T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.06,0.00953,0.01525,0.00197,0.13756,0.00842,0.00108,0.16192,2e-05,1e-05,0.02723,0.4672,0.00031,0.00072,0.10113,0.01338,0.00023,1e-05,0.00164,1e-05,0.03714,3e-05,0,0.0003,1e-05,2e-05,0.32622,1e-05,0.5328,0.08158,0.00706,0.44794,1e-05,1e-05,1e-05,0,0,0,0.00056,1e-05,0.0001,0,0.42129,0.03254,4e-05,0.00135,0.00433,0.06177,0,0.00064,0.00649,0.0236,0.00013,0.03231,3e-05,0.41589,0.04026,0.04206,0.25763,0.05518,1e-05,0.00537,0.00021,0,1e-05,8e-05,0.04591,0.01101,0.01592
57.08,0.00745,0.00765,0.00083,0.12782,0.00314,0.00065,0.1721,0,2e-05,0.02647,0.4882,0.00013,0.00034,0.10629,0.01792,0.0001,9e-05,0.00236,5e-05,0.03685,0,1e-05,0.00018,1e-05,2e-05,0.3839,0.00756,0.56249,0.0745,0.01139,0.43603,6e-05,0.03631,0.00011,1e-05,0.00502,1e-05,0.00027,0.00425,0.0013,3e-05,0.4136,0.03153,8e-05,0.00062,0.006,0.06496,3e-05,0.00025,0.0059,0.02704,0.0001,0.03239,0.00017,0.4086,0.027,0.0562,0.21497,0.06111,3e-05,0.0028,4e-05,0,4e-05,1e-05,0.05189,0.00574,0.00882
57.1,0.00587,0.0037,0.00043,0.11745,0.00131,0.00069,0.18231,2e-05,9e-05,0.02603,0.51811,0.00011,0.00033,0.11283,0.02324,0.00026,9e-05,0.00327,0.00016,0.03601,1e-05,1e-05,0.00013,3e-05,8e-05,0.43631,0.01723,0.59333,0.06521,0.01573,0.42157,0.00014,0.07287,9e-05,1e-05,0.01202,0.00104,0.00015,0.00903,0.00273,5e-05,0.40317,0.03055,0.00115,0.00039,0.0082,0.06898,0.00011,0.00016,0.00559,0.03034,0.00028,0.03227,0.00033,0.40218,0.01475,0.0706,0.18156,0.06765,6e-05,0.00137,7e-05,1e-05,0.0001,7e-05,0.05817,0.00286,0.00098
57.12,0.00554,0.002,0.00013,0.10696,2e-05,2e-05,0.19236,0,0,0.02545,0.55338,0,2e-05,0.12001,0.02951,1e-05,0,0.00358,0,0.03315,0,0,0,0,0,0.47159,0.02411,0.62103,0.05006,0.01926,0.40212,0,0.10678,0.00854,0,0.02,0.0025,0,0.01401,0.00387,0,0.38827,0.02906,3e-05,1e-05,0.00943,0.07375,0,0,0.00455,0.03369,1e-05,0.0307,1e-05,0.40003,0.0083,0.08126,0.17169,0.07679,0,0.00041,0,0,0,0,0.06297,0.00083,0.00026
57.14,0.00491,0.00149,0.00011,0.09764,8e-05,9e-05,0.20097,5e-05,3e-05,0.02495,0.60559,0.0001,0.00035,0.12863,0.03618,8e-05,2e-05,0.00415,3e-05,0.03053,2e-05,1e-05,2e-05,2e-05,0.0001,0.49705,0.02911,0.64575,0.0299,0.02343,0.38267,2e-05,0.13591,0.01711,2e-05,0.02846,0.00416,3e-05,0.02745,0.00533,1e-05,0.3704,0.02738,0.00031,0.0002,0.01115,0.07831,0.00011,2e-05,0.00399,0.03721,6e-05,0.02929,0.00029,0.39603,0.00464,0.08957,0.16948,0.08674,0.00018,0.00031,0.0001,0,3e-05,5e-05,0.06629,0.00066,0.00023
57.16,0.00277,0.00064,1e-05,0.08976,0,1e-05,0.20637,0,0,0.02446,0.67973,3e-05,0.00018,0.13801,0.04216,2e-05,1e-05,0.00444,0,0.02811,0,0,0,0,0,0.5179,0.03461,0.66679,0.00726,0.02944,0.36507,0,0.15693,0.02375,0,0.03657,0.00556,1e-05,0.06207,0.00686,0,0.35069,0.02557,6e-05,0,0.01208,0.0795,0,0,0.00372,0.0405,1e-05,0.0279,3e-05,0.38469,0.00135,0.09469,0.16212,0.09564,0,5e-05,0,0,1e-05,0,0.06808,1e-05,0.00011
57.18,0.00128,0.00024,1e-05,0.08277,1e-05,6e-05,0.20818,0,1e-05,0.02375,0.7619,7e-05,7e-05,0.14713,0.0469,1e-05,5e-05,0.00485,4e-05,0.0261,0,0,1e-05,0,1e-05,0.52911,0.03751,0.68105,0.00347,0.0371,0.34826,1e-05,0.17052,0.02858,0.00152,0.04435,0.00702,5e-05,0.13523,0.00863,0,0.33575,0.02431,0.00017,2e-05,0.01217,0.07864,1e-05,1e-05,0.00378,0.04395,0.00022,0.02654,5e-05,0.36522,0.00067,0.0956,0.15329,0.10414,5e-05,2e-05,2e-05,0.01163,2e-05,0,0.06822,8e-05,2e-05
57.2,0.00073,0,0,0.07938,0,1e-05,0.20535,0,0,0.02267,0.85939,0,3e-05,0.15595,0.05044,0,0,0.00466,1e-05,0.02435,0,0,0,0,0,0.53455,0.03847,0.68033,0.00201,0.04983,0.32914,0,0.178,0.03202,0.00312,0.05197,0.00829,1e-05,0.30392,0.0104,0,0.32346,0.0241,6e-05,1e-05,0.01225,0.07496,0,0,0.00422,0.04682,2e-05,0.02507,4e-05,0.34154,0.00266,0.09371,0.14273,0.11223,1e-05,0,0,0.0247,0,0,0.06512,1e-05,0
57.22,0.00051,5e-05,3e-05,0.08251,7e-05,0.00016,0.19781,0.0001,5e-05,0.02101,0.99071,7e-05,0.00019,0.16523,0.05274,0.0001,9e-05,0.00521,0.00011,0.02318,2e-05,1e-05,7e-05,4e-05,0.00012,0.54076,0.04007,0.6587,0.00143,0.07626,0.30643,7e-05,0.18259,0.03558,0.00253,0.0601,0.00929,0.00017,0.85551,0.01225,4e-05,0.30584,0.02371,0.00113,0.00021,0.01656,0.06844,4e-05,6e-05,0.00529,0.04875,0.00045,0.02404,0.00024,0.32026,0.00694,0.09034,0.13185,0.11992,0.00022,6e-05,3e-05,0.03423,0.0001,6e-05,0.05727,0.00011,5e-05
57.24,0.00022,0,1e-05,0.08814,0,1e-05,0.18601,0,0,0.01831,1,1e-05,5e-05,0.17134,0.05218,0,1e-05,0.00465,1e-05,0.02192,0,0,0,0,0,0.54275,0.04022,0.6171,0.00055,0.11383,0.28214,1e-05,0.18137,0.0386,0.00164,0.06822,0.01055,2e-05,1,0.01552,0,0.28683,0.02354,5e-05,1e-05,0.02051,0.062,0,0,0.0065,0.04972,1e-05,0.02245,1e-05,0.29736,0.01558,0.08474,0.11893,0.12746,0,0,0,0.03901,0,0,0.04711,0,0
57.26,9e-05,0,2e-05,0.09314,2e-05,4e-05,0.17171,4e-05,1e-05,0.01425,1,2e-05,0.00019,0.17197,0.04812,2e-05,3e-05,0.00457,4e-05,0.02106,1e-05,0,1e-05,1e-05,1e-05,0.53815,0.03807,0.5584,0.00017,0.15148,0.25674,3e-05,0.17331,0.03976,0.00256,0.07617,0.01261,0.00011,1,0.02443,1e-05,0.27111,0.0247,0.00027,7e-05,0.02269,0.05855,1e-05,1e-05,0.00798,0.05062,7e-05,0.02094,7e-05,0.26755,0.02986,0.07712,0.10103,0.13508,0.00013,2e-05,0,0.04104,1e-05,2e-05,0.03679,1e-05,2e-05
57.28,6e-05,6e-05,6e-05,0.09881,9e-05,0.00038,0.15652,0.00014,0.00016,0.00765,1,0.00036,0.00051,0.16799,0.04084,0.00022,0.00023,0.00477,0.00034,0.02062,6e-05,3e-05,0.00014,4e-05,0.00026,0.52888,0.03627,0.48703,0.0001,0.18478,0.23021,8e-05,0.16074,0.03968,0.00446,0.08424,0.01543,0.00056,1,0.03859,4e-05,0.25852,0.02793,0.00202,0.00035,0.02638,0.05588,6e-05,0.00029,0.00986,0.0517,0.00039,0.01962,0.00083,0.23189,0.04818,0.06814,0.07896,0.14297,0.00034,0.00024,8e-05,0.039,0.00013,0.00021,0.02603,0.00011,0.00019
57.3,4e-05,0.00034,6e-05,0.10499,6e-05,0.00024,0.14096,0.00013,0.00011,0.00584,1,0.00025,0.00048,0.15864,0.03146,0.00015,0.00015,0.00444,0.00025,0.01975,5e-05,3e-05,0.0001,3e-05,0.00018,0.5156,0.03309,0.40066,6e-05,0.2022,0.20032,6e-05,0.14241,0.0359,0.00681,0.09299,0.01926,0.00042,1,0.05788,5e-05,0.24833,0.03333,0.06412,0.00025,0.0259,0.05293,4e-05,0.0002,0.01146,0.05175,0.00031,0.01757,0.00053,0.19348,0.07319,0.05797,0.0528,0.15078,0.00022,0.00016,0.00019,0.0338,0.00011,0.00013,0.01685,0.00011,0.00012
57.32,0,5e-05,1e-05,0.11191,1e-05,2e-05,0.12546,0,1e-05,0.00455,0.9123,1e-05,5e-05,0.14431,0.02274,2e-05,3e-05,0.00375,3e-05,0.02014,0,0,1e-05,0,0,0.50077,0.02582,0.30383,1e-05,0.19737,0.16686,1e-05,0.12058,0.02916,0.00897,0.10248,0.02423,4e-05,1,0.08407,0,0.23952,0.04216,0.07521,1e-05,0.02053,0.04883,0,1e-05,0.01281,0.0503,3e-05,0.01591,0.0001,0.15741,0.10859,0.04642,0.02184,0.15786,1e-05,1e-05,1e-05,0.02748,1e-05,0,0.01037,1e-05,2e-05
57.34,0,0,0,0.11901,0,0,0.11134,0,1e-05,0.00223,0.75626,1e-05,0,0.12784,0.01484,0,0,0.00331,3e-05,0.02114,0,0,0,0.01803,0,0.48726,0.01793,0.21558,0,0.17576,0.13447,0,0.10062,0.02571,0.01136,0.11273,0.02971,0,1,0.11776,0,0.23302,0.05356,0.06479,0,0.01573,0.04506,0,0,0.01431,0.0487,0,0.01506,0,0.12179,0.14849,0.03295,0.01085,0.16391,0,0,0,0.02002,0,0,0.00508,0,0
57.36,0,0,0,0.12548,0,0,0.09898,0,0,0.00124,0.62884,1e-05,1e-05,0.1111,0.00763,0,0,0.003,0.0001,0.02159,0,0,0,0.04273,0,0.47711,0.01178,0.14698,0,0.14484,0.10689,0,0.08433,0.02276,0.01432,0.12315,0.0351,0,1,0.15338,0,0.22879,0.06478,0.07105,7e-05,0.01292,0.04222,0,0,0.01598,0.0478,0,0.01406,1e-05,0.08319,0.1859,0.01836,0.00621,0.16866,0,0,0,0.01195,0,0,0.00013,0,0
57.38,0,0,0,0.13156,1e-05,3e-05,0.08785,0,0,0.00089,0.52595,3e-05,4e-05,0.09497,0.00249,1e-05,1e-05,0.00279,5e-05,0.02192,0,0,1e-05,0.06934,0,0.47341,0.00681,0.10053,0,0.1117,0.08599,0.01342,0.07258,0.02415,0.01729,0.13371,0.04004,3e-05,1,0.18258,1e-05,0.22488,0.07387,0.08053,4e-05,0.01107,0.03955,0,1e-05,0.01777,0.04723,4e-05,0.01273,4e-05,0.0443,0.21918,0.00336,0.00318,0.17174,1e-05,4e-05,0,0.00432,1e-05,0,4e-05,0.0001,1e-05
57.4,0,1e-05,1e-05,0.13653,0,3e-05,0.0778,1e-05,1e-05,0.00021,0.47792,2e-05,4e-05,0.08258,0.00083,1e-05,1e-05,0.00262,2e-05,0.02157,0,0,0.00856,0.09695,1e-05,0.47659,0.00422,0.07128,0.00472,0.07898,0.07255,0.0255,0.06726,0.0322,0.02077,0.14409,0.044,4e-05,1,0.19702,1e-05,0.22158,0.07891,0.08402,5e-05,0.00951,0.03771,0,0.00135,0.02076,0.04764,3e-05,0.01153,2e-05,0.00518,0.24563,0.00143,0.00092,0.17225,2e-05,1e-05,0,0.00215,1e-05,0,1e-05,2e-05,1e-05
57.42,0,0,0,0.14009,0,0,0.07441,0,0,1e-05,0.45358,0,1e-05,0.07616,8e-05,0,0,0.0026,0,0.02003,0.02483,0,0.01748,0.12653,0,0.48611,0.00558,0.05331,0.00909,0.05122,0.06709,0.0362,0.07039,0.04829,0.02528,0.15376,0.04623,0,0.86114,0.19476,0,0.21914,0.07866,0.08077,0,0.00793,0.03766,0,0.0005,0.02473,0.04872,0,0.01053,0,0.00247,0.26358,0.0002,0,0.16923,0,0,0,0.00106,0,0,0,0,0
57.44,0,1e-05,0,0.14349,1e-05,2e-05,0.07171,1e-05,1e-05,3e-05,0.43556,1e-05,4e-05,0.07112,0.00227,1e-05,2e-05,0.00273,3e-05,0.01823,0.04964,0,0.02668,0.15575,1e-05,0.50289,0.01015,0.0451,0.01333,0.034,0.06784,0.04747,0.08028,0.07025,0.02978,0.16265,0.04641,2e-05,0.47133,0.17883,1e-05,0.21522,0.07291,0.07626,4e-05,0.00632,0.03821,2e-05,0.00046,0.02959,0.05016,2e-05,0.01005,7e-05,0.00157,0.27273,0.00022,1e-05,0.16473,2e-05,1e-05,0,0.0007,1e-05,0,0,1e-05,0
57.46,0,0,0,0.14801,1e-05,6e-05,0.06965,1e-05,1e-05,2e-05,0.42474,5e-05,0.00025,0.06759,0.00595,2e-05,1e-05,0.00298,5e-05,0.01663,0.07252,0,0.03498,0.18254,0,0.52663,0.01708,0.04382,0.01696,0.02767,0.07495,0.05957,0.09437,0.09194,0.03371,0.17079,0.04529,7e-05,0.3121,0.15489,2e-05,0.20858,0.06273,0.075,0.00031,0.00493,0.0385,9e-05,0.00033,0.03516,0.05173,6e-05,0.0101,0.00011,0.00109,0.27395,0.00015,1e-05,0.15846,7e-05,1e-05,0,0.00051,4e-05,1e-05,1e-05,2e-05,1e-05
57.48,2e-05,7e-05,5e-05,0.15593,8e-05,8e-05,0.06848,3e-05,3e-05,6e-05,0.41679,7e-05,0.00028,0.06517,0.01058,5e-05,6e-05,0.00339,0.00011,0.01529,0.0932,4e-05,0.04399,0.20879,0.0001,0.55544,0.02637,0.04648,0.01977,0.02916,0.08591,0.07139,0.11042,0.10875,0.0374,0.17816,0.04239,0.00011,0.22748,0.12915,6e-05,0.19924,0.05156,0.07571,0.00042,0.00328,0.03859,0.00018,0.00027,0.04138,0.05316,0.00019,0.0109,0.00018,0.00089,0.27137,0.00015,0.00011,0.15053,0.00011,3e-05,2e-05,0.00042,5e-05,2e-05,2e-05,7e-05,4e-05
57.5,2e-05,5e-05,4e-05,0.17683,7e-05,7e-05,0.06744,3e-05,2e-05,5e-05,0.41352,6e-05,0.00022,0.06319,0.01532,4e-05,5e-05,0.00369,9e-05,0.01383,0.11176,3e-05,0.05132,0.23046,8e-05,0.58375,0.03871,0.04677,0.02196,0.03127,0.09579,0.08034,0.1282,0.11135,0.04068,0.18478,0.03674,7e-05,0.1759,0.1055,6e-05,0.18836,0.03997,0.07628,0.00034,0.00155,0.03837,0.00017,0.00024,0.04903,0.05518,0.00016,0.01195,0.00015,0.00076,0.26313,0.00012,8e-05,0.14288,9e-05,3e-05,1e-05,0.00036,4e-05,1e-05,2e-05,6e-05,3e-05
57.52,1e-05,7e-05,3e-05,0.2512,8e-05,6e-05,0.06602,5e-05,2e-05,4e-05,0.41784,0.00028,0.00019,0.0612,0.02074,4e-05,4e-05,0.00408,9e-05,0.01209,0.12874,3e-05,0.05232,0.24335,0.00011,0.60275,0.05265,0.03858,0.02344,0.02681,0.09836,0.08344,0.14888,0.09542,0.0442,0.19106,0.02871,5e-05,0.14274,0.08579,9e-05,0.17806,0.02796,0.07425,0.0003,0.00072,0.03796,0.00021,0.00029,0.05999,0.05891,0.00014,0.01318,0.00012,0.00066,0.24769,0.0001,6e-05,0.13787,0.00016,4e-05,2e-05,0.00032,3e-05,5e-05,1e-05,7e-05,4e-05
57.54,0,0,0,0.33737,1e-05,1e-05,0.06507,0,0,1e-05,0.42547,0.00057,0,0.05949,0.02647,1e-05,1e-05,0.00434,6e-05,0.01039,0.14378,0,0.05108,0.2522,0,0.61188,0.06506,0.02411,0.02311,0.01866,0.09136,0.08152,0.16682,0.07424,0.04756,0.19699,0.01927,1e-05,0.11981,0.06965,1e-05,0.16762,0.01801,0.07132,1e-05,9e-05,0.03748,1e-05,9e-05,0.07413,0.0631,6e-05,0.01461,9e-05,1e-05,0.2354,0,0,0.13501,1e-05,0,0,8e-05,0,0,0,0,1e-05
57.56,1e-05,2e-05,1e-05,0.4384,1e-05,0.00011,0.06537,4e-05,0,1e-05,0.43397,0.0012,1e-05,0.05864,0.03236,4e-05,2e-05,0.00462,0.00017,0.00912,0.15814,2e-05,0.05139,0.26074,2e-05,0.61171,0.07356,0.00765,0.02113,0.01078,0.07605,0.07667,0.17668,0.05968,0.05118,0.20277,0.00921,2e-05,0.10299,0.05706,3e-05,0.15675,0.01112,0.06949,0.00036,9e-05,0.03723,0.00015,0.00022,0.09074,0.06675,6e-05,0.01675,9e-05,4e-05,0.23108,4e-05,1e-05,0.1339,4e-05,1e-05,0,4e-05,4e-05,1e-05,2e-05,4e-05,1e-05
57.58,0,0,0.00432,0.55246,0,0,0.06675,0,0,0,0.44249,0.00183,1e-05,0.05843,0.03786,1e-05,0,0.00478,4e-05,0.00802,0.173,0,0.05115,0.26824,0,0.59848,0.07654,0.0038,0.01739,0.00415,0.05366,0.06899,0.17717,0.04392,0.0555,0.20885,0.00469,0,0.08911,0.04644,0,0.1464,0.00698,0.06757,0,1e-05,0.03712,0,0,0.10874,0.06995,0,0.01851,3e-05,0,0.23316,0,0,0.13493,0,0,0.01942,0,0,0,0,0,0
57.6,0,0,0.00973,0.67592,1e-05,5e-05,0.06868,1e-05,1e-05,2e-05,0.45212,0.00243,5e-05,0.05846,0.04278,3e-05,3e-05,0.00485,0.00051,0.00741,0.18686,0,0.05086,0.27406,1e-05,0.57482,0.07348,0.002,0.01289,0.00241,0.02828,0.05954,0.16905,0.02706,0.05876,0.21478,0.00252,2e-05,0.0789,0.03821,2e-05,0.137,0.00477,0.06544,1e-05,0.00011,0.03728,2e-05,1e-05,0.13178,0.07281,3e-05,0.0218,8e-05,0,0.24014,0,0,0.13796,0,1e-05,0.04005,1e-05,0.00229,0,0,1e-05,3e-05
57.62,0,1e-05,0.01494,0.79695,1e-05,2e-05,0.07046,1e-05,1e-05,1e-05,0.46805,0.00271,0.00014,0.05809,0.04676,1e-05,1e-05,0.00469,0.00091,0.00718,0.19776,0,0.05187,0.27773,1e-05,0.54558,0.06515,0.00133,0.00881,0.00175,0.00473,0.04924,0.15415,0.00871,0.05839,0.22002,0.0017,1e-05,0.07658,0.03133,2e-05,0.12836,0.00259,0.06311,3e-05,0.00015,0.03777,1e-05,2e-05,0.16667,0.07546,0.00016,0.02525,3e-05,1e-05,0.24982,1e-05,1e-05,0.14252,1e-05,1e-05,0.05629,0,0.00495,0,0,1e-05,1e-05
57.64,0,0,0.01887,0.88741,0,0,0.07244,0,0,0,0.48716,0.00273,0,0.05798,0.04959,0,0,0.00418,0.00019,0.00738,0.20861,0,0.05312,0.28065,0,0.5107,0.05327,0.00072,0.0051,0.00014,0.00328,0.03952,0.13245,0.00543,0.05581,0.22554,0.001,0,0.07505,0.02585,0,0.12144,0.00061,0.0602,0,0,0.03839,0,0,0.21131,0.07762,0,0.02608,1e-05,0,0.26445,0,0,0.14803,0,0,0.06508,0,0.00464,0.01295,0,0,0.01354
57.66,0,0,0.02183,0.91235,0,1e-05,0.07495,0,0.00247,0.0002,0.50085,0.00274,0,0.05861,0.05131,0,0,0.00386,0.00012,0.00827,0.22202,0,0.05386,0.28457,0,0.47158,0.03978,0.00048,0.00176,0.00021,0.0027,0.03143,0.10609,0.00406,0.05292,0.23249,0.0007,1e-05,0.07415,0.02206,0,0.11653,0.00039,0.05705,0,0,0.03932,0,1e-05,0.25775,0.079,0,0.02809,0.0001,0,0.28225,0,0,0.15414,0,0,0.06725,0,0.00235,0.01961,0,1e-05,0.02519
57.68,4e-05,2e-05,0.02361,0.85685,0.00057,0.00058,0.07778,0.00018,0.00528,0.00014,0.51068,0.00285,0.00056,0.05964,0.05227,0.00014,0.00022,0.00398,0.00031,0.0101,0.2385,1e-05,0.05481,0.2901,0.00021,0.43266,0.02657,0.00036,0.0013,0.00556,0.00235,0.02538,0.07943,0.00303,0.04998,0.24154,0.0005,0.0002,0.07376,0.02132,0.00038,0.11287,0.00028,0.05366,0.00041,0.00046,0.04073,0.00044,0.00075,0.30892,0.08043,0.00058,0.03042,0.00073,8e-05,0.30118,0.00023,7e-05,0.1599,0.00014,0.00014,0.06559,0.00304,0.00177,0.01607,4e-05,0.00027,0.03483
57.7,2e-05,3e-05,0.02448,0.73387,0.00044,0.00035,0.08007,0.0001,0.00847,8e-05,0.51575,0.0025,0.00036,0.06093,0.05183,8e-05,0.00014,0.00339,0.00017,0.01159,0.25472,2e-05,0.05609,0.29567,0.00016,0.39679,0.01474,0.0002,0.0007,0.01241,0.01293,0.0215,0.05398,0.00168,0.04425,0.25169,0.00026,0.00011,0.07356,0.02036,0.0002,0.11109,0.00015,0.05016,0.00024,0.00027,0.04163,0.00022,0.00042,0.35589,0.08049,0.00037,0.03201,0.00043,6e-05,0.31839,0.00014,5e-05,0.16486,9e-05,7e-05,0.05887,0.00352,0.00097,0.00974,3e-05,0.00014,0.037
57.72,1e-05,3e-05,0.02492,0.58809,0.00077,0.00022,0.0813,5e-05,0.0125,5e-05,0.51738,0.00188,0.00022,0.06286,0.05001,5e-05,7e-05,0.0028,9e-05,0.01515,0.26633,5e-05,0.05886,0.2993,6e-05,0.36695,0.00573,0.00011,0.00037,0.0204,0.01774,0.01904,0.03242,0.00104,0.03237,0.26177,0.00013,7e-05,0.07392,0.01985,0.00019,0.11353,8e-05,0.04679,0.00068,0.00016,0.04261,0.00011,0.00021,0.39094,0.07848,0.00021,0.03376,0.00022,4e-05,0.33129,8e-05,2e-05,0.16901,0.00062,5e-05,0.04501,0.00158,0.00051,0.00526,2e-05,8e-05,0.03146
57.74,2e-05,4e-05,0.02491,0.44619,0.00198,0.00036,0.08164,6e-05,0.0171,0.00015,0.51711,0.00119,0.0008,0.06486,0.04751,0.0001,7e-05,0.00244,0.00015,0.02038,0.27682,2e-05,0.06331,0.30305,0.0001,0.34228,0.00278,6e-05,0.00019,0.02669,0.0132,0.01562,0.0156,0.00079,0.01742,0.2738,7e-05,8e-05,0.07455,0.01969,0.00017,0.11758,0.0001,0.04454,0.00081,0.00027,0.04391,0.00017,0.00025,0.41753,0.07601,0.00036,0.03551,0.00041,9e-05,0.33959,0.00012,9e-05,0.17215,0.00033,0.00252,0.03367,0.00044,0.00029,0.00258,3e-05,0.00013,0.02516
57.76,1e-05,1e-05,0.02445,0.32062,0.00083,0.00016,0.08123,2e-05,0.02139,3e-05,0.51626,0.00043,0.00017,0.06601,0.04488,4e-05,1e-05,0.00186,5e-05,0.02462,0.28907,5e-05,0.06879,0.30861,1e-05,0.3241,0.00149,2e-05,0.0001,0.03105,0.00661,0.00892,0.00279,0.00042,0.00307,0.29909,1e-05,1e-05,0.07505,0.01944,6e-05,0.12064,2e-05,0.04363,0.00013,0.00021,0.0439,8e-05,0.00011,0.44059,0.07431,0.00015,0.0361,0.00017,1e-05,0.34382,4e-05,1e-05,0.17399,5e-05,0.00446,0.03027,0.00214,0.0001,0.00149,1e-05,5e-05,0.02119
57.78,0.00562,3e-05,0.02357,0.21635,0.00174,0.00023,0.07918,3e-05,0.02605,6e-05,0.51653,0.00034,0.00021,0.06553,0.04231,5e-05,6e-05,0.00148,7e-05,0.02876,0.30054,6e-05,0.07503,0.31476,9e-05,0.31149,0.00099,2e-05,7e-05,0.03509,0.00417,0.00546,0.00191,0.00043,0.00211,0.33873,2e-05,3e-05,0.0759,0.01942,6e-05,0.1234,4e-05,0.04485,0.00019,0.00171,0.0439,7e-05,0.00013,0.47213,0.07378,0.00035,0.03599,0.00021,9e-05,0.34371,5e-05,6e-05,0.17465,9e-05,0.00542,0.02611,0.00174,0.00011,0.00105,2e-05,0.00576,0.01727
57.8,0.01133,1e-05,0.02308,0.138,0.00516,0.00051,0.07689,5e-05,0.03088,0.00013,0.51727,0.00042,0.0003,0.06471,0.03967,0.00015,9e-05,0.00163,0.00011,0.03359,0.31297,1e-05,0.08374,0.32212,2e-05,0.30708,0.00063,3e-05,0.00239,0.03664,0.00414,0.0055,0.00128,0.00055,0.00143,0.37382,4e-05,4e-05,0.07687,0.01948,0.00013,0.12518,7e-05,0.04716,0.00018,0.0035,0.04373,0.00011,0.00019,0.48512,0.07292,0.00087,0.03504,0.00021,2e-05,0.33644,0.00012,1e-05,0.17389,9e-05,0.00387,0.02273,0.00119,0.00014,0.00072,2e-05,0.00619,0.01359
57.82,0.01739,0,0.02405,0.13541,0.01066,0.00078,0.07627,6e-05,0.03556,0.0001,0.51846,0.00026,0.00031,0.06575,0.03693,0.00013,0.00025,0.00201,0.00013,0.04113,0.32868,0,0.09711,0.332,1e-05,0.31447,0.00505,2e-05,0.00796,0.0333,0.00593,0.00934,0.00091,0.00041,0.001,0.39904,3e-05,9e-05,0.07788,0.01945,0.0001,0.12513,6e-05,0.04863,0.00017,0.00459,0.04366,7e-05,0.00027,0.44315,0.07064,0.00052,0.0336,0.00029,1e-05,0.3199,0.0001,1e-05,0.17155,9e-05,0.00289,0.02161,0.00089,6e-05,0.0005,2e-05,0.00101,0.01058
57.84,0.02362,0,0.02586,0.14465,0.03152,0.00068,0.07522,5e-05,0.04014,8e-05,0.51931,0.00021,0.00024,0.06868,0.03443,0.00011,0.00023,0.00306,0.00013,0.04904,0.34425,3e-05,0.11285,0.34246,2e-05,0.33008,0.01282,3e-05,0.01242,0.02764,0.00294,0.01096,0.01098,0.00034,0.00078,0.4157,3e-05,0.00013,0.07919,0.01921,7e-05,0.12345,5e-05,0.05039,0.00021,0.00564,0.04351,7e-05,0.00021,0.3903,0.06833,0.00041,0.03129,0.00023,2e-05,0.29651,8e-05,2e-05,0.16766,0.0001,0.00241,0.02671,0.00073,7e-05,0.0004,2e-05,0.00083,0.00811
57.86,0.02974,0,0.02793,0.15553,1,7e-05,0.07194,0,0.04441,1e-05,0.5186,3e-05,2e-05,0.06704,0.0325,2e-05,1e-05,0.00431,1e-05,0.05543,0.35681,0,0.12809,0.35165,1e-05,0.35083,0.02201,0,0.01355,0.02113,0.00214,0.00697,0.02516,6e-05,0.00049,0.42676,0,2e-05,0.08096,0.01876,1e-05,0.12012,0,0.05296,1e-05,0.00584,0.04377,1e-05,2e-05,0.35583,0.06713,0.00014,0.02767,2e-05,0,0.26924,1e-05,0,0.16222,0,0.00176,0.03954,0.00054,2e-05,0.01176,0,0.0005,0.00601
57.88,0.03674,0,0.03086,0.16828,1,0,0.06739,0,0.0488,0,0.51569,0,0,0.06239,0.03113,0,0,0.00688,0,0.06168,0.36521,0,0.14296,0.35841,0,0.37833,0.03248,0,0.01398,0.01177,0.00146,0.0004,0.04463,0,1e-05,0.43304,0,0,0.08334,0.01848,0,0.11505,0,0.05593,0,0.00579,0.04494,0,0,0.33046,0.06691,1e-05,0.02434,0,0,0.24328,0,0,0.1552,0,0.00096,0.05818,0.00032,0,0.02525,0,1e-05,0.00416
57.9,0.04289,3e-05,0.03437,0.18027,1,0.00059,0.06215,3e-05,0.05319,0.0001,0.50959,0.00016,0.00027,0.05582,0.0302,0.00026,0.0002,0.01242,0.00013,0.06846,0.3729,3e-05,0.15749,0.36549,8e-05,0.41082,0.04588,2e-05,0.01336,0.00134,0.00127,0.00052,0.06982,0.00026,6e-05,0.43628,9e-05,0.00031,0.08559,0.01819,0.0001,0.10908,6e-05,0.05745,0.00011,0.00577,0.04727,7e-05,0.00039,0.30852,0.06706,0.00045,0.02109,0.0003,0.0001,0.21227,0.00013,8e-05,0.14648,0.0001,0.00086,0.08517,0.00028,0.00012,0.04017,0.00285,0.00024,0.00235
