T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
63.16,-0.05267,0,0.12976,0.02345,-0.01423,0.08624,-0.05587,0,0.00994,0.02345,-0.00495,0.08624
63.18,-0.06602,0,0.12241,0.01689,-0.01228,0.0606,-0.0426,0,0.00833,0.01689,-0.00359,0.0606
63.2,-0.06927,0,0.10787,0.01133,-0.01005,0.03928,-0.03066,0,0.00662,0.01133,-0.00242,0.03928
63.22,-0.0658,0,0.08987,0.00685,-0.00781,0.02246,-0.02054,0,0.005,0.00685,-0.00148,0.02246
63.24,-0.05828,0,0.07111,0.00343,-0.00574,0.00986,-0.01241,0.14249,0.00355,0.00343,-0.00076,0.00986
63.26,-0.04878,0,0.05337,0.00096,-0.00396,0.00099,-0.00619,0.36545,0.00234,0.00096,-0.00023,0.00099
63.28,-0.03877,0,0.0377,-0.0007,-0.0025,-0.00478,-0.00171,0.47909,0.00138,-0.0007,0.00012,-0.00478
63.3,-0.02923,0,0.02462,-0.00171,-0.00136,-0.00809,0.00131,0.51348,0.00065,-0.00171,0.00034,-0.00809
63.32,-0.02077,0,0.01426,-0.00222,-0.00052,-0.00957,0.00314,0.49429,0.00013,-0.00222,0.00045,-0.00957
63.34,-0.01367,0,0.00646,-0.00237,6e-05,-0.00975,0.00406,0.44228,-0.00022,-0.00237,0.00049,-0.00975
63.36,-0.00802,0.4376,0.00095,-0.00227,0.00043,-0.00908,0.00432,0.37339,-0.00042,-0.00227,0.00047,-0.00908
63.38,-0.00375,0.72423,-0.00267,-0.00203,0.00063,-0.00792,0.00414,0.29921,-0.00052,-0.00203,0.00042,-0.00792
63.4,-0.00071,0.84988,-0.00477,-0.00171,0.00071,-0.00654,0.0037,0.2276,-0.00054,-0.00171,0.00036,-0.00654
63.42,0.00129,0.8622,-0.00574,-0.00137,0.0007,-0.00513,0.00311,0.16339,-0.00051,-0.00137,0.00029,-0.00513
63.44,0.00247,0.80083,-0.0059,-0.00104,0.00064,-0.00381,0.00249,0.10908,-0.00045,-0.00104,0.00022,-0.00381
63.46,0.00303,0.69714,-0.00552,-0.00074,0.00055,-0.00266,0.00189,0.06549,-0.00037,-0.00074,0.00016,-0.00266
63.48,0.00315,0.57463,-0.00484,-0.0005,0.00045,-0.00171,0.00135,0.03227,-0.00029,-0.0005,0.00011,-0.00171
63.5,0.00297,0.4499,-0.00402,-0.0003,0.00035,-0.00096,0.0009,0.00837,-0.00022,-0.0003,6e-05,-0.00096
63.52,0.00262,0.33376,-0.00316,-0.00014,0.00025,-0.00041,0.00054,0,-0.00016,-0.00014,3e-05,-0.00041
63.54,0.00218,0.23246,-0.00236,-4e-05,0.00017,-2e-05,0.00026,0,-0.0001,-4e-05,1e-05,-2e-05
63.56,0.00172,0.14882,-0.00166,4e-05,0.00011,0.00023,6e-05,0,-6e-05,4e-05,-1e-05,0.00023
63.58,0.00129,0.08322,-0.00107,8e-05,6e-05,0.00038,-7e-05,0,-3e-05,8e-05,-2e-05,0.00038
63.6,0.00091,0.03446,-0.00061,0.0001,2e-05,0.00044,-0.00015,0,-0,0.0001,-2e-05,0.00044
63.62,0.0006,0.00042,-0.00027,0.00011,-0,0.00044,-0.00019,0,1e-05,0.00011,-2e-05,0.00044
63.64,0.00035,0,-3e-05,0.0001,-2e-05,0.00041,-0.0002,0,2e-05,0.0001,-2e-05,0.00041
63.66,0.00016,0,0.00013,9e-05,-3e-05,0.00036,-0.00019,0,2e-05,9e-05,-2e-05,0.00036
63.68,2e-05,0,0.00022,8e-05,-3e-05,0.00029,-0.00017,0,2e-05,8e-05,-2e-05,0.00029
63.7,-6e-05,0,0.00026,6e-05,-3e-05,0.00023,-0.00014,0,2e-05,6e-05,-1e-05,0.00023
63.72,-0.00012,0,0.00027,5e-05,-3e-05,0.00017,-0.00011,0,2e-05,5e-05,-1e-05,0.00017
63.74,-0.00014,0,0.00025,3e-05,-2e-05,0.00012,-8e-05,0,2e-05,3e-05,-1e-05,0.00012
63.76,-0.00014,0,0.00022,2e-05,-2e-05,7e-05,-6e-05,0,1e-05,2e-05,-0,7e-05
63.78,-0.00013,0,0.00018,1e-05,-2e-05,4e-05,-4e-05,0,1e-05,1e-05,-0,4e-05
63.8,-0.00012,0,0.00014,1e-05,-1e-05,2e-05,-2e-05,0.0004,1e-05,1e-05,-0,2e-05
63.82,-0.0001,0,0.0001,0,-1e-05,-0,-1e-05,0.00081,0,0,-0,-0
63.84,-8e-05,0,7e-05,-0,-0,-1e-05,-0,0.00102,0,-0,0,-1e-05
63.86,-6e-05,0,5e-05,-0,-0,-2e-05,0,0.00106,0,-0,0,-2e-05
63.88,-4e-05,0,3e-05,-0,-0,-2e-05,1e-05,0.00101,0,-0,0,-2e-05
63.9,-3e-05,9e-05,1e-05,-0,0,-2e-05,1e-05,0.00089,-0,-0,0,-2e-05
63.92,-1e-05,0.00104,0,-0,0,-2e-05,1e-05,0.00075,-0,-0,0,-2e-05
63.94,-1e-05,0.00157,-1e-05,-0,0,-2e-05,1e-05,0.00059,-0,-0,0,-2e-05
63.96,-0,0.00178,-1e-05,-0,0,-1e-05,1e-05,0.00045,-0,-0,0,-1e-05
63.98,0,0.00177,-1e-05,-0,0,-1e-05,1e-05,0.00032,-0,-0,0,-1e-05
64,1e-05,0.00163,-1e-05,-0,0,-1e-05,0,0.00021,-0,-0,0,-1e-05
64.02,1e-05,0.0014,-1e-05,-0,0,-1e-05,0,0.00012,-0,-0,0,-1e-05
64.04,1e-05,0.00114,-1e-05,-0,0,-0,0,6e-05,-0,-0,0,-0
64.06,1e-05,0.00089,-1e-05,-0,0,-0,0,1e-05,-0,-0,0,-0
64.08,1e-05,0.00065,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
64.1,0,0.00045,-0,-0,0,0,0,0,-0,-0,0,0
64.12,0,0.00028,-0,0,0,0,0,0,-0,0,-0,0
64.14,0,0.00015,-0,0,0,0,-0,0,-0,0,-0,0
64.16,0,6e-05,-0,0,0,0,-0,0,-0,0,-0,0
64.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.2,0,0,0,0,-0,0,-0,0,0,0,-0,0
64.22,0,0,0,0,-0,0,-0,0,0,0,-0,0
64.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
64.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.28,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.32,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.34,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
64.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
64.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
64.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.48,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.5,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.54,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.56,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.58,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.6,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.62,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
64.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
64.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
64.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
64.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
64.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
64.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
64.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
64.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.96,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
64.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
65,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
65.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
65.04,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.1,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
65.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
65.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
65.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
65.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
65.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
65.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.38,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
65.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
65.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
65.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
65.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.66,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.68,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.7,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.72,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.74,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.76,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
65.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
65.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
65.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
65.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
65.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
65.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
65.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
65.98,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.02,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.04,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
66.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
66.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
66.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
66.16,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.26,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.28,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.3,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.32,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.36,0,0,-0,0,0,0,-0,0,-0,0,-0,0
66.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
66.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
66.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
66.44,0,0,0,0,-0,0,-0,0,0,0,-0,0
66.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
66.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
66.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
66.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
66.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
66.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
66.72,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.76,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.78,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.8,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.82,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.84,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.86,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
66.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
66.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
66.94,0,0,-0,0,0,0,-0,0,-0,0,-0,0
66.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
66.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
67,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.04,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.06,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
67.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
67.12,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
67.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
67.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
67.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
67.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
67.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
67.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
67.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
67.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
67.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
67.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
67.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
67.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
67.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
67.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
67.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
67.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
67.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
67.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
67.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
67.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
67.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
67.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
67.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
67.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
67.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
67.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
67.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
67.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
67.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
67.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
67.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
68,0,0,0,-0,0,0,0,0,0,-0,-0,0
68.02,0,0,0,0,0,0,0,0,-0,0,-0,0
68.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
68.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
68.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
68.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
68.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
68.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
68.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
68.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
68.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
68.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
68.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
68.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
68.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
68.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
68.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
68.58,0,0,0,0,0,0,0,0,-0,0,0,0
68.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
68.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
68.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
68.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
68.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
68.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
68.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
68.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
68.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
68.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
68.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
68.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
69.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
69.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
69.14,0,0,0,0,0,0,0,0,-0,0,0,0
69.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
69.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
69.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
69.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
69.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
69.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
69.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
69.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
69.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
69.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
69.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
69.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
69.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
69.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
69.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
69.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
69.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
70,-0,0,-0,-0,-0,0,-0,3e-05,0,-0,-0,0
70.02,-0,2e-05,-0,-0,-0,0,-0,8e-05,0,-0,-0,0
70.04,-0,8e-05,-0,-0,-0,0,0,0.00016,0,-0,-0,0
70.06,-0,0.00015,-0,-1e-05,-0,0,0,0.00026,0,-1e-05,-0,0
70.08,-0,0.00026,-0,-1e-05,-0,0,0,0.00038,0,-1e-05,-0,0
70.1,-0,0.00038,-0,-1e-05,-0,0,0,0.00051,0,-1e-05,-0,0
70.12,-0,0.00053,-0,-1e-05,-0,1e-05,0,0.00067,0,-1e-05,-0,1e-05
70.14,-0,0.0007,0,-1e-05,-0,1e-05,0,0.00082,0,-1e-05,-0,1e-05
70.16,-0,0.00088,0,-1e-05,-0,1e-05,0,0.00096,0,-1e-05,-0,1e-05
70.18,0,0.00104,0,-1e-05,0,1e-05,0,0.00106,0,-1e-05,-0,1e-05
70.2,0,0.00116,0,-1e-05,0,1e-05,0,0.00107,0,-1e-05,-0,1e-05
70.22,0,0.0012,0,-1e-05,0,1e-05,0,0.00096,0,-1e-05,-0,1e-05
70.24,1e-05,0.00111,0,-0,0,0,0,0.00067,-0,-0,-0,0
70.26,1e-05,0.00084,1e-05,1e-05,0,-0,0,0.00014,-1e-05,1e-05,0,-0
70.28,1e-05,0.00032,1e-05,3e-05,0,-1e-05,0,0,-1e-05,3e-05,0,-1e-05
70.3,1e-05,0,1e-05,5e-05,0,-2e-05,0,0,-2e-05,5e-05,0,-2e-05
70.32,2e-05,0,1e-05,8e-05,0,-3e-05,-0,0,-3e-05,8e-05,0,-3e-05
70.34,2e-05,0,1e-05,0.00012,0,-5e-05,-0,0,-4e-05,0.00012,0,-5e-05
70.36,2e-05,0,1e-05,0.00016,0,-7e-05,-0,0,-5e-05,0.00016,0,-7e-05
70.38,2e-05,0,1e-05,0.00021,0,-0.0001,-0,0,-6e-05,0.00021,0,-0.0001
70.4,2e-05,0,0,0.00025,0,-0.00012,-0,0,-7e-05,0.00025,0,-0.00012
70.42,1e-05,0,-1e-05,0.0003,0,-0.00015,-0,0,-8e-05,0.0003,0,-0.00015
70.44,-0,0,-2e-05,0.00032,0,-0.00017,-0,0,-8e-05,0.00032,0,-0.00017
70.46,-2e-05,0,-3e-05,0.00033,-0,-0.00018,-0,0,-7e-05,0.00033,0,-0.00018
70.48,-4e-05,0,-5e-05,0.00029,-0,-0.00017,-0,0,-5e-05,0.00029,0,-0.00017
70.5,-7e-05,0,-8e-05,0.0002,-0,-0.00014,-0,0,-2e-05,0.0002,0,-0.00014
