T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.48,0.04872,0,0.07372,0.07699,0,1e-05,0.03395,0,0.00502,0.02444,0.40881,0.01341,1e-05,0.02707,0,0,0,0.02897,0.00522,0.0366,0,0.00966,0.00403,1e-05,0.0156,0,1e-05,0.01032,0.012,0.05028,0.01039,0.02007,0.00479,0.0731,0,0.14059,0,0,0.04586,0.00842,0,0.05826,1e-05,0,0,0,0.04758,0,0.06785,0.10129,0.02133,0,1e-05,0.00016,0.0534,0,8e-05,0.00866,0,0.0087,0.04099,0.00054,0.00023,0.00069,0.00028,0,0,0.00318
68.5,0.05354,2e-05,0.07558,0.07599,2e-05,0.00022,0.03624,2e-05,0.00443,0.02449,0.40594,0.01364,0.00016,0.02788,2e-05,6e-05,1e-05,0.02861,0.00509,0.03803,1e-05,0.00722,0.00674,1e-05,0.01569,3e-05,0.00012,0.01343,0.01281,0.05275,0.01107,0.02069,0.00525,0.09364,1e-05,0.12962,2e-05,1e-05,0.04297,0.008,2e-05,0.05813,5e-05,2e-05,0.00012,9e-05,0.04842,1e-05,0.06881,0.10106,0.02023,0.00013,0.00017,0.00056,0.05354,0,0.00057,0.0097,1e-05,0.00894,0.04174,0.00047,0.0002,0.0006,0.00025,1e-05,3e-05,0.00278
68.52,0.05843,0,0.07466,0.07411,0,0.00022,0.03782,0,0.004,0.02372,0.40138,0.01399,0.00016,0.02759,0,5e-05,0,0.02717,0.00477,0.03882,0,0.00396,0.0087,2e-05,0.0155,0,1e-05,0.01465,0.01189,0.05547,0.01244,0.01952,0.00502,0.09867,0,0.11737,1e-05,0,0.03907,0.00711,0,0.05395,0.00014,0,4e-05,1e-05,0.04891,0,0.06877,0.10109,0.01888,1e-05,1e-05,0.00055,0.05323,0,0.00055,0.01092,0,0.00924,0.04251,0.0004,0.00016,0.00057,0.0002,1e-05,0,0.00237
68.54,0.06382,2e-05,0.07147,0.07198,8e-05,0.00055,0.0391,5e-05,0.00353,0.02241,0.3968,0.01437,0.00123,0.02719,5e-05,0.00041,4e-05,0.0263,0.00469,0.04053,6e-05,0.00019,0.01127,6e-05,0.01529,6e-05,0.0004,0.01468,0.00987,0.05881,0.01389,0.01807,0.00466,0.09939,2e-05,0.10414,0.00018,8e-05,0.03452,0.00637,5e-05,0.05034,0.00035,5e-05,0.00091,0.00025,0.0503,4e-05,0.06986,0.1019,0.01713,0.00044,0.0003,0.00128,0.05267,1e-05,0.00066,0.01228,2e-05,0.00967,0.04341,0.00037,0.00015,0.00067,0.0002,8e-05,9e-05,0.00219
68.56,0.06979,0,0.06586,0.06961,0,0.00029,0.03995,0,0.00256,0.02068,0.39082,0.01431,0.00062,0.02718,0,0.00018,0,0.02558,0.00466,0.04101,0,0.00014,0.01378,3e-05,0.01497,0,2e-05,0.01411,0.00729,0.06223,0.0149,0.01654,0.00426,0.10141,0,0.09013,2e-05,0,0.02945,0.0049,0,0.04991,0.00018,0,7e-05,1e-05,0.05025,0,0.07319,0.10188,0.01472,1e-05,2e-05,0.00063,0.05191,0.00405,0.00038,0.0135,0,0.00992,0.04401,0.00028,0.00011,0.00039,0.00012,4e-05,0,0.00168
68.58,0.07571,3e-05,0.0583,0.06732,4e-05,0.00034,0.04027,2e-05,0.00159,0.01851,0.38717,0.01432,0.00082,0.02735,5e-05,0.00023,2e-05,0.02611,0.00492,0.04264,3e-05,0.00013,0.01735,4e-05,0.01485,7e-05,0.00043,0.01259,0.00441,0.0661,0.01586,0.01499,0.00393,0.10513,1e-05,0.0756,0.00015,2e-05,0.02413,0.00343,2e-05,0.05164,0.00021,3e-05,0.00077,0.00041,0.0507,3e-05,0.07859,0.1025,0.01205,0.00023,0.00017,0.00074,0.0514,0.00836,0.00041,0.0147,1e-05,0.01036,0.04502,0.00026,0.0001,0.00042,0.00013,5e-05,4e-05,0.00158
68.6,0.08232,4e-05,0.04936,0.06518,5e-05,0.0003,0.03982,3e-05,0.00077,0.01594,0.38115,0.01403,0.00071,0.02745,5e-05,0.0002,3e-05,0.0273,0.0053,0.04394,5e-05,0.00011,0.02085,3e-05,0.01456,7e-05,0.0004,0.01052,0.00105,0.07038,0.01646,0.0137,0.00361,0.10752,3e-05,0.061,0.00014,3e-05,0.01881,0.002,2e-05,0.05431,0.00018,4e-05,0.00074,0.00037,0.05088,3e-05,0.08412,0.10309,0.00924,0.00026,0.0002,0.00064,0.05053,0.01233,0.00036,0.01601,1e-05,0.01055,0.04527,0.00023,9e-05,0.00036,0.00011,4e-05,5e-05,0.00139
68.62,0.09047,2e-05,0.04042,0.06351,5e-05,0.00017,0.03846,3e-05,0.00054,0.01314,0.36985,0.01354,0.00039,0.02723,3e-05,0.00011,5e-05,0.0293,0.00578,0.04428,4e-05,6e-05,0.02401,2e-05,0.01386,6e-05,0.00027,0.00849,0.00056,0.07605,0.01631,0.01325,0.00342,0.1063,2e-05,0.04697,7e-05,2e-05,0.01414,0.00088,2e-05,0.05651,0.00011,5e-05,0.00043,0.00023,0.0512,2e-05,0.08781,0.10359,0.00658,0.00048,0.00016,0.00035,0.04872,0.0153,0.0002,0.01759,1e-05,0.01034,0.04417,0.00012,0.00362,0.0002,6e-05,2e-05,0.0001,0.00074
68.64,0.09866,5e-05,0.03163,0.0624,0.00026,0.00049,0.03634,6e-05,0.00105,0.01019,0.35781,0.01338,0.00049,0.02677,6e-05,0.0001,9e-05,0.03187,0.00635,0.04505,2e-05,5e-05,0.02672,3e-05,0.01329,0.0001,0.00046,0.0062,0.00028,0.08237,0.01589,0.01343,0.00323,0.10518,1e-05,0.0337,5e-05,4e-05,0.01021,0.00045,2e-05,0.05815,0.00041,7e-05,0.00046,0.0011,0.05182,9e-05,0.09054,0.10426,0.00428,0.00046,0.00021,0.00065,0.04683,0.01734,0.00019,0.01921,5e-05,0.00997,0.0424,6e-05,0.00755,0.00022,7e-05,0.0001,0.00012,0.00036
68.66,0.10592,0,0.02306,0.06163,1e-05,0.00097,0.03358,1e-05,0.00144,0.00711,0.3473,0.01266,3e-05,0.02563,0,0,1e-05,0.0347,0.00683,0.0448,0,0,0.02813,0,0.01254,0,3e-05,0.00327,0.00012,0.08761,0.01542,0.01289,0.00295,0.1051,0,0.021,0,0,0.00615,0.00026,0,0.0592,0.00011,0,2e-05,8e-05,0.05156,1e-05,0.09276,0.10489,0.00232,7e-05,3e-05,5e-05,0.04555,0.01849,2e-05,0.02052,0,0.0094,0.04036,1e-05,0.01136,2e-05,0,2e-05,1e-05,8e-05
68.68,0.11255,2e-05,0.01572,0.06129,8e-05,0.00189,0.03006,5e-05,0.00255,0.00405,0.33772,0.01254,0.0003,0.02347,4e-05,7e-05,4e-05,0.03737,0.00729,0.04465,4e-05,2e-05,0.02987,2e-05,0.01214,6e-05,0.00028,0.00204,8e-05,0.093,0.01495,0.01251,0.00278,0.10639,3e-05,0.00889,4e-05,5e-05,0.00288,0.00067,3e-05,0.05864,0.00014,7e-05,0.0004,0.00043,0.05168,4e-05,0.09341,0.10594,0.00127,0.00045,0.00031,0.00033,0.045,0.01894,0.00016,0.02157,1e-05,0.009,0.03939,0.00167,0.01507,0.00014,3e-05,2e-05,7e-05,0.0002
68.7,0.11853,0.0059,0.0097,0.06164,0,0.00169,0.02648,0,0.00364,0.00132,0.32946,0.01221,0,0.02104,0,0,0,0.0404,0.00775,0.04435,0,0,0.02794,0,0.01178,0,0,0.00094,0,0.09736,0.01436,0.01232,0.00257,0.10682,0,0.00438,0,0,1e-05,0,0,0.05774,0,0,0,0,0.05106,0,0.09342,0.10677,0.00056,0,0,0,0.04403,0.01794,0,0.02241,0,0.00826,0.03615,0.00344,0.01851,0,0,0,0,0
68.72,0.12428,0.01157,0.00489,0.06361,0.00234,0.00261,0.02411,0,0.00437,0.00045,0.32535,0.01202,0,0.01992,0,0,0.00023,0.04731,0.00899,0.04673,0,0,0.02031,0,0.01159,0,0,0.00037,0,0.10118,0.01366,0.01285,0.00258,0.10944,0,0.00212,0,3e-05,0,0,0,0.05882,0,0.00096,1e-05,0,0.05053,0,0.09483,0.10751,0.0001,0,0,0,0.04124,0.01538,0,0.02319,0,0.00724,0.02713,0.00528,0.0218,0,0,0,0,0
68.74,0.12957,0.01715,0.00165,0.06633,0.00432,0.00351,0.02212,2e-05,0.0051,0.00028,0.32301,0.01197,0.00053,0.01851,2e-05,4e-05,0.00054,0.05428,0.0105,0.0492,1e-05,1e-05,0.01275,0,0.01149,3e-05,0.0002,0.00022,0,0.10465,0.01294,0.01364,0.00267,0.1123,1e-05,0.00116,1e-05,5e-05,3e-05,4e-05,1e-05,0.05954,4e-05,0.00208,0.00016,0.0002,0.05032,2e-05,0.09569,0.10837,0.00019,0.00024,0.00048,0.00011,0.03732,0.01276,6e-05,0.02372,1e-05,0.00624,0.01677,0.00729,0.02479,0.00016,1e-05,1e-05,5e-05,3e-05
68.76,0.13403,0.02273,0.00046,0.06901,0.00584,0.00421,0.01984,0,0.00608,0.0001,0.32041,0.01194,0.00013,0.01561,0,0,0.00031,0.05818,0.01136,0.05002,0,0,0.0103,0,0.01137,0,3e-05,0.0001,0,0.10703,0.01226,0.01421,0.00263,0.11452,0,0.00071,0,1e-05,0,1e-05,0,0.05802,1e-05,0.00299,1e-05,3e-05,0.04918,0,0.0945,0.10931,0.00041,2e-05,8e-05,1e-05,0.03332,0.01124,1e-05,0.02389,0,0.00545,0.00803,0.00936,0.02741,3e-05,0,0,0,0
68.78,0.13766,0.02783,0.00124,0.07184,0.00701,0.00483,0.01778,0,0.00726,2e-05,0.31759,0.01209,3e-05,0.01206,0,0,0.00015,0.06147,0.01221,0.0506,0,0,0.01449,0,0.0113,0,0.02486,3e-05,0,0.10903,0.01159,0.01474,0.00282,0.11841,0,0.00045,0,0,0,0,0,0.05513,0,0.00368,0,0,0.04829,0,0.09191,0.11035,0.00119,0,1e-05,0,0.02922,0.01128,0,0.02385,0,0.00483,0.00569,0.01137,0.02979,0,0,0,0,0
68.8,0.14037,0.03198,0.00393,0.07475,0.00783,0.00551,0.01625,5e-05,0.00844,9e-05,0.31669,0.01235,0.00075,0.00833,5e-05,5e-05,0.00018,0.06315,0.01279,0.05071,4e-05,1e-05,0.02709,2e-05,0.01117,9e-05,0.04444,5e-05,2e-05,0.11083,0.01104,0.01544,0.00285,0.11945,2e-05,0.00036,3e-05,3e-05,0.00011,0.00021,4e-05,0.05104,0.00014,0.00397,0.00038,0.00019,0.04813,5e-05,0.08806,0.11131,0.00272,0.00055,0.00039,0.00032,0.02475,0.01255,0.00017,0.02378,1e-05,0.00479,0.00461,0.01321,0.03184,0.00023,4e-05,4e-05,0.00014,0.00011
68.82,0.14216,0.03463,0.00837,0.07762,0.008,0.00578,0.01535,6e-05,0.00912,9e-05,0.31953,0.01253,0.00087,0.00463,7e-05,9e-05,0.00016,0.06022,0.01257,0.04933,6e-05,1e-05,0.04838,1e-05,0.01069,0.00016,0.04247,4e-05,1e-05,0.11178,0.0107,0.01617,0.00187,0.11089,1e-05,0.00031,4e-05,4e-05,0.0001,0.00018,4e-05,0.04546,0.00013,0.00334,0.00082,0.00035,0.04753,4e-05,0.08265,0.11187,0.00485,0.00056,0.00057,0.00069,0.01951,0.01442,0.00016,0.02381,3e-05,0.00553,0.00395,0.01464,0.03343,0.00023,4e-05,3e-05,0.00016,0.00012
68.84,0.14292,0.03633,0.0143,0.08017,0.00781,0.00596,0.01513,6e-05,0.00964,8e-05,0.32329,0.01273,0.00073,0.00126,9e-05,0.00015,0.00011,0.05608,0.012,0.04706,6e-05,2e-05,0.07799,2e-05,0.01002,0.00015,0.03126,5e-05,2e-05,0.11218,0.01045,0.01693,0.00063,0.09928,1e-05,0.00026,5e-05,7e-05,9e-05,0.00018,4e-05,0.03881,0.00013,0.00217,0.00087,0.0005,0.04682,4e-05,0.07602,0.11211,0.00728,0.00056,0.00054,0.0006,0.01456,0.01708,0.00016,0.02388,3e-05,0.00655,0.00339,0.01587,0.03479,0.00022,4e-05,3e-05,0.00015,0.00013
68.86,0.14257,0.03771,0.02137,0.08202,0.00741,0.00604,0.01544,5e-05,0.01022,7e-05,0.32594,0.01295,0.00062,0.00108,7e-05,0.00012,0.0001,0.05306,0.01141,0.04528,5e-05,3e-05,0.11342,2e-05,0.00937,0.00012,0.02238,4e-05,2e-05,0.11217,0.01016,0.01759,0.00053,0.08947,0,0.00022,4e-05,5e-05,8e-05,0.00016,3e-05,0.0313,0.00011,0.00077,0.00072,0.00044,0.04629,0.00175,0.06831,0.11193,0.0098,0.00062,0.00046,0.00051,0.01065,0.02048,0.00013,0.02391,3e-05,0.00757,0.00291,0.01704,0.03609,0.00018,3e-05,3e-05,0.00123,0.00012
68.88,0.14159,0.03869,0.02922,0.08335,0.00683,0.00592,0.01655,0,0.01066,0.00121,0.32786,0.01305,1e-05,0.00068,0,0,0,0.05016,0.01062,0.04336,0,0,0.15265,0,0.00815,0,0.01657,0,0,0.11247,0.00986,0.01827,9e-05,0.07856,0,1e-05,0,0,0,0,0,0.02285,0,0.00044,1e-05,0,0.04558,0.00278,0.05959,0.1112,0.0122,1e-05,0,1e-05,0.0074,0.02406,0,0.02422,0,0.00838,0.00194,0.0181,0.0375,0,0,0,0.00222,0
68.9,0.13907,0.03938,0.03738,0.08373,0.00618,0.00589,0.01777,0,0.01118,0.00254,0.33043,0.01334,1e-05,0.00048,0,0,0,0.04835,0.00999,0.04226,0,0,0.18454,0,0.00782,0,0.01327,0,0,0.11161,0.00956,0.01879,1e-05,0.06932,0,0,0,0,0,0,0,0.01447,0,0.00025,0,0,0.04545,0.00381,0.05104,0.11054,0.01468,0,0,0,0.00515,0.02621,0,0.0243,0,0.00931,0.0047,0.01926,0.03866,0,0,0,0.00296,0
68.92,0.13386,0.03949,0.04502,0.08267,0.00537,0.00579,0.01813,5e-05,0.01194,0.00383,0.33364,0.01389,0.00064,0.0003,4e-05,0.00013,6e-05,0.04763,0.00964,0.04175,3e-05,1e-05,0.19582,1e-05,0.00988,0.00017,0.00736,6e-05,3e-05,0.10778,0.00925,0.01858,0.00044,0.06499,1e-05,8e-05,7e-05,0.00017,6e-05,3e-05,3e-05,0.00719,0.00023,0.00023,0.00054,0.00059,0.0457,0.0053,0.04378,0.11031,0.01718,0.00076,0.00034,0.00036,0.00384,0.02564,0.00021,0.02365,2e-05,0.01055,0.015,0.02075,0.03913,0.00046,2e-05,1e-05,0.00227,0.00022
68.94,0.1273,0.0392,0.05161,0.08023,0.00446,0.00588,0.01816,3e-05,0.0125,0.00494,0.3363,0.01413,0.00036,0.00017,2e-05,7e-05,5e-05,0.04661,0.00929,0.04114,2e-05,2e-05,0.19096,1e-05,0.01253,0.0001,0.00398,3e-05,2e-05,0.10179,0.00891,0.01812,0.0012,0.06075,3e-05,4e-05,4e-05,9e-05,4e-05,0.0003,2e-05,0.00035,0.00013,0.00012,0.00031,0.00033,0.04513,0.00678,0.03731,0.10984,0.01936,0.00043,0.00036,0.00046,0.00255,0.02323,0.00012,0.02295,1e-05,0.01136,0.02864,0.0223,0.03935,0.00025,2e-05,2e-05,0.00135,0.00013
68.96,0.12047,0.03885,0.05714,0.0775,0.00368,0.00539,0.01829,0.00325,0.01299,0.00595,0.33877,0.01429,2e-05,3e-05,0,0,1e-05,0.04636,0.00888,0.04018,0,0,0.1765,0,0.0146,1e-05,0.00218,0,0,0.09685,0.00852,0.0177,0.00186,0.05575,0,0,0,0,0,5e-05,0,0.00015,1e-05,2e-05,1e-05,2e-05,0.04461,0.00789,0.03153,0.10932,0.02111,3e-05,3e-05,3e-05,0.00091,0.01977,1e-05,0.0227,0,0.01179,0.04081,0.02388,0.03977,3e-05,0,0,0.00079,1e-05
68.98,0.11309,0.03827,0.06122,0.07464,0.00305,0.00518,0.01808,0.00609,0.01355,0.00682,0.34161,0.01452,8e-05,5e-05,3e-05,2e-05,3e-05,0.04704,0.00885,0.04061,0.0021,1e-05,0.15179,1e-05,0.01694,1e-05,0.00171,1e-05,2e-05,0.09317,0.00814,0.01735,0.00297,0.05172,2e-05,1e-05,3e-05,3e-05,4e-05,0.00014,1e-05,0.00013,4e-05,6e-05,0.0001,0.00011,0.04439,0.00901,0.02736,0.10914,0.02253,0.0001,0.00035,0.00062,0.00068,0.01524,0.0001,0.02295,4e-05,0.01221,0.05437,0.02556,0.04043,0.00014,1e-05,1e-05,0.00059,3e-05
69,0.1057,0.0373,0.0636,0.07168,0.00246,0.00469,0.01717,0.0085,0.0141,0.00727,0.34456,0.01461,1e-05,0,0,0,1e-05,0.04814,0.00876,0.03984,0.00483,0,0.11467,0,0.01873,0,0.00095,1e-05,0,0.08884,0.0077,0.01704,0.00366,0.04683,0,0,0,0,1e-05,3e-05,0,6e-05,2e-05,2e-05,1e-05,1e-05,0.04395,0.01018,0.02454,0.10919,0.02342,3e-05,8e-05,0.00018,0.00052,0.00925,2e-05,0.02313,1e-05,0.01226,0.06687,0.02734,0.04099,1e-05,0,0,0.00034,0
69.02,0.09904,0.03586,0.06429,0.06912,0.002,0.00429,0.01553,0.01053,0.0147,0.00745,0.34797,0.0147,0.00016,2e-05,1e-05,8e-05,2e-05,0.04994,0.0091,0.03957,0.00772,1e-05,0.06752,1e-05,0.01964,3e-05,0.00178,2e-05,2e-05,0.08381,0.00716,0.01712,0.0035,0.04004,2e-05,1e-05,4e-05,3e-05,3e-05,8e-05,3e-05,0.00018,5e-05,0.00017,0.00027,0.00026,0.0436,0.01152,0.02335,0.10977,0.02378,0.00016,0.0007,0.00041,0.00042,0.00145,5e-05,0.0227,4e-05,0.01171,0.07565,0.0292,0.04129,6e-05,1e-05,1e-05,0.00034,3e-05
69.04,0.09256,0.03382,0.06306,0.06691,0.00154,0.00381,0.01292,0.01179,0.0153,0.00692,0.35169,0.01466,0.00046,2e-05,2e-05,9e-05,7e-05,0.05185,0.00935,0.03884,0.00961,0.00833,0.01806,1e-05,0.01994,9e-05,0.001,1e-05,3e-05,0.07876,0.0066,0.01728,0.00281,0.03241,0,3e-05,7e-05,6e-05,5e-05,0.00014,3e-05,0.00017,7e-05,0.0001,0.00047,0.00042,0.0432,0.01306,0.02428,0.11069,0.02356,0.00016,0.00047,0.00028,0.00031,0.00109,8e-05,0.02217,2e-05,0.01097,0.08262,0.03101,0.04158,0.00015,2e-05,2e-05,0.00013,5e-05
69.06,0.08534,0.03107,0.05973,0.0642,0.00111,0.00316,0.00941,0.01202,0.01582,0.00579,0.35532,0.0144,0.00022,2e-05,1e-05,3e-05,2e-05,0.0536,0.0098,0.03832,0.0104,0.01653,0.01321,1e-05,0.02024,2e-05,0.00033,1e-05,1e-05,0.07416,0.00604,0.01733,0.0024,0.02495,0,1e-05,1e-05,1e-05,1e-05,0.0001,3e-05,1e-05,2e-05,2e-05,0.00018,0.00017,0.04211,0.01477,0.02789,0.112,0.02252,0.00011,5e-05,0.00023,0.00021,0.00078,0.02473,0.02205,0,0.01019,0.09074,0.0327,0.04212,5e-05,1e-05,1e-05,5e-05,4e-05
69.08,0.07751,0.02737,0.05413,0.06129,0.00036,0.00236,0.00525,0.01069,0.01621,0.00418,0.35819,0.01409,0,0,0,0,0,0.0546,0.01056,0.03748,0.00981,0.02464,0.00792,0,0.0205,0,0,0,0,0.07015,0.00546,0.01739,0.00197,0.01752,0,0,0,0,0,0,0,0,0,0,0,0,0.0409,0.01635,0.03547,0.1138,0.02075,0,0,0,0.0001,0.00042,0.04685,0.02208,0,0.00955,0.10102,0.0342,0.04283,0,0,0,0,0
69.1,0.07055,0.0234,0.04739,0.05905,0.00017,0.00201,0.00068,0.00945,0.01654,0.00209,0.36299,0.01373,2e-05,0,0,0,0,0.05608,0.01152,0.03733,0.00831,0.03198,0.00536,0,0.02052,0,1e-05,0,0,0.0662,0.00496,0.01748,0.0016,0.00959,0,0,0,0,0.00023,2e-05,0,0,1e-05,0,1e-05,1e-05,0.03978,0.01794,0.04328,0.11592,0.01825,6e-05,2e-05,1e-05,5e-05,0.00023,0.06675,0.02217,0,0.00894,0.10894,0.03567,0.04357,0,0,0,0,1e-05
69.12,0.06594,0.02046,0.04107,0.05837,0.00137,0.00234,0.00052,0.01034,0.01687,0.00161,0.3731,0.01328,0.0004,7e-05,4e-05,6e-05,8e-05,0.06032,0.01285,0.03839,0.00658,0.03758,0.0041,1e-05,0.02015,0.00014,0.00033,2e-05,3e-05,0.06196,0.00467,0.01753,0.00139,0.00736,1e-05,2e-05,7e-05,6e-05,0.00031,0.00048,0.00267,6e-05,0.00013,0.0025,0.00032,0.00033,0.03893,0.01944,0.04679,0.11825,0.01503,0.00128,0.00055,0.00018,6e-05,0.00019,0.08249,0.02228,1e-05,0.00841,0.10833,0.03725,0.04421,0.00018,2e-05,1e-05,8e-05,0.0021
69.14,0.06247,0.01819,0.0339,0.05814,0.00309,0.00203,0.00038,0.01104,0.01669,0.00125,0.38452,0.01249,0.00011,2e-05,1e-05,4e-05,2e-05,0.06297,0.01384,0.0396,0.00405,0.04179,0.00301,1e-05,0.01949,5e-05,0.0002,1e-05,1e-05,0.05699,0.00442,0.01753,0.0011,0.00559,0,1e-05,2e-05,2e-05,0.00018,0.00022,0.00466,2e-05,3e-05,0.00543,0.00042,9e-05,0.03763,0.01979,0.05001,0.12021,0.01084,0.00046,0.00015,8e-05,3e-05,9e-05,0.09368,0.02233,1e-05,0.0076,0.10439,0.03872,0.04463,5e-05,1e-05,2e-05,2e-05,0.00449
69.16,0.05918,0.01608,0.02505,0.05797,0.0048,0.00175,0.00026,0.01025,0.01606,0.00099,0.39403,0.01166,0,0,0,0,0,0.06489,0.01476,0.04093,0.0006,0.04505,0.00215,0,0.01879,0,0,0,0,0.05232,0.00417,0.01745,0.00086,0.0044,0,0,0,0,7e-05,3e-05,0.00559,0,0,0.00845,1e-05,0,0.03679,0.01853,0.05563,0.12158,0.00606,5e-05,1e-05,0,1e-05,1e-05,0.10061,0.02238,0,0.00699,0.10233,0.04003,0.0449,1e-05,0,0,0,0.00695
69.18,0.05625,0.01478,0.01523,0.05797,0.00724,0.00181,0.00022,0.00942,0.0151,0.00085,0.40443,0.01077,0.00024,2e-05,3e-05,3e-05,0.0001,0.06792,0.01597,0.0429,0.00052,0.04692,0.00182,0,0.01824,0.00026,9e-05,1e-05,2e-05,0.04795,0.004,0.01754,0.00076,0.00375,1e-05,2e-05,6e-05,4e-05,0.00011,0.00012,0.00526,0.00014,7e-05,0.01127,0.00077,0.00019,0.03676,0.01559,0.06061,0.12233,0.00102,0.00074,0.00096,0.00026,0.0029,2e-05,0.1029,0.02238,2e-05,0.0069,0.10056,0.04131,0.04507,0.00026,1e-05,3e-05,0.00014,0.00958
69.2,0.05385,0.01427,0.00402,0.05785,0.00983,0.00171,0.0002,0.00781,0.01378,0.00071,0.41265,0.00979,1e-05,1e-05,0,1e-05,0.00433,0.06938,0.01646,0.04473,0.00043,0.0475,0.00157,0,0.01739,0.00023,2e-05,0,0,0.04314,0.00375,0.01758,0.00054,0.00292,0,0,8e-05,0,0.00013,1e-05,0.00395,0.00011,0,0.01359,4e-05,2e-05,0.0365,0.01123,0.06584,0.12186,0.00084,0.00072,0.00064,1e-05,0.00607,0,0.1011,0.02237,0,0.00655,0.09838,0.04247,0.04493,0.00022,0,5e-05,0.00012,0.01213
69.22,0.05224,0.01461,0.00308,0.05773,0.01193,0.00186,0.00013,0.00484,0.01242,0.00052,0.41948,0.00915,4e-05,9e-05,0,3e-05,0.00842,0.06811,0.01646,0.04759,0.00032,0.04718,0.00105,0,0.01636,0.00019,4e-05,1e-05,1e-05,0.03874,0.00331,0.01763,0.00032,0.00208,0,0,0.0113,1e-05,3e-05,2e-05,0.00223,8e-05,1e-05,0.01527,4e-05,4e-05,0.03616,0.00609,0.07293,0.12015,0.00062,0.00054,0.00049,3e-05,0.00947,0,0.09608,0.02246,1e-05,0.0062,0.09573,0.04343,0.04446,0.00017,1e-05,6e-05,0.00012,0.01454
69.24,0.05097,0.01619,0.00225,0.05746,0.01436,0.00246,0.00275,0.00215,0.01107,0.00039,0.42569,0.0087,0.00029,0.00015,3e-05,9e-05,0.01218,0.06702,0.01639,0.05127,0.00023,0.04568,0.00088,2e-05,0.0153,0.00021,0.0005,1e-05,2e-05,0.03476,0.00283,0.01764,0.00016,0.00164,0,2e-05,0.02255,6e-05,9e-05,0.00017,0.00163,0.00018,6e-05,0.01621,0.00033,0.00022,0.03618,0.00027,0.07865,0.11743,0.00046,0.00124,0.00092,0.00034,0.01251,2e-05,0.08788,0.02251,4e-05,0.00602,0.09289,0.04428,0.0438,0.00035,2e-05,6e-05,0.00018,0.01703
69.26,0.04952,0.01903,0.00163,0.05667,0.01722,0.00288,0.00671,0.00065,0.00971,0.00023,0.43133,0.00814,0,0.01038,0,0,0.01531,0.06555,0.0158,0.05433,0.00013,0.04277,0.0003,0,0.01411,0.0001,0,0,0,0.0298,0.00238,0.01751,3e-05,0.00058,0,0,0.03336,0,5e-05,5e-05,0.00122,4e-05,0,0.01627,0,0,0.03624,0.00017,0.08051,0.11362,0.00024,0.00036,3e-05,1e-05,0.01468,0,0.07579,0.02231,1e-05,0.00587,0.09014,0.0451,0.04303,0.00011,0,2e-05,0.00029,0.01936
69.28,0.04791,0.02317,0.00137,0.05571,0.0205,0.0037,0.01143,0.00056,0.00859,0.0002,0.438,0.00781,0.00023,0.0209,3e-05,6e-05,0.0178,0.06536,0.01539,0.05838,0.00011,0.0386,0.00039,1e-05,0.01321,0.00013,0.00042,1e-05,1e-05,0.0253,0.00194,0.01756,0.00018,0.00064,1e-05,2e-05,0.04345,3e-05,7e-05,0.00026,0.00102,9e-05,4e-05,0.01573,0.00027,0.00018,0.03696,0.00015,0.07878,0.10948,0.00022,0.00058,0.00041,0.00019,0.01588,1e-05,0.06071,0.02197,2e-05,0.0061,0.08801,0.04586,0.04226,0.0002,1e-05,3e-05,0.00075,0.02212
69.3,0.04632,0.02805,0.00117,0.05449,0.02367,0.00424,0.01628,0.00123,0.00764,0.00017,0.44305,0.00762,0.00019,0.03076,2e-05,4e-05,0.01947,0.06525,0.0148,0.06157,0.0001,0.03397,0.00033,1e-05,0.01216,0.00011,0.00033,6e-05,1e-05,0.02039,0.00154,0.01753,0.00015,0.00054,1e-05,2e-05,0.05216,3e-05,6e-05,0.00022,0.00087,8e-05,4e-05,0.01442,0.00027,0.00035,0.03781,0.00012,0.07443,0.10441,0.00018,0.00048,0.00034,0.00015,0.0162,1e-05,0.04471,0.02147,2e-05,0.00632,0.08531,0.04667,0.04131,0.00017,1e-05,3e-05,0.00099,0.0247
69.32,0.04423,0.03303,0.00101,0.05235,0.0265,0.00469,0.02093,0.00209,0.00685,0.00015,0.44476,0.00751,0.00019,0.03911,2e-05,4e-05,0.02049,0.06561,0.01448,0.06295,8e-05,0.02982,0.00028,1e-05,0.01079,9e-05,0.00034,4e-05,1e-05,0.01516,0.00128,0.01742,0.00013,0.00045,1e-05,2e-05,0.05883,2e-05,5e-05,0.00018,0.00076,6e-05,3e-05,0.01238,0.00042,0.00028,0.03919,0.0001,0.06883,0.0982,0.00016,0.00037,0.00026,0.00014,0.01605,1e-05,0.03066,0.02092,1e-05,0.00646,0.08159,0.04762,0.0401,0.00014,1e-05,2e-05,0.00118,0.02675
