T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,59.87119,-4.50449,-1.43422,4.55138,1.27581,0.14619,-0.04237,-7.36695,-0.13202,4.14619,11.26166,-0.86642,-0.38564,1.99789,-1.62871,-1.99691,2.22549,0.62509,0.66352,0.26165,-22.18028,-32.77179,4.51801,9.61737,-19.36633,-0.46775,-1.96083,8.98395,2.18713,0.49837,25.55565,-10.50931,-4.15776,-2.41267
32.24,57.56489,-2.79098,-1.17818,4.31873,1.40817,0.15933,0.00021,-7.23032,-0.1328,4.07404,11.24753,-0.86747,-0.38322,2.0414,-1.61787,-2.06848,2.15012,0.62988,0.67719,0.27179,-16.15463,-30.83831,4.16951,11.25008,-18.7438,-1.07962,-2.30829,3.26121,1.76847,0.47151,24.12029,-12.54483,-4.89549,-2.47616
32.26,55.42568,-1.07437,-0.93033,4.09571,1.54427,0.17331,0.02614,-7.10378,-0.12863,4.00772,11.24488,-0.86808,-0.38086,2.05675,-1.60421,-2.13744,2.08683,0.62976,0.68483,0.27784,-10.49868,-28.96639,3.80723,12.81576,-18.00535,-1.62827,-2.60506,-4.39096,1.39651,0.41498,20.75182,-14.50216,-5.59821,-2.42548
32.28,53.55207,0.72517,-0.70176,3.88928,1.68967,0.18887,0.03598,-6.98166,-0.12132,3.94672,11.24135,-0.86933,-0.37896,2.0558,-1.61138,-2.23907,2.02356,0.62853,0.69442,0.28496,-5.21208,-27.38119,3.47953,14.42214,-17.15304,-2.12868,-2.85083,-13.79808,0.66766,0.48688,15.41384,-16.2933,-6.32708,-2.31162
32.3,51.98334,2.66372,-0.49652,3.7101,1.83719,0.20543,0.04436,-6.88826,-0.11544,3.88754,11.23405,-0.8708,-0.37668,2.04032,-1.61542,-2.30713,1.97267,0.62257,0.69398,0.28611,0.23969,-25.8766,3.21517,16.54153,-16.1978,-2.54901,-3.02434,-24.60773,0.64067,0.40237,8.27847,-17.88006,-6.90026,-1.97659
32.32,50.72518,4.81676,-0.3222,3.56651,1.97963,0.22235,0.06811,-6.85347,-0.11604,3.82617,11.22333,-0.87192,-0.373,2.01238,-1.5854,-2.24973,1.94988,0.60679,0.66723,0.2716,6.32162,-24.26148,3.03263,19.50244,-15.15712,-2.85649,-3.11266,-36.58645,2.28278,-0.05552,-0.55628,-19.28343,-7.06023,-1.25506
32.34,49.91713,7.17628,-0.18924,3.46201,2.1296,0.24093,0.09119,-6.84962,-0.12045,3.76963,11.20937,-0.87338,-0.36882,1.9828,-1.562,-2.15692,1.93892,0.58854,0.6333,0.25238,12.6461,-22.83586,2.93304,22.97832,-14.0006,-3.13174,-3.15412,-48.93445,3.93063,-0.3093,-10.22064,-20.39353,-7.05138,-0.38943
32.36,49.69346,9.71858,-0.10314,3.40118,2.29692,0.26214,0.10068,-6.85584,-0.12622,3.72526,11.19611,-0.87552,-0.36486,1.95699,-1.57365,-2.09493,1.92863,0.57365,0.60672,0.23706,18.88352,-21.78676,2.89719,26.64869,-12.70973,-3.42998,-3.17885,-61.01134,4.33869,-0.05466,-20.07121,-21.16463,-7.12079,0.44822
32.38,50.04485,12.52599,-0.07225,3.38703,2.48274,0.28597,0.10702,-6.88909,-0.13637,3.69166,11.1864,-0.87842,-0.36078,1.93647,-1.60726,-2.02644,1.92791,0.56035,0.58103,0.22123,24.99725,-21.05095,2.91839,30.37589,-11.31385,-3.72452,-3.19264,-73.32111,3.13418,0.73307,-30.75149,-21.73407,-7.22126,1.30988
32.4,51.02557,15.39748,-0.1001,3.42554,2.67461,0.31136,0.10626,-6.92929,-0.14983,3.67234,11.17005,-0.88199,-0.35703,1.93035,-1.66973,-1.9778,1.93001,0.55046,0.56067,0.20924,31.19075,-20.26183,2.96,34.55724,-9.77823,-4.0592,-3.18809,-83.55106,1.636,1.72254,-39.68745,-21.94935,-7.38712,2.18372
32.42,52.66563,18.09939,-0.19304,3.52029,2.85742,0.337,0.09329,-6.95329,-0.1655,3.67147,11.13389,-0.88596,-0.35401,1.95156,-1.77332,-1.9809,1.92249,0.54628,0.55108,0.20684,37.63431,-19.17998,2.89875,39.45566,-8.09248,-4.46877,-3.15045,-89.65516,1.83817,2.57014,-44.25621,-21.7195,-7.65165,3.06453
32.44,54.86688,20.74331,-0.35054,3.6649,3.03651,0.3628,0.0773,-6.97974,-0.18463,3.68598,11.09216,-0.89058,-0.35164,1.99186,-1.90164,-1.99727,1.91848,0.54591,0.54554,0.20825,43.65924,-18.10579,2.75289,44.35354,-6.32657,-4.85907,-3.10563,-94.02108,2.58732,3.46428,-46.87554,-21.34046,-8.03237,3.91735
32.46,57.50422,23.44645,-0.56781,3.85091,3.21777,0.38891,0.06602,-7.02339,-0.20849,3.7129,11.05571,-0.89607,-0.34979,2.04549,-2.04334,-2.00124,1.92673,0.54775,0.53961,0.20925,48.7227,-17.25933,2.5677,48.60567,-4.56974,-5.18194,-3.07426,-98.92921,2.71879,4.65258,-49.99448,-21.07975,-8.46658,4.77176
32.48,60.39537,26.26789,-0.85417,4.06897,3.39878,0.41528,0.06635,-7.08754,-0.24057,3.75077,11.01442,-0.90217,-0.34781,2.12832,-2.2071,-1.99821,1.93611,0.55118,0.53344,0.21099,52.74778,-16.68231,2.21946,51.8316,-2.95217,-5.44842,-2.99897,-105.00367,2.47203,6.47878,-54.1724,-21.11831,-8.73232,5.76416
32.5,63.64171,28.63031,-1.14601,4.31863,3.55227,0.4386,0.06001,-7.12941,-0.26906,3.79891,10.98475,-0.909,-0.34782,2.20731,-2.35963,-1.99416,1.96529,0.55749,0.52949,0.21396,55.27733,-16.074,2.00518,54.63609,-1.31129,-5.59144,-3.01857,-109.936,3.98589,7.68287,-56.0968,-21.0454,-9.20979,6.52757
32.52,67.44978,29.83189,-1.36172,4.60134,3.65031,0.45568,0.02027,-7.10024,-0.2787,3.85706,10.98584,-0.91697,-0.35248,2.23618,-2.46053,-1.99751,2.03876,0.56765,0.53069,0.21833,56.19144,-14.98268,2.19269,57.78617,0.54775,-5.57716,-3.3588,-110.96482,10.02472,6.10099,-51.7538,-20.23665,-10.37538,6.52245
32.54,71.35781,30.44282,-1.54807,4.89505,3.71432,0.46921,-0.02889,-7.04166,-0.28216,3.91903,10.99829,-0.92555,-0.359,2.25108,-2.53736,-2.00182,2.12777,0.57851,0.53401,0.22307,55.44753,-13.43316,2.37862,59.79425,2.22897,-5.39135,-3.78772,-109.83339,17.00268,3.39049,-44.59185,-19.17885,-11.59279,6.04625
32.56,74.91262,30.9805,-1.74791,5.17575,3.76284,0.48093,-0.065,-6.9882,-0.29092,3.97704,11.00624,-0.93414,-0.36487,2.28246,-2.6127,-1.99921,2.20751,0.58744,0.53644,0.22709,53.11667,-11.82925,2.34126,59.70985,3.46884,-5.0532,-4.08759,-109.45992,22.90587,1.03496,-38.24492,-18.4296,-12.42032,5.58799
32.58,78.07741,31.17259,-1.93309,5.4321,3.78925,0.48934,-0.10204,-6.92148,-0.29892,4.0251,11.01022,-0.94289,-0.37084,2.30637,-2.67277,-1.99633,2.28299,0.5934,0.53872,0.23006,49.61563,-10.07518,2.07923,58.09753,4.4195,-4.54073,-4.29305,-108.40324,28.14794,-1.62338,-30.65044,-17.60602,-13.13966,4.92677
32.6,80.59279,31.09458,-2.08273,5.65777,3.77891,0.4928,-0.12474,-6.83922,-0.30605,4.06403,11.02227,-0.95067,-0.37654,2.33278,-2.70794,-1.98907,2.34703,0.59819,0.5419,0.23261,44.08999,-8.08878,1.8258,53.87736,4.79254,-3.91596,-4.26814,-106.90437,32.46627,-4.00537,-22.88887,-17.08838,-13.52527,4.30576
32.62,82.20415,30.91815,-2.17373,5.84911,3.71406,0.48937,-0.11067,-6.73958,-0.31324,4.09502,11.06048,-0.95552,-0.38101,2.3761,-2.70774,-1.97146,2.39285,0.60455,0.54707,0.23557,36.50328,-5.66711,1.72127,46.70002,4.44915,-3.30564,-3.98317,-106.21947,37.30078,-5.78496,-17.2212,-17.54793,-13.27357,4.18473
32.64,82.98193,30.48065,-2.20332,5.98995,3.60942,0.4795,-0.08189,-6.61994,-0.31703,4.11046,11.10523,-0.95858,-0.38508,2.41286,-2.67572,-1.95215,2.42351,0.60874,0.55313,0.23772,28.68463,-3.12955,1.44274,38.2775,3.82028,-2.72052,-3.61838,-105.28576,42.88902,-7.52104,-11.92704,-18.41271,-12.73842,4.25719
32.66,83.00397,29.73124,-2.17763,6.06949,3.48413,0.46484,-0.05623,-6.48221,-0.3157,4.10439,11.14164,-0.96059,-0.3891,2.42613,-2.61853,-1.938,2.44101,0.6082,0.55888,0.23823,21.74395,-0.95492,0.9497,29.83249,3.17237,-2.17169,-3.27134,-103.37096,48.61338,-9.49353,-5.67733,-19.14108,-12.24929,4.27917
32.68,82.27573,28.79224,-2.08619,6.09311,3.33599,0.44565,-0.02615,-6.31968,-0.30874,4.07427,11.19154,-0.95918,-0.39121,2.41264,-2.52891,-1.92947,2.44871,0.60612,0.56515,0.23781,16.03138,0.75361,0.40853,21.92668,2.56324,-1.68894,-3.04713,-100.2726,54.52967,-11.68433,1.43781,-19.77991,-11.84079,4.3346
32.7,80.82758,27.64113,-1.93909,6.04914,3.18227,0.42384,-0.00066,-6.15502,-0.29664,4.03347,11.21193,-0.95789,-0.39562,2.39266,-2.42641,-1.92232,2.43701,0.59979,0.57039,0.23619,11.42371,1.88713,-0.04392,14.54265,1.94129,-1.39507,-2.91407,-96.0337,60.12473,-13.53841,8.05549,-20.39083,-11.43629,4.35781
32.72,78.72411,26.26124,-1.75283,5.92835,3.04409,0.40177,0.00542,-6.01537,-0.2793,4.00042,11.14828,-0.96246,-0.40871,2.38747,-2.33468,-1.91253,2.39683,0.58504,0.57312,0.2328,7.85027,2.69268,-0.39638,8.08977,1.37833,-1.34006,-2.73207,-90.92777,65.06261,-14.3425,12.36831,-21.04357,-10.89457,4.27887
32.74,76.10281,24.82503,-1.53756,5.75375,2.9157,0.37949,0.00676,-5.88007,-0.25835,3.96378,11.05572,-0.96711,-0.42407,2.37935,-2.23974,-1.90423,2.34243,0.56799,0.57481,0.22846,5.6163,3.3664,-0.68388,3.34459,1.02433,-1.43226,-2.62281,-84.74949,69.52808,-14.61904,15.77413,-21.60082,-10.39482,4.14043
32.76,73.13507,23.45722,-1.30605,5.54684,2.7933,0.35706,0.01187,-5.73343,-0.23467,3.91501,10.97873,-0.96774,-0.4371,2.35468,-2.1316,-1.90044,2.28601,0.55332,0.57661,0.22413,4.62538,3.81373,-0.85097,0.27042,0.84328,-1.64536,-2.70098,-77.45986,73.56375,-14.92882,19.6578,-21.92959,-10.12664,3.95173
32.78,69.96752,22.17363,-1.0665,5.3155,2.68282,0.33524,0.00631,-5.58563,-0.20532,3.86892,10.89533,-0.97085,-0.45459,2.319,-2.01764,-1.89995,2.22938,0.5384,0.57944,0.21935,4.51491,4.1226,-0.91223,-1.26845,0.75681,-2.00864,-2.85147,-69.46351,77.30323,-15.02682,23.15005,-22.10472,-10.01284,3.70635
32.8,66.63072,20.98938,-0.87316,5.06529,2.59219,0.31468,0.022,-5.44467,-0.18397,3.81319,10.81701,-0.96777,-0.46595,2.29509,-1.91381,-1.89721,2.16439,0.52558,0.58044,0.21498,4.74679,4.43819,-0.87926,-1.69073,0.64899,-2.51113,-3.07493,-60.78317,80.00814,-15.05443,26.86625,-22.13797,-10.0441,3.40301
32.82,63.11752,19.92352,-0.78215,4.80125,2.52807,0.29583,0.09771,-5.31797,-0.18571,3.72812,10.77876,-0.94551,-0.45439,2.30546,-1.83577,-1.88656,2.07891,0.51842,0.57555,0.2123,4.63528,4.70562,-0.66665,-2.16089,0.42069,-3.14738,-3.43703,-51.37901,80.84661,-15.24193,31.68995,-22.02459,-10.19634,3.04797
32.84,59.60677,18.96044,-0.75079,4.53888,2.48169,0.27824,0.19366,-5.20198,-0.1953,3.63574,10.74384,-0.91897,-0.43761,2.33226,-1.77097,-1.87156,1.98546,0.51235,0.56902,0.21031,4.19759,5.12207,-0.44823,-1.73183,0.03431,-3.77918,-3.70661,-41.72285,80.66336,-15.40098,36.64182,-21.79303,-10.36579,2.66888
32.86,56.27295,18.09462,-0.74695,4.29219,2.4464,0.26176,0.28282,-5.09248,-0.20228,3.55413,10.69454,-0.89888,-0.42765,2.36236,-1.71013,-1.85493,1.89577,0.50441,0.56416,0.20826,3.17788,5.46004,-0.20038,-1.23428,-0.48593,-4.33522,-3.80308,-32.20305,80.25461,-15.44608,41.0271,-21.45582,-10.45518,2.30219
32.88,53.12951,17.36883,-0.79824,4.06438,2.42619,0.24698,0.38998,-4.99684,-0.21558,3.47463,10.70274,-0.8766,-0.40717,2.40715,-1.66387,-1.83414,1.80347,0.4976,0.55792,0.20691,1.28003,5.77475,0.03421,-0.95959,-1.1746,-4.7135,-3.74172,-22.89235,79.56172,-15.40693,44.9821,-21.03852,-10.36779,1.98401
32.9,50.25579,16.66866,-0.85471,3.86035,2.41142,0.2333,0.4878,-4.90084,-0.22474,3.40823,10.60798,-0.86162,-0.40282,2.45966,-1.619,-1.80945,1.71835,0.48826,0.55322,0.20561,-1.53047,5.92299,0.23758,-1.12535,-1.96245,-4.88231,-3.49528,-13.91931,78.31649,-15.3597,48.6723,-20.48059,-10.18937,1.68113
32.92,47.74699,15.87176,-0.85565,3.68223,2.39322,0.22015,0.53921,-4.78364,-0.21646,3.3719,10.18831,-0.86728,-0.45285,2.51131,-1.56075,-1.78198,1.65329,0.47128,0.55423,0.20298,-5.16688,5.81727,0.40533,-1.86482,-2.77172,-4.8805,-3.05805,-5.4207,76.27417,-15.3988,52.27532,-19.72614,-10.05932,1.34461
32.94,45.60222,15.12541,-0.84832,3.52891,2.3809,0.20891,0.57951,-4.66576,-0.20417,3.35157,9.70185,-0.87833,-0.51523,2.56987,-1.50658,-1.75206,1.59939,0.45285,0.55586,0.19999,-9.80536,5.53047,0.55345,-3.39191,-3.66172,-4.72797,-2.54671,2.6227,73.78756,-15.42725,55.64303,-18.88872,-9.89359,1.02347
32.96,43.81983,14.54633,-0.85982,3.40152,2.37808,0.20048,0.63192,-4.56108,-0.19665,3.3367,9.31348,-0.88349,-0.55928,2.63789,-1.46862,-1.72092,1.54918,0.43767,0.55426,0.19765,-15.51831,5.03975,0.70664,-5.8649,-4.66525,-4.45542,-2.0521,10.20445,71.28548,-15.3812,58.62422,-18.06997,-9.64625,0.7534
32.98,42.40838,14.09828,-0.85605,3.29871,2.37918,0.19471,0.6765,-4.45127,-0.18765,3.33489,8.8432,-0.8922,-0.61617,2.71097,-1.44259,-1.69001,1.50526,0.42319,0.55133,0.19505,-22.21078,4.30894,0.87959,-9.34723,-5.74419,-4.09699,-1.60138,17.24029,68.91593,-15.3497,61.37394,-17.28962,-9.39156,0.50937
33,41.44177,13.74263,-0.85056,3.22809,2.38,0.19136,0.71935,-4.36817,-0.18079,3.33326,8.58649,-0.89358,-0.64104,2.77796,-1.4245,-1.66212,1.47327,0.41102,0.54574,0.19304,-29.1225,3.33766,1.07425,-13.36517,-6.80156,-3.73474,-1.18834,24.09772,66.47258,-15.31573,64.1507,-16.548,-9.10823,0.29088
33.02,41.01735,13.44459,-0.866,3.20036,2.37519,0.19004,0.76986,-4.35485,-0.18156,3.31856,8.8968,-0.87203,-0.57315,2.82761,-1.41306,-1.64225,1.4583,0.40453,0.53667,0.19335,-35.4038,2.18465,1.29698,-17.29302,-7.75352,-3.51352,-0.76675,31.1424,63.65891,-15.21808,67.08771,-15.8326,-8.76925,0.10787
33.04,41.07019,13.16714,-0.87466,3.20924,2.36058,0.19053,0.81068,-4.36648,-0.18398,3.30436,9.41233,-0.84636,-0.48036,2.8639,-1.40741,-1.62737,1.45659,0.40034,0.5259,0.19446,-41.35473,0.89109,1.51944,-21.20575,-8.65166,-3.3916,-0.3787,38.09495,60.7362,-15.13439,70.13246,-15.13855,-8.42317,-0.06451
33.06,41.53536,12.86503,-0.86114,3.24866,2.3332,0.19259,0.82908,-4.36982,-0.18342,3.30111,9.83154,-0.82927,-0.41225,2.8908,-1.40803,-1.61558,1.46317,0.39658,0.51546,0.19517,-47.84115,-0.66273,1.74412,-25.57317,-9.62224,-3.30636,-0.03789,44.61103,57.74906,-15.04547,72.95615,-14.45644,-8.13367,-0.25228
33.08,42.45773,12.4965,-0.8402,3.32138,2.29027,0.1958,0.82126,-4.39579,-0.1815,3.31123,10.33748,-0.81424,-0.34244,2.90477,-1.41976,-1.61656,1.47626,0.39757,0.51014,0.19681,-55.946,-2.59942,2.02856,-31.14304,-10.79744,-3.35577,0.33608,50.40657,54.32521,-14.80635,74.97919,-13.77374,-7.96374,-0.46097
33.1,43.76839,11.83126,-0.81814,3.43172,2.2214,0.19848,0.80313,-4.39386,-0.17685,3.31918,10.75309,-0.80578,-0.29343,2.90702,-1.417,-1.60596,1.50276,0.39831,0.50152,0.1978,-64.62163,-4.93834,2.2522,-36.75065,-12.18296,-3.43791,0.67039,55.4792,49.9478,-14.4019,76.5615,-12.97299,-7.89612,-0.76637
33.12,45.36115,10.56538,-0.80122,3.58545,2.11431,0.19855,0.79781,-4.29658,-0.16834,3.30508,10.80474,-0.80909,-0.29404,2.90063,-1.36621,-1.54717,1.55328,0.38999,0.477,0.19509,-71.45731,-7.57451,2.29754,-40.17969,-13.68458,-3.3159,0.88089,60.00264,44.35166,-13.82054,78.20501,-11.9891,-7.85867,-1.21409
33.14,47.27269,8.80419,-0.79718,3.7795,1.97489,0.1965,0.78654,-4.16893,-0.15768,3.29157,10.73867,-0.81634,-0.31189,2.8889,-1.29441,-1.47621,1.61614,0.38333,0.45213,0.19161,-77.47955,-9.96026,2.20651,-42.38173,-15.24989,-3.05028,1.08609,63.42505,38.30364,-13.06108,79.22454,-10.94895,-7.85267,-1.72463
33.16,49.47659,6.67532,-0.81393,4.00422,1.81279,0.19282,0.75673,-4.05917,-0.14633,3.29433,10.73305,-0.82226,-0.32431,2.87675,-1.22228,-1.41519,1.67969,0.38481,0.4372,0.18973,-84.22968,-11.91289,2.0614,-44.8893,-16.8685,-2.73044,1.36604,65.51571,32.4899,-12.19603,79.21726,-9.96273,-7.85699,-2.21275
33.18,51.81369,4.02032,-0.86273,4.25386,1.62947,0.18655,0.73068,-3.93742,-0.13576,3.29657,10.70677,-0.82802,-0.33833,2.86481,-1.12928,-1.32791,1.75673,0.38123,0.41878,0.18533,-91.03638,-13.42323,1.83558,-47.30621,-18.53022,-2.20146,1.76247,66.66275,26.93555,-11.26557,78.32299,-9.0836,-7.80336,-2.60857
33.2,54.22875,1.20089,-0.92186,4.51177,1.4348,0.17845,0.68847,-3.82914,-0.12311,3.32,10.69685,-0.83337,-0.3535,2.86373,-1.04442,-1.27493,1.82167,0.39043,0.41436,0.18632,-96.89977,-13.56371,1.30456,-48.05241,-19.87161,-1.60313,2.06587,66.36867,21.80191,-10.30675,77.07774,-8.1074,-7.66981,-3.05525
33.22,56.64928,-1.26203,-0.96911,4.75087,1.23722,0.16872,0.60739,-3.76891,-0.10586,3.38747,10.76079,-0.83768,-0.36806,2.89027,-1.00598,-1.33812,1.83283,0.43733,0.44785,0.20384,-100.39347,-11.52776,0.19698,-44.79657,-20.41302,-1.1891,1.99907,64.42468,17.30718,-9.27653,75.97633,-6.81882,-7.3865,-3.70908
33.24,58.88258,-3.603,-1.02453,4.96125,1.0401,0.15642,0.52049,-3.7206,-0.08769,3.46649,10.84338,-0.84135,-0.38248,2.9298,-0.9785,-1.44471,1.83103,0.48934,0.49169,0.22507,-101.84551,-8.97779,-1.0485,-38.77993,-20.45256,-0.73927,1.7903,61.33377,13.46843,-8.11913,74.0698,-5.51599,-6.93211,-4.31308
33.26,60.7565,-6.08313,-1.0936,5.14093,0.84517,0.14134,0.45719,-3.659,-0.07196,3.53175,10.91623,-0.84432,-0.39529,2.97228,-0.93437,-1.5298,1.84144,0.52276,0.52395,0.24108,-102.4953,-6.77553,-2.20865,-31.86328,-20.33976,-0.06851,1.69064,57.39554,10.14665,-6.90335,70.77935,-4.37434,-6.335,-4.69175
33.28,62.12069,-8.62552,-1.15541,5.2824,0.6469,0.12308,0.43093,-3.59483,-0.06055,3.58588,11.001,-0.84587,-0.4061,3.03958,-0.88513,-1.64664,1.83259,0.55419,0.55855,0.25701,-101.50678,-4.79885,-3.32505,-22.3598,-19.79135,0.74226,1.62452,52.7889,7.30759,-5.75885,66.49331,-3.22737,-5.54173,-4.90073
33.3,63.14095,-10.87393,-1.18369,5.37622,0.47168,0.10503,0.39633,-3.52084,-0.04664,3.63239,11.06923,-0.84847,-0.41666,3.0813,-0.82821,-1.72878,1.84638,0.56704,0.58111,0.26702,-99.52466,-3.48595,-4.00971,-12.51701,-19.1435,1.69759,1.66508,46.55892,5.19044,-4.50864,60.18097,-2.37384,-4.76198,-4.85361
33.32,64.01266,-12.46328,-1.15695,5.41821,0.34536,0.09059,0.29496,-3.42521,-0.02106,3.67142,11.08891,-0.85477,-0.42859,3.02817,-0.75981,-1.67448,1.93556,0.53982,0.57141,0.26483,-97.84426,-2.69562,-4.15438,-6.33359,-19.04362,2.85632,1.85203,38.47837,4.02481,-3.12822,51.43475,-1.99449,-4.14855,-4.47969
33.34,64.46273,-13.71746,-1.07475,5.4205,0.24144,0.07731,0.18855,-3.31604,0.00762,3.69466,11.09036,-0.86189,-0.43994,2.94257,-0.68387,-1.58266,2.03857,0.50247,0.55226,0.25835,-95.3567,-1.98673,-4.07296,-1.23818,-19.10204,4.13494,2.08639,30.04051,3.40853,-2.00429,41.75274,-1.70823,-3.50605,-3.86289
33.36,64.31341,-14.92674,-0.93481,5.39496,0.14051,0.06379,0.12723,-3.19792,0.03317,3.69584,11.09831,-0.86709,-0.44912,2.8771,-0.60011,-1.52166,2.10954,0.47617,0.54005,0.25317,-91.17409,-1.37483,-3.89159,5.3433,-18.91284,5.41305,2.34958,22.28863,3.01668,-1.27459,32.27804,-1.32908,-2.7742,-3.12732
33.38,63.64315,-15.95845,-0.72102,5.34481,0.0461,0.05127,0.07817,-3.06656,0.06222,3.66945,11.11432,-0.87009,-0.4561,2.79755,-0.5034,-1.45931,2.17951,0.45312,0.5282,0.24701,-85.25227,-0.87351,-3.5805,12.29206,-18.65924,6.67151,2.63629,15.58247,2.88916,-0.86571,23.52411,-0.91806,-2.04179,-2.33403
33.4,62.75939,-16.76907,-0.47503,5.28488,-0.01845,0.04312,0.06049,-2.93528,0.08943,3.64143,11.10983,-0.8721,-0.46275,2.74392,-0.41382,-1.41039,2.22098,0.43868,0.52041,0.24101,-78.63121,-0.68303,-3.03293,18.91691,-18.38965,7.72284,2.89494,9.88081,2.87934,-0.728,15.54232,-0.5876,-1.41407,-1.52676
33.42,62.00834,-17.34974,-0.24427,5.23067,-0.02669,0.04282,0.09497,-2.81165,0.10845,3.64903,11.0514,-0.87537,-0.47206,2.76951,-0.35542,-1.39297,2.19869,0.43855,0.52127,0.23661,-72.94357,-1.10373,-2.14468,24.74161,-18.13187,8.36356,3.0803,5.56701,2.81145,-0.76332,8.65863,-0.30154,-0.92692,-0.862
33.44,61.2306,-17.62949,-0.0168,5.17825,0.00231,0.048,0.14195,-2.69738,0.12513,3.66952,10.97474,-0.87795,-0.48123,2.8206,-0.31793,-1.38621,2.15346,0.44504,0.52517,0.23256,-67.51995,-1.90561,-1.11862,29.81518,-17.92439,8.75948,3.22117,3.0342,2.82032,-0.89879,3.42298,0.04167,-0.5114,-0.39999
33.46,60.2972,-17.60179,0.22073,5.12159,0.04795,0.0559,0.17537,-2.58722,0.14385,3.68087,10.90962,-0.87801,-0.48805,2.85943,-0.28935,-1.37716,2.11519,0.45262,0.52844,0.22813,-61.49106,-2.84528,-0.1209,34.6722,-17.72408,9.04593,3.35294,1.96641,2.98261,-1.1079,-0.27109,0.40818,-0.15438,-0.08301
33.48,59.36963,-17.34198,0.46976,5.05749,0.11471,0.06634,0.18866,-2.45421,0.16664,3.70627,10.84075,-0.87819,-0.49566,2.90145,-0.26875,-1.36805,2.08016,0.45787,0.53113,0.22222,-55.60577,-4.0562,0.95422,39.47923,-17.54391,9.13436,3.44971,2.44276,3.43048,-1.44157,-1.94814,0.75094,0.11841,0.08847
33.5,58.42012,-16.67846,0.64196,4.99996,0.20233,0.07806,0.20775,-2.38229,0.17706,3.72404,10.78084,-0.87621,-0.49827,2.94093,-0.28026,-1.36519,2.0377,0.46718,0.53476,0.21817,-49.51575,-5.0395,1.75397,43.28768,-17.40249,9.22192,3.55365,3.83732,4.30765,-1.91173,-1.72392,0.99241,0.3075,0.16951
33.52,57.39721,-15.43101,0.63568,4.96636,0.30938,0.09027,0.26524,-2.47188,0.1573,3.69848,10.7389,-0.86864,-0.48885,2.97328,-0.35096,-1.37426,1.97248,0.48982,0.54103,0.22057,-42.3928,-5.05429,1.85919,44.95087,-17.31023,9.55746,3.71608,4.72979,5.30142,-2.29631,-1.61018,1.12987,0.44426,0.2349
33.54,56.37015,-13.91407,0.54911,4.93208,0.42647,0.1018,0.32423,-2.62024,0.12714,3.66002,10.70714,-0.85968,-0.47523,3.00314,-0.44475,-1.38901,1.90665,0.51307,0.54778,0.22451,-34.78987,-4.80411,1.79175,45.81812,-17.22702,9.92641,3.86465,5.23538,6.22724,-2.53961,-1.61948,1.19555,0.53359,0.27019
33.56,55.41222,-12.40254,0.46312,4.88246,0.54288,0.11134,0.35739,-2.74283,0.10192,3.6358,10.67717,-0.85307,-0.46376,3.03108,-0.53243,-1.40237,1.85596,0.52762,0.55305,0.22659,-27.18178,-4.67256,1.80653,47.00272,-17.12955,10.18917,3.97161,5.54265,6.88958,-2.62275,-1.76679,1.21733,0.58142,0.27214
33.58,54.60041,-10.88026,0.3142,4.83263,0.66256,0.1194,0.38949,-2.8959,0.06999,3.61966,10.62159,-0.8495,-0.45244,3.06221,-0.63692,-1.4162,1.80511,0.54055,0.55801,0.2291,-19.55803,-4.51579,1.79386,47.75521,-17.06662,10.45632,4.03544,5.66853,7.27098,-2.54175,-2.00617,1.21259,0.59045,0.25527
33.6,53.82304,-9.42802,0.20841,4.76833,0.76701,0.12473,0.39724,-3.01331,0.0472,3.6029,10.61719,-0.8454,-0.44181,3.07872,-0.71144,-1.43077,1.77784,0.54598,0.56167,0.23025,-11.38202,-4.37403,1.81796,49.29979,-16.88031,10.6314,4.09322,5.48132,7.18229,-2.24534,-2.28945,1.16993,0.56365,0.22417
33.62,52.97713,-8.11525,0.28458,4.67732,0.8351,0.1261,0.34543,-3.00421,0.05475,3.57871,10.76934,-0.83643,-0.43293,3.05644,-0.69485,-1.4458,1.80427,0.53605,0.56282,0.22814,-2.07694,-4.26208,1.91029,53.01345,-16.37541,10.58079,4.19824,4.79535,6.3936,-1.68747,-2.54035,1.07164,0.49872,0.16922
33.64,52.31254,-6.8535,0.41186,4.58927,0.89389,0.1269,0.27669,-2.95788,0.07067,3.55579,10.97184,-0.82785,-0.42502,3.02056,-0.6467,-1.46045,1.84934,0.5227,0.5626,0.22559,7.72027,-4.11373,1.99282,57.53521,-15.70363,10.42734,4.30665,3.97437,4.97671,-0.99423,-2.70124,0.95857,0.38507,0.10745
33.66,52.03137,-5.55994,0.50446,4.52647,0.96469,0.13009,0.21776,-2.94094,0.07937,3.54396,11.14003,-0.82375,-0.41802,2.99024,-0.61053,-1.47435,1.88741,0.51442,0.56185,0.22448,17.40465,-3.92417,2.04037,61.67456,-14.99101,10.2479,4.37084,3.36819,3.16314,-0.29909,-2.74487,0.86395,0.21125,0.05037
