T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,0.10699,0,0.00013,0.17405,1,1,0.01515,0,0,0,0.5765,0,0,0.02441,0.05113,0,0,0.07898,0,0.01249,0.00842,0,0.11427,0,0.01171,0,0,0.0031,0,0.01591,0,0.02417,0.00991,0.0448,0,0.41286,0.01709,0,0.03538,0.00943,0,0.62099,0.01696,0.05917,0,0.01103,0.03207,0,0,0.01812,0.09147,0,0.00631,0,0.00029,0.02725,0,0.01427,0,0.01471,0.10751,0.01883,0.0048,0,0.0433,0,0,1e-05
21.72,0.10904,1e-05,0.00011,0.26569,1,1,0.01089,0,1e-05,3e-05,0.57907,1e-05,5e-05,0.02165,0.06358,1e-05,1e-05,0.06412,3e-05,0.00911,0.00775,0,0.0963,0,0.01334,1e-05,9e-05,0.00256,0,0.0028,0,0.02034,0.00894,0.04341,0,0.47314,0.01016,1e-05,0.038,0.00996,0,0.63694,0.01539,0.06061,4e-05,0.01037,0.03083,3e-05,2e-05,0.0237,0.10518,0.00014,0.00951,9e-05,0.00024,0.0224,2e-05,0.01231,1e-05,0.01463,0.10573,0.0242,0.00313,5e-05,0.04278,1e-05,1e-05,0.00018
21.74,0.1099,0,4e-05,0.37756,1,1,0.00764,0,1e-05,1e-05,0.58289,2e-05,1e-05,0.01897,0.07483,0,0,0.04686,1e-05,0.00547,0.0068,0,0.07835,0,0.01467,0,1e-05,0.00199,1e-05,0.00196,0,0.01666,0.00816,0.04293,0,0.52908,0.00671,0,0.04047,0.01039,0,0.6449,0.01383,0.06134,2e-05,0.00962,0.02972,2e-05,3e-05,0.03279,0.11624,1e-05,0.01273,7e-05,0.00016,0.01796,1e-05,0.0106,0,0.01451,0.10294,0.02872,0.00116,0.01833,0.03985,0,1e-05,3e-05
21.76,0.10906,0,0,0.51087,1,0.00111,0.00628,0,0,0,0.58794,0,0,0.01773,0.08359,0,0,0.0341,0,0.00251,0.00626,0,0.06492,0,0.01567,0,1e-05,0.00103,0.00246,0.00081,0,0.01373,0.00753,0.04357,0,0.58174,0.00585,0,0.04294,0.01076,0,0.65126,0.01252,0.06118,1e-05,0.00874,0.02908,0,0,0.04377,0.12373,0,0.01537,0,4e-05,0.01377,0,0.00966,0,0.01436,0.10012,0.0342,0.00081,0.03925,0.03563,0,0,0
21.78,0.10662,0,1e-05,0.6572,1,0.00016,0.0059,0,0,0,0.59358,3e-05,1e-05,0.01714,0.08913,1e-05,0,0.02497,3e-05,0.00148,0.00623,0,0.05522,0,0.01657,1e-05,2e-05,0.0006,0.00407,0.00032,0,0.01046,0.00674,0.04662,0,0.62947,0.00828,0,0.04551,0.0113,0,0.66431,0.01139,0.06029,9e-05,0.00814,0.02885,1e-05,1e-05,0.05643,0.12889,6e-05,0.0175,0.00379,0,0.00807,0,0.00923,0,0.01427,0.0973,0.03824,0.00063,0.06172,0.03107,0,0,1e-05
21.8,0.10376,0,0,0.8023,1,1e-05,0.00639,0,1e-05,0,0.59674,0,0,0.01734,0.09232,1e-05,0,0.01729,1e-05,0.00079,0.0064,0,0.05088,0,0.01708,0,0,0.00031,0.00398,8e-05,0,0.00885,0.00627,0.05224,0,0.66713,0.01145,0,0.04771,0.01171,0,0.66937,0.01041,0.05892,1e-05,0.00737,0.02884,0,0,0.07115,0.13082,1e-05,0.01907,0.00708,0,0.00247,1e-05,0.00895,0,0.01415,0.09387,0.04011,0.00051,0.07691,0.02622,0,0,1e-05
21.82,0.10176,0,0,0.92494,1,0,0.00777,0,0,0,0.60053,0,0,0.01859,0.09499,0,0,0.01011,0,6e-05,0.00646,0.00106,0.05325,0,0.01692,0,0,2e-05,0.002,0,0,0.01168,0.00681,0.05843,0,0.68899,0.0125,0,0.04908,0.01195,0,0.64712,0.00949,0.05735,0,0.00648,0.02887,0,0,0.09018,0.12903,0,0.0203,0.00918,0,0.00184,0,0.00838,0,0.01395,0.08764,0.04044,0.00034,0.07568,0.022,0,0,0
21.84,0.10003,0,0.00011,0.99906,1,0.00051,0.00961,3e-05,4e-05,7e-05,0.60465,6e-05,0.00015,0.0203,0.09598,6e-05,8e-05,0.00519,0.00019,0.00027,0.00678,0.00178,0.06014,4e-05,0.01658,0.00017,0.00186,8e-05,0.00149,0.00027,1e-05,0.01592,0.00798,0.06605,1e-05,0.69639,0.01303,3e-05,0.05025,0.01209,2e-05,0.62247,0.00868,0.05566,0.00055,0.00578,0.02919,0.00011,2e-05,0.10944,0.12613,0.00034,0.02157,0.0126,8e-05,0.00143,7e-05,0.00788,1e-05,0.01392,0.08245,0.03941,0.00173,0.06214,0.01879,2e-05,0.0003,0.00019
21.86,0.09801,0,9e-05,1,1,0.00039,0.01165,4e-05,4e-05,7e-05,0.60756,5e-05,0.00014,0.0219,0.09403,6e-05,7e-05,0.00215,0.00015,0.00023,0.00741,0.00259,0.06886,3e-05,0.01632,0.00014,0.00169,6e-05,0.0012,0.0002,1e-05,0.01899,0.00796,0.07418,3e-05,0.69229,0.01333,3e-05,0.05122,0.01204,2e-05,0.61242,0.00793,0.0537,0.00053,0.00502,0.02959,9e-05,8e-05,0.12214,0.1236,0.00043,0.02205,0.01448,7e-05,0.00117,6e-05,0.00766,1e-05,0.01374,0.07868,0.03667,0.00368,0.03439,0.01885,2e-05,0.00024,0.00017
21.88,0.09597,7e-05,6e-05,0.94685,1,0.00044,0.01395,5e-05,6e-05,9e-05,0.61003,7e-05,0.00017,0.02303,0.08973,9e-05,8e-05,0.0053,0.00014,0.0003,0.00813,0.00338,0.07918,3e-05,0.0162,0.00013,0.00122,4e-05,0.00083,0.01406,2e-05,0.02223,0.00771,0.07953,8e-05,0.67804,0.01277,4e-05,0.05202,0.01189,2e-05,0.60649,0.00726,0.05159,0.00056,0.00431,0.03017,0.00012,8e-05,0.13287,0.12212,0.00647,0.0221,0.01648,6e-05,0.0008,9e-05,0.00761,1e-05,0.01363,0.07619,0.0325,0.00598,0.02543,0.0208,2e-05,0.00018,0.00033
21.9,0.09504,0.00011,6e-05,0.8479,1,0.00078,0.0164,7e-05,8e-05,0.0001,0.61214,9e-05,0.00025,0.02418,0.08387,0.00013,0.00011,0.00401,0.00016,0.00031,0.00883,0.00384,0.09292,3e-05,0.01604,0.00013,0.00139,5e-05,0.00065,0.03164,3e-05,0.02439,0.00722,0.08845,0.00015,0.65486,0.01021,5e-05,0.05274,0.01168,3e-05,0.60934,0.00663,0.04959,0.0008,0.00366,0.0309,0.00014,0.00011,0.12823,0.1197,0.00652,0.02249,0.01664,5e-05,0.0006,0.00014,0.00768,2e-05,0.01353,0.07361,0.02981,0.00864,0.02036,0.02372,2e-05,0.00016,0.00033
21.92,0.09627,8e-05,4e-05,0.73601,1,0.00058,0.01891,7e-05,6e-05,9e-05,0.61316,7e-05,0.00018,0.0259,0.0772,0.0001,9e-05,0.00323,0.00012,0.00024,0.00941,0.00357,0.11149,2e-05,0.01553,0.0001,0.00115,3e-05,0.00053,0.05017,3e-05,0.02351,0.00613,0.11358,0.00013,0.62537,0.005,5e-05,0.05342,0.01127,2e-05,0.629,0.00601,0.04791,0.00058,0.00303,0.0316,9e-05,7e-05,0.09793,0.11453,0.00518,0.02391,0.01359,4e-05,0.00047,0.00011,0.00776,1e-05,0.01328,0.06945,0.03315,0.01209,0.01677,0.02698,2e-05,0.00013,0.00025
21.94,0.099,8e-05,0.00344,0.62615,1,0.00047,0.02172,6e-05,6e-05,7e-05,0.61406,6e-05,0.00024,0.02752,0.07002,0.00016,9e-05,0.00251,9e-05,0.00021,0.00988,0.00281,0.13347,2e-05,0.01503,9e-05,0.00103,2e-05,0.00041,0.06531,3e-05,0.02141,0.00491,0.14333,0.00012,0.59461,0.00373,5e-05,0.05411,0.01084,3e-05,0.65368,0.0055,0.04622,0.00062,0.00248,0.03254,0.00014,6e-05,0.06566,0.10882,0.00312,0.02605,0.00984,3e-05,0.00035,9e-05,0.00795,1e-05,0.01304,0.06503,0.04171,0.01599,0.01275,0.03034,1e-05,0.00011,0.00021
21.96,0.10253,6e-05,0.00784,0.52606,1,0.00035,0.02476,5e-05,5e-05,6e-05,0.61465,5e-05,0.00019,0.02833,0.06194,0.00016,7e-05,0.00293,7e-05,0.00018,0.01011,0.00176,0.15713,1e-05,0.01474,7e-05,0.00086,2e-05,0.00033,0.07519,2e-05,0.0195,0.00396,0.16416,9e-05,0.56572,0.00294,4e-05,0.05488,0.01043,2e-05,0.67551,0.00511,0.04422,0.00049,0.00193,0.03354,9e-05,5e-05,0.04931,0.10412,0.00246,0.02878,0.00683,3e-05,0.00027,8e-05,0.00837,1e-05,0.01287,0.06134,0.05241,0.01913,0.01007,0.03371,1e-05,9e-05,0.00017
21.98,0.10698,5e-05,0.01289,0.43936,1,0.00045,0.02812,6e-05,5e-05,7e-05,0.61502,0.00021,0.00025,0.02854,0.05291,0.00029,0.00015,0.00341,8e-05,0.00041,0.00972,0.00022,0.18221,1e-05,0.01449,9e-05,0.00254,3e-05,0.00027,0.0786,5e-05,0.01764,0.00373,0.18432,6e-05,0.54008,0.00241,5e-05,0.05592,0.01012,4e-05,0.69908,0.00488,0.04204,0.00049,0.00207,0.03474,0.0001,5e-05,0.04706,0.10005,0.00196,0.02999,0.00466,3e-05,0.00022,0.00019,0.00891,2e-05,0.01274,0.058,0.0659,0.021,0.00804,0.03665,2e-05,0.00027,0.00085
22,0.11305,8e-05,0.01877,0.36712,1,0.00036,0.03192,5e-05,7e-05,8e-05,0.61514,0.00028,0.00042,0.02959,0.04703,0.0004,0.00014,0.00436,0.00014,0.00065,0.00946,0.00019,0.21003,2e-05,0.01447,9e-05,0.00219,3e-05,0.00022,0.0777,5e-05,0.01573,0.0035,0.18883,5e-05,0.51567,0.00201,4e-05,0.05698,0.00982,4e-05,0.71729,0.00486,0.03961,0.00053,0.00202,0.03623,8e-05,4e-05,0.0434,0.09493,0.00164,0.03149,0.00197,3e-05,0.00541,0.00016,0.0101,2e-05,0.01265,0.05469,0.08168,0.02095,0.00644,0.03927,3e-05,0.00022,0.00071
22.02,0.1217,6e-05,0.02539,0.30935,1,0.00054,0.03638,6e-05,0.00014,0.00013,0.61499,0.00153,0.00054,0.03546,0.04146,0.00052,0.00014,0.00608,0.00016,0.00575,0.0105,0.00017,0.24489,3e-05,0.01515,0.0002,0.00206,4e-05,0.00018,0.07978,7e-05,0.01313,0.00327,0.16645,6e-05,0.48961,0.00174,7e-05,0.05792,0.00965,4e-05,0.72306,0.00516,0.03693,0.00047,0.00547,0.03792,8e-05,5e-05,0.03447,0.08772,0.00136,0.03409,0.00282,6e-05,0.01148,0.00016,0.01219,2e-05,0.01282,0.05169,0.09877,0.01935,0.00519,0.04188,3e-05,0.00019,0.00065
22.04,0.13195,4e-05,0.03181,0.26073,1,0.00038,0.04105,4e-05,0.00012,0.00011,0.61426,0.00135,0.00047,0.0414,0.03379,0.00049,0.00012,0.00771,0.00013,0.01053,0.0121,0.00014,0.28162,3e-05,0.016,0.00017,0.00176,3e-05,0.00015,0.07789,6e-05,0.01078,0.00326,0.14107,4e-05,0.46415,0.0015,6e-05,0.05888,0.00948,4e-05,0.724,0.0056,0.03406,0.00036,0.00494,0.03946,6e-05,4e-05,0.02556,0.07972,0.00116,0.03601,0.00241,5e-05,0.01809,0.00014,0.01468,2e-05,0.01287,0.04878,0.11431,0.01719,0.00415,0.04394,2e-05,0.00017,0.00057
22.06,0.14277,4e-05,0.03726,0.217,0.00352,0.00027,0.04552,3e-05,0.0001,0.0001,0.61282,0.00147,0.00044,0.04637,0.0209,0.0005,0.00011,0.0086,0.00012,0.01548,0.01301,0.00013,0.31516,2e-05,0.01669,0.00016,0.00158,3e-05,0.00012,0.07305,5e-05,0.00942,0.00372,0.12483,6e-05,0.43985,0.00134,5e-05,0.06027,0.00952,4e-05,0.72718,0.00625,0.03124,0.00034,0.00567,0.0409,5e-05,3e-05,0.01948,0.07223,0.00101,0.03609,0.00214,5e-05,0.02514,0.00013,0.01706,2e-05,0.01283,0.04595,0.12534,0.01479,0.00356,0.04492,2e-05,0.00018,0.00054
22.08,0.1553,2e-05,0.04099,0.17836,0.00126,0.00019,0.04944,7e-05,9e-05,0.0001,0.611,0.00179,0.00118,0.04954,0.0014,0.00052,0.00012,0.00956,0.00011,0.02043,0.01362,0.00012,0.34735,2e-05,0.01738,0.00015,0.00144,6e-05,9e-05,0.06462,6e-05,0.00828,0.00447,0.11185,4e-05,0.4143,0.00122,5e-05,0.06197,0.00999,4e-05,0.7352,0.00714,0.02864,0.00058,0.00745,0.04295,5e-05,3e-05,0.0152,0.06525,0.00163,0.03483,0.00191,4e-05,0.03259,0.00016,0.01932,2e-05,0.01281,0.04325,0.13219,0.01207,0.00318,0.0446,2e-05,0.00029,0.00051
22.1,0.16858,0,0.04404,0.14437,0.00053,0.0001,0.05298,2e-05,7e-05,8e-05,0.60808,0.00186,0.00103,0.0532,0.00137,0.00042,9e-05,0.0086,8e-05,0.02594,0.01457,0.0001,0.37442,2e-05,0.01786,0.00012,0.00109,3e-05,7e-05,0.05986,4e-05,0.00826,0.00531,0.10354,2e-05,0.38705,0.00109,4e-05,0.06358,0.01294,3e-05,0.7367,0.00825,0.02609,0.00029,0.00864,0.0439,4e-05,0.00391,0.0113,0.05722,0.00144,0.03271,0.00165,3e-05,0.03999,0.00014,0.02154,2e-05,0.01265,0.04048,0.13214,0.00983,0.0028,0.04357,2e-05,0.00025,0.00041
22.12,0.18335,0,0.04736,0.11476,0,0,0.05646,0,0,0,0.60458,0.00069,0.00012,0.06125,0.00033,4e-05,0,0.0058,0,0.03084,0.01651,1e-05,0.39198,0,0.018,0,8e-05,0,1e-05,0.06492,0,0.01099,0.00634,0.10164,0,0.35778,0.00027,0,0.06473,0.01638,0,0.72079,0.00954,0.02333,2e-05,0.0059,0.04381,0,0.00504,0.00702,0.04952,0.00019,0.03001,0.00027,0,0.04648,0,0.02386,0,0.01211,0.03731,0.12353,0.01265,0.00097,0.04321,0,3e-05,1e-05
22.14,0.2165,4e-05,0.05083,0.08915,3e-05,2e-05,0.05936,3e-05,1e-05,1e-05,0.60116,0.00068,0.00016,0.07109,0.00038,0.0001,2e-05,0.00424,2e-05,0.03811,0.01901,2e-05,0.40528,0,0.01799,2e-05,0.00023,1e-05,1e-05,0.07627,1e-05,0.0151,0.00788,0.10221,4e-05,0.32522,0.00027,1e-05,0.06686,0.01935,1e-05,0.70172,0.01169,0.02089,0.00017,0.00645,0.04442,1e-05,0.0051,0.0038,0.04384,0.00025,0.02784,0.00031,1e-05,0.05242,4e-05,0.02594,0,0.01162,0.03419,0.11037,0.01858,0.00096,0.04305,0,4e-05,8e-05
22.16,0.24966,6e-05,0.05284,0.06757,2e-05,2e-05,0.06118,4e-05,1e-05,2e-05,0.59758,0.00069,0.00021,0.0787,0.00044,0.00011,3e-05,0.00142,2e-05,0.04455,0.02157,2e-05,0.41764,1e-05,0.01778,3e-05,0.00028,2e-05,1e-05,0.08373,1e-05,0.01903,0.00923,0.10261,5e-05,0.28383,0.00028,2e-05,0.09308,0.02106,1e-05,0.68948,0.01462,0.01883,0.00024,0.00723,0.04465,1e-05,0.00523,0.00192,0.04021,0.00033,0.02598,0.0004,1e-05,0.05761,6e-05,0.02749,0,0.01123,0.03123,0.09577,0.02404,0.00099,0.0422,0,5e-05,0.0001
22.18,0.2835,7e-05,0.054,0.06098,3e-05,5e-05,0.06237,5e-05,2e-05,2e-05,0.59295,0.00068,0.00045,0.08396,0.00058,0.00036,4e-05,0.00124,4e-05,0.04986,0.02467,2e-05,0.43022,2e-05,0.01738,3e-05,0.0004,2e-05,1e-05,0.0896,1e-05,0.02323,0.01054,0.10353,5e-05,0.2559,0.00027,3e-05,0.16085,0.02107,2e-05,0.67824,0.0176,0.01701,0.00031,0.00792,0.04501,1e-05,0.00495,0.00076,0.03883,0.00329,0.02488,0.00052,1e-05,0.06169,0.0001,0.0287,1e-05,0.01084,0.02806,0.08063,0.02956,0.00098,0.04118,0,6e-05,0.00012
22.2,0.31385,0.0001,0.05543,0.05652,4e-05,6e-05,0.06314,7e-05,2e-05,3e-05,0.58654,0.00071,0.00052,0.08884,0.00062,0.00038,5e-05,0.00113,6e-05,0.05465,0.02771,2e-05,0.43789,2e-05,0.0165,0.0001,0.00051,2e-05,2e-05,0.09195,2e-05,0.02703,0.01168,0.10423,0.0001,0.23363,0.00028,5e-05,0.25306,0.01921,3e-05,0.66675,0.02081,0.01554,0.00044,0.00856,0.04518,2e-05,0.00427,0.00025,0.03728,0.0079,0.02495,0.00056,5e-05,0.06461,0.00013,0.0295,1e-05,0.01059,0.02543,0.06597,0.03429,0.00105,0.03801,1e-05,9e-05,0.00024
22.22,0.33513,0.00019,0.05805,0.05175,6e-05,0.0001,0.06294,0.00014,3e-05,5e-05,0.58075,0.00081,0.00115,0.09586,0.00075,0.00101,9e-05,0.00129,9e-05,0.06052,0.02959,3e-05,0.43403,3e-05,0.01486,0.00017,0.00102,3e-05,2e-05,0.08875,2e-05,0.02949,0.01265,0.10371,0.00012,0.21438,0.00035,0.0001,0.39123,0.01599,5e-05,0.65546,0.0242,0.01469,0.00074,0.00911,0.04575,3e-05,0.00345,0.00044,0.03308,0.01488,0.02637,0.00069,8e-05,0.06644,0.00023,0.02999,1e-05,0.01053,0.02443,0.05255,0.03757,0.00135,0.03373,1e-05,0.00022,0.00032
22.24,0.34908,0.00018,0.06128,0.04697,6e-05,0.0001,0.06328,0.00013,3e-05,5e-05,0.5753,0.00077,0.00109,0.10242,0.00071,0.00081,9e-05,0.00118,9e-05,0.06558,0.03102,3e-05,0.42379,3e-05,0.01311,0.00015,0.00091,3e-05,2e-05,0.08322,3e-05,0.03122,0.01313,0.10267,0.00011,0.1968,0.00033,0.00013,0.63306,0.01201,7e-05,0.63527,0.02757,0.01417,0.00077,0.0089,0.04569,3e-05,0.00251,0.00075,0.02857,0.02477,0.02889,0.00064,7e-05,0.06675,0.00031,0.0303,2e-05,0.01045,0.02389,0.04119,0.04022,0.00138,0.02935,1e-05,0.00021,0.00033
22.26,0.35829,0.00017,0.06483,0.04256,6e-05,0.00014,0.06477,0.00013,3e-05,5e-05,0.57048,0.00073,0.00103,0.10511,0.00065,0.00063,9e-05,0.00109,9e-05,0.06876,0.03283,3e-05,0.41196,2e-05,0.0117,0.00014,0.00084,3e-05,2e-05,0.07792,3e-05,0.03273,0.01353,0.10168,0.0001,0.18062,0.00032,0.00017,1,0.00808,7e-05,0.60291,0.03084,0.01377,0.00073,0.00849,0.04561,3e-05,0.00143,0.00115,0.02561,0.03902,0.03303,0.0006,7e-05,0.06538,0.0003,0.03053,2e-05,0.01032,0.02303,0.03249,0.04257,0.00133,0.02557,1e-05,0.0002,0.00034
22.28,0.3612,0,0.06908,0.03796,0,0,0.06748,0,0,0,0.56588,0.00011,3e-05,0.10283,0.00806,2e-05,0,4e-05,0,0.06896,0.03476,0,0.39591,0,0.01045,0,0,0,0,0.07232,0,0.03392,0.01352,0.10048,0,0.16598,1e-05,0,1,0.00696,0,0.5797,0.03383,0.0136,0,0.00624,0.04472,0,0.00097,0.00131,0.02377,0.05428,0.03772,1e-05,0,0.0624,0,0.03067,0,0.01007,0.02244,0.0262,0.04484,0.0002,0.02248,0,0,0
22.3,0.35852,0,0.07424,0.03443,0,0,0.07027,0,0,0,0.56259,1e-05,2e-05,0.09878,0.01598,0,0,6e-05,0,0.06912,0.03694,0,0.37486,0,0.00926,0,0,0,0,0.06765,0,0.03474,0.01372,0.09925,0,0.15309,0,1e-05,1,0.00649,0,0.55856,0.03673,0.01357,0,0.00522,0.04461,0,0.00084,0.00188,0.02197,0.07902,0.04669,0,0,0.05797,0,0.03074,0,0.00988,0.02155,0.02239,0.04693,3e-05,0.02012,0,0,0
22.32,0.35057,0.00016,0.07961,0.03329,4e-05,0.00031,0.07444,0.0002,5e-05,8e-05,0.56064,0.00023,0.00097,0.09595,0.01752,0.00012,0.00023,0.0021,8e-05,0.06895,0.03938,4e-05,0.34856,2e-05,0.00806,0.0001,0.00061,2e-05,2e-05,0.06303,2e-05,0.03502,0.01391,0.09785,0.00011,0.1423,0.00014,0.00095,1,0.006,9e-05,0.53314,0.03959,0.01348,0.00088,0.0047,0.04528,4e-05,0.0008,0.00425,0.01947,0.12431,0.06274,0.00035,5e-05,0.05241,0.00034,0.03061,3e-05,0.00966,0.01913,0.02098,0.04853,0.00082,0.01829,2e-05,8e-05,0.00035
22.34,0.33625,0.00016,0.08501,0.03299,5e-05,0.00031,0.07903,0.00021,4e-05,7e-05,0.55891,0.00024,0.0009,0.08929,0.01864,0.0001,0.00021,0.00197,9e-05,0.06602,0.04193,4e-05,0.30838,2e-05,0.00683,0.00011,0.00056,2e-05,3e-05,0.05691,2e-05,0.03498,0.01391,0.09619,0.0001,0.13412,0.00014,0.00117,1,0.00553,0.00012,0.50768,0.04204,0.01356,0.00089,0.00341,0.04506,3e-05,0.00076,0.00806,0.01741,0.16886,0.0815,0.00032,5e-05,0.04601,0.00034,0.03032,3e-05,0.0093,0.01636,0.0213,0.05004,0.00084,0.01702,2e-05,8e-05,0.00036
22.36,0.3162,0.00012,0.09049,0.03283,0.00023,0.00027,0.08319,0.00021,6e-05,0.00011,0.5592,0.00026,0.00083,0.07765,0.02356,0.00021,0.0003,0.00185,0.00011,0.06199,0.04474,3e-05,0.28595,6e-05,0.00581,0.00015,0.00062,0.0001,3e-05,0.05384,3e-05,0.03503,0.0139,0.09488,8e-05,0.1289,0.00011,0.00182,1,0.0054,0.0001,0.48692,0.04445,0.01434,0.00209,0.00233,0.04471,7e-05,0.00073,0.01268,0.01673,0.20696,0.10029,0.00076,0.00018,0.03833,0.00064,0.03006,3e-05,0.00895,0.01445,0.02302,0.05191,0.00081,0.01639,2e-05,9e-05,0.001
22.38,0.29023,0.0001,0.09551,0.03315,0.00021,0.00022,0.08663,0.00019,6e-05,0.0001,0.55954,0.00077,0.00075,0.06374,0.02977,0.00019,0.00026,0.00173,0.0001,0.05626,0.04735,5e-05,0.2737,6e-05,0.00505,0.00013,0.00041,9e-05,3e-05,0.05301,3e-05,0.03503,0.0139,0.09324,8e-05,0.1268,0.00011,0.00194,1,0.00571,9e-05,0.47054,0.04667,0.01575,0.00222,0.00297,0.04422,7e-05,0.0007,0.01752,0.01668,0.23666,0.11759,0.0007,0.00016,0.03393,0.00064,0.02942,3e-05,0.00849,0.01146,0.02569,0.0542,0.00077,0.01616,2e-05,0.0001,0.00091
22.4,0.2607,5e-05,0.09946,0.03387,0.00013,8e-05,0.08901,9e-05,3e-05,6e-05,0.55994,0.00151,0.00043,0.04926,0.03348,0.00011,0.00015,0.00133,7e-05,0.0492,0.04977,3e-05,0.26116,3e-05,0.00422,9e-05,0.00061,6e-05,2e-05,0.05273,2e-05,0.03505,0.01381,0.09133,4e-05,0.1272,6e-05,0.00122,1,0.00977,5e-05,0.45317,0.0487,0.01771,0.00125,0.00447,0.04338,5e-05,0.00061,0.0231,0.01729,0.2524,0.13234,0.00044,9e-05,0.03043,0.00034,0.02884,5e-05,0.00807,0.00989,0.02884,0.05627,0.00046,0.01633,1e-05,6e-05,0.00054
22.42,0.23107,0.00014,0.10214,0.03486,0.00011,0.0001,0.09036,0.00021,2e-05,6e-05,0.56179,0.00157,0.00038,0.03552,0.03314,9e-05,0.00011,0.00118,6e-05,0.04122,0.05224,3e-05,0.2413,3e-05,0.00269,8e-05,0.0005,5e-05,2e-05,0.05239,2e-05,0.03522,0.01385,0.08926,6e-05,0.12914,8e-05,0.00094,1,0.01853,5e-05,0.43072,0.0507,0.02018,0.0009,0.00413,0.04259,4e-05,0.00057,0.03082,0.01862,0.25303,0.14416,0.00037,7e-05,0.02646,0.0003,0.02902,4e-05,0.00789,0.0151,0.03189,0.05756,0.00038,0.01693,1e-05,5e-05,0.00044
22.44,0.20021,0.00014,0.1038,0.03621,0.00011,0.00011,0.08994,0.00022,3e-05,7e-05,0.56469,0.00157,0.00038,0.02467,0.03111,9e-05,0.00012,0.00114,8e-05,0.03403,0.05458,4e-05,0.2226,3e-05,0.00102,9e-05,0.00048,5e-05,2e-05,0.05222,2e-05,0.03547,0.01394,0.08703,6e-05,0.13239,8e-05,0.0009,1,0.03496,5e-05,0.40808,0.05279,0.0232,0.00113,0.00394,0.04171,4e-05,0.00055,0.04025,0.02011,0.24247,0.15094,0.00037,8e-05,0.02302,0.00032,0.02928,4e-05,0.00789,0.02437,0.03501,0.0587,0.00039,0.01777,2e-05,7e-05,0.00049
22.46,0.16773,0.00014,0.10462,0.0379,0.00011,0.00011,0.08752,0.00024,3e-05,7e-05,0.56764,0.00166,0.00038,0.0186,0.02947,9e-05,0.00012,0.0013,9e-05,0.02858,0.05649,4e-05,0.21172,3e-05,0.0011,0.0001,0.00048,5e-05,2e-05,0.05249,2e-05,0.03574,0.014,0.08468,6e-05,0.13718,8e-05,0.00072,1,0.06696,7e-05,0.38995,0.05496,0.02656,0.0011,0.00451,0.04075,4e-05,0.00068,0.04981,0.02131,0.22591,0.15085,0.00037,7e-05,0.02096,0.00035,0.02909,0.00068,0.00792,0.03383,0.03842,0.06029,0.00039,0.01865,2e-05,7e-05,0.00049
22.48,0.13505,0,0.09784,0.03976,0,0,0.08321,0,0,0,0.56982,0.0012,1e-05,0.01807,0.02648,0,0,0.0005,0,0.02403,0.05778,0,0.20848,0,0.00065,0,1e-05,0,0,0.05298,0,0.03594,0.01391,0.08206,0,0.14264,0,1e-05,1,0.13814,0,0.37579,0.05707,0.02982,3e-05,0.00392,0.03951,0,0.00045,0.05873,0.02187,0.20367,0.14452,1e-05,0,0.02014,0,0.02866,0.00117,0.00802,0.0427,0.04182,0.06213,1e-05,0.01952,0,0,1e-05
22.5,0.10575,8e-05,0.08726,0.04192,0.0001,5e-05,0.07767,0.00018,2e-05,5e-05,0.57325,0.00115,0.0002,0.01969,0.02446,3e-05,4e-05,0.00157,8e-05,0.02104,0.05875,4e-05,0.20796,1e-05,0.00065,5e-05,0.00019,2e-05,2e-05,0.05353,2e-05,0.03625,0.01399,0.07968,2e-05,0.14933,5e-05,0.00019,1,0.37889,3e-05,0.36177,0.05923,0.0331,0.00052,0.00494,0.03878,4e-05,0.00044,0.06722,0.02239,0.18304,0.13408,0.00012,4e-05,0.0203,0.00042,0.02796,0.00159,0.00833,0.05575,0.04544,0.06391,0.00014,0.02047,1e-05,4e-05,0.00032
22.52,0.08235,0,0.07454,0.0441,2e-05,0,0.07088,1e-05,0,1e-05,0.57592,0.00064,3e-05,0.0201,0.02328,0,0,0.00032,1e-05,0.0185,0.05939,0,0.20338,0,0.00037,0,3e-05,0,0,0.05336,0,0.03633,0.01392,0.07725,0,0.15749,0,1e-05,1,1,0,0.34192,0.06068,0.03604,3e-05,0.00484,0.03778,1e-05,0.00026,0.07416,0.023,0.15233,0.11771,1e-05,0,0.02111,7e-05,0.02682,0.00132,0.00847,0.07841,0.0491,0.06509,1e-05,0.02141,0,0,6e-05
