T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,0,0,0.1622,0,0.04977,0,0,0,0,1e-05,0.23237,0,0.00898,0,0.13354,0.05341,0.02825,0.04317,0,0,0.53255,0,0,0.04332,0,0,0.00084,0.47329,0,0,0.11912,0.00995,0.00052,0.01307,0.29158,0.0451,0,0.00623,0,0.01697,0.06213,1,0.22023,0.01295,0,0.16277,0,0.0753,0,0,0,0,0.08018,0.02607,0,0.05405,0.67168,0,0.01055,0.00388,0.00017,0,0.00869,0.0098,0,0,0,0
14.9,0,0,0.16426,0,0.04905,0,0,0,0,1e-05,0.23326,0,0.00912,0,0.13251,0.05361,0.02835,0.04346,0,0,0.53306,0,0,0.04314,0,0,0.00137,0.47326,0,0,0.11906,0.00999,0.00053,0.0131,0.29159,0.04644,0,0.00613,0,0.0171,0.06207,1,0.21806,0.01293,0,0.161,0,0.07505,0,0,0,0,0.07966,0.02616,0,0.05251,0.68911,0,0.01052,0.00425,0.00012,0,0.00854,0.0098,0,0,0,0
14.92,0,0,0.16634,0,0.04838,0,0,0,0,1e-05,0.23486,0,0.00915,0,0.1319,0.05377,0.02845,0.04367,0,0,0.53456,0,0,0.04312,0,0,0.00078,0.47325,0,0,0.11903,0.00999,0.00057,0.01325,0.2916,0.04768,0,0.00601,0,0.01741,0.06222,1,0.21728,0.01299,0,0.16051,0,0.07468,0,0,0,0,0.07925,0.02623,0,0.05216,0.67739,0,0.01055,0.00418,4e-05,0,0.00852,0.00981,0,0,0,0
14.94,0,0,0.16817,0,0.04773,0,0,0,0,0,0.23663,0,0.00914,0,0.13163,0.05391,0.02851,0.0438,0,0,0.53617,0,0,0.04314,0,0,0.00037,0.47328,0,0,0.11901,0.00997,0.00062,0.01345,0.2916,0.04907,0,0.0059,0,0.01783,0.06249,1,0.21729,0.0131,0,0.16057,0,0.07426,0,0,0,0,0.07892,0.02628,0,0.05221,0.65755,0,0.0106,0.00398,0.0004,0,0.00855,0.00984,0,0,0,0
14.96,0,0,0.16958,0,0.04704,0,0,0,0,0,0.23817,0,0.00913,0,0.13166,0.05404,0.02851,0.04382,0,0,0.53729,0,0,0.04312,0,0,0.00013,0.47336,0,0,0.119,0.00997,0.00065,0.01365,0.29158,0.0503,0,0.0058,0,0.01833,0.06282,1,0.2177,0.01324,0,0.16069,0,0.07388,0,0,0,0,0.0787,0.02632,0,0.05212,0.64421,0,0.01062,0.00383,0.00075,0,0.0086,0.00991,0,0,0,0
14.98,0,0,0.17067,0,0.04638,0,0,0,0,0,0.23958,0,0.0091,0,0.13189,0.05414,0.02848,0.04378,0,0,0.538,0,0,0.04311,0,0,0.00011,0.47352,0,0,0.11899,0.00998,0.00068,0.01384,0.29155,0.05087,0,0.00573,0,0.01891,0.06316,1,0.21847,0.0134,0,0.16111,0,0.07353,0,0,0,0,0.07855,0.02637,0,0.05216,0.6308,0,0.01067,0.00367,0.00121,0,0.00866,0.01002,0,0,0,0
15,0,0,0.17157,0,0.04575,0,0,0,0,0,0.24087,0,0.00908,0,0.13232,0.05423,0.02843,0.04367,0,0,0.53831,0,0,0.04306,0,0,0.00011,0.47375,0,0,0.11899,0.00998,0.0007,0.01405,0.29154,0.05104,0,0.00565,0,0.01957,0.06355,1,0.21946,0.01359,0,0.1616,0,0.0732,0,0,0,0,0.07846,0.02638,0,0.05206,0.62182,0,0.01068,0.0035,0.00171,0,0.0088,0.01016,0,0,0,0
15.02,0,0,0.17245,0,0.04488,0,0,0,0,0,0.24213,0,0.00909,0,0.13299,0.05434,0.02833,0.04347,0,0,0.53821,0,0,0.04294,0,0,0.00011,0.47403,0,0,0.11904,0.00997,0.00068,0.01429,0.29157,0.05049,0,0.00549,0,0.02031,0.064,1,0.22054,0.01385,0,0.16188,0,0.07289,0,0,0,0,0.07843,0.02635,0,0.05148,0.62271,0,0.01058,0.00331,0.00204,0,0.00908,0.01032,0,0,0,0
15.04,0,0,0.17318,0,0.04448,0,0,0,0,0,0.24379,0,0.00909,0,0.13375,0.05442,0.02822,0.04326,0,0,0.53801,0,0,0.04281,0,0,9e-05,0.47442,0,0,0.11908,0.00997,0.00065,0.01453,0.29164,0.04946,0,0.00532,0,0.02094,0.06457,1,0.22174,0.01412,0,0.16246,0,0.0726,0,0,0,0,0.07836,0.0263,0,0.05071,0.627,0,0.01045,0.00314,0.00232,0,0.00942,0.01052,0,0,0,0
15.06,0,0,0.17366,0,0.04434,0,0,0,0,0,0.24626,0,0.00908,0,0.13448,0.05447,0.02814,0.04308,0,0,0.53797,0,0,0.04268,0,0,9e-05,0.47493,0,0,0.11908,0.00998,0.00062,0.01469,0.29173,0.0482,0,0.00517,0,0.02143,0.06527,1,0.22308,0.01435,0,0.16367,0,0.07232,0,0,0,0,0.07817,0.02627,0,0.04992,0.63041,0,0.01035,0.00301,0.00255,0,0.00974,0.01077,0,0,0,0
15.08,0,0,0.17398,0,0.04445,0,0,0,0,0,0.24978,0,0.00906,0,0.13517,0.05451,0.02807,0.04294,0,0,0.53837,0,0,0.04256,0,0,9e-05,0.47553,0,0,0.11906,0.00999,0.00059,0.01472,0.29186,0.04654,0,0.00502,0,0.02192,0.06613,1,0.22434,0.01453,0,0.16524,0,0.07196,0,0,0,0,0.07785,0.02625,0,0.04908,0.63396,0,0.01023,0.00288,0.0028,0,0.01009,0.01101,0,0,0,0
15.1,0,0,0.17396,0,0.04465,0,0,0,0,0,0.25257,0,0.009,0,0.1357,0.05447,0.02802,0.04282,0,0,0.53928,0,0,0.04245,0,0,9e-05,0.47624,0,0,0.11895,0.01002,0.00056,0.01472,0.29202,0.04492,0,0.00491,0,0.02246,0.06675,1,0.22584,0.01468,0,0.16766,0,0.07152,0,0,0,0,0.07731,0.02625,0,0.04821,0.63795,0,0.01013,0.00279,0.00293,0,0.01034,0.01134,0,0,0,0
15.12,0,0,0.17332,0,0.04469,0,0,0,0,0,0.25545,0,0.00888,0,0.13592,0.05425,0.02797,0.04269,0,0,0.54049,0,0,0.04236,0,0,8e-05,0.47708,0,0,0.11867,0.01015,0.00054,0.01485,0.29217,0.04389,0,0.00489,0,0.0231,0.06715,1,0.22743,0.01476,0,0.17023,0,0.07116,0,0,0,0,0.07637,0.02626,0,0.04728,0.64281,0,0.01012,0.00277,0.00277,0,0.0103,0.01182,0,0,0,0
15.14,0,0,0.17218,0,0.04476,0,0,0,0,0,0.25866,0,0.00874,0,0.13586,0.05394,0.02793,0.04257,0,0,0.54227,0,0,0.04229,0,0,7e-05,0.47797,0,0,0.11829,0.01031,0.00052,0.01488,0.29232,0.04299,0,0.00491,0,0.02373,0.06747,1,0.22921,0.01484,0,0.17288,0,0.07083,0,0,0,0,0.07514,0.0263,0,0.04623,0.64844,0,0.0101,0.0028,0.00246,0,0.01012,0.0124,0,0,0,0
15.16,0,0,0.1706,0,0.04505,0,0,0,0,0,0.26194,0,0.0086,0,0.13557,0.05361,0.02789,0.04246,0,0,0.545,0,0,0.04228,0,0,8e-05,0.47885,0,0,0.1179,0.01044,0.00051,0.01444,0.29249,0.04169,0,0.00496,0,0.02429,0.0677,1,0.23088,0.01494,0,0.1752,0,0.07048,0,0,0,0,0.07368,0.02635,0,0.04549,0.65446,0,0.01002,0.00285,0.00217,0,0.00988,0.01301,0,0,0,0
15.18,0,0,0.16832,0,0.04548,0,0,0,0,0,0.26495,0,0.00847,0,0.13498,0.05315,0.02783,0.04228,0,0,0.54842,0,0,0.04234,0,0,8e-05,0.47967,0,0,0.11744,0.01057,0.0005,0.01401,0.29263,0.03993,0,0.00508,0,0.02478,0.06786,1,0.23303,0.01503,0,0.17749,0,0.07011,0,0,0,0,0.07189,0.0264,0,0.04486,0.66655,0,0.00993,0.00289,0.00173,0,0.00944,0.01358,0,0,0,0
15.2,0,0,0.16542,0,0.04645,0,0,0,0,0,0.26749,0,0.00834,0,0.13416,0.05269,0.02776,0.04204,0,0,0.55309,0,0,0.04252,0,0,8e-05,0.48042,0,0,0.11695,0.01067,0.00051,0.01353,0.29274,0.03808,0,0.00524,0,0.02505,0.06795,1,0.23509,0.01514,0,0.17936,0,0.06964,0,0,0,0,0.06986,0.02648,0,0.04511,0.67759,0,0.00975,0.00297,0.00132,0,0.009,0.01431,0,0,0,0
15.22,0,0,0.16215,0,0.04878,0,0,0,0,0,0.26941,0,0.00818,0,0.13328,0.05239,0.02771,0.04169,0,0,0.55978,0,0,0.04294,0,0,9e-05,0.48104,0,0,0.11651,0.01068,0.00055,0.01262,0.29284,0.03551,0,0.00543,0,0.02488,0.06792,1,0.23607,0.01531,0,0.18019,0,0.06897,0,0,0,0,0.06782,0.02662,0,0.04732,0.67296,0,0.00939,0.00307,0.00147,0,0.00891,0.01544,0,0,0,0
15.24,0,0,0.15806,0,0.05233,0,0,0,0,0,0.26991,0,0.00804,0,0.13219,0.05206,0.02764,0.041,0,0,0.56773,0,0,0.04352,0,0,0.00011,0.48149,0,0,0.11604,0.01067,0.0006,0.01164,0.29286,0.03316,0,0.00571,0,0.02427,0.06779,1,0.23717,0.01546,0,0.1804,0,0.06822,0,0,0,0,0.06566,0.02677,0,0.05059,0.66356,0,0.00897,0.00323,0.00164,0,0.00882,0.01667,0,0,0,0
15.26,0,0,0.15286,0,0.05584,0,0,0,0,0,0.26831,0,0.00792,0,0.1308,0.0516,0.02754,0.0401,0,0,0.57644,0,0,0.04424,0,0,0.00013,0.48168,0,0,0.11553,0.01067,0.00066,0.01087,0.29273,0.03157,0,0.00612,0,0.02314,0.06747,1,0.23911,0.01553,0,0.18008,0,0.06752,0,0,0,0,0.0634,0.0269,0,0.05429,0.6621,0,0.00855,0.00345,0.00161,0,0.00853,0.01775,0,0,0,0
15.28,0,0,0.14695,0,0.06081,0,0,0,0,0,0.26454,0,0.00783,0,0.12931,0.05129,0.02731,0.03921,0,0,0.58668,0,0,0.0452,0,0,0.00015,0.48146,0,0,0.11527,0.01063,0.00074,0.01039,0.29248,0.02997,0,0.00658,0,0.02121,0.06671,1,0.24061,0.01558,0,0.17846,0,0.06687,0,0,0,0,0.06152,0.02701,0,0.05927,0.65335,0,0.00815,0.00359,0.00208,0,0.00839,0.01883,0,0,0,0
15.3,0,0,0.1378,0,0.0667,0,0,0,0,0,0.25796,0,0.00779,0,0.12733,0.05076,0.02715,0.03827,0,0,0.59781,0,0,0.04618,0,0,0.00018,0.48103,0,0,0.11474,0.01064,0.0008,0.0096,0.29199,0.02959,0,0.00727,0,0.01854,0.06538,1,0.24283,0.01547,0,0.17581,0,0.06647,0,0,0,0,0.05937,0.02706,0,0.06473,0.65759,0,0.0077,0.00397,0.00154,0,0.00792,0.01969,0,0,0,0
15.32,0,0,0.12672,0,0.07241,0,0,0,0,0,0.24471,0,0.00785,0,0.12442,0.04958,0.0271,0.03714,0,0,0.6084,0,0,0.04685,0,0,0.01338,0.48064,0,0,0.11325,0.01079,0.0008,0.00777,0.29114,0.03193,0,0.00846,0,0.01523,0.06335,1,0.2474,0.01503,0,0.1728,0,0.06653,0,0,0,0,0.05619,0.027,0,0.06951,0.70497,0,0.00713,0.00506,0.00076,0,0.00649,0.01993,0,0,0,0
15.34,0,0,0.11564,0,0.07932,0,0,0,0,0,0.22872,0,0.00797,0,0.12118,0.04836,0.02725,0.0361,0,0,0.61977,0,0,0.04748,0,0,0.03833,0.47998,0,0,0.11164,0.01096,0.00078,0.00571,0.29007,0.03508,0,0.00995,0,0.0138,0.06025,1,0.25143,0.01438,0,0.16446,0,0.06693,0,0,0,0,0.05306,0.02685,0,0.07525,0.76506,0,0.00654,0.00633,0.00038,0,0.00488,0.01995,0,0,0,0
15.36,0,0,0.1058,0,0.08918,0,0,0,0,0,0.21633,0,0.0081,0,0.11809,0.04762,0.02766,0.03535,0,0,0.6327,0,0,0.04826,0,0,0.06535,0.47891,0,0,0.11048,0.01104,0.00078,0.00399,0.28888,0.03754,0,0.0115,0,0.01292,0.05516,1,0.25265,0.01357,0,0.15597,0,0.0676,0,0,0,0,0.05074,0.02662,0,0.08303,0.80802,0,0.00603,0.00734,0.00017,0,0.0036,0.01997,0,0,0,0
15.38,0,0,0.09727,0,0.10207,0,0,0,0,0,0.20683,0,0.00828,0,0.11508,0.04721,0.02839,0.03475,0,0,0.64522,0,0,0.04899,0,0,0.0922,0.47799,0,0,0.10917,0.0111,0.00074,0.00197,0.28753,0.04004,0,0.01314,0,0.01231,0.0492,1,0.25171,0.01261,0,0.14923,0,0.06869,0,0,0,0,0.04896,0.02626,0,0.09203,0.85807,0,0.00554,0.0085,0.0001,0,0.0023,0.01946,0,0,0,0
15.4,0,0,0.09014,0,0.12052,0,0,0,0,0,0.19899,0,0.00865,0,0.11227,0.04736,0.02963,0.03442,0,0,0.65946,0,0,0.04991,0,0,0.11735,0.477,0,0,0.1085,0.01098,0.00077,0.00062,0.28612,0.04155,0,0.0152,0,0.01174,0.04537,1,0.24496,0.01151,0,0.14231,0,0.07042,0,0,0,0,0.04776,0.02584,0,0.10264,0.87687,0,0.00511,0.00915,4e-05,0,0.00146,0.01935,0,0,0,0
15.42,0,0,0.08477,0,0.14975,0,0,0,0,0,0.1918,0,0.00937,0,0.10987,0.04835,0.03114,0.03456,0,0,0.6784,0,0,0.05135,0,0,0.14005,0.47544,0,0,0.10948,0.01053,0.00099,0.00124,0.28477,0.0408,0,0.01806,0,0.0111,0.04275,1,0.232,0.01038,0,0.13338,0,0.07327,0,0,0,0,0.04712,0.02546,0,0.11524,0.80835,0,0.00474,0.00844,4e-05,0,0.00159,0.02104,0,0,0,0
15.44,0,0,0.08111,0,0.19293,0,0,0,0,0,0.1853,0,0.0104,0,0.10774,0.05014,0.03301,0.03508,0,0,0.69803,0,0,0.05301,0,0,0.15001,0.47445,0,0,0.1108,0.01001,0.00129,0.00258,0.28343,0.03912,0,0.02171,0,0.01046,0.04096,1,0.22147,0.00916,0,0.12439,0,0.07684,0,0,0,0,0.04713,0.02505,0,0.12818,0.71749,0,0.00442,0.00743,5e-05,0,0.00207,0.02308,0,0,0,0
15.46,0,0,0.07924,0,0.25637,0,0,0,0,0,0.17966,0,0.01166,0,0.1058,0.05173,0.03533,0.03607,0,0,0.71451,0,0,0.05412,0,0,0.14317,0.47447,0,0,0.11149,0.00959,0.00154,0.00359,0.28206,0.03754,0,0.02608,0,0.00991,0.0398,1,0.21348,0.00786,0,0.11682,0,0.0795,0,0,0,0,0.0479,0.02459,0,0.14022,0.63263,0,0.00415,0.00678,5e-05,0,0.00244,0.0244,0,0,0,0
15.48,0,0,0.07987,0,0.35866,0,0,0,0,0,0.17502,0,0.01306,0,0.10423,0.05355,0.03812,0.03818,0,0,0.72787,0,0,0.0547,0,0,0.12912,0.47503,0,0,0.11209,0.00918,0.00178,0.00489,0.28076,0.03571,0,0.03103,0,0.01006,0.03914,1,0.20987,0.00675,0,0.11134,0,0.08197,0,0,0,0,0.04903,0.02423,0,0.15069,0.55081,0,0.00392,0.00604,5e-05,0,0.00285,0.02587,0,0,0,0
15.5,0,0,0.08081,0,0.53348,0,0,0,0,0,0.16986,0,0.01517,0,0.10223,0.05581,0.0414,0.04166,0,0,0.73948,0,0,0.05513,0,0,0.10427,0.4765,0,0,0.11206,0.00883,0.00199,0.00585,0.27946,0.0343,0,0.03862,0,0.01009,0.039,1,0.2025,0.00519,0,0.1046,0,0.08391,0,0,0,0,0.05184,0.02399,0,0.16083,0.48549,0,0.00377,0.00568,6e-05,0,0.00333,0.02642,0,0,0,0
15.52,0,0,0.0794,0,0.87228,0,0,0,0,0,0.16287,0,0.01879,0,0.09886,0.05884,0.04512,0.04539,0,0,0.7509,0,0,0.0557,0,0,0.07099,0.47932,0,0,0.11074,0.00865,0.00217,0.00547,0.27803,0.03402,0,0.05211,0,0.00886,0.03934,1,0.18268,0.00252,0,0.09309,0,0.085,0,0,0,0,0.05823,0.02378,0,0.17252,0.44691,0,0.00373,0.0063,6e-05,0,0.00393,0.02485,0,0,0,0
15.54,0,0,0.07794,0,1,0,0,0,0,0.00292,0.15551,0,0.0235,0,0.09463,0.06193,0.04923,0.05077,0,0,0.76057,0,0,0.05606,0,0,0.04484,0.48255,0,0,0.10902,0.00851,0.00229,0.00463,0.27652,0.03453,0,0.07204,0,0.00723,0.03997,1,0.16074,0.00124,0,0.08213,0,0.0847,0,0,0,0,0.06409,0.0239,0,0.18415,0.4173,0,0.00374,0.00708,0,0,0.00464,0.02278,0,0,0,0
15.56,0,0,0.07779,0,1,0,0,0,0,0.00721,0.14899,0,0.02872,0,0.08993,0.0643,0.05358,0.0583,0,0,0.7669,0,0,0.05587,0,0,0.03863,0.4854,0,0,0.10756,0.00837,0.00235,0.00396,0.27507,0.03559,0,0.09877,0,0.00585,0.04081,1,0.14299,0.00063,0,0.07444,0,0.08283,0,0,0,0,0.06897,0.02456,0,0.19392,0.38943,0,0.00376,0.00747,0,0,0.00543,0.02129,0,0,0,0
15.58,0,0,0.07741,0,1,0,0,0,0,0.01248,0.14351,0,0.03419,0,0.08449,0.0659,0.05765,0.06732,0,0,0.77023,0,0,0.05516,0,0,0.03507,0.48776,0,0,0.10639,0.00826,0.00243,0.00294,0.27371,0.03716,0,0.13453,0,0.0041,0.04183,1,0.12516,0.00034,0,0.06714,0,0.07977,0,0,0,0,0.07372,0.0255,0,0.20338,0.3781,0,0.00387,0.00782,0,0,0.00645,0.01986,0,0,0,0
15.6,0,0,0.07732,0,1,0,0,0,0,0.01898,0.13747,0,0.04103,0,0.07778,0.06578,0.06218,0.07873,0,0,0.7729,0,0,0.05432,0,0,0.03151,0.48983,0,0,0.10517,0.00813,0.00237,0.00237,0.27251,0.04029,0,0.19049,0,0.00336,0.04286,1,0.1101,0.00014,0,0.06348,0,0.0756,0,0,0,0,0.0775,0.02745,0,0.21125,0.35158,0,0.00389,0.00798,0,0,0.00726,0.01846,0,0,0,0
15.62,0,0,0.07822,0,1,0,0,0,0,0.02701,0.12894,0,0.05092,0,0.06949,0.06281,0.06853,0.09372,0,0,0.77674,0,0,0.05375,0,0,0.02703,0.49191,0,0,0.10351,0.00787,0.00201,0.00338,0.27156,0.04625,0,0.28831,0,0.00432,0.0438,1,0.10179,8e-05,0,0.06735,0,0.07037,0,0,0,0,0.07889,0.03135,0,0.21621,0.2851,0,0.00363,0.00773,0,0,0.00739,0.01769,0,0,0,0
15.64,0,0,0.07864,0,1,0,0,0,0,0.03628,0.12037,0,0.06188,0,0.06031,0.05733,0.07571,0.10879,0,0,0.77887,0,0,0.053,0,0,0.02206,0.49341,0,0,0.10198,0.00759,0.0016,0.00494,0.27101,0.05395,0,0.43913,0,0.00565,0.04463,1,0.09477,2e-05,0,0.0746,0,0.06335,0,0,0,0,0.07962,0.03631,0,0.21968,0.22319,0,0.00334,0.00737,0,0,0.00725,0.01726,0,0,0,0
15.66,0,0,0.07757,0,1,0,0,0,0,0.04582,0.11337,0,0.07197,0,0.05091,0.04981,0.08232,0.11943,0,0,0.77726,0,0,0.05185,0,0,0.01734,0.49386,0,0,0.10098,0.00738,0.00127,0.00618,0.27096,0.06235,0,0.65532,0,0.00653,0.04538,1,0.08638,2e-05,0,0.08243,0,0.05766,0,0,0,0,0.08067,0.04143,0,0.22331,0.18183,0,0.00316,0.00708,0,0,0.00718,0.01712,0,0,0,0
15.68,0,0,0.07499,0,1,0,0,0,0,0.05538,0.10633,0,0.08219,0,0.04143,0.04019,0.08858,0.12339,0,0,0.77227,0,0,0.05066,0,0,0.01285,0.4937,0,0,0.10014,0.00717,0.00096,0.00755,0.2714,0.07172,0,0.96871,0,0.00786,0.04604,1,0.08076,2e-05,0,0.0959,0,0.05584,0,0,0,0,0.08051,0.04674,0,0.22917,0.15256,0,0.00299,0.00681,0,0,0.00709,0.01728,0,0,0,0
15.7,0,0,0.07065,0,1,0,0,0,0,0.06549,0.10139,0,0.09048,0,0.03216,0.0286,0.0952,0.11905,0,0,0.76443,0,0,0.04912,0,0,0.00772,0.49258,0,0,0.1,0.00705,0.00073,0.0086,0.2726,0.08183,0,1,0,0.01261,0.04628,1,0.07028,1e-05,0,0.10885,0,0.0558,0,0,0,0,0.08077,0.05185,0,0.22829,0.12555,0,0.00293,0.00652,0,0,0.00668,0.01751,0,0,0,0
15.72,0,0,0.06426,0,1,0,0,0,0,0.07701,0.10095,0,0.09443,0,0.02374,0.02048,0.10327,0.10678,0,0,0.75526,0,0,0.04679,0,0,0.00079,0.49015,0,0,0.10111,0.00714,0.00064,0.00871,0.27476,0.092,0,1,0,0.01564,0.04566,1,0.04896,1e-05,0,0.11502,0,0.05673,0,0,0,0,0.08423,0.05627,0,0.20979,0.09617,0,0.00315,0.00611,0,0,0.00566,0.01752,0,0,0,0
15.74,0,0,0.05517,0,1,0,0,0,0,0.08861,0.10197,0,0.09671,0,0.01611,0.01318,0.11294,0.08701,0,0,0.74393,0,0,0.04431,0,0,0.00041,0.48717,0,0,0.1027,0.00731,0.00061,0.00852,0.27771,0.10208,0,1,0,0.0166,0.04438,1,0.02761,1e-05,0,0.12017,0,0.05827,0,0,0,0,0.08739,0.05946,0,0.18288,0.07352,0,0.00346,0.00558,0.01446,0,0.00431,0.01756,0,0,0,0
15.76,0,0,0.04265,0,1,0,0,0,0,0.09912,0.10231,0,0.09917,0,0.00925,0.00596,0.12383,0.06156,0,0,0.73029,0,0,0.04184,0,0,0.00021,0.48091,0,0,0.10361,0.00746,0.00057,0.00847,0.28126,0.11203,0,1,0,0.0162,0.04264,1,0.01149,1e-05,0,0.12768,0,0.06032,0,0,0,0,0.08783,0.0611,0,0.15467,0.05934,0,0.00373,0.00499,0.02706,0,0.00292,0.01779,0,0,0,0
15.78,0,0,0.02645,0,1,0,0,0,0.0218,0.11028,0.10336,0,0.10047,0,0.00406,0.00151,0.13603,0.0487,0,0,0.71769,0,0,0.03993,0,0,0.00011,0.47501,0,0,0.10427,0.00762,0.0005,0.00842,0.28526,0.12166,0,1,0,0.0141,0.04019,1,0.00563,1e-05,0,0.13185,0,0.06294,0,0,0,0,0.08798,0.05986,0,0.12396,0.04814,0,0.004,0.00429,0.03895,0,0.00155,0.01794,0,0,0,0
15.8,0,0,0.00374,0,1,0,0,0,0.06337,0.11886,0.10432,0,0.10071,0,0.002,0.00075,0.15274,0.04334,0,0,0.70217,0,0,0.03859,0,0,7e-05,0.47043,0.00122,0,0.10522,0.00781,0.00048,0.00838,0.29026,0.13076,0,1,0,0.01155,0.0372,1,0.00275,1e-05,0,0.13751,0,0.06492,0.04392,0.06484,0,0,0.08502,0.05807,0,0.08865,0.043,0,0.00424,0.00352,0.04785,0,0.00077,0.01838,0,0,0,0
15.82,0,0,0.00199,0,1,0,0,0,0.13454,0.11888,0.10399,0,0.09992,0,0.00098,0.00035,0.17967,0.03508,0,0,0.6795,0,0,0.03783,0,0,2e-05,0.46604,0.00376,0,0.10728,0.00795,0.00061,0.00832,0.29704,0.13791,0.01863,1,0,0.00984,0.03381,1,0.00134,0,0,0.15334,0,0.06464,0.18867,0.40358,0,0,0.07265,0.05459,0,0.04917,0.04649,0,0.0044,0.00274,0.05145,0,0.00038,0.01953,0,0,0,0
15.84,0,0,0.00104,0,1,0,0,0,0.22764,0.11523,0.10489,0,0.09595,0,0.00049,0.00017,0.21399,0.02544,0,0,0.657,0,0,0.03768,0,0,0,0.46292,0.00685,0,0.10958,0.0081,0.00078,0.00828,0.30472,0.14207,0.03768,1,0,0.00698,0.02966,1,0.00064,0,0,0.16486,0,0.06284,0.53395,1,0,0,0.05778,0.04956,0,0.01141,0.05253,0,0.00447,0.00199,0.05294,0,0.00019,0.02095,0,0,0,0
15.86,0,0,0.0005,0,1,0,0,0,0.33965,0.1126,0.1099,0,0.08821,0,0.00024,9e-05,0.25077,0.01645,0,0,0.63982,0.00688,0,0.03819,0,0,0,0.46177,0.00993,0,0.11136,0.00825,0.00092,0.00829,0.31213,0.14376,0.05605,1,0,0.00704,0.02481,1,0.00033,0,0,0.15879,0,0.0604,1,1,0,0,0.04557,0.04372,0,0.00539,0.05692,0,0.00449,0.00125,0.05467,0,0.0001,0.02229,0,0,0,0
15.88,0,0,0.00025,0,1,0,0,0,0.47878,0.10827,0.13709,0,0.07767,0,0.0001,1e-05,0.28616,0.00962,0,0,0.61476,0.01399,0,0.03927,0,0,0,0.46153,0.0131,0,0.1134,0.00836,0.00105,0.00822,0.31778,0.14416,0.07172,1,0,0.00895,0.0198,1,0.00018,0,0,0.1409,0,0.05675,1,1,0,0,0.03549,0.03823,0,0.00253,0.06014,0,0.00444,0.00056,0.0564,0,5e-05,0.02353,0,0,0,0
15.9,0,0,0.00016,0,1,0,0,0,0.66248,0.10677,0.20826,0,0.0625,0,0.0001,1e-05,0.29808,0.00148,0,0,0.59852,0.02085,0,0.04089,0,0.00059,0,0.4625,0.0164,0,0.11445,0.00855,0.00121,0.00836,0.3195,0.14541,0.08441,1,0,0.0109,0.01463,1,0.0001,0,0,0.13308,0,0.0503,1,1,0,0,0.02729,0.0307,0,0.0012,0.06351,0,0.0044,0.00027,0.05723,0,3e-05,0.02531,0,0,0,0
15.92,0,0,0.00015,0,1,0,0,0,0.87959,0.11826,0.32801,0,0.05082,0,0.0001,1e-05,0.28597,0.00072,0,0,0.58647,0.02711,0,0.04303,0,0.00137,0,0.4652,0.01975,0,0.11246,0.00902,0.0014,0.00911,0.31939,0.14641,0.1018,1,0,0.01171,0.0094,1,0.0001,0,0,0.10467,0,0.04006,1,1,0,0.1533,0.01429,0.01421,0,0.0006,0.06834,0,0.00445,0.00027,0.05638,0,3e-05,0.0285,0,0,0,0
15.94,0,0,0.00013,0,1,0,0,0,1,0.14028,0.53464,0,0.04176,0,0.0001,1e-05,0.25563,0.00071,0,0.02685,0.5783,0.03277,0,0.04557,0,0.00192,0,0.46796,0.02309,0,0.10937,0.00957,0.00163,0.01,0.31524,0.15125,0.12704,1,0,0.0132,0.0059,1,0.0001,0,0,0.07105,0,0.02617,1,1,0,0.2739,0.00866,0.0078,0,0.00035,0.07297,0,0.00453,0.00027,0.05506,0,3e-05,0.03172,0,0,0,0
15.96,0,0,3e-05,0,1,0,0,0,1,0.16425,0.90602,0,0.03264,0,0,0,0.20986,0.00027,0,0.04798,0.5748,0.03793,0,0.04811,0,0.00189,0,0.46958,0.02625,0,0.10694,0.01003,0.00189,0.01068,0.30746,0.1658,0.15311,1,0,0.01494,0.00532,1,0,0,0,0.04179,0,0.01206,1,1,0,0.28426,0.01475,0.00327,0,0.00024,0.0758,0,0.00457,0.0001,0.05434,0,1e-05,0.0343,0,0,0,0
15.98,0,0,3e-05,0,1,0,0,0,0.95611,0.18954,1,0,0.02331,0.0171,0,0,0.18571,0.00027,0,0.06155,0.57404,0.04248,0,0.05053,0,0.00259,0,0.47035,0.02906,0,0.10458,0.0105,0.00217,0.01138,0.29703,0.20082,0.18099,1,0,0.01635,0.00738,1,0,0,0,0.01302,0,0.00583,1,1,0,0.26199,0.03184,0,0,0.00023,0.07741,0,0.00459,0.0001,0.05411,0,1e-05,0.03645,0,0,0,0
