T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,1.0056,0.75674,1.19645,1.16146,1.32,0.2662,1.06931,0.87338,1.08561,0.9055,1.048,0.86635,0.99183,0.99782,0.84489,1.00414,0.72062,1.23655,1.10686,1.08421,0.9992,0.95322,1.03162,0.98264,1.01378,0.95793,0.93074,1,1.0324,1.00004,0.99236,1.03613,0.99999,1.00002,0.98957,1.10307,0.50208,0.54653,0,1.24802,0.75601,1.04473,0.64882,1.04986,0.9076,1.06199,1.00243,1.00124,1.05457,0.98195,1.1324,0.41147,0.66352,0.82731,1.00027,1.01435,0.94332,1.01046,0.96498,1.01566,1.01111,1,0.93561,0.99993,1.00464,0.9069,1.00001,0.99998
18.3,1.00293,0.74374,1.17131,1.13243,1.32,0.32327,1.06692,0.93097,1.08256,0.88969,1.04443,0.86273,0.99832,1.00239,0.9059,1.00434,0.74301,1.23578,1.10548,1.08301,0.997,0.95897,1.02953,0.98087,1.01557,0.95395,0.932,1,1.04088,1.00006,0.99067,1.03421,0.99995,1.00001,0.99456,1.10805,0.57826,0.63506,0,1.23152,0.76434,1.0246,0.66055,1.05764,0.91484,1.06356,1.0005,0.9915,1.0334,0.98106,1.12331,0.4141,0.66796,0.83001,1.00102,1.01259,0.94721,1.01151,0.96039,1.01713,1.0109,1,0.91801,0.9999,1.00565,0.91197,1.00002,0.99999
18.32,0.99521,0.74385,1.12987,1.0963,1.32,0.40766,1.06502,0.99706,1.07878,0.87489,1.04179,0.8624,1.00091,1.00522,0.98272,1.00437,0.77735,1.23089,1.10217,1.07878,0.99536,0.96419,1.0245,0.97977,1.0166,0.95286,0.93424,1,1.04618,1.00006,0.98954,1.0314,0.99992,0.99999,1.00142,1.10801,0.69476,0.74068,0,1.20637,0.77097,1.00106,0.6752,1.06479,0.92015,1.06371,0.99831,0.98144,1.0062,0.98092,1.10891,0.43055,0.67857,0.83949,1.00158,1.01099,0.95647,1.01217,0.95774,1.01753,1.01054,1,0.90683,0.9999,1.00634,0.91934,1.00003,1
18.34,0.97905,0.75681,1.0631,1.0524,1.29436,0.52216,1.06314,1.0246,1.07392,0.86202,1.04075,0.86436,1.00126,1.00716,1.02619,1.00417,0.82509,1.22042,1.09698,1.07072,0.99453,0.96877,1.01682,0.97949,1.01668,0.95555,0.93572,1,1.04829,1.00006,0.989,1.02782,0.99992,0.99998,1.0062,1.10305,0.86176,0.86271,0.09817,1.17074,0.77751,0.94353,0.69413,1.07091,0.92225,1.06285,0.99765,0.97453,0.9398,0.98179,1.08795,0.465,0.69519,0.85731,1.00186,1.00958,0.97041,1.01233,0.95754,1.01654,1.01029,1,0.90234,0.9999,1.00666,0.9287,1.00003,1
18.36,0.96014,0.7825,0.89984,1.00001,0.90767,0.66961,1.06098,1.04577,1.06776,0.85159,1.04165,0.86772,1.00034,1.00799,1.0542,1.00371,0.88819,1.20186,1.09002,1.05795,0.99452,0.97294,1.0067,0.9801,1.01573,0.96216,0.93596,1,1.04742,1.00005,0.98901,1.02352,0.99993,0.99997,1.0118,1.09306,1.03275,0.99998,1.0361,1.12207,0.78504,0.89304,0.71835,1.07579,0.92043,1.06139,0.99936,0.97159,0.87243,0.98381,1.05837,0.52342,0.71745,0.88484,1.00187,1.0083,0.98836,1.01197,0.95997,1.01409,1.01025,1,0.90419,0.99991,1.00666,0.93987,1.00003,1
18.38,0.93959,0.82064,0.70035,0.87898,0.10389,0.85056,1.05844,1.06249,1.06023,0.84387,1.04452,0.87171,0.99568,1.00764,1.07699,1.00297,0.9687,1.17069,1.08154,1.03955,0.99507,0.97724,0.98647,0.98162,1.01385,0.97203,0.93591,1,1.04402,1.00004,0.98944,1.01855,0.99995,0.99997,1.01789,1.07788,1.09657,1.04762,1.29284,1.05762,0.7939,0.85189,0.74823,1.07937,0.91466,1.05965,1.00129,0.97282,0.81522,0.98704,1.01717,0.61471,0.74445,0.92307,1.00168,1.00699,1.00373,1.01107,0.9648,1.01044,1.01026,1,0.9114,0.99992,1.0064,0.95273,1.00002,1
18.4,0.91846,0.87036,0.57246,0.79131,0,1.02109,1.05563,1.07486,1.05153,0.83899,1.04901,0.87562,0.98836,1.00622,1.09478,1.00197,1.02427,1.11776,1.07208,1.01461,0.99575,0.98245,0.9553,0.98395,1.01127,0.98365,0.93776,1,1.03878,1.00004,0.9901,1.01296,0.99997,0.99998,1.02415,1.0574,1.13653,1.0803,1.32,0.94658,0.8037,0.82067,0.78319,1.08162,0.90554,1.05793,1.00346,0.97787,0.76896,0.99138,0.91532,0.75263,0.77451,0.97237,1.00145,1.00539,1.01236,1.00968,0.97142,1.00611,1.00996,1,0.92239,0.99994,1.006,0.96709,1.00001,1
18.42,0.89774,0.93013,0.49173,0.72784,0,1.07381,1.05281,1.08295,1.04205,0.83699,1.05461,0.8789,0.97982,1.00391,1.10784,1.00077,1.05601,1.02141,1.06236,0.95883,0.99599,0.98942,0.92574,0.98697,1.0083,0.99501,0.94421,1,1.0326,1.00003,0.99075,1.00681,1,0.99998,1.03029,1.03168,1.16139,1.10308,1.32,0.80654,0.81357,0.79987,0.82179,1.08253,0.89405,1.05649,1.00601,0.98609,0.73406,0.99664,0.80533,0.96006,0.80527,1.01225,1.00136,1.00325,1.02057,1.00788,0.97898,1.00187,1.00891,1,0.93521,0.99995,1.00561,0.98276,1,1
18.44,0.87816,0.99815,0.44417,0.68291,0,1.10236,1.05021,1.08687,1.03229,0.83785,1.06077,0.88117,0.97096,1.00092,1.11652,0.99852,1.08197,0.74381,1.05312,0.88376,0.99536,0.99885,0.89917,0.99051,1.00528,1.00168,0.95761,1,1.02633,1.00002,0.9912,1.00018,1.00001,0.99999,1.0361,1.00086,1.1759,1.11878,1.32,0.7266,0.82267,0.78971,0.86216,1.08214,0.88121,1.05549,1.00864,0.99673,0.71042,1.00104,0.71604,1.07502,0.83441,1.03462,1.00158,1.00035,1.02798,1.00576,0.98665,0.99605,1.00673,1,0.94804,0.99997,1.00534,0.99954,0.99998,1
18.46,0.8602,1.02579,0.42109,0.65306,0,1.11746,1.04795,1.08677,1.0227,0.84144,1.06704,0.88234,0.96246,0.99367,1.12121,0.99494,1.10258,0.54807,1.0449,0.81694,0.99366,1.00434,0.87631,0.99437,1.00248,1.00398,0.97922,1,1.02065,1.00001,0.99134,0.98336,1.00002,0.99999,1.04143,0.92417,1.1829,1.12902,1.32,0.6831,0.8306,0.78998,0.90236,1.08049,0.86794,1.05497,1.01117,1.00359,0.69751,1.00353,0.64554,1.13292,0.86026,1.05454,1.00216,0.99164,1.03437,1.00342,0.99375,0.99065,1.00328,1,0.95948,0.99998,1.00525,1.00668,0.99996,1
18.48,0.84425,1.04792,0.41659,0.63656,0,1.1251,1.04601,1.08287,1.0138,0.84756,1.07301,0.88255,0.95488,0.98456,1.12226,0.99141,1.11828,0.42183,1.03796,0.76076,0.99096,1.00989,0.85755,0.99833,1.0001,1.00478,1.0035,1,1.01603,1.00001,0.99113,0.96665,1.00002,1,1.04617,0.85812,1.18426,1.13461,1.32,0.66071,0.8374,0.80008,0.94023,1.07767,0.85512,1.05488,1.01343,1.00871,0.69458,1.00597,0.59207,1.17053,0.88199,1.0713,1.00307,0.98082,1.03963,1.00102,0.99976,0.98874,0.99656,1,0.96871,0.99999,1.00538,1.01333,0.99994,1
18.5,0.83076,1.06593,0.4261,0.63312,0,1.12973,1.04426,1.07548,1.00615,0.85587,1.07829,0.88217,0.94872,0.97553,1.11999,0.98821,1.12929,0.34107,1.03234,0.71738,0.98761,1.01579,0.84313,1.00082,0.99579,1.00425,1.01657,1,1.01266,1,0.99064,0.95091,1.00003,1,1.05017,0.80366,1.18138,1.13577,1.32,0.64705,0.84353,0.81909,0.97322,1.0738,0.84363,1.05505,1.01527,1.01372,0.70087,1.00816,0.5547,1.1947,0.89958,1.08425,1.00421,0.96918,1.04368,0.99688,1.0017,0.99,0.9833,1,0.97538,1,1.00568,1.01955,0.99993,1
18.52,0.82023,1.08016,0.44556,0.64356,0,1.13493,1.0425,1.06493,1.00031,0.86596,1.08251,0.88175,0.94436,0.96705,1.11461,0.98564,1.13568,0.29332,1.02788,0.68845,0.9841,1.02154,0.83325,1.00207,0.99311,1.00266,1.02905,1,1.01055,0.99999,0.98996,0.93677,1.00003,1,1.0533,0.7602,1.17547,1.13224,1.32,0.6316,0.84971,0.84579,0.99866,1.06904,0.83433,1.05523,1.01656,1.01837,0.71566,1.00992,0.53306,1.20903,0.91351,1.09289,1.0054,0.9577,1.04646,0.99212,1.00277,0.99375,0.97006,1,0.97954,1,1.00608,1.02508,0.99993,1
18.54,0.81307,1.09099,0.47149,0.66923,0,1.14295,1.0405,1.05159,0.99173,0.87748,1.08539,0.8819,0.94206,0.95947,1.10628,0.98392,1.13752,0.27158,1.02438,0.67468,0.9809,1.02669,0.82795,1.00298,0.99228,1.00035,1.03975,1,1.00949,0.99998,0.98923,0.92476,1.00003,1,1.05543,0.72685,1.16757,1.12349,1.32,0.60755,0.85673,0.87885,1.00574,1.06355,0.82792,1.05517,1.01725,1.02248,0.73828,1.01109,0.52685,1.21557,0.92442,1.097,1.00649,0.9473,1.04795,0.98864,1.00311,0.99919,0.9582,1,0.98161,1.00001,1.00652,1.02976,0.99993,1
18.56,0.80961,1.09886,0.50108,0.71162,0,1.15412,1.03804,1.03589,0.98823,0.89016,1.08674,0.88323,0.94184,0.95295,1.09517,0.98315,1.13493,0.27193,1.02171,0.67576,0.97837,1.03088,0.82706,1.00351,0.99318,0.9941,1.04803,1,1.00913,0.99997,0.98859,0.91516,1.00003,1.00001,1.05645,0.70246,1.15852,1.10879,1.32,0.57362,0.86537,0.91683,1.00815,1.05741,0.82489,1.05458,1.01731,1.02599,0.76792,1.01161,0.53558,1.21546,0.93273,1.09668,1.00735,0.93874,1.0482,0.98661,1.00274,1.00221,0.94868,1,0.98231,1.00001,1.00691,1.03347,0.99993,0.99999
18.58,0.81011,1.10419,0.53219,0.77172,0,1.16701,1.03495,1.01852,0.98924,0.90373,1.08643,0.88637,0.94355,0.94754,1.08166,0.98331,1.1282,0.29242,1.01987,0.69045,0.97675,1.03385,0.83021,1.00368,0.99554,0.98724,1.05355,1,1.00898,0.99996,0.98816,0.90814,1.00003,1.00001,1.0563,0.68588,1.14897,1.08741,1.32,0.53382,0.87625,0.9577,1.00745,1.05073,0.82559,1.05319,1.0168,1.02888,0.80321,1.01149,0.55841,1.20931,0.93845,1.09229,1.0079,0.93263,1.04732,0.98596,1.00179,1.00478,0.94217,1,0.98259,1.00001,1.00717,1.03618,0.99994,0.99999
18.6,0.81483,1.10731,0.56332,0.84913,0,1.1793,1.03109,1.00068,0.99328,0.91785,1.08434,0.89193,0.94685,0.9432,1.06654,0.98428,1.11777,0.33199,1.01899,0.71657,0.97621,1.03532,0.83686,1.00354,0.99892,0.98103,1.0561,1,1.00846,0.99995,0.98808,0.90383,1.00002,1.00001,1.0549,0.67616,1.13936,1.05891,1.32,0.49518,0.88984,0.99847,1.00467,1.04367,0.83025,1.05071,1.01582,1.03118,0.84174,1.01084,0.5938,1.19742,0.94119,1.08449,1.00808,0.92958,1.04544,0.9865,1.00043,1.00709,0.93912,1,0.98361,1.00001,1.00721,1.03784,0.99995,0.99999
18.62,0.82399,1.10848,0.5939,0.9415,0.03459,1.18883,1.02636,0.96279,0.99864,0.93207,1.08038,0.90043,0.9513,0.93978,1.05103,0.98587,1.10437,0.38987,1.01924,0.7511,0.97683,1.03509,0.84642,1.00316,1.00111,0.97613,1.05554,1,1.007,0.99995,0.98847,0.9023,1.00002,1,1.05218,0.6725,1.12989,1.02339,1.31108,0.46477,0.90653,1.01332,1.00095,1.03643,0.83903,1.04691,1.0145,1.03298,0.88023,1.00976,0.63944,1.18009,0.9404,1.07418,1.00787,0.93006,1.04276,0.98793,0.99721,1.00891,0.93978,1,0.98646,1.00001,1.00698,1.03842,0.99996,1
18.64,0.83763,1.10793,0.62481,1.01675,0.07911,1.19406,1.02061,0.93464,1.0015,0.94601,1.07447,0.91217,0.95651,0.93691,1.03651,0.98789,1.0888,0.46522,1.02065,0.79076,0.97857,1.03307,0.85834,1.00264,1.0026,0.973,1.05189,1,1.00422,0.99994,0.98939,0.90348,1.00001,1,1.04813,0.67422,1.12026,0.95706,1.29942,0.44789,0.92684,1.0233,0.99344,1.02921,0.85195,1.0416,1.01295,1.03449,0.91535,1.00838,0.69261,1.15758,0.93601,1.06235,1.00728,0.93423,1.03941,0.98992,0.99343,1.01008,0.94414,1,0.99188,1.00002,1.00643,1.03797,0.99997,1
18.66,0.85545,1.1059,0.65888,1.04913,0.12897,1.19384,1.01364,0.91696,1.00301,0.95932,1.06663,0.92709,0.96215,0.93392,1.02411,0.99015,1.07192,0.55699,1.02299,0.8325,0.98131,1.02938,0.87226,1.00206,1.0039,0.97184,1.04537,1,1,0.99994,0.99082,0.90707,1,0.99999,1.04284,0.68056,1.10961,0.87154,1.28611,0.4486,0.95153,1.02952,0.98684,1.0222,0.86881,1.03478,1.01126,1.03605,0.94468,1.00683,0.75055,1.13027,0.92874,1.0499,1.00635,0.94181,1.03551,0.99216,0.99016,1.01051,0.95177,1,1,1.00002,1.00557,1.03659,1,1
18.68,0.87655,1.10269,0.70126,1.07375,0.193,1.18673,1.00522,0.90856,1.00381,0.97163,1.05707,0.94455,0.968,0.9299,1.01442,0.99249,1.05457,0.66258,1.02573,0.87354,0.98474,1.02441,0.88782,1.00149,1.00485,0.97259,1.03656,1,0.9869,0.99994,0.99265,0.91246,0.99997,0.99996,1.03658,0.69057,1.09629,0.8042,1.26861,0.4715,0.98144,1.03247,0.98337,1.0156,0.88893,1.02667,1.00953,1.03815,0.96718,1.00522,0.81033,1.09899,0.92019,1.03766,1.00519,0.95191,1.03115,0.99433,0.98775,1.01023,0.96179,1,1.00402,1.00002,1.00447,1.03451,1.00001,1.00001
18.7,0.89929,1.09867,0.76028,1.09276,0.2952,1.17,0.98805,0.90768,1.0039,0.98247,1.04629,0.96325,0.97381,0.92371,1.00746,0.99473,1.03775,0.77591,1.02814,0.91124,0.98841,1.01887,0.90467,1.00101,1.00535,0.97499,1.02657,1,0.97331,0.99995,0.99466,0.91879,0.99993,0.99993,1.02983,0.70307,1.07759,0.75078,1.23969,0.52449,1.00675,1.03278,0.983,1.0097,0.91108,1.01783,1.0078,1.04135,0.98311,1.00367,0.8685,1.06558,0.91269,1.02643,1.00394,0.96306,1.02645,0.99615,0.98648,1.00934,0.97274,1,1.00819,1.00001,1.00325,1.03207,1.00003,1.00001
18.72,0.92152,1.09426,0.84974,1.10776,0.51038,1.13732,0.96068,0.91234,1.00339,0.99131,1.03505,0.98142,0.9794,0.91423,1.00281,0.99672,1.02256,0.88617,1.02942,0.9433,0.99187,1.01364,0.92253,1.0007,1.00531,0.97872,1.0169,1,0.96131,0.99998,0.9966,0.92508,0.99987,0.99989,1.02324,0.71673,1.04895,0.70772,1.17449,0.62447,1.02183,1.03115,0.98519,1.00484,0.93357,1.0091,1.00613,1.04621,0.99366,1.00229,0.92126,1.03323,0.90869,1.01688,1.00277,0.97344,1.02147,0.99733,0.98658,1.00795,0.98296,1,1.01187,1.00001,1.00207,1.02963,1.00005,1.00002
18.74,0.94129,1.08984,0.99509,1.11991,1.07088,1.07116,0.93151,0.92087,1.00247,0.99774,1.02416,0.99744,0.9846,0.90055,0.99983,0.99835,1.00997,0.97962,1.02898,0.96819,0.99476,1.00956,0.94145,1.00059,1.00467,0.98346,1.00896,1,0.9523,1.00001,0.99829,0.93054,0.99981,0.99984,1.01738,0.7304,1.00162,0.67223,0.81458,0.81382,1.03731,1.02815,0.98921,1.00126,0.95479,1.00126,1.00458,1.05312,1.00006,1.00116,0.96516,1.00594,0.91006,1.00947,1.00178,0.98148,1.01621,0.99774,0.9882,1.00618,0.9911,1,1.01463,0.99999,1.00105,1.02751,1.00007,1.00002
18.76,0.95745,1.08567,1.06984,1.12999,1.24398,0.83147,0.90075,0.93213,1.0013,1.00065,1.01431,1.00403,0.98933,0.88226,0.99616,0.99956,1.00061,1.01654,1.02655,0.9855,0.99703,1.00711,0.96197,1.00069,1.0034,0.98906,1.00355,1,0.94666,1.00003,0.99965,0.93475,0.99973,0.99978,1.0126,0.74325,0.84594,0.64233,0.2803,1.06469,1.05301,1.02419,0.99434,0.99774,0.97352,0.98756,1.00318,1.06216,1.00138,1.00031,0.99786,0.96931,0.91764,1.00431,1.00101,0.98625,1.01051,0.99737,0.99141,1.0041,0.99651,1,1.01636,0.99995,1.00022,1.02587,1.0001,1.00003
18.78,0.96982,1.0819,1.13123,1.13847,1.30801,0.5331,0.86885,0.94551,1.00004,1.00122,1.00599,1.00753,0.99349,0.85957,0.99574,1.00015,0.9871,1.02708,1.02222,0.99598,0.9989,1.00639,0.98507,1.00095,1.00151,0.99546,1.00064,1,0.94364,1.00006,1.00029,0.93774,0.99965,0.99972,1.00893,0.75484,0.69111,0.61691,0.04639,1.16724,1.06867,1.01945,0.99984,0.99575,0.98903,0.97671,1.00194,1.07311,1.00153,0.99935,1.00716,0.94915,0.93113,1.0012,1.00037,0.98766,1.00412,0.99639,0.99619,1.0017,0.99938,1,1.01729,0.99989,0.99889,1.02471,1.00013,1.00004
18.8,0.97908,1.07858,1.1813,1.1455,1.32,0.32435,0.83655,0.96088,0.99718,1.00094,0.99868,1.0097,0.99696,0.83333,0.99903,1.00034,0.98099,1.02846,1.01645,1.00051,1.00033,1.0071,1.00471,1.00128,0.99768,1.00107,0.99845,1,0.9417,1.0001,1.00068,0.9399,0.99957,0.99965,1.00619,0.76503,0.54853,0.59562,0,1.23121,1.0839,1.014,1.00197,0.99672,1.00038,0.96999,1.0009,1.08539,1.00035,0.99849,1.01051,0.94648,0.94908,0.99904,0.99931,0.98627,0.99183,0.99512,1.00094,0.99748,1.00024,1,1.01788,0.99982,0.99742,1.02386,1.00016,1.00005
18.82,0.9864,1.07566,1.22073,1.15107,1.32,0.17766,0.80487,0.97823,0.99491,0.99994,0.98743,1.01083,0.99966,0.80492,1.00269,1.00044,0.98155,1.0245,1.00995,1.00139,1.0013,1.00875,1.01643,1.00159,0.99057,1.00423,0.99648,1,0.93903,1.00016,1.00109,0.94179,0.99949,0.99959,1.00403,0.77398,0.42408,0.5786,0,1.27284,1.09827,1.00781,1.00355,1.00003,1.00366,0.96651,1.0001,1.09825,0.99393,0.99806,1.01021,0.95413,0.96923,0.99741,0.99723,0.98306,0.97111,0.99393,1.00379,0.99006,1.00055,1,1.0187,0.99973,0.99585,1.02312,1.00019,1.00006
18.84,0.99297,1.07296,1.25098,1.15513,1.32,0.07434,0.77493,0.99748,0.99358,0.99626,0.98083,1.0112,1.0006,0.77596,1.00755,1.00048,0.98715,1.01828,1.0035,1.00179,1.00261,1.01085,1.02898,1.00181,0.98287,1.00757,0.99336,1,0.93439,1.00022,1.00158,0.94394,0.99944,0.99955,1.00208,0.78224,0.32022,0.56613,0,1.30068,1.11136,1.00091,1.00447,1.00209,1.00559,0.96537,0.99889,1.11092,0.98291,0.99788,1.00714,0.96602,0.98918,0.99666,0.99443,0.97895,0.94823,0.9931,1.00688,0.98216,1.00104,0.99999,1.02012,0.99963,0.99398,1.02228,1.00021,1.00007
18.86,0.99962,1.07018,1.27364,1.1576,1.32,0.00192,0.74796,1.00699,0.99337,0.99172,0.97797,1.01105,1.001,0.74829,1.01378,1.00049,0.9961,1.01216,0.99439,1.00226,1.00424,1.01308,1.04206,1.0019,0.97494,1.01097,0.98847,1.00001,0.92775,1.00029,1.00216,0.94667,0.99943,0.99954,1.00011,0.79072,0.2371,0.55851,0,1.31951,1.12277,0.98418,1.00461,1.00461,1.00642,0.96583,0.99814,1.12262,0.96864,0.99784,1.00218,0.97755,1.00276,0.99579,0.99095,0.97455,0.92362,0.99275,1.01004,0.97407,1.00181,0.99999,1.02215,0.99951,0.99177,1.02121,1.00021,1.00007
18.88,1.00263,1.06691,1.29003,1.15838,1.32,0,0.7255,1.01442,0.9943,0.98671,0.97785,1.01056,1.00111,0.72407,1.02054,1.0005,1.00255,1.00777,0.98329,1.00307,1.006,1.01531,1.05508,1.00188,0.96726,1.01421,0.98317,1.00001,0.92039,1.00036,1.00278,0.94999,0.99948,0.99959,0.99512,0.80066,0.17389,0.5561,0,1.32,1.13199,0.96718,1.00397,1.00738,1.00645,0.96733,0.99793,1.13257,0.953,0.99783,0.99109,0.98574,1.00819,0.99427,0.98716,0.97014,0.8983,0.99284,1.01309,0.96633,1.00265,0.99998,1.02441,0.99938,0.98941,1.01991,1.0002,1.00006
18.9,1.0054,1.06267,1.30109,1.15729,1.32,0,0.70947,1.02057,0.99629,0.9816,0.9794,1.00986,1.00099,0.70576,1.02669,1.0005,1.0062,1.00589,0.97591,1.00425,1.00757,1.01754,1.06724,1.0018,0.96037,1.01696,0.98044,1.00001,0.9147,1.00043,1.00334,0.9537,0.99962,0.99971,0.98996,0.81357,0.12966,0.55946,0,1.32,1.13844,0.95294,1.00259,1.01018,1.006,0.96949,0.99816,1.13991,0.93863,0.99781,0.97833,0.98921,1.01176,0.99205,0.98377,0.96571,0.87385,0.99315,1.01582,0.95972,1.00308,0.99997,1.02615,0.99926,0.98727,1.01845,1.00014,1.00005
18.92,1.00795,1.05691,1.30744,1.15403,1.32,0,0.70189,1.02482,0.99913,0.97673,0.98159,1.00904,1.00071,0.69584,1.03113,1.00051,1.00863,1.00652,0.97224,1.00565,1.00857,1.01987,1.07785,1.00174,0.95479,1.01891,0.98398,1.00002,0.91343,1.00048,1.00372,0.9575,0.9999,0.99993,0.98517,0.831,0.10362,0.5695,0,1.32,1.14144,0.94302,1.00061,1.01283,1.00536,0.97204,0.99868,1.14383,0.92813,0.99775,0.96984,0.98805,1.01353,0.98942,0.98162,0.96106,0.85188,0.99336,1.01802,0.95505,1.00252,0.99996,1.02654,0.99917,0.98582,1.01695,1.00004,1.00001
18.94,1.01015,1.0492,1.30936,1.14812,1.32,0,0.70439,1.02695,1.00101,0.97227,0.98358,1.00815,1.00033,0.69623,1.0333,1.00054,1.00943,1.00904,0.97196,1.00703,1.00868,1.02243,1.0866,1.00179,0.95084,1.01983,0.99693,1.00002,0.9187,1.0005,1.00381,0.96133,1.00013,1.00012,0.98101,0.85425,0.0957,0.58762,0,1.32,1.14046,0.938,0.99559,1.01525,1.00478,0.97479,0.99938,1.14368,0.92299,0.99764,0.96704,0.98337,1.01366,0.98681,0.98138,0.95591,0.83329,0.99318,1.01957,0.95281,1.00048,0.99995,1.02492,0.99914,0.98549,1.01544,0.99968,0.99988
18.96,1.01203,1.03925,1.30646,1.13884,1.32,0,0.71803,1.02735,1.0024,0.96821,0.98492,1.00725,0.99974,0.70819,1.03331,1.00057,1.00866,1.01245,0.97437,1.00815,1.00775,1.02537,1.0936,1.002,0.94849,1.01972,1.00814,1.00003,0.93141,1.00047,1.00354,0.96555,1.00039,1.00033,0.97745,0.8841,0.10767,0.61581,0,1.32,1.13501,0.93707,0.98949,1.01744,1.00439,0.97759,1.00008,1.13895,0.92296,0.99751,0.96972,0.97702,1.0125,0.9847,0.9834,0.94998,0.8181,0.99237,1.02049,0.95307,0.99192,0.99994,1.02103,0.99919,0.98651,1.01377,0.99908,0.99968
18.98,1.01377,1.02709,1.29717,1.12511,1.32,0,0.74326,1.02704,1.00362,0.96434,0.98547,1.00638,0.99859,0.73234,1.03203,1.0006,1.00688,1.01544,0.97842,1.00875,1.00576,1.02876,1.09927,1.00241,0.9474,1.01879,1.02059,1.00003,0.95096,1.00037,1.0029,0.971,1.00074,1.00061,0.97413,0.9203,0.14547,0.65685,0,1.32,1.12471,0.9378,0.98419,1.01952,1.00423,0.98028,1.00042,1.12921,0.92601,0.99736,0.97595,0.9714,1.01055,0.98357,0.98767,0.94308,0.80556,0.99079,1.02092,0.95533,0.97911,0.99993,1.01504,0.99937,0.98896,1.01161,0.99826,0.9994
19,1.01569,1.01327,1.27694,1.10545,1.32,0.00452,0.77978,1.02758,1.0044,0.96044,0.98544,1.0056,0.9974,0.76858,1.03098,1.00063,1.00509,1.0165,0.98266,1.00855,1.00291,1.03265,1.10424,1.00305,0.94695,1.01741,1.03442,1.00003,0.97513,1.00016,1.00191,0.97892,1.0012,1.00098,0.97047,0.96115,0.22459,0.7144,0,1.31884,1.10927,0.93652,0.98082,1.0216,1.00424,0.9827,1.00077,1.11408,0.92851,0.99724,0.98219,0.96939,1.00849,0.98394,0.9938,0.93511,0.79444,0.98839,1.0211,0.95866,0.96416,0.99993,1.00763,0.99972,0.9927,1.00845,0.99719,0.99904
19.02,1.018,0.99714,1.23135,1.07788,1.32,0.15096,0.82617,1.03052,1.00446,0.95654,0.98515,1.005,0.99619,0.81592,1.03182,1.00064,1.00449,1.0142,0.98561,1.00735,0.99868,1.03703,1.10914,1.00387,0.94642,1.01605,1.04788,1.00003,1.00009,0.99954,1.00064,0.991,1.00175,1.00143,0.96602,1.00133,0.38847,0.79272,0,1.28015,1.08867,0.92959,0.98054,1.02367,1.00433,0.98455,1.00114,1.09332,0.92652,0.99719,0.98429,0.97373,1.00706,0.98622,1.00045,0.92604,0.78332,0.98525,1.02131,0.96191,0.94886,0.99993,0.99982,1.00013,0.99756,1.00362,0.99589,0.9986
19.04,1.0207,0.96564,1.08799,1.04022,1.04237,0.65307,0.87938,1.03647,1.00361,0.95346,0.98479,1.00473,0.99495,0.87203,1.03547,1.00063,1.00594,1.00752,0.98614,1.00503,0.98972,1.04188,1.11448,1.00483,0.94529,1.01513,1.05968,1.00003,1.00844,0.99825,0.99781,1.00367,1.0024,1.00195,0.96081,1.01581,0.80222,0.8954,0.89121,1.1277,1.06357,0.91543,0.98425,1.0253,1.00443,0.98539,1.0015,1.06714,0.91784,0.99726,0.97924,0.98619,1.0068,0.9906,1.00349,0.9159,0.77101,0.9816,1.02175,0.96413,0.93477,0.99994,0.98366,1.00048,1.00134,0.99072,0.99437,0.99809
19.06,1.02336,0.94299,0.43708,0.97929,0,1.24575,0.93365,1.04462,1.00174,0.95302,0.98423,1.005,0.99368,0.93234,1.04146,1.00056,1.00957,0.99046,0.9839,1.0017,0.98143,1.04717,1.12057,1.00581,0.94332,1.01484,1.06917,1.00001,1.01347,0.99647,0.99351,1.01372,1.0031,1.00252,0.95564,1.02599,1.17805,1.00837,1.32,0.27413,1.03619,0.89584,0.99238,1.02553,1.00459,0.98454,1.00188,1.03688,0.90347,0.99753,0.96656,1.00278,1.00789,0.99684,1.00631,0.90473,0.75676,0.97786,1.02252,0.96482,0.92296,0.99997,0.97377,1.00097,1.00394,0.96513,0.99271,0.99753
19.08,1.02512,0.93127,0.1525,0.87411,0,1.31581,0.97897,1.05277,0.99728,0.95827,0.98301,1.00611,0.99237,0.9883,1.04795,1.00045,1.01472,0.95549,0.97937,0.99438,0.97477,1.0528,1.12741,1.00666,0.9407,1.01517,1.07605,0.99998,1.01425,0.99414,0.98873,1.02671,1.00382,1.00309,0.9522,1.03118,1.26279,1.04947,1.32,0.01633,1.01182,0.87595,1.0019,1.02275,1.00495,0.98111,1.00227,1.00661,0.88775,0.99805,0.94859,1.01297,1.01009,1.00167,1.00857,0.89268,0.74045,0.97464,1.02355,0.96403,0.9141,1.00001,0.97224,1.00162,1.00682,0.93158,0.99103,0.99697
