T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0,0,0.14131,0,1e-05,0.00042,0.00016,0.00591,0.04096,0.00143,0.99463,0.00126,0.00096,0.003,0.0323,0.01031,0.00013,0.03968,0.00038,0.00331,0.30426,0.07619,0.0005,0.04159,7e-05,0.00497,1e-05,0.31117,0.08179,1e-05,0.04671,0.01735,0.00433,0.10897,0.29284,0.31099,0,0.08097,0.07053,0.04248,0.04807,0.02029,0.00021,0.02008,0.00128,0.00147,0.05218,0.00048,0.06417,0.05374,0.03764,0.00361,0.01225,0.00327,0,0,0.02207,0,0.0064,1e-05,0.082,0,0,0.1226,0,1e-05,0.00019,0.00046
16.38,0,0,0.07124,6e-05,1e-05,0.00017,6e-05,0.00297,0.02114,0.0007,1.05714,0.00063,0.00034,0.0015,0.01626,0.00516,0.00011,0.03564,0.00441,0.04442,0.30028,0.07811,0.00037,0.04075,0.00014,0.00552,6e-05,0.31287,0.08421,0.00087,0.04699,0.01791,0.00434,0.11973,0.30822,0.25597,0.12289,0.07824,0.05598,0.04233,0.04001,0.05477,0.00043,0.03511,0.0003,0.01878,0.04286,0.01006,0.17718,0.11413,0.00614,0.00157,0.00608,0.00152,0,0,0.02806,4e-05,0.00665,0.00017,0.08185,0,0,0.12714,0,8e-05,0.00011,0.00069
16.4,0,0,0.03542,2e-05,1e-05,4e-05,2e-05,0.00144,0.00773,0.00031,1.11218,0.0003,0.00022,0.00071,0.00802,0.00249,0.01839,0.02545,0.01055,0.07919,0.29636,0.08019,0.00018,0.03993,7e-05,0.00582,6e-05,0.31479,0.08616,0.00049,0.04721,0.0179,0.00444,0.12561,0.32662,0.23272,0.24218,0.07514,0.04514,0.04189,0.03097,0.09432,0.00016,0.047,3e-05,0.03334,0.03355,0.02509,0.27472,0.16137,0.00304,0.00059,0.00285,0.00093,0,0,0.0338,1e-05,0.00685,4e-05,0.08168,0,0,0.13183,0,4e-05,6e-05,0.00026
16.42,3e-05,1e-05,0.01799,5e-05,7e-05,0.00016,5e-05,0.0007,0.00218,0.00013,1.13472,0.00019,0.00012,0.00032,0.00401,0.00119,0.02474,0.0478,0.02465,0.0939,0.29291,0.0817,0.00013,0.03927,2e-05,0.00656,0.0004,0.31742,0.08677,0.00017,0.04731,0.01749,0.0047,0.12538,0.33033,0.23463,0.29917,0.07113,0.04267,0.04143,0.0236,0.11646,7e-05,0.049,0.00018,0.04274,0.02749,0.03481,0.31049,0.17566,0.00153,0.00067,0.00124,0.00035,1e-05,1e-05,0.03685,2e-05,0.00699,0.00056,0.08212,1e-05,1e-05,0.13909,1e-05,2e-05,5e-05,0.00019
16.44,2e-05,5e-05,0.00943,5e-05,6e-05,0.00017,3e-05,0.00036,0.00114,7e-05,1.14549,0.00011,0.00039,0.00017,0.00209,0.00061,0.02388,0.08062,0.03642,0.08126,0.28978,0.08348,0.00011,0.03875,4e-05,0.00665,0.00035,0.31992,0.08658,0.00011,0.04725,0.01693,0.005,0.12254,0.31902,0.24192,0.31393,0.06646,0.04383,0.04108,0.01564,0.12676,0.00404,0.04578,0.00017,0.05026,0.02427,0.03612,0.30645,0.17099,0.0008,0.00037,0.00068,0.00039,1e-05,2e-05,0.04001,2e-05,0.00711,0.00029,0.08236,1e-05,2e-05,0.14705,2e-05,2e-05,5e-05,0.00011
16.46,1e-05,1e-05,0.00433,3e-05,0.00011,0.00013,7e-05,0.0001,0.00049,3e-05,1.16397,0.00018,0.00022,4e-05,0.00063,0.00022,0.01951,0.10763,0.03981,0.05907,0.28688,0.0862,5e-05,0.03838,4e-05,0.00685,0.00034,0.32152,0.08613,0.00013,0.047,0.01638,0.00534,0.12139,0.30057,0.25264,0.30954,0.06193,0.04533,0.04078,0.00636,0.13008,0.00812,0.04144,0.00028,0.05776,0.02222,0.03531,0.28662,0.16596,0.00029,0.00057,0.00025,0.00105,1e-05,1e-05,0.04475,1e-05,0.00721,0.00011,0.08218,1e-05,1e-05,0.15388,3e-05,1e-05,0.00018,0.0001
16.48,1e-05,0,0.00191,1e-05,1e-05,1e-05,0.01168,1e-05,0.0002,0,1.18087,3e-05,4e-05,1e-05,0.00019,3e-05,0.01038,0.13889,0.03672,0.03067,0.28426,0.08962,4e-05,0.03832,0,0.00722,3e-05,0.32211,0.08523,1e-05,0.04651,0.01578,0.00542,0.1198,0.27562,0.26638,0.2844,0.05713,0.04772,0.04032,0.00336,0.12561,0.01124,0.03495,6e-05,0.06357,0.02195,0.03371,0.25169,0.15966,0.0001,0.00022,7e-05,0.0003,0,0,0.04812,0,0.00727,1e-05,0.08294,0,0,0.15989,0,0,3e-05,2e-05
16.5,0,0,0.0009,1e-05,3e-05,0.00032,0.02676,0,0.00052,0,1.20087,8e-05,9e-05,0,0.00013,7e-05,0.00175,0.17113,0.03038,0.01563,0.28262,0.09355,0.0002,0.03833,0.00018,0.00758,0.00034,0.32194,0.08351,8e-05,0.04585,0.01523,0.00552,0.1189,0.24737,0.27693,0.24963,0.05206,0.05076,0.03984,0.00175,0.1163,0.01498,0.02649,0.00014,0.06998,0.02303,0.03118,0.21488,0.15393,0.00016,0.00048,7e-05,0.00019,0,0,0.05557,1e-05,0.00733,1e-05,0.08157,0,0,0.16525,2e-05,4e-05,1e-05,0.00019
16.52,0,0,0.0003,3e-05,1e-05,0.0001,0.04372,0,0.00023,0,1.23288,1e-05,2e-05,0,1e-05,2e-05,0.00086,0.16171,0.02602,0.01428,0.28267,0.0973,1e-05,0.03804,8e-05,0.00754,6e-05,0.32125,0.08052,2e-05,0.04504,0.01426,0.00551,0.11733,0.2176,0.27778,0.2114,0.04699,0.05293,0.03855,0.00086,0.10518,0.01818,0.01651,2e-05,0.07689,0.02446,0.02453,0.18309,0.14696,0.00353,7e-05,0.00011,0.0001,0,0,0.07332,0,0.00726,4e-05,0.07323,0,0,0.16973,0,3e-05,3e-05,7e-05
16.54,3e-05,2e-05,0.00017,0.00021,0.0001,0.00075,0.06103,2e-05,0.00021,0.00018,1.26878,9e-05,0.00015,8e-05,7e-05,8e-05,0.00041,0.14133,0.02221,0.01797,0.28382,0.1001,0.00071,0.03771,0.00037,0.00752,0.00107,0.31961,0.07673,8e-05,0.04408,0.01325,0.00547,0.11673,0.18686,0.27377,0.16796,0.04193,0.05462,0.03754,0.00039,0.09257,0.02131,0.00616,9e-05,0.08362,0.02643,0.01502,0.15055,0.1371,0.00591,0.00136,0.00055,0.00087,1e-05,1e-05,0.09489,1e-05,0.00725,0.0003,0.06377,1e-05,1e-05,0.17338,2e-05,3e-05,0.00012,0.00032
16.56,0,0,0,3e-05,2e-05,4e-05,0.0775,0,1e-05,0.00586,1.30359,0,0,0,0,1e-05,3e-05,0.1257,0.01819,0.0206,0.28532,0.10162,4e-05,0.03759,6e-05,0.00706,1e-05,0.31681,0.07265,0,0.04292,0.0121,0.00522,0.11389,0.15674,0.26791,0.12234,0.03666,0.05562,0.03478,6e-05,0.07874,0.02301,0.00302,0,0.08829,0.0284,0.00449,0.11867,0.12603,0.00815,0.00011,4e-05,8e-05,0,0,0.11209,0,0.00707,2e-05,0.05574,0,0,0.17602,0,0,0,2e-05
16.58,0.0001,0.00012,5e-05,0.00035,6e-05,0.00011,0.09321,5e-05,0.00015,0.01205,1.34799,0.00051,0.00035,0.01407,6e-05,0.00022,0.00047,0.11582,0.01513,0.02686,0.28729,0.10138,0.00043,0.03761,0.00017,0.0067,0.0006,0.31336,0.06824,0.00037,0.04168,0.01127,0.00507,0.11344,0.12823,0.26009,0.07745,0.03173,0.05618,0.03289,0.0001,0.06487,0.02415,0.0015,0.00105,0.09369,0.03086,0.00224,0.08934,0.11643,0.01087,0.0019,0.00101,0.00126,0.00011,4e-05,0.12678,4e-05,0.00702,0.00024,0.04679,0.00011,3e-05,0.1786,4e-05,7e-05,6e-05,0.00021
16.6,1e-05,1e-05,4e-05,0.00013,0,0.00011,0.10679,1e-05,4e-05,0.01841,1.379,0.00017,0.00018,0.02971,2e-05,8e-05,0.00023,0.10488,0.01177,0.03118,0.28892,0.09921,0.00039,0.03748,7e-05,0.0062,0.00034,0.30899,0.06393,0.00137,0.04039,0.01,0.00494,0.10999,0.10242,0.25184,0.03416,0.02687,0.05635,0.03115,1e-05,0.05166,0.02426,0.00074,8e-05,0.09495,0.03295,0.00115,0.06253,0.10307,0.01228,0.00105,0.00039,0.00062,0,0,0.13949,0,0.00689,9e-05,0.04177,1e-05,0,0.18055,0,2e-05,0.00019,7e-05
16.62,5e-05,8e-05,0.02482,0.0002,5e-05,0.00011,0.11797,1e-05,3e-05,0.02486,1.37216,0.0001,0.00045,0.04446,8e-05,0.00019,0.00012,0.09274,0.00841,0.03406,0.2902,0.09552,0.00134,0.037,7e-05,0.00661,0.00036,0.3044,0.06046,0.00071,0.0393,0.00893,0.00461,0.10239,0.08116,0.24603,0.0182,0.02303,0.05664,0.0297,4e-05,0.04052,0.02411,0.00039,0.00063,0.09424,0.03569,0.00061,0.03965,0.08191,0.01277,0.00055,0.00028,0.00046,7e-05,3e-05,0.15398,2e-05,0.00676,9e-05,0.04788,7e-05,2e-05,0.17971,2e-05,2e-05,0.0001,0.00015
16.64,3e-05,5e-05,0.05118,0.00026,0.00021,0.00014,0.12645,5e-05,0.00014,0.03,1.35229,0.00028,0.00073,0.05666,0.00013,0.00015,0.00015,0.08166,0.00607,0.0354,0.29036,0.09042,0.00077,0.03626,0.00015,0.00726,0.00032,0.2997,0.05751,0.00043,0.03831,0.00806,0.00439,0.09295,0.06442,0.2416,0.00909,0.01975,0.05695,0.02856,5e-05,0.03135,0.02294,0.00019,0.00039,0.09243,0.03848,0.0003,0.02243,0.06067,0.01232,0.00075,0.00226,0.00055,4e-05,6e-05,0.16643,2e-05,0.00665,0.0002,0.05806,6e-05,3e-05,0.17877,4e-05,5e-05,0.00015,0.00015
16.66,2e-05,2e-05,0.07626,0.00014,0.00012,0.00019,0.13278,3e-05,8e-05,0.03347,1.34107,0.00016,0.00041,0.0663,7e-05,8e-05,9e-05,0.07387,0.00359,0.03549,0.28954,0.08432,0.00048,0.03547,8e-05,0.00741,0.00054,0.2953,0.05493,0.00083,0.03737,0.00701,0.00412,0.08431,0.05137,0.23745,0.00509,0.01667,0.05689,0.02764,5e-05,0.02376,0.0203,0.00011,0.00056,0.08925,0.04051,0.00016,0.01111,0.04452,0.01104,0.00066,0.0012,0.0003,3e-05,4e-05,0.17621,3e-05,0.00652,0.00011,0.06669,3e-05,3e-05,0.17906,3e-05,3e-05,9e-05,9e-05
16.68,4e-05,5e-05,0.09769,0.00012,0.0001,0.00017,0.13695,3e-05,6e-05,0.03565,1.32572,0.0001,0.00025,0.0736,5e-05,6e-05,6e-05,0.06688,0.00197,0.03422,0.28779,0.07765,0.00035,0.03439,6e-05,0.00767,0.00054,0.29147,0.05287,0.00051,0.03657,0.00607,0.00395,0.07524,0.04145,0.23406,0.00354,0.01397,0.0569,0.02676,4e-05,0.01934,0.01696,7e-05,0.00079,0.08579,0.04233,0.0001,0.00493,0.03045,0.00904,0.00044,0.00084,0.00026,4e-05,3e-05,0.1884,3e-05,0.00643,7e-05,0.07745,2e-05,2e-05,0.17953,3e-05,2e-05,0.0001,0.0001
16.7,3e-05,5e-05,0.11277,0.0001,8e-05,0.00013,0.1396,3e-05,4e-05,0.03652,1.31749,9e-05,0.00024,0.07838,4e-05,5e-05,6e-05,0.06315,0.00118,0.03293,0.28592,0.07181,0.00031,0.03353,8e-05,0.0078,0.00041,0.28819,0.05144,0.00039,0.03587,0.00523,0.00381,0.0673,0.0352,0.23084,0.00268,0.01185,0.0569,0.02609,3e-05,0.01625,0.01363,6e-05,0.00077,0.08271,0.04381,8e-05,0.00353,0.02206,0.00701,0.00049,0.00071,0.00025,2e-05,2e-05,0.19724,2e-05,0.00635,0.00013,0.08584,2e-05,2e-05,0.1809,2e-05,1e-05,0.0001,8e-05
16.72,5e-05,1e-05,0.12072,7e-05,6e-05,9e-05,0.14231,2e-05,3e-05,0.0366,1.33186,7e-05,0.00019,0.08075,5e-05,3e-05,4e-05,0.06526,0.00124,0.03373,0.28554,0.06798,0.00032,0.03358,6e-05,0.00728,0.00033,0.28535,0.05065,0.0003,0.03521,0.00447,0.00367,0.0633,0.03311,0.2271,0.00215,0.01055,0.05681,0.02575,0.00015,0.01124,0.01135,5e-05,0.00113,0.0808,0.04499,6e-05,0.0062,0.02198,0.00566,0.00035,0.00053,0.00018,0,4e-05,0.19443,6e-05,0.00625,9e-05,0.08494,0,6e-05,0.18346,8e-05,1e-05,7e-05,6e-05
16.74,4e-05,2e-05,0.12312,5e-05,5e-05,7e-05,0.14453,2e-05,3e-05,0.03646,1.35305,6e-05,0.00021,0.08162,4e-05,5e-05,3e-05,0.06928,0.0017,0.03494,0.28643,0.06533,0.00022,0.0339,5e-05,0.00666,0.00028,0.28317,0.05039,0.00018,0.03458,0.00379,0.00359,0.06045,0.03334,0.22357,0.00179,0.00973,0.05675,0.02556,0.0001,0.00691,0.01015,4e-05,0.00072,0.07982,0.04597,5e-05,0.01123,0.0251,0.00452,0.00033,0.00044,0.00012,1e-05,2e-05,0.18898,4e-05,0.00614,8e-05,0.08104,0,4e-05,0.18686,6e-05,1e-05,7e-05,6e-05
16.76,3e-05,1e-05,0.12137,4e-05,4e-05,6e-05,0.14611,1e-05,2e-05,0.03627,1.3711,5e-05,0.00017,0.08165,4e-05,4e-05,2e-05,0.07201,0.00227,0.03528,0.28779,0.06328,0.00018,0.03403,4e-05,0.00628,0.00022,0.2818,0.05067,0.00015,0.03411,0.00318,0.00356,0.05676,0.0344,0.22048,0.00156,0.00904,0.05674,0.02534,9e-05,0.0054,0.00969,3e-05,0.00082,0.07942,0.04651,4e-05,0.01751,0.02781,0.00323,0.00027,0.0004,0.0001,1e-05,4e-05,0.18859,3e-05,0.00604,6e-05,0.07869,1e-05,3e-05,0.19113,5e-05,1e-05,6e-05,5e-05
16.78,3e-05,7e-05,0.1156,5e-05,6e-05,0.00011,0.14734,2e-05,5e-05,0.03618,1.3884,9e-05,0.00027,0.08094,4e-05,7e-05,4e-05,0.07467,0.00294,0.03563,0.28945,0.06171,0.00039,0.034,6e-05,0.0061,0.00035,0.28125,0.05135,0.00017,0.03374,0.00263,0.0036,0.05431,0.03619,0.21735,0.00137,0.00845,0.05677,0.02515,7e-05,0.00565,0.01005,6e-05,0.00074,0.07995,0.04687,3e-05,0.02487,0.03118,0.0019,0.00034,0.00042,0.00023,2e-05,4e-05,0.19209,3e-05,0.00601,0.00013,0.07558,2e-05,3e-05,0.19684,4e-05,1e-05,8e-05,7e-05
16.8,3e-05,5e-05,0.10657,0.00011,0.0001,0.00013,0.14796,3e-05,5e-05,0.03592,1.40813,0.0001,0.0003,0.07963,6e-05,0.00011,4e-05,0.07631,0.00359,0.0354,0.29144,0.06128,0.00041,0.03409,7e-05,0.00604,0.00049,0.28117,0.05273,0.00046,0.03346,0.00214,0.00369,0.04988,0.03892,0.21545,0.0012,0.0082,0.05697,0.0249,6e-05,0.00741,0.01141,7e-05,0.00083,0.08085,0.04666,8e-05,0.03264,0.03505,0.00071,0.00043,0.00044,0.0003,2e-05,3e-05,0.19419,4e-05,0.00592,0.00029,0.07343,1e-05,3e-05,0.20283,4e-05,2e-05,9e-05,0.0001
16.82,5e-05,3e-05,0.09531,0.00012,0.00011,0.00012,0.1478,3e-05,6e-05,0.03521,1.43329,0.0001,0.0004,0.07759,6e-05,0.00012,0.00066,0.07577,0.0041,0.03413,0.29373,0.06257,0.00036,0.0346,7e-05,0.00579,0.00046,0.2812,0.05524,0.00041,0.03325,0.00167,0.00387,0.03972,0.04276,0.21645,0.00107,0.00838,0.05745,0.02485,6e-05,0.01059,0.01409,7e-05,0.00068,0.08178,0.0458,7e-05,0.0401,0.03909,0.00063,0.00041,0.00047,0.00029,6e-05,3e-05,0.18849,4e-05,0.00567,0.00028,0.07457,3e-05,3e-05,0.20719,3e-05,2e-05,9e-05,0.0001
16.84,4e-05,4e-05,0.08264,0.00011,0.0001,0.00012,0.14708,3e-05,5e-05,0.0343,1.46078,0.0001,0.00037,0.07507,5e-05,0.00011,0.00109,0.07437,0.00452,0.03256,0.29528,0.0645,0.00033,0.03516,6e-05,0.0055,0.00042,0.28142,0.05835,0.00035,0.03308,0.00123,0.0041,0.0276,0.04719,0.21912,0.00097,0.00881,0.0581,0.02498,5e-05,0.01461,0.01745,8e-05,0.00052,0.08283,0.04437,6e-05,0.04711,0.04328,0.00059,0.00039,0.00051,0.00027,5e-05,2e-05,0.17993,3e-05,0.00538,0.00027,0.07678,3e-05,2e-05,0.21155,3e-05,2e-05,8e-05,0.0001
16.86,0,0,0.06917,1e-05,0,1e-05,0.14581,0,0,0.03332,1.48666,0,1e-05,0.07216,0,1e-05,0.00131,0.07261,0.00471,0.03078,0.29566,0.06632,1e-05,0.03542,0,0.00509,2e-05,0.28191,0.06153,1e-05,0.03288,0.00073,0.00429,0.01613,0.05163,0.22231,0.00068,0.00918,0.05876,0.02509,0,0.01895,0.0208,0,1e-05,0.08381,0.04247,0,0.05342,0.04716,0.00046,1e-05,2e-05,1e-05,0,0,0.1733,0,0.00514,2e-05,0.07843,0,0,0.21688,0,0,1e-05,1e-05
16.88,6e-05,0.00011,0.05605,0.00052,0.00029,0.0004,0.14439,0.0001,0.00023,0.03253,1.51544,0.00027,0.00107,0.0693,0.00014,0.00062,0.00145,0.07194,0.00554,0.03024,0.29521,0.06866,0.00083,0.03573,0.00018,0.0069,0.00147,0.28231,0.06509,0.00112,0.03264,0.00038,0.00485,0.00745,0.05603,0.22636,0.00066,0.00991,0.05989,0.02571,0.00011,0.02336,0.02452,0.00018,0.00092,0.08591,0.04171,0.00017,0.05933,0.05212,0.00046,0.00118,0.00169,0.00085,7e-05,4e-05,0.16583,8e-05,0.00498,0.0025,0.08076,5e-05,4e-05,0.2236,3e-05,5e-05,0.00039,0.00037
16.9,5e-05,7e-05,0.04448,0.00046,0.00026,0.00035,0.14211,9e-05,0.0002,0.03133,1.54095,0.00024,0.00093,0.06601,0.00013,0.00055,0.00118,0.07007,0.00562,0.02865,0.29403,0.07073,0.0007,0.03577,0.00016,0.00651,0.00128,0.28253,0.06818,0.00095,0.03232,0.00087,0.00506,0.00683,0.06086,0.23232,0.00058,0.01054,0.06103,0.0259,9e-05,0.0273,0.02755,0.00015,0.00073,0.08674,0.03982,0.00014,0.0632,0.05552,0.00041,0.00102,0.00148,0.00074,6e-05,4e-05,0.16042,6e-05,0.0048,0.00223,0.08263,3e-05,3e-05,0.22931,3e-05,0.0003,0.00034,0.00363
16.92,4e-05,5e-05,0.03595,0.0004,0.00021,0.00029,0.13897,7e-05,0.00017,0.02963,1.55917,0.00019,0.00079,0.06283,0.0001,0.00048,0.00041,0.06831,0.00553,0.02716,0.29294,0.07168,0.00056,0.0353,0.00013,0.00623,0.00106,0.28293,0.06987,0.00076,0.03197,0.00082,0.00525,0.00603,0.0669,0.24151,0.00051,0.01173,0.06271,0.0263,6e-05,0.03099,0.03016,0.00013,0.00067,0.08682,0.03786,0.00012,0.06438,0.05793,0.0004,0.00085,0.00127,0.00062,3e-05,2e-05,0.16322,5e-05,0.00462,0.00197,0.08425,3e-05,2e-05,0.23397,2e-05,0.00035,0.00029,0.00863
16.94,3e-05,3e-05,0.03032,0.00036,0.00018,0.00025,0.13547,6e-05,0.00015,0.02774,1.57465,0.00017,0.00069,0.05977,9e-05,0.00043,0.00037,0.06672,0.00535,0.02583,0.29188,0.07256,0.0005,0.0347,0.00011,0.00607,0.00093,0.28273,0.07092,0.00068,0.0315,0.00091,0.00541,0.00546,0.07331,0.25261,0.00046,0.01313,0.06476,0.02685,4e-05,0.03382,0.03212,0.00011,0.00046,0.08642,0.03613,0.0001,0.0635,0.05968,0.00178,0.00074,0.00112,0.00054,3e-05,2e-05,0.16874,5e-05,0.00446,0.00179,0.08581,2e-05,2e-05,0.23765,2e-05,0.00042,0.00026,0.01436
16.96,6e-05,5e-05,0.02735,0.00032,0.00016,0.00022,0.13199,6e-05,0.00013,0.02596,1.59201,0.00015,0.00059,0.05687,7e-05,0.00039,0.00033,0.06533,0.00511,0.02464,0.29077,0.07395,0.00046,0.0342,0.0001,0.00596,0.00082,0.28146,0.07187,0.00058,0.03084,0.00083,0.00552,0.00497,0.0794,0.26437,0.00041,0.01445,0.06699,0.02746,3e-05,0.03526,0.03323,9e-05,0.00066,0.08578,0.03476,9e-05,0.06119,0.06101,0.00345,0.00072,0.00101,0.00047,0.0001,2e-05,0.17274,5e-05,0.00433,0.00163,0.08734,4e-05,2e-05,0.24057,2e-05,0.0005,0.00022,0.01981
16.98,3e-05,2e-05,0.0271,0.00027,0.00011,0.00018,0.1286,4e-05,0.0001,0.02424,1.61088,0.00013,0.00047,0.05424,6e-05,0.00032,0.00029,0.06396,0.0048,0.02354,0.28979,0.07498,0.00032,0.03369,9e-05,0.00575,0.0006,0.27937,0.07217,0.00042,0.03,0.00072,0.0056,0.00431,0.08556,0.27631,0.00036,0.01577,0.06937,0.02818,2e-05,0.03517,0.03354,7e-05,0.00036,0.08483,0.03377,6e-05,0.05756,0.06178,0.00532,0.00057,0.00083,0.00039,4e-05,1e-05,0.1773,3e-05,0.00414,0.00142,0.08887,2e-05,1e-05,0.24293,1e-05,0.0006,0.00019,0.02546
17,2e-05,2e-05,0.03092,0.00025,0.0001,0.00016,0.12524,4e-05,0.0001,0.02259,1.62691,0.00012,0.00044,0.052,5e-05,0.0003,0.00027,0.06289,0.00443,0.02261,0.28855,0.07662,0.00029,0.03328,9e-05,0.00575,0.00055,0.2759,0.07302,0.00038,0.02903,0.00067,0.00562,0.00402,0.09126,0.28992,0.00033,0.01712,0.07211,0.02898,2e-05,0.03392,0.03281,7e-05,0.00038,0.08337,0.03328,6e-05,0.05183,0.06187,0.0077,0.00053,0.00077,0.00036,4e-05,1e-05,0.1803,3e-05,0.00407,0.00132,0.0903,2e-05,1e-05,0.24378,2e-05,0.00074,0.00018,0.03104
17.02,1e-05,2e-05,0.04021,0.00015,6e-05,0.0001,0.12168,2e-05,6e-05,0.02095,1.63416,8e-05,0.00026,0.05005,3e-05,0.00018,0.00016,0.06189,0.00385,0.02162,0.28611,0.08017,0.00019,0.03307,5e-05,0.00569,0.00034,0.2703,0.07588,0.00023,0.02797,0.00041,0.00549,0.00243,0.0958,0.30712,0.0002,0.01844,0.07537,0.02972,1e-05,0.03182,0.03061,4e-05,0.00023,0.08106,0.03316,4e-05,0.04297,0.06081,0.01076,0.00032,0.00046,0.00022,2e-05,1e-05,0.17895,2e-05,0.00429,0.0008,0.09142,1e-05,1e-05,0.24187,1e-05,0.00085,0.0001,0.03556
17.04,2e-05,2e-05,0.05351,0.00011,5e-05,8e-05,0.11824,3e-05,5e-05,0.01937,1.63813,0.00011,0.00047,0.04844,2e-05,0.00013,0.00012,0.0611,0.00325,0.02084,0.2833,0.08415,0.00025,0.03299,5e-05,0.00595,0.00031,0.2635,0.07965,0.00021,0.02683,0.00029,0.00537,0.00175,0.1,0.3257,0.00016,0.01982,0.07891,0.03057,1e-05,0.02872,0.02742,4e-05,0.00025,0.0785,0.03372,3e-05,0.03231,0.05912,0.0143,0.00023,0.00033,0.00022,1e-05,1e-05,0.1761,2e-05,0.00462,0.00058,0.09243,2e-05,1e-05,0.23938,1e-05,0.00102,8e-05,0.04006
17.06,0,0,0.06884,0,0,0,0.11516,0,0,0.01783,1.64365,0,1e-05,0.04713,0,2e-05,1e-05,0.0602,0.00259,0.01981,0.28082,0.0874,0,0.03292,0,0.00604,0,0.25629,0.08346,0,0.0256,8e-05,0.00525,0.00068,0.10435,0.34362,1e-05,0.02117,0.08238,0.03146,0,0.02444,0.02363,0,0,0.07537,0.03393,0,0.02106,0.05693,0.01779,0,0,0,0,0,0.17329,0,0.00487,0.00026,0.09341,0,0,0.23767,0,0.00118,0,0.04457
17.08,0,0,0.08649,0,0,0,0.11235,0,0,0.01633,1.65063,0,0,0.04605,0,0,0,0.05934,0.00203,0.01894,0.27829,0.0905,0,0.03289,0,0.00622,0,0.24872,0.08794,0,0.02441,1e-05,0.00526,0.00013,0.10846,0.36185,0,0.02261,0.0859,0.0325,0,0.01943,0.01936,0,0,0.07252,0.03475,0,0.00926,0.05456,0.0215,0,0,0,0,0,0.1706,0,0.00514,8e-05,0.09478,0,0,0.23663,0,0.00139,0,0.04964
17.1,0,0,0.10555,0,0,0.00012,0.10981,1e-05,1e-05,0.01485,1.65471,1e-05,2e-05,0.04539,0.00483,1e-05,2e-05,0.05851,0.00152,0.01834,0.27596,0.09312,1e-05,0.03296,1e-05,0.0075,2e-05,0.24125,0.0927,1e-05,0.02331,2e-05,0.00528,0.00188,0.11262,0.37878,0,0.02402,0.08926,0.03365,0,0.01425,0.01492,1e-05,2e-05,0.06941,0.0356,0,0.00655,0.05176,0.02516,4e-05,6e-05,0.00018,0,0,0.16695,0,0.00537,0.00134,0.09558,0,0,0.23678,0,0.0016,1e-05,0.05457
17.12,0,0,0.12528,0,0,1e-05,0.10757,0,0,0.01339,1.65198,0,0,0.04535,0.0104,0,0,0.05785,0.00104,0.01761,0.27423,0.09473,0,0.03321,0,0.00725,0,0.2346,0.09703,0,0.02237,0,0.00524,0.00085,0.11739,0.39234,0,0.02533,0.0923,0.03451,0,0.00945,0.0107,0,0,0.06562,0.03617,0,0.00497,0.04825,0.02851,1e-05,0,0,0,0,0.16077,0,0.00547,0.0009,0.09477,0,0,0.23865,0,0.0017,0,0.05646
17.14,0,0,0.14533,0,0,0,0.10544,0,0,0.01194,1.64625,0,0,0.0456,0.01592,0,0,0.05707,0.00064,0.01717,0.27273,0.09595,0,0.03353,0,0.00656,0,0.2292,0.10129,0,0.02178,0,0.00521,0,0.12227,0.40418,0,0.02662,0.09508,0.03542,0,0.00496,0.00665,0,0,0.0618,0.03661,0,0.00339,0.04446,0.03164,0,0,0,0,0,0.15382,0,0.00552,1e-05,0.09341,0,0,0.24137,0,0.00173,0,0.05751
17.16,0,0,0.16513,0,0,1e-05,0.10332,0.00012,0.0001,0.01049,1.64152,0,4e-05,0.04586,0.02113,0.00017,0,0.05586,0.0003,0.01694,0.27125,0.09719,0,0.03385,0,0.00659,7e-05,0.22552,0.10565,0,0.02171,0,0.00525,0,0.12679,0.41541,0,0.02794,0.0976,0.03634,0,0.00099,0.00291,1e-05,0,0.05843,0.03708,0,0.00173,0.04103,0.03453,0,0,0.00027,0,0,0.14737,0,0.00558,4e-05,0.09239,0,0,0.24435,0,0.00172,0,0.05919
17.18,0,0,0.18442,0,0,0,0.10108,0.00159,0.00142,0.00903,1.6386,0,0,0.04618,0.02645,0,0,0.05447,7e-05,0.0162,0.27006,0.09826,1e-05,0.03429,0,0.00657,2e-05,0.22344,0.10935,0,0.02205,0,0.00523,5e-05,0.13121,0.42534,0,0.02927,0.09986,0.03717,0,0.00045,0.00139,0,0,0.05528,0.03744,0,0.00079,0.03704,0.03711,4e-05,0.00029,0,0,0,0.13948,0,0.00565,0,0.09128,0,0,0.24634,0,0.00167,1e-05,0.06116
