T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.94,2e-05,2e-05,1,0.13604,1,0,0.06357,0.11102,0.08269,0.01049,0,4e-05,0.0001,0,0.09275,8e-05,0.02166,0,0.01149,0.00284,0,0,0.00079,0,0,0,0.00014,0,0,0.00145,5e-05,7e-05,0.00014,9e-05,0.01707,0,0,0.07677,0,1,2e-05,0.04797,0.01452,0.00759,0.00023,0.00969,0.02374,4e-05,0.02859,0,0.00459,0.00012,0.0006,2e-05,0.00011,0.00038,0.21027,5e-05,0,3e-05,0.02398,0,0.00717,0.00129,0,0.23391,0.02203,0
18.96,2e-05,3e-05,1,0.12048,1,0.03825,0.05862,0.09615,0.06975,0.00501,0,2e-05,9e-05,0,0.06169,7e-05,0.02145,0,0.01028,0,0,0,0.00093,0,0,0,0.00013,0,0,0.00204,5e-05,7e-05,0.00012,0.0001,0.0084,0,0,0.08721,0,1,2e-05,0.06172,0.01755,0.00874,0.00023,0.01534,0.01682,4e-05,0.032,0,0.00765,0.00015,0.0006,0,0.00014,0.00046,0.21301,5e-05,0,3e-05,0.02457,0,0.0083,0.00108,0,0.25053,0.01694,0
18.98,3e-05,3e-05,1,0.10001,1,0,0.05355,0.07832,0.05436,0,0,1e-05,9e-05,0,0.02429,7e-05,0.02099,0,0.00895,0,0,0.00241,0.00109,0,0,0,0.00012,0,0,0.00277,5e-05,7e-05,0.0001,0.0001,0,0,0,0.09819,0,1,2e-05,0.07726,0.02091,0.00998,0.00024,0.02197,0.00888,4e-05,0.03553,0.00195,0.01075,0.00019,0.0006,0,0.00016,0.00055,0.21489,6e-05,0,4e-05,0.02493,0,0.00946,0.00081,0,0.26627,0.01194,0
19,3e-05,3e-05,1,0.07493,1,0,0.04839,0.05798,0.03692,0,0,1e-05,9e-05,0,0,6e-05,0.02024,0,0.00752,0,0,0.00928,0.00126,0,0,0,0.0001,0,0,0.00365,5e-05,8e-05,9e-05,0.0001,0,0,0,0.10964,0,1,3e-05,0.09444,0.02453,0.01128,0.00024,0.0293,6e-05,5e-05,0.03914,0.01477,0.01386,0.00024,0.0006,0,0.00019,0.00064,0.21606,6e-05,0,6e-05,0.025,0,0.01068,0.00046,0,0.28082,0.00718,0
19.02,3e-05,3e-05,1,0.0456,1,0,0.04313,0.03561,0.01789,0,0,0,9e-05,0,0,6e-05,0.01912,0,0.00602,0,0,0.01715,0.00144,0,0,0,9e-05,0,0,0.0047,4e-05,8e-05,8e-05,9e-05,0,0,0,0.12143,0,1,3e-05,0.11313,0.02837,0.01265,0.00024,0.03695,0,5e-05,0.04277,0.02879,0.017,0.00028,0.00061,0,0.00022,0.00075,0.21667,6e-05,0,7e-05,0.02472,0,0.01197,2e-05,0,0.29382,0.00281,0
19.04,3e-05,4e-05,1,0.01247,1,0,0.03772,0.0118,0,0,0,0,9e-05,0,0,6e-05,0.01756,0,0.00442,0,0,0.02602,0.00164,0,0,0,6e-05,0,0,0.00597,3e-05,8e-05,8e-05,9e-05,0,0,0,0.13343,0,1,3e-05,0.13314,0.03236,0.01407,0.00024,0.04448,0,6e-05,0.04639,0.04356,0.02019,0.00033,0.0006,0,0.00026,0.00086,0.21691,5e-05,0,9e-05,0.02404,0,0.01333,0,0,0.3049,0,0
19.06,3e-05,4e-05,0.90668,0,1,0,0.032,0,0,0,0,0,0.0001,0.00638,0,7e-05,0.01546,0,0.00272,0,0,0.0358,0.00184,0,0,0,3e-05,0,0,0.00747,1e-05,9e-05,7e-05,9e-05,0,0,0,0.14548,0,1,4e-05,0.15426,0.03642,0.01552,0.00025,0.05146,0,7e-05,0.04991,0.05857,0.02347,0.00037,0.0006,0,0.00029,0.00097,0.21698,5e-05,0,0.00012,0.0229,0.00635,0.01479,0,0,0.31366,0,0
19.08,3e-05,4e-05,0.72601,0,1,0,0.02578,0,0,0,0,1e-05,0.00012,0.01407,0,8e-05,0.01277,0,0.00092,0,0,0.04639,0.00206,0,0,0,0,0,0,0.00923,0,9e-05,7e-05,9e-05,0,0,0.00223,0.15739,0,1,4e-05,0.17627,0.04049,0.01699,0.00025,0.05744,0,7e-05,0.05326,0.07331,0.02688,0.00041,0.00058,0,0.00033,0.0011,0.2171,5e-05,0,0.00015,0.0213,0.01857,0.01635,0,0,0.31972,0,0
19.1,3e-05,5e-05,0.52419,0,1,0,0.01879,0,0,0,0,2e-05,0.00014,0.02085,0,9e-05,0.00951,0,0,0,0,0.05765,0.00228,0,0,0,0,0,0,0.01128,0,9e-05,7e-05,9e-05,0,0,0.01909,0.16891,0,1,4e-05,0.1989,0.04447,0.01845,0.00026,0.06205,0,8e-05,0.05635,0.0873,0.0304,0.00044,0.00055,0,0.00037,0.00122,0.21754,5e-05,0,0.00018,0.01922,0.03131,0.01801,0,0,0.32268,0,0
19.12,3e-05,5e-05,0.30564,0,1,0,0.01076,0,0,0,0,2e-05,0.00016,0.02622,0,0.0001,0.00579,0,0,0,0,0.06939,0.0025,0,0,0,0,0,0,0.01362,0,0.0001,7e-05,9e-05,0,0,0.0382,0.17979,0,1,5e-05,0.22184,0.04828,0.01988,0.00027,0.06503,0,8e-05,0.05907,0.10012,0.03403,0.00046,0.00049,0,0.00041,0.00135,0.2186,5e-05,0,0.00022,0.01667,0.04446,0.01978,0,0,0.32221,0,0
19.14,3e-05,5e-05,0.07246,0,0.99662,0,0.00144,0,0,0,0,3e-05,0.00018,0.02976,0,0.00011,0.0018,0,0,0,0,0.08138,0.00273,0,0,0,0,0,0,0.01629,0,0.0001,6e-05,9e-05,0,0,0.05958,0.18971,0,0.84621,5e-05,0.24474,0.0518,0.02124,0.00028,0.06618,0,9e-05,0.06132,0.11142,0.03772,0.00047,0.00042,3e-05,0.00045,0.00149,0.22065,4e-05,0,0.00025,0.01366,0.05794,0.02164,0,0,0.31804,0,0
19.16,3e-05,5e-05,0,0,0.76501,0,0,0,0,0,0,4e-05,0.0002,0.03115,0,0.00012,0,0,0,0,0,0.09334,0.00295,0,0,0,0,0,0,0.01929,0,0.0001,6e-05,8e-05,0,0.20075,0.08324,0.19834,0,0.6296,6e-05,0.2672,0.05492,0.02249,0.00028,0.06539,0,9e-05,0.06295,0.12089,0.04144,0.00046,0.00031,5e-05,0.00049,0.00162,0.22412,3e-05,0,0.00029,0.01023,0.07164,0.02358,0,0,0.30998,0,0
19.18,2e-05,4e-05,0,0,0.52013,0,0,0,0,0,0,4e-05,0.00021,0.03023,1,0.00012,0,0,0,0,0,0.10494,0.00316,0,0,0,0,0,0,0.02263,0,0.0001,4e-05,8e-05,0,0,0.10916,0.20525,0,0.39879,6e-05,0.28874,0.05751,0.02361,0.00028,0.06264,0,0.0001,0.06382,0.12826,0.04511,0.00043,0.00019,7e-05,0.00053,0.00175,0.22952,2e-05,0,0.00033,0.00639,0.08542,0.0256,0,0,0.29801,0.00156,0
19.2,2e-05,5e-05,0,0,0.26473,0,0,0,0,0,0,4e-05,0.00022,0.027,0.54873,0.00013,0,0,0,0,0,0.11582,0.00335,0,0,0,0,0,0,0.02631,0,9e-05,3e-05,7e-05,0,0,0.13731,0.21003,0,0.15646,6e-05,0.30886,0.05942,0.02453,0.00027,0.05797,0,0.0001,0.06376,0.13333,0.04866,0.00039,4e-05,8e-05,0.00057,0.00187,0.23736,2e-05,0,0.00036,0.00221,0.09915,0.02766,0,0,0.28225,0.00771,0
19.22,2e-05,5e-05,0,0,0,0,0,0,0,0,0,4e-05,0.00022,0.02168,0.29771,0.00013,0,0,0,0,0,0.12556,0.00353,0,0,0,0,0,0,0.03034,0,9e-05,1e-05,6e-05,0,0,0.16766,0.21216,0,0,6e-05,0.32695,0.06049,0.02522,0.00027,0.05153,0,0.00011,0.06261,0.13595,0.052,0.00033,0,9e-05,0.00061,0.00199,0.2482,0,0,0.00039,0,0.11266,0.02975,0,0,0.26297,0.01549,0
19.24,1e-05,6e-05,0,0,0,0.42752,0,0,0,0,0,3e-05,0.00022,0.01467,0.34765,0.00013,0,0,0,0,0,0.13372,0.00368,0,0,0,0,0,0,0.0347,0,9e-05,0,5e-05,0,0,0.20012,0.21113,0.07931,0,6e-05,0.34236,0.06057,0.02561,0.00026,0.04355,0,0.00011,0.06017,0.13606,0.05501,0.00025,0,9e-05,0.00064,0.0021,0.26258,0,0,0.00042,0,0.12577,0.03182,0,0,0.24056,0.02485,0
19.26,1e-05,5e-05,0,0,0,0,0,0,0,0,0,2e-05,0.00022,0.00646,0.85238,0.00013,0,0,0,0,0,0.13984,0.00379,0,0,0,0,0,0,0.03939,0,8e-05,0,3e-05,0,0,0.23462,0.20644,0.26243,0,7e-05,0.35443,0.0595,0.02564,0.00025,0.03438,0,0.00011,0.05632,0.13369,0.05756,0.00017,0,8e-05,0.00068,0.00219,0.28098,0,0,0.00045,0,0.13829,0.03384,0,0,0.21549,0.03566,0
19.28,1e-05,6e-05,0,0,0,0,0,0,0,0,0,1e-05,0.0002,0,0,0.0001,0,0,0,0,0.00914,0.14345,0.00386,0,0,0,0,0,0,0.04437,0,8e-05,0,2e-05,0.01537,0,0.27115,0.19783,0.44505,0,6e-05,0.36258,0.05719,0.02524,0.00025,0.02442,0,0.00011,0.0511,0.12898,0.05952,7e-05,0,7e-05,0.00071,0.00226,0.30385,0,0,0.00048,0,0.15001,0.03576,0,0.01336,0.18826,0.04771,0
19.3,1e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.00011,0,0,0,0,0.01995,0.1441,0.00387,0,0,0,0,0,0,0.04961,0,8e-05,0,1e-05,0.03063,0,0.30991,0.18537,0.62613,0,6e-05,0.36643,0.05366,0.02433,0.00024,0.01413,0,0.0001,0.04474,0.12216,0.06072,0,0,7e-05,0.00072,0.00231,0.33148,0,0,0.00049,0,0.16068,0.0375,0,0.03559,0.15944,0.06075,0
19.32,0,6e-05,0,0,0,0.06562,0,0,0,0,0,0,0.00016,0,0,0.0001,0,0,0,0,0.03238,0.14137,0.00382,0,0,0,0,0,0,0.05506,0,7e-05,0,0,0.04497,0,0.35134,0.16946,0.80342,0,6e-05,0.36585,0.04904,0.02284,0.00023,0.00397,0,0.0001,0.03758,0.11356,0.06102,0,0,5e-05,0.00073,0.00233,0.36403,0,0,0.0005,0,0.17006,0.03902,0,0.05649,0.12961,0.07446,0
19.34,0,6e-05,0,0,0,0.18557,0,0,0,0,0,0,0.00013,0,0,8e-05,0,0,0,0,0.04637,0.13498,0.0037,0,0,0,0,0,0,0.06068,0,7e-05,0,0,0.05783,0,0.39604,0.15067,0.97412,0,6e-05,0.36092,0.04354,0.02073,0.00022,0,0,9e-05,0.03003,0.10354,0.06031,0,0,4e-05,0.00074,0.00231,0.40147,0,0,0.0005,0,0.17787,0.04023,0,0.07572,0.09933,0.08849,0
19.36,0,6e-05,0,0,0,0.30702,0,0,0,0,0,0,0.00011,0,0,7e-05,0,0.00016,0,0,0.06186,0.12476,0.00349,0,0,0,0,0,0,0.06639,0,6e-05,0,0,0.06874,0,0.4446,0.1296,1,0,5e-05,0.35187,0.0374,0.01802,0.0002,0,0,8e-05,0.0225,0.09245,0.05854,0,0,2e-05,0.00073,0.00225,0.44356,0,0,0.0005,0,0.1838,0.04105,0,0.09298,0.06916,0.10245,0
19.38,0,6e-05,0,0,0,0.43015,0,0,0,0,0,0,8e-05,0,0,5e-05,0,0.00567,0,0,0.0788,0.1107,0.00318,0,0,0,0,0,0,0.0721,0,6e-05,0,0,0.07728,0,0.49751,0.10681,1,0,5e-05,0.33896,0.03092,0.01484,0.00018,0,0,7e-05,0.01532,0.08064,0.0557,0,0,2e-05,0.0007,0.00214,0.48988,0,0,0.00049,0,0.18755,0.04139,0,0.10804,0.03963,0.11595,0
19.4,0,6e-05,0,0,0,0.55465,0,0,0,0,0,0,7e-05,0,0,4e-05,0,0.01087,0,0,0.09712,0.09291,0.00277,0,0,0,0,0,0,0.07772,0,5e-05,0,0,0.08309,0.29326,0.55506,0.08281,1,0,4e-05,0.32247,0.02436,0.01133,0.00015,0,0,7e-05,0.00883,0.06842,0.05182,0,0,2e-05,0.00066,0.00198,0.5399,0,0,0.00047,0,0.18876,0.04113,0,0.12072,0.01127,0.12855,0
19.42,0,5e-05,0,0,0,0.67988,0,0,0,0,0,0,5e-05,0,0,3e-05,0,0.01549,0,0,0.11682,0.07156,0.00223,0,0,0,0,0,0,0.08312,0,5e-05,0,0,0.08588,0,0.61723,0.05806,1,0,4e-05,0.30265,0.01796,0.00765,0.00012,0,0,6e-05,0.00319,0.05604,0.04693,0,0,3e-05,0.00061,0.00174,0.59291,0,0,0.00044,0,0.18709,0.04016,0,0.13089,0,0.13981,0
19.44,0,5e-05,0,0,0,0.80497,0,0,0,0,0,0,4e-05,0,0,2e-05,0,0.01936,0,0,0.13783,0.047,0.00154,0,0.00027,0,0,0,0,0.08819,0,4e-05,0,0,0.08542,0,0.68366,0.03292,1,0,4e-05,0.27973,0.01188,0.00392,8e-05,0,0,5e-05,0,0.04368,0.04108,0,0,4e-05,0.00053,0.00143,0.64821,0,0,0.0004,0,0.18217,0.03836,0,0.13851,0,0.14942,0
19.46,0,5e-05,0,0,0,0.92883,0,0,0,0,0,0,2e-05,0,0,1e-05,0,0.02226,0,0,0.16019,0.01961,0.0007,0,0.00109,0,0,0,0,0.09271,0,3e-05,0,0,0.08162,0,0.75363,0.00777,1,0,4e-05,0.25389,0.00625,0.00026,3e-05,0,0,4e-05,0,0.0315,0.03435,0,0,5e-05,0.00042,0.00104,0.70498,0,0,0.00035,0,0.17364,0.03558,0,0.14354,0,0.1571,0
19.48,0,4e-05,0,0,0,1,0,0,0,0,0,0,1e-05,0,0,0,0,0.02398,0.00177,0,0.18393,0,0,0,0.00238,0,0,0,0,0.0966,0,1e-05,0,0,0.07444,0,0.82608,0,1,0,3e-05,0.22522,0.00113,0,0,0,0,2e-05,0,0.01956,0.02681,0,0,6e-05,0.00029,0.00055,0.76239,0,0,0.00028,0,0.16123,0.03167,0,0.14605,0,0.16271,0
19.5,0,3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02437,0.00389,0,0.20901,0,0,0,0.00358,0,0,0,0,0.09957,0,0,0,0,0.06407,0.01085,0.89972,0,1,0,3e-05,0.19367,0,0,0,0,0,1e-05,0,0.00789,0.0186,0,0,7e-05,0.00013,0,0.81961,0,0,0.00018,0,0.14459,0.02648,0,0.14612,0,0.16621,0.02309
19.52,0,3e-05,0,0,0,1,0,0,0,0.00975,0,0,0,0,0,0,0.00085,0.02337,0.00589,0,0.23545,0,0,0,0.00496,0,0,0,0,0.10146,0,0,0,0,0.05075,0.10798,0.97302,0,1,0,2e-05,0.15914,0,0,0,0,0,0,0,0,0.00986,0,0,7e-05,0,0,0.8758,0,0,7e-05,0,0.12353,0.01984,0,0.14389,0,0.1677,0.04436
19.54,0,2e-05,0,0,0,1,0,0,0,0.02169,0,0,0,0,0.02138,0,0.00472,0.021,0.00775,0.00256,0.26314,0,0,0,0.00652,0,0,0,0,0.10197,0,0,0,0,0.03481,0.20704,1,0,1,0,2e-05,0.12143,0,0,0,0,0.00859,0,0,0,0.00076,0,0,7e-05,0,0,0.93018,0,0,0,0,0.09782,0.01155,0,0.13943,0,0.16729,0.06103
19.56,0,1e-05,0,0.00344,0,1,0,0,0,0.0334,0,0,0,0,0.05667,0,0.0087,0.0174,0.00942,0.00843,0.29201,0,0,0,0.00827,0,0,0,0,0.10086,0,0,0,0,0.01677,0.30781,1,0,1,0,1e-05,0.08038,0,0,0,0,0.01876,0,0,0,0,0,0,6e-05,0,0,0.98203,0,0,0,0,0.06735,0.00144,0,0.13276,0,0.16519,0.073
19.58,0,1e-05,0,0.02714,0,1,0,0.00438,0.01126,0.04474,0.00455,0,0,0,0.09195,0,0.01271,0.01282,0.01089,0.014,0.32189,0,0,0,0.01022,0,0,0,0,0.09782,0,0,0,0,0,0.40965,1,0,1,0,1e-05,0.03585,0,0,0,0,0.02871,0,0,0,0,0,0,5e-05,0,0,1,0,0,0,0,0.03208,0,0,0.12378,0,0.16164,0.08043
19.6,0,0,0,0.05003,0,1,0,0.01854,0.02232,0.05556,0.01948,0,0,0,0.12723,0,0.01673,0.00754,0.01215,0.01925,0.35257,0,0,0,0.01236,0,0,0,0,0.09253,0,0,0,0,0,0.51163,1,0,1,0,0,0,0,0,0,0,0.03836,0,0,0,0,0,0,3e-05,0,0,1,0,0,0,0,0,0,0,0.11228,0,0.15686,0.08366
19.62,0,0,0,0.072,0,1,0,0.03247,0.03307,0.06572,0.03351,0,0,0,0.16248,0,0.02069,0.0019,0.01322,0.02412,0.38375,0,0,0,0.01471,0,0,0,0,0.08461,0,0,0,0,0,0.61258,1,0,1,0,0,0,0,0,0,0,0.04765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.09799,0,0.15104,0.08307
19.64,0,0,0,0.09287,0,1,0.01001,0.04612,0.04346,0.07502,0.04638,0,0,0,0.19755,0,0.02454,0,0.01409,0.02859,0.4151,0,0,0,0.01726,0,0,0,0,0.07368,0,0,0,0,0,0.71113,1,0,1,0,0,0,0,0,0,0,0.05647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.08058,0,0.14435,0.07892
19.66,0,0,0,0.11249,0,1,0.02513,0.05941,0.05342,0.08329,0.05793,0,0,0,0.23228,0,0.02821,0,0.01478,0.03263,0.4462,0,0,0,0.02,0,0,0,0,0.05932,0,0,0,0,0,0.80571,1,0,1,0,0,0,0,0,0,0,0.06471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.05974,0,0.13689,0.07127
19.68,0,0,0,0.13066,0,1,0.03971,0.07228,0.06288,0.09032,0.06804,0,0,0,0.26639,0,0.03165,0,0.01531,0.03618,0.47657,0,0,0,0.02293,0,0,0,0,0.04106,0,0,0,0,0,0.89454,1,0,1,0,0,0,0,0,0,0,0.07227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03506,0,0.12875,0.06004
19.7,0,0,0,0.14716,0,1,0.05347,0.08463,0.07174,0.09589,0.07668,0,0,0,0.29958,0,0.03477,0,0.01572,0.03919,0.50568,0,0,0,0.02603,0,0,0,0.00033,0.01838,0,0,0,0,0,0.97567,1,0,0.94742,0,0,0,0,0,0,0,0.07899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.00605,0,0.11997,0.04498
19.72,0,0,0,0.16173,0,1,0.06611,0.09634,0.0799,0.09976,0.08378,0,0,0,0.33147,0,0.03751,0,0.016,0.04164,0.53294,0,0,0,0.0293,0,0,0,0.00665,0,0,0,0,0,0,1,1,0,0.84154,0,0,0,0,0,0,0,0.08474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.11059,0.02579
19.74,0,0,0.08787,0.17407,0,1,0.07735,0.10729,0.08724,0.10175,0.08931,0,0,0,0.36159,0,0.03976,0,0.01619,0.04345,0.55768,0,0,0,0.03272,0,0,9e-05,0.01407,0,0,0,0,0,0,1,1,0,0.73498,0,0,0,0,0,0,0.00075,0.08938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.01072,0,0,0.10059,0.00212
19.76,0,0,0.16908,0.18385,0,1,0.0869,0.11731,0.09362,0.10171,0.09323,0,0,0.00199,0.38938,0,0.04144,0,0.01628,0.04459,0.5792,0,0,0,0.03626,0,0,0.00613,0.02267,0,0,0,0,0,0,1,0.96515,0,0.62811,0.03144,0,0.16805,0,0,0,0.00379,0.09277,0,0,0,0,0,3e-05,0,0,0,1,0,0,0,0,0,0,0.0255,0,0,0.08996,0
19.78,0,0,0.24198,0.19067,0,0.88981,0.0945,0.12624,0.09886,0.09963,0.09551,0,0,0.00577,0.41423,0,0.04243,0,0.01628,0.04502,0.59677,0,0,0,0.03991,0,0,0.01322,0.03251,0,0,0,0,0,0,1,0.81499,0,0.52108,0,0,0,0,0,0,0.00681,0.09482,0,0,0,0,0,7e-05,0,0,0,1,0,0,0,0,0,0,0.04261,0,0,0.07862,0
19.8,0,0,0.30633,0.19409,0,0.66135,0.09994,0.13385,0.10279,0.09559,0.09621,3e-05,0,0.00873,0.43538,0,0.04266,0,0.01619,0.04474,0.60962,0,0,0,0.04368,0,0,0.02143,0.04366,0,0.00025,0,0,0,0,1,0.63805,0,0.41383,0,0,0,0,0,0,0.00986,0.09548,0,0,0,0,0,0.0001,0,0,0,1,0,0,0,0,0,1,0.06218,0,0,0.0665,0
19.82,0,0,0.36176,0.19363,0,0.41808,0.10302,0.13991,0.1052,0.08981,0.09547,4e-05,0,0.01072,0.45203,0,0.04207,0,0.01604,0.04375,0.61704,0,0,0,0.04756,0,0.00068,0.03085,0.05618,0,0.00122,0,0,0,0,1,0.43858,0,0.30613,0,0,0,0,0,0,0.01299,0.09473,0,0,0,0,0,0.00013,0,0,0,1,0,0,0,0,0,0,0.08434,0,0,0.0535,0
19.84,0,0,0.408,0.1888,0,0.16305,0.10356,0.14414,0.10594,0.08261,0.09348,6e-05,0,0.01162,0.46333,0,0.04065,0,0.01584,0.04212,0.61834,0,0,0,0.05155,0,0.00288,0.04152,0.07012,0,0.00235,0,0,0,0,1,0.22151,0,0.19744,0,0,0,0,0,0,0.01624,0.09262,0,0,0,0,0,0.00015,0,0,0,1,0,0,0,0,0,0,0.1092,0,0,0.03953,0
19.86,0,0,0.445,0.17929,0,0,0.10142,0.14627,0.10489,0.07436,0.09049,8e-05,0,0.01131,0.46857,0,0.03843,0,0.01559,0.03991,0.61295,0,0,0,0.05565,0,0.00544,0.05351,0.0855,0.82716,0.00367,0,0.00014,2e-05,0,1,0,0,0.08679,0,0,0,0,0,0,0.0196,0.08925,0,0,0,0,3e-05,0.00017,0,0,0,1,0,0,0,0,0,0,0.13686,0,0,0.02449,0
19.88,0,0,0.47287,0.16516,0,0.50029,0.09647,0.14602,0.102,0.06544,0.08668,9e-05,0,0.00972,0.46719,0,0.03546,0,0.01533,0.03721,0.60039,0,0,0,0.05984,0,0.00841,0.06686,0.10234,0,0.00517,0,0.00055,9e-05,0,1,0,0,0,0,0,0,0,0,0,0.02304,0.08472,0,0,0,0,6e-05,0.00017,0,0,0,1,0,0,0,0,0,0,0.16739,0,0,0.0083,0
19.9,0,0,0.49191,0.14689,0,0,0.08865,0.14318,0.0973,0.0562,0.08225,0.00011,0,0.00677,0.45889,0,0.03181,0,0.01506,0.03412,0.58033,0,0,0,0.06409,0,0.01179,0.08159,0.12063,0,0.00688,0,0.00102,0.00017,0,0.98139,0,0,0,0.01893,0,0,0,0,0,0.02651,0.07919,0,0,0,0,8e-05,0.00016,0,0,0,1,0.00015,0,0,0,0,0,0.20082,0,0,0,0
19.92,0,0,0.50256,0.12511,0,0,0.07808,0.13756,0.09089,0.04697,0.07736,0.00012,0,0.0025,0.44359,0,0.0276,0,0.0148,0.03073,0.55257,0,0,0,0.06838,0,0.01563,0.09774,0.14035,0,0.00879,0,0.00157,0.00026,0,0.892,0,0,0,0.05683,0,0.085,0,0,0,0.02993,0.07282,0,0,0,0,0.0001,0.00013,0,0,0,1,0.00044,0,0,0,0,0,0.23716,0,0,0,0
19.94,0,0,0.50541,0.10051,0.02707,0,0.06504,0.12914,0.08293,0.038,0.07215,0.00014,0,0,0.42144,0,0.02297,0,0.01456,0.02717,0.51717,0,0,0,0.07265,0,0.01992,0.11527,0.16142,0,0.01093,0,0.00219,0.00036,0,0.7931,0,0,0.30854,0.08949,0,1,0,0,0,0.03325,0.06579,0,0,0,0,0.0001,0.0001,0,0,0,0.9513,0.00077,0,0,0,0,0,0.27637,0,0.32404,0,0
19.96,0,0,0.50121,0.07377,0.06869,0,0.05,0.11806,0.07366,0.02953,0.06675,0.00014,0,0,0.39284,0,0.01811,0,0.01435,0.02354,0.47441,0,0,0,0.07686,0.0013,0.0247,0.13418,0.18377,0,0.01329,0,0.00288,0.00047,0.00731,0.68807,0,0,0,0.11714,0,0,0,0,0,0.03639,0.05829,0,0,0,0,0.0001,5e-05,0,0,0,0.88218,0.00117,0,0,0,0,0,0.31835,0,0,0,0
19.98,0,0,0.49085,0.04564,0.10618,0,0.03352,0.10464,0.06336,0.02179,0.06127,0.00015,0,0,0.35841,0,0.01321,0,0.0142,0.01996,0.42476,0,0,0,0.08096,0.00282,0.02996,0.15441,0.20727,0,0.01587,0,0.00366,0.0006,0.02256,0.5801,0,0,0,0.13986,0,0,0,0,1e-05,0.0393,0.05053,0,0,0,0,0.0001,0,0,0,0,0.80845,0.00161,0,0,0,0,0,0.36295,0,0,0,0
20,0,0,0.47536,0.01683,0.14007,0,0.01625,0.08936,0.05237,0.01498,0.0558,0.00015,1e-05,0,0.31893,0,0.0085,0.00441,0.01409,0.01651,0.36885,0,0,0,0.08487,0.00447,0.03571,0.17588,0.23174,0,0.01868,0,0.00451,0.00073,0.03626,0.47223,0,0,0,0.15767,0,0,0,0,2e-05,0.04192,0.04272,0,0,0,0,9e-05,0,0,0,0,0.73077,0.00211,0,0,0,0,0,0.40994,0,0,0,0
20.02,0,0,0.4559,0,0.17073,0,0,0.07274,0.04101,0.00925,0.05041,0.00016,3e-05,0,0.27542,0,0.00417,0.00898,0.01403,0.01329,0.30736,0,0,0,0.08854,0.00626,0.04196,0.19844,0.25697,0,0.02171,0,0.00545,0.00089,0.04818,0.36734,0,0,0,0.17053,0,0,0,0,3e-05,0.04418,0.03504,0,0,0,0,7e-05,0,0,0,0,0.64959,0.00268,0,0,0,0,0,0.45899,0,0,0,0
20.04,0,0,0.43363,0,0.19853,0,0,0.05533,0.02961,0.00469,0.04517,0.00016,5e-05,0,0.22905,0,0.00033,0.01361,0.01402,0.01035,0.24097,0,0,0,0.0919,0.00816,0.04868,0.22196,0.28268,0,0.02495,0,0.00647,0.00106,0.0582,0.26816,0,0,0,0.17835,0,0,0,0,4e-05,0.046,0.02763,0,0,0,0,5e-05,0,0,0,0,0.56509,0.00331,0,0,0,0,0,0.50969,0,0,0,0
20.06,0,0,0.40968,0,0.22371,0,0,0.03765,0.01848,0.00134,0.04013,0.00016,6e-05,0,0.18111,0,0,0.01822,0.01403,0.00774,0.17026,0,0,0,0.09488,0.01016,0.05584,0.24624,0.30854,0,0.02839,0,0.00758,0.00124,0.06617,0.17731,0,0,0,0.18104,0,0,0,0,4e-05,0.0473,0.02062,0,0,0,0,4e-05,0,0,0,0,0.47714,0.004,0,0,0,0,0,0.56152,0,0,0,0
20.08,0,0,0.38504,0,0.24646,0,0,0.0202,0.00787,0,0.03534,0.00016,8e-05,0,0.13281,0,0,0.02274,0.01403,0.00546,0.09575,0,0,0.00055,0.09744,0.01227,0.06343,0.27099,0.33414,0,0.032,0,0.00876,0.00144,0.07203,0.09716,0,0,0,0.17852,0,0,0,0,4e-05,0.048,0.01408,0,0,0.00894,0,2e-05,0,3e-05,0,0,0.38549,0.00476,0,0,0,0,0,0.61382,0,0,0,0
20.1,0,0,0.36053,0,0.26693,0,0,0.0034,0,0,0.03082,0.00016,0.0001,0,0.0853,0,0,0.02707,0.01401,0.00352,0.01764,0,0,0.00267,0.09954,0.01446,0.07138,0.2959,0.35903,0,0.03576,0,0.01003,0.00165,0.07569,0.02955,0,0,0,0.17076,0,0,0,0,5e-05,0.04805,0.00809,0,0,0.0182,0,0,0,7e-05,0,0,0.28984,0.00558,0,0,0,0,0,0.66581,0,0,0,0
