T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,54.56259,0.35198,-0.48215,4.94519,-0.04185,-0.05172,5.97478,-9.23655,-0.34592,0.34026,5.63544,-0.09561,-0.12692,6.4921,-0.07874,-2.16762,-0.86015,0.10482,-0.20314,0.02385,-16.56836,17.82494,25.66372,-14.22141,-3.69393,-9.80817,0.9437,-113.52821,-50.54755,-87.20163,-24.05745,-11.12964,5.3028,6.99581
28.84,54.02852,0.57461,-0.50451,4.94412,-0.02017,-0.04844,5.91877,-9.13298,-0.31861,0.29796,5.57049,-0.10627,-0.13755,6.38026,-0.11545,-2.13615,-0.85761,0.10037,-0.20261,0.02633,-16.63958,17.88774,25.7937,-14.22943,-3.69362,-9.81123,0.93853,-113.47394,-50.54415,-87.1988,-24.08688,-11.11874,5.30407,6.9922
28.86,53.49348,0.79448,-0.52795,4.94246,-0.00338,-0.04468,5.85836,-9.08201,-0.29384,0.25217,5.54626,-0.11565,-0.14235,6.27747,-0.1536,-2.12149,-0.86273,0.09753,-0.20208,0.0275,-16.70773,17.93633,25.91629,-14.22495,-3.69249,-9.81517,0.9343,-113.363,-50.56689,-87.17117,-24.09694,-11.10711,5.30567,6.98378
28.88,52.96803,1.03247,-0.54949,4.9403,0.01072,-0.04039,5.80076,-9.04234,-0.27013,0.20186,5.54815,-0.12367,-0.14331,6.18454,-0.18987,-2.09747,-0.86765,0.09562,-0.20064,0.02623,-16.76574,17.97267,26.03782,-14.20852,-3.689,-9.8185,0.93065,-113.22627,-50.59894,-87.0713,-24.11381,-11.09843,5.294,6.98778
28.9,52.44005,1.23435,-0.56332,4.93626,0.02126,-0.0358,5.74963,-8.99429,-0.25007,0.15123,5.49855,-0.13046,-0.14672,6.10124,-0.2216,-2.08529,-0.87059,0.09526,-0.19999,0.0285,-16.83106,17.99397,26.14606,-14.19505,-3.68574,-9.82124,0.92905,-113.14098,-50.62338,-87.1166,-24.1158,-11.08101,5.30678,6.96741
28.92,51.89675,1.33395,-0.56299,4.92903,0.02704,-0.03114,5.70654,-8.92368,-0.23635,0.10528,5.30926,-0.13637,-0.15958,6.02787,-0.24685,-2.11232,-0.87049,0.09737,-0.2023,0.04178,-16.92449,17.99475,26.23018,-14.19859,-3.68514,-9.8238,0.93132,-113.19045,-50.60972,-87.61175,-24.05062,-11.0364,5.39857,6.86906
28.94,51.35847,1.38064,-0.55057,4.91992,0.02994,-0.02649,5.66997,-8.83936,-0.22475,0.06273,5.08326,-0.13956,-0.17476,5.96578,-0.26637,-2.15149,-0.86864,0.10007,-0.20481,0.05751,-17.0174,17.97786,26.29446,-14.2032,-3.68399,-9.82567,0.93611,-113.31086,-50.57765,-88.24398,-23.97398,-10.98408,5.51289,6.74635
28.96,50.84908,1.4146,-0.53213,4.91031,0.03138,-0.02198,5.63986,-8.75964,-0.21297,0.02264,4.90272,-0.13917,-0.18604,5.91618,-0.28236,-2.18346,-0.86761,0.10192,-0.20551,0.06884,-17.08472,17.94448,26.3434,-14.19263,-3.67919,-9.82676,0.94242,-113.43746,-50.5424,-88.78131,-23.9188,-10.93933,5.60878,6.64114
28.98,50.37785,1.41599,-0.51008,4.90051,0.03186,-0.01763,5.61962,-8.67311,-0.20175,-0.01506,4.71127,-0.13688,-0.19807,5.87968,-0.29641,-2.21429,-0.86485,0.10343,-0.20586,0.08053,-17.13151,17.88798,26.38673,-14.1641,-3.66886,-9.82709,0.95093,-113.61244,-50.4433,-89.50011,-23.80016,-10.88124,5.73601,6.50849
29,49.9386,1.38882,-0.4861,4.88908,0.03033,-0.01364,5.60913,-8.59077,-0.19338,-0.0456,4.57286,-0.13164,-0.20624,5.85418,-0.30631,-2.24665,-0.86266,0.1039,-0.20479,0.08776,-17.15251,17.82866,26.38518,-14.13866,-3.6597,-9.82651,0.96139,-113.81243,-50.41092,-89.9136,-23.8151,-10.8524,5.8061,6.4264
29.02,49.52258,1.34583,-0.4634,4.87441,0.02569,-0.01018,5.60751,-8.52822,-0.19093,-0.06398,4.56122,-0.12241,-0.20464,5.83727,-0.30973,-2.28255,-0.86343,0.10261,-0.20092,0.08455,-17.14196,17.79243,26.29053,-14.14267,-3.66014,-9.82504,0.97336,-113.99668,-50.62233,-89.39228,-24.22181,-10.90931,5.70481,6.49991
29.04,49.14979,1.28354,-0.44666,4.85852,0.01968,-0.00711,5.61621,-8.4731,-0.19223,-0.076,4.5921,-0.11256,-0.19982,5.83054,-0.31157,-2.3197,-0.86376,0.10037,-0.19648,0.07797,-17.10241,17.75801,26.15254,-14.15024,-3.66156,-9.82279,0.98701,-114.20003,-50.90491,-88.56397,-24.76111,-10.99523,5.54754,6.6233
29.06,48.83566,1.20407,-0.43853,4.84327,0.01394,-0.00428,5.63541,-8.41446,-0.19482,-0.08653,4.60326,-0.10459,-0.19683,5.83487,-0.31614,-2.35438,-0.8608,0.0979,-0.1931,0.07339,-17.03492,17.70962,26.01264,-14.14031,-3.65713,-9.81996,1.00235,-114.44022,-51.13104,-87.91988,-25.23254,-11.06748,5.42404,6.71804
29.08,48.57281,1.11604,-0.43889,4.82825,0.0088,-0.00167,5.66348,-8.34962,-0.19907,-0.09414,4.61031,-0.09813,-0.19482,5.8486,-0.32366,-2.38734,-0.85301,0.09563,-0.19044,0.07013,-16.94239,17.66152,25.84782,-14.12971,-3.65152,-9.81684,1.01942,-114.70663,-51.3961,-87.16908,-25.76996,-11.15094,5.28272,6.82655
29.1,48.35987,1.01397,-0.44479,4.81325,0.00255,0.00047,5.69669,-8.29392,-0.20424,-0.09837,4.62929,-0.09329,-0.19209,5.8699,-0.33239,-2.42011,-0.84691,0.09264,-0.18855,0.06609,-16.82104,17.60368,25.69021,-14.10163,-3.64105,-9.81296,1.03677,-114.97605,-51.60637,-86.58406,-26.21573,-11.22136,5.17065,6.91367
29.12,48.19459,0.89193,-0.452,4.79815,-0.00662,0.00186,5.73097,-8.26354,-0.20947,-0.09865,4.67661,-0.09014,-0.18676,5.89695,-0.34022,-2.45666,-0.85027,0.08787,-0.18744,0.05888,-16.66631,17.52155,25.58162,-14.0332,-3.62054,-9.8079,1.05328,-115.2261,-51.63792,-86.54325,-26.36682,-11.24813,5.15207,6.93473
29.14,48.06922,0.76322,-0.46103,4.78299,-0.01677,0.00273,5.7659,-8.2399,-0.21409,-0.09595,4.73422,-0.08853,-0.18103,5.92872,-0.34888,-2.493,-0.85567,0.08302,-0.18712,0.0512,-16.48991,17.43236,25.48703,-13.95127,-3.59642,-9.80225,1.06949,-115.46569,-51.62286,-86.68166,-26.42206,-11.26196,5.16434,6.93566
29.16,47.97677,0.64027,-0.4716,4.76804,-0.02607,0.00328,5.8012,-8.20643,-0.21738,-0.09143,4.782,-0.08838,-0.17707,5.9643,-0.35953,-2.52714,-0.8572,0.07954,-0.18768,0.04555,-16.30257,17.34839,25.38169,-13.87592,-3.57328,-9.79665,1.08604,-115.70971,-51.6552,-86.74068,-26.52894,-11.28434,5.1632,6.94767
29.18,47.90779,0.52657,-0.479,4.75347,-0.03457,0.00349,5.83481,-8.16543,-0.21939,-0.08369,4.83011,-0.08913,-0.17382,6.0021,-0.3705,-2.56953,-0.85875,0.07745,-0.18885,0.04046,-16.10552,17.26394,25.28076,-13.79866,-3.549,-9.79155,1.10411,-115.96884,-51.6911,-86.82865,-26.63174,-11.30692,5.16536,6.95968
29.2,47.8647,0.41149,-0.48704,4.73845,-0.04403,0.00298,5.86456,-8.12753,-0.21785,-0.07685,4.87119,-0.0912,-0.17175,6.04011,-0.38007,-2.5958,-0.85932,0.0763,-0.19065,0.03664,-15.90416,17.18343,25.18083,-13.7279,-3.52641,-9.78558,1.11903,-116.19632,-51.74592,-86.91416,-26.72618,-11.3287,5.17013,6.96869
29.22,47.85211,0.28678,-0.50172,4.72202,-0.05626,0.00132,5.88916,-8.1031,-0.21032,-0.0762,4.89557,-0.09514,-0.17152,6.07651,-0.38637,-2.57653,-0.85684,0.07521,-0.1932,0.03501,-15.70366,17.11564,25.07287,-13.67812,-3.50987,-9.77667,1.12449,-116.34423,-51.83401,-86.9543,-26.80937,-11.34859,5.1747,6.97352
29.24,47.85376,0.16078,-0.5164,4.70548,-0.06955,-0.00117,5.90901,-8.08377,-0.19876,-0.07774,4.91241,-0.09991,-0.17226,6.11062,-0.38915,-2.54142,-0.85443,0.07526,-0.19599,0.03425,-15.50454,17.05278,24.96803,-13.63523,-3.49533,-9.76714,1.12672,-116.46275,-51.93731,-86.98406,-26.88694,-11.3678,5.18065,6.97541
29.26,47.85481,0.04306,-0.52566,4.69001,-0.0822,-0.00418,5.92474,-8.06031,-0.18508,-0.07795,4.9292,-0.1046,-0.1733,6.1414,-0.38852,-2.5153,-0.85422,0.07705,-0.19866,0.03336,-15.30748,16.99137,24.87126,-13.59128,-3.48028,-9.75862,1.13053,-116.59869,-52.04361,-87.01446,-26.97302,-11.38865,5.18561,6.97862
29.28,47.85265,-0.05454,-0.53156,4.67533,-0.09435,-0.00768,5.93674,-8.03277,-0.16855,-0.0795,4.9501,-0.10911,-0.17424,6.16687,-0.38346,-2.49332,-0.85604,0.07862,-0.2014,0.03165,-15.11283,16.94348,24.77222,-13.56235,-3.46874,-9.74897,1.13117,-116.75735,-52.11778,-87.07512,-27.03418,-11.40542,5.19214,6.98381
29.3,47.85006,-0.18045,-0.5349,4.66291,-0.1073,-0.01182,5.94349,-8.01519,-0.14965,-0.08197,4.9576,-0.1139,-0.17615,6.18798,-0.37523,-2.4655,-0.85963,0.08241,-0.20349,0.03112,-14.92548,16.88496,24.69153,-13.51274,-3.45306,-9.74222,1.13616,-116.8809,-52.25441,-87.07083,-27.14524,-11.43077,5.19485,6.98494
29.32,47.85009,-0.39646,-0.53611,4.65436,-0.12273,-0.01674,5.94321,-8.02278,-0.13107,-0.08136,4.93394,-0.11929,-0.18026,6.20685,-0.36584,-2.41939,-0.86448,0.09156,-0.20402,0.03431,-14.75218,16.78442,24.65556,-13.39755,-3.42343,-9.7436,1.15527,-116.89556,-52.5821,-86.87113,-27.40856,-11.48206,5.18569,6.97452
29.34,47.84934,-0.64491,-0.5348,4.64902,-0.13891,-0.02205,5.93815,-8.04174,-0.11104,-0.0827,4.89749,-0.12458,-0.18502,6.22105,-0.35417,-2.36946,-0.87081,0.10149,-0.20376,0.03849,-14.58761,16.67402,24.63485,-13.26131,-3.38967,-9.74758,1.17876,-116.87125,-52.97049,-86.60498,-27.71804,-11.54157,5.17258,6.95993
29.36,47.84291,-0.87996,-0.52993,4.64619,-0.15446,-0.02736,5.93022,-8.05918,-0.08969,-0.0883,4.86582,-0.12907,-0.18904,6.2289,-0.33971,-2.32723,-0.87885,0.10872,-0.20333,0.04141,-14.4285,16.57838,24.60739,-13.13891,-3.35951,-9.75006,1.19915,-116.86718,-53.31868,-86.37482,-27.99523,-11.59594,5.16151,6.9474
29.38,47.82697,-1.13736,-0.52191,4.64583,-0.171,-0.03276,5.91892,-8.07918,-0.07513,-0.08786,4.84403,-0.13227,-0.19234,6.23257,-0.32452,-2.27922,-0.88814,0.11467,-0.20233,0.0442,-14.28205,16.48022,24.58774,-13.00938,-3.32861,-9.7537,1.22014,-116.83478,-53.71185,-86.09514,-28.30491,-11.65594,5.14726,6.93152
29.4,47.82084,-1.377,-0.50671,4.64906,-0.18571,-0.03759,5.90513,-8.10099,-0.05233,-0.10498,4.80438,-0.13544,-0.1956,6.23037,-0.30765,-2.2484,-0.89819,0.11868,-0.20129,0.0462,-14.13719,16.39741,24.55638,-12.89261,-3.30048,-9.75533,1.23968,-116.83442,-54.0293,-85.89209,-28.55241,-11.70587,5.13789,6.92059
29.42,47.84602,-1.55175,-0.47715,4.65695,-0.19522,-0.04112,5.89101,-8.12204,0.0026,-0.17014,4.71192,-0.1403,-0.19993,6.22025,-0.28742,-2.2622,-0.90853,0.11994,-0.2009,0.04647,-13.9799,16.35307,24.48977,-12.81484,-3.27994,-9.75102,1.25478,-116.94665,-54.11861,-85.92629,-28.62209,-11.72608,5.14359,6.925
29.44,47.88502,-1.71565,-0.43491,4.66779,-0.20297,-0.04382,5.87726,-8.13799,0.07238,-0.24998,4.60598,-0.14478,-0.20432,6.20637,-0.26685,-2.29145,-0.91882,0.1198,-0.20063,0.04609,-13.8255,16.32232,24.41188,-12.75092,-3.26227,-9.74471,1.26842,-117.09226,-54.13049,-86.04267,-28.62982,-11.73581,5.1545,6.93488
29.46,47.92273,-1.90448,-0.38459,4.67999,-0.21185,-0.04608,5.8639,-8.14834,0.13675,-0.31897,4.5163,-0.14748,-0.20779,6.19246,-0.24824,-2.31281,-0.9289,0.11923,-0.20009,0.04577,-13.68585,16.28653,24.34099,-12.68286,-3.24414,-9.73931,1.28243,-117.21033,-54.18259,-86.11892,-28.66576,-11.74997,5.16279,6.94221
29.48,47.96293,-2.10767,-0.32645,4.69336,-0.22131,-0.04778,5.85101,-8.16131,0.2177,-0.39835,4.41855,-0.14998,-0.21141,6.17918,-0.23109,-2.33484,-0.93893,0.11861,-0.1995,0.0455,-13.55559,16.25019,24.27238,-12.6156,-3.22623,-9.73398,1.29639,-117.32184,-54.2375,-86.19293,-28.7005,-11.76296,5.17097,6.94867
29.5,48.02179,-2.29598,-0.26855,4.7079,-0.23019,-0.04885,5.84073,-8.16327,0.28496,-0.45953,4.34665,-0.1507,-0.21341,6.16677,-0.21593,-2.35728,-0.94721,0.11735,-0.19904,0.045,-13.43647,16.21629,24.20278,-12.55615,-3.21012,-9.72813,1.30952,-117.43267,-54.27392,-86.28575,-28.72027,-11.77423,5.18012,6.95776
29.52,48.11787,-2.43633,-0.22099,4.72359,-0.23727,-0.04924,5.8364,-8.13802,0.28299,-0.46489,4.34161,-0.14766,-0.21149,6.15531,-0.20351,-2.37762,-0.95187,0.11452,-0.19888,0.04389,-13.33179,16.18776,24.12916,-12.51226,-3.19765,-9.72112,1.32089,-117.54768,-54.27288,-86.41647,-28.71505,-11.7842,5.19099,6.97355
29.54,48.2349,-2.54951,-0.1815,4.73943,-0.24366,-0.0491,5.83606,-8.1072,0.25636,-0.45278,4.35905,-0.14379,-0.20814,6.14601,-0.19327,-2.39799,-0.95453,0.11145,-0.19894,0.04267,-13.23817,16.16041,24.0567,-12.47659,-3.18704,-9.71376,1.33133,-117.66136,-54.25372,-86.56217,-28.69589,-11.79257,5.20255,6.99164
29.56,48.35586,-2.658,-0.14639,4.75444,-0.25051,-0.04862,5.83755,-8.08686,0.2434,-0.4523,4.36524,-0.14124,-0.20538,6.1399,-0.18489,-2.41785,-0.95661,0.10912,-0.19909,0.04178,-13.15433,16.12952,23.99122,-12.44186,-3.17657,-9.7069,1.34167,-117.76486,-54.24211,-86.69409,-28.68029,-11.80044,5.21319,7.00788
29.58,48.48458,-2.75174,-0.1165,4.76849,-0.25738,-0.04786,5.84139,-8.06989,0.23065,-0.45188,4.37302,-0.13915,-0.20242,6.13696,-0.1786,-2.43573,-0.95772,0.10665,-0.1994,0.04088,-13.08212,16.09768,23.93055,-12.41319,-3.16741,-9.6999,1.35141,-117.86845,-54.22083,-86.83127,-28.66135,-11.80729,5.22359,7.02512
29.6,48.61663,-2.82747,-0.09066,4.78092,-0.26341,-0.04675,5.84722,-8.055,0.21879,-0.45126,4.38061,-0.1378,-0.19987,6.13624,-0.17347,-2.45574,-0.9578,0.10462,-0.19981,0.04039,-13.01956,16.0629,23.87836,-12.38586,-3.15861,-9.69383,1.36063,-117.95241,-54.20813,-86.9468,-28.64061,-11.81321,5.23307,7.0394
29.62,48.74679,-2.88625,-0.06702,4.79111,-0.26778,-0.04522,5.85459,-8.04175,0.21087,-0.45223,4.38286,-0.13765,-0.19858,6.13656,-0.16815,-2.48365,-0.95702,0.10411,-0.20019,0.04097,-12.96462,16.02212,23.84001,-12.35317,-3.14881,-9.69009,1.36961,-117.99202,-54.23117,-87.00307,-28.62302,-11.81875,5.24043,7.04538
29.64,48.8745,-2.9285,-0.04457,4.79929,-0.27094,-0.04344,5.86317,-8.02833,0.20422,-0.45239,4.38442,-0.13795,-0.19779,6.13856,-0.16322,-2.51372,-0.95571,0.10353,-0.20061,0.04186,-12.92019,15.97954,23.81089,-12.32225,-3.13954,-9.68733,1.37792,-118.01046,-54.26269,-87.03602,-28.60418,-11.82326,5.24672,7.04818
29.66,48.99829,-2.95838,-0.02205,4.8057,-0.27343,-0.04161,5.8725,-8.01433,0.19976,-0.45232,4.38577,-0.13828,-0.19705,6.14265,-0.15886,-2.54166,-0.95433,0.10197,-0.20113,0.04258,-12.88847,15.93842,23.7878,-12.29817,-3.13187,-9.68452,1.38533,-118.02644,-54.28294,-87.0723,-28.58201,-11.82635,5.25258,7.05159
29.68,49.11883,-2.9818,0.00206,4.8105,-0.27494,-0.03976,5.88245,-7.9971,0.1967,-0.45109,4.38406,-0.1387,-0.1969,6.14778,-0.15371,-2.57288,-0.95322,0.10087,-0.20159,0.04361,-12.86959,15.89773,23.77425,-12.27836,-3.12525,-9.68225,1.39209,-118.03388,-54.3041,-87.09474,-28.55906,-11.82856,5.25696,7.05333
29.7,49.2256,-2.98642,0.02558,4.8133,-0.27533,-0.038,5.89203,-7.98112,0.19502,-0.44957,4.38591,-0.13907,-0.19649,6.1543,-0.14899,-2.59768,-0.95215,0.09836,-0.20231,0.04405,-12.85933,15.86226,23.76377,-12.26437,-3.12012,-9.68002,1.39767,-118.02844,-54.31367,-87.12044,-28.53149,-11.82879,5.2618,7.05536
29.72,49.30688,-2.95761,0.04562,4.81372,-0.27451,-0.03642,5.90036,-7.97087,0.19536,-0.44932,4.39977,-0.13923,-0.19466,6.16264,-0.14616,-2.60385,-0.95076,0.09193,-0.20373,0.04265,-12.85204,15.83818,23.74752,-12.25856,-3.11708,-9.67701,1.40149,-118.00599,-54.2922,-87.17523,-28.4919,-11.82532,5.26982,7.06061
29.74,49.3718,-2.91297,0.06401,4.81259,-0.27252,-0.03508,5.90779,-7.96205,0.19657,-0.44882,4.41702,-0.13932,-0.19261,6.17148,-0.1433,-2.60345,-0.94965,0.08507,-0.20538,0.04062,-12.85007,15.82279,23.73342,-12.25787,-3.1154,-9.67404,1.40421,-117.97219,-54.25934,-87.23335,-28.44839,-11.82004,5.27827,7.06616
29.76,49.42841,-2.86748,0.08206,4.8107,-0.26948,-0.03398,5.91463,-7.95056,0.19786,-0.44699,4.43104,-0.13943,-0.1912,6.1797,-0.13889,-2.60636,-0.94931,0.08033,-0.20691,0.03891,-12.85465,15.81484,23.72678,-12.26043,-3.11461,-9.67159,1.40638,-117.93358,-54.22749,-87.27823,-28.4056,-11.81423,5.28518,7.07012
29.78,49.47376,-2.8171,0.09868,4.80817,-0.26526,-0.03314,5.92108,-7.9337,0.19931,-0.44442,4.44735,-0.1396,-0.18968,6.18665,-0.13291,-2.60971,-0.94951,0.0762,-0.20851,0.03684,-12.86075,15.81848,23.72193,-12.26716,-3.1149,-9.66891,1.40797,-117.8868,-54.18096,-87.3279,-28.35226,-11.80621,5.2924,7.07431
29.8,49.50654,-2.76099,0.10965,4.80512,-0.26019,-0.03263,5.92562,-7.92505,0.20077,-0.44176,4.45866,-0.13966,-0.18885,6.19342,-0.12773,-2.61174,-0.95028,0.07389,-0.20988,0.0352,-12.86931,15.83193,23.7257,-12.27496,-3.11566,-9.66747,1.40889,-117.84033,-54.14904,-87.3528,-28.31465,-11.79964,5.29713,7.07603
29.82,49.5268,-2.69935,0.11017,4.80161,-0.25472,-0.03253,5.92642,-7.94147,0.2021,-0.43967,4.45517,-0.13945,-0.1898,6.20143,-0.12616,-2.61103,-0.95177,0.07495,-0.2107,0.03508,-12.88235,15.85362,23.74337,-12.2825,-3.11678,-9.66883,1.40876,-117.80549,-54.1656,-87.31837,-28.32301,-11.79868,5.29604,7.07203
29.84,49.53653,-2.63225,0.10245,4.79802,-0.24855,-0.03271,5.92533,-7.96745,0.2033,-0.43817,4.44705,-0.13916,-0.19125,6.20881,-0.12633,-2.60924,-0.95348,0.07713,-0.21121,0.03542,-12.895,15.88555,23.76924,-12.28998,-3.11812,-9.67143,1.40812,-117.77302,-54.19727,-87.2595,-28.34772,-11.79942,5.29249,7.06565
29.86,49.53893,-2.56111,0.08854,4.79471,-0.24153,-0.03302,5.9239,-7.99031,0.20432,-0.4372,4.44186,-0.13896,-0.19225,6.21402,-0.12673,-2.6086,-0.95503,0.07877,-0.21161,0.03544,-12.90428,15.92882,23.79752,-12.29852,-3.1198,-9.6739,1.40731,-117.7361,-54.21608,-87.20514,-28.3635,-11.79851,5.28924,7.05956
29.88,49.53642,-2.48626,0.06613,4.79169,-0.23407,-0.03346,5.92131,-8.01915,0.20513,-0.43724,4.43559,-0.1388,-0.19321,6.21767,-0.12879,-2.60834,-0.95656,0.08024,-0.21188,0.03552,-12.91149,15.98647,23.81751,-12.31563,-3.12411,-9.67587,1.40511,-117.7007,-54.22578,-87.15168,-28.37436,-11.79616,5.28588,7.05302
29.9,49.52698,-2.40513,0.03723,4.78916,-0.22586,-0.03382,5.91871,-8.04523,0.20572,-0.43832,4.43149,-0.13873,-0.1938,6.21964,-0.13269,-2.60833,-0.95712,0.0815,-0.2119,0.03553,-12.92252,16.03869,23.8628,-12.32013,-3.12512,-9.67952,1.40441,-117.65844,-54.24499,-87.08089,-28.39516,-11.79538,5.28089,7.04553
29.92,49.50842,-2.31577,0.00507,4.78733,-0.21652,-0.03389,5.91756,-8.05684,0.20613,-0.44041,4.43397,-0.1388,-0.1936,6.21972,-0.13818,-2.6087,-0.95563,0.08252,-0.2115,0.03522,-12.94509,16.0581,23.9799,-12.28212,-3.11429,-9.68762,1.4095,-117.59868,-54.29329,-86.97398,-28.44142,-11.79949,5.27266,7.0368
29.94,49.48626,-2.2213,-0.03159,4.78604,-0.20677,-0.03372,5.9167,-8.06543,0.20632,-0.44363,4.43854,-0.13899,-0.19304,6.21856,-0.14581,-2.60926,-0.95297,0.08335,-0.21093,0.03488,-12.98,16.06258,24.12138,-12.23207,-3.10037,-9.69712,1.41598,-117.5302,-54.35118,-86.85035,-28.49679,-11.80507,5.26288,7.0272
29.96,49.46555,-2.12542,-0.07288,4.78516,-0.19726,-0.03336,5.9153,-8.07941,0.20629,-0.44802,4.44215,-0.13927,-0.19241,6.21669,-0.15565,-2.61002,-0.94988,0.08392,-0.21042,0.03466,-13.02793,16.06521,24.25204,-12.19305,-3.08993,-9.70572,1.42062,-117.45929,-54.40044,-86.72864,-28.54574,-11.80904,5.25318,7.01731
29.98,49.4474,-2.03018,-0.11622,4.78474,-0.18812,-0.03276,5.9137,-8.09621,0.20625,-0.45365,4.44606,-0.13964,-0.19154,6.21447,-0.16734,-2.61093,-0.94602,0.08446,-0.20987,0.03451,-13.09455,16.04357,24.40833,-12.14049,-3.07544,-9.71517,1.4273,-117.383,-54.44646,-86.60606,-28.59355,-11.81247,5.24312,7.00732
30,49.42974,-1.93271,-0.15923,4.78466,-0.17916,-0.03188,5.91245,-8.11166,0.2058,-0.45949,4.4497,-0.14011,-0.1907,6.21194,-0.18032,-2.61181,-0.94178,0.08488,-0.20942,0.03443,-13.17954,16.0272,24.52994,-12.11702,-3.07,-9.72309,1.42893,-117.29736,-54.49492,-86.47349,-28.64048,-11.81531,5.23246,6.99634
30.02,49.40938,-1.8319,-0.19963,4.78473,-0.17023,-0.0307,5.91207,-8.12199,0.20446,-0.46423,4.45259,-0.14074,-0.1902,6.2091,-0.194,-2.61251,-0.93785,0.08493,-0.20926,0.03436,-13.27953,16.05762,24.53991,-12.17745,-3.09069,-9.72678,1.41637,-117.19569,-54.55879,-86.312,-28.68957,-11.81809,5.22047,6.98261
30.04,49.3908,-1.73239,-0.23582,4.78511,-0.16164,-0.02929,5.91224,-8.12941,0.2028,-0.46857,4.45506,-0.14142,-0.18978,6.2063,-0.20774,-2.61307,-0.93394,0.08499,-0.20919,0.03431,-13.39642,16.09591,24.5127,-12.26777,-3.12023,-9.72877,1.39904,-117.08393,-54.62506,-86.14326,-28.7368,-11.82011,5.20811,6.9681
30.06,49.3775,-1.63972,-0.26668,4.78592,-0.15372,-0.02774,5.91254,-8.13658,0.20129,-0.47298,4.45731,-0.1421,-0.18928,6.20382,-0.22093,-2.6136,-0.93001,0.08527,-0.20909,0.03428,-13.52911,16.11354,24.50681,-12.34533,-3.14519,-9.7313,1.38416,-116.96646,-54.68606,-85.9814,-28.78013,-11.82105,5.19598,6.95413
30.08,49.36599,-1.56227,-0.29111,4.78702,-0.1467,-0.02614,5.91291,-8.14367,0.1997,-0.47646,4.46054,-0.14277,-0.18883,6.20181,-0.23306,-2.61407,-0.92681,0.08526,-0.20909,0.03416,-13.67258,16.12863,24.49216,-12.42953,-3.17215,-9.7343,1.36818,-116.83216,-54.77378,-85.78746,-28.83518,-11.82425,5.18178,6.93775
30.1,49.3604,-1.48089,-0.3084,4.7886,-0.13962,-0.02443,5.91399,-8.14452,0.1984,-0.47963,4.46155,-0.14338,-0.18844,6.19934,-0.24307,-2.61422,-0.92377,0.08554,-0.20899,0.03409,-13.82066,16.13783,24.48402,-12.50956,-3.19643,-9.73549,1.35401,-116.71025,-54.81367,-85.65394,-28.86379,-11.82163,5.17139,6.92584
30.12,49.36696,-1.36887,-0.31829,4.79088,-0.13109,-0.02249,5.91677,-8.12978,0.19783,-0.48345,4.45613,-0.1439,-0.18812,6.19497,-0.24975,-2.61427,-0.92005,0.08689,-0.20859,0.03424,-13.96634,16.13457,24.50558,-12.56989,-3.21166,-9.73226,1.34546,-116.63803,-54.71025,-85.6987,-28.8176,-11.80297,5.1723,6.92719
30.14,49.37715,-1.25509,-0.32163,4.79348,-0.12243,-0.02058,5.92009,-8.10881,0.19762,-0.4866,4.44869,-0.14433,-0.18792,6.18981,-0.25364,-2.61388,-0.91691,0.08813,-0.20811,0.0344,-14.10607,16.13044,24.53395,-12.62362,-3.2238,-9.72738,1.33898,-116.58271,-54.55943,-85.80445,-28.74616,-11.77893,5.17712,6.93311
30.16,49.3846,-1.16108,-0.31966,4.79606,-0.11464,-0.01888,5.9231,-8.08845,0.19751,-0.48821,4.44269,-0.14469,-0.18788,6.18468,-0.25528,-2.61309,-0.91526,0.08839,-0.20774,0.03439,-14.23692,16.13233,24.55451,-12.67833,-3.23668,-9.72321,1.33223,-116.51921,-54.43679,-85.87876,-28.68917,-11.75806,5.18001,6.93678
30.18,49.39363,-1.06562,-0.31309,4.79862,-0.10644,-0.01728,5.92713,-8.05722,0.1975,-0.48883,4.43549,-0.14493,-0.18808,6.1782,-0.2539,-2.61355,-0.91433,0.08814,-0.20739,0.03418,-14.35395,16.14158,24.56834,-12.73271,-3.24919,-9.71802,1.32597,-116.46661,-54.29542,-85.97721,-28.62309,-11.73551,5.18464,6.94241
30.2,49.39402,-0.99731,-0.30502,4.80083,-0.10015,-0.01615,5.92937,-8.04013,0.19777,-0.48852,4.43048,-0.14517,-0.18824,6.17324,-0.25205,-2.61092,-0.91459,0.08701,-0.20712,0.03398,-14.45766,16.15234,24.58534,-12.77909,-3.25974,-9.71408,1.32083,-116.41277,-54.18088,-86.04756,-28.57249,-11.71648,5.18745,6.94593
30.22,49.37358,-0.99312,-0.29929,4.80235,-0.09885,-0.016,5.926,-8.07132,0.19851,-0.48727,4.43238,-0.14554,-0.18796,6.17379,-0.25332,-2.59978,-0.91658,0.08471,-0.20694,0.03415,-14.55034,16.15715,24.61724,-12.80874,-3.26668,-9.7144,1.31733,-116.33897,-54.15398,-86.01977,-28.5691,-11.70784,5.18367,6.94192
