T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,15.70326,-21.3324,0.89368,5e-05,0.00232,-0.04311,0.74208,-0.50121,0.12618,0.37957,-0.69987,-0.01416,-0.00472,0.24437,-0.03801,0.00137,0.12325,0.20302,0.0812,0.01414,7.68594,5.15653,2.10455,-7.791,-0.08651,-0.01264,-0.81667,9.65788,33.33106,-28.17035,-21.87202,-8.15602,-0.64305,-1.21712
19.62,16.15287,-19.33033,1.13788,3e-05,0.00179,-0.03932,0.75116,-0.48209,0.11404,0.39462,-0.58784,-0.01509,-0.00323,0.28657,-0.05007,0.00137,0.11667,0.1919,0.0897,0.01251,8.04339,4.14737,2.4362,-7.83238,-0.08933,-0.01407,-1.0269,12.12698,26.21839,-27.71232,-20.0293,-7.77546,-0.53736,-1.03037
19.64,16.08931,-16.65719,1.48424,2e-05,0.0013,-0.03549,0.72037,-0.46288,0.09555,0.41344,-0.53697,-0.01746,-0.00225,0.3119,-0.07423,0.00166,0.11335,0.16497,0.09284,0.00982,8.29326,2.91086,2.74682,-7.75622,-0.09641,-0.01595,-1.19446,15.35473,18.06081,-25.63984,-19.792,-6.78526,-0.42123,-0.82295
19.66,15.58627,-13.44569,1.91465,1e-05,0.00089,-0.03165,0.65128,-0.44205,0.07207,0.43625,-0.54009,-0.02093,-0.00178,0.31724,-0.10865,0.00222,0.11426,0.12586,0.08861,0.00644,8.49003,1.47796,2.99319,-7.64336,-0.10312,-0.01793,-1.32798,19.38152,9.35066,-22.03734,-21.09767,-5.40156,-0.33131,-0.62271
19.68,14.69003,-9.89297,2.38624,0,0.00055,-0.02769,0.55259,-0.41954,0.04526,0.4609,-0.5822,-0.02515,-0.00172,0.30332,-0.14891,0.00294,0.11909,0.07918,0.0782,0.00265,8.69355,-0.09943,3.19952,-7.48527,-0.11452,-0.02021,-1.42418,24.06216,0.55969,-17.20081,-23.53869,-3.7938,-0.27409,-0.44163
19.7,13.46091,-6.25785,2.85577,0,0.00028,-0.02355,0.43515,-0.3931,0.01855,0.48243,-0.63948,-0.0297,-0.0019,0.27247,-0.18773,0.00369,0.12694,0.02916,0.06226,-0.00122,8.93994,-1.74651,3.38281,-7.28215,-0.11724,-0.02187,-1.43262,29.01062,-7.74618,-11.09106,-26.70235,-2.15245,-0.24602,-0.28363
19.72,11.96745,-2.80944,3.28072,0,9e-05,-0.01914,0.31254,-0.35964,-0.0052,0.49446,-0.68471,-0.03406,-0.00212,0.22866,-0.21636,0.00437,0.13656,-0.01819,0.04301,-0.00483,9.26954,-3.40501,3.5679,-7.03979,-0.08939,-0.02143,-1.28911,33.6662,-15.17885,-4.42714,-30.23391,-0.62754,-0.23754,-0.15298
19.74,10.30089,0.25797,3.58162,0,-4e-05,-0.01441,0.19906,-0.32046,-0.02402,0.49197,-0.69761,-0.03795,-0.00219,0.17699,-0.22848,0.00488,0.14618,-0.05781,0.02483,-0.00789,9.80049,-5.02631,3.81857,-6.79299,-0.04768,-0.01975,-1.06697,37.67022,-21.31462,1.56789,-33.50383,0.68965,-0.24298,-0.05396
19.76,8.51435,2.87051,3.69684,0,-0.00012,-0.00935,0.10484,-0.27717,-0.03625,0.47187,-0.66693,-0.04114,-0.00203,0.12223,-0.22153,0.00516,0.15448,-0.08873,0.00968,-0.01032,10.65324,-6.57815,4.17718,-6.57942,-0.00986,-0.01779,-0.83639,40.79345,-25.727,6.57619,-36.02631,1.72897,-0.25599,0.01643
19.78,6.61101,5.08128,3.61283,0,-0.00016,-0.00411,0.03667,-0.22955,-0.04148,0.43329,-0.58979,-0.04321,-0.00158,0.06913,-0.1961,0.00524,0.16115,-0.11101,-0.00221,-0.01207,11.89755,-8.07566,4.64024,-6.41033,0.02988,-0.01508,-0.58741,42.70524,-28.28039,10.59892,-37.77006,2.45931,-0.26672,0.0637
19.8,4.62656,7.02883,3.3328,0,-0.00017,0.001,-0.00038,-0.18529,-0.04052,0.37747,-0.47388,-0.04374,-0.0009,0.02291,-0.1576,0.00513,0.16517,-0.12571,-0.01092,-0.01317,13.64774,-9.52781,5.20063,-6.27759,0.05922,-0.01271,-0.39366,43.26549,-28.82201,13.6509,-38.74783,2.87989,-0.26709,0.09269
19.82,2.58162,8.88099,2.87957,0,-0.00017,0.00565,-0.00336,-0.1498,-0.03465,0.30743,-0.33048,-0.04228,-5e-05,-0.01138,-0.11207,0.00486,0.16565,-0.13439,-0.01696,-0.01365,16.01181,-10.93444,5.83375,-6.1627,0.06684,-0.01166,-0.29264,42.44799,-27.2813,15.77439,-39.03721,3.00835,-0.25152,0.10755
19.84,0.48289,10.79478,2.27894,0,-0.00015,0.00964,0.02757,-0.11669,-0.02453,0.22702,-0.16647,-0.0385,0.00091,-0.03057,-0.06175,0.00448,0.16394,-0.13801,-0.02086,-0.0136,18.94958,-12.30044,6.4785,-6.05026,0.06747,-0.01078,-0.21695,40.1078,-23.94784,17.15925,-38.85411,2.87763,-0.21994,0.1122
19.86,-1.61113,12.84733,1.56957,0,-0.00012,0.01309,0.08824,-0.08192,-0.01086,0.13873,0.01596,-0.0322,0.00198,-0.03447,-0.00681,0.00402,0.16142,-0.13746,-0.02316,-0.01311,22.31061,-13.5951,7.0665,-5.91988,0.07056,-0.00956,-0.14075,36.32646,-19.23857,18.04767,-38.33024,2.52801,-0.1747,0.10967
19.88,-3.57564,14.99061,0.81148,0,-0.0001,0.01649,0.16977,-0.04403,0.00533,0.04396,0.2196,-0.02334,0.00317,-0.02591,0.05525,0.00348,0.15842,-0.13356,-0.0244,-0.01226,25.85193,-14.74555,7.52847,-5.75353,0.07406,-0.00842,-0.07577,31.54205,-13.6983,18.51823,-37.47251,2.00846,-0.11849,0.10153
19.9,-5.27816,17.02862,0.07126,0,-7e-05,0.02055,0.25925,0.0021,0.02282,-0.05585,0.45082,-0.01218,0.00455,-0.01036,0.12931,0.00287,0.15625,-0.12697,-0.02507,-0.01115,29.25081,-15.54345,7.87424,-5.45415,0.07912,-0.00721,-0.02682,26.34735,-8.15597,18.65431,-36.25643,1.3792,-0.05685,0.08811
19.92,-6.64614,18.69418,-0.55113,0,-5e-05,0.026,0.34274,0.05905,0.03931,-0.15932,0.7157,0.00101,0.00617,0.00581,0.219,0.00219,0.15635,-0.11824,-0.02561,-0.0099,32.1491,-15.74038,8.12313,-4.90807,0.08679,-0.00571,0.01051,21.41961,-3.49251,18.50692,-34.6293,0.69779,0.0038,0.06884
19.94,-7.53123,19.82494,-0.97868,0,-3e-05,0.03341,0.40741,0.12739,0.05322,-0.2651,1.01752,0.01606,0.00806,0.01725,0.32691,0.00143,0.15842,-0.10794,-0.02622,-0.00858,34.14326,-15.37027,8.16969,-4.24878,0.09842,-0.00429,0.04133,17.33272,-0.38999,18.06653,-32.51082,0.0016,0.05849,0.04271
19.96,-7.82945,20.3487,-1.19203,0,-2e-05,0.04286,0.44406,0.20799,0.06374,-0.37134,1.35255,0.03261,0.01019,0.02075,0.45201,0.0006,0.16166,-0.09665,-0.0269,-0.00727,35.05164,-14.60359,7.99393,-3.64662,0.11634,-0.00311,0.06411,14.35579,0.80089,17.32868,-29.88636,-0.69598,0.10505,0.00815
19.98,-7.63062,20.23855,-1.19282,0,-1e-05,0.05376,0.44823,0.29143,0.06937,-0.47529,1.70416,0.05015,0.01244,0.01557,0.58372,-0.00026,0.16532,-0.08508,-0.02755,-0.00606,34.9669,-13.59159,7.7064,-3.13637,0.14107,-0.00194,0.08587,12.43991,0.16576,16.28642,-26.85194,-1.40477,0.14382,-0.03657
20,-7.01192,19.56372,-1.02404,0,-1e-05,0.06489,0.41944,0.38206,0.06994,-0.57134,2.05123,0.06807,0.01461,0.00311,0.71179,-0.00111,0.1664,-0.07447,-0.02771,-0.00506,34.0539,-12.60251,7.38648,-2.89015,0.17916,-0.00093,0.11109,11.3108,-1.79707,14.98481,-23.56659,-2.14625,0.17706,-0.09272
20.02,-6.09586,18.42644,-0.74127,0,-1e-05,0.07469,0.35983,0.50289,0.06573,-0.65229,2.37301,0.08575,0.01649,-0.01408,0.82908,-0.00183,0.16129,-0.06601,-0.02685,-0.00435,32.54754,-11.90411,7.12352,-3.03238,0.23915,-0.00059,0.13538,10.59291,-4.32889,13.45986,-20.26655,-2.93587,0.20745,-0.16077
20.04,-5.11691,16.89555,-0.37947,0,-1e-05,0.0819,0.27253,0.63106,0.05582,-0.71509,2.63778,0.10224,0.01785,-0.03356,0.91619,-0.00239,0.14908,-0.05995,-0.02474,-0.00396,30.72085,-11.62958,7.05144,-3.43784,0.32205,-0.00062,0.16489,9.97106,-6.70231,11.65354,-17.23832,-3.77262,0.23617,-0.23901
20.06,-4.21187,15.02482,0.02415,0,-1e-05,0.08593,0.16339,0.73482,0.04067,-0.76043,2.82275,0.11664,0.01858,-0.05367,0.95895,-0.00279,0.12961,-0.05609,-0.02131,-0.00389,28.73787,-11.84453,7.23971,-4.03053,0.42652,-0.00064,0.20248,9.315,-8.42966,9.52029,-14.68418,-4.62005,0.2619,-0.32263
20.08,-3.39969,12.85756,0.43483,0,-0,0.08678,0.04169,0.81781,0.02249,-0.79038,2.92874,0.12841,0.0187,-0.07355,0.96148,-0.00305,0.10278,-0.05385,-0.01657,-0.00403,26.64921,-12.58464,7.67766,-4.81737,0.54789,-0.0019,0.21079,8.6896,-9.28267,7.08849,-12.70089,-5.39033,0.2801,-0.40405
20.1,-2.67365,10.42812,0.8298,0,-0,0.08499,-0.08031,0.87321,0.0042,-0.80938,2.95952,0.13682,0.01832,-0.09295,0.9304,-0.00322,0.07,-0.05182,-0.01088,-0.00423,24.48671,-13.8203,8.34632,-5.71784,0.70484,-0.00236,0.22496,8.28259,-9.2776,4.46669,-11.3172,-5.96591,0.28851,-0.47187
20.12,-1.99073,7.79165,1.20242,-0,0,0.08136,-0.18794,0.89478,-0.0118,-0.82285,2.92327,0.14115,0.01762,-0.11176,0.87548,-0.00338,0.03379,-0.0483,-0.00467,-0.0043,22.23109,-15.48952,9.20105,-6.69412,0.92618,0.00283,0.3419,8.24984,-8.60745,1.82364,-10.45005,-6.22582,0.28619,-0.51491
20.14,-1.28139,5.04234,1.55885,-0,1e-05,0.07658,-0.26867,0.89439,-0.02395,-0.83533,2.83766,0.14114,0.01673,-0.12918,0.81091,-0.00359,-0.00306,-0.04229,0.00175,-0.0041,19.8046,-17.52307,10.14631,-7.68434,1.18028,0.01065,0.46125,8.56183,-7.53328,-0.59475,-9.87942,-6.08287,0.26752,-0.53278
20.16,-0.46973,2.32486,1.91968,-0,1e-05,0.07109,-0.31435,0.87993,-0.03127,-0.84939,2.7152,0.13681,0.01575,-0.14344,0.74579,-0.00387,-0.03856,-0.0333,0.00804,-0.00358,17.15745,-19.81991,11.05187,-8.62293,1.42531,0.01676,0.46224,8.92451,-6.29,-2.45938,-9.30316,-5.53987,0.23047,-0.53325
20.18,0.52082,-0.13868,2.32649,-0,1e-05,0.06507,-0.32004,0.85276,-0.03382,-0.86478,2.56067,0.12848,0.01471,-0.15172,0.68303,-0.00423,-0.07125,-0.02129,0.01396,-0.00272,14.32695,-22.22871,11.73649,-9.54707,1.65229,0.02193,0.3476,8.83424,-5.00256,-3.44312,-8.43409,-4.69051,0.18088,-0.52535
20.2,1.76635,-2.04089,2.82239,-0,1e-05,0.05875,-0.28442,0.81552,-0.03211,-0.87971,2.37646,0.11672,0.01363,-0.14984,0.6252,-0.00467,-0.09973,-0.0072,0.01939,-0.00161,11.43288,-24.42979,12.0992,-9.99901,1.84102,0.02296,0.0535,7.84207,-3.61448,-3.42859,-7.12265,-3.68102,0.1292,-0.52358
20.22,3.37519,-3.04086,3.43494,0,1e-05,0.05224,-0.20959,0.77075,-0.02687,-0.89092,2.16375,0.10236,0.01248,-0.13359,0.57282,-0.00512,-0.12262,0.00795,0.02431,-0.00037,8.64212,-26.01111,12.09084,-9.51333,1.9738,0.01794,-0.2914,5.60202,-1.91541,-2.46563,-5.4061,-2.66654,0.08223,-0.53853
20.24,5.36812,-2.87255,4.18687,0,1e-05,0.04528,-0.10105,0.71727,-0.01879,-0.89237,1.92318,0.08652,0.01122,-0.10112,0.52136,-0.00557,-0.13935,0.02326,0.02867,0.0009,6.17607,-26.7824,11.48212,-8.59213,2.03289,0.01009,-0.5189,1.81439,0.33362,-0.69178,-3.43392,-1.76702,0.04259,-0.56706
20.26,7.63014,-1.41702,5.07233,0,0,0.0378,0.03131,0.65536,-0.00845,-0.87851,1.65647,0.07003,0.00981,-0.05347,0.46761,-0.00598,-0.1499,0.03793,0.03242,0.00211,4.1951,-26.68194,10.18597,-7.63276,2.01194,0.00102,-0.65872,-3.48756,3.21749,1.62054,-1.41566,-1.05352,0.01142,-0.60308
20.28,10.07323,1.2726,6.01331,0,0,0.03016,0.1725,0.58824,0.00369,-0.84615,1.36847,0.05347,0.00828,0.00488,0.41136,-0.00636,-0.15421,0.05162,0.0357,0.00321,2.71702,-25.52749,8.37455,-6.53607,1.93685,-0.00941,-0.69618,-9.96923,6.48814,4.03896,0.46255,-0.54366,-0.01075,-0.64913
20.3,12.08242,4.98566,6.99605,-0,-0,0.02261,0.30401,0.51086,0.01707,-0.79296,1.06643,0.03744,0.00663,0.06593,0.34971,-0.00668,-0.15347,0.06436,0.03866,0.00418,1.69029,-23.99115,6.20087,-5.54022,1.77137,-0.01926,-0.66637,-16.97628,9.68978,6.42624,2.10993,-0.22505,-0.02523,-0.69401
20.32,12.75241,9.51006,8.0764,-0,-1e-05,0.01567,0.41029,0.42328,0.03031,-0.72168,0.76256,0.02261,0.00494,0.12087,0.28187,-0.0069,-0.14998,0.07644,0.04141,0.00503,1.00945,-22.97736,3.89674,-4.74009,1.48862,-0.01932,-0.64645,-21.79404,11.52513,8.52979,2.93196,-0.11531,-0.03248,-0.73129
20.34,12.24986,14.62912,9.07615,-0,-1e-05,0.00987,0.48063,0.33492,0.04273,-0.63646,0.47212,0.00948,0.00328,0.16141,0.21079,-0.00698,-0.14417,0.08832,0.04412,0.00579,0.56931,-22.31203,1.81833,-3.91355,1.18036,-0.0077,-0.60769,-24.31569,11.76442,9.87991,3.18441,-0.08887,-0.03496,-0.76767
20.36,10.92818,20.03141,9.78061,-0,-1e-05,0.00511,0.50983,0.24587,0.05417,-0.53763,0.20695,-0.00159,0.00171,0.18163,0.13669,-0.0069,-0.1357,0.10024,0.04676,0.00649,0.29465,-21.96047,0.14018,-3.02617,0.90211,0.00948,-0.52686,-25.95688,10.90944,10.61074,3.41832,-0.06679,-0.03693,-0.79596
20.38,8.75016,25.3902,10.14695,-0,-1e-05,0.00109,0.49923,0.15215,0.06387,-0.42637,-0.0222,-0.01031,0.00028,0.17913,0.05951,-0.00664,-0.12501,0.11218,0.0491,0.00716,0.12845,-22.17751,-1.08831,-2.1839,0.65495,0.02706,-0.46026,-26.47114,9.03717,10.88942,3.59767,-0.05261,-0.03894,-0.81686
20.4,6.09011,30.1024,10.03118,-0,-2e-05,-0.00248,0.45035,0.05161,0.0712,-0.30445,-0.20252,-0.01628,-0.00092,0.15367,-0.01819,-0.00624,-0.11221,0.12391,0.05097,0.00782,0.0324,-22.79386,-1.8796,-1.40031,0.43544,0.05446,-0.30061,-25.75977,6.46528,10.6019,3.67862,-0.04885,-0.03966,-0.7985
20.42,3.28496,33.33546,9.35414,-0,-2e-05,-0.00575,0.36731,-0.05124,0.07545,-0.17521,-0.32096,-0.01905,-0.0018,0.10779,-0.09077,-0.00569,-0.0975,0.13495,0.05213,0.00846,-0.01756,-23.41248,-2.30977,-0.72991,0.25294,0.10758,0.10363,-24.12145,3.63422,9.75988,3.65162,-0.05801,-0.03741,-0.69544
20.44,0.55758,34.54505,8.25505,-0,-2e-05,-0.00874,0.25922,-0.14888,0.07613,-0.04322,-0.37109,-0.01851,-0.00228,0.0456,-0.15184,-0.00493,-0.08084,0.14427,0.05201,0.00906,-0.0374,-23.67187,-2.43885,-0.27384,0.12792,0.16086,0.56581,-22.14115,0.88979,8.72848,3.55097,-0.0802,-0.03319,-0.55031
20.46,-1.74638,33.49645,6.84747,-0,-2e-05,-0.01141,0.13368,-0.23773,0.07317,0.08909,-0.35611,-0.01481,-0.00238,-0.02838,-0.19689,-0.00391,-0.06137,0.15061,0.05025,0.00957,-0.03802,-23.29053,-2.30646,-0.03751,0.05609,0.18758,0.9186,-20.17481,-1.53603,7.72787,3.41406,-0.11358,-0.02819,-0.40606
20.48,-3.34877,30.24721,5.198,-0,-1e-05,-0.01362,-0.00278,-0.31468,0.06651,0.22087,-0.28796,-0.00834,-0.00219,-0.10873,-0.22241,-0.00264,-0.03823,0.15278,0.04685,0.00989,-0.0272,-22.07332,-1.98574,0.02807,0.02069,0.19629,1.21438,-18.26572,-3.52715,6.82511,3.26518,-0.15852,-0.02264,-0.25
20.5,-4.19629,25.10673,3.38396,-0,-1e-05,-0.01512,-0.14268,-0.37609,0.05651,0.35185,-0.18748,0.00018,-0.00185,-0.18842,-0.2261,-0.00116,-0.0105,0.14951,0.04193,0.00992,-0.01217,-20.14654,-1.57649,-0.01685,0.00591,0.1747,1.31908,-16.89943,-5.04016,5.99659,3.18131,-0.19625,-0.01744,-0.12939
20.52,-4.45148,18.67504,1.52403,-0,-1e-05,-0.01571,-0.27789,-0.41881,0.04342,0.48213,-0.07884,0.00994,-0.00157,-0.25904,-0.20754,0.00049,0.02326,0.13959,0.03582,0.00953,0.00163,-17.81316,-1.15864,-0.09447,-0.00323,0.12243,1.14765,-16.50721,-6.06199,5.23179,3.24411,-0.1945,-0.01315,-0.07428
20.54,-4.16099,11.73891,-0.25191,-0,-1e-05,-0.01531,-0.40501,-0.44328,0.02671,0.61308,0.01655,0.02019,-0.0015,-0.31594,-0.16877,0.0023,0.0644,0.12175,0.02891,0.00856,0.01031,-15.139,-0.77468,-0.16759,-0.01632,0.07251,0.89548,-16.57298,-6.63543,4.59523,3.42878,-0.1643,-0.00911,-0.04194
20.56,-3.40354,4.86325,-1.87015,-0,-0,-0.01405,-0.52686,-0.45196,0.00564,0.74688,0.08229,0.03019,-0.00177,-0.35896,-0.11453,0.00421,0.11332,0.09547,0.02167,0.0069,0.0114,-12.2185,-0.45942,-0.22709,-0.03431,0.03641,0.66477,-16.63091,-6.83121,4.10083,3.693,-0.12497,-0.00465,-0.01393
20.58,-2.41012,-1.5595,-3.28282,0,0,-0.01218,-0.64824,-0.44684,-0.02062,0.8847,0.10798,0.03933,-0.00242,-0.38937,-0.05249,0.00617,0.16905,0.06135,0.01471,0.00451,0.00589,-9.28343,-0.23739,-0.26898,-0.04938,0.01074,0.45051,-16.65518,-6.72668,3.71416,4.0302,-0.07716,0.00065,0.00075
20.6,-1.40338,-7.16009,-4.43099,0,0,-0.01016,-0.77767,-0.43059,-0.05282,1.02754,0.08852,0.04701,-0.00343,-0.41067,0.00693,0.00811,0.23061,0.02038,0.0087,0.0014,-0.00213,-6.64367,-0.1128,-0.29364,-0.04156,-0.00509,0.25737,-16.54057,-6.40934,3.36769,4.43267,-0.03562,0.00694,-0.00307
20.62,-0.55708,-11.63288,-5.2461,0,1e-05,-0.00848,-0.92493,-0.40593,-0.09101,1.17551,0.02317,0.05269,-0.00473,-0.42713,0.05247,0.00992,0.29756,-0.02506,0.0044,-0.00232,-0.00741,-4.52136,-0.08258,-0.30462,0.0111,-0.01447,0.10713,-16.26882,-6.03102,3.07414,4.97293,0.00051,0.01445,0.0033
20.64,0.0353,-14.7662,-5.70384,0,1e-05,-0.00756,-1.09411,-0.376,-0.13464,1.32499,-0.08526,0.05582,-0.00622,-0.44209,0.07546,0.01155,0.36503,-0.07216,0.00245,-0.00654,-0.00574,-2.91128,-0.14927,-0.32112,0.11255,-0.01869,0.02261,-15.69116,-5.70896,2.87778,5.61622,0.04043,0.02358,0.03627
20.66,0.36356,-16.50267,-5.81349,0,1e-05,-0.00766,-1.286,-0.34351,-0.18235,1.47243,-0.23068,0.05596,-0.00778,-0.45754,0.07217,0.01292,0.42691,-0.11911,0.00298,-0.01109,0.00487,-1.78479,-0.33002,-0.35693,0.26158,-0.01652,-0.00503,-14.67187,-5.5003,2.78812,6.27534,0.08252,0.03393,0.08049
20.68,0.49081,-16.96208,-5.58265,0,1e-05,-0.00889,-1.49958,-0.30953,-0.23063,1.61604,-0.40295,0.05296,-0.00929,-0.4736,0.0438,0.01398,0.48089,-0.16431,0.00574,-0.01582,0.02381,-1.09317,-0.65899,-0.40926,0.43674,-0.0066,0.00647,-13.24956,-5.41561,2.78805,6.90184,0.11659,0.04432,0.13022
20.7,0.53075,-16.36831,-5.05314,0,1e-05,-0.01115,-1.72232,-0.27509,-0.27734,1.74779,-0.58679,0.04662,-0.0106,-0.48927,-0.00415,0.01466,0.52265,-0.20416,0.01015,-0.02032,0.04829,-0.72337,-1.18756,-0.48319,0.64115,0.01465,0.03963,-11.65235,-5.43173,2.85935,7.51117,0.16016,0.0548,0.1988
20.72,0.6066,-15.03065,-4.28499,0,1e-05,-0.01419,-1.93503,-0.2411,-0.323,1.85777,-0.7636,0.03698,-0.01154,-0.502,-0.06373,0.01488,0.54775,-0.23353,0.01546,-0.02401,0.07404,-0.55498,-1.9767,-0.58987,0.93138,0.04492,0.0868,-10.14706,-5.48752,2.96939,8.14703,0.26243,0.06601,0.311
20.74,0.8009,-13.31038,-3.33821,0,1e-05,-0.01767,-2.12771,-0.20674,-0.36388,1.94215,-0.91762,0.02463,-0.01201,-0.50808,-0.12655,0.01463,0.55599,-0.25253,0.02103,-0.0267,0.08889,-0.45171,-2.43759,-0.57833,1.34124,0.03167,0.11666,-8.82862,-5.50595,3.10102,8.67713,0.38728,0.07449,0.43932
20.76,1.15286,-11.50383,-2.28779,-0,0,-0.02107,-2.29185,-0.17051,-0.39569,1.99611,-1.03725,0.01033,-0.01193,-0.50447,-0.18439,0.01397,0.54799,-0.26322,0.02647,-0.02837,0.08644,-0.35038,-1.8045,-0.37959,1.8139,-0.10402,0.10063,-7.8082,-5.44129,3.24935,8.99874,0.47646,0.07758,0.54759
20.78,1.67758,-9.83549,-1.22761,-0,0,-0.02374,-2.41337,-0.13113,-0.41828,2.01149,-1.11298,-0.00496,-0.01131,-0.48938,-0.22923,0.01297,0.52425,-0.26518,0.0317,-0.02889,0.06848,-0.22809,0.50438,-0.01295,2.32975,-0.44102,0.04457,-7.21287,-5.27899,3.38855,9.18657,0.54745,0.07663,0.64011
20.8,2.29303,-8.50825,-0.26975,0,-0,-0.02476,-2.4816,-0.08677,-0.43227,1.9799,-1.13702,-0.01984,-0.0102,-0.46487,-0.25228,0.01166,0.48603,-0.25829,0.03672,-0.02825,0.03844,-0.08443,5.15557,0.73789,2.80675,-0.97855,-0.04242,-7.01125,-5.03981,3.53408,9.19208,0.54699,0.07097,0.68775
20.82,2.81326,-7.67984,0.49737,0,-1e-05,-0.02328,-2.48897,-0.03645,-0.43811,1.89587,-1.10425,-0.03266,-0.00866,-0.43433,-0.2454,0.0101,0.43637,-0.2421,0.04144,-0.0265,0.00053,0.0734,12.51301,2.91991,3.09619,-1.56516,-0.14131,-7.107,-4.76748,3.72577,8.95677,0.44208,0.06097,0.66706
20.84,3.16652,-7.42465,1.01822,0,-1e-05,-0.01882,-2.42819,0.01835,-0.43382,1.75952,-1.01599,-0.04257,-0.00677,-0.39781,-0.2062,0.00841,0.37894,-0.21788,0.04594,-0.0238,-0.03816,0.22418,21.23702,6.4861,3.13347,-2.10563,-0.225,-7.47019,-4.48236,3.93934,8.6525,0.33344,0.05093,0.6014
20.86,3.33852,-7.72616,1.26819,0,-2e-05,-0.01141,-2.29636,0.07547,-0.41768,1.57509,-0.87993,-0.04976,-0.00458,-0.35574,-0.13778,0.00674,0.31713,-0.18694,0.05004,-0.02035,-0.07017,0.34412,28.38755,10.06542,2.88622,-2.44739,-0.27649,-8.05896,-4.19601,4.15968,8.40093,0.2644,0.04292,0.5078
20.88,3.26324,-8.47564,1.26852,0,-2e-05,-0.00166,-2.09702,0.12958,-0.3909,1.353,-0.71021,-0.05482,-0.00219,-0.30987,-0.04866,0.00516,0.2546,-0.14978,0.05284,-0.0164,-0.09234,0.43628,30.80752,12.63851,2.29209,-2.30901,-0.28916,-8.77583,-3.92722,4.42623,8.16398,0.21659,0.03625,0.39158
20.9,2.98402,-9.47496,1.07276,0,-3e-05,0.00917,-1.84968,0.17772,-0.35431,1.10875,-0.53024,-0.05925,0.00032,-0.26129,0.04634,0.00367,0.19265,-0.11233,0.05384,-0.01246,-0.10095,0.49109,25.63303,12.16012,1.41923,-1.60812,-0.26587,-9.58384,-3.68119,4.75123,8.00178,0.1923,0.03091,0.24582
20.92,2.56815,-10.48039,0.7493,0,-3e-05,0.01959,-1.5766,0.22316,-0.31021,0.86091,-0.36462,-0.06477,0.00281,-0.21094,0.13463,0.00235,0.13425,-0.07924,0.05276,-0.00898,-0.0953,0.50227,12.63103,8.12299,0.38533,-0.37801,-0.21718,-10.47351,-3.45655,5.12176,7.99699,0.19136,0.02649,0.08928
20.94,2.01028,-11.27572,0.36234,0,-3e-05,0.02829,-1.28668,0.25751,-0.26109,0.6281,-0.23036,-0.07186,0.00517,-0.15971,0.20498,0.00131,0.08496,-0.05044,0.04806,-0.00607,-0.08024,0.49638,-5.34462,2.28336,-0.77049,1.22471,-0.1569,-11.36008,-3.25858,5.55272,8.04563,0.19308,0.02166,-0.04173
20.96,1.34105,-11.70587,-0.03147,0,-4e-05,0.03449,-0.99091,0.27183,-0.20895,0.42084,-0.13627,-0.08012,0.00729,-0.10873,0.24837,0.00056,0.04619,-0.02806,0.03913,-0.00384,-0.05948,0.48513,-24.02741,-3.73805,-1.92467,2.80609,-0.09883,-12.15989,-3.07989,6.02269,8.06373,0.18343,0.0158,-0.14153
20.98,0.62741,-11.6748,-0.38082,0,-4e-05,0.03811,-0.70489,0.27029,-0.15573,0.24207,-0.08169,-0.08876,0.00904,-0.05975,0.26438,4e-05,0.01637,-0.01406,0.02712,-0.00236,-0.03455,0.45403,-38.9326,-8.66932,-2.92523,3.98129,-0.05216,-12.83164,-2.8963,6.43201,8.08923,0.16168,0.00907,-0.21173
21,-0.06391,-11.1533,-0.63603,0,-3e-05,0.03962,-0.44289,0.25458,-0.10136,0.09167,-0.05711,-0.0956,0.01029,-0.01512,0.25594,-0.0003,-0.00639,-0.00763,0.0134,-0.00152,-0.0073,0.38,-46.44287,-11.35209,-3.67602,4.50106,-0.01937,-13.29402,-2.68447,6.76343,7.93129,0.12387,0.00179,-0.25327
21.02,-0.67649,-10.15196,-0.75062,0,-2e-05,0.03981,-0.21602,0.22895,-0.04808,-0.03385,-0.049,-0.09791,0.0109,0.02275,0.22916,-0.00056,-0.02488,-0.00652,0.00029,-0.00115,0.01698,0.25703,-45.15359,-11.11833,-4.11762,4.34349,0.0009,-13.44478,-2.42538,7.0346,7.36957,0.07131,-0.00541,-0.26779
21.04,-1.16535,-8.68889,-0.69949,0,0,0.03934,-0.02943,0.20513,0.00017,-0.13966,-0.04581,-0.0947,0.01077,0.05257,0.19365,-0.0008,-0.04184,-0.00792,-0.00979,-0.00103,0.03118,0.12261,-36.99979,-8.84085,-4.15405,3.68738,0.01173,-13.24917,-2.09988,7.09755,6.56508,0.01183,-0.01195,-0.2595
21.06,-1.498,-6.80984,-0.48178,0,3e-05,0.03867,0.11709,0.18969,0.04255,-0.23031,-0.0418,-0.08582,0.00987,0.07489,0.15669,-0.0011,-0.05951,-0.0091,-0.01571,-0.00096,0.02998,0.0187,-25.739,-6.07511,-3.83464,2.77758,0.01594,-12.71868,-1.69894,6.85089,5.672,-0.04973,-0.01761,-0.23456
