T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.50984,0.99835,0.8668,0.42506,0.76733,0.94127,0.99819,0.91864,0.96163,0.95777,0.89048,0.75973,0.99943,0.97865,0.99252,0.78268,0.97497,0.96019,0.95437,0.90074,0.47145,0.9095,0.62929,0.85957,0.85369,0.66187,0.73315,0.60289,0.96622,0.95835,0.48971,0.99302,0.69551,0.70948,1.1238,0.93377,0.51459,0.67687,0.87782,0.99993,0.63859,0.66074,0.98587,0.96232,0.99116,0.64331,0.99685,0.8824,0.47167,0.80472,0.97743,0.7477,0.9006,0.87745,0.95556,0.99708,0.51168,0.929,0.71392,0.89378,0.92775,0.99354,0.71352,0.96555,0.65536,0.96825,0.87396,0.94655
13.1,0.50123,0.99891,0.86036,0.42506,0.76734,0.93785,0.99788,0.93043,0.96143,0.95784,0.89788,0.74004,0.999,0.97102,0.993,0.74661,0.97918,0.9602,0.9606,0.89465,0.47338,0.90905,0.61215,0.85772,0.85114,0.66047,0.72864,0.60184,0.96791,0.96098,0.49379,0.99338,0.69555,0.70843,1.12493,0.93828,0.50069,0.67687,0.87782,1.00001,0.63272,0.63659,0.98572,0.96238,0.99339,0.61893,0.99596,0.90405,0.46954,0.76346,0.98114,0.74773,0.91008,0.8706,0.95631,0.99697,0.4903,0.92776,0.70966,0.89455,0.93148,0.99336,0.71956,0.96815,0.65852,0.96918,0.87393,0.94733
13.12,0.48488,0.99891,0.85116,0.42506,0.76733,0.93543,0.99717,0.9456,0.96413,0.95337,0.91725,0.76118,0.99821,0.96481,0.9917,0.73459,0.98184,0.97125,0.96674,0.90165,0.4759,0.9084,0.58457,0.8557,0.84943,0.65956,0.7269,0.60038,0.96995,0.96714,0.49851,0.99358,0.69541,0.70731,1.12695,0.93828,0.48105,0.67686,0.87781,0.99998,0.62051,0.60378,0.98765,0.95846,0.99791,0.64511,0.99449,0.91826,0.47516,0.74954,0.98349,0.78044,0.91967,0.87847,0.95729,0.99683,0.45592,0.9264,0.70683,0.89506,0.9329,0.9931,0.72699,0.97415,0.66218,0.96968,0.87402,0.94817
13.14,0.4657,0.99873,0.84049,0.42506,0.76734,0.93334,0.99625,0.96025,0.96759,0.94695,0.93768,0.79403,0.9971,0.95902,0.98955,0.73196,0.98382,0.98363,0.9723,0.9133,0.47862,0.90763,0.55272,0.85356,0.84789,0.65888,0.72627,0.59878,0.97207,0.97386,0.50337,0.9937,0.69521,0.70621,1.12915,0.93674,0.45857,0.67687,0.87783,0.99992,0.6068,0.56953,0.99002,0.95284,0.99992,0.68618,0.99265,0.92951,0.4838,0.74649,0.98524,0.82216,0.92861,0.89163,0.95833,0.99665,0.4163,0.92496,0.70426,0.89544,0.93341,0.99282,0.73482,0.98056,0.66595,0.97,0.87415,0.94898
13.16,0.44792,0.99864,0.8301,0.42506,0.76734,0.9312,0.99539,0.97197,0.97021,0.94124,0.95319,0.8182,0.99588,0.9525,0.98765,0.72576,0.98564,0.99158,0.97712,0.92247,0.48116,0.90689,0.52223,0.85149,0.84626,0.65816,0.72528,0.59728,0.97401,0.97925,0.50797,0.99383,0.69504,0.7052,1.13104,0.93597,0.43694,0.67687,0.87782,0.99982,0.59511,0.53925,0.99172,0.94785,0.99869,0.71677,0.99075,0.94039,0.49086,0.73928,0.98686,0.85494,0.93664,0.90204,0.95929,0.99648,0.37843,0.92356,0.70155,0.89583,0.93422,0.99254,0.74216,0.98555,0.6695,0.97035,0.87425,0.94973
13.18,0.42738,0.99849,0.8188,0.42505,0.7673,0.92828,0.99381,0.98218,0.97398,0.93392,0.96946,0.8447,0.99402,0.94446,0.98499,0.71547,0.98841,0.99696,0.98245,0.93003,0.48403,0.90622,0.48639,0.84924,0.84454,0.65715,0.72374,0.59557,0.97605,0.98453,0.5133,0.99404,0.69483,0.70379,1.13305,0.93487,0.41371,0.67686,0.87779,0.99961,0.57595,0.50933,0.994,0.94146,0.99319,0.75073,0.98803,0.95169,0.50014,0.72726,0.98932,0.88485,0.94591,0.91067,0.96037,0.99632,0.33399,0.92203,0.69869,0.89639,0.93546,0.99223,0.7501,0.99024,0.67363,0.97089,0.87438,0.95076
13.2,0.41106,0.99839,0.80816,0.42507,0.76742,0.92697,0.99341,0.98943,0.97518,0.92856,0.97778,0.86414,0.9928,0.93843,0.9832,0.71598,0.98875,0.99965,0.98529,0.94021,0.48624,0.90539,0.45771,0.84729,0.84305,0.65679,0.72358,0.59427,0.97768,0.9883,0.51705,0.99408,0.6947,0.7032,1.13451,0.93407,0.39207,0.67689,0.87789,0.99949,0.57154,0.48422,0.99468,0.93677,0.98761,0.776,0.98631,0.95892,0.50604,0.72786,0.98963,0.91219,0.9511,0.92238,0.96119,0.99611,0.29848,0.92071,0.69622,0.89659,0.93559,0.99199,0.75657,0.99342,0.67652,0.971,0.87446,0.95118
13.22,0.40811,0.99844,0.80018,0.42503,0.76723,0.93039,0.99637,0.99328,0.96927,0.9307,0.97122,0.86689,0.99416,0.9391,0.98491,0.74372,0.98226,0.99938,0.98282,0.95645,0.48643,0.90406,0.45358,0.84632,0.84224,0.65835,0.72731,0.59409,0.97831,0.98958,0.51649,0.99365,0.6948,0.70506,1.13477,0.93445,0.376,0.67683,0.87773,0.99977,0.60842,0.46828,0.99112,0.93865,0.99222,0.77961,0.98823,0.95817,0.5004,0.76012,0.98386,0.93627,0.94658,0.94129,0.96126,0.99578,0.29338,0.92004,0.69487,0.89573,0.93257,0.99195,0.7591,0.99445,0.67609,0.96988,0.8744,0.94982
13.24,0.40986,0.99854,0.79324,0.42507,0.76733,0.93527,0.99903,0.99584,0.95972,0.93508,0.95743,0.86424,0.99611,0.94233,0.98751,0.77951,0.97079,0.99595,0.97795,0.97204,0.48596,0.90259,0.45798,0.84566,0.84167,0.66053,0.7324,0.59434,0.97859,0.99008,0.51432,0.99304,0.69498,0.70772,1.13462,0.93521,0.36209,0.67688,0.87781,0.99998,0.65731,0.45564,0.98446,0.94246,0.99777,0.77613,0.9911,0.95436,0.49137,0.80112,0.97375,0.95689,0.93806,0.95988,0.96109,0.9954,0.29881,0.91959,0.69392,0.89452,0.92837,0.992,0.76026,0.99485,0.67442,0.96831,0.87428,0.94786
13.26,0.40935,0.99862,0.7858,0.42513,0.76775,0.93916,0.99993,0.99795,0.9505,0.93798,0.94471,0.86388,0.99739,0.94438,0.98932,0.80853,0.95849,0.98943,0.97367,0.98337,0.48589,0.90123,0.45792,0.84481,0.84097,0.66233,0.73669,0.59442,0.97904,0.99086,0.51285,0.99251,0.69512,0.70991,1.13466,0.93584,0.3473,0.67696,0.87817,0.99999,0.69707,0.44246,0.97728,0.945,0.99973,0.77565,0.99312,0.9518,0.48466,0.83375,0.96295,0.97332,0.93086,0.97389,0.96106,0.99503,0.29874,0.91902,0.69276,0.89352,0.92476,0.99201,0.76207,0.99546,0.67328,0.96697,0.8742,0.94622
13.28,0.40926,0.99867,0.7774,0.42483,0.76621,0.94352,0.99953,0.99936,0.94013,0.94218,0.92911,0.86453,0.9985,0.94626,0.99151,0.83627,0.94385,0.97959,0.9688,0.99237,0.48542,0.89957,0.46005,0.84412,0.84034,0.66453,0.74198,0.59437,0.97945,0.99171,0.51153,0.99183,0.69529,0.71264,1.13467,0.93623,0.3307,0.67657,0.87688,0.99982,0.73493,0.42998,0.96858,0.94867,0.99949,0.77651,0.99501,0.94934,0.47596,0.86429,0.95013,0.98601,0.92294,0.98571,0.96089,0.99457,0.30138,0.91855,0.69172,0.89229,0.92023,0.992,0.76376,0.9961,0.67226,0.96528,0.87409,0.94416
13.3,0.40947,0.99879,0.77093,0.42543,0.76888,0.94684,0.99768,1.00005,0.92825,0.94395,0.91216,0.86165,0.99928,0.94896,0.99268,0.86205,0.9261,0.96706,0.96324,0.99737,0.4856,0.8985,0.45984,0.84319,0.8396,0.66604,0.74565,0.5947,0.97983,0.99217,0.50948,0.99136,0.69541,0.71445,1.13465,0.93722,0.31798,0.67734,0.87912,0.99954,0.77171,0.41877,0.95799,0.95022,0.99693,0.77275,0.99653,0.94562,0.47098,0.89197,0.93463,0.99438,0.91417,0.99309,0.96095,0.99426,0.30112,0.91791,0.6905,0.89144,0.91703,0.99207,0.76532,0.99645,0.67067,0.96412,0.87402,0.94276
13.32,0.40934,0.99908,0.76975,0.42743,0.78239,0.94742,0.9941,1.00011,0.91465,0.93904,0.89735,0.84982,0.99971,0.95302,0.99129,0.88444,0.90476,0.95315,0.95752,0.99901,0.48785,0.89913,0.44956,0.84141,0.83856,0.66532,0.74399,0.59594,0.98028,0.99179,0.50597,0.99163,0.69538,0.71355,1.13466,0.93982,0.31567,0.67991,0.89031,0.99947,0.80787,0.40879,0.94526,0.94593,0.99324,0.75735,0.99752,0.93958,0.47685,0.91527,0.91603,0.99869,0.90537,0.99597,0.96179,0.99444,0.28839,0.9167,0.68878,0.89184,0.91848,0.9923,0.76721,0.99617,0.66796,0.96478,0.87404,0.94346
13.34,0.40938,0.99939,0.77066,0.43052,0.79952,0.94703,0.98874,0.99965,0.89946,0.93125,0.88254,0.8338,0.99995,0.95767,0.98882,0.90483,0.87983,0.93761,0.95112,0.9997,0.49072,0.90035,0.43675,0.83939,0.83739,0.6639,0.74069,0.59754,0.9807,0.99106,0.50172,0.99212,0.69529,0.71168,1.13466,0.94294,0.31745,0.68387,0.90419,0.99952,0.84164,0.3999,0.93042,0.93912,0.9885,0.73669,0.99829,0.93192,0.48656,0.93573,0.89433,0.99992,0.89573,0.99752,0.96284,0.99479,0.27255,0.91531,0.68684,0.89264,0.92134,0.99259,0.76896,0.99561,0.66467,0.96599,0.87409,0.94489
13.36,0.40938,0.99962,0.7707,0.43381,0.81446,0.94702,0.98187,0.99869,0.88333,0.92405,0.8664,0.81887,1.00007,0.9619,0.9866,0.92323,0.85237,0.91966,0.94416,1.00006,0.4932,0.90128,0.42595,0.83752,0.83623,0.6629,0.73843,0.59901,0.98107,0.99049,0.49764,0.99247,0.69522,0.71024,1.13466,0.9457,0.31753,0.68807,0.91598,0.99952,0.87136,0.39152,0.91413,0.93284,0.98237,0.71762,0.99892,0.92414,0.4946,0.95336,0.87047,0.99831,0.88547,0.99887,0.96374,0.99504,0.2592,0.91403,0.68492,0.8932,0.92328,0.99286,0.77055,0.99517,0.6615,0.96685,0.87414,0.94597
13.38,0.40937,0.99981,0.77046,0.43416,0.82774,0.94732,0.97256,0.99703,0.8653,0.91761,0.84767,0.80251,1.00004,0.96537,0.98392,0.93981,0.82203,0.89829,0.93769,0.99989,0.49609,0.90229,0.41096,0.83541,0.83524,0.6615,0.7351,0.60036,0.98165,0.98975,0.49407,0.99293,0.69517,0.70888,1.13466,0.94848,0.31706,0.68851,0.92618,0.99948,0.90012,0.38269,0.89539,0.92723,0.97421,0.69688,0.99946,0.91709,0.5037,0.96831,0.84412,0.99351,0.87611,0.99976,0.96477,0.99532,0.24069,0.91257,0.68329,0.89398,0.9261,0.9931,0.77298,0.99459,0.65874,0.96802,0.87417,0.94699
13.4,0.40938,0.99993,0.77127,0.44085,0.84356,0.94673,0.96328,0.99533,0.84757,0.90771,0.83175,0.7862,0.99989,0.96986,0.98128,0.95414,0.789,0.87731,0.9287,0.99936,0.49826,0.90326,0.4036,0.83371,0.83386,0.66075,0.73358,0.60201,0.9818,0.98922,0.48927,0.99318,0.69508,0.70714,1.13466,0.95114,0.31864,0.69698,0.93793,0.99955,0.92141,0.37636,0.87652,0.9186,0.96654,0.67634,0.99976,0.90691,0.51215,0.98019,0.81546,0.98662,0.8633,1.00003,0.96554,0.99557,0.23159,0.91141,0.681,0.8944,0.92738,0.99339,0.77363,0.99417,0.65502,0.96866,0.87423,0.94829
13.42,0.40937,1.00001,0.77458,0.46478,0.86557,0.94377,0.95849,0.99501,0.83287,0.88845,0.82522,0.77298,0.99983,0.97679,0.97952,0.96524,0.75244,0.86302,0.91305,0.99918,0.49822,0.90403,0.41885,0.83325,0.83134,0.66208,0.73783,0.60449,0.98078,0.98955,0.48085,0.99276,0.69486,0.70455,1.13466,0.95357,0.32514,0.72657,0.95346,0.9998,0.93047,0.37534,0.86059,0.90183,0.96322,0.65981,0.99983,0.88821,0.51759,0.98842,0.78376,0.98097,0.84149,1.00005,0.96553,0.99577,0.25043,0.91109,0.67684,0.89366,0.92379,0.99381,0.7693,0.99443,0.64848,0.96759,0.87436,0.9502
13.44,0.40937,1.00004,0.77879,0.49444,0.8884,0.93982,0.95562,0.99528,0.81944,0.86357,0.8229,0.76028,0.99982,0.98368,0.97804,0.9747,0.71352,0.8511,0.89314,0.99918,0.49745,0.90475,0.44143,0.83323,0.82841,0.66406,0.74394,0.60723,0.97929,0.9901,0.47121,0.99212,0.69459,0.70163,1.13466,0.95586,0.33344,0.76171,0.9683,0.99998,0.9354,0.37619,0.84585,0.8802,0.96201,0.64399,0.99983,0.86447,0.52203,0.99441,0.75003,0.97578,0.81443,1.00005,0.96526,0.99596,0.27834,0.91108,0.67201,0.89255,0.91853,0.99426,0.76313,0.99487,0.64098,0.96598,0.87453,0.95232
13.46,0.40937,1.00003,0.78244,0.52068,0.90812,0.93623,0.95171,0.99528,0.80503,0.83806,0.8193,0.74645,0.99979,0.98904,0.97638,0.98306,0.67263,0.83684,0.87219,0.99905,0.49704,0.90548,0.45978,0.83302,0.82568,0.66564,0.74899,0.60979,0.97798,0.99046,0.46228,0.99158,0.69435,0.69888,1.13466,0.95807,0.34064,0.7913,0.97976,1,0.94159,0.37619,0.82985,0.85804,0.96013,0.62686,0.99987,0.84006,0.52686,0.99841,0.71462,0.96905,0.78657,1.00004,0.96511,0.99614,0.30104,0.91093,0.66751,0.89166,0.91408,0.99467,0.75776,0.99515,0.63403,0.96466,0.87468,0.95428
13.48,0.40937,0.99997,0.78659,0.54711,0.92592,0.93221,0.94723,0.99529,0.78795,0.81024,0.81278,0.73352,0.99976,0.99333,0.9744,0.98865,0.6238,0.82326,0.8508,0.99912,0.49654,0.90626,0.47959,0.83277,0.82274,0.66761,0.75519,0.61259,0.97656,0.99111,0.45209,0.99088,0.69408,0.69608,1.13466,0.96049,0.34886,0.81961,0.98867,0.99987,0.94803,0.37624,0.81067,0.83389,0.95664,0.6109,0.99989,0.81374,0.53253,0.99992,0.67235,0.9622,0.75862,1.00005,0.96493,0.99633,0.32557,0.91076,0.66267,0.89055,0.90851,0.9951,0.75209,0.99565,0.62609,0.96296,0.87484,0.95625
13.5,0.40937,0.99989,0.78979,0.57305,0.9422,0.92856,0.94402,0.9954,0.77539,0.77957,0.8131,0.71791,0.99972,0.99666,0.97304,0.9948,0.58329,0.80742,0.82389,0.9988,0.49604,0.90691,0.4971,0.83271,0.82009,0.66894,0.75961,0.6149,0.97511,0.9912,0.44401,0.99041,0.69387,0.69339,1.13466,0.96227,0.35524,0.84586,0.99515,0.99963,0.95225,0.37659,0.79644,0.80728,0.95682,0.59171,0.99991,0.78425,0.53633,0.99931,0.63729,0.95372,0.72401,1.00002,0.96475,0.99648,0.34726,0.91072,0.65831,0.88979,0.90447,0.99544,0.74643,0.99572,0.61978,0.96183,0.87498,0.95811
13.52,0.40937,0.99987,0.79032,0.59734,0.95707,0.92641,0.94432,0.99568,0.77546,0.74452,0.83245,0.69419,0.99966,0.99895,0.97356,1.00008,0.57381,0.78166,0.78251,0.99685,0.49564,0.90721,0.50766,0.83316,0.8183,0.66828,0.75829,0.61583,0.97376,0.98955,0.44233,0.99072,0.69381,0.69091,1.13466,0.96254,0.35629,0.86898,0.99904,0.99944,0.95187,0.37752,0.79652,0.77689,0.96689,0.5627,0.99995,0.7501,0.53487,0.98858,0.62909,0.93896,0.67173,0.99933,0.96461,0.99655,0.36035,0.91102,0.65537,0.89016,0.90569,0.99558,0.74121,0.99443,0.61847,0.96258,0.87501,0.9598
13.54,0.40937,0.99989,0.79005,0.62097,0.96993,0.92478,0.94597,0.99599,0.78085,0.70663,0.85657,0.66705,0.99958,0.99993,0.97476,0.99525,0.57605,0.75275,0.73248,0.99308,0.49527,0.90737,0.5159,0.83377,0.81684,0.66698,0.75509,0.61627,0.97242,0.98712,0.44289,0.99128,0.69382,0.68858,1.13466,0.96222,0.35574,0.89002,0.99998,0.99927,0.94971,0.37863,0.80265,0.74406,0.97821,0.52973,0.99998,0.71249,0.53151,0.96061,0.63103,0.92118,0.60961,0.99713,0.96448,0.99659,0.37058,0.91145,0.65298,0.8909,0.9086,0.99564,0.73613,0.99244,0.61891,0.96393,0.87501,0.96135
13.56,0.40937,0.9999,0.78991,0.64413,0.98043,0.92289,0.94696,0.99625,0.7845,0.66735,0.87541,0.64044,0.99951,0.99952,0.97559,0.9805,0.57278,0.72534,0.68052,0.9884,0.49493,0.90759,0.52487,0.83425,0.81528,0.66603,0.75291,0.61695,0.97105,0.98486,0.44236,0.9917,0.6938,0.68633,1.13466,0.9621,0.35546,0.90919,0.99791,0.99905,0.94839,0.37959,0.80678,0.71004,0.98591,0.49758,1,0.67266,0.52915,0.92024,0.62819,0.90334,0.54607,0.99384,0.96436,0.99664,0.38172,0.91178,0.65041,0.89144,0.91058,0.99574,0.73103,0.99052,0.6185,0.96494,0.87502,0.96284
13.58,0.40937,0.99989,0.79015,0.66759,0.98882,0.92088,0.94823,0.99665,0.78535,0.62043,0.89654,0.61057,0.99939,0.9977,0.97655,0.95268,0.57021,0.68559,0.61847,0.98269,0.49438,0.90783,0.53483,0.83497,0.81348,0.66486,0.75019,0.61758,0.96949,0.98197,0.44208,0.99216,0.69377,0.68357,1.13466,0.96225,0.35594,0.92706,0.99272,0.99878,0.94665,0.38114,0.80774,0.66943,0.99301,0.46168,1.00003,0.62953,0.52637,0.85912,0.62597,0.87604,0.47115,0.98946,0.96416,0.9967,0.39407,0.91228,0.64746,0.8921,0.91301,0.99583,0.72529,0.98799,0.61828,0.96607,0.87504,0.96463
13.6,0.40937,0.99992,0.79017,0.68899,0.99467,0.91924,0.9491,0.99669,0.793,0.58182,0.91024,0.58368,0.99934,0.99467,0.97738,0.92073,0.56896,0.66614,0.56239,0.97512,0.49428,0.90799,0.54187,0.83522,0.81222,0.66398,0.74812,0.61817,0.96826,0.97964,0.44184,0.99255,0.69377,0.6819,1.13466,0.96172,0.35598,0.94193,0.98487,0.99855,0.94543,0.3813,0.81637,0.63602,0.99652,0.42951,1.00004,0.58611,0.52396,0.79589,0.6249,0.86215,0.40415,0.98331,0.96412,0.99673,0.40282,0.91245,0.64539,0.8926,0.91485,0.99591,0.72082,0.9859,0.61809,0.96707,0.87504,0.9657
13.62,0.40937,1,0.78282,0.70549,0.99826,0.91807,0.94911,0.99615,0.81824,0.57392,0.90382,0.56845,0.99963,0.99014,0.97737,0.90407,0.5683,0.71201,0.53364,0.96275,0.49543,0.90793,0.54172,0.83411,0.8125,0.66415,0.74835,0.61881,0.96802,0.97963,0.44111,0.99276,0.69385,0.68342,1.13466,0.95937,0.3414,0.9524,0.97483,0.99837,0.9454,0.37919,0.84452,0.62919,0.99499,0.41136,0.99996,0.53824,0.524,0.76436,0.62432,0.89435,0.37003,0.9728,0.96454,0.99672,0.40264,0.91168,0.64586,0.8925,0.91464,0.996,0.71994,0.98589,0.61752,0.96759,0.87499,0.96473
13.64,0.40937,1.00004,0.77628,0.72021,0.9999,0.91736,0.9486,0.99507,0.8474,0.57746,0.89148,0.55735,0.99987,0.98479,0.97727,0.89575,0.56859,0.77301,0.51693,0.94722,0.49702,0.90779,0.53876,0.83251,0.81329,0.66462,0.74926,0.61943,0.96815,0.98046,0.44035,0.99291,0.69396,0.68598,1.13466,0.95625,0.3285,0.96097,0.96315,0.99825,0.94613,0.37551,0.87634,0.63225,0.99148,0.39816,0.99979,0.49219,0.52429,0.74887,0.62458,0.93376,0.35025,0.95914,0.9651,0.99669,0.39896,0.91058,0.64715,0.89223,0.91384,0.99608,0.72043,0.98664,0.61693,0.96798,0.87492,0.96307
13.66,0.40937,1.00001,0.77416,0.73556,0.9999,0.91677,0.94792,0.99373,0.8711,0.57555,0.88354,0.54396,0.99997,0.97895,0.97743,0.88456,0.56858,0.81715,0.49618,0.93076,0.49839,0.90769,0.537,0.83114,0.81375,0.66492,0.74978,0.62002,0.96812,0.98091,0.43962,0.99309,0.69405,0.68791,1.13466,0.95341,0.32432,0.96912,0.94969,0.99815,0.94707,0.37161,0.90148,0.63059,0.98885,0.38226,0.99963,0.44866,0.52381,0.72825,0.62456,0.95899,0.32575,0.94431,0.96559,0.99667,0.39677,0.90963,0.64791,0.89207,0.91337,0.99616,0.72033,0.98704,0.61636,0.96843,0.87486,0.9618
13.68,0.40937,0.99989,0.75148,0.7501,0.99769,0.91483,0.94889,0.99388,0.89525,0.57463,0.86523,0.53073,1.00007,0.96735,0.97667,0.86326,0.56844,0.86483,0.46532,0.90527,0.49986,0.90758,0.53549,0.82971,0.81462,0.66535,0.75056,0.62071,0.96806,0.98128,0.43891,0.99326,0.69416,0.69056,1.13466,0.9502,0.28011,0.97605,0.92978,0.99782,0.94572,0.372,0.92622,0.6298,0.98189,0.36658,0.99891,0.37356,0.52605,0.68958,0.62444,0.98173,0.28942,0.92091,0.96611,0.99664,0.39489,0.90864,0.64934,0.89182,0.91269,0.99625,0.7201,0.98738,0.6158,0.96885,0.8748,0.96003
13.7,0.40937,0.99973,0.77081,0.76525,0.99535,0.91574,0.9464,0.99039,0.91338,0.57439,0.86572,0.51776,1.00007,0.96496,0.97781,0.8638,0.56864,0.89375,0.45733,0.89147,0.50121,0.90746,0.53279,0.82826,0.81477,0.66559,0.751,0.62122,0.96816,0.98198,0.43813,0.99343,0.69424,0.69202,1.13466,0.9473,0.31775,0.98242,0.91709,0.99798,0.94915,0.36384,0.94404,0.62959,0.98209,0.35123,0.99921,0.35932,0.5227,0.69055,0.62462,0.99218,0.28004,0.90809,0.96658,0.99661,0.39154,0.90764,0.64958,0.89169,0.91229,0.99632,0.72046,0.98801,0.61519,0.9693,0.87474,0.95905
13.72,0.40937,0.99963,0.8902,0.78321,0.99803,0.92449,0.93249,0.96796,0.91882,0.573,0.91802,0.50408,0.99655,0.9876,0.98368,0.91909,0.56946,0.88257,0.51117,0.91832,0.50203,0.90735,0.52754,0.82693,0.81271,0.66527,0.75044,0.62122,0.96857,0.98341,0.4371,0.99364,0.69428,0.6897,1.13466,0.94579,0.56636,0.98879,0.93199,0.99924,0.96519,0.33811,0.94922,0.62839,0.99804,0.33507,0.99918,0.51538,0.50448,0.79277,0.62533,0.98851,0.34344,0.93295,0.96687,0.99659,0.38502,0.90672,0.6462,0.89187,0.91279,0.99632,0.72195,0.98926,0.61439,0.96985,0.87472,0.96061
13.74,0.40937,0.99954,0.97976,0.8016,1.00005,0.93523,0.91279,0.92199,0.9207,0.57193,0.96756,0.49065,0.98204,0.99992,0.98998,0.97118,0.57055,0.85724,0.58258,0.95194,0.50272,0.90722,0.52116,0.82559,0.80991,0.66475,0.74952,0.62105,0.96913,0.98504,0.436,0.99386,0.6943,0.68621,1.13466,0.94469,0.80318,0.99391,0.95326,0.99998,0.98101,0.32381,0.951,0.62746,0.99415,0.31923,0.98894,0.69488,0.48212,0.89865,0.62627,0.97851,0.42821,0.96333,0.9671,0.99656,0.37711,0.90579,0.64161,0.89216,0.91361,0.9963,0.72399,0.99068,0.61353,0.97043,0.87471,0.96292
13.76,0.40937,0.99942,0.99954,0.81901,0.99953,0.94391,0.89371,0.86526,0.92466,0.57085,0.99212,0.47726,0.96044,0.99301,0.99435,0.99509,0.57151,0.8381,0.63898,0.9731,0.50351,0.90705,0.51522,0.82422,0.80748,0.66429,0.74872,0.62098,0.96965,0.98644,0.43497,0.99407,0.69433,0.68342,1.13466,0.94329,0.93388,0.99738,0.96734,0.99979,0.99087,0.32737,0.95469,0.62653,0.96789,0.30346,0.97079,0.81602,0.46328,0.96007,0.6271,0.96967,0.49581,0.98163,0.96738,0.99652,0.36973,0.90484,0.63763,0.89242,0.91432,0.99629,0.72587,0.99187,0.61272,0.97098,0.87469,0.96473
13.78,0.40937,0.99932,0.95541,0.83718,0.99662,0.95277,0.86811,0.77916,0.92633,0.56958,0.99968,0.46201,0.92519,0.96731,0.99748,0.99882,0.57253,0.8102,0.69515,0.98905,0.50417,0.90706,0.50921,0.82292,0.80477,0.66398,0.74814,0.62085,0.97007,0.98792,0.43381,0.99429,0.69435,0.68009,1.13466,0.9422,0.99829,0.99947,0.98039,0.99868,0.99804,0.35066,0.95623,0.62543,0.91284,0.28553,0.93924,0.91285,0.44579,0.9949,0.62798,0.95525,0.56388,0.99432,0.9676,0.99652,0.36228,0.90394,0.63321,0.8926,0.91484,0.99627,0.7274,0.99311,0.61181,0.97155,0.87468,0.96684
13.8,0.40937,0.99916,0.87183,0.85289,0.9923,0.9598,0.84895,0.70181,0.9316,0.56865,0.98987,0.4502,0.89012,0.9275,0.9995,0.98233,0.57348,0.79263,0.74297,0.99768,0.50503,0.9067,0.50303,0.82149,0.80243,0.66332,0.74702,0.62079,0.97069,0.98907,0.43288,0.99448,0.69438,0.67764,1.13466,0.94055,0.98447,0.99995,0.98875,0.99696,0.99994,0.38118,0.96104,0.62462,0.84718,0.27166,0.90683,0.96985,0.42834,0.99813,0.6288,0.94538,0.62255,0.99969,0.9679,0.99643,0.35461,0.90295,0.62938,0.89297,0.91583,0.99626,0.72971,0.99405,0.61109,0.97208,0.87466,0.96836
13.82,0.40937,0.99876,0.85941,0.8626,0.99054,0.96302,0.85586,0.7063,0.94673,0.56846,0.98314,0.44783,0.88251,0.89309,1.00011,0.96138,0.57394,0.81248,0.77277,1.00005,0.50655,0.9052,0.49644,0.81962,0.80116,0.66167,0.74437,0.62096,0.97194,0.98939,0.43265,0.99465,0.69443,0.67784,1.13466,0.93701,0.9793,0.99959,0.99096,0.99586,0.99955,0.37923,0.97419,0.62446,0.82036,0.26889,0.89972,0.99112,0.4091,0.98568,0.6292,0.95649,0.65955,0.99942,0.96842,0.99607,0.34644,0.90164,0.62731,0.89389,0.91815,0.99629,0.73434,0.9943,0.61091,0.97253,0.87463,0.96824
13.84,0.40937,0.99821,0.8789,0.87013,0.98991,0.96504,0.87129,0.73935,0.9627,0.56857,0.98043,0.44921,0.88699,0.85964,0.99864,0.93809,0.57436,0.84278,0.79713,0.99895,0.50825,0.90333,0.48977,0.81765,0.80032,0.6597,0.74124,0.62119,0.97334,0.98945,0.43266,0.9948,0.69449,0.67893,1.13466,0.93279,0.98719,0.99896,0.99164,0.99506,0.99746,0.36552,0.98663,0.62455,0.81065,0.27051,0.9039,0.9992,0.39121,0.96681,0.62957,0.97192,0.69008,0.99586,0.969,0.99559,0.33818,0.90026,0.62593,0.89498,0.92087,0.99632,0.73963,0.99435,0.61091,0.97294,0.87459,0.96756
