T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.68,0.99866,0.57631,0,0,0.05955,1.32,0.21253,1.32653,1.21079,0.78799,1.30963,1.11677,1.23668,0,0.23695,1.24164,1.0246,0.41062,0.76967,1.11089,1.01187,0.97958,1.03237,0.98411,1.00639,1.01137,0.93175,1.00384,0.97937,1.03211,0.99586,0.97899,0.99434,0.94691,1.0004,1.16806,1.32,1.32096,1.30457,0,1.29307,0,0.20802,1.10434,0.13113,0.63163,0.40389,1.34029,1.24648,0.11055,0.91418,1.17388,1.10233,0.76494,0.97447,1.00627,0.94193,1.00958,0.98384,0.97311,1.01095,0.99179,1.00633,0.94241,1.00252,1.00843,1.00212,1.00847
13.7,0.99858,0.57012,0,0,1.25914,1.32,0.17788,1.32653,1.21052,0.86208,1.31981,1.10829,1.24954,0,0.17607,1.27739,1.02896,0.47159,0.60013,1.18451,1.01255,0.97279,1.04419,0.98275,1.00716,1.01448,0.91615,1.00279,0.95519,1.04352,0.99611,0.9795,0.9943,0.93026,1.00042,1.17014,1.32,1.32096,0.22693,0,1.30136,0,0.2089,1.07088,0.08627,0.65892,0.35916,1.34029,1.26398,0.00244,0.89901,1.15568,1.16542,0.56893,0.97299,1.00835,0.91954,1.01039,0.98189,0.96569,1.01353,0.99405,1.01375,0.92081,1.00237,1.00822,1.00214,1.01119
13.72,0.99865,0.56771,0,0,1.32,1.32,0.16763,1.32653,1.21051,0.92357,1.32628,1.099,1.25554,0,0.13087,1.29721,1.0307,0.53476,0.48748,1.22564,1.01298,0.96599,1.05288,0.98179,1.0078,1.01801,0.89811,1.00194,0.93468,1.05141,0.99624,0.98038,0.99447,0.9157,1.0004,1.17095,1.32,1.32096,0,0,1.30376,0,0.20893,1.04078,0.05695,0.68873,0.33768,1.34029,1.2768,0,0.89298,1.13688,1.20275,0.44092,0.97206,1.01044,0.90263,1.01097,0.98025,0.9572,1.01655,0.99587,1.02003,0.90551,1.00229,1.00787,1.00207,1.0136
13.74,0.9988,0.56702,0,0,1.32,1.32,0.18518,1.32653,1.21208,0.97073,1.32928,1.08835,1.25412,0,0.09993,1.30839,1.03094,0.56608,0.413,1.24931,1.0132,0.95936,1.05876,0.98124,1.00812,1.02166,0.87894,1.00131,0.91797,1.05595,0.99633,0.98167,0.99479,0.90827,1.00036,1.17118,1.32,1.32096,0,0,1.29963,0,0.20387,1.01608,0.04308,0.72276,0.3428,1.34029,1.28548,0,0.89213,1.12757,1.22569,0.35996,0.97158,1.01247,0.89097,1.01129,0.97943,0.94838,1.0198,0.9972,1.02515,0.89656,1.00224,1.00735,1.00195,1.01484
13.76,0.99899,0.56733,0,0,1.32,1.32,0.2389,1.32653,1.21579,1.0016,1.32905,1.07571,1.24359,0,0.08179,1.31425,1.03061,0.54042,0.3647,1.2626,1.01323,0.95332,1.0621,0.98111,1.008,1.02509,0.86007,1.00093,0.90522,1.05751,0.99644,0.98347,0.99522,0.91067,1.0003,1.17107,1.32,1.32096,0,0,1.28658,0,0.19196,0.9944,0.04415,0.763,0.38008,1.34029,1.29053,0,0.89326,1.13519,1.23989,0.31192,0.97152,1.01432,0.88428,1.01137,0.97975,0.94007,1.02305,0.99803,1.02905,0.89346,1.00217,1.00664,1.00179,1.01444
13.78,0.99919,0.56936,0,0,1.32,1.32,0.34815,1.32653,1.22131,1.00978,1.32556,1.06042,1.21953,0,0.07581,1.31644,1.03048,0.4645,0.33462,1.26903,1.01303,0.94856,1.06312,0.98145,1.00737,1.02792,0.84311,1.00074,0.89673,1.05661,0.9966,0.98582,0.99573,0.92334,1.00024,1.17039,1.32,1.32096,0,0,1.25801,0,0.17434,0.96583,0.06022,0.81139,0.46092,1.34029,1.2922,0,0.89373,1.1578,1.24848,0.28793,0.97194,1.01578,0.88221,1.01117,0.98135,0.93317,1.02601,0.99843,1.03165,0.89525,1.00207,1.00569,1.0016,1.01233
13.8,0.99939,0.57515,0,0,1.32,1.32,0.55844,1.31115,1.22767,1.0143,1.31847,1.04192,1.17033,0,0.08272,1.31584,1.03115,0.36846,0.31731,1.27041,1.01255,0.94603,1.062,0.9823,1.00627,1.02972,0.8299,1.0007,0.893,1.05395,0.99678,0.98877,0.99633,0.94478,1.00018,1.16845,1.32,1.32096,0,0,1.19388,0.06305,0.1542,0.95003,0.09227,0.8696,0.60976,1.34029,1.29028,0,0.8914,1.18649,1.25333,0.28271,0.97299,1.01655,0.88448,1.01066,0.98414,0.92875,1.02834,0.99851,1.03279,0.90052,1.00196,1.00452,1.00138,1.00881
13.82,0.99956,0.58739,0,0,1.32,1.32,0.99598,1.28479,1.23375,1.01668,1.30703,1.01964,1.05803,0,0.10522,1.3129,1.03305,0.27826,0.30901,1.26761,1.0117,0.94666,1.05885,0.9837,1.00479,1.03011,0.82218,1.00074,0.89456,1.0503,0.99694,0.99229,0.99704,0.97216,1.00013,1.16431,1.31655,1.32096,0,0,1.00228,0.16633,0.1351,0.94176,0.14234,0.93915,0.88467,1.34029,1.284,0,0.88481,1.21356,1.25564,0.29329,0.97484,1.01636,0.89079,1.00983,0.98789,0.9278,1.02972,0.99842,1.03231,0.90769,1.00186,1.0031,1.00111,1.0044
13.84,0.99971,0.60861,0.03576,0,1.32,1.32,1.15383,1.23989,1.23876,1.01803,1.28978,0.98266,0.65949,0,0.14901,1.30781,1.03636,0.20446,0.30745,1.26089,1.01044,0.951,1.05382,0.98566,1.00305,1.02881,0.82119,1.00082,0.90164,1.04633,0.99705,0.99633,0.99787,1.0009,1.00009,1.15704,1.2966,1.32096,0,0,0.46615,0.32958,0.11948,0.93704,0.21413,1.00849,1.10154,1.34029,1.27167,0,0.87333,1.23579,1.25607,0.3182,0.97757,1.01503,0.90078,1.00866,0.9923,0.93097,1.02989,0.99825,1.03015,0.9154,1.0018,1.00148,1.0008,0.99912
13.86,0.99983,0.6405,0.13526,0,1.32,1.32,1.21661,1.15944,1.24232,1.01927,1.26404,0.9156,0.39833,0,0.22541,1.30051,1.04097,0.14767,0.3117,1.25021,1.0088,0.95889,1.0471,0.98808,1.0012,1.0258,0.82743,1.00089,0.91384,1.04248,0.99708,1.0003,0.99881,1.01222,1.00005,1.14591,1.26782,1.32096,0,0,0.25608,0.58789,0.10844,0.93271,0.3138,1.04004,1.1797,1.34029,1.24982,0,0.85733,1.25294,1.25489,0.35679,0.98112,1.01261,0.9139,1.00721,0.99697,0.93833,1.02878,0.99809,1.02641,0.92281,1.00178,0.99925,1.00045,0.98779
13.88,0.99992,0.68325,0.27421,0,1.32,1.32,1.24858,1.00116,1.24436,1.02112,1.22503,0.85296,0.25274,0,0.35735,1.29083,1.04651,0.10527,0.32217,1.23548,1.0069,0.96932,1.03909,0.99079,0.99858,1.02131,0.84058,1.00095,0.92993,1.03889,0.99706,1.00209,0.99983,1.0217,1.00002,1.13058,1.22696,1.32096,0,0,0.15077,0.9974,0.10217,0.9263,0.44996,1.06779,1.22338,1.34029,1.21101,0,0.83816,1.26577,1.25198,0.40797,0.98523,1.00941,0.92928,1.00558,1.00057,0.94924,1.02645,0.99797,1.02148,0.92967,1.00179,0.99474,1.00006,0.97794
13.9,0.99998,0.73482,0.46271,0,1.32,1.32,1.26665,0.64849,1.24493,1.02406,1.16479,0.79541,0.16794,0,0.59541,1.27862,1.05235,0.0745,0.34051,1.21718,1.00495,0.9804,1.03043,0.99351,0.99498,1.01586,0.8595,1.001,0.94775,1.03543,0.997,1.00372,1.00034,1.02914,1.00001,1.11144,1.17025,1.32096,0,0,0.09174,1.1202,0.1004,0.91606,0.63108,1.09192,1.24886,1.34029,1.13731,0,0.81799,1.27511,1.24681,0.46851,0.98943,1.00602,0.94553,1.00394,1.00202,0.96237,1.02315,0.99788,1.01603,0.93619,1.00183,0.99059,0.9992,0.96997
13.92,1.00001,0.79084,0.70563,0,1.32,1.32,1.27726,0.50158,1.24417,1.02837,1.07144,0.74383,0.12075,0,1.02616,1.26384,1.0578,0.05315,0.36955,1.19692,1.0032,0.98984,1.02202,0.99591,0.99275,1.0102,0.88242,1.00105,0.96453,1.03185,0.99696,1.00504,1.00071,1.03455,0.99998,1.08978,1.09491,1.32096,0,0,0.05722,1.16695,0.10274,0.90108,0.85851,1.11254,1.26305,1.34029,0.93986,0.04285,0.79917,1.28159,1.23849,0.53189,0.99316,1.00312,0.961,1.00249,1.00292,0.97589,1.0192,0.99776,1.01088,0.94289,1.00186,0.98726,0.99833,0.96402
13.94,1.00002,0.84579,0.99153,0,1.30101,1.32,1.28337,0.43503,1.24218,1.03407,0.86898,0.69899,0.10009,0,1.159,1.24662,1.06232,0.03961,0.41304,1.17751,1.00191,0.99583,1.01479,0.99772,0.9922,1.00506,0.90733,1.00114,0.97782,1.02786,0.99695,1.00589,1.00101,1.03813,0.99996,1.06762,1.00279,1.32096,0.07311,0,0.03743,1.1875,0.10888,0.88127,1.03826,1.12973,1.26926,1.34029,0.58918,0.0952,0.78357,1.2857,1.22568,0.58927,0.99594,1.00128,0.97404,1.00139,1.00314,0.9881,1.015,0.99758,1.00681,0.9503,1.00186,0.98511,0.99763,0.96002
13.96,1.00002,0.89481,1.07528,0,1.27198,1.32,1.28646,0.40982,1.23903,1.04094,0.70037,0.66164,0.10071,0.0293,1.21443,1.22722,1.0656,0.03277,0.47559,1.16212,1.00119,0.99768,1.00953,0.99881,0.99334,1.00096,0.93225,1.00127,0.98623,1.02328,0.99699,1.0062,1.00119,1.04023,0.99995,1.04703,0.83301,1.32096,0.1808,0,0.02742,1.19518,0.11866,0.85743,1.08783,1.14356,1.26907,1.33427,0.41575,0.15561,0.77228,1.28778,1.2065,0.63268,0.99746,1.00071,0.98338,1.00072,1.00268,0.99776,1.01086,0.99729,1.00423,0.95871,1.00183,0.98432,0.9972,0.95766
13.98,1.00003,0.93501,1.10785,0,1.2364,1.32,1.28734,0.41038,1.23472,1.04851,0.6255,0.63289,0.12064,0.10104,1.24264,1.20604,1.06748,0.03199,0.56214,1.15254,1.0011,0.99609,1.00683,0.99921,0.99579,0.99552,0.95516,1.00148,0.98967,1.01812,0.99707,1.00596,1.00123,1.04131,0.99995,1.02953,0.75244,1.32096,0.30654,0,0.02456,1.19501,0.13207,0.83126,1.10996,1.15392,1.26308,1.31889,0.32,0.22339,0.7658,1.28802,1.17839,0.65878,0.99766,1.0012,0.98812,1.00048,1.0017,1.00168,1.00713,0.99685,1.00317,0.96806,1.00178,0.98493,0.9971,0.95642
14,1.00002,0.96602,1.12001,0.01323,1.19791,1.31267,1.28646,0.42951,1.2293,1.05608,0.59842,0.6144,0.15965,0.191,1.25798,1.18366,1.06793,0.03703,0.67656,1.14814,1.00157,0.99289,1.007,0.99903,0.99883,0.99217,0.97391,1.00176,0.98924,1.01262,0.99717,1.00522,1.0011,1.04199,0.99995,1.01563,0.72092,1.3176,0.4354,0.02846,0.0274,1.18918,0.14908,0.80511,1.11798,1.16045,1.25135,1.29825,0.26564,0.29716,0.76426,1.28649,1.13809,0.67055,0.99665,1.00218,0.98783,1.00059,1.00047,1.00293,1.00412,0.99625,1.0033,0.97791,1.00172,0.9868,0.99741,0.95566
14.02,1.00002,0.98973,1.12083,0.02693,1.16397,1.29833,1.28404,0.46363,1.22276,1.06297,0.59576,0.60807,0.21831,0.30101,1.26596,1.16083,1.06697,0.04806,0.81958,1.14635,1.00248,0.99041,1.00999,0.99849,1.00065,0.99189,0.98663,1.00212,0.98674,1.00717,0.99725,1.00407,1.00077,1.04284,0.99996,1.00477,0.71877,1.31409,0.54328,0.08322,0.03524,1.17871,0.16973,0.78132,1.11877,1.16266,1.23372,1.27069,0.23664,0.37473,0.76756,1.28313,1.08194,0.6753,0.99471,1.00295,0.98257,1.00092,0.99837,1.00304,1.0021,0.99547,1.00407,0.98753,1.00167,0.98973,0.99818,0.95468
14.04,1.00002,1.00354,1.11444,0.04097,1.14277,1.28191,1.28016,0.51093,1.21509,1.06873,0.60218,0.61566,0.29756,0.43016,1.26911,1.13837,1.0647,0.06565,0.98716,1.14431,1.00367,0.99054,1.01531,0.99781,1.00136,0.99399,0.9925,1.00255,0.98401,1.00223,0.99728,1.00257,1.00024,1.04431,0.99997,0.98967,0.73548,1.31048,0.6081,0.14449,0.04783,1.16403,0.19421,0.76151,1.11687,1.16001,1.20993,1.23457,0.22508,0.45352,0.77539,1.27779,1.0063,0.68067,0.99216,1.0029,0.97311,1.00134,0.99657,1.00225,1.00118,0.99455,1.00491,0.99615,1.00166,0.9935,0.99943,0.95299
14.06,1.00001,1.01015,1.10314,0.05627,1.13764,1.26254,1.27478,0.57047,1.2062,1.07315,0.60669,0.63853,0.39862,0.57366,1.26863,1.11693,1.06126,0.09068,1.05235,1.13995,1.00496,0.99426,1.02202,0.99715,1.00152,0.99758,0.99227,1.00303,0.98249,0.99544,0.99726,1.00082,0.99882,1.04657,0.99997,0.97029,0.76446,1.30652,0.62351,0.21481,0.06529,1.14527,0.22289,0.74629,1.11553,1.1519,1.17961,1.18869,0.22684,0.5311,0.78724,1.2702,0.83684,0.69209,0.9894,1.00176,0.96101,1.00174,0.99616,1.00091,1.00121,0.99353,1.00537,1.00126,1.00167,0.99795,1.00044,0.95038
14.08,1.00001,1.0165,1.08849,0.07359,1.1452,1.23884,1.26784,0.64123,1.196,1.07629,0.60222,0.67756,0.5222,0.72228,1.26514,1.09699,1.05692,0.12413,1.08722,1.13213,1.00614,1.00056,1.0288,0.99666,1.00112,1.00063,0.98838,1.00351,0.98311,0.98845,0.9972,0.99715,0.99672,1.04948,0.99998,0.95163,0.801,1.302,0.60077,0.29814,0.08785,1.12256,0.25619,0.73552,1.11685,1.13772,1.1426,1.1333,0.23963,0.6054,0.80221,1.26006,0.72637,0.71224,0.98686,0.99892,0.94856,1.00204,0.99717,0.99853,1.00182,0.99252,1.00518,1.00319,1.0017,1.00115,1.00123,0.94699
14.1,1.00001,1.02291,1.07175,0.09322,1.15906,1.20895,1.25931,0.72118,1.18452,1.07831,0.58617,0.73281,0.66707,0.86307,1.25898,1.07902,1.05207,0.16659,1.10872,1.1206,1.007,1.00425,1.03412,0.99642,1.00028,1.00185,0.98453,1.00392,0.98642,0.985,0.99715,0.99203,0.99452,1.0526,0.99999,0.93269,0.84141,1.29684,0.55844,0.39917,0.11567,1.09634,0.29427,0.72859,1.12161,1.11682,1.09927,1.07144,0.26204,0.67426,0.81895,1.24722,0.65753,0.74122,0.985,0.9918,0.93865,1.00218,0.99929,0.99566,1.00243,0.99164,1.00417,1.00414,1.00174,1.00321,1.00205,0.9433
14.12,1,1.02938,1.05402,0.11509,1.17398,1.17062,1.24917,0.80671,1.17187,1.07944,0.56029,0.80331,0.82844,0.98241,1.2503,1.06346,1.0472,0.21795,1.12181,1.10577,1.00734,1.00801,1.03654,0.9965,0.998,1.00222,0.98463,1.0042,0.99259,0.98528,0.99714,0.98688,0.99247,1.0554,0.99999,0.91352,0.88274,1.29104,0.51198,0.52253,0.14882,1.06762,0.33692,0.7247,1.12929,1.08868,1.05111,1.00991,0.29307,0.73536,0.83577,1.23172,0.61535,0.77725,0.98428,0.9845,0.9341,1.00213,1.0008,0.99479,1.00242,0.99104,1.00228,1.00406,1.00174,1.00527,1.00282,0.93995
14.14,1,1.03571,1.03624,0.13888,1.18714,1.12084,1.23743,0.89299,1.15825,1.07991,0.52944,0.88705,0.99652,1.02517,1.23917,1.0506,1.04277,0.27749,1.12933,1.0884,1.00701,1.0112,1.03509,0.99691,0.99522,1.00143,0.99162,1.00429,1.00058,0.98924,0.99723,0.9819,0.99076,1.05739,0.99999,0.89467,0.92271,1.28468,0.47018,0.67321,0.18737,1.03791,0.38368,0.72308,1.13846,1.05289,1.00104,0.91073,0.33209,0.78694,0.8511,1.21379,0.59101,0.81779,0.98498,0.97826,0.93683,1.00188,1.00192,0.99665,1.00131,0.99083,0.99889,1.00297,1.00169,1.00727,1.00346,0.93756
14.16,1,1.04164,1.01923,0.16426,1.19761,1.05496,1.22402,0.975,1.1439,1.07989,0.5,0.98063,1.04903,1.0412,1.22553,1.04042,1.03911,0.34416,1.13302,1.06929,1.00602,1.01344,1.02942,0.9976,0.99278,0.99853,1.00265,1.00418,1.0049,0.99641,0.99743,0.97723,0.98949,1.05822,1,0.87696,0.95968,1.27781,0.43638,0.85772,0.23156,1.00897,0.43391,0.72315,1.14722,1.00948,0.90358,0.85429,0.37873,0.82848,0.8638,1.19378,0.57904,0.86044,0.98712,0.97384,0.94742,1.00146,1.00291,1.00055,0.9974,0.99107,0.99056,1.00099,1.00157,1.00913,1.00393,0.93655
14.18,1,1.04681,1.00359,0.19076,1.20544,0.92517,1.20891,1.01781,1.12922,1.07949,0.47917,1.02736,1.0765,1.04787,1.20933,1.03265,1.03637,0.41655,1.13396,1.04928,1.00448,1.01462,1.01992,0.99849,0.99095,0.99116,1.01102,1.00388,1.0095,1.00231,0.99772,0.97307,0.98868,1.05769,1,0.86146,0.99259,1.27055,0.41075,1.02938,0.2816,0.95935,0.48636,0.72455,1.15342,0.91511,0.84457,0.83088,0.43249,0.86065,0.87327,1.17211,0.57599,0.90308,0.99044,0.9715,0.96481,1.00092,1.00364,1.00331,0.98901,0.99171,0.98159,0.99601,1.00139,1.01078,1.00424,0.93719
14.2,1,1.05076,0.97551,0.2175,1.21113,0.76613,1.19224,1.03676,1.11491,1.07874,0.47497,1.05176,1.08997,1.04884,1.19075,1.0269,1.03462,0.4927,1.13286,1.02932,1.00264,1.01483,1.00788,0.99941,0.98994,0.98289,1.02013,1.00344,1.01381,1.00624,0.99809,0.96962,0.98827,1.05573,1,0.84957,1.00805,1.26315,0.39192,1.08838,0.33709,0.91474,0.53854,0.72711,1.15467,0.83869,0.81419,0.82747,0.49211,0.88467,0.87935,1.14939,0.57959,0.94363,0.99437,0.97108,0.98629,1.00036,1.00405,1.0064,0.97959,0.99265,0.97311,0.98916,1.00116,1.01215,1.00439,0.93956
14.22,1,1.05303,0.94988,0.2432,1.21532,0.66165,1.17442,1.04925,1.10195,1.07769,0.49632,1.06651,1.09323,1.04625,1.17032,1.02279,1.0338,0.57002,1.13015,1.01052,1.00083,1.01426,0.98857,1.00007,0.98987,0.9754,1.02828,1.00292,1.01725,1.00968,0.9985,0.96712,0.98815,1.05231,1,0.84274,1.01645,1.25595,0.37799,1.12478,0.39676,0.88457,0.58674,0.73073,1.14831,0.79215,0.80669,0.83656,0.55524,0.90198,0.8822,1.1264,0.58836,0.9802,0.99824,0.97221,1.00316,0.99972,1.00408,1.00919,0.9709,0.99376,0.96629,0.98312,1.00092,1.01314,1.00443,0.94364
14.24,1,1.05328,0.93067,0.26655,1.21854,0.59149,1.15602,1.05714,1.09126,1.07637,0.55416,1.07267,1.08793,1.04147,1.14892,1.01992,1.03381,0.64579,1.12615,0.98506,0.99832,1.01313,0.96384,1.00027,0.99076,0.97004,1.03424,1.00239,1.01939,1.01213,0.99889,0.96573,0.98824,1.0475,1,0.84197,1.02272,1.24934,0.36722,1.14826,0.45875,0.86518,0.62716,0.73526,1.13111,0.77264,0.81885,0.85332,0.61882,0.91413,0.88217,1.10396,0.6013,1.00445,1.00057,0.97445,1.01,0.99897,1.00372,1.01118,0.96437,0.99491,0.96201,0.97878,1.00067,1.01369,1.0044,0.9493
14.26,1,1.05141,0.9165,0.2866,1.22117,0.54441,1.13763,1.06172,1.08334,1.07488,0.66451,1.07118,1.07484,1.03551,1.12762,1.01791,1.03452,0.7177,1.12109,0.95415,0.99577,1.01163,0.94832,1.00032,0.99257,0.96752,1.03747,1.00187,1.02007,1.01334,0.99926,0.96553,0.98846,1.04141,1,0.84761,1.02733,1.24361,0.35837,1.1636,0.52107,0.8538,0.65753,0.74038,1.09842,0.77737,0.84826,0.87427,0.67966,0.92269,0.8797,1.08272,0.61766,1.01365,1.00144,0.97741,1.0143,0.99876,1.00299,1.01211,0.96076,0.99601,0.96065,0.97662,1.00045,1.01378,1.00432,0.95631
14.28,1,1.04754,0.9063,0.30296,1.22343,0.51372,1.11982,1.06394,1.07807,1.07339,0.85255,1.06307,1.05461,1.02911,1.10755,1.01642,1.0358,0.78402,1.11518,0.93262,0.99453,1.0099,0.94203,1.00024,0.99514,0.96787,1.03804,1.0014,1.01935,1.01332,0.9996,0.96647,0.98882,1.03433,1,0.85924,1.03065,1.2389,0.35076,1.17343,0.5818,0.84826,0.67797,0.74548,1.04308,0.80304,0.89191,0.89683,0.73485,0.92905,0.87527,1.06319,0.63675,1.02006,1.00186,0.9808,1.01605,0.99907,1.00196,1.01198,0.96013,0.99702,0.96209,0.97667,1.00024,1.0134,1.00418,0.96427
14.3,1,1.04207,0.89926,0.31569,1.22537,0.49545,1.10317,1.06449,1.07475,1.07216,1.04871,1.04979,1.02869,1.0228,1.08985,1.01519,1.0375,0.84316,1.10864,0.91859,0.99439,1.00808,0.9435,1.00006,0.9982,0.97061,1.03641,1.00098,1.0175,1.01223,0.99991,0.96843,0.98932,1.02675,1,0.87567,1.03294,1.2352,0.3442,1.17921,0.63888,0.84688,0.69089,0.74971,0.90616,0.84489,0.94489,0.91912,0.78191,0.93428,0.86938,1.04583,0.65777,1.02424,1.00191,0.98436,1.01564,0.99976,1.00072,1.01097,0.96196,0.99792,0.96579,0.9786,1.00006,1.01262,1.004,0.97255
14.32,1,1.03552,0.8948,0.32529,1.22695,0.4873,1.08828,1.0639,1.07242,1.07144,1.1179,1.03342,0.99984,1.01693,1.07549,1.01406,1.03947,0.89375,1.10175,0.91049,0.99503,1.00628,0.95045,0.99956,1.00058,0.97488,1.03331,1.00061,1.0149,1.0104,1.00008,0.97123,0.99001,1.01932,1,0.89524,1.03438,1.2324,0.33884,1.18178,0.69025,0.84837,0.70002,0.75217,0.75226,0.8962,1.00005,0.93987,0.81906,0.93913,0.86254,1.03101,0.67992,1.02665,1.00169,0.98788,1.01371,1.00027,0.99855,1.00938,0.96539,0.9987,0.97095,0.98185,0.99971,1.01151,1.00374,0.98044
14.34,1,1.02845,0.89244,0.33251,1.22813,0.48798,1.07558,1.06255,1.07014,1.07142,1.15504,1.01638,0.93852,1.01173,1.06499,1.0129,1.0416,0.93514,1.09469,0.90696,0.9961,1.00454,0.96053,0.99894,1.00182,0.97983,1.02949,1.0003,1.01194,1.00811,1.00018,0.97465,0.99092,1.01266,1,0.91626,1.03515,1.23029,0.33483,1.18157,0.73423,0.85172,0.70895,0.75226,0.65758,0.94928,1.0183,0.95831,0.84562,0.94408,0.85516,1.01891,0.70253,1.0277,1.00133,0.99124,1.01091,1.00065,0.9954,1.00754,0.96958,0.99937,0.9768,0.98589,0.9993,1.01016,1.0034,0.98734
14.36,1,1.02129,0.89167,0.33831,1.22889,0.49687,1.06531,1.06077,1.06729,1.07209,1.17304,1.00096,0.8983,1.00729,1.05834,1.01166,1.04379,0.96781,1.08757,0.90685,0.99733,1.0029,0.97178,0.99837,1.00294,0.98477,1.02556,1.00003,1.00891,1.00561,1.00029,0.97847,0.99206,1.00719,1,0.93749,1.0354,1.22859,0.33224,1.17877,0.76993,0.85618,0.72018,0.74994,0.6081,0.99704,1.03028,0.97407,0.8622,0.94942,0.84756,1.00938,0.72525,1.02774,1.00091,0.99442,1.0078,1.00099,0.99258,1.0057,0.97382,0.99994,0.98274,0.99027,0.9989,1.00863,1.00297,0.99288
14.38,1,1.01432,0.89197,0.34367,1.22925,0.51378,1.05752,1.05875,1.06361,1.07329,1.17839,0.97334,0.87656,1.00366,1.05498,1.01031,1.04596,0.99323,1.08044,0.90907,0.99853,1.00134,0.98265,0.9979,1.00389,0.98918,1.02197,0.9995,1.00603,1.00307,1.00039,0.98245,0.99342,1.00313,1,0.95803,1.0353,1.22701,0.33103,1.17341,0.79712,0.86118,0.73476,0.74583,0.59291,1.013,1.03676,0.98699,0.87051,0.95523,0.84006,1.00197,0.74796,1.02707,1.0005,0.99743,1.00479,1.00128,0.99018,1.00405,0.97765,1.00017,0.98836,0.99469,0.9985,1.00704,1.00246,0.99693
14.4,1,1.00776,0.89281,0.34955,1.22923,0.53903,1.05216,1.05669,1.05925,1.07466,1.1747,0.95548,0.86945,1.00082,1.05404,1.0089,1.04802,1.00518,1.07331,0.91267,0.99958,0.99955,0.99197,0.99751,1.00465,0.99272,1.01903,0.99905,1.00343,1.00061,1.00049,0.9863,0.99494,1.00045,1,0.97732,1.03503,1.22528,0.3311,1.16533,0.81585,0.8663,0.75213,0.74111,0.60342,1.02152,1.03888,0.99709,0.87284,0.96131,0.83294,0.99051,0.77061,1.026,1.00014,1.00014,1.00221,1.00151,0.98826,1.00273,0.98075,1.00032,0.99339,0.99894,0.99813,1.00551,1.0019,0.99956
14.42,1,1.0017,0.89371,0.35683,1.22882,0.57398,1.04921,1.05467,1.05466,1.07582,1.16439,0.94655,0.87274,0.99685,1.05455,1.00749,1.04988,1.01128,1.06616,0.91689,1.00017,0.99579,0.99884,0.99722,1.00521,0.99512,1.01693,0.99871,1.00122,0.99587,1.00057,0.98969,0.99651,0.99747,1,0.99503,1.03474,1.22312,0.33247,1.15401,0.82617,0.87129,0.77056,0.73714,0.63219,1.02573,1.0379,1.00179,0.87157,0.9674,0.82651,0.9792,0.79326,1.02475,0.99963,1.00129,1.00032,1.0017,0.98684,1.00183,0.98293,1.00044,0.99765,1.00114,0.99781,1.00415,1.00131,1.0004
14.44,1,0.99059,0.89439,0.36623,1.22793,0.62224,1.04869,1.05272,1.05039,1.07641,1.14934,0.94441,0.88265,0.99333,1.05572,1.00611,1.05149,1.01624,1.05889,0.92133,1.00041,0.99196,1.00101,0.99699,1.00558,0.99627,1.01585,0.99851,0.99864,0.99089,1.00064,0.99239,0.99804,0.99611,1,1.00438,1.03452,1.22033,0.33551,1.13806,0.82799,0.87608,0.78781,0.73509,0.67273,1.02673,1.03495,1.00379,0.86869,0.97337,0.82093,0.96989,0.81623,1.02342,0.99912,1.00247,0.99825,1.00184,0.98588,1.0014,0.98406,1.00051,1.00042,1.00252,0.99754,1.00306,1.00073,1.00061
14.46,1,0.97853,0.89476,0.37828,1.2263,0.69166,1.05068,1.0508,1.04698,1.07625,1.13107,0.9475,0.89638,0.991,1.057,1.00473,1.05286,1.02031,1.0513,0.9261,1.00055,0.98793,1.00103,0.99681,1.0058,0.99611,1.01589,0.99843,0.99539,0.98663,1.00069,0.99428,0.99943,0.99608,1,1.00993,1.0344,1.21673,0.34105,1.11451,0.82104,0.88077,0.80166,0.73567,0.71976,1.02528,1.03086,1.0051,0.86552,0.97938,0.81623,0.96216,0.84015,1.022,0.99884,1.0037,0.99822,1.00194,0.98534,1.00146,0.98402,1.00054,1.00141,1.00369,0.99736,1.0023,1.00022,1.00061
14.48,1,0.9676,0.89502,0.39323,1.22351,0.7978,1.05528,1.04881,1.0449,1.07526,1.11081,0.95484,0.91206,0.98928,1.05815,1.00323,1.05399,1.02336,1.04311,0.93175,1.00056,0.98366,0.99862,0.99669,1.00588,0.99467,1.01716,0.99847,0.99333,0.98314,1.00071,0.99537,1.00022,0.99635,1,1.01492,1.03431,1.21225,0.3505,1.07699,0.80494,0.88564,0.81013,0.73907,0.76931,1.02182,1.02618,1.00607,0.86268,0.98589,0.81231,0.95633,0.86588,1.02032,0.99881,1.00502,1.00038,1.00202,0.98512,1.002,0.9827,1.00052,1.00205,1.00466,0.99727,1.00187,0.9995,1.00057
