T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-15.34345,-1.3769,-1.01232,-0.28072,0.17115,0.12327,-0.14804,2116.30812,-0.5403,-2.87815,-2.85662,0.63899,0.09037,0.47082,0.3761,-0.22764,-2.94243,0.47311,0.71237,-0.11248,-1.76179,0.09335,0.37454,-0.5264,0.84791,-0.02712,2.18169,-0.43428,0.63012,0.00468,-1.8434,0.07604,0.00619,-0.15046
15.98,-15.3438,-1.40985,-0.95681,-0.24534,0.15831,0.10745,-0.10229,2624.22837,-0.57187,-2.88192,-3.3645,0.62908,0.14341,0.4812,0.41398,-0.20692,-2.92643,0.42865,0.73603,-0.11088,-1.71414,0.1281,0.35661,-0.5329,0.86457,-0.03503,2.2711,-0.43576,0.60734,0.00118,-1.81142,0.05691,0.00501,-0.13442
16,-15.34425,-1.42571,-0.81615,-0.20694,0.12883,0.10404,-0.05331,2552.2099,-0.58482,-2.75855,-3.81231,0.59967,0.18033,0.48963,0.44419,-0.20721,-2.89474,0.38951,0.73711,-0.10852,-1.66072,0.15692,0.33831,-0.5432,0.88593,-0.04333,2.34363,-0.43639,0.59109,0.00205,-1.78212,0.03952,0.00376,-0.12173
16.02,-15.34478,-1.39604,-0.47804,-0.16005,0.05096,0.13791,0.02502,1223.6707,-0.53472,-2.34362,-3.80716,0.52556,0.17539,0.49886,0.45093,-0.27056,-2.86968,0.3564,0.67789,-0.1041,-1.59329,0.17115,0.31961,-0.562,0.92158,-0.05307,2.37102,-0.43466,0.59167,0.016,-1.76295,0.0275,0.00236,-0.11916
16.04,-15.34537,-1.34925,-0.17892,-0.11266,-0.04224,0.1844,0.08306,462.65401,-0.46344,-1.88055,-3.65066,0.43992,0.15765,0.50923,0.44661,-0.30903,-2.82018,0.32999,0.60224,-0.09939,-1.52234,0.17961,0.3006,-0.58453,0.96199,-0.06304,2.38059,-0.43225,0.59852,0.03325,-1.74611,0.01692,0.00089,-0.12032
16.06,-15.34604,-1.30908,0.00895,-0.07052,-0.12615,0.22432,0.10165,199.90745,-0.41472,-1.5131,-3.58979,0.3682,0.14849,0.45622,0.44531,-0.30699,-2.74606,0.31384,0.54487,-0.09659,-1.45737,0.19041,0.28013,-0.60588,0.99892,-0.07257,2.39972,-0.43027,0.60269,0.04606,-1.72791,0.0053,-0.00054,-0.12054
16.08,-15.34664,-1.27457,0.16664,-0.03604,-0.2196,0.27252,0.0945,77.09996,-0.37064,-1.2161,-3.49333,0.30404,0.13876,0.3223,0.44405,-0.33269,-2.75538,0.31085,0.49376,-0.09596,-1.3967,0.20322,0.25878,-0.62571,1.03938,-0.08286,2.41996,-0.42822,0.60549,0.05853,-1.71196,-0.00554,-0.00183,-0.12159
16.1,-15.34707,-1.22599,0.25988,0.00559,-0.29968,0.30938,0.06219,35.30182,-0.33925,-0.90193,-3.46966,0.2462,0.13408,0.17977,0.44323,-0.33999,-2.5599,0.31214,0.45187,-0.09556,-1.33566,0.21143,0.23725,-0.64914,1.07349,-0.09142,2.4364,-0.42663,0.61193,0.06697,-1.69213,-0.01807,-0.00331,-0.12452
16.12,-15.34758,-1.14302,0.24272,0.06668,-0.33568,0.29179,0.01,28.05101,-0.33584,-0.53345,-3.66778,0.19422,0.14195,-0.01137,0.44454,-0.13398,-1.9227,0.30458,0.42395,-0.09217,-1.26975,0.20772,0.21645,-0.68245,1.08785,-0.09537,2.44687,-0.42607,0.62737,0.06752,-1.66181,-0.03525,-0.0054,-0.12661
16.14,-15.34703,-1.04918,0.18578,0.13333,-0.35609,0.24855,-0.04779,26.82907,-0.34448,-0.22112,-3.95348,0.15019,0.15454,-0.20162,0.44638,0.09961,-1.27171,0.30154,0.40254,-0.0894,-1.20501,0.19986,0.19591,-0.72002,1.09536,-0.09771,2.45369,-0.42609,0.64616,0.06433,-1.628,-0.05394,-0.00763,-0.13119
16.16,-15.34647,-0.96465,0.14269,0.1982,-0.38365,0.21797,-0.10056,23.48066,-0.3541,0.00232,-4.22021,0.11667,0.1669,-0.35956,0.44969,0.26733,-0.80121,0.30996,0.38376,-0.08963,-1.14589,0.19489,0.17539,-0.75594,1.10643,-0.10094,2.46193,-0.42632,0.66284,0.06098,-1.59623,-0.0717,-0.00963,-0.13826
16.18,-15.34576,-0.88396,0.09872,0.26655,-0.41299,0.19784,-0.14619,20.85543,-0.37669,0.17277,-4.52197,0.09117,0.17953,-0.47265,0.45792,0.40973,-0.45383,0.31129,0.3666,-0.08784,-1.08897,0.19009,0.15705,-0.79207,1.11785,-0.10452,2.47322,-0.42659,0.67969,0.06082,-1.56589,-0.08887,-0.01164,-0.13487
16.2,-15.33972,-0.80311,0.04632,0.35461,-0.4356,0.18621,-0.18262,18.89457,-0.39107,0.30476,-4.82701,0.07624,0.19414,-0.48175,0.4611,0.52852,-0.13853,0.32231,0.34846,-0.09296,-1.03848,0.18613,0.13735,-0.82911,1.12842,-0.10758,2.47841,-0.42786,0.69608,0.05438,-1.53315,-0.10631,-0.01337,-0.15402
16.22,-15.34112,-0.7159,-0.01527,0.49795,-0.44013,0.17741,-0.20894,17.44428,-0.36255,0.40721,-5.07537,0.07362,0.2128,-0.49064,0.44671,0.62189,0.16269,0.3658,0.32684,-0.11654,-0.9982,0.18342,0.11015,-0.86797,1.13716,-0.10908,2.46655,-0.43101,0.71073,0.02964,-1.49459,-0.12538,-0.01464,-0.2361
16.24,-15.33176,-0.62995,-0.08321,0.70968,-0.43851,0.17977,-0.2246,16.31471,-0.32099,0.48811,-5.3148,0.07973,0.23254,-0.4987,0.42412,0.70414,0.3786,0.40349,0.30011,-0.14562,-0.96316,0.18181,0.0827,-0.90766,1.14529,-0.11014,2.44888,-0.43517,0.72491,0.00062,-1.4543,-0.1443,-0.01563,-0.33967
16.26,-15.31264,-0.5505,-0.14719,0.99699,-0.44157,0.19722,-0.22919,15.07103,-0.29102,0.55325,-5.57781,0.09083,0.25057,-0.50665,0.40479,0.78493,0.51501,0.40572,0.26689,-0.1701,-0.9295,0.18114,0.0595,-0.94705,1.15462,-0.11176,2.43469,-0.43946,0.73919,-0.02162,-1.41609,-0.16176,-0.01656,-0.43091
16.28,-15.34621,-0.46388,-0.19055,1.45961,-0.43646,0.16642,-0.22633,14.30596,-0.26549,0.60778,-5.83682,0.10213,0.26773,-0.51767,0.39599,0.86605,0.62899,0.38669,0.2253,-0.19586,-0.8959,0.17783,0.03226,-0.98897,1.16347,-0.11301,2.41796,-0.44346,0.75363,-0.04349,-1.38012,-0.17994,-0.01793,-0.525
16.3,-15.25632,-0.39879,-0.25523,2.00909,-0.44673,0.15529,-0.21403,12.84405,-0.24127,0.65988,-6.12941,0.12322,0.28348,-0.53235,0.37337,0.96496,0.73467,0.32742,0.17395,-0.21781,-0.86897,0.18106,0.01664,-1.02671,1.1742,-0.11507,2.40498,-0.44906,0.76771,-0.05775,-1.34278,-0.19411,-0.01836,-0.61427
16.32,-14.88332,-0.38942,-0.39726,2.27991,-0.50522,0.20166,-0.18732,9.69738,-0.2157,0.72522,-6.52383,0.16502,0.29767,-0.54655,0.30791,1.12886,0.79846,0.21274,0.11658,-0.22797,-0.8548,0.20245,0.03279,-1.0523,1.19009,-0.11946,2.40388,-0.45832,0.78061,-0.05676,-1.3,-0.1994,-0.016,-0.69011
16.34,-14.39371,-0.3991,-0.56597,2.41015,-0.58111,0.26913,-0.15384,6.91952,-0.19247,0.81022,-6.96649,0.21236,0.31025,-0.55469,0.24131,1.37976,0.84207,0.06299,0.04961,-0.23496,-0.8458,0.23006,0.05926,-1.07167,1.20771,-0.12442,2.40613,-0.46918,0.79323,-0.04821,-1.25689,-0.20064,-0.01282,-0.75983
16.36,-13.94444,-0.39833,-0.72445,2.63072,-0.6496,0.32784,-0.12061,5.10584,-0.17493,0.92455,-7.41369,0.25283,0.32149,-0.49682,0.1976,1.73677,0.91608,-0.09686,-0.02537,-0.24424,-0.83546,0.25415,0.07942,-1.0918,1.2244,-0.12866,2.40612,-0.47964,0.80628,-0.03892,-1.21722,-0.20242,-0.01033,-0.82892
16.38,-13.62105,-0.39867,-0.94316,2.88295,-0.73086,0.39809,-0.08811,3.61277,-0.15809,1.13027,-7.93633,0.29023,0.33365,-0.44714,0.16098,2.36772,1.05887,-0.22305,-0.08779,-0.24945,-0.82391,0.28021,0.10395,-1.11649,1.24159,-0.13244,2.40479,-0.48986,0.81889,-0.03316,-1.17806,-0.2064,-0.00745,-0.90823
16.4,-13.04915,-0.39808,-1.15288,3.06621,-0.7971,0.45852,-0.05445,2.75388,-0.14637,1.35201,-8.39955,0.32603,0.34151,-0.39923,0.14267,3.09107,1.21393,-0.27191,-0.16808,-0.25964,-0.81668,0.30377,0.12396,-1.12844,1.25774,-0.13587,2.40355,-0.50141,0.83262,-0.01537,-1.14344,-0.20434,-0.00541,-0.9643
16.42,-11.86501,-0.39166,-1.15622,3.07832,-0.80894,0.47578,-0.01772,2.62226,-0.14554,1.34433,-8.59758,0.36043,0.33873,-0.33154,0.15199,3.21653,1.21224,-0.47408,-0.30201,-0.28756,-0.81891,0.31681,0.12445,-1.10922,1.27118,-0.14025,2.4135,-0.51581,0.8492,0.03229,-1.1175,-0.18699,-0.00596,-0.956
16.44,-10.58099,-0.384,-1.07856,3.0257,-0.80185,0.47817,0.01803,2.6932,-0.14606,1.23551,-8.6998,0.39392,0.33236,-0.26217,0.16938,3.06886,1.1384,-0.69784,-0.42769,-0.31864,-0.82464,0.32754,0.12258,-1.07657,1.28332,-0.14419,2.42249,-0.53163,0.86685,0.09006,-1.09537,-0.1642,-0.00723,-0.92451
16.46,-9.52063,-0.37619,-1.04322,3.01177,-0.80392,0.48789,0.04978,2.66737,-0.14143,1.17952,-8.85809,0.42529,0.32828,-0.20954,0.18179,3.06136,1.10831,-0.88965,-0.51006,-0.34247,-0.82817,0.34088,0.12876,-1.04811,1.29548,-0.14714,2.42454,-0.54722,0.88406,0.14099,-1.07325,-0.14467,-0.00789,-0.90492
16.48,-8.54549,-0.36702,-1.00527,2.99954,-0.80409,0.49663,0.07845,2.65107,-0.1365,1.12911,-9.00146,0.45232,0.32446,-0.16685,0.19292,3.04237,1.08913,-1.13953,-0.57825,-0.36837,-0.82922,0.34856,0.12926,-1.0285,1.30857,-0.15382,2.457,-0.56195,0.90034,0.18947,-1.051,-0.12631,-0.00897,-0.88412
16.5,-7.67197,-0.35857,-0.96845,2.98681,-0.78919,0.50366,0.10517,2.65336,-0.1252,1.06083,-9.16361,0.48085,0.32075,-0.13386,0.20127,3.00274,1.0543,-1.38664,-0.61055,-0.38305,-0.83301,0.36626,0.14885,-0.99135,1.31879,-0.15395,2.43273,-0.57872,0.91798,0.23953,-1.03232,-0.10641,-0.0091,-0.86219
16.52,-6.92099,-0.35335,-0.94539,2.98329,-0.77876,0.50982,0.1305,2.66226,-0.10069,0.96635,-9.41697,0.51846,0.31773,-0.11164,0.20482,2.98071,0.98599,-1.31485,-0.57381,-0.37046,-0.84626,0.41519,0.21585,-0.90855,1.32227,-0.13324,2.23083,-0.60144,0.94105,0.29536,-1.02022,-0.08242,-0.00653,-0.84423
16.54,-6.25131,-0.3488,-0.92498,2.98031,-0.77051,0.50753,0.15364,2.68372,-0.0731,0.86045,-9.69428,0.55658,0.3148,-0.09602,0.20539,2.94258,0.90453,-1.13711,-0.51166,-0.34842,-0.86179,0.47337,0.30007,-0.8179,1.32279,-0.10713,1.98958,-0.62654,0.96527,0.35291,-1.01092,-0.05711,-0.0031,-0.82528
16.56,-5.64599,-0.34314,-0.90874,2.97981,-0.76489,0.4993,0.17376,2.6963,-0.04942,0.76913,-9.95927,0.58812,0.31223,-0.08508,0.20371,2.90695,0.83811,-1.00327,-0.45982,-0.3313,-0.87357,0.52415,0.37589,-0.74516,1.32406,-0.08703,1.79898,-0.65069,0.98772,0.4076,-1.0007,-0.03343,-0.00017,-0.80559
16.58,-5.08158,-0.33812,-0.89797,2.98107,-0.7614,0.49531,0.19034,2.69654,-0.02874,0.70183,-10.28616,0.61802,0.31128,-0.07894,0.20033,2.92225,0.78746,-0.88448,-0.41397,-0.31736,-0.88723,0.58046,0.44471,-0.67756,1.32725,-0.06211,1.56317,-0.67606,1.01445,0.46356,-0.98754,-0.01,0.00286,-0.79275
16.6,-4.6092,-0.331,-0.88622,2.98274,-0.75941,0.49336,0.20386,2.71012,-0.01033,0.61409,-10.51892,0.6419,0.30894,-0.07442,0.19467,2.8506,0.72429,-0.76822,-0.36843,-0.30058,-0.89429,0.62428,0.5237,-0.62298,1.32591,-0.04822,1.43608,-0.70081,1.03321,0.51628,-0.97872,0.01285,0.00568,-0.76714
16.62,-4.26469,-0.319,-0.868,2.98497,-0.75866,0.49082,0.21442,2.77121,0.00677,0.46708,-10.44517,0.65351,0.30126,-0.06824,0.18614,2.53622,0.62233,-0.64305,-0.31654,-0.27343,-0.88408,0.63401,0.64014,-0.58889,1.31233,-0.06632,1.61004,-0.72181,1.02757,0.55947,-0.98401,0.03429,0.00774,-0.70417
16.64,-3.97944,-0.30497,-0.84835,2.98722,-0.75871,0.49008,0.21966,2.84573,0.02012,0.33152,-10.27281,0.66011,0.29272,-0.06359,0.17647,2.19242,0.52163,-0.53036,-0.26865,-0.24486,-0.86765,0.6306,0.77383,-0.56414,1.29457,-0.09405,1.89044,-0.74214,1.0146,0.59898,-0.99249,0.05533,0.00956,-0.62952
16.66,-3.70343,-0.29152,-0.83165,2.98931,-0.75928,0.49287,0.21862,2.90624,0.02826,0.23882,-10.16346,0.6677,0.28666,-0.06243,0.16724,1.93762,0.44536,-0.45216,-0.23502,-0.22246,-0.85384,0.63147,0.90423,-0.54173,1.2794,-0.11461,2.11869,-0.7641,1.0073,0.64039,-0.99586,0.07648,0.0114,-0.56312
16.68,-3.42986,-0.27991,-0.81723,2.99117,-0.76014,0.49671,0.21244,2.99203,0.03371,0.16082,-10.02184,0.6761,0.28019,-0.06259,0.15922,1.68332,0.37606,-0.3898,-0.20976,-0.19928,-0.84136,0.63691,1.06539,-0.5205,1.263,-0.138,2.40359,-0.78608,0.99669,0.68472,-1.00299,0.09731,0.01297,-0.49114
16.7,-3.21492,-0.26485,-0.80175,2.99269,-0.76112,0.50391,0.20147,3.02846,0.03348,0.11734,-9.94083,0.68259,0.27717,-0.06514,0.15141,1.52291,0.3279,-0.3555,-0.19404,-0.18407,-0.82603,0.62986,1.20403,-0.50808,1.24822,-0.15427,2.62231,-0.81032,0.99408,0.72458,-0.99938,0.11855,0.01461,-0.42887
16.72,-3.1075,-0.24006,-0.78094,2.9939,-0.7621,0.51752,0.18643,2.91919,0.02451,0.12208,-10.03887,0.6841,0.28228,-0.07131,0.14241,1.53982,0.31318,-0.36541,-0.19045,-0.18838,-0.80357,0.59154,1.22717,-0.51072,1.24031,-0.15033,2.58616,-0.83989,1.0128,0.75208,-0.96744,0.14103,0.01696,-0.39863
16.74,-3.04011,-0.21241,-0.75966,2.9948,-0.763,0.53311,0.16936,2.7666,0.01226,0.14059,-10.1987,0.68418,0.29022,-0.07797,0.13501,1.61385,0.30875,-0.39069,-0.19263,-0.19875,-0.77927,0.54202,1.20414,-0.51946,1.23357,-0.13966,2.46972,-0.87216,1.03973,0.77384,-0.92673,0.16382,0.01929,-0.37673
16.76,-2.95853,-0.18751,-0.74135,2.99543,-0.76377,0.54713,0.15165,2.6452,0.00103,0.15109,-10.33323,0.68656,0.29681,-0.08293,0.13104,1.65872,0.30003,-0.41047,-0.19619,-0.20504,-0.75783,0.49937,1.20211,-0.52616,1.2248,-0.13204,2.39885,-0.90487,1.06419,0.79784,-0.89183,0.18624,0.02117,-0.34735
16.78,-2.87346,-0.1631,-0.72125,2.99584,-0.7644,0.56005,0.13388,2.52453,-0.00923,0.15925,-10.46566,0.69102,0.30282,-0.08653,0.12888,1.70593,0.29082,-0.43112,-0.20114,-0.21166,-0.7374,0.4586,1.21078,-0.52851,1.21974,-0.12426,2.30822,-0.93866,1.08587,0.82807,-0.85862,0.20847,0.0235,-0.3254
16.8,-2.80843,-0.14053,-0.70748,2.99607,-0.7649,0.56991,0.11634,2.41416,-0.02005,0.16592,-10.62003,0.69485,0.30947,-0.08862,0.13079,1.75558,0.28196,-0.44612,-0.20624,-0.2158,-0.71838,0.41617,1.19603,-0.5376,1.20704,-0.11598,2.24614,-0.97425,1.11567,0.8469,-0.82471,0.23034,0.02441,-0.28649
16.82,-2.78317,-0.11874,-0.70954,2.99618,-0.76527,0.57995,0.09932,2.32611,-0.03305,0.17146,-10.82437,0.69509,0.31801,-0.08922,0.13893,1.80199,0.27392,-0.44747,-0.21044,-0.21354,-0.70142,0.36766,1.11863,-0.56723,1.17344,-0.10736,2.27618,-1.01253,1.16608,0.83235,-0.78835,0.25229,0.02176,-0.2035
16.84,-2.77474,-0.09919,-0.71661,2.99619,-0.76552,0.59058,0.08345,2.24786,-0.04573,0.17456,-11.05048,0.69463,0.32689,-0.08836,0.14999,1.84955,0.26526,-0.44329,-0.21385,-0.20907,-0.68578,0.31831,1.02528,-0.60332,1.13374,-0.09862,2.33506,-1.0529,1.22469,0.8061,-0.75209,0.27369,0.01781,-0.1037
16.86,-2.75923,-0.08174,-0.72026,2.99613,-0.76568,0.60096,0.06913,2.17364,-0.05581,0.17307,-11.26716,0.69624,0.33453,-0.08612,0.16128,1.89395,0.25416,-0.4388,-0.21649,-0.20498,-0.67108,0.27271,0.95357,-0.633,1.09921,-0.09072,2.38052,-1.09455,1.27977,0.78695,-0.71871,0.29439,0.01447,-0.00988
16.88,-2.7379,-0.05532,-0.72347,2.99605,-0.76577,0.60983,0.05624,2.09859,-0.0638,0.16894,-11.49724,0.69882,0.34174,-0.08323,0.17249,1.93912,0.24173,-0.43251,-0.21852,-0.20037,-0.65666,0.22263,0.87733,-0.66519,1.06646,-0.08349,2.42954,-1.13829,1.33464,0.76696,-0.68669,0.31671,0.01166,0.07643
16.9,-2.73046,-0.04692,-0.72605,2.99595,-0.7658,0.61404,0.04457,2.04085,-0.07044,0.16092,-11.70925,0.70149,0.34798,-0.07916,0.18558,1.97955,0.22724,-0.42521,-0.21958,-0.19574,-0.6442,0.18429,0.82448,-0.69094,1.03488,-0.07677,2.47966,-1.18347,1.39157,0.74729,-0.65631,0.33499,0.00803,0.18075
16.92,-2.75795,-0.09208,-0.72729,2.99585,-0.76579,0.61377,0.03388,2.01707,-0.07657,0.1475,-11.86327,0.70364,0.35256,-0.07324,0.20269,2.00638,0.21012,-0.41787,-0.21923,-0.19174,-0.63543,0.17787,0.83037,-0.69606,1.00181,-0.0699,2.52613,-1.22854,1.45416,0.73341,-0.62843,0.34219,0.00196,0.33351
16.94,-2.79892,-0.15338,-0.72769,2.99575,-0.76574,0.61095,0.02422,2.0077,-0.08159,0.13164,-11.99488,0.70531,0.35625,-0.06705,0.22121,2.02835,0.19157,-0.41025,-0.21838,-0.18788,-0.62819,0.18226,0.85353,-0.6946,0.97081,-0.06363,2.57263,-1.2752,1.5186,0.7189,-0.60139,0.34546,-0.00473,0.50365
16.96,-2.83296,-0.20176,-0.7271,2.99567,-0.76567,0.60752,0.01556,1.99503,-0.08498,0.11568,-12.13534,0.70693,0.35965,-0.06172,0.2385,2.05264,0.1727,-0.40257,-0.21777,-0.18398,-0.62063,0.18058,0.86461,-0.69709,0.94374,-0.05823,2.61881,-1.32456,1.58155,0.70184,-0.57437,0.35083,-0.01051,0.66429
16.98,-2.86829,-0.25875,-0.72597,2.9956,-0.76557,0.60477,0.0077,1.97491,-0.08789,0.10051,-12.28771,0.70843,0.36312,-0.05682,0.25481,2.07655,0.15495,-0.39509,-0.21724,-0.18015,-0.61257,0.18001,0.88355,-0.69827,0.91053,-0.05127,2.66636,-1.37448,1.65134,0.69167,-0.54824,0.35587,-0.01646,0.83063
17,-2.90383,-0.29634,-0.72329,2.99555,-0.76545,0.59912,0.00041,1.97403,-0.08968,0.08437,-12.41218,0.70856,0.36543,-0.05249,0.27168,2.10093,0.13537,-0.38778,-0.21724,-0.1764,-0.60574,0.17789,0.88603,-0.70269,0.8937,-0.04818,2.70988,-1.42984,1.70996,0.66597,-0.52036,0.36103,-0.02125,0.99052
17.02,-2.93461,-0.27885,-0.71876,2.99551,-0.7653,0.58643,-0.0065,2.02207,-0.08922,0.0653,-12.46482,0.70659,0.36527,-0.04888,0.2909,2.12756,0.11076,-0.38041,-0.21826,-0.17268,-0.60196,0.16974,0.84155,-0.71645,0.92031,-0.05566,2.74484,-1.49701,1.7326,0.59956,-0.48878,0.3679,-0.02331,1.12895
17.04,-2.96553,-0.24219,-0.71285,2.99548,-0.76514,0.57198,-0.01297,2.08928,-0.08853,0.04686,-12.48785,0.70318,0.3641,-0.0454,0.31093,2.15486,0.08605,-0.37315,-0.22,-0.16898,-0.59895,0.15992,0.78349,-0.73368,0.96147,-0.06647,2.77502,-1.57095,1.74314,0.52222,-0.45563,0.375,-0.02431,1.25943
17.06,-2.99796,-0.21407,-0.70655,2.99546,-0.76495,0.56022,-0.01895,2.14767,-0.08905,0.03172,-12.52278,0.69941,0.36324,-0.04165,0.32991,2.18231,0.0646,-0.36595,-0.2222,-0.16524,-0.59478,0.15056,0.73511,-0.75012,0.99335,-0.07477,2.80535,-1.64659,1.76095,0.45527,-0.4229,0.38202,-0.02562,1.39376
17.08,-3.02588,-0.18633,-0.7033,2.99545,-0.76474,0.55024,-0.02454,2.20425,-0.08998,0.01879,-12.56559,0.6971,0.36261,-0.03769,0.34803,2.21134,0.04474,-0.35806,-0.22486,-0.16125,-0.59008,0.14094,0.69003,-0.76714,1.02725,-0.08309,2.84325,-1.72431,1.77333,0.38995,-0.39214,0.39133,-0.02754,1.5405
17.1,-3.06349,-0.15378,-0.6949,2.99544,-0.76452,0.54118,-0.02986,2.267,-0.09225,0.00912,-12.58558,0.69197,0.36127,-0.03314,0.36655,2.23872,0.02728,-0.35,-0.22842,-0.15728,-0.58467,0.13113,0.64529,-0.78495,1.05605,-0.0901,2.8646,-1.80824,1.79304,0.32628,-0.35748,0.39831,-0.02842,1.66657
17.12,-3.12961,-0.11302,-0.67049,2.99544,-0.76432,0.53199,-0.03497,2.3474,-0.09705,0.00355,-12.55468,0.6786,0.35841,-0.02768,0.38732,2.2607,0.01319,-0.34259,-0.23314,-0.15379,-0.57862,0.12084,0.59609,-0.80376,1.07019,-0.0942,2.84003,-1.90485,1.84036,0.26632,-0.31397,0.39718,-0.02629,1.7311
17.14,-3.20635,-0.06799,-0.64291,2.99543,-0.76414,0.52395,-0.03976,2.43454,-0.10283,0.00099,-12.50137,0.6636,0.35494,-0.02162,0.40893,2.28077,0.00068,-0.33396,-0.23861,-0.15014,-0.57172,0.11053,0.54952,-0.82324,1.07844,-0.09693,2.79949,-2.00892,1.89446,0.2062,-0.26897,0.3948,-0.02343,1.77188
17.16,-3.27869,-0.02501,-0.62124,2.99543,-0.76404,0.51815,-0.04412,2.51767,-0.10842,0.00041,-12.45587,0.65198,0.35187,-0.01523,0.42986,2.30205,-0.01148,-0.32277,-0.24428,-0.14592,-0.56397,0.10052,0.51037,-0.84279,1.08705,-0.09934,2.76778,-2.11553,1.9417,0.14525,-0.22775,0.39634,-0.02173,1.82434
17.18,-3.35672,0.0149,-0.59789,2.99543,-0.76405,0.51294,-0.04802,2.61498,-0.11417,0.00041,-12.42491,0.64064,0.34963,-0.00857,0.4519,2.32423,-0.0234,-0.30975,-0.24924,-0.14181,-0.55693,0.08972,0.46745,-0.86294,1.09882,-0.10261,2.73394,-2.23102,1.99718,0.08517,-0.18994,0.39985,-0.02041,1.88087
17.2,-3.42895,0.0602,-0.58349,2.99543,-0.76424,0.51035,-0.05141,2.68966,-0.12,0.00395,-12.36323,0.63194,0.34656,-0.00137,0.47272,2.34498,-0.03499,-0.29324,-0.25508,-0.13651,-0.54699,0.08064,0.44258,-0.88286,1.10133,-0.10309,2.70258,-2.34399,2.03195,0.0187,-0.15164,0.40763,-0.02003,1.92697
17.22,-3.47813,0.1203,-0.59071,2.99542,-0.76469,0.51288,-0.05424,2.69227,-0.12575,0.01415,-12.21554,0.62908,0.34054,0.00653,0.48881,2.36167,-0.04605,-0.27223,-0.26393,-0.12865,-0.53,0.07597,0.46074,-0.90133,1.07976,-0.09643,2.68111,-2.44044,2.01823,-0.05769,-0.1098,0.41756,-0.02052,1.94851
17.24,-3.52028,0.18543,-0.60554,2.99543,-0.76548,0.51713,-0.0563,2.6689,-0.13157,0.0265,-12.04202,0.62763,0.334,0.0146,0.50309,2.37685,-0.05737,-0.24822,-0.27289,-0.11981,-0.51089,0.07279,0.49335,-0.91946,1.0501,-0.08736,2.66213,-2.53076,1.98129,-0.14051,-0.06949,0.43231,-0.02199,1.95972
17.26,-3.56748,0.24707,-0.61726,2.99543,-0.76671,0.52044,-0.05739,2.65831,-0.13744,0.03706,-11.89,0.62455,0.32887,0.02236,0.51866,2.39302,-0.06958,-0.22316,-0.27975,-0.11139,-0.49351,0.06866,0.51735,-0.93819,1.02578,-0.07984,2.64199,-2.62684,1.94699,-0.22447,-0.03393,0.45122,-0.02408,1.97646
17.28,-3.61098,0.3086,-0.63038,2.99544,-0.76846,0.52352,-0.05747,2.64889,-0.14302,0.04557,-11.7253,0.62092,0.32369,0.02953,0.53589,2.40931,-0.08248,-0.20036,-0.28601,-0.10368,-0.47652,0.06306,0.54204,-0.957,1.00225,-0.07249,2.62189,-2.73627,1.93739,-0.29654,-0.00159,0.45544,-0.02354,1.99515
17.3,-3.66106,0.3694,-0.64376,2.99546,-0.7708,0.52648,-0.05645,2.63439,-0.14883,0.05428,-11.59211,0.61578,0.32018,0.03623,0.55135,2.42543,-0.09655,-0.17408,-0.29033,-0.09521,-0.45994,0.05886,0.56485,-0.97601,0.97929,-0.06536,2.60167,-2.82751,1.87183,-0.39136,0.02809,0.48886,-0.02791,2.00995
17.32,-3.73496,0.42948,-0.65427,2.99549,-0.77378,0.52934,-0.05433,2.60869,-0.15554,0.066,-11.5426,0.60854,0.32039,0.04253,0.56104,2.44157,-0.11209,-0.13732,-0.29091,-0.08406,-0.44449,0.06181,0.57997,-0.99564,0.95686,-0.05878,2.58421,-2.86017,1.66128,-0.55744,0.05506,0.61151,-0.04687,2.01561
17.34,-3.81597,0.48858,-0.66507,2.99554,-0.77738,0.53206,-0.05111,2.57935,-0.16223,0.07703,-11.5227,0.60011,0.32197,0.04758,0.56831,2.4575,-0.12875,-0.10096,-0.29025,-0.07254,-0.42964,0.06564,0.59295,-1.01521,0.93543,-0.05251,2.5661,-2.87027,1.4148,-0.75795,0.07963,0.76819,-0.0697,2.01777
17.36,-3.89258,0.5467,-0.67715,2.9956,-0.7815,0.53441,-0.04688,2.5548,-0.16815,0.08434,-11.49075,0.59149,0.32302,0.0508,0.57713,2.47346,-0.14608,-0.07297,-0.29015,-0.06251,-0.41554,0.06641,0.60597,-1.03446,0.91588,-0.04663,2.54591,-2.89173,1.2091,-0.96099,0.10159,0.90971,-0.08807,2.02236
17.38,-3.98177,0.60946,-0.68643,2.99568,-0.7859,0.53649,-0.04201,2.52655,-0.1736,0.09034,-11.45279,0.58519,0.32348,0.05225,0.58854,2.49022,-0.16305,-0.04926,-0.28996,-0.05253,-0.40381,0.07456,0.61513,-1.05391,0.89501,-0.04076,2.53493,-2.91585,1.01166,-1.21019,0.11995,1.07657,-0.1069,2.02768
