T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.56,0.06112,1e-05,0.02714,0.05387,0,0.00185,0.12534,1e-05,2e-05,0.02539,0.41501,3e-05,8e-05,0.09862,0.01099,1e-05,6e-05,5e-05,3e-05,0.01823,0,0.11269,1.0202,1e-05,0,0.09505,0.00072,0.22882,0,0.72579,0.00956,0.0416,0.0012,0.03132,0,0.03162,0,3e-05,0.00125,6e-05,0,0.0609,0.00815,6e-05,0.00013,0.03494,0.03629,0,4e-05,0.08291,0.00699,0.00332,0.069,0.00037,1.05966,0,2e-05,0.02986,0.11643,0.00012,0.03346,0,0.0105,1e-05,0,1e-05,0.0001,0.00012
30.58,0.06356,0,0.02409,0.05361,0,0.00192,0.12652,0,0,0.02671,0.43097,2e-05,0,0.09842,0.00979,0,1e-05,0,0,0.01855,0,0.11295,1.02409,0,0,0.09196,0.0002,0.22863,0,0.7227,0.0096,0.04161,0.00147,0.03838,0,0.03064,0,0,0.0008,1e-05,0,0.06157,0.00813,0,0,0.04081,0.04145,0,0,0.08326,0.00626,0.00343,0.06846,0.00011,1.06037,0,0,0.03008,0.11654,1e-05,0.03149,0,0.01042,0,0,0,1e-05,2e-05
30.6,0.06593,0,0.02042,0.05338,0,0.00204,0.12732,0,0,0.02832,0.45265,0,0,0.09813,0.00838,0,0,0,0,0.01913,0,0.11333,1.03066,0,0,0.08861,0,0.22833,0,0.72137,0.00963,0.04163,0.0018,0.04561,0,0.02969,0,0,0.00038,0,0,0.0626,0.00841,0,0,0.0462,0.04601,0,0,0.08372,0.00545,0.00368,0.06792,0,1.0611,0,0,0.03031,0.11665,0,0.02963,0,0.01045,0,0,0,0,0
30.62,0.06805,2e-05,0.01668,0.05322,7e-05,0.00228,0.12723,5e-05,9e-05,0.03086,0.48997,9e-05,0.00047,0.09759,0.00701,6e-05,0.00014,0.00071,0.00011,0.0204,5e-05,0.11411,1.04746,2e-05,0.0002,0.08461,0.00045,0.22799,2e-05,0.72654,0.00966,0.04169,0.00216,0.05225,2e-05,0.02868,5e-05,8e-05,0.00013,0.00014,0.00013,0.06383,0.0093,6e-05,0.00085,0.05181,0.04951,5e-05,9e-05,0.08437,0.00484,0.00486,0.06767,0.0005,1.06194,3e-05,0.00065,0.03072,0.11678,0.00012,0.02833,3e-05,0.01072,0.00058,3e-05,2e-05,7e-05,0.00015
30.64,0.06962,2e-05,0.013,0.05286,0.00032,0.00238,0.12577,4e-05,8e-05,0.03277,0.53382,0.0001,0.00044,0.09668,0.00552,6e-05,0.00012,0.0006,0.00011,0.02101,2e-05,0.11497,1.0659,1e-05,0.00012,0.08021,0.00051,0.22748,2e-05,0.73208,0.00964,0.04166,0.00245,0.0582,1e-05,0.02756,4e-05,6e-05,0.00016,0.00013,0.0001,0.06503,0.01015,8e-05,0.00068,0.05638,0.05121,4e-05,8e-05,0.085,0.00408,0.00511,0.06695,0.00043,1.06278,2e-05,0.00056,0.03107,0.11683,9e-05,0.02712,2e-05,0.01105,0.00041,2e-05,2e-05,7e-05,0.00014
30.66,0.07062,2e-05,0.00957,0.0525,0.00043,0.00254,0.12356,3e-05,7e-05,0.03338,0.57637,9e-05,0.00039,0.09558,0.00397,7e-05,0.00011,0.00053,0.0001,0.02163,2e-05,0.11576,1.08273,2e-05,0.00019,0.07606,0.00045,0.2269,1e-05,0.73645,0.00958,0.04157,0.00274,0.06452,1e-05,0.02634,4e-05,5e-05,0.00015,0.00012,9e-05,0.06651,0.01096,7e-05,0.0006,0.05944,0.05172,4e-05,7e-05,0.08574,0.00337,0.00537,0.06604,0.00037,1.06372,2e-05,0.00048,0.03134,0.11692,0.00013,0.02598,5e-05,0.01137,0.00036,2e-05,2e-05,9e-05,0.00012
30.68,0.0711,0,0.00667,0.05202,0.00033,0.00264,0.12035,0,0,0.03314,0.61851,0,0,0.09408,0.0026,0,0,3e-05,0,0.02179,0,0.11663,1.09717,0,0,0.07166,0,0.22614,0,0.74099,0.00943,0.04143,0.00297,0.06917,0,0.02481,0,0,1e-05,0,0,0.06797,0.01169,0,0,0.06131,0.05082,0,0,0.08633,0.00269,0.00513,0.06476,0,1.06498,0,0,0.03193,0.11694,0,0.02499,0,0.01178,0,0,0,0,0
30.7,0.07124,0,0.00445,0.05159,0.0001,0.00288,0.11674,0,0,0.03188,0.66619,0,1e-05,0.09229,0.00146,0,0,3e-05,0,0.02222,0,0.11745,1.11494,0,0,0.06775,1e-05,0.22547,0,0.74439,0.00932,0.04132,0.00322,0.07662,0,0.02359,0,0,0,0,0,0.07024,0.01304,0,0,0.06214,0.04912,0,0,0.0871,0.00247,0.00537,0.06363,0,1.06593,0,0,0.03179,0.11701,0,0.02453,0,0.01208,0,0,0,0,0
30.72,0.07129,1e-05,0.00263,0.05115,0.0001,0.00317,0.11325,0,1e-05,0.02936,0.72939,5e-05,0.0002,0.09019,0.00057,0,3e-05,0.0008,2e-05,0.02251,1e-05,0.11767,1.13828,0,2e-05,0.06476,0.00015,0.22493,0,0.7427,0.00938,0.04108,0.00337,0.09207,0,0.02332,1e-05,2e-05,0.00062,9e-05,1e-05,0.07434,0.01558,1e-05,0.00085,0.0615,0.04628,0,4e-05,0.08797,0.00279,0.00633,0.06239,5e-05,1.06584,0,2e-05,0.02942,0.11711,5e-05,0.0245,0,0.01187,4e-05,1e-05,0,5e-05,4e-05
30.74,0.07153,0,0.00149,0.05059,4e-05,0.00327,0.11027,0,0,0.02649,0.80098,0,1e-05,0.08775,9e-05,0,0,0.00039,0,0.02246,0,0.11791,1.16346,0,0,0.06222,0,0.22457,0,0.73923,0.00947,0.04077,0.00342,0.10972,0,0.02348,0,0,0.00146,0,0,0.07951,0.01903,0,3e-05,0.05966,0.04227,0,1e-05,0.0888,0.00348,0.00581,0.06096,1e-05,1.06538,0,0,0.02632,0.1172,0,0.02497,0,0.01156,0,0,0,0,0
30.76,0.07215,1e-05,0.0017,0.04999,9e-05,0.00366,0.10811,3e-05,2e-05,0.02405,0.87856,0.0001,0.0004,0.08507,0.00029,2e-05,4e-05,0.00043,9e-05,0.02262,4e-05,0.1185,1.18622,1e-05,4e-05,0.05991,0.00027,0.22448,1e-05,0.73691,0.00952,0.04057,0.00363,0.12591,0,0.02377,5e-05,2e-05,0.00255,0.00022,1e-05,0.0845,0.02297,3e-05,0.00211,0.05814,0.03874,5e-05,8e-05,0.08953,0.00463,0.0058,0.05989,0.00038,1.06523,1e-05,7e-05,0.02365,0.1173,0.0001,0.02619,2e-05,0.01145,0.0001,2e-05,1e-05,0.00013,3e-05
30.78,0.0731,0,0.00321,0.04919,0,0.00356,0.10686,0,0,0.02208,0.97091,0,0,0.08204,0.00127,0,0,3e-05,0,0.02164,0,0.11837,1.20191,0,0,0.05714,0,0.2246,0,0.73324,0.00961,0.04023,0.00365,0.14517,0,0.02435,0,0,0.00355,1e-05,0,0.08861,0.02728,0,3e-05,0.05667,0.03445,0,0,0.08998,0.00605,0.00522,0.05857,0,1.06514,0,0,0.02044,0.11736,0,0.02745,0,0.01111,0,0,0,0,0
30.8,0.07463,1e-05,0.0064,0.04828,5e-05,0.00375,0.10676,2e-05,4e-05,0.0209,1.05618,7e-05,0.00015,0.07914,0.00251,2e-05,5e-05,0.00043,9e-05,0.02117,1e-05,0.12003,1.22623,1e-05,7e-05,0.05592,0.00028,0.22504,2e-05,0.73159,0.00965,0.04009,0.00381,0.15932,0,0.02575,7e-05,1e-05,0.00508,0.00019,2e-05,0.09218,0.03161,4e-05,0.00073,0.0549,0.03146,2e-05,3e-05,0.09045,0.00795,0.00553,0.05763,0.00018,1.06499,2e-05,0.0001,0.01807,0.11746,0.00012,0.0305,2e-05,0.01141,6e-05,3e-05,2e-05,5e-05,7e-05
30.82,0.07681,2e-05,0.01083,0.04719,5e-05,0.00367,0.10755,3e-05,4e-05,0.02037,1.08576,8e-05,0.00022,0.07652,0.00311,5e-05,5e-05,0.00043,9e-05,0.02066,1e-05,0.12668,1.27507,1e-05,6e-05,0.05768,0.00028,0.22578,2e-05,0.73564,0.0094,0.04021,0.00393,0.15574,1e-05,0.02841,7e-05,3e-05,0.00723,0.00019,2e-05,0.09576,0.03514,5e-05,0.00071,0.05082,0.03037,2e-05,4e-05,0.09105,0.01015,0.00539,0.05583,0.00022,1.06455,2e-05,0.00017,0.01832,0.11757,0.00012,0.03666,2e-05,0.01332,0.00017,3e-05,2e-05,7e-05,7e-05
30.84,0.07915,0,0.01593,0.04582,1e-05,0.00328,0.10887,0,0,0.02038,1.0932,0,1e-05,0.0743,0.0036,0,0,2e-05,2e-05,0.01988,0,0.13487,1.33259,0,0,0.06074,2e-05,0.22681,0,0.74106,0.00908,0.04033,0.00397,0.14622,0,0.03193,1e-05,0,0.00957,1e-05,0,0.09862,0.03803,0,0,0.04694,0.03027,0,0,0.09147,0.01245,0.00474,0.05378,1e-05,1.06372,0,0,0.01926,0.11763,0,0.04454,0,0.01565,0,0,0,0,0
30.86,0.08141,2e-05,0.02144,0.04439,5e-05,0.00299,0.11056,1e-05,0.00024,0.02113,1.1132,0.00055,0.00113,0.0727,0.00459,0.00015,4e-05,0.00022,0.0002,0.02106,5e-05,0.14207,1.38503,1e-05,0.00011,0.06408,0.00027,0.22809,2e-05,0.74607,0.00891,0.04067,0.00465,0.14263,2e-05,0.03596,9e-05,6e-05,0.01187,8e-05,2e-05,0.10021,0.041,0.00021,0.00056,0.04702,0.03178,3e-05,0.00025,0.09197,0.01482,0.00475,0.05293,0.00156,1.06281,2e-05,0.00016,0.01968,0.1177,0.00043,0.05302,3e-05,0.01761,0.0001,3e-05,5e-05,0.00072,0.00064
30.88,0.08351,1e-05,0.02665,0.04276,5e-05,0.00254,0.11243,5e-05,0.00021,0.02208,1.13706,0.00049,0.00101,0.07174,0.00536,0.00013,3e-05,0.00018,0.00018,0.0203,5e-05,0.15008,1.43308,1e-05,0.00042,0.06668,0.00023,0.22941,2e-05,0.75258,0.00874,0.04089,0.00469,0.13488,2e-05,0.04065,8e-05,5e-05,0.01402,7e-05,3e-05,0.1011,0.04334,0.00019,0.00046,0.04643,0.03276,2e-05,0.00023,0.09209,0.01708,0.00437,0.05188,0.00141,1.06159,2e-05,0.00096,0.02037,0.11778,0.00038,0.06193,2e-05,0.01965,0.00043,3e-05,4e-05,0.00065,0.00058
30.9,0.08539,1e-05,0.03117,0.04106,3e-05,0.00188,0.11406,3e-05,0.00014,0.0232,1.15066,0.00032,0.00064,0.07126,0.00587,0.00012,2e-05,0.00011,0.00019,0.01935,2e-05,0.15622,1.48905,0,0.00027,0.07089,0.00014,0.2305,1e-05,0.75637,0.00864,0.04104,0.00454,0.12935,1e-05,0.04574,7e-05,6e-05,0.0163,4e-05,2e-05,0.10127,0.04484,0.00012,0.00023,0.04699,0.03379,1e-05,0.00014,0.09214,0.01901,0.00392,0.05103,0.0009,1.0602,1e-05,0.00061,0.02036,0.1177,0.00024,0.07253,1e-05,0.02112,0.00028,2e-05,5e-05,0.00042,0.00037
30.92,0.08702,0,0.03442,0.03904,0,0.00083,0.11512,0,1e-05,0.02435,1.13784,1e-05,3e-05,0.0709,0.006,0,0,0,0,0.01834,0,0.15727,1.57096,0,0,0.07891,0,0.23101,0,0.75449,0.00865,0.04052,0.00419,0.1319,0,0.05085,0,0,0.01902,0,0,0.101,0.04504,0,1e-05,0.04918,0.03452,0,1e-05,0.09195,0.02036,0.00357,0.04932,2e-05,1.05908,0,0,0.01847,0.1175,0,0.08615,0,0.02127,0,0,0,6e-05,2e-05
30.94,0.08854,0,0.03644,0.03714,0,0.00049,0.11589,0,0,0.02554,1.11553,0,1e-05,0.07077,0.00574,0,0,2e-05,0,0.01853,0,0.15635,1.66344,0,0,0.08871,1e-05,0.23093,0,0.75103,0.00873,0.04004,0.00404,0.13839,0,0.05617,0,0,0.02194,0.00081,0,0.10094,0.04495,0,1e-05,0.05317,0.03572,0,0,0.09197,0.02133,0.00324,0.04823,1e-05,1.05812,0,0,0.01587,0.11729,0,0.10147,0,0.02094,0,0,0,1e-05,1e-05
30.96,0.09004,0,0.03735,0.03545,0,0.00026,0.11649,0,0,0.02666,1.09991,7e-05,0,0.07085,0.00504,0,4e-05,2e-05,0,0.01871,0,0.15592,1.75034,0,0,0.09799,0,0.23035,0,0.74835,0.00882,0.03962,0.00393,0.1436,0,0.06177,0,0,0.0248,0.0017,0,0.10119,0.04492,0,1e-05,0.05737,0.03691,0,3e-05,0.09206,0.02216,0.00252,0.04754,1e-05,1.05718,0,1e-05,0.01352,0.117,0,0.11701,0,0.02073,0,0,0,0,1e-05
30.98,0.09155,0,0.03724,0.03381,1e-05,0.00012,0.11687,0,0,0.02762,1.08218,4e-05,0.00011,0.07084,0.00357,0,1e-05,3e-05,1e-05,0.01911,0,0.15546,1.8382,0,0,0.1072,7e-05,0.22923,0,0.74596,0.0089,0.03922,0.00383,0.14905,0,0.06747,0,0,0.02784,0.0027,0,0.10181,0.04481,0,0,0.0609,0.03831,0,0,0.09237,0.02286,0.00153,0.04684,0.0001,1.0563,0,0,0.0112,0.11656,1e-05,0.13307,0,0.02052,0,0,0,0,1e-05
31,0.0932,0,0.03627,0.03274,1e-05,3e-05,0.11699,1e-05,1e-05,0.02848,1.0694,0,3e-05,0.07083,0.0021,0,1e-05,0.00011,2e-05,0.01932,0,0.15376,1.92695,0,0,0.11691,0.00014,0.22767,0,0.74316,0.00902,0.03877,0.00369,0.15452,0,0.07298,1e-05,1e-05,0.03062,0.00367,0,0.10285,0.04456,1e-05,3e-05,0.06473,0.03914,0,1e-05,0.09259,0.02312,0.00027,0.04673,9e-05,1.05554,0,1e-05,0.00853,0.11618,1e-05,0.14969,0,0.02009,1e-05,0,0,1e-05,2e-05
31.02,0.09508,0,0.03463,0.03288,0,0,0.11688,0,0,0.02932,1.07188,0,0,0.07109,0.00161,0,0,0.00132,0,0.01919,0,0.14973,2.01163,0,0,0.12782,0,0.22585,0,0.7393,0.00919,0.03823,0.00347,0.15948,0,0.07807,0,0,0.03255,0.00448,0,0.10422,0.04412,0,0,0.07007,0.03899,0,0,0.09232,0.02236,0,0.04774,0,1.05479,0,0,0.00504,0.11611,0,0.16675,0,0.01925,0,0,0,0,0
31.04,0.09715,0,0.03249,0.03364,0,0,0.11662,0,0,0.03008,1.07908,0,0,0.0713,0.00129,0,0,0.00296,0,0.01905,0,0.14453,2.09783,0,0,0.13893,0,0.2239,0,0.73549,0.0094,0.03767,0.00323,0.16438,0,0.08263,0,0,0.03413,0.0052,0,0.10597,0.04361,0,0,0.0754,0.03851,0,0,0.09195,0.02125,0,0.04924,0,1.05402,0,0,0.00113,0.11608,0,0.18419,0,0.01819,0,0,0,0,0
31.06,0.09936,0,0.03003,0.03447,0,0,0.11621,0,1e-05,0.03067,1.08377,1e-05,1e-05,0.07111,0.00045,0,0,0.00462,0,0.01896,0,0.13945,2.18765,0.00237,0,0.14941,0,0.22199,0,0.73288,0.00959,0.03717,0.003,0.1691,0,0.08657,0,0,0.03574,0.00588,0,0.10811,0.04311,0,0,0.07952,0.03818,0,0,0.09181,0.02032,1e-05,0.05042,1e-05,1.05322,0,0,0.00095,0.11592,0,0.20147,0,0.01715,0,0,0,0,0
31.08,0.10167,0,0.02741,0.03553,0,0,0.11567,0,0,0.03109,1.09036,0,0,0.07053,0.00033,0,0,0.00582,0,0.019,0,0.13464,2.26994,0.00492,0,0.1604,0,0.2203,0,0.73139,0.0098,0.03667,0.00277,0.17362,0,0.08986,0,0,0.0372,0.00648,0,0.1102,0.04248,0,0,0.08287,0.03774,0,0.00147,0.0917,0.01932,0,0.0512,0,1.05212,0,0,0.00078,0.11563,0,0.21784,0,0.01613,0,0,0,0,0
31.1,0.10414,0,0.02465,0.03678,0,4e-05,0.11489,0,0,0.03134,1.0942,0,5e-05,0.06964,0.00018,0,0,0.00712,1e-05,0.01884,0,0.12876,2.37171,0.00734,0,0.16939,1e-05,0.21899,0,0.73063,0.00998,0.03625,0.00256,0.17783,0,0.09201,0,0,0.03836,0.00702,0,0.11325,0.04202,0,0,0.08536,0.03734,1e-05,0.00344,0.09175,0.01862,2e-05,0.05211,1e-05,1.05137,0,0,0.00049,0.11542,0,0.23466,0,0.0149,0,0,0,2e-05,0
31.12,0.10676,0,0.02172,0.03808,0,2e-05,0.1137,0,0,0.03136,1.08885,0,0,0.06847,7e-05,0,0,0.00931,0,0.01795,0,0.11997,2.53147,0.00961,0,0.17338,0,0.21819,0,0.73004,0.01006,0.03597,0.00232,0.18236,0,0.09256,0,0,0.03916,0.0074,0,0.11878,0.04205,0,0,0.0867,0.03701,0,0.00706,0.09238,0.0186,0,0.05363,1e-05,1.05178,0,0,0.0003,0.11551,0,0.25398,0,0.01319,0,0,0,0,0
31.14,0.10949,0,0.01874,0.03948,0,2e-05,0.1122,0,0,0.03118,1.08084,0,2e-05,0.06691,2e-05,0,0,0.01113,0,0.01688,0,0.1103,2.70782,0.01196,0,0.17533,0,0.21796,0,0.73023,0.0101,0.03576,0.0021,0.18648,0,0.09181,0,0,0.03966,0.0077,0,0.12538,0.04225,0,0,0.08734,0.03673,0,0.01136,0.09312,0.01887,4e-05,0.05504,0,1.05251,0,0,0.0002,0.11568,0,0.27323,0,0.01135,0,0,0,0,0
31.16,0.11222,0,0.0158,0.04093,0,0,0.1105,0,0,0.03082,1.07455,0,0,0.0648,0,0,0,0.01166,0,0.0161,0,0.10142,2.87082,0.01448,0,0.17773,0,0.21829,0,0.73146,0.01012,0.03555,0.0019,0.19002,0,0.09013,0,0,0.03982,0.00788,0,0.13195,0.04234,0,0,0.08761,0.03634,0,0.01565,0.09375,0.01913,0,0.05569,0,1.05293,0,0,0.00012,0.11574,0,0.29081,0,0.00968,0,0,0,0,0
31.18,0.11479,2e-05,0.01297,0.04242,6e-05,0.0002,0.10847,2e-05,8e-05,0.0303,1.06729,0.00015,0.00041,0.06205,6e-05,0.00017,3e-05,0.01236,0.0001,0.01581,3e-05,0.09182,3.05354,0.01736,0.00015,0.17998,0.00031,0.21908,1e-05,0.73273,0.01012,0.03538,0.0018,0.19664,2e-05,0.08779,8e-05,7e-05,0.03984,0.00823,2e-05,0.13981,0.04265,4e-05,0.00052,0.08812,0.0362,1e-05,0.02056,0.09555,0.01937,0.00054,0.05615,0.00057,1.05338,2e-05,0.00013,0.0001,0.11576,0.00011,0.30973,2e-05,0.00794,0.0001,3e-05,1e-05,0.00014,8e-05
31.2,0.1176,0,0.01001,0.0438,0,0,0.10639,0,0,0.02961,1.06168,0,0,0.05911,0,0,0,0.01096,0,0.01461,0,0.08422,3.19366,0.0199,0,0.18144,0,0.22027,0,0.73479,0.01004,0.03514,0.00155,0.19724,0,0.08415,0,0,0.03913,0.00801,0,0.14649,0.04253,0,0,0.08733,0.03544,0,0.0251,0.09532,0.0198,1e-05,0.0556,1e-05,1.05369,0,0,0,0.11577,0,0.32406,0,0.00663,0,0,0,0,0
31.22,0.12132,0,0.00716,0.04559,0,0,0.10481,0,0,0.02897,1.06378,0,0,0.05665,0,0,0,0.00763,0,0.01527,0,0.08225,3.21745,0.02137,0,0.18225,0,0.22197,0,0.73979,0.00992,0.03495,0.00155,0.18204,0,0.0787,0,0,0.03748,0.00771,0,0.14917,0.04211,0,0,0.08633,0.03532,0,0.02893,0.09092,0.02097,0,0.05499,0,1.05386,0,0,0,0.11616,0,0.32695,0,0.00644,0,0,0,0,0
31.24,0.12531,2e-05,0.00441,0.04754,4e-05,7e-05,0.10341,3e-05,3e-05,0.02834,1.06884,5e-05,0.0002,0.05426,2e-05,7e-05,5e-05,0.00387,4e-05,0.0167,6e-05,0.08246,3.19997,0.02241,0.00013,0.18271,0.00027,0.2239,1e-05,0.7454,0.00978,0.03478,0.00165,0.16239,1e-05,0.07248,1e-05,6e-05,0.0354,0.00735,3e-05,0.15048,0.0416,3e-05,0.00049,0.08525,0.03547,3e-05,0.03262,0.0856,0.02253,0.00013,0.0543,0.00033,1.05409,2e-05,0.00022,1e-05,0.11674,5e-05,0.32555,3e-05,0.0067,9e-05,1e-05,1e-05,5e-05,6e-05
31.26,0.129,0,0.00181,0.04919,0,0,0.10175,0,0,0.02759,1.0719,0,0,0.05145,0,0,0,0.00071,0,0.01708,0,0.08205,3.19929,0.02364,0,0.18321,0,0.22571,0,0.74927,0.00958,0.03456,0.00164,0.14619,0,0.0664,0,0,0.03324,0.00684,0,0.1525,0.04108,0,0,0.0841,0.03516,0,0.03655,0.08131,0.02391,0,0.05325,2e-05,1.05427,0,0,0,0.1172,0,0.32563,0,0.00683,0,0,0,0,0
31.28,0.13264,0,0.00155,0.05085,0,1e-05,0.10002,0,0,0.02684,1.07488,0,1e-05,0.04855,0,0,0,0.00029,0,0.01785,0,0.08219,3.19356,0.02487,0,0.18382,1e-05,0.22746,0,0.75223,0.00937,0.03433,0.00168,0.12859,0,0.06058,0.00217,0,0.03113,0.00636,0,0.15536,0.04068,0,0,0.08332,0.03496,0,0.04094,0.07665,0.02558,0.00279,0.05228,5e-05,1.05454,0,0,0,0.11773,0,0.32555,0,0.00702,0,0,0,0,0
31.3,0.13617,0,0.00078,0.05249,0,1e-05,0.09856,0,0,0.02614,1.07922,1e-05,1e-05,0.04568,0,0,1e-05,1e-05,1e-05,0.01838,0,0.0824,3.18511,0.02602,0,0.18424,1e-05,0.22903,0,0.75422,0.00916,0.03413,0.00172,0.11525,0,0.05488,0.0035,0,0.02895,0.00586,0,0.15674,0.04023,0,1e-05,0.08253,0.03479,0,0.04462,0.07349,0.02717,0.00494,0.05135,9e-05,1.05471,0,0,0,0.11822,0,0.32477,0,0.00718,0,0,0,0,0
31.32,0.13958,0,0.00051,0.05425,3e-05,0.00042,0.09787,0,2e-05,0.02557,1.08705,0.00031,0.00015,0.04304,0,2e-05,0,8e-05,4e-05,0.01907,0,0.08195,3.18111,0.02709,0,0.18428,0,0.23033,1e-05,0.75538,0.00899,0.03405,0.00173,0.11333,0,0.04907,0.00473,5e-05,0.02662,0.00571,0,0.15401,0.03962,1e-05,0,0.08228,0.03493,0,0.04617,0.07423,0.02812,0.00603,0.05062,0.00077,1.05458,0,0,0,0.11857,0,0.32312,0,0.00723,0,0,1e-05,0,1e-05
31.34,0.14284,0,0.00024,0.05581,0,9e-05,0.09751,0,0,0.02507,1.09618,4e-05,0,0.04055,0,0,0,1e-05,0,0.01801,0,0.08136,3.17682,0.02808,0,0.18412,0,0.23137,0,0.75556,0.00884,0.03392,0.00173,0.11523,0,0.04362,0.00549,0,0.02431,0.00481,0,0.14994,0.03895,0,0,0.08037,0.03484,0,0.04682,0.07603,0.02886,0.0064,0.04982,9e-05,1.05433,0,0,0,0.11888,0,0.32101,0,0.00717,0,0,0,0,2e-05
31.36,0.14594,0,0.00014,0.05729,0,0.0008,0.09714,0,0,0.02463,1.10449,0.00031,5e-05,0.03822,0,5e-05,1e-05,7e-05,7e-05,0.01849,0,0.08086,3.17303,0.02908,0,0.18401,1e-05,0.23215,0,0.75454,0.0087,0.03384,0.00175,0.1158,0,0.03896,0.00601,0,0.02234,0.00497,0,0.14672,0.0384,0,1e-05,0.08035,0.03486,0,0.04753,0.07705,0.02976,0.00695,0.04947,0.00075,1.0541,0,0,0,0.11919,0,0.31926,0,0.00704,0,0,1e-05,0,0.00012
31.38,0.14907,0,4e-05,0.05873,0,0.00035,0.09704,0,0,0.02429,1.11316,8e-05,2e-05,0.03628,0,0,0,0,0,0.01752,0,0.08025,3.16734,0.03016,0,0.18399,0,0.23269,0,0.75271,0.0086,0.0337,0.00177,0.11543,0,0.03484,0.006,0,0.02056,0.00398,0,0.143,0.03788,0,0,0.07899,0.03481,0,0.04747,0.0785,0.03068,0.00714,0.04897,0.00019,1.05369,0,0,0,0.1195,0,0.31745,0,0.00683,0,0,0,0,1e-05
31.4,0.15177,0,0,0.05983,0,6e-05,0.09701,0,0,0.02405,1.12108,0,0,0.03452,0,0,0,0,0,0.01704,0,0.07955,3.16783,0.03106,0,0.18372,0,0.23297,0,0.7498,0.00852,0.03358,0.00179,0.11661,0,0.03162,0.00558,0,0.01922,0.00321,0,0.13979,0.03747,0,0,0.07818,0.03476,0,0.04734,0.07869,0.03161,0.00753,0.04879,1e-05,1.05344,0,0,0,0.11975,0,0.31602,0,0.00654,0,0,0,0,0
31.42,0.15353,1e-05,0.00012,0.06025,0.00019,0.00011,0.09682,3e-05,9e-05,0.02396,1.12715,0.0003,0.00056,0.03269,4e-05,7e-05,7e-05,0.00023,0.00012,0.01809,5e-05,0.07874,3.18557,0.03146,8e-05,0.18291,0.00026,0.23294,1e-05,0.74551,0.00848,0.03351,0.00202,0.12098,1e-05,0.02969,0.005,2e-05,0.01879,0.0029,2e-05,0.13842,0.03746,8e-05,0.00062,0.07862,0.03511,4e-05,0.04823,0.07514,0.03267,0.00877,0.04888,0.00098,1.05379,3e-05,0.00017,1e-05,0.11993,0.00013,0.31569,2e-05,0.00614,9e-05,1e-05,2e-05,0.00023,0.00017
31.44,0.15489,2e-05,0.0001,0.06027,0.00016,0.00013,0.09674,3e-05,8e-05,0.02393,1.1321,0.00025,0.00048,0.03104,5e-05,8e-05,6e-05,0.00036,0.0001,0.01794,4e-05,0.07777,3.20942,0.03167,0.00014,0.18181,0.00059,0.23269,2e-05,0.74062,0.00847,0.03331,0.00203,0.12572,1e-05,0.02857,0.00392,2e-05,0.01855,0.00264,3e-05,0.13734,0.03739,6e-05,0.00091,0.07807,0.03492,3e-05,0.049,0.07047,0.03364,0.01,0.04867,0.00082,1.05425,3e-05,0.00015,3e-05,0.12006,0.00019,0.31578,1e-05,0.00571,0.00019,2e-05,2e-05,0.00019,0.00014
31.46,0.15635,2e-05,0.0001,0.06026,0.00015,0.00012,0.09698,4e-05,8e-05,0.02405,1.13705,0.00024,0.00044,0.02996,4e-05,7e-05,7e-05,0.00034,9e-05,0.01793,4e-05,0.07667,3.23121,0.03195,0.00012,0.18074,0.00046,0.2324,3e-05,0.73563,0.00847,0.03314,0.00206,0.12988,1e-05,0.02784,0.0025,4e-05,0.01848,0.00239,2e-05,0.13564,0.03733,7e-05,0.00084,0.07759,0.03486,3e-05,0.04903,0.06661,0.03464,0.01081,0.04879,0.00079,1.05454,2e-05,0.00014,2e-05,0.12016,0.00016,0.31565,2e-05,0.00527,0.00016,2e-05,2e-05,0.00018,0.00013
31.48,0.1578,2e-05,8e-05,0.06012,0.00012,0.00011,0.09749,5e-05,0.0001,0.0243,1.142,0.0002,0.00035,0.02931,4e-05,7e-05,5e-05,0.00029,0.0001,0.01785,3e-05,0.07529,3.2562,0.03217,0.00014,0.17959,0.00068,0.23205,3e-05,0.73058,0.00849,0.03296,0.00211,0.13408,1e-05,0.02743,0.00088,5e-05,0.01856,0.0022,4e-05,0.13362,0.03731,0.00011,0.00082,0.07703,0.03478,3e-05,0.04872,0.06258,0.0356,0.01152,0.04915,0.00064,1.05481,2e-05,0.00025,3e-05,0.12026,0.00024,0.31571,2e-05,0.00484,0.00023,2e-05,2e-05,0.00015,0.00012
