T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.82,1.00824,0.99508,0.93996,0.65488,0.69353,0.75169,1.00847,1.02594,0.99519,0.99999,1.00091,1.00143,1.00295,1.02416,1.02834,0.98012,1.00387,0.9548,0.9468,0.99623,1.00801,0.93646,1.00474,0.99594,1.00382,1.00008,0.98538,1.00551,0.93658,0.99264,1.00092,0.99339,1.00158,0.99324,0.98461,1.00229,1.01969,1.1284,1.11386,1.09352,0.96987,0.94038,1.00335,1,0.99834,0.99558,0.99449,0.91428,0.93474,1.01365,0.98648,1.01317,1.02561,1.00112,0.98282,1.01949,0.99178,1.00247,0.99035,0.99982,1.0023,0.98822,1.01945,1.00203,0.99651,1.00266,0.9963,1.00106
23.84,1.00688,0.98706,0.95261,0.6585,0.6922,0.78827,1.00878,1.02316,0.99716,0.99999,1.00024,1.00133,1.00277,1.02437,1.02644,0.98523,1.00451,0.95079,0.94916,0.9981,1.00738,0.9481,1.00277,0.99767,1.00317,1.00154,0.99711,1.00595,0.94853,0.99077,1.00056,0.99421,1.00165,0.99233,0.98718,1.00601,1.01555,1.12716,1.11432,1.08043,0.96878,0.94689,1.00199,1.00001,0.99957,0.9959,0.99484,0.91356,0.93921,1.01019,0.98421,1.01434,1.02451,1.00057,0.98418,1.01592,0.9952,1.00142,0.992,0.99638,1.00045,0.98726,1.01579,1.00255,0.99786,1.00233,0.99613,1.0012
23.86,1.00572,0.97874,0.96623,0.67698,0.69887,0.82577,1.00748,1.02105,0.99805,0.99998,1.00016,1.00098,1.00248,1.02257,1.02415,0.99125,1.00509,0.94977,0.95362,1.00049,1.00671,0.95938,1.00097,0.9993,1.00256,1.00261,1.0038,1.00626,0.95999,0.98941,1.00025,0.99499,1.00172,0.99239,0.98936,1.00983,1.0111,1.12082,1.11202,1.06678,0.97338,0.95181,1.00136,1.00001,0.99971,0.99696,0.99538,0.91993,0.94457,1.00608,0.98221,1.01464,1.0224,0.9991,0.98564,1.01246,0.99833,1.00043,0.99353,0.99388,0.99626,0.9866,1.01228,1.00292,0.99903,1.00202,0.99596,1.00119
23.88,1.00475,0.97044,0.98027,0.71257,0.71362,0.86244,1.00436,1.01992,0.99776,0.99996,1.00088,1.00029,1.00207,1.0185,1.0216,0.99832,1.00565,0.95204,0.96044,1.00246,1.00602,0.97023,0.99854,1.00031,1.00201,1.00324,1.00846,1.00644,0.97081,0.98855,1,0.99575,1.00175,0.9934,0.99117,1.01363,1.00649,1.10846,1.1069,1.05319,0.98449,0.95444,1.00156,1.00002,0.9984,0.9991,0.99613,0.93431,0.95053,1.00117,0.98023,1.01398,1.01917,0.99541,0.98713,1.00913,1.0004,0.99882,0.99493,0.99239,0.99161,0.98622,1.00896,1.00316,1,1.00171,0.99589,1.00103
23.9,1.00389,0.96227,0.99408,0.76678,0.73511,0.89614,0.9985,1.01992,0.99642,0.99995,1.00256,0.99782,1.00152,1.01208,1.01901,1.00269,1.00638,0.95776,0.96974,1.00543,1.00532,0.98087,0.99549,1.00082,1.00149,1.00349,1.01235,1.00649,0.98118,0.98811,0.99949,0.99653,1.0017,0.99513,0.99277,1.01733,1.00195,1.08919,1.09937,1.04049,1.00086,0.95445,1.0025,1.00003,0.99532,1.00108,0.99717,0.95708,0.95655,0.98827,0.97768,1.01231,1.01473,0.98983,0.98862,1.00587,1.00124,0.99686,0.99624,0.9918,0.98766,0.9861,1.00578,1.00328,1.00031,1.0014,0.99601,1.00076
23.92,1.00302,0.95431,1.00273,0.84054,0.76082,0.92428,0.9825,1.02104,0.99428,0.99993,1.0053,0.99346,1.00072,1.00334,1.0167,1.00666,1.00752,0.96709,0.98159,1.00966,1.00467,0.99157,0.99337,1.00125,1.00098,1.00345,1.01502,1.00645,0.9914,0.98802,0.99907,0.99738,1.00151,0.99724,0.9944,1.02092,0.99436,1.06213,1.09028,1.02972,1.00986,0.95184,1.00399,1.00004,0.99029,1.00322,0.99865,0.98811,0.96191,0.97101,0.97372,1.00959,1.00901,0.98185,0.99003,1.00259,1.00183,0.99524,0.99754,0.99189,0.98491,0.9862,1.00264,1.00331,1.00057,1.00106,0.99644,1.00043
23.94,1.002,0.94661,1.00703,0.93402,0.78743,0.94422,0.96431,1.02312,0.99156,0.99991,1.00915,0.98744,0.99886,0.98175,1.01497,1.01138,1.00931,0.98022,0.99605,1.01531,1.00407,1.00098,0.99221,1.00158,1.00045,1.00322,1.01616,1.00633,1.00066,0.98821,0.99872,0.99835,1.00117,0.99942,0.9963,1.02437,0.98543,1.02633,1.08074,1.02201,1.01986,0.94699,1.00586,1.00005,0.98317,1.00617,1.00034,1.01028,0.96591,0.95061,0.96747,1.00576,1.00195,0.97103,0.99131,0.99812,1.00215,0.99398,0.99886,0.99244,0.98373,0.98646,0.99873,1.00325,1.00078,1.00066,0.99725,1.00009
23.96,1.00069,0.93928,1.01041,1.01688,0.81121,0.95359,0.9452,1.02581,0.9884,0.9999,1.01409,0.97969,0.99446,0.95353,1.01408,1.01698,1.01197,0.99744,1.00517,1.02245,1.00356,1.00519,0.992,1.0018,0.99978,1.00287,1.01563,1.00613,1.00463,0.98866,0.99844,0.99943,1.00069,1.00058,0.99872,1.02764,0.97836,0.95672,1.07211,1.01835,1.03012,0.94068,1.00803,1.00006,0.97395,1.00993,1.00165,1.02568,0.96795,0.92663,0.95817,1.00075,0.98402,0.95718,0.9924,0.98999,1.00221,0.99315,1.00009,0.99325,0.98428,0.98687,0.99108,1.00313,1.00095,1.00023,0.99839,0.99943
23.98,0.9975,0.93257,1.01283,1.05199,0.828,0.95062,0.92656,1.02859,0.9848,0.99988,1.01999,0.97032,0.98797,0.92595,1.01424,1.0235,1.01566,1.00736,1.01254,1.03095,1.00317,1.00892,0.99265,1.00188,0.99846,1.00248,1.01349,1.00587,1.00817,0.98936,0.99824,1.00023,1.0001,1.00128,1.00074,1.03061,0.97325,0.86383,1.06596,1.01951,1.03988,0.93414,1.01049,1.00007,0.96278,1.01445,1.00358,1.0402,0.96759,0.89901,0.94532,0.98649,0.96121,0.9404,0.99323,0.98273,1.00203,0.99282,1.00062,0.99417,0.98649,0.98744,0.98418,1.00294,1.00107,0.99943,0.99976,0.99874
24,0.99219,0.92686,1.0143,1.076,0.83351,0.93437,0.90996,1.0308,0.98069,0.99988,1.02663,0.95967,0.97874,0.90144,1.01556,1.03083,1.0204,1.01669,1.02027,1.04045,1.00294,1.01171,0.99404,1.00181,0.99732,1.00209,1.00996,1.00552,1.01091,0.99031,0.99817,1.00065,0.99879,1.00186,1.00231,1.03312,0.97015,0.79795,1.06394,1.02583,1.04838,0.92892,1.01327,1.00007,0.95002,1.01954,1.00633,1.05267,0.96453,0.86822,0.92877,0.96904,0.93719,0.92125,0.99374,0.97725,1.00164,0.9931,1.00108,0.9951,0.99009,0.98819,0.97883,1.00267,1.00112,0.99836,1.00045,0.99818
24.02,0.98578,0.92265,1.01481,1.0891,0.8244,0.90544,0.89708,1.03174,0.97601,0.99988,1.0337,0.94829,0.96634,0.88261,1.01808,1.03873,1.0261,1.02656,1.02805,1.05038,1.00289,1.01307,0.996,1.00155,0.9965,1.00172,1.00539,1.00509,1.01239,0.99152,0.99826,1.00098,0.99761,1.00231,1.00421,1.03497,0.96907,0.76118,1.06729,1.03695,1.05485,0.9267,1.01641,1.00007,0.93623,1.02491,1.01002,1.06199,0.95871,0.83547,0.90896,0.95016,0.91297,0.90077,0.99384,0.97457,1.0011,0.99408,1.00141,0.99596,0.99468,0.98912,0.9759,1.00234,1.00106,0.99752,1.00089,0.99773
24.04,0.97842,0.9203,1.01439,1.09075,0.7998,0.86651,0.88952,1.03082,0.97079,0.9999,1.04082,0.93686,0.95086,0.87198,1.02166,1.04668,1.0324,1.03647,1.03542,1.05997,1.00304,1.01265,0.99838,1.0011,0.99614,1.00141,1.00019,1.00457,1.01232,0.99296,0.99856,1.00119,0.99693,1.00267,1.00639,1.036,0.96996,0.75649,1.07626,1.05167,1.0586,0.92889,1.01988,1.00005,0.9221,1.03025,1.01463,1.06716,0.9504,0.80287,0.88705,0.93076,0.88996,0.88054,0.99351,0.97539,1.00045,0.99579,1.00155,0.9967,0.99982,0.99025,0.97605,1.00194,1.00088,0.99701,1.00115,0.99737
24.06,0.97043,0.92003,1.01312,1.07895,0.76208,0.82224,0.88879,1.02763,0.96522,0.99995,1.04758,0.92624,0.93311,0.87214,1.02596,1.05394,1.03874,1.04578,1.0418,1.06821,1.00338,1.01039,1.0004,1.00048,0.99629,1.00115,0.98715,1.00396,1.0106,0.9945,0.99904,1.00124,0.99686,1.00297,1.00875,1.03612,0.97266,0.78971,1.08983,1.06808,1.05896,0.93642,1.02354,1.00003,0.90846,1.03517,1.01991,1.06708,0.94033,0.77347,0.86507,0.91211,0.86996,0.86279,0.99279,0.97984,0.99931,0.99817,1.00149,0.99731,1.00202,0.99154,0.97943,1.00152,1.00059,0.99688,1.00118,0.99708
24.08,0.96237,0.92186,1.01112,1.04847,0.71635,0.77864,0.89649,1.02195,0.95969,1.00001,1.05348,0.91749,0.91473,0.88617,1.03046,1.05946,1.04426,1.05371,1.04646,1.07383,1.00385,1.00653,1.00146,0.99934,0.99692,1.00094,0.97489,1.00332,1.00742,0.99593,0.99966,1.00115,0.99738,1.00325,1.01114,1.03532,0.97686,0.87331,1.10595,1.0839,1.05514,0.94971,1.02714,0.99996,0.89637,1.03918,1.02539,1.06025,0.92972,0.75129,0.84595,0.89591,0.85535,0.85048,0.99179,0.98738,0.99748,1.0004,1.00124,0.9978,1.00396,0.99292,0.98565,1.00112,1.00021,0.9971,1.00098,0.9968
24.1,0.95505,0.92564,1.0086,0.96757,0.66899,0.74212,0.91446,1.01379,0.95481,1.00006,1.05793,0.91189,0.89798,0.91809,1.03448,1.06198,1.04792,1.05931,1.04845,1.07529,1.00436,1.00166,1.00245,0.99742,0.99791,1.00077,0.96469,1.00269,1.00324,0.99694,1.00013,1.00095,0.99836,1.00355,1.01331,1.03366,0.98216,1.01306,1.12229,1.09691,1.04609,0.96863,1.03028,0.99979,0.88714,1.04173,1.03038,1.04424,0.92019,0.74126,0.83328,0.88426,0.84909,0.84726,0.99069,0.99682,0.99576,1.00157,1.00084,0.99819,1.0056,0.99426,0.99376,1.00084,0.9995,0.9976,1.00061,0.99651
24.12,0.94932,0.93115,1.00578,0.7784,0.62577,0.71813,0.94468,1.00329,0.95123,1.00013,1.06036,0.91074,0.88519,0.97313,1.03729,1.06016,1.04869,1.0617,1.04683,1.07089,1.00482,0.99155,1.00329,0.9957,0.99912,1.00064,0.95742,1.00215,0.99673,0.99721,1.00037,1.0007,0.99961,1.00389,1.01501,1.03124,0.98804,1.08499,1.13688,1.10533,1.03039,0.99258,1.03256,0.99955,0.88207,1.04225,1.03419,1.01504,0.91347,0.74851,0.83062,0.87926,0.85419,0.85695,0.9897,1.00259,0.99431,1.00261,1.00035,0.99849,1.00677,0.99541,1.001,1.00077,0.99857,0.99825,1.00015,0.99617
24.14,0.94578,0.93814,1.00287,0.6093,0.59071,0.71027,0.98894,0.97779,0.94943,1.00022,1.06035,0.91493,0.87808,1.02091,1.03838,1.05294,1.04583,1.06024,1.04088,1.05902,1.00515,0.98079,1.0039,0.99441,1.00015,1.00054,0.95365,1.00176,0.98629,0.99653,1.00056,1.00042,1.00037,1.00428,1.01605,1.02814,0.99408,1.14376,1.14852,1.10806,1.00625,1.00797,1.03371,0.99924,0.88209,1.04035,1.03631,0.92578,0.91088,0.77748,0.84052,0.88232,0.87287,0.88257,0.989,1.00589,0.99324,1.0034,0.99961,0.99873,1.00737,0.99625,1.00421,1.00096,0.99786,0.99893,0.99914,0.99578
24.16,0.94462,0.94639,1.00002,0.47003,0.56616,0.72036,1.01779,0.94712,0.94951,1.00033,1.05777,0.9247,0.87738,1.05426,1.03744,1.03972,1.03907,1.05473,1.03034,1.0383,1.00529,0.97299,1.00427,0.99365,1.00063,1.00046,0.95351,1.00154,0.97791,0.99488,1.00066,1.00017,1.00085,1.0047,1.0164,1.02447,0.99995,1.18869,1.15656,1.10455,0.93681,1.01889,1.03366,0.99885,0.88748,1.03588,1.03652,0.80849,0.91312,0.8314,0.86392,0.8938,0.90583,0.92562,0.98868,1.00829,0.9926,1.00386,0.99842,0.99891,1.0074,0.99673,1.00678,1.00141,0.99746,0.99957,0.998,0.99537
24.18,0.94561,0.95567,0.99346,0.36233,0.55386,0.74893,1.04007,0.91851,0.95125,1.00046,1.05278,0.93943,0.88286,1.08499,1.03445,1.02066,1.02877,1.04547,1.01569,1.00801,1.00525,0.96854,1.00439,0.99345,1.00102,1.00041,0.9567,1.00148,0.97212,0.9925,1.00068,0.99987,1.00125,1.00507,1.0161,1.02031,1.00215,1.22149,1.16055,1.0945,0.85823,1.02898,1.03255,0.99839,0.89782,1.02906,1.03488,0.70163,0.92025,0.91103,0.89967,0.91275,0.95142,0.98497,0.98878,1.00965,0.99239,1.00398,0.99743,0.99903,1.00688,0.99685,1.00855,1.00207,0.99739,1.00005,0.99707,0.995
24.2,0.94814,0.96562,0.98765,0.28422,0.55575,0.79532,1.0601,0.89429,0.9541,1.00061,1.04585,0.95764,0.8935,1.11033,1.02962,0.99334,1.01607,1.03342,0.99633,0.93239,1.00503,0.96733,1.00428,0.99373,1.00129,1.0004,0.96251,1.00156,0.96909,0.98981,1.00063,0.99941,1.00152,1.0053,1.01535,1.01582,1.00406,1.24429,1.15994,1.07789,0.78811,1.03746,1.03073,0.99787,0.91198,1.0205,1.03171,0.6143,0.93172,1.00463,0.94388,0.93678,1.00181,1.02013,0.98925,1.01002,0.99258,1.00381,0.99674,0.99906,1.00595,0.99668,1.00948,1.00281,0.99761,1.00024,0.99643,0.99477
24.22,0.95142,0.97585,0.98274,0.23228,0.57455,0.85798,1.07628,0.87657,0.95746,1.00076,1.03765,0.97727,0.90783,1.12891,1.02326,0.93946,1.0028,1.02012,0.95731,0.86134,1.00468,0.96893,1.00398,0.99438,1.00141,1.00044,0.97006,1.00173,0.96878,0.98732,1.00051,0.99904,1.00164,1.00526,1.01438,1.01116,1.00568,1.25902,1.15382,1.05486,0.7318,1.04363,1.02858,0.99733,0.92841,1.0111,1.02744,0.55076,0.94667,1.03998,0.9902,0.96252,1.02066,1.0413,0.99,1.00953,0.9931,1.00341,0.99645,0.99897,1.00473,0.99631,1.00958,1.0035,0.99806,1.00039,0.99614,0.9948
24.24,0.9547,0.98599,0.97877,0.20285,0.6142,0.9353,1.08793,0.86673,0.961,1.00091,1.02884,0.99637,0.92447,1.1405,1.01567,0.90049,0.97827,1.00732,0.92963,0.81246,1.00424,0.97287,1.00351,0.9953,1.00135,1.00054,0.97855,1.00195,0.97104,0.98549,1.00035,0.99877,1.0016,1.00488,1.01341,1.0065,1.00698,1.26722,1.14075,1.02547,0.69144,1.04704,1.02629,0.99682,0.94575,1.00179,1.02249,0.51133,0.96428,1.06338,1.012,0.98656,1.03361,1.05587,0.99095,1.00833,0.99393,1.00286,0.99658,0.99874,1.00338,0.99584,1.00889,1.004,0.99867,1.0005,0.99623,0.99519
24.26,0.95746,0.99575,0.97572,0.19312,0.6805,1.01007,1.09512,0.86524,0.96493,1.00102,1.01979,1.00533,0.94249,1.14548,1.00705,0.8778,0.95835,0.99126,0.91491,0.7858,1.00373,0.97874,1.00285,0.99637,1.00113,1.0007,0.98744,1.00219,0.97572,0.98461,1.00016,0.99858,1.00141,1.00411,1.01259,1.00198,1.00798,1.2699,1.11835,0.97467,0.66663,1.04755,1.02373,0.99642,0.96315,0.98352,1.01712,0.49442,0.98404,1.07625,1.02271,1.00255,1.04036,1.06382,0.99205,1.00652,0.99507,1.00221,0.99716,0.99836,1.00197,0.99534,1.00745,1.00425,0.99939,1.00057,0.99669,0.99595
24.28,0.95947,1.00191,0.97352,0.20183,0.78189,1.04256,1.09831,0.87175,0.97007,1.00107,1.01064,1.01089,0.96147,1.14436,0.99373,0.87019,0.94676,0.9722,0.91257,0.77887,1.00316,0.9862,1.00198,0.99755,1.00075,1.00091,0.99644,1.00241,0.98262,0.98477,0.99988,0.99851,1.00108,1.00297,1.012,0.99443,1.0087,1.2675,1.08273,0.8907,0.65563,1.0453,1.02035,0.99625,0.98041,0.96632,1.01147,0.4982,1.00225,1.08046,1.02882,1.0081,1.04142,1.06589,0.99325,1.00424,0.99657,1.00149,0.99812,0.99786,1.00056,0.99486,1.00533,1.0042,1.00007,1.0006,0.99746,0.99708
24.3,0.96066,1.00502,0.9721,0.22952,0.93092,1.06926,1.09822,0.88511,0.97779,1.00101,1.0012,1.01543,0.98136,1.13761,0.96908,0.87486,0.94144,0.9604,0.92052,0.7878,1.00256,0.99492,1.00085,0.99878,1.00025,1.00116,1.00215,1.00261,0.99143,0.98593,0.99933,0.99857,1.00066,1.00155,1.01165,0.98535,1.00917,1.25979,1.02716,0.819,0.65595,1.04066,1.01522,0.99645,0.99781,0.95225,1.00555,0.52114,1.01108,1.07789,1.03159,1.01154,1.0378,1.06323,0.99453,1.00156,0.99854,1.00074,0.99937,0.99727,0.99789,0.99444,1.00263,1.00389,1.00041,1.00058,0.99844,0.99848
24.32,0.96115,1.0075,0.97133,0.27918,1.04726,1.09146,1.09575,0.9035,0.99008,1.0008,0.97858,1.01933,1.00093,1.12553,0.94426,0.88821,0.93951,0.95375,0.93586,0.80805,1.00193,1.0018,0.99846,1.00002,0.99924,1.00142,1.00561,1.00276,1.00072,0.9879,0.99877,0.99879,1.0002,0.99997,1.0115,0.97809,1.00942,1.24574,0.87825,0.75748,0.66444,1.03424,1.00688,0.99721,1.00624,0.94014,0.99827,0.56228,1.0199,1.07042,1.03259,1.01348,1.03072,1.05719,0.99589,0.99654,1.00042,0.99994,1.0003,0.99667,0.99446,0.99412,0.99863,1.00334,1.00075,1.00049,0.99952,1
24.34,0.96111,1.00926,0.97098,0.35775,1.10451,1.11071,1.09208,0.92435,1.00379,1.00036,0.9534,1.02309,1.00948,1.10824,0.91873,0.90681,0.93804,0.94989,0.95586,0.83528,1.00127,1.00572,0.99386,1.00052,0.99785,1.00166,1.00893,1.00286,1.00518,0.99047,0.99821,0.99917,0.99937,0.99606,1.01151,0.9729,1.00954,1.22285,0.72048,0.70264,0.67711,1.02693,0.98345,0.99875,1.01358,0.92842,0.98218,0.62149,1.0289,1.0597,1.03335,1.01461,1.02134,1.04907,0.9973,0.98895,1.00169,0.99801,1.00087,0.99611,0.99112,0.9939,0.99,1.00263,1.00109,1.00033,1.00024,1.00062
24.36,0.9607,1.01028,0.9707,0.47928,1.1478,1.12874,1.08869,0.94432,1.01499,0.99907,0.92652,1.02731,1.01798,1.08563,0.89141,0.92806,0.93455,0.94639,0.97856,0.866,1.00057,1.00952,0.98822,1.00102,0.99657,1.00185,1.01205,1.0029,1.00969,0.99337,0.99766,0.9997,0.99833,0.99245,1.01163,0.96993,1.00963,1.1858,0.5929,0.65,0.68881,1.01988,0.93517,1.00052,1.02143,0.91529,0.96588,0.69942,1.03847,1.047,1.03516,1.01563,1.01048,1.03991,0.9988,0.98154,1.00325,0.99611,1.00138,0.99566,0.98796,0.99382,0.98122,1.00183,1.00143,1.00012,1.00063,1.00118
24.38,0.9601,1.01053,0.96997,0.67109,1.18211,1.14709,1.08749,0.959,1.02998,0.99635,0.89734,1.03257,1.02637,1.05772,0.86097,0.95021,0.92721,0.94088,1.00115,0.89764,0.99958,1.01297,0.98151,1.00151,0.9955,1.00196,1.01481,1.00287,1.01393,0.99626,0.99715,1.00012,0.99747,0.98941,1.01181,0.9692,1.00987,1.12285,0.48625,0.59504,0.69295,1.01467,0.87177,1.00204,1.02996,0.89886,0.94949,0.79641,1.04903,1.03321,1.03892,1.01724,0.99646,1.03048,1.00014,0.97476,1.00511,0.99424,1.00181,0.99539,0.98513,0.99387,0.97286,1.00103,1.00174,0.9997,1.00095,1.00166
24.4,0.95943,1.01001,0.96815,0.98805,1.21046,1.16682,1.09064,0.96299,1.04874,0.99258,0.86584,1.03942,1.03442,1.02527,0.82624,0.9723,0.91493,0.93112,1.01086,0.92847,0.99768,1.01578,0.97378,1.00198,0.99477,1.00197,1.01699,1.00277,1.01759,0.99878,0.9967,1.00035,0.99682,0.98717,1.01201,0.9707,1.01047,1.00484,0.39417,0.53439,0.68208,1.01325,0.79449,1.00414,1.03918,0.87742,0.93345,0.91039,1.06096,1.01888,1.04514,1.02009,0.96641,1.0213,1.00079,0.9692,1.00724,0.99244,1.0021,0.99537,0.98287,0.99408,0.9656,1.00034,1.00201,0.99913,1.00119,1.00202
24.42,0.95884,1.00877,0.96438,1.11247,1.23456,1.18814,1.09993,0.95093,1.07064,0.98766,0.83276,1.04822,1.0418,0.97676,0.78649,0.99395,0.89726,0.91534,1.02029,0.95743,0.99574,1.01765,0.96511,1.00243,0.99448,1.00186,1.01833,1.0026,1.02033,1.00023,0.99634,1.00051,0.99644,0.98592,1.01219,0.97436,1.0117,0.69403,0.31286,0.46696,0.65006,1.01753,0.70699,1.00685,1.04888,0.84983,0.91848,1.01304,1.07447,1.00421,1.05393,1.0247,0.93714,1.01267,1.00145,0.96549,1.00964,0.99075,1.00222,0.99564,0.98148,0.99446,0.96013,0.9996,1.00223,0.9987,1.00134,1.00221
24.44,0.9585,1.00683,0.95763,1.17123,1.25536,1.21038,1.11593,0.9193,1.09455,0.98158,0.79964,1.05898,1.04812,0.9084,0.74171,1.00594,0.87429,0.89259,1.02955,0.98406,0.99377,1.01832,0.95542,1.00284,0.99472,1.0016,1.01856,1.00234,1.02191,1.00061,0.99608,1.00059,0.99632,0.98574,1.01229,0.98005,1.01391,0.51596,0.24038,0.39441,0.5951,1.0287,0.61467,1.01019,1.0586,0.81595,0.90548,1.04917,1.08951,0.97411,1.06508,1.03135,0.90828,1.00474,1.00212,0.96415,1.01233,0.98916,1.00213,0.99624,0.98124,0.99501,0.95695,0.99894,1.00238,0.99852,1.00138,1.00224
24.46,0.95862,1.00426,0.9467,1.20411,1.27329,1.23232,1.13758,0.8679,1.11901,0.97446,0.76882,1.07133,1.0529,0.86315,0.69271,1.01372,0.84664,0.8631,1.03872,1.00325,0.99171,1.01764,0.9444,1.00324,0.99557,1.00121,1.01754,1.002,1.02227,1.00072,0.99594,1.00055,0.99648,0.98653,1.01225,0.98756,1.01749,0.41014,0.17604,0.32054,0.52124,1.04663,0.52347,1.01407,1.06766,0.77688,0.89551,1.0714,1.10575,0.94059,1.07809,1.03999,0.87961,0.99393,1.00282,0.96551,1.01539,0.98767,1.00179,0.99716,0.98231,0.99574,0.95623,0.99877,1.00247,0.99862,1.00132,1.00212
24.48,0.95942,1.00119,0.93035,1.22287,1.28854,1.25267,1.1625,0.80023,1.14251,0.9666,0.74352,1.08454,1.05554,0.83858,0.64128,1.02104,0.81549,0.82832,1.04773,1.0114,0.98952,1.01554,0.93168,1.00362,0.99706,1.00072,1.01516,1.00158,1.02148,1.00074,0.9959,1.00041,0.99686,0.98803,1.01201,0.99654,1.02283,0.34762,0.11994,0.24988,0.43687,1.06982,0.43882,1.0183,1.07511,0.73491,0.88995,1.08296,1.12254,0.90939,1.09226,1.05018,0.85136,0.97852,1.00356,0.96968,1.01892,0.98619,1.00118,0.99832,0.98477,0.99664,0.95781,0.99872,1.0025,0.99897,1.00118,1.00188
24.5,0.9612,0.99453,0.90757,1.23236,1.30122,1.27048,1.18803,0.72238,1.16372,0.95856,0.72781,1.0976,1.05526,0.83323,0.58984,1.02798,0.78252,0.79069,1.05636,1.01815,0.98715,1.01204,0.91686,1.00402,0.99922,1.00017,1.01142,1.00108,1.01977,1.001,0.99594,1.0002,0.99743,0.98979,1.01149,1.00254,1.03024,0.31536,0.07231,0.18624,0.35117,1.09594,0.36479,1.0226,1.07974,0.69319,0.89054,1.08543,1.1391,0.88014,1.1067,1.06123,0.8242,0.96555,1.00437,0.97661,1.02305,0.98466,1.00031,0.9996,0.9886,0.99769,0.96126,0.99828,1.00247,0.99949,1.00096,1.0016
24.52,0.96422,0.98601,0.8779,1.23447,1.31152,1.28537,1.21212,0.64101,1.18174,0.95115,0.72644,1.1095,1.05109,0.84681,0.54077,1.03454,0.74958,0.75291,1.06432,1.02366,0.98456,1.00721,0.89981,1.00445,1.00081,0.99915,1.00631,1.00052,1.01741,1.00186,0.99606,0.99998,0.9981,0.99136,1.01059,1.00649,1.03986,0.30814,0.03292,0.13171,0.27094,1.12263,0.30358,1.02651,1.08014,0.65504,0.8993,1.07913,1.15466,0.8528,1.1206,1.07235,0.79907,0.95481,1.00525,0.98606,1.0278,0.98304,0.99797,1.00032,0.99376,0.99889,0.96597,0.99679,1.0024,1.00001,1.00071,1.00136
24.54,0.96878,0.97759,0.84178,1.22933,1.31976,1.29741,1.23372,0.56171,1.19614,0.9456,0.74504,1.1193,1.04186,0.88017,0.4958,1.04069,0.71828,0.71724,1.07136,1.02805,0.98176,1.00117,0.88085,1.0049,1.00215,0.99821,0.99942,0.99971,1.01469,1.00367,0.99627,0.99965,0.99878,0.99244,1.00924,1.01036,1.05152,0.32572,0.00092,0.08671,0.19959,1.14805,0.25576,1.02942,1.07466,0.62345,0.91837,1.06319,1.16875,0.82738,1.13334,1.08285,0.7768,0.94616,1.0062,0.99775,1.0331,0.98132,0.99458,1.00067,1.00009,1.0001,0.97136,0.99364,1.00227,1.00014,1.00046,1.00119
24.56,0.97508,0.96904,0.80068,1.21542,1.32,1.30687,1.25243,0.48857,1.20671,0.94352,0.79115,1.1262,1.02616,0.9352,0.45605,1.0464,0.68986,0.68536,1.07727,1.03142,0.9788,0.98558,0.86091,1.00535,1.00367,0.99794,0.97983,0.99782,1.01184,1.0067,0.99663,0.99984,0.99937,0.99299,1.00738,1.01427,1.06471,0.37265,0,0.05078,0.13815,1.17099,0.22121,1.03051,1.0611,0.60115,0.94989,1.03538,1.18105,0.80401,1.14453,1.09226,0.75803,0.93947,1.0072,1.00443,1.03869,0.97961,0.99072,1.00077,1.00318,1.00074,0.97699,0.98836,1.00205,1.00007,1.00024,1.0011
24.58,0.98323,0.95972,0.7571,1.18863,1.32,1.31398,1.26822,0.42458,1.2132,0.94706,0.87687,1.12928,1.0022,1.00565,0.42246,1.05158,0.66551,0.65866,1.08188,1.03383,0.97587,0.9675,0.84161,1.00574,1.00531,0.9987,0.95762,0.99551,1.00903,1.01106,0.99725,1.00037,0.99974,0.9933,1.00496,1.01849,1.0786,0.46056,0,0.02341,0.0866,1.19069,0.20028,1.02866,1.03595,0.59119,0.9959,0.97988,1.19133,0.78299,1.15386,1.10015,0.74337,0.93464,1.00819,1.00997,1.04411,0.97812,0.98657,1.00049,1.00673,1.00153,0.9825,0.98067,1.00167,0.99907,1.0001,1.00105
24.6,0.99319,0.94878,0.71418,1.13896,1.32,1.31887,1.28117,0.3719,1.21498,0.95908,1.00945,1.12725,0.929,1.03986,0.39609,1.05606,0.64652,0.63858,1.08495,1.03529,0.9732,0.94991,0.82515,1.006,1.00696,1.00036,0.93309,0.9926,1.00641,1.01673,0.99829,1.00134,0.99977,0.99394,1.00202,1.0234,1.09221,0.61543,0,0.00441,0.04455,1.20664,0.19454,1.02232,0.98262,0.59776,1.02114,0.85899,1.19935,0.76495,1.16096,1.10609,0.7336,0.93169,1.0091,1.01536,1.04874,0.97715,0.98239,0.99916,1.01073,1.00252,0.98762,0.97056,1.00105,0.99663,1.00009,1.00095
