T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,3e-05,-9e-05,-4e-05,-0.00011,2e-05,1e-05,-0.00101,-0.00271,0.00064,1e-05,-0.00991,0.00029,7e-05,0.0019,-2e-05,-7e-05,0.00015,0,-2e-05,-0,0.00029,-7e-05,5e-05,-1e-05,0.00013,0.00011,1e-05,-1e-05,0.00015,-5e-05,7e-05,1e-05,1e-05,0
29.02,2e-05,-0.00012,-5e-05,-9e-05,3e-05,1e-05,-0.00108,-0.00256,0.00045,0.00012,-0.00496,0.00017,3e-05,0.00162,-2e-05,-6e-05,0.00016,0,-2e-05,-0,0.0003,-8e-05,6e-05,-2e-05,0.00014,0.0001,1e-05,-3e-05,0.00016,-5e-05,6e-05,-4e-05,2e-05,0
29.04,2e-05,-0.00015,-5e-05,-8e-05,3e-05,1e-05,-0.00117,-0.00238,0.00028,0.00027,0.00034,5e-05,-0,0.00134,-2e-05,-6e-05,0.00015,0,-2e-05,-0,0.00031,-9e-05,8e-05,-4e-05,0.00014,9e-05,0,-4e-05,0.00016,-6e-05,5e-05,-8e-05,2e-05,0
29.06,1e-05,-0.00018,-5e-05,-7e-05,3e-05,1e-05,-0.00128,-0.00217,0.00012,0.00043,0.00592,-5e-05,-3e-05,0.00107,-1e-05,-5e-05,0.00013,0,-2e-05,-0,0.00032,-9e-05,9e-05,-6e-05,0.00014,7e-05,0,-5e-05,0.00016,-6e-05,4e-05,-0.00013,3e-05,0
29.08,1e-05,-0.0002,-5e-05,-6e-05,3e-05,1e-05,-0.00138,-0.00195,-3e-05,0.00061,0.01114,-0.00013,-6e-05,0.00081,-1e-05,-4e-05,0.0001,0,-1e-05,-0,0.00033,-9e-05,0.0001,-9e-05,0.00014,5e-05,0,-6e-05,0.00016,-6e-05,2e-05,-0.00017,4e-05,0
29.1,1e-05,-0.00022,-5e-05,-5e-05,3e-05,1e-05,-0.00147,-0.00171,-0.00017,0.00077,0.01609,-0.00018,-7e-05,0.00057,-1e-05,-3e-05,7e-05,0,-1e-05,-0,0.00034,-9e-05,0.00011,-0.00011,0.00013,3e-05,0,-6e-05,0.00015,-7e-05,0,-0.0002,4e-05,0
29.12,1e-05,-0.00024,-5e-05,-4e-05,2e-05,0,-0.00152,-0.00146,-0.00029,0.00092,0.02208,-0.00019,-4e-05,0.00035,-0,-3e-05,4e-05,0,-1e-05,-0,0.00034,-9e-05,0.00012,-0.00014,0.00012,2e-05,0,-6e-05,0.00014,-7e-05,-1e-05,-0.00023,4e-05,0
29.14,1e-05,-0.00024,-6e-05,-4e-05,2e-05,0,-0.00152,-0.00121,-0.00037,0.001,0.02827,-0.00017,1e-05,0.00015,-0,-2e-05,0,0,-1e-05,-0,0.00034,-9e-05,0.00013,-0.00015,0.00011,1e-05,0,-6e-05,0.00013,-7e-05,-3e-05,-0.00024,5e-05,0
29.16,0,-0.00024,-6e-05,-4e-05,2e-05,0,-0.00144,-0.00095,-0.00039,0.00099,0.03272,-0.00015,6e-05,-2e-05,0,-1e-05,-3e-05,0,-1e-05,-0,0.00032,-8e-05,0.00013,-0.00015,0.0001,1e-05,0,-6e-05,0.00012,-7e-05,-4e-05,-0.00026,5e-05,0
29.18,0,-0.00023,-6e-05,-3e-05,1e-05,0,-0.00131,-0.0007,-0.00036,0.00089,0.03601,-0.00013,0.00011,-0.00017,0,0,-7e-05,0,-1e-05,-0,0.0003,-7e-05,0.00013,-0.00013,9e-05,1e-05,0,-6e-05,0.00011,-6e-05,-5e-05,-0.00026,5e-05,0
29.2,-0,-0.00021,-6e-05,-3e-05,1e-05,0,-0.00115,-0.00047,-0.00029,0.00073,0.03611,-0.00011,0.00013,-0.00029,0,1e-05,-0.0001,0,-1e-05,-0,0.00027,-6e-05,0.00012,-0.0001,8e-05,2e-05,0,-6e-05,0.0001,-6e-05,-5e-05,-0.00025,4e-05,0
29.22,-0,-0.00019,-5e-05,-4e-05,1e-05,0,-0.00099,-0.00028,-0.00021,0.00055,0.03108,-0.0001,0.00011,-0.00039,0,2e-05,-0.00012,0,-1e-05,-0,0.00024,-4e-05,0.00011,-7e-05,8e-05,3e-05,0,-5e-05,9e-05,-6e-05,-5e-05,-0.00024,4e-05,0
29.24,-0,-0.00017,-5e-05,-4e-05,0,0,-0.00084,-0.00012,-0.00012,0.00038,0.02458,-9e-05,9e-05,-0.00046,0,2e-05,-0.00013,0,-1e-05,-0,0.0002,-3e-05,0.0001,-2e-05,7e-05,4e-05,0,-5e-05,8e-05,-6e-05,-5e-05,-0.00022,4e-05,0
29.26,-1e-05,-0.00015,-4e-05,-4e-05,0,0,-0.00071,0,-3e-05,0.00024,0.01874,-7e-05,6e-05,-0.00051,0,3e-05,-0.00014,0,-1e-05,-0,0.00016,-2e-05,8e-05,2e-05,7e-05,5e-05,0,-4e-05,7e-05,-5e-05,-4e-05,-0.0002,3e-05,0
29.28,-1e-05,-0.00014,-4e-05,-4e-05,1e-05,0,-0.0006,8e-05,5e-05,0.00011,0.01342,-5e-05,4e-05,-0.00054,-0,3e-05,-0.00014,0,-1e-05,-0,0.00011,-1e-05,7e-05,7e-05,7e-05,5e-05,0,-4e-05,6e-05,-5e-05,-4e-05,-0.00017,3e-05,0
29.3,-1e-05,-0.00013,-3e-05,-5e-05,1e-05,0,-0.00051,0.00012,0.00011,2e-05,0.00887,-4e-05,3e-05,-0.00054,0,3e-05,-0.00013,0,-1e-05,-0,7e-05,-0,6e-05,0.00011,7e-05,6e-05,1e-05,-3e-05,6e-05,-4e-05,-3e-05,-0.00014,3e-05,0
29.32,-1e-05,-0.00011,-3e-05,-5e-05,1e-05,0,-0.00044,0.00013,0.00016,-5e-05,0.00522,-2e-05,2e-05,-0.00053,0,3e-05,-0.00012,0,-1e-05,-0,3e-05,0,5e-05,0.00015,7e-05,6e-05,1e-05,-3e-05,5e-05,-4e-05,-2e-05,-0.00011,2e-05,0
29.34,-1e-05,-0.0001,-2e-05,-6e-05,2e-05,0,-0.00038,0.00011,0.00019,-0.0001,0.00247,-1e-05,1e-05,-0.0005,0,3e-05,-0.00011,0,-1e-05,-0,0,0,3e-05,0.00018,7e-05,7e-05,0,-2e-05,5e-05,-3e-05,-1e-05,-8e-05,1e-05,0
29.36,-1e-05,-0.0001,-2e-05,-6e-05,2e-05,0,-0.00034,8e-05,0.00021,-0.00013,0.00056,-0,0,-0.00046,0,3e-05,-9e-05,0,-1e-05,-0,-3e-05,0,2e-05,0.00019,7e-05,6e-05,0,-1e-05,4e-05,-2e-05,-0,-6e-05,1e-05,0
29.38,-2e-05,-9e-05,-1e-05,-7e-05,2e-05,0,-0.0003,2e-05,0.00022,-0.00015,-0.00065,0,-0,-0.00042,0,3e-05,-8e-05,0,-1e-05,-0,-5e-05,0,1e-05,0.0002,7e-05,6e-05,0,0,4e-05,-1e-05,-0,-3e-05,0,0
29.4,-2e-05,-8e-05,-1e-05,-7e-05,2e-05,0,-0.00027,-5e-05,0.00022,-0.00015,-0.00129,1e-05,-0,-0.00037,0,3e-05,-6e-05,0,-1e-05,-0,-7e-05,0,0,0.0002,7e-05,6e-05,0,1e-05,3e-05,-1e-05,-0,-1e-05,-0,0
29.42,-2e-05,-7e-05,-0,-8e-05,3e-05,0,-0.00024,-0.00013,0.00021,-0.00014,-0.00151,1e-05,-0,-0.00032,0,3e-05,-5e-05,0,-1e-05,-0,-8e-05,-0,-0,0.0002,7e-05,5e-05,0,3e-05,3e-05,0,-0,0,-1e-05,0
29.44,-2e-05,-7e-05,0,-8e-05,3e-05,0,-0.00022,-0.00023,0.0002,-0.00012,-0.00144,1e-05,-0,-0.00028,0,3e-05,-4e-05,0,-1e-05,-0,-9e-05,-0,-1e-05,0.0002,6e-05,4e-05,0,4e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,0
29.46,-2e-05,-6e-05,1e-05,-8e-05,3e-05,0,-0.0002,-0.00034,0.00019,-0.00011,-0.00118,1e-05,-0,-0.00024,0,3e-05,-3e-05,0,-1e-05,-0,-0.0001,-1e-05,-2e-05,0.00019,6e-05,3e-05,-0,5e-05,2e-05,1e-05,-1e-05,3e-05,-1e-05,0
29.48,-3e-05,-5e-05,1e-05,-8e-05,3e-05,0,-0.00018,-0.00045,0.00018,-9e-05,-0.00082,1e-05,-0,-0.00021,0,2e-05,-2e-05,0,-1e-05,-0,-0.0001,-1e-05,-2e-05,0.00019,5e-05,3e-05,-0,6e-05,1e-05,2e-05,-2e-05,4e-05,-2e-05,0
29.5,-3e-05,-5e-05,1e-05,-7e-05,3e-05,0,-0.00016,-0.00057,0.00016,-8e-05,-0.00043,1e-05,0,-0.0002,0,2e-05,-1e-05,0,-1e-05,-0,-0.00011,-1e-05,-3e-05,0.00018,4e-05,2e-05,-0,6e-05,1e-05,2e-05,-2e-05,5e-05,-2e-05,-0
29.52,-3e-05,-4e-05,1e-05,-7e-05,3e-05,0,-0.00014,-0.00068,0.00014,-6e-05,-7e-05,1e-05,0,-0.00018,0,2e-05,-1e-05,0,-1e-05,-0,-0.00011,-1e-05,-3e-05,0.00017,4e-05,1e-05,-0,7e-05,0,2e-05,-3e-05,6e-05,-2e-05,-0
29.54,-3e-05,-3e-05,1e-05,-6e-05,3e-05,0,-0.00012,-0.00078,0.00012,-6e-05,0.00023,1e-05,0,-0.00018,0,2e-05,-1e-05,0,-1e-05,-0,-0.00011,-1e-05,-4e-05,0.00017,3e-05,1e-05,-0,8e-05,-0,3e-05,-3e-05,7e-05,-2e-05,-0
29.56,-4e-05,-2e-05,1e-05,-5e-05,3e-05,0,-0.0001,-0.00086,0.0001,-5e-05,0.00044,1e-05,0,-0.00018,0,1e-05,-1e-05,0,-0,-0,-0.00011,-1e-05,-4e-05,0.00016,2e-05,0,-0,8e-05,-1e-05,3e-05,-4e-05,8e-05,-2e-05,-0
29.58,-4e-05,-2e-05,1e-05,-5e-05,3e-05,0,-8e-05,-0.00092,8e-05,-5e-05,0.00057,1e-05,0,-0.00019,0,1e-05,-0,0,-0,-0,-0.00011,-1e-05,-5e-05,0.00015,1e-05,-0,-0,9e-05,-1e-05,3e-05,-4e-05,9e-05,-2e-05,-0
29.6,-4e-05,-1e-05,1e-05,-3e-05,3e-05,0,-6e-05,-0.00097,6e-05,-5e-05,0.00061,1e-05,0,-0.00019,0,1e-05,-0,0,0,-0,-0.0001,-1e-05,-5e-05,0.00015,1e-05,-0,-0,9e-05,-2e-05,3e-05,-4e-05,0.0001,-1e-05,-0
29.62,-5e-05,-0,1e-05,-2e-05,3e-05,0,-5e-05,-0.00099,3e-05,-5e-05,0.00057,1e-05,0,-0.0002,0,1e-05,-0,0,1e-05,-0,-0.0001,-0,-5e-05,0.00015,0,-1e-05,-0,9e-05,-2e-05,3e-05,-4e-05,0.00012,-1e-05,-0
29.64,-5e-05,1e-05,1e-05,-1e-05,3e-05,-0,-6e-05,-0.00099,1e-05,-5e-05,0.00048,1e-05,0,-0.00021,0,1e-05,-0,0,1e-05,-0,-0.00011,-0,-6e-05,0.00016,0,-1e-05,-0,0.0001,-2e-05,4e-05,-4e-05,0.00013,-1e-05,-0
29.66,-6e-05,2e-05,1e-05,1e-05,3e-05,-0,-7e-05,-0.00098,-0,-5e-05,0.00036,1e-05,0,-0.00022,0,1e-05,-0,0,1e-05,-0,-0.00012,-0,-6e-05,0.00017,1e-05,-1e-05,-0,0.0001,-3e-05,4e-05,-4e-05,0.00015,-1e-05,-0
29.68,-6e-05,4e-05,1e-05,3e-05,2e-05,-0,-9e-05,-0.00095,-2e-05,-5e-05,0.00021,1e-05,0,-0.00022,0,0,-0,0,1e-05,-0,-0.00014,0,-7e-05,0.0002,1e-05,-1e-05,0,0.0001,-3e-05,4e-05,-3e-05,0.00017,-1e-05,-0
29.7,-6e-05,5e-05,1e-05,5e-05,2e-05,-0,-0.00013,-0.0009,-3e-05,-5e-05,6e-05,1e-05,-0,-0.00022,0,0,0,0,1e-05,-0,-0.00015,0,-8e-05,0.00022,2e-05,-2e-05,0,0.00011,-3e-05,5e-05,-3e-05,0.00018,-1e-05,-0
29.72,-6e-05,7e-05,1e-05,7e-05,2e-05,-0,-0.00017,-0.00084,-4e-05,-4e-05,-8e-05,1e-05,-0,-0.00022,0,-0,1e-05,0,1e-05,-0,-0.00017,0,-8e-05,0.00025,3e-05,-2e-05,0,0.00011,-3e-05,5e-05,-3e-05,0.0002,-1e-05,-0
29.74,-6e-05,0.0001,1e-05,8e-05,2e-05,-0,-0.00021,-0.00079,-4e-05,-4e-05,-0.00019,1e-05,-0,-0.00021,0,-0,2e-05,0,1e-05,0,-0.00019,0,-8e-05,0.00027,3e-05,-3e-05,-0,0.00011,-2e-05,5e-05,-2e-05,0.00021,-2e-05,-0
29.76,-6e-05,0.00012,0,0.0001,2e-05,-0,-0.00025,-0.00074,-5e-05,-3e-05,-0.00027,1e-05,-0,-0.0002,0,-1e-05,3e-05,0,1e-05,0,-0.0002,-0,-9e-05,0.00028,3e-05,-3e-05,-0,0.00012,-2e-05,6e-05,-2e-05,0.00022,-2e-05,-0
29.78,-6e-05,0.00014,0,0.00011,1e-05,-0,-0.00029,-0.00072,-5e-05,-3e-05,-0.00031,1e-05,-0,-0.00019,0,-1e-05,5e-05,-0,1e-05,0,-0.00021,-1e-05,-9e-05,0.00028,3e-05,-4e-05,-0,0.00012,-2e-05,6e-05,-2e-05,0.00023,-2e-05,-0
29.8,-5e-05,0.00017,-0,0.00012,1e-05,-0,-0.00033,-0.00075,-4e-05,-3e-05,-0.00034,1e-05,-0,-0.00018,0,-1e-05,7e-05,-0,1e-05,0,-0.00022,-1e-05,-9e-05,0.00028,2e-05,-4e-05,-0,0.00012,-2e-05,6e-05,-2e-05,0.00023,-3e-05,-0
29.82,-5e-05,0.00019,-0,0.00013,1e-05,-0,-0.00036,-0.00084,-4e-05,-3e-05,-0.00035,0,-0,-0.00018,1e-05,-1e-05,0.0001,-0,1e-05,0,-0.00022,-1e-05,-9e-05,0.00026,1e-05,-5e-05,-0,0.00013,-2e-05,7e-05,-2e-05,0.00023,-3e-05,-0
29.84,-4e-05,0.0002,-0,0.00013,1e-05,-0,-0.00039,-0.00103,-3e-05,-4e-05,-0.00036,0,-0,-0.00019,1e-05,-0,0.00012,-0,1e-05,0,-0.00021,-1e-05,-9e-05,0.00025,-0,-5e-05,-0,0.00012,-2e-05,7e-05,-2e-05,0.00023,-3e-05,-0
29.86,-4e-05,0.00021,-0,0.00013,2e-05,0,-0.00042,-0.00134,-2e-05,-6e-05,-0.00035,-0,-0,-0.00021,1e-05,0,0.00015,-0,1e-05,0,-0.0002,-1e-05,-9e-05,0.00022,-2e-05,-4e-05,-0,0.00012,-2e-05,7e-05,-2e-05,0.00023,-3e-05,-0
29.88,-3e-05,0.00021,0,0.00014,2e-05,0,-0.00045,-0.00178,-2e-05,-8e-05,-0.00032,-1e-05,-0,-0.00025,2e-05,2e-05,0.00017,0,1e-05,0,-0.00019,-1e-05,-9e-05,0.0002,-3e-05,-4e-05,-0,0.00012,-2e-05,7e-05,-3e-05,0.00022,-4e-05,-0
29.9,-2e-05,0.00019,1e-05,0.00014,4e-05,0,-0.00049,-0.00237,-1e-05,-0.00012,-0.00026,-2e-05,-0,-0.00032,3e-05,4e-05,0.0002,1e-05,0,0,-0.00018,-1e-05,-9e-05,0.00017,-5e-05,-3e-05,0,0.00011,-3e-05,7e-05,-3e-05,0.00021,-3e-05,-0
29.92,-1e-05,0.00017,3e-05,0.00015,6e-05,0,-0.00053,-0.00309,-1e-05,-0.00018,-0.00014,-3e-05,0,-0.00041,5e-05,7e-05,0.00021,2e-05,-1e-05,-0,-0.00016,-0,-9e-05,0.00014,-7e-05,-2e-05,0,0.0001,-3e-05,7e-05,-4e-05,0.0002,-3e-05,-0
29.94,-1e-05,0.00014,5e-05,0.00016,8e-05,1e-05,-0.00059,-0.00395,-1e-05,-0.00025,4e-05,-4e-05,0,-0.00053,7e-05,0.00011,0.00022,4e-05,-2e-05,-0,-0.00015,0,-9e-05,0.00011,-8e-05,-1e-05,0,0.0001,-4e-05,7e-05,-4e-05,0.00019,-3e-05,-0
29.96,0,9e-05,8e-05,0.00018,0.00011,1e-05,-0.00065,-0.00494,-1e-05,-0.00034,0.00027,-5e-05,0,-0.00067,0.00012,0.00017,0.00021,8e-05,-3e-05,-1e-05,-0.00014,1e-05,-8e-05,8e-05,-8e-05,-0,0,9e-05,-4e-05,6e-05,-5e-05,0.00017,-3e-05,-0
29.98,1e-05,4e-05,0.00011,0.00021,0.00014,1e-05,-0.00073,-0.0061,-2e-05,-0.00044,0.00053,-6e-05,0,-0.00084,0.00017,0.00025,0.00019,0.00015,-4e-05,-1e-05,-0.00013,1e-05,-7e-05,6e-05,-9e-05,1e-05,0,7e-05,-4e-05,6e-05,-5e-05,0.00016,-2e-05,-0
30,1e-05,-1e-05,0.00014,0.00024,0.00017,2e-05,-0.00081,-0.00726,-2e-05,-0.00057,0.00076,-7e-05,1e-05,-0.00103,0.00026,0.00036,0.00015,0.00027,-5e-05,-1e-05,-0.00013,1e-05,-7e-05,5e-05,-8e-05,1e-05,0,6e-05,-4e-05,5e-05,-6e-05,0.00015,-2e-05,-0
30.02,2e-05,-6e-05,0.00017,0.00029,0.00017,2e-05,-0.0009,-0.00819,-3e-05,-0.00073,0.00092,-8e-05,1e-05,-0.00123,0.00038,0.00049,8e-05,0.00046,-6e-05,-2e-05,-0.00013,1e-05,-6e-05,4e-05,-7e-05,2e-05,0,5e-05,-4e-05,5e-05,-6e-05,0.00015,-1e-05,-0
30.04,3e-05,-0.00011,0.00019,0.00034,0.00014,3e-05,-0.00099,-0.00892,-4e-05,-0.00091,0.00095,-9e-05,1e-05,-0.00143,0.00055,0.00065,-2e-05,0.00072,-7e-05,-2e-05,-0.00014,1e-05,-5e-05,3e-05,-6e-05,3e-05,0,4e-05,-4e-05,5e-05,-7e-05,0.00015,-1e-05,-0
30.06,4e-05,-0.00015,0.0002,0.0004,0.00012,3e-05,-0.00109,-0.00957,-6e-05,-0.00111,0.00081,-9e-05,1e-05,-0.00163,0.00075,0.00083,-0.00016,0.00106,-7e-05,-2e-05,-0.00015,0,-5e-05,3e-05,-4e-05,3e-05,0,4e-05,-3e-05,4e-05,-7e-05,0.00016,-1e-05,-0
30.08,5e-05,-0.00019,0.00018,0.00047,0.00011,4e-05,-0.0012,-0.01014,-8e-05,-0.00133,0.00048,-0.0001,1e-05,-0.0018,0.00097,0.00101,-0.00036,0.00144,-6e-05,-2e-05,-0.00016,0,-5e-05,3e-05,-2e-05,3e-05,0,3e-05,-2e-05,4e-05,-7e-05,0.00018,-1e-05,-0
30.1,5e-05,-0.00022,0.00016,0.00053,9e-05,4e-05,-0.00131,-0.01036,-0.0001,-0.00157,-5e-05,-0.0001,1e-05,-0.00192,0.00126,0.0012,-0.00063,0.00188,-6e-05,-3e-05,-0.00018,-1e-05,-4e-05,4e-05,0,3e-05,0,3e-05,-2e-05,4e-05,-7e-05,0.00021,-1e-05,-0
30.12,6e-05,-0.00023,0.00011,0.00058,7e-05,4e-05,-0.00143,-0.00993,-0.00013,-0.0018,-0.00076,-0.0001,0,-0.00196,0.00167,0.00139,-0.00099,0.00242,-4e-05,-2e-05,-0.00019,-2e-05,-4e-05,5e-05,3e-05,3e-05,0,3e-05,-1e-05,4e-05,-6e-05,0.00024,-1e-05,-0
30.14,6e-05,-0.00022,6e-05,0.00062,4e-05,3e-05,-0.00155,-0.00917,-0.00015,-0.00202,-0.00161,-9e-05,-0,-0.00186,0.00217,0.00155,-0.00142,0.00296,-2e-05,0,-0.0002,-3e-05,-5e-05,5e-05,5e-05,3e-05,-0,3e-05,1e-05,5e-05,-6e-05,0.00028,-2e-05,-0
30.16,5e-05,-0.00019,1e-05,0.00064,1e-05,2e-05,-0.00169,-0.00835,-0.00017,-0.00219,-0.00254,-8e-05,-1e-05,-0.00158,0.00268,0.00167,-0.00192,0.00337,0,3e-05,-0.00021,-5e-05,-5e-05,6e-05,8e-05,3e-05,-0,4e-05,2e-05,5e-05,-6e-05,0.00032,-2e-05,-0
30.18,4e-05,-0.00016,-4e-05,0.00063,-2e-05,1e-05,-0.00183,-0.00737,-0.00019,-0.00232,-0.00344,-7e-05,-1e-05,-0.0011,0.00315,0.00173,-0.00245,0.00365,2e-05,7e-05,-0.00021,-7e-05,-6e-05,6e-05,0.0001,3e-05,-0,5e-05,3e-05,6e-05,-5e-05,0.00036,-3e-05,-0
30.2,3e-05,-0.00012,-8e-05,0.0006,-5e-05,0,-0.00199,-0.00639,-0.00019,-0.00237,-0.00412,-6e-05,-2e-05,-0.00042,0.00361,0.00171,-0.00294,0.00375,2e-05,0.00013,-0.00022,-9e-05,-6e-05,7e-05,0.00012,2e-05,-0,6e-05,5e-05,7e-05,-4e-05,0.00039,-4e-05,-0
30.22,2e-05,-7e-05,-0.00011,0.00054,-7e-05,-0,-0.00217,-0.00552,-0.00017,-0.0023,-0.00437,-5e-05,-2e-05,0.00042,0.00413,0.00161,-0.00331,0.00357,3e-05,0.00018,-0.00023,-0.00012,-6e-05,9e-05,0.00014,2e-05,-0,7e-05,6e-05,7e-05,-3e-05,0.00041,-4e-05,-0
30.24,1e-05,-3e-05,-0.00014,0.00045,-0.0001,-1e-05,-0.00237,-0.00461,-0.00012,-0.00214,-0.00413,-4e-05,-2e-05,0.00137,0.00452,0.00143,-0.00349,0.00322,4e-05,0.00023,-0.00024,-0.00015,-7e-05,0.00011,0.00014,1e-05,-0,7e-05,8e-05,8e-05,-2e-05,0.00041,-4e-05,-0
30.26,1e-05,0,-0.00016,0.00036,-0.00012,-1e-05,-0.00258,-0.0036,-4e-05,-0.00192,-0.00346,-3e-05,-1e-05,0.00234,0.00466,0.00118,-0.00345,0.00277,4e-05,0.00026,-0.00025,-0.00017,-7e-05,0.00014,0.00015,0,-0,7e-05,9e-05,8e-05,0,0.00039,-4e-05,-0
30.28,0,3e-05,-0.00018,0.00026,-0.00013,-1e-05,-0.00278,-0.00255,6e-05,-0.00164,-0.00242,-3e-05,-1e-05,0.0032,0.00462,0.00092,-0.0032,0.00227,4e-05,0.00026,-0.00027,-0.0002,-7e-05,0.00016,0.00015,-0,-0,6e-05,0.00011,8e-05,2e-05,0.00035,-4e-05,-0
30.3,0,5e-05,-0.0002,0.00017,-0.0001,-0,-0.00295,-0.00163,0.00017,-0.00133,-0.00123,-3e-05,-0,0.00391,0.00436,0.00067,-0.00279,0.00166,4e-05,0.00022,-0.00029,-0.00022,-6e-05,0.00019,0.00014,-1e-05,-0,5e-05,0.00012,7e-05,3e-05,0.00029,-4e-05,-0
30.32,-0,8e-05,-0.00022,0.0001,-5e-05,1e-05,-0.00305,-0.0009,0.00029,-0.00105,-4e-05,-3e-05,0,0.00453,0.00385,0.00045,-0.00231,0.001,3e-05,0.00013,-0.00029,-0.00023,-5e-05,0.0002,0.00012,-2e-05,-0,3e-05,0.00012,7e-05,4e-05,0.00022,-3e-05,-0
30.34,-1e-05,0.0001,-0.00022,5e-05,-1e-05,2e-05,-0.00306,-0.00025,0.0004,-0.00075,0.00104,-3e-05,1e-05,0.00499,0.00326,0.00027,-0.00178,0.00044,1e-05,5e-05,-0.00029,-0.00024,-4e-05,0.00019,0.0001,-2e-05,-0,1e-05,0.00012,6e-05,3e-05,0.00013,-3e-05,-0
30.36,-1e-05,0.00012,-0.00022,2e-05,3e-05,2e-05,-0.00296,0.00031,0.00049,-0.00043,0.0019,-3e-05,1e-05,0.00519,0.00266,0.00014,-0.00124,4e-05,-1e-05,-1e-05,-0.00027,-0.00023,-3e-05,0.00016,7e-05,-2e-05,-0,-0,0.00012,4e-05,2e-05,3e-05,-2e-05,-0
30.38,-3e-05,0.00013,-0.00021,-1e-05,7e-05,3e-05,-0.00273,0.00076,0.00054,-0.00012,0.00249,-3e-05,2e-05,0.00515,0.00209,6e-05,-0.00073,-0.00025,-4e-05,-6e-05,-0.00023,-0.00022,-2e-05,0.00011,3e-05,-2e-05,-0,-2e-05,0.00011,3e-05,-0,-7e-05,-0,0
30.4,-4e-05,0.00014,-0.00021,-3e-05,0.0001,3e-05,-0.0024,0.00109,0.00055,0.00015,0.00281,-4e-05,2e-05,0.00495,0.00151,2e-05,-0.00029,-0.00045,-6e-05,-9e-05,-0.00019,-0.0002,-0,4e-05,-0,-2e-05,-0,-4e-05,0.0001,1e-05,-3e-05,-0.00017,1e-05,-0
30.42,-5e-05,0.00014,-0.00021,-7e-05,0.00012,3e-05,-0.00201,0.00134,0.00054,0.00036,0.00288,-3e-05,2e-05,0.00467,0.00095,0,7e-05,-0.00056,-8e-05,-0.00011,-0.00013,-0.00017,1e-05,-4e-05,-4e-05,-2e-05,0,-5e-05,8e-05,-0,-5e-05,-0.00026,2e-05,0
30.44,-6e-05,0.00014,-0.00022,-0.00013,0.00014,3e-05,-0.00158,0.00151,0.0005,0.00051,0.00277,-3e-05,1e-05,0.00419,0.0005,0,0.00033,-0.00062,-9e-05,-0.00012,-7e-05,-0.00013,2e-05,-0.00012,-8e-05,-2e-05,0,-7e-05,6e-05,-2e-05,-8e-05,-0.00034,3e-05,0
30.46,-8e-05,0.00012,-0.00024,-0.00021,0.00015,2e-05,-0.00113,0.0016,0.00043,0.00058,0.00254,-3e-05,1e-05,0.00348,0.00019,1e-05,0.00048,-0.00063,-9e-05,-0.00013,-0,-0.0001,4e-05,-0.00021,-0.00012,-2e-05,0,-8e-05,4e-05,-3e-05,-0.0001,-0.00041,3e-05,0
30.48,-0.0001,0.0001,-0.00027,-0.00029,0.00016,2e-05,-0.00069,0.00165,0.00034,0.00057,0.00223,-2e-05,1e-05,0.00266,-0,1e-05,0.00052,-0.00061,-0.0001,-0.00012,6e-05,-6e-05,5e-05,-0.0003,-0.00016,-2e-05,0,-0.0001,2e-05,-4e-05,-0.00011,-0.00046,4e-05,0
30.5,-0.00012,6e-05,-0.00027,-0.00038,0.00017,1e-05,-0.00033,0.00166,0.00026,0.00051,0.0019,-2e-05,1e-05,0.00181,-9e-05,-2e-05,0.00049,-0.00057,-0.0001,-0.00012,0.00012,-2e-05,5e-05,-0.00038,-0.0002,-3e-05,-0,-0.00011,-1e-05,-5e-05,-0.00012,-0.00049,4e-05,0
30.52,-0.00014,3e-05,-0.00023,-0.00044,0.00015,1e-05,-5e-05,0.00164,0.00018,0.00042,0.00156,-1e-05,1e-05,0.001,-0.00014,-5e-05,0.00044,-0.00052,-0.0001,-0.00011,0.00017,2e-05,6e-05,-0.00046,-0.00023,-3e-05,-0,-0.00011,-3e-05,-6e-05,-0.00012,-0.00051,5e-05,0
30.54,-0.00014,-1e-05,-0.00016,-0.00048,0.00012,0,0.00014,0.00161,0.00012,0.00032,0.00124,-0,0,0.00029,-0.00018,-8e-05,0.00037,-0.00046,-9e-05,-9e-05,0.00022,6e-05,7e-05,-0.00053,-0.00026,-4e-05,-0,-0.00011,-6e-05,-6e-05,-0.00012,-0.00052,5e-05,0
30.56,-0.00014,-5e-05,-7e-05,-0.00049,0.0001,-0,0.00024,0.00161,7e-05,0.00022,0.00095,0,0,-0.00031,-0.00023,-0.00011,0.0003,-0.00039,-9e-05,-8e-05,0.00026,9e-05,7e-05,-0.00059,-0.00028,-4e-05,-0,-0.00011,-8e-05,-6e-05,-0.00012,-0.00052,5e-05,0
30.58,-0.00014,-8e-05,3e-05,-0.00046,7e-05,-0,0.00028,0.00165,3e-05,0.00013,0.00068,0,0,-0.00083,-0.00029,-0.00012,0.00024,-0.00033,-8e-05,-6e-05,0.0003,0.00012,8e-05,-0.00065,-0.0003,-5e-05,-0,-0.00011,-0.0001,-6e-05,-0.00012,-0.00051,5e-05,0
