T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.68,0.8806,0.85051,1.05027,1.23547,0.99231,0.69704,1.16308,0.9695,0.98814,1.16719,1.00795,1.15864,0.67607,0.96736,0.92776,0.89915,0.91025,0.83894,0.92447,1.01152,1.0009,1.01369,1.01233,0.99595,0.99776,1.00025,0.97511,0.98231,1.02315,1.02162,1.00416,1.00039,0.98803,0.98083,1.03538,1.06567,0.8913,0.3047,1.00307,1.11265,0.4349,1.01093,1.00821,0.42684,0.98541,0.49554,1.09659,1.0182,1.02573,1.06415,1.04749,1.04707,1.03599,0.9783,0.99808,0.97335,0.97843,1.00246,1.0009,0.99941,1.00393,1.00601,0.95446,0.96174,0.98414,0.99903,1.00448,1.00302
19.7,0.89858,0.88372,1.05717,1.22827,0.87609,0.65525,1.18585,1.05273,0.9939,1.16811,0.94934,1.16313,0.62709,1.0122,0.92721,0.8802,0.86949,0.83854,0.92895,1.01145,1.0006,1.01096,1.0063,0.99544,0.99979,0.99631,0.9605,0.98307,1.01934,1.01426,1.004,1.00006,0.98647,0.97447,1.03004,1.05175,0.8755,0.32932,1.04808,1.12696,0.35844,0.87605,1.00424,0.42374,1.01477,0.48079,1.11122,0.95662,1.02592,1.07492,1.06736,1.04718,1.03392,0.97842,0.99873,0.97873,0.98906,1.00278,1.00008,1.00138,1.00627,1.00575,0.96211,0.97498,0.98476,0.99985,1.00506,1.00403
19.72,0.92122,0.92167,1.0634,1.21456,0.77522,0.64633,1.20236,1.09835,1.00041,1.1671,0.87651,1.16414,0.58554,1.0385,0.92648,0.86514,0.83149,0.84227,0.93501,1.01106,1.00026,1.00797,1.00132,0.99497,1.00074,0.99209,0.94737,0.98373,1.01532,1.00796,1.0038,0.99956,0.98544,0.96702,1.02333,1.0354,0.86106,0.37553,1.08513,1.12998,0.30338,0.75952,0.99822,0.42713,1.03606,0.4775,1.12365,0.86377,1.02618,1.08322,1.08505,1.04609,1.03112,0.97918,0.99944,0.98457,0.99772,1.00306,0.99815,1.00296,1.00839,1.00553,0.97011,0.98615,0.98553,1.00018,1.00545,1.00522
19.74,0.94845,0.96294,1.06865,1.19311,0.69535,0.66898,1.21362,1.13011,1.00332,1.16433,0.80801,1.16126,0.55495,1.06343,0.92404,0.8527,0.79735,0.84845,0.94236,1.01047,0.99969,1.005,0.99233,0.99462,1.00153,0.9881,0.9358,0.98447,1.01123,1.00221,1.00352,0.99927,0.98484,0.95888,1.01526,1.01703,0.84874,0.44608,1.11324,1.12229,0.26597,0.67267,0.9855,0.43644,1.05614,0.48693,1.1328,0.7765,1.02703,1.08991,1.10027,1.04428,1.02769,0.9803,1.00011,0.99035,1.00212,1.00327,0.99614,1.00445,1.01028,1.00528,0.97819,0.99618,0.98658,1.00029,1.00567,1.00653
19.76,0.98013,1.00233,1.07274,1.16165,0.63793,0.72639,1.22052,1.15178,1.00595,1.15999,0.74573,1.15408,0.53672,1.08597,0.91882,0.84179,0.76784,0.85551,0.9507,1.00983,0.99854,1.00224,0.98161,0.99442,1.00229,0.9844,0.92564,0.98546,1.00713,0.99125,1.00315,0.99932,0.98454,0.9502,1.00588,0.99321,0.83908,0.54595,1.13281,1.10244,0.24313,0.61046,0.97408,0.45105,1.07446,0.51046,1.13825,0.69823,1.02887,1.09566,1.11296,1.04221,1.02378,0.98151,1.0005,0.99569,1.00508,1.0034,0.99422,1.00584,1.01195,1.00494,0.98621,1.00241,0.988,1.00027,1.00578,1.00793
19.78,1.00614,1.01778,1.0755,1.11695,0.60355,0.82689,1.22371,1.1655,1.00809,1.15431,0.68935,1.14214,0.53129,1.10541,0.91019,0.83157,0.74363,0.86194,0.95967,1.00929,0.99721,0.99954,0.96975,0.99434,1.00303,0.98097,0.91664,0.98678,1.00309,0.97621,1.00268,0.99966,0.98435,0.94103,0.98857,0.94785,0.83249,0.68091,1.14428,1.06637,0.23258,0.56977,0.96483,0.47016,1.09108,0.5494,1.13988,0.63118,1.0319,1.10094,1.12306,1.04032,1.01954,0.98254,1.00095,1.00014,1.00836,1.00344,0.99234,1.00711,1.01344,1.00449,0.99405,1.00657,0.98979,1.00014,1.00585,1.00942
19.8,1.0198,1.03012,1.07679,1.05612,0.59393,0.98599,1.22361,1.17217,1.0096,1.14765,0.63783,1.12506,0.53882,1.1212,0.89812,0.82152,0.72557,0.86631,0.96877,1.00898,0.99576,0.99452,0.95561,0.99437,1.00378,0.97777,0.90849,0.98846,0.99788,0.95941,1.00213,1.00008,0.98407,0.93133,0.96256,0.91133,0.8294,0.85264,1.14746,1.00558,0.2329,0.54961,0.95827,0.49261,1.10631,0.60484,1.13762,0.57707,1.03612,1.10605,1.13041,1.03905,1.01519,0.98313,1.00144,1.00168,1.01228,1.00342,0.99045,1.0083,1.0148,1.00392,1.00065,1.01122,0.99189,0.99979,1.00596,1.01101
19.82,1.03215,1.03903,1.07644,0.95449,0.61288,1.06593,1.22041,1.17182,1.01044,1.14045,0.59036,1.10249,0.55971,1.13294,0.88315,0.81149,0.71459,0.8674,0.97744,1.00903,0.99425,0.99056,0.93848,0.99444,1.00456,0.97473,0.90091,0.9905,0.98865,0.94023,1.00153,1.00034,0.9835,0.92107,0.93832,0.88477,0.83023,1.01826,1.14118,0.8281,0.24349,0.55068,0.95466,0.51693,1.12037,0.67752,1.13137,0.53701,1.04134,1.11107,1.13481,1.03872,1.01102,0.98304,1.00196,1.0029,1.01703,1.00338,0.98847,1.00944,1.01607,1.00323,1.00348,1.01654,0.99416,0.99915,1.00617,1.01271
19.84,1.04284,1.04445,1.07429,0.82668,0.66706,1.11858,1.21404,1.16379,1.01059,1.13307,0.5469,1.07408,0.59472,1.14048,0.86643,0.80177,0.71148,0.86463,0.98517,1.00949,0.99278,0.98753,0.91823,0.99451,1.00539,0.97178,0.89361,0.99284,0.98015,0.91853,1.00093,1.00058,0.9825,0.91029,0.9168,0.86853,0.83538,1.06729,1.12294,0.67982,0.2646,0.5749,0.95403,0.54191,1.13327,0.76816,1.1209,0.51138,1.04714,1.11585,1.13605,1.03954,1.00727,0.98217,1.00246,1.00383,1.02267,1.00334,0.98636,1.01053,1.0173,1.00244,1.00609,1.02258,0.99646,0.99855,1.00654,1.0145
19.86,1.05168,1.04659,1.07017,0.76556,0.7676,1.15647,1.2042,1.14672,1.01008,1.12566,0.50841,1.03948,0.64481,1.14381,0.84974,0.79308,0.71681,0.85823,0.99157,1.01034,0.99139,0.98521,0.89538,0.99454,1.00628,0.96886,0.88635,0.99542,0.97229,0.89468,1.00034,1.00075,0.98099,0.89919,0.89858,0.86209,0.84516,1.08963,1.08786,0.56641,0.29726,0.62521,0.95621,0.567,1.14472,0.87724,1.10593,0.50009,1.0529,1.12006,1.13393,1.04141,1.00415,0.98055,1.00293,1.00454,1.02904,1.00332,0.98412,1.01161,1.01854,1.00156,1.0085,1.02924,0.99869,0.9981,1.0071,1.01636
19.88,1.05861,1.04593,1.06395,0.75236,0.93228,1.18293,1.1904,1.11846,1.00901,1.11817,0.47682,0.99722,0.71036,1.14289,0.83551,0.78669,0.73095,0.84932,0.99637,1.01147,0.99018,0.98329,0.87121,0.9945,1.0072,0.96596,0.87894,0.99815,0.96499,0.86969,0.99952,1.00084,0.97901,0.88817,0.88404,0.86409,0.85978,1.09437,1.02664,0.48365,0.34323,0.70508,0.96083,0.59243,1.15412,1.00137,1.08634,0.5032,1.05779,1.12311,1.12823,1.04402,1.00179,0.9784,1.00334,1.00513,1.0358,1.00334,0.98178,1.01269,1.0198,1.00063,1.01074,1.03623,1.00029,0.99789,1.00784,1.01823
19.9,1.06354,1.04314,1.05556,0.77704,1.05647,1.20003,1.17208,1.07628,1.00752,1.11031,0.45482,0.90437,0.78987,1.13754,0.82674,0.78436,0.75411,0.83977,0.99936,1.01267,0.98921,0.98143,0.84764,0.99441,1.0081,0.96313,0.87139,1.00035,0.95818,0.84513,0.99837,1.0008,0.97667,0.8779,0.87354,0.87245,0.87921,1.08549,0.85365,0.42848,0.40463,0.81705,0.96729,0.61918,1.16068,1.04514,1.06261,0.52136,1.06079,1.12421,1.11872,1.04682,1.00032,0.97611,1.00367,1.0057,1.04241,1.0034,0.97948,1.01374,1.02109,0.99925,1.01283,1.04312,1.001,0.99799,1.00871,1.01998
19.92,1.06638,1.03906,1.04501,0.83399,1.1141,1.20903,1.14854,1.01725,1.00576,1.10164,0.44519,0.83761,0.87897,1.12738,0.82638,0.78802,0.78635,0.83163,1.00015,1.0137,0.98854,0.9793,0.82667,0.99427,1.00893,0.96046,0.8639,1.00136,0.95187,0.82273,0.99746,1.00061,0.97418,0.86916,0.86743,0.88468,0.90318,1.06457,0.69285,0.39891,0.48404,0.96063,0.9749,0.64875,1.16356,1.07435,1.03604,0.55598,1.06091,1.12248,1.10505,1.04921,0.99955,0.97412,1.0039,1.00635,1.04831,1.00349,0.97737,1.01472,1.02239,0.9971,1.01476,1.04942,1.00155,0.99847,1.00964,1.02148
19.94,1.06708,1.03449,1.03241,0.92018,1.1515,1.21067,1.11891,0.87973,1.00389,1.09166,0.45017,0.79363,0.97094,1.11176,0.83665,0.79925,0.82752,0.82662,0.99931,1.01439,0.98821,0.97665,0.80977,0.99411,1.00962,0.95813,0.85693,1.00224,0.94606,0.80385,0.99685,1.00026,0.97175,0.86265,0.86592,0.8983,0.93114,1.03174,0.58163,0.39347,0.58492,1.04253,0.98302,0.68285,1.16207,1.09265,1.00865,0.60941,1.0574,1.11707,1.08685,1.05068,1.00034,0.97281,1.00401,1.00716,1.05308,1.00358,0.97561,1.01558,1.02359,0.99523,1.01654,1.05475,1.00192,0.99935,1.01054,1.0226
19.96,1.06567,1.03014,1.01811,1.01279,1.17547,1.20538,1.08198,0.766,1.00203,1.07992,0.47139,0.76893,1.02115,1.08992,0.85846,0.81897,0.87695,0.82569,0.9962,1.01461,0.98822,0.97336,0.79766,0.99398,1.01013,0.95639,0.85126,1.00294,0.9408,0.78938,0.99652,0.99942,0.96955,0.85883,0.86897,0.91126,0.96205,0.96728,0.50728,0.41095,0.71203,1.08138,0.99115,0.72307,1.15574,1.10262,0.95973,0.68458,1.04989,1.10733,1.0638,1.05095,1.00187,0.97239,1.00401,1.00817,1.0565,1.00366,0.97432,1.01623,1.02458,0.99372,1.01815,1.05884,1.00212,1.00024,1.01136,1.02326
19.98,1.06225,1.02654,1.00292,1.05285,1.19039,1.19354,1.03657,0.69032,1.00025,1.06618,0.50979,0.76001,1.04347,1.06134,0.89103,0.84714,0.93261,0.82911,0.99119,1.01434,0.98849,0.96947,0.79047,0.99396,1.01041,0.95554,0.84806,1.00346,0.93619,0.77985,0.99646,0.99792,0.96777,0.85802,0.87629,0.92195,0.99398,0.86149,0.45975,0.44957,0.87055,1.10653,0.9989,0.77028,1.1443,1.10617,0.91506,0.78376,1.0386,1.09285,1.03615,1.04995,1.00433,0.97291,1.00391,1.00937,1.05853,1.00367,0.97359,1.01654,1.02514,0.99261,1.01957,1.06154,1.00216,1.00084,1.01202,1.0234
20,1.05705,1.02409,0.97224,1.08295,1.19898,1.17621,0.95909,0.64233,0.99662,1.05057,0.56523,0.7634,1.058,1.02659,0.93142,0.88251,0.99008,0.83654,0.98453,1.01364,0.98892,0.96519,0.78796,0.99414,1.01044,0.95598,0.84884,1.00379,0.93243,0.7757,0.99659,0.9963,0.96661,0.8604,0.88733,0.9292,1.00912,0.77851,0.4319,0.50495,1.02269,1.1222,1.00236,0.82412,1.12782,1.10483,0.88474,0.90571,1.02444,1.07363,1.00552,1.04777,1.00758,0.97425,1.00377,1.01068,1.05924,1.00356,0.97352,1.01638,1.02501,0.99191,1.02072,1.06272,1.00208,1.00149,1.01245,1.02299
20.02,1.05033,1.02304,0.94653,1.10406,1.20303,1.15597,0.85365,0.61514,0.99322,1.0336,0.63608,0.7757,1.06699,0.97179,0.97476,0.9228,1.01588,0.84726,0.97663,1.01261,0.98937,0.96084,0.78971,0.9946,1.0102,0.9581,0.85516,1.00393,0.92974,0.77726,0.99685,0.99474,0.96624,0.86609,0.90138,0.93232,1.01754,0.7184,0.41866,0.56797,1.07591,1.13098,1.00472,0.8829,1.10683,1.09991,0.86544,1.01578,1.00905,1.05019,0.94453,1.04463,1.01141,0.97621,1.00362,1.01201,1.05875,1.00328,0.97414,1.01559,1.0239,0.9916,1.02154,1.06227,1.00192,1.00212,1.01258,1.02201
20.04,1.04239,1.02341,0.93178,1.11753,1.20375,1.13711,0.78141,0.60425,0.99049,1.016,0.71933,0.79393,1.07201,0.89816,1.00603,0.96538,1.02906,0.86042,0.96795,1.01138,0.98974,0.95673,0.79524,0.99542,1.00967,0.96214,0.86824,1.00391,0.92834,0.78463,0.99717,0.99339,0.96678,0.87506,0.91772,0.93122,1.02236,0.67922,0.41628,0.62511,1.10856,1.13448,1.00659,0.94412,1.08224,1.09253,0.8545,1.05431,0.98637,1.02343,0.89865,1.04077,1.01559,0.97856,1.00349,1.01327,1.05718,1.00279,0.97549,1.0141,1.02164,0.99165,1.02197,1.06019,1.00172,1.00266,1.01238,1.02046
20.06,1.03346,1.02503,0.92807,1.12471,1.20213,1.12447,0.73435,0.6067,0.98847,0.9964,0.81088,0.81572,1.07407,0.8503,1.01802,1.00308,1.03598,0.87523,0.95906,1.01005,0.98997,0.95315,0.80403,0.99659,1.00887,0.96803,0.88849,1.00374,0.9283,0.79754,0.9975,0.99234,0.96825,0.88713,0.93572,0.92642,1.02357,0.65803,0.4216,0.66258,1.12839,1.1337,1.00798,1.00201,1.0553,1.08355,0.84995,1.07749,0.95885,0.98657,0.87464,1.03643,1.01983,0.98109,1.00341,1.01437,1.0547,1.00207,0.97752,1.01192,1.01817,0.99201,1.02199,1.05653,1.00153,1.00308,1.01184,1.0184
20.08,1.02384,1.02751,0.93407,1.12694,1.19913,1.12102,0.70663,0.62038,0.98714,0.95855,0.90507,0.83914,1.07386,0.82325,1.02561,1.01765,1.03741,0.89083,0.95066,1.00872,0.99003,0.95034,0.81544,0.99808,1.00785,0.9754,0.91519,1.00348,0.92959,0.81515,0.99778,0.99163,0.97055,0.90179,0.95471,0.91908,1.02161,0.65143,0.4314,0.67269,1.13957,1.1293,1.00889,1.0226,1.0277,1.0737,0.85042,1.09,0.94116,0.92379,0.86968,1.03187,1.0238,0.98362,1.00339,1.01523,1.05148,1.00117,0.98012,1.00919,1.01368,0.99257,1.02159,1.05156,1.00136,1.00337,1.01099,1.01593
20.1,1.01393,1.03028,0.94727,1.12553,1.19588,1.12615,0.69405,0.64353,0.98647,0.92932,0.9942,0.86262,1.07176,0.81208,1.02936,1.02909,1.03432,0.90623,0.94366,1.00749,0.98997,0.94854,0.82868,0.99974,1.00668,0.98345,0.94625,1.00317,0.93208,0.83594,0.99798,0.99124,0.97349,0.91814,0.97383,0.91083,1.0173,0.65562,0.44198,0.65764,1.14453,1.12181,1.00935,1.03784,1.00169,1.06361,0.85503,1.09505,0.93233,0.87551,0.88042,1.02736,1.02708,0.98594,1.00341,1.01578,1.04775,1.00016,0.98311,1.00619,1.00857,0.99323,1.02083,1.04571,1.00123,1.00352,1.0099,1.01319
20.12,1.00425,1.03276,0.96432,1.12179,1.19355,1.13654,0.69352,0.67458,0.98642,0.90862,1.0247,0.8849,1.068,0.81219,1.02996,1.03755,1.02775,0.92033,0.93894,1.00646,0.98983,0.94797,0.84279,1.00057,1.00544,0.99122,0.97842,1.00288,0.93559,0.8578,0.99808,0.99114,0.97679,0.93501,0.9921,0.90347,1.01172,0.66668,0.44952,0.62681,1.14474,1.1117,1.00939,1.0483,0.95374,1.05384,0.86326,1.095,0.93092,0.84031,0.90323,1.02324,1.02929,0.98789,1.00346,1.01596,1.04378,0.99781,0.98624,1.00329,1.0034,0.99386,1.01975,1.03956,1.00117,1.00356,1.00867,1.01041
20.14,0.98853,1.03446,0.98196,1.11687,1.19303,1.14864,0.70283,0.71219,0.98694,0.8962,1.04029,0.90518,1.06267,0.81976,1.02804,1.04328,1.0187,0.93221,0.9371,1.0057,0.98966,0.94876,0.85686,1.0012,1.00423,0.99785,1.00327,1.00264,0.93991,0.87864,0.99807,0.99127,0.98019,0.95129,1.00339,0.89839,1.00594,0.68114,0.45121,0.59036,1.14108,1.09932,1.00903,1.05445,0.92315,1.04477,0.87477,1.09158,0.93545,0.81675,0.93469,1.01977,1.03014,0.98934,1.00352,1.01572,1.03982,0.99541,0.9893,1.00081,0.99678,0.99437,1.01843,1.03372,1.00117,1.00351,1.0074,1.00776
20.16,0.97053,1.03513,0.99758,1.11159,1.19457,1.16003,0.72035,0.75527,0.98798,0.89157,1.0474,0.92322,1.05585,0.83201,1.02414,1.04655,1.00807,0.94124,0.93835,1.00522,0.98951,0.95092,0.87011,1.00175,1.00311,1.00111,1.01254,1.00249,0.94483,0.89676,0.99796,0.99157,0.98347,0.96614,1.00872,0.89641,1.0008,0.69659,0.44623,0.55547,1.13408,1.08498,1.00832,1.05672,0.90882,1.03656,0.8893,1.08599,0.9446,0.80339,0.97178,1.01713,1.02956,0.99023,1.00357,1.01506,1.03611,0.99333,0.99215,0.9974,0.98746,0.99469,1.01692,1.02865,1.00124,1.00339,1.00618,1.00536
20.18,0.95694,1.03469,1.00374,1.10635,1.19767,1.1694,0.74468,0.80261,0.98943,0.89406,1.04817,0.93926,1.04767,0.84704,1.01874,1.04766,0.99185,0.94713,0.94241,1.00502,0.98941,0.95428,0.88179,1.00218,1.00211,1.00232,1.01886,1.00243,0.95016,0.91094,0.99777,0.99195,0.98646,0.97899,1.01275,0.89772,0.99227,0.71179,0.43616,0.52637,1.12413,1.06902,1.00732,1.0555,0.90725,1.02914,0.90641,1.07902,0.95718,0.79887,1.00454,1.01541,1.02767,0.99061,1.0036,1.01403,1.03284,0.99167,0.99467,0.99456,0.98092,0.99481,1.01529,1.0247,1.00136,1.00324,1.00507,1.00331
20.2,0.94783,1.03325,1.0066,1.1012,1.20128,1.17606,0.77434,0.85246,0.99119,0.9028,1.04443,0.95385,1.03838,0.86368,1.01233,1.04691,0.96585,0.94984,0.9486,1.00505,0.98935,0.95854,0.89117,1.0025,1.00128,1.00282,1.02253,1.00246,0.9556,0.92042,0.99753,0.99234,0.98896,0.98944,1.01545,0.902,0.98633,0.72665,0.42439,0.50542,1.11161,1.05196,1.00611,1.0512,0.91485,1.02229,0.92546,1.07115,0.97197,0.80194,1.01871,1.01462,1.02477,0.99056,1.00362,1.01272,1.03022,0.99045,0.99677,0.99336,0.97706,0.99475,1.01362,1.02206,1.0015,1.00308,1.00413,1.00166
20.22,0.94327,1.03103,1.00773,1.09584,1.20419,1.1797,0.80769,0.90256,0.99313,0.91686,1.03789,0.96773,1.02832,0.88132,1.00539,1.04457,0.94432,0.94954,0.95598,1.00524,0.98934,0.96331,0.89758,1.0027,1.00063,1.00277,1.02392,1.00255,0.96087,0.92489,0.9973,0.99263,0.99084,0.99729,1.0168,0.90862,0.98397,0.742,0.41484,0.49392,1.09701,1.03457,1.00478,1.04417,0.92794,1.01569,0.94563,1.06262,0.98781,0.81148,1.03009,1.01471,1.02129,0.99019,1.00363,1.01126,1.02842,0.98969,0.99841,0.99349,0.97558,0.99457,1.01201,1.02081,1.00164,1.00297,1.00343,1.00042
20.24,0.94324,1.02827,1.00739,1.08981,1.20546,1.18016,0.84318,0.95062,0.99513,0.93531,1.03013,0.98164,1.01785,0.89975,0.99585,1.04089,0.92797,0.94658,0.96368,1.00554,0.98937,0.96824,0.90064,1.00279,1.00018,1.0023,1.02346,1.00267,0.96575,0.92445,0.99712,0.99277,0.99201,1.00101,1.01681,0.91681,0.98467,0.75916,0.41068,0.49244,1.08082,1.01764,1.00339,1.03476,0.94322,1.00899,0.96613,1.05352,1.00149,0.82655,1.03853,1.01557,1.01763,0.98963,1.00362,1.00974,1.02757,0.98935,0.99955,0.9946,0.97607,0.9943,1.01051,1.02093,1.00176,1.00291,1.00299,0.99901
20.26,0.94753,1.02523,1.00593,1.08255,1.20452,1.17745,0.87943,0.99488,0.99712,0.9572,1.02244,0.99609,1.00728,0.91897,0.9793,1.03609,0.91684,0.94146,0.97108,1.00589,0.98942,0.97308,0.90038,1.00278,0.99977,1.00155,1.02152,1.00281,0.97013,0.91964,0.997,0.99272,0.99247,1.00214,1.01554,0.92582,0.98773,0.77963,0.41377,0.50102,1.06355,1.00184,1.00201,1.02332,0.95808,1.00193,0.98635,1.04379,1.00743,0.84635,1.04418,1.01707,1.01408,0.98897,1.0036,1.00826,1.02764,0.9894,1.00009,0.99636,0.97813,0.99401,1.00916,1.02227,1.00183,1.00293,1.00282,0.9979
20.28,0.9557,1.02218,1.00375,1.0735,1.20113,1.17169,0.91506,1.01289,0.999,0.98135,1.01581,1.00442,0.99238,0.93903,0.96435,1.03041,0.91051,0.93485,0.97783,1.00625,0.9895,0.97766,0.89727,1.00269,0.99949,1.00064,1.0185,1.00294,0.974,0.91138,0.99697,0.99249,0.99234,1.00253,1.01312,0.93486,0.99225,0.80491,0.42487,0.51918,1.04579,0.9707,1.0007,1.01032,0.9707,0.98635,1.00227,1.03337,1.01276,0.87,1.04736,1.019,1.01083,0.98829,1.00357,1.00686,1.02851,0.98974,1.00021,0.9985,0.9813,0.99372,1.00798,1.02457,1.00185,1.00302,1.00287,0.99752
20.3,0.96709,1.01939,1.00139,1.06211,1.19531,1.1632,0.9485,1.0242,1.00029,1.00244,1.01085,1.01025,0.96951,0.95986,0.95103,1.02413,0.90825,0.92758,0.98375,1.00661,0.98956,0.98186,0.89217,1.00255,0.9995,0.9992,1.01484,1.00306,0.9774,0.9009,0.99701,0.99213,0.99179,1.00241,1.00974,0.94309,0.99713,0.8363,0.44383,0.54566,1.02837,0.94446,0.99873,0.99147,0.98001,0.9683,1.00908,1.02227,1.0175,0.89635,1.04849,1.02112,1.00796,0.98762,1.00355,1.00557,1.02994,0.99029,1.0002,1.0003,0.9851,0.99348,1.00694,1.0275,1.00182,1.00317,1.00307,0.99763
20.32,0.98081,1.01715,0.99848,1.04789,1.18728,1.15252,0.97799,1.03259,1.00088,1.01133,1.00784,1.01569,0.95048,0.9812,0.93922,1.0176,0.90922,0.92046,0.98883,1.00693,0.98961,0.98562,0.88608,1.00238,0.99969,0.99695,1.01097,1.00314,0.9804,0.88952,0.99711,0.99168,0.99103,1.00205,1.00568,0.9497,1.0005,0.87489,0.46975,0.57852,1.01236,0.92468,0.99614,0.96039,0.98561,0.95143,1.01474,1.01058,1.02168,0.92401,1.048,1.0232,1.00549,0.98701,1.00353,1.00441,1.03164,0.99094,1.00012,1.00114,0.98907,0.9933,1.00602,1.03068,1.00176,1.00335,1.00336,0.99799
20.34,0.99591,1.01564,0.9955,1.03042,1.17737,1.14034,1.00077,1.03858,1.00137,1.01866,1.00674,1.02053,0.93539,1.00105,0.92878,1.01115,0.91261,0.91417,0.99315,1.00721,0.98964,0.9889,0.87992,1.0022,0.99999,0.99505,1.00725,1.00319,0.98307,0.87837,0.99726,0.99122,0.99026,1.00162,1.00121,0.95417,1.00148,0.92136,0.50128,0.6154,0.99725,0.91038,0.99403,0.93486,0.98764,0.9364,1.01923,0.99627,1.02537,0.95164,1.0463,1.02504,1.00337,0.98649,1.00352,1.00341,1.03336,0.9916,1.00001,1.00186,0.99282,0.9932,1.0052,1.0338,1.00167,1.00353,1.00365,0.99841
20.36,1.00448,1.01485,0.99501,1.00956,1.16612,1.12746,1.0074,1.04254,1.00173,1.02441,1.00725,1.02464,0.92409,1.00902,0.91955,1.00503,0.91779,0.9091,0.99681,1.00744,0.98967,0.99172,0.8744,1.00204,1.00013,0.99363,1.00392,1.0032,0.98548,0.86829,0.99742,0.99082,0.98961,1.00123,0.99168,0.95649,1.00164,0.97559,0.53658,0.65376,0.97369,0.90085,0.99242,0.91483,0.98669,0.9236,1.0226,0.96792,1.02861,0.97807,1.0437,1.02652,1.00157,0.98606,1.00351,1.00254,1.03491,0.99223,0.99967,1.00239,0.99614,0.99317,1.00446,1.03662,1.00157,1.00369,1.00389,0.99879
20.38,1.01001,1.01463,0.99689,0.96666,1.15439,1.11484,1.01095,1.04468,1.002,1.02883,1.00886,1.02794,0.91625,1.01588,0.91148,0.9987,0.92423,0.9054,0.99994,1.00761,0.98972,0.99414,0.87001,1.00188,1.00028,0.99277,1.0011,1.00319,0.98766,0.85992,0.99756,0.99054,0.98918,1.00088,0.98127,0.95713,1.00102,1.01342,0.57281,0.69069,0.96107,0.89569,0.99126,0.89946,0.98371,0.9133,1.02494,0.9436,1.03145,1.00091,1.04044,1.0276,1.00003,0.98572,1.0035,1.0018,1.03614,0.99284,0.99929,1.00271,0.99892,0.99319,1.00379,1.03897,1.00149,1.00381,1.00405,0.99914
20.4,1.01453,1.01468,1.0002,0.91677,1.1436,1.1037,1.01157,1.04504,1.00217,1.03229,1.01089,1.03039,0.91153,1.02122,0.90463,0.98711,0.93147,0.90311,1.00105,1.00774,0.98986,0.99619,0.86709,1.00172,1.00045,0.99254,0.99699,1.00319,0.98959,0.85376,0.99765,0.99045,0.989,1.00047,0.97268,0.957,0.99958,1.03307,0.6056,0.72277,0.95887,0.89482,0.99051,0.88745,0.97993,0.90568,1.02634,0.9247,1.03385,1.00892,1.03674,1.02828,0.99677,0.98548,1.00345,1.00117,1.03696,0.99343,0.99886,1.0028,1.00047,0.9932,1.0032,1.04069,1.00143,1.00384,1.00412,0.99954
20.42,1.01767,1.01462,1.00196,0.87852,1.13557,1.09534,1.00934,1.04358,1.00227,1.03519,1.01267,1.03192,0.90959,1.02463,0.89918,0.97831,0.93915,0.90212,1.00195,1.00781,0.99012,0.9979,0.86585,1.00156,1.00066,0.99294,0.99245,1.00321,0.9912,0.85022,0.99765,0.99062,0.98907,0.99967,0.96667,0.95716,0.99597,1.04779,0.6297,0.74655,0.96679,0.89836,0.99007,0.87737,0.97661,0.9009,1.02692,0.91264,1.03575,1.01487,1.03278,1.02856,0.99398,0.98535,1.00336,1.00064,1.0373,0.99406,0.99834,1.00265,1.00118,0.99316,1.0027,1.04169,1.00143,1.00377,1.00409,1.00005
20.44,1.01917,1.01416,1.00363,0.85354,1.13185,1.09068,1.00435,1.04026,1.00232,1.03786,1.01369,1.03253,0.91011,1.02583,0.89529,0.97246,0.94698,0.90232,1.0027,1.00783,0.99055,0.99932,0.86634,1.00138,1.00091,0.99396,0.98896,1.00327,0.99245,0.8495,0.99754,0.99107,0.98937,0.99742,0.96377,0.95852,0.9925,1.05725,0.64077,0.75967,0.98451,0.90636,0.98988,0.86812,0.97469,0.89898,1.02677,0.90842,1.03711,1.01877,1.0287,1.02851,0.99167,0.98532,1.00321,1.00021,1.03717,0.99472,0.99771,1.00226,1.00173,0.99302,1.00232,1.04189,1.0015,1.00359,1.00398,1.0004
