T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,0.01569,-0.30674,0.10026,0.05383,-0.18095,-0.0607,0.18275,7.33497,0.38873,-0.07984,-1.17245,0.46732,-0.12026,0.03992,2.95876,-0.17543,-3.01091,0.20418,0.94145,-0.49648,1.59414,0.17649,-0.13257,-1.85333,-0.70247,0.27893,1.04983,1.3384,0.86273,0.79443,-1.37369,-0.99476,-0.1497,-0.70378
17.36,0.01207,-0.31324,0.09574,0.05082,-0.1756,-0.0614,0.18835,7.19368,0.37924,-0.07563,-1.16502,0.46769,-0.12238,0.04091,2.92978,-0.16978,-2.99787,0.17291,0.91656,-0.44973,1.59433,0.17644,-0.14432,-1.84973,-0.70152,0.28075,1.06084,1.34125,0.86192,0.79079,-1.37537,-0.99482,-0.1501,-0.70031
17.38,0.00856,-0.32006,0.0907,0.04681,-0.16943,-0.06136,0.19345,7.03322,0.36776,-0.07182,-1.15835,0.46871,-0.12389,0.04344,2.93953,-0.16806,-2.98876,0.14147,0.89388,-0.41508,1.59416,0.17713,-0.15038,-1.84535,-0.7018,0.2813,1.0501,1.34407,0.86123,0.78707,-1.37721,-0.9947,-0.15042,-0.69559
17.4,0.00485,-0.32581,0.08505,0.04158,-0.16343,-0.06048,0.19789,6.92383,0.34835,-0.06713,-1.14536,0.46954,-0.12873,0.04813,2.86162,-0.16797,-2.96469,0.09755,0.86668,-0.36204,1.59466,0.1763,-0.16622,-1.84247,-0.69978,0.28399,1.08189,1.34714,0.86015,0.78309,-1.37894,-0.99503,-0.15104,-0.69359
17.42,0.00082,-0.32883,0.07936,0.03528,-0.15941,-0.05891,0.20154,6.95816,0.31594,-0.05998,-1.1181,0.46828,-0.14137,0.05551,2.56185,-0.16556,-2.91788,0.02709,0.82969,-0.2533,1.59729,0.17105,-0.21239,-1.84424,-0.6908,0.29332,1.24279,1.35073,0.85813,0.77884,-1.38014,-0.99653,-0.15233,-0.69928
17.44,-0.00342,-0.33084,0.07288,0.02796,-0.15487,-0.05654,0.20362,7.03644,0.27527,-0.05239,-1.08904,0.46459,-0.15628,0.06284,2.22087,-0.16606,-2.85597,-0.04923,0.78947,-0.13457,1.60057,0.16444,-0.26671,-1.84746,-0.67997,0.30433,1.45015,1.35462,0.85573,0.7742,-1.38129,-0.99847,-0.15387,-0.70756
17.46,-0.00756,-0.33333,0.06532,0.01997,-0.14825,-0.05349,0.20342,7.08127,0.23126,-0.04588,-1.06868,0.45723,-0.16887,0.06792,1.95057,-0.17292,-2.79564,-0.11404,0.75322,-0.04188,1.60346,0.15885,-0.31152,-1.84988,-0.67112,0.31315,1.63446,1.35853,0.85344,0.76928,-1.3827,-1.00019,-0.15527,-0.71435
17.48,-0.01148,-0.33606,0.0598,0.01314,-0.14427,-0.05101,0.20073,7.17134,0.18731,-0.03958,-1.0593,0.44138,-0.17878,0.07061,1.70387,-0.18063,-2.7577,-0.16828,0.72509,0.05041,1.60662,0.1528,-0.35993,-1.8529,-0.66153,0.32266,1.85006,1.36232,0.85121,0.76438,-1.3839,-1.00199,-0.15645,-0.72149
17.5,-0.01588,-0.33833,0.04959,0.00493,-0.14141,-0.04754,0.19435,7.17345,0.13038,-0.03394,-1.05929,0.42021,-0.18866,0.07087,1.48635,-0.19459,-2.67181,-0.21688,0.69278,0.11548,1.60938,0.14789,-0.39663,-1.85511,-0.65458,0.32898,2.02517,1.36669,0.84869,0.75838,-1.38586,-1.0038,-0.15786,-0.72804
17.52,-0.02141,-0.33937,0.02591,-0.00821,-0.1306,-0.04078,0.18365,6.92337,0.05136,-0.02958,-1.06349,0.40066,-0.20298,0.06901,1.30897,-0.22236,-2.46814,-0.26624,0.641,0.11868,1.61083,0.14601,-0.40145,-1.85446,-0.6542,0.32751,2.06438,1.37231,0.84559,0.75053,-1.38956,-1.00537,-0.16018,-0.73272
17.54,-0.02744,-0.34007,-0.00151,-0.02104,-0.11691,-0.03409,0.16845,6.59838,-0.03265,-0.02545,-1.08557,0.37087,-0.21612,0.06435,1.15263,-0.25358,-2.23796,-0.30717,0.59087,0.10042,1.61189,0.14526,-0.3943,-1.85305,-0.65622,0.32298,2.05046,1.37852,0.84221,0.74159,-1.394,-1.00699,-0.16266,-0.73673
17.56,-0.03333,-0.34122,-0.0252,-0.02994,-0.10449,-0.02985,0.14941,6.32611,-0.10945,-0.02085,-1.13303,0.32377,-0.22429,0.05666,1.01154,-0.27913,-2.04438,-0.33274,0.55593,0.09115,1.61323,0.14415,-0.392,-1.85229,-0.65732,0.31928,2.05467,1.38463,0.83888,0.73255,-1.39823,-1.00872,-0.16477,-0.74081
17.58,-0.03896,-0.34231,-0.05041,-0.03801,-0.09242,-0.02594,0.12955,6.05736,-0.17555,-0.01583,-1.19397,0.27258,-0.23439,0.04774,0.89146,-0.30349,-1.87119,-0.35192,0.52271,0.08257,1.61448,0.14244,-0.397,-1.85096,-0.65744,0.31653,2.08868,1.39017,0.83591,0.72507,-1.40191,-1.0101,-0.1672,-0.74517
17.6,-0.04527,-0.34408,-0.07125,-0.04171,-0.07905,-0.02469,0.10282,5.79529,-0.2437,-0.01061,-1.29815,0.19524,-0.23401,0.03607,0.77876,-0.32242,-1.70001,-0.35664,0.50633,0.07282,1.61599,0.14201,-0.39219,-1.85084,-0.6594,0.31124,2.05799,1.39683,0.83226,0.71456,-1.40663,-1.01222,-0.16875,-0.74854
17.62,-0.05322,-0.347,-0.07948,-0.03672,-0.06214,-0.02919,0.06278,5.56067,-0.32101,-0.0059,-1.46308,0.06977,-0.20864,0.01988,0.6605,-0.32908,-1.51509,-0.33594,0.52365,0.06113,1.6181,0.14542,-0.35385,-1.854,-0.66688,0.29969,1.84065,1.40675,0.8266,0.69552,-1.41451,-1.0164,-0.16787,-0.74956
17.64,-0.06179,-0.3507,-0.08393,-0.0289,-0.04415,-0.0352,0.01998,5.33219,-0.38475,-0.00144,-1.66619,-0.06842,-0.17507,0.00359,0.55681,-0.32931,-1.34219,-0.30675,0.54944,0.04948,1.62049,0.14997,-0.30991,-1.85832,-0.67589,0.28616,1.58158,1.41767,0.82036,0.67438,-1.42331,-1.02125,-0.16621,-0.7496
17.66,-0.07004,-0.35461,-0.09091,-0.02277,-0.02708,-0.03963,-0.01754,5.10767,-0.428,0.00264,-1.85049,-0.19117,-0.1472,-0.00991,0.47555,-0.32859,-1.19653,-0.28295,0.56498,0.04196,1.62288,0.15347,-0.27999,-1.86212,-0.68312,0.27455,1.37927,1.42773,0.81466,0.6561,-1.43122,-1.02561,-0.16507,-0.74998
17.68,-0.07809,-0.35722,-0.09603,-0.01739,-0.00825,-0.04404,-0.04924,4.91994,-0.46106,0.00413,-1.85773,-0.29095,-0.12349,-0.02142,0.404,-0.32864,-1.05966,-0.26405,0.57635,0.03742,1.62498,0.15801,-0.24202,-1.86558,-0.69149,0.26432,1.13975,1.43821,0.80878,0.63821,-1.43969,-1.02999,-0.16376,-0.75061
17.7,-0.08648,-0.36297,-0.10406,-0.01224,0.00701,-0.04739,-0.07795,4.691,-0.48408,0.0052,-1.97991,-0.38681,-0.09833,-0.03094,0.35729,-0.32274,-0.95392,-0.24738,0.58071,0.03443,1.62777,0.16046,-0.22772,-1.86968,-0.69693,0.25394,1.00166,1.44744,0.80362,0.62298,-1.44665,-1.03411,-0.1628,-0.7504
17.72,-0.09591,-0.37707,-0.12186,-0.00678,0.00163,-0.04807,-0.1058,4.32919,-0.49304,0.00965,-2.54476,-0.50094,-0.064,-0.03863,0.34497,-0.30225,-0.8982,-0.22911,0.57519,0.03173,1.63246,0.15662,-0.27809,-1.87576,-0.69416,0.24068,1.13375,1.45352,0.80007,0.61252,-1.44957,-1.03769,-0.16298,-0.74837
17.74,-0.10563,-0.39417,-0.14192,-0.00157,-0.01075,-0.04832,-0.12546,3.95976,-0.49641,0.01175,-3.5743,-0.59333,-0.02966,-0.04533,0.34446,-0.27659,-0.85801,-0.21542,0.56296,0.03017,1.63779,0.15088,-0.34798,-1.88235,-0.68882,0.22767,1.35939,1.45827,0.79729,0.60476,-1.45095,-1.04096,-0.16345,-0.7455
17.76,-0.11499,-0.4097,-0.15907,0.00267,-0.02226,-0.0495,-0.13373,3.65242,-0.50317,0.00803,-4.93501,-0.64369,-0.00253,-0.05176,0.3408,-0.25422,-0.81135,-0.21138,0.54632,0.03061,1.64271,0.14649,-0.40161,-1.88826,-0.6852,0.217,1.53758,1.46323,0.79449,0.59787,-1.45283,-1.04409,-0.16367,-0.74284
17.78,-0.12454,-0.42496,-0.1777,0.0068,-0.03175,-0.05052,-0.13414,3.33519,-0.51543,0.00383,-7.26931,-0.68604,0.02713,-0.05864,0.33374,-0.23343,-0.7639,-0.21197,0.53001,0.03149,1.64779,0.14137,-0.46171,-1.89487,-0.68163,0.20354,1.74827,1.4689,0.79105,0.58971,-1.45511,-1.04758,-0.1641,-0.74068
17.8,-0.13347,-0.44078,-0.19132,0.01065,-0.04473,-0.0528,-0.12594,3.11713,-0.52986,-0.00795,-10.00487,-0.69149,0.04454,-0.0666,0.33224,-0.21093,-0.71608,-0.22167,0.5057,0.03463,1.65252,0.13786,-0.50364,-1.89967,-0.67879,0.1974,1.922,1.47253,0.78936,0.58717,-1.45615,-1.05001,-0.16403,-0.73721
17.82,-0.14078,-0.45814,-0.19206,0.01349,-0.06431,-0.05808,-0.10952,3.09862,-0.53898,-0.03597,-10.72593,-0.60781,0.03061,-0.07603,0.34575,-0.18417,-0.67075,-0.24627,0.46316,0.04235,1.65619,0.13879,-0.49346,-1.89965,-0.67716,0.21133,1.96041,1.47108,0.79211,0.59762,-1.4542,-1.04975,-0.16258,-0.73057
17.84,-0.14747,-0.47588,-0.18801,0.01669,-0.08005,-0.06401,-0.09016,3.14998,-0.54742,-0.06787,-10.39831,-0.49832,0.00739,-0.08777,0.36086,-0.15603,-0.62201,-0.2766,0.41757,0.05178,1.65951,0.1413,-0.46296,-1.89781,-0.67638,0.23154,1.94892,1.46769,0.79652,0.61309,-1.45111,-1.04849,-0.16067,-0.72264
17.86,-0.15438,-0.49287,-0.18576,0.02101,-0.09368,-0.06878,-0.07125,3.17214,-0.5643,-0.09394,-10.51953,-0.41503,-0.00808,-0.10219,0.36645,-0.12943,-0.56691,-0.30542,0.38013,0.0606,1.66296,0.1432,-0.43808,-1.89666,-0.67615,0.24707,1.95303,1.46522,0.80015,0.62636,-1.44862,-1.04769,-0.159,-0.71522
17.88,-0.16139,-0.51078,-0.18426,0.02503,-0.10794,-0.07291,-0.05317,3.17918,-0.59333,-0.11627,-10.62096,-0.3435,-0.02369,-0.11866,0.36959,-0.10434,-0.51784,-0.33381,0.34616,0.06918,1.66637,0.14461,-0.42178,-1.89583,-0.67448,0.26366,1.98126,1.46332,0.80342,0.63763,-1.44641,-1.04722,-0.15739,-0.70834
17.9,-0.16798,-0.52637,-0.18041,0.03111,-0.12188,-0.07618,-0.03606,3.2289,-0.61981,-0.13504,-10.59332,-0.28685,-0.03426,-0.1376,0.3627,-0.07704,-0.44731,-0.36199,0.31876,0.07826,1.6697,0.14712,-0.38846,-1.89386,-0.67628,0.27685,1.95094,1.46031,0.80751,0.65243,-1.44373,-1.04611,-0.15568,-0.70023
17.92,-0.17364,-0.53574,-0.17123,0.04206,-0.13439,-0.07833,-0.02001,3.39132,-0.62018,-0.15072,-10.40249,-0.24974,-0.03259,-0.159,0.33699,-0.04462,-0.33273,-0.38991,0.3016,0.08836,1.67304,0.15279,-0.30833,-1.88938,-0.68778,0.28037,1.76029,1.45438,0.8137,0.6773,-1.43989,-1.04318,-0.15373,-0.68894
17.94,-0.17888,-0.54282,-0.1601,0.05414,-0.14629,-0.07956,-0.00582,3.60427,-0.61074,-0.16256,-10.11257,-0.22601,-0.02664,-0.18064,0.30316,-0.01128,-0.21366,-0.41667,0.28966,0.09876,1.6763,0.15939,-0.22114,-1.88381,-0.70234,0.28073,1.52915,1.44755,0.82062,0.70551,-1.43567,-1.03971,-0.15171,-0.67654
17.96,-0.18428,-0.55091,-0.15056,0.06438,-0.15812,-0.07996,0.00594,3.80026,-0.61055,-0.16981,-9.89861,-0.21332,-0.02159,-0.20097,0.26964,0.01979,-0.11333,-0.44084,0.27967,0.10851,1.67949,0.16507,-0.15423,-1.8787,-0.71459,0.28232,1.34366,1.44163,0.82695,0.73073,-1.43187,-1.03679,-0.14981,-0.66488
17.98,-0.18981,-0.55938,-0.14267,0.07358,-0.16451,-0.07976,0.01551,4.021,-0.61566,-0.17582,-9.68737,-0.20739,-0.01615,-0.21942,0.239,0.04863,-0.02896,-0.46166,0.27163,0.11697,1.68292,0.17139,-0.08874,-1.87418,-0.72731,0.28346,1.1415,1.43573,0.8334,0.75629,-1.42831,-1.03358,-0.14792,-0.65327
18,-0.19496,-0.56677,-0.13351,0.08177,-0.16323,-0.07848,0.02325,4.22472,-0.61722,-0.17606,-9.51293,-0.20969,-0.01038,-0.23561,0.20178,0.07757,0.05193,-0.48018,0.26685,0.12596,1.68575,0.1761,-0.04353,-1.86848,-0.73822,0.28471,0.99903,1.43057,0.83934,0.7795,-1.42482,-1.03112,-0.14615,-0.64184
18.02,-0.19922,-0.57155,-0.1194,0.08906,-0.15111,-0.07575,0.02951,4.3465,-0.60596,-0.16436,-9.43959,-0.22351,-0.00414,-0.249,0.14933,0.10806,0.13689,-0.49847,0.26616,0.13808,1.68702,0.17648,-0.03937,-1.85956,-0.74453,0.28694,0.99994,1.42685,0.84398,0.79696,-1.42102,-1.03087,-0.14466,-0.6306
18.04,-0.20311,-0.57535,-0.10452,0.09544,-0.13554,-0.07221,0.03418,4.43909,-0.59034,-0.1486,-9.40043,-0.24028,0.0019,-0.25839,0.09798,0.13651,0.20744,-0.5133,0.26785,0.15022,1.68769,0.17533,-0.05048,-1.84961,-0.74898,0.28937,1.05194,1.42392,0.84807,0.81174,-1.41741,-1.0313,-0.14329,-0.61966
18.06,-0.20715,-0.57982,-0.09212,0.10084,-0.12274,-0.06853,0.0372,4.54639,-0.57968,-0.13556,-9.3539,-0.2534,0.007,-0.26305,0.05767,0.16033,0.25643,-0.52238,0.2699,0.16011,1.68862,0.17489,-0.0568,-1.84046,-0.75371,0.29175,1.08362,1.42119,0.85222,0.82648,-1.41425,-1.03131,-0.14192,-0.60903
18.08,-0.21151,-0.58422,-0.07909,0.10628,-0.11148,-0.06533,0.03878,4.66437,-0.57109,-0.12457,-9.30706,-0.26538,0.01224,-0.26304,0.02466,0.17924,0.29259,-0.52936,0.27057,0.17038,1.68976,0.17492,-0.05608,-1.83129,-0.75976,0.29406,1.0971,1.41772,0.85674,0.84296,-1.41037,-1.03158,-0.14057,-0.59745
18.1,-0.21532,-0.5889,-0.0699,0.11064,-0.10031,-0.06141,0.03906,4.75981,-0.56169,-0.11381,-9.27586,-0.27255,0.01558,-0.25836,-0.00051,0.19428,0.31357,-0.52679,0.27421,0.17657,1.69043,0.17413,-0.06619,-1.82252,-0.763,0.29646,1.1503,1.41642,0.86027,0.85443,-1.4085,-1.03142,-0.13931,-0.58817
18.12,-0.21752,-0.59449,-0.07005,0.11234,-0.08767,-0.0553,0.03816,4.79208,-0.54957,-0.10111,-9.27885,-0.27062,0.01453,-0.24922,-0.0177,0.20705,0.31722,-0.5054,0.286,0.1733,1.68984,0.17066,-0.11121,-1.81467,-0.75797,0.29945,1.32695,1.42049,0.86132,0.85312,-1.41172,-1.02987,-0.13809,-0.58526
18.14,-0.21927,-0.60038,-0.07348,0.11379,-0.07539,-0.04908,0.03607,4.79982,-0.53644,-0.08947,-9.29478,-0.26482,0.01192,-0.2361,-0.02827,0.21499,0.31105,-0.47432,0.29964,0.16633,1.68883,0.16656,-0.16425,-1.80725,-0.75059,0.30243,1.54698,1.42658,0.86144,0.84688,-1.41681,-1.02795,-0.13697,-0.58456
18.16,-0.22152,-0.60621,-0.07538,0.11687,-0.06528,-0.04435,0.03278,4.82073,-0.5247,-0.0814,-9.30265,-0.25921,0.01004,-0.21966,-0.03327,0.2171,0.30243,-0.44133,0.31029,0.16034,1.68813,0.16344,-0.20356,-1.7999,-0.74555,0.30505,1.73938,1.43174,0.86203,0.84295,-1.42102,-1.02634,-0.13593,-0.58265
18.18,-0.22369,-0.61218,-0.07675,0.12081,-0.05596,-0.0402,0.02847,4.83841,-0.51451,-0.07484,-9.30979,-0.25344,0.00832,-0.20103,-0.03473,0.21751,0.29962,-0.40448,0.32104,0.15417,1.68729,0.15895,-0.25072,-1.7921,-0.73912,0.30847,1.99514,1.4363,0.86279,0.84096,-1.42463,-1.02457,-0.13475,-0.58123
18.2,-0.22648,-0.61815,-0.07898,0.12649,-0.04841,-0.03722,0.02308,4.85893,-0.50287,-0.0713,-9.31635,-0.24692,0.00639,-0.18095,-0.03063,0.21246,0.28685,-0.35899,0.3316,0.1463,1.68678,0.15749,-0.27586,-1.78546,-0.73621,0.31019,2.15109,1.44205,0.8632,0.83556,-1.42932,-1.02327,-0.13398,-0.5793
18.22,-0.23059,-0.62371,-0.08348,0.13484,-0.04408,-0.03624,0.01654,4.89724,-0.48674,-0.07282,-9.32024,-0.23899,0.00396,-0.16003,-0.01955,0.19557,0.238,-0.30277,0.34078,0.13615,1.68726,0.16476,-0.23669,-1.78193,-0.74328,0.30705,1.97316,1.45106,0.86265,0.82063,-1.43719,-1.02318,-0.13422,-0.57487
18.24,-0.23537,-0.62932,-0.08857,0.14484,-0.04105,-0.036,0.00923,4.93861,-0.46987,-0.07616,-9.32364,-0.23123,0.0014,-0.13996,-0.00632,0.17527,0.18,-0.23796,0.35216,0.12437,1.68803,0.17482,-0.17958,-1.77943,-0.75351,0.30244,1.69926,1.46114,0.86181,0.80298,-1.44599,-1.02357,-0.13483,-0.57001
18.26,-0.24017,-0.63517,-0.09246,0.15557,-0.03794,-0.03563,0.00147,4.9762,-0.45523,-0.07894,-9.32634,-0.22513,-0.00079,-0.12187,0.00572,0.15857,0.13592,-0.16948,0.36785,0.11256,1.68861,0.18307,-0.1379,-1.77623,-0.76178,0.29904,1.4972,1.4703,0.86127,0.78841,-1.45376,-1.02386,-0.13528,-0.56583
18.28,-0.24441,-0.64037,-0.09577,0.16638,-0.03533,-0.0354,-0.00648,5.02641,-0.44161,-0.08183,-9.32769,-0.22021,-0.00277,-0.10552,0.01691,0.14291,0.09868,-0.10711,0.38678,0.10345,1.68925,0.19211,-0.09341,-1.77322,-0.77087,0.29539,1.27578,1.47985,0.86056,0.77345,-1.46225,-1.02393,-0.13564,-0.5602
18.3,-0.2501,-0.64699,-0.09846,0.17885,-0.03292,-0.03513,-0.01468,5.05336,-0.42956,-0.08449,-9.33104,-0.21677,-0.00472,-0.09054,0.02806,0.12825,0.06757,-0.03165,0.41242,0.08999,1.68972,0.19955,-0.06227,-1.76972,-0.77835,0.2927,1.10846,1.48831,0.86031,0.7612,-1.46887,-1.02463,-0.1362,-0.55753
18.32,-0.2596,-0.65755,-0.1006,0.19486,-0.03007,-0.0346,-0.02308,5.01107,-0.41943,-0.08648,-9.33957,-0.21506,-0.00683,-0.07648,0.03984,0.11537,0.04265,0.07741,0.4467,0.06344,1.68984,0.20222,-0.06521,-1.76497,-0.78091,0.29256,1.08457,1.49376,0.86137,0.75577,-1.47045,-1.02689,-0.13725,-0.56331
18.34,-0.27043,-0.66948,-0.10209,0.212,-0.0276,-0.03408,-0.031,4.94671,-0.41084,-0.08835,-9.35095,-0.21467,-0.009,-0.06277,0.05129,0.10214,0.02334,0.18524,0.48645,0.03391,1.68977,0.2033,-0.07949,-1.75975,-0.78186,0.2933,1.10605,1.49812,0.86288,0.75258,-1.47021,-1.02973,-0.1385,-0.57192
18.36,-0.28044,-0.68065,-0.10295,0.22804,-0.02587,-0.03375,-0.03786,4.89643,-0.40339,-0.09035,-9.36219,-0.21522,-0.01113,-0.04905,0.06148,0.08776,0.01019,0.26813,0.52732,0.00943,1.68968,0.20507,-0.08907,-1.75463,-0.7835,0.29373,1.10654,1.50289,0.86417,0.74841,-1.47078,-1.03227,-0.1396,-0.57889
18.38,-0.29022,-0.69202,-0.10452,0.24313,-0.02379,-0.03352,-0.04341,4.83909,-0.39551,-0.09233,-9.3733,-0.21607,-0.01356,-0.03528,0.07056,0.07395,0.00048,0.33382,0.56149,-0.01452,1.68989,0.20684,-0.09945,-1.75,-0.78492,0.29413,1.11064,1.50794,0.8655,0.74434,-1.47166,-1.03463,-0.14062,-0.58645
18.4,-0.30015,-0.70318,-0.10382,0.25796,-0.02356,-0.03361,-0.04754,4.79544,-0.39075,-0.09478,-9.38939,-0.21821,-0.01584,-0.02119,0.0794,0.05674,-0.00379,0.37932,0.60132,-0.03371,1.68945,0.20827,-0.10993,-1.74448,-0.78634,0.29478,1.11809,1.51227,0.86682,0.74027,-1.47179,-1.03725,-0.14173,-0.59313
18.42,-0.31083,-0.71338,-0.09715,0.27361,-0.02764,-0.03414,-0.05014,4.79003,-0.39298,-0.09806,-9.40779,-0.22274,-0.01706,-0.00673,0.08875,0.03191,0.00022,0.40247,0.66482,-0.04298,1.68707,0.20905,-0.11888,-1.73607,-0.78823,0.296,1.12505,1.51466,0.86799,0.73607,-1.46996,-1.04064,-0.14314,-0.59659
18.44,-0.32156,-0.72334,-0.0886,0.28881,-0.03312,-0.03497,-0.05074,4.79839,-0.39732,-0.10178,-9.43227,-0.2279,-0.01823,0.00718,0.09769,0.00545,0.0076,0.40663,0.72979,-0.04796,1.6841,0.20957,-0.12747,-1.72695,-0.79013,0.2974,1.13395,1.51641,0.86913,0.73177,-1.46751,-1.04425,-0.14462,-0.59915
18.46,-0.33172,-0.73345,-0.08145,0.30244,-0.03759,-0.03592,-0.04909,4.80209,-0.39981,-0.1055,-9.46096,-0.23223,-0.01994,0.01968,0.10531,-0.01764,0.01473,0.39511,0.7772,-0.05298,1.6816,0.21033,-0.13527,-1.71873,-0.79194,0.29857,1.14093,1.51865,0.87028,0.72721,-1.4657,-1.04757,-0.14598,-0.60225
18.48,-0.34255,-0.74336,-0.0744,0.31611,-0.04134,-0.03668,-0.0455,4.79994,-0.40155,-0.10858,-9.46428,-0.23584,-0.02072,0.03022,0.11146,-0.03691,0.0231,0.3766,0.82121,-0.05842,1.67875,0.21096,-0.14213,-1.70955,-0.79406,0.29972,1.14762,1.52066,0.87134,0.72299,-1.46352,-1.05106,-0.14736,-0.60476
18.5,-0.35149,-0.75356,-0.06782,0.32716,-0.04538,-0.03783,-0.04003,4.813,-0.40303,-0.11229,-9.51824,-0.23914,-0.0231,0.03855,0.11678,-0.05449,0.03221,0.33773,0.84543,-0.06031,1.67661,0.21191,-0.14878,-1.70261,-0.79559,0.3007,1.15281,1.52317,0.8725,0.71789,-1.46232,-1.05406,-0.1486,-0.60816
18.52,-0.35543,-0.76471,-0.06238,0.33215,-0.05087,-0.04017,-0.03285,4.86753,-0.40474,-0.11834,-9.72683,-0.24264,-0.03053,0.0445,0.12211,-0.07297,0.04049,0.26279,0.82651,-0.05457,1.67662,0.21387,-0.15603,-1.70201,-0.79545,0.3013,1.15385,1.52734,0.87402,0.71022,-1.46393,-1.05582,-0.14955,-0.61451
18.54,-0.35756,-0.77612,-0.05737,0.33441,-0.05646,-0.04263,-0.02471,4.93731,-0.40616,-0.12452,-9.98903,-0.24571,-0.03903,0.04715,0.12631,-0.08754,0.05,0.17514,0.78831,-0.04602,1.67729,0.2161,-0.16312,-1.70347,-0.79476,0.30173,1.15346,1.53197,0.87562,0.7019,-1.46644,-1.05711,-0.15039,-0.6217
18.56,-0.36052,-0.78732,-0.05247,0.3372,-0.06091,-0.04441,-0.01621,4.99901,-0.40667,-0.12911,-10.22151,-0.2478,-0.04563,0.04622,0.12846,-0.09539,0.06136,0.09636,0.75284,-0.03929,1.67754,0.21812,-0.16952,-1.7037,-0.79443,0.30216,1.15351,1.53624,0.8771,0.69432,-1.46843,-1.0586,-0.15125,-0.62823
18.58,-0.36362,-0.7987,-0.04769,0.34114,-0.06507,-0.04596,-0.00768,5.06773,-0.40728,-0.13332,-10.49401,-0.24954,-0.05272,0.04271,0.12968,-0.10015,0.07077,0.0311,0.7259,-0.03472,1.6781,0.22038,-0.17595,-1.70451,-0.79406,0.30261,1.15259,1.54095,0.87872,0.68626,-1.47068,-1.06017,-0.15214,-0.63537
18.6,-0.36616,-0.80963,-0.04314,0.34254,-0.06829,-0.04699,0.00071,5.12688,-0.40671,-0.13591,-10.70529,-0.2505,-0.05723,0.0373,0.12916,-0.09938,0.08431,-0.03484,0.68599,-0.02825,1.67813,0.22215,-0.18141,-1.70444,-0.79379,0.30292,1.15279,1.54482,0.87999,0.67951,-1.47252,-1.06151,-0.15293,-0.64128
18.62,-0.36768,-0.8195,-0.03898,0.33701,-0.0696,-0.04703,0.00881,5.1511,-0.40309,-0.13514,-10.71797,-0.25007,-0.05527,0.03075,0.12569,-0.08982,0.10966,-0.11947,0.60615,-0.01495,1.67645,0.22256,-0.18469,-1.70129,-0.79393,0.30291,1.15695,1.54625,0.88033,0.67636,-1.47304,-1.06228,-0.15345,-0.64365
18.64,-0.3687,-0.82889,-0.035,0.32926,-0.07022,-0.04676,0.01606,5.16503,-0.39876,-0.13315,-10.66254,-0.24931,-0.05124,0.02476,0.12133,-0.07803,0.1367,-0.19542,0.52328,-0.00043,1.67428,0.22249,-0.18717,-1.69732,-0.79415,0.30277,1.16222,1.54689,0.88033,0.67434,-1.47319,-1.06285,-0.15387,-0.6448
18.66,-0.36995,-0.83837,-0.03101,0.32368,-0.07101,-0.0466,0.02205,5.18602,-0.39539,-0.13153,-10.64138,-0.24906,-0.04851,0.02038,0.11767,-0.06881,0.15741,-0.24323,0.4643,0.01067,1.67246,0.22267,-0.18999,-1.69398,-0.79431,0.3027,1.16658,1.54801,0.88048,0.67158,-1.4736,-1.06356,-0.15434,-0.64652
18.68,-0.37174,-0.84828,-0.02716,0.31956,-0.07157,-0.04635,0.02676,5.19894,-0.39187,-0.12978,-10.61585,-0.24918,-0.04594,0.01743,0.11426,-0.06054,0.17599,-0.27929,0.4136,0.0218,1.67035,0.22285,-0.19302,-1.68991,-0.79461,0.30267,1.17186,1.54914,0.88061,0.66901,-1.47402,-1.06419,-0.15481,-0.64816
18.7,-0.37268,-0.85715,-0.02331,0.31514,-0.07218,-0.04622,0.03022,5.22608,-0.38953,-0.12797,-10.58809,-0.24968,-0.04372,0.01578,0.11123,-0.05398,0.18934,-0.29109,0.3826,0.02924,1.6688,0.22298,-0.1957,-1.68718,-0.79467,0.30255,1.17532,1.55034,0.88065,0.66599,-1.47461,-1.06494,-0.15524,-0.64963
18.72,-0.37105,-0.86328,-0.01909,0.30855,-0.0733,-0.04649,0.03249,5.2978,-0.38997,-0.12634,-10.56781,-0.25058,-0.04227,0.01516,0.10881,-0.05033,0.19284,-0.26136,0.38433,0.02817,1.66893,0.22307,-0.19741,-1.68843,-0.79405,0.30219,1.1737,1.55165,0.88057,0.66167,-1.47535,-1.06618,-0.15565,-0.65106
18.74,-0.36867,-0.86839,-0.01495,0.30198,-0.07437,-0.04678,0.03353,5.38476,-0.39134,-0.12468,-10.54725,-0.25175,-0.0413,0.01465,0.10658,-0.04752,0.19175,-0.21725,0.398,0.02418,1.6696,0.22312,-0.19884,-1.69093,-0.79321,0.30176,1.1703,1.55309,0.88038,0.65694,-1.47633,-1.06751,-0.15601,-0.6523
