T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,2.7557,0.99587,-1.93644,0.65356,-0.52999,-0.07082,4.48071,0.44353,-1.47864,2.49386,-0.12599,-0.20775,-0.11608,3.63861,0.40998,0.09412,1.6847,-0.08037,0.18203,0.13512,12.56799,-12.96281,0.03034,4.95266,-16.8009,9.44137,0.86221,8.337,10.08288,0.19285,2.33431,-19.64697,1.41459,-0.26486
18.32,2.57769,0.81056,-1.8312,0.73189,-0.46545,-0.06318,4.47474,0.40731,-1.46524,2.46281,-0.12426,-0.20461,-0.11454,3.54501,0.40658,0.12599,1.52293,-0.07294,0.16108,0.1324,12.57257,-12.85972,0.02161,4.95994,-16.85966,9.31832,0.85126,8.4859,10.13769,0.20208,2.38848,-19.66044,1.27789,-0.26026
18.34,2.39738,0.5788,-1.71153,0.82636,-0.40615,-0.05634,4.46138,0.37562,-1.44698,2.42236,-0.12203,-0.20065,-0.11217,3.46286,0.41811,0.16036,1.34822,-0.06197,0.13936,0.12414,12.58144,-12.75904,0.01543,4.98058,-16.91541,9.19911,0.83796,8.62166,10.19745,0.20831,2.45768,-19.67376,1.15019,-0.25428
18.36,2.21909,0.33048,-1.58228,0.92453,-0.35392,-0.05036,4.42761,0.33704,-1.42321,2.37326,-0.11948,-0.19562,-0.10933,3.38133,0.44019,0.19688,1.16861,-0.04643,0.12217,0.10771,12.58659,-12.66422,0.0103,5.00127,-16.96799,9.08864,0.82755,8.75782,10.25324,0.2155,2.51901,-19.68649,1.02767,-0.24886
18.38,2.03618,0.08292,-1.43544,1.02779,-0.30509,-0.04462,4.38452,0.30297,-1.39451,2.31904,-0.11679,-0.19029,-0.10633,3.30606,0.45879,0.24113,0.97896,-0.02635,0.10716,0.08445,12.59417,-12.5707,0.00563,5.02249,-17.02016,8.97928,0.81659,8.89961,10.3121,0.22293,2.58141,-19.69833,0.91489,-0.2413
18.4,1.87813,-0.2178,-1.26197,1.14252,-0.27156,-0.04064,4.34031,0.27595,-1.3655,2.25924,-0.11405,-0.18475,-0.1028,3.23637,0.50179,0.2749,0.79381,-0.00501,0.10009,0.0555,12.59826,-12.48031,0.00361,5.05594,-17.06407,8.88745,0.80924,9.02462,10.37299,0.22841,2.64413,-19.71011,0.80507,-0.23645
18.42,1.76072,-0.64715,-1.06372,1.27648,-0.26684,-0.04026,4.30477,0.25743,-1.34175,2.19288,-0.11152,-0.17907,-0.09853,3.16811,0.5914,0.27698,0.62961,0.01599,0.10888,0.02343,12.59583,-12.39539,0.00762,5.12158,-17.08951,8.83526,0.81148,9.10633,10.43259,0.22933,2.7057,-19.72277,0.68939,-0.24042
18.44,1.68424,-1.13751,-0.82661,1.41788,-0.28036,-0.04201,4.27869,0.2517,-1.3207,2.1256,-0.10915,-0.17403,-0.09406,3.12175,0.70703,0.28043,0.48109,0.03949,0.12587,-0.00863,12.59216,-12.3086,0.01417,5.19764,-17.10743,8.8002,0.81747,9.17487,10.49632,0.22839,2.76735,-19.7352,0.5763,-0.24694
18.46,1.65507,-1.60421,-0.54612,1.55638,-0.30122,-0.04446,4.26337,0.25914,-1.30135,2.06172,-0.10695,-0.17018,-0.08986,3.11043,0.83092,0.30548,0.3512,0.06381,0.14468,-0.03769,12.59437,-12.21568,0.02067,5.2691,-17.12609,8.76469,0.82297,9.25734,10.56679,0.22804,2.82947,-19.74651,0.47198,-0.25123
18.48,1.67153,-2.04582,-0.23327,1.69808,-0.32813,-0.04774,4.27181,0.28045,-1.28856,2.00068,-0.10534,-0.16761,-0.0863,3.13311,0.95835,0.34401,0.25103,0.08649,0.16765,-0.06146,12.61737,-12.11742,0.0307,5.36465,-17.13851,8.7414,0.83118,9.34573,10.64043,0.22637,2.89763,-19.75704,0.37223,-0.25614
18.5,1.74761,-2.41421,0.07764,1.82507,-0.36952,-0.05256,4.28607,0.30516,-1.28015,1.94671,-0.10308,-0.16641,-0.08189,3.19238,1.10479,0.37467,0.2089,0.10014,0.18892,-0.07369,12.62285,-12.0144,0.03759,5.42332,-17.1557,8.71173,0.83753,9.44106,10.72256,0.22577,2.95822,-19.76682,0.27965,-0.25909
18.52,1.8615,-2.67326,0.32335,1.91792,-0.43435,-0.05944,4.28582,0.32024,-1.27365,1.90455,-0.09852,-0.16665,-0.07475,3.27069,1.27794,0.36203,0.23717,0.09791,0.20179,-0.07069,12.56411,-11.9069,0.03289,5.36804,-17.19199,8.65117,0.83617,9.55114,10.82179,0.22963,2.99637,-19.7758,0.19731,-0.25647
18.54,1.96433,-2.84252,0.49634,1.99144,-0.50771,-0.06709,4.29542,0.33186,-1.27437,1.8713,-0.09312,-0.168,-0.0668,3.35313,1.44109,0.31357,0.31325,0.084,0.21045,-0.05661,12.48996,-11.79881,0.02509,5.27661,-17.23313,8.58262,0.83262,9.66892,10.92672,0.23455,3.02773,-19.78404,0.1211,-0.25205
18.56,2.03819,-2.95035,0.61708,2.05924,-0.57688,-0.07454,4.3338,0.34543,-1.28628,1.84388,-0.08786,-0.17043,-0.05928,3.43537,1.57486,0.24785,0.41481,0.06305,0.21792,-0.0356,12.44026,-11.69009,0.02071,5.21071,-17.26866,8.52331,0.83111,9.79323,11.03027,0.23802,3.06576,-19.79157,0.04785,-0.24837
18.58,2.10054,-3.01879,0.69515,2.12266,-0.64609,-0.08228,4.39706,0.35565,-1.3102,1.82147,-0.08121,-0.17416,-0.05039,3.51667,1.71193,0.16431,0.53211,0.03616,0.22395,-0.00922,12.3966,-11.57223,0.01621,5.137,-17.3052,8.46324,0.82974,9.94025,11.1431,0.24164,3.1103,-19.79856,-0.02418,-0.24389
18.6,2.15581,-3.03209,0.73759,2.16238,-0.70919,-0.08936,4.47107,0.36414,-1.33974,1.80919,-0.07541,-0.17831,-0.04292,3.60026,1.8209,0.07428,0.68107,0.00286,0.22383,0.02274,12.36458,-11.47049,0.01374,5.08141,-17.3367,8.40945,0.82885,10.06448,11.24162,0.24374,3.14743,-19.80483,-0.08948,-0.24035
18.62,2.24266,-2.95134,0.76874,2.15799,-0.75866,-0.0946,4.54182,0.3753,-1.36726,1.81348,-0.07362,-0.18219,-0.04055,3.71114,1.86379,0.00279,0.89204,-0.03587,0.21523,0.06085,12.3558,-11.41405,0.01679,5.08302,-17.35452,8.37295,0.82931,10.11172,11.29722,0.24216,3.16142,-19.81022,-0.14057,-0.2399
18.64,2.40891,-2.83473,0.83966,2.13234,-0.801,-0.09901,4.61925,0.38622,-1.39798,1.82817,-0.07306,-0.18664,-0.03991,3.85697,1.91181,-0.03408,1.13002,-0.07276,0.20511,0.09974,12.35665,-11.37391,0.02165,5.10209,-17.36772,8.34246,0.83013,10.13399,11.33839,0.23931,3.16685,-19.81521,-0.18564,-0.24039
18.66,2.63412,-2.75462,0.96406,2.10657,-0.84072,-0.10339,4.71251,0.39618,-1.43601,1.84726,-0.07147,-0.19223,-0.03827,4.01698,2.00522,-0.0428,1.35068,-0.10356,0.19725,0.13415,12.3605,-11.32578,0.02612,5.11347,-17.38241,8.31075,0.83102,10.17487,11.3879,0.23695,3.17806,-19.82004,-0.23132,-0.24029
18.68,2.89803,-2.71203,1.13679,2.07764,-0.87569,-0.10734,4.81612,0.41032,-1.47709,1.87213,-0.07,-0.19869,-0.03698,4.19081,2.11442,-0.02487,1.55909,-0.12708,0.19177,0.16342,12.37472,-11.27806,0.03234,5.13892,-17.39383,8.28405,0.83278,10.21794,11.43485,0.23461,3.19135,-19.82438,-0.27271,-0.24013
18.7,3.16666,-2.70927,1.32523,2.03987,-0.90697,-0.11091,4.91937,0.42243,-1.51942,1.90287,-0.06889,-0.20561,-0.03622,4.34914,2.24171,0.00718,1.73072,-0.14315,0.18802,0.18582,12.38228,-11.23339,0.0366,5.14523,-17.40868,8.25279,0.83353,10.26193,11.48291,0.23259,3.2019,-19.82898,-0.31692,-0.24009
18.72,3.41447,-2.7152,1.4859,1.98748,-0.93678,-0.11435,5.01037,0.42361,-1.562,1.93921,-0.06815,-0.21257,-0.03592,4.4637,2.39956,0.03255,1.85454,-0.15657,0.18244,0.20372,12.36148,-11.19269,0.03412,5.08969,-17.43597,8.20414,0.83106,10.30842,11.53967,0.23088,3.20779,-19.83465,-0.37362,-0.24026
18.74,3.63837,-2.71634,1.62463,1.92971,-0.96287,-0.11736,5.09378,0.4241,-1.60256,1.98052,-0.06821,-0.21979,-0.03653,4.55427,2.55738,0.05228,1.95529,-0.16737,0.17652,0.21851,12.33105,-11.15457,0.02946,5.01444,-17.46656,8.15085,0.82759,10.35679,11.59645,0.22977,3.21092,-19.8405,-0.43321,-0.24048
18.76,3.83549,-2.72515,1.749,1.87578,-0.98416,-0.11984,5.17407,0.4322,-1.63946,2.02633,-0.06925,-0.22752,-0.03824,4.63459,2.69425,0.06806,2.04467,-0.17405,0.17295,0.22982,12.30466,-11.115,0.02598,4.95101,-17.49389,8.10244,0.82494,10.40986,11.64906,0.22939,3.2156,-19.84584,-0.48871,-0.24053
18.78,4.01223,-2.74507,1.84939,1.82244,-1.00332,-0.12206,5.24262,0.44384,-1.67115,2.07756,-0.0716,-0.23554,-0.04135,4.69983,2.82272,0.07516,2.12257,-0.1778,0.17074,0.23838,12.27015,-11.07365,0.02162,4.88166,-17.52284,8.05196,0.82236,10.46374,11.70303,0.22819,3.22845,-19.85089,-0.54494,-0.24045
18.8,4.13648,-2.767,1.91582,1.77484,-1.0137,-0.12323,5.3062,0.46468,-1.6973,2.13419,-0.07537,-0.24403,-0.04597,4.73948,2.91266,0.07969,2.17521,-0.17856,0.1689,0.24334,12.23752,-11.03405,0.01784,4.8213,-17.547,8.00854,0.82007,10.52434,11.74605,0.23017,3.22727,-19.85581,-0.59578,-0.24029
18.82,4.17658,-2.78026,1.93963,1.7391,-1.00747,-0.12241,5.37492,0.50227,-1.71788,2.19636,-0.08061,-0.25321,-0.05216,4.74524,2.92872,0.09007,2.18838,-0.17626,0.16634,0.2438,12.21932,-10.99737,0.01653,4.78711,-17.5581,7.98444,0.81835,10.5997,11.76552,0.24024,3.18556,-19.86073,-0.63364,-0.24014
18.84,4.16615,-2.80151,1.92405,1.71104,-0.99201,-0.12044,5.43857,0.5507,-1.73213,2.26505,-0.08749,-0.26287,-0.06013,4.72532,2.90243,0.0986,2.17576,-0.17168,0.1635,0.24084,12.20113,-10.96196,0.01581,4.76306,-17.56422,7.96813,0.81704,10.67899,11.77394,0.25343,3.12953,-19.86556,-0.66535,-0.23994
18.86,4.13251,-2.84642,1.87254,1.68755,-0.97334,-0.11805,5.48925,0.60504,-1.73961,2.34065,-0.09605,-0.27276,-0.06994,4.68798,2.85886,0.09892,2.15014,-0.16541,0.16112,0.23547,12.17175,-10.92437,0.0144,4.73696,-17.57125,7.95123,0.81612,10.75334,11.78384,0.26567,3.08086,-19.87008,-0.69602,-0.23959
18.88,4.07007,-2.91325,1.78113,1.66889,-0.94931,-0.11495,5.52916,0.66621,-1.74024,2.42275,-0.10613,-0.28262,-0.08139,4.63286,2.78946,0.0947,2.10965,-0.1579,0.15837,0.22793,12.13057,-10.87651,0.01215,4.70258,-17.57606,7.93907,0.81535,10.82535,11.79957,0.27871,3.02993,-19.87416,-0.72422,-0.23929
18.9,3.96284,-2.98847,1.64609,1.66117,-0.9184,-0.11107,5.56635,0.73235,-1.73832,2.50777,-0.11693,-0.29277,-0.09388,4.55388,2.68846,0.08161,2.04749,-0.14874,0.15653,0.21736,12.09065,-10.84038,0.01102,4.68979,-17.58008,7.92799,0.81568,10.88852,11.80402,0.29177,2.97992,-19.87823,-0.74626,-0.2385
18.92,3.79646,-3.05697,1.46396,1.67049,-0.87969,-0.10636,5.61015,0.799,-1.73953,2.59111,-0.12746,-0.30339,-0.10679,4.44517,2.55215,0.05314,1.95783,-0.13754,0.15724,0.20292,12.06685,-10.84071,0.01368,4.7368,-17.58541,7.91303,0.81851,10.93396,11.77891,0.30397,2.93275,-19.88288,-0.75804,-0.23654
18.94,3.5852,-3.12669,1.23337,1.69223,-0.83452,-0.1009,5.65714,0.861,-1.74386,2.67075,-0.1369,-0.31359,-0.11903,4.31571,2.38578,0.0148,1.8483,-0.12515,0.15873,0.18582,12.04649,-10.8504,0.01758,4.80523,-17.58947,7.90021,0.82256,10.96785,11.74755,0.31602,2.88719,-19.8874,-0.76239,-0.23398
18.96,3.3459,-3.20516,0.95666,1.72164,-0.785,-0.09487,5.70492,0.9109,-1.75217,2.74357,-0.14428,-0.32241,-0.12912,4.17451,2.19723,-0.02925,1.72778,-0.11235,0.15989,0.16728,12.01858,-10.84534,0.02072,4.86415,-17.5905,7.89411,0.82702,10.99468,11.73161,0.32854,2.84196,-19.89121,-0.76171,-0.23122
18.98,3.08224,-3.28516,0.63669,1.75805,-0.73231,-0.08833,5.76072,0.93858,-1.77115,2.80405,-0.1492,-0.32908,-0.13643,4.02232,1.98856,-0.08245,1.59913,-0.09933,0.16168,0.14744,11.98807,-10.82859,0.02537,4.93704,-17.58833,7.89459,0.83332,11.00868,11.73027,0.34287,2.78484,-19.89477,-0.75329,-0.22796
19,2.78902,-3.35512,0.27544,1.80921,-0.67697,-0.08148,5.83046,0.93509,-1.8085,2.8443,-0.14766,-0.33479,-0.13682,3.86395,1.76583,-0.13744,1.45718,-0.08563,0.16321,0.12612,11.96065,-10.80775,0.02811,4.99451,-17.58308,7.90203,0.83916,11.02179,11.73597,0.3552,2.75091,-19.89697,-0.73693,-0.22425
19.02,2.4652,-3.40444,-0.11206,1.88347,-0.61863,-0.07437,5.92172,0.89359,-1.86799,2.85762,-0.13313,-0.34112,-0.12185,3.70505,1.54237,-0.1839,1.29612,-0.07086,0.16361,0.10331,11.94475,-10.78918,0.02453,4.99776,-17.57491,7.91688,0.84166,11.0524,11.74214,0.36128,2.78183,-19.89652,-0.7119,-0.21988
19.04,2.14328,-3.42881,-0.51139,1.97092,-0.56288,-0.06745,6.03808,0.80355,-1.96113,2.84166,-0.10995,-0.34643,-0.09657,3.55272,1.32992,-0.22833,1.1324,-0.05639,0.16434,0.0806,11.93494,-10.76235,0.01945,4.98607,-17.56256,7.94107,0.84399,11.08716,11.75982,0.36549,2.83698,-19.89443,-0.6766,-0.21491
19.06,1.84669,-3.42807,-0.8994,2.06233,-0.5144,-0.06104,6.17729,0.6635,-2.08885,2.79516,-0.08211,-0.34921,-0.06499,3.41257,1.13627,-0.27446,0.98042,-0.04335,0.16618,0.05942,11.92879,-10.71539,0.01674,4.98951,-17.54482,7.97669,0.84881,11.11912,11.80022,0.37175,2.88273,-19.89154,-0.6292,-0.20924
19.08,1.60569,-3.42408,-1.2174,2.15811,-0.47163,-0.05489,6.35969,0.49934,-2.23223,2.73837,-0.04119,-0.34883,-0.01471,3.28617,0.97369,-0.31345,0.83832,-0.03155,0.16832,0.03996,11.94077,-10.64579,0.01489,4.99478,-17.52133,8.02431,0.85549,11.16684,11.86474,0.38,2.93036,-19.88764,-0.56529,-0.20173
19.1,1.35578,-3.36245,-1.46867,2.25625,-0.4497,-0.05098,6.4764,0.31553,-2.38253,2.61725,-0.01591,-0.34557,0.01354,3.18913,0.84821,-0.35134,0.72421,-0.0224,0.17112,0.02437,11.94496,-10.56397,0.01548,5.00863,-17.49194,8.08527,0.86378,11.20882,11.94237,0.38665,2.98585,-19.88196,-0.49316,-0.19514
19.12,0.882,-3.19198,-1.58015,2.35654,-0.46268,-0.05123,6.28352,0.15462,-2.42377,2.31352,-0.03901,-0.32383,-0.03532,3.13382,0.75649,-0.397,0.65661,-0.01733,0.17518,0.01491,11.91877,-10.4824,0.0208,5.04665,-17.45671,8.16098,0.87378,11.22388,12.0195,0.38723,3.05941,-19.87387,-0.42282,-0.19254
19.14,0.47248,-3.18929,-1.28984,2.45117,-0.50047,-0.05422,5.96563,0.21494,-2.24219,2.04282,-0.04967,-0.25338,-0.10892,3.11574,0.71686,-0.43388,0.62789,-0.01551,0.17875,0.01104,11.88962,-10.3862,0.02915,5.09383,-17.41487,8.25152,0.88565,11.24191,12.10904,0.38602,3.14004,-19.8641,-0.34262,-0.19071
19.16,0.43781,-3.4019,-0.66801,2.53443,-0.55137,-0.05842,5.82829,0.46996,-2.01684,1.97628,-0.02771,-0.15799,-0.17379,3.12828,0.74423,-0.44913,0.63046,-0.01623,0.18034,0.012,11.88613,-10.26376,0.03971,5.14431,-17.36584,8.35695,0.89984,11.29154,12.22095,0.38667,3.21986,-19.85331,-0.24298,-0.18691
19.18,0.71548,-3.71119,0.14305,2.61184,-0.60758,-0.06307,5.90917,0.80212,-1.87215,2.07672,0.03287,-0.02705,-0.24555,3.16484,0.82651,-0.44596,0.66155,-0.01951,0.1802,0.01772,11.93379,-10.12379,0.05416,5.22013,-17.3104,8.47735,0.91717,11.38846,12.34513,0.38612,3.3235,-19.84131,-0.12632,-0.18152
19.2,1.1983,-3.98401,0.92201,2.65058,-0.69159,-0.07116,6.07279,1.02059,-1.87051,2.13952,0.09566,0.06758,-0.28292,3.26121,1.00448,-0.41589,0.74618,-0.02624,0.17641,0.03018,11.94932,-9.96015,0.06977,5.27034,-17.24706,8.61232,0.93507,11.47429,12.48859,0.38778,3.39285,-19.8282,0.00457,-0.17615
19.22,1.72835,-4.24794,1.67134,2.61321,-0.82793,-0.08566,5.96182,1.13752,-1.7728,1.99821,0.09086,0.05532,-0.26076,3.45215,1.33024,-0.35101,0.91197,-0.03729,0.16719,0.05149,11.83,-9.76439,0.08333,5.23785,-17.17348,8.76203,0.95061,11.48404,12.65925,0.3962,3.3609,-19.8145,0.14497,-0.17321
19.24,2.23202,-4.52778,2.4431,2.53171,-0.98432,-0.10287,5.69355,1.20409,-1.60313,1.739,0.05415,0.01973,-0.19912,3.70064,1.7463,-0.26252,1.12713,-0.05127,0.15499,0.079,11.67953,-9.55008,0.09745,5.17956,-17.09281,8.92443,0.96682,11.47797,12.84359,0.40639,3.29233,-19.8002,0.29826,-0.17016
19.26,2.70345,-4.78512,3.17946,2.43594,-1.13258,-0.12,5.42425,1.22937,-1.46191,1.47139,0.02369,0.00525,-0.13513,3.97264,2.19998,-0.16153,1.35917,-0.06655,0.14208,0.10944,11.58217,-9.332,0.11451,5.14339,-17.00767,9.09759,0.9858,11.51068,13.0289,0.41457,3.24256,-19.78538,0.4661,-0.16522
19.28,3.10068,-5.00582,3.81477,2.32161,-1.27532,-0.1378,5.1294,1.22262,-1.35626,1.20996,-0.00755,-0.00654,-0.06366,4.25127,2.70722,-0.05409,1.60481,-0.08264,0.12938,0.14183,11.49102,-9.11552,0.13481,5.12603,-16.91596,9.28351,1.00638,11.5733,13.20735,0.42194,3.20335,-19.77129,0.63931,-0.16182
19.3,3.57432,-5.26979,4.31055,2.17619,-1.42128,-0.15793,4.92903,1.22785,-1.32748,1.00211,-0.03653,-0.02437,-0.00668,4.5848,3.20644,0.06049,1.86119,-0.099,0.11613,0.17572,11.42959,-8.90435,0.15344,5.08702,-16.82418,9.47143,1.02834,11.60761,13.39569,0.42817,3.13622,-19.75575,0.83284,-0.15309
19.32,4.20537,-5.68541,4.65565,1.98826,-1.58446,-0.18246,4.8918,1.23085,-1.38678,0.81682,-0.05361,-0.0682,0.01596,5.04393,3.62252,0.18484,2.12304,-0.11451,0.09927,0.20976,11.42198,-8.70264,0.16415,4.96686,-16.74208,9.6461,1.05028,11.55376,13.61369,0.43336,2.99734,-19.73516,1.06241,-0.13092
19.34,4.69327,-6.15805,4.84264,1.7794,-1.74759,-0.20875,4.88741,1.20337,-1.49136,0.6224,-0.06075,-0.12186,0.02425,5.53773,3.97925,0.3076,2.36167,-0.12716,0.08043,0.23965,11.43453,-8.51882,0.17313,4.82474,-16.66214,9.81949,1.07284,11.4598,13.83348,0.43669,2.83142,-19.71231,1.30828,-0.1037
19.36,4.89313,-6.62996,4.88954,1.57237,-1.89754,-0.23482,4.84671,1.16421,-1.59282,0.44296,-0.06244,-0.17018,0.02755,5.97741,4.29057,0.41466,2.55716,-0.13612,0.06265,0.263,11.43686,-8.35916,0.18416,4.70576,-16.57898,9.99935,1.09613,11.3704,14.03288,0.43816,2.67752,-19.69011,1.55241,-0.07847
19.38,4.85583,-7.24279,4.81768,1.37105,-2.05512,-0.26296,4.78259,1.08678,-1.68464,0.2213,-0.06178,-0.21579,0.02217,6.38071,4.52781,0.49618,2.71662,-0.1418,0.04527,0.2804,11.38644,-8.21507,0.19073,4.54145,-16.50149,10.17114,1.11642,11.26916,14.22129,0.44136,2.50813,-19.66792,1.78912,-0.05389
19.4,4.5821,-7.72434,4.58015,1.1769,-2.17701,-0.2861,4.67962,1.02156,-1.71747,0.07865,-0.0644,-0.24338,0.00963,6.69265,4.64607,0.56212,2.81137,-0.14259,0.02975,0.28914,11.39842,-8.10619,0.2035,4.46347,-16.4149,10.35713,1.14231,11.13218,14.38778,0.4377,2.35729,-19.6444,2.04155,-0.02732
19.42,4.12523,-7.62814,4.07184,0.99225,-2.20836,-0.29695,4.56044,0.98449,-1.7044,0.14549,-0.06856,-0.24822,0.0008,6.86931,4.60569,0.62927,2.81362,-0.13711,0.01789,0.28711,11.61474,-8.05843,0.23614,4.63771,-16.29898,10.58513,1.18443,10.93351,14.51182,0.4163,2.26822,-19.61662,2.33866,0.00363
19.44,3.47872,-7.27807,3.35573,0.82162,-2.20562,-0.30245,4.43342,0.88754,-1.6929,0.24468,-0.06943,-0.24504,-0.0023,6.9597,4.44162,0.67414,2.76474,-0.12861,0.00943,0.27907,11.89557,-8.04688,0.27504,4.90034,-16.17303,10.82384,1.23182,10.7017,14.602,0.38803,2.20428,-19.58508,2.64713,0.03499
19.46,2.68272,-6.9864,2.53701,0.67306,-2.21611,-0.30834,4.30806,0.68889,-1.70507,0.25941,-0.06533,-0.24136,0.00043,7.00659,4.19877,0.68157,2.7012,-0.11976,0.00412,0.26912,12.11982,-8.04346,0.30907,5.11787,-16.05355,11.049,1.27558,10.4598,14.67308,0.3627,2.13292,-19.55222,2.93963,0.06399
19.48,1.74313,-6.64772,1.64864,0.53022,-2.22212,-0.31144,4.19727,0.42507,-1.73694,0.23812,-0.05497,-0.23513,0.01147,7.02363,3.87192,0.66572,2.6216,-0.11025,0.00135,0.25738,12.32926,-8.04673,0.34296,5.34297,-15.93353,11.26944,1.3197,10.17894,14.72237,0.33753,2.05299,-19.51716,3.2318,0.09271
19.5,0.73934,-6.42745,0.774,0.42983,-2.23084,-0.31363,4.09357,0.11284,-1.78776,0.15549,-0.04054,-0.22919,0.02872,6.98571,3.52682,0.62629,2.53567,-0.10191,0.00289,0.24556,12.54,-8.05874,0.37538,5.5642,-15.81816,11.4806,1.36191,9.92166,14.75768,0.31235,2.00268,-19.48077,3.5026,0.11815
19.52,-0.15102,-6.50851,0.01787,0.41525,-2.25367,-0.31762,3.9892,-0.20345,-1.8495,-0.00691,-0.02649,-0.22677,0.04629,6.86987,3.24536,0.56502,2.45284,-0.09641,0.00968,0.23519,12.76822,-8.08027,0.40442,5.762,-15.71394,11.6773,1.40001,9.75758,14.79179,0.28691,2.02232,-19.4452,3.72664,0.13743
19.54,-0.91862,-6.77102,-0.60079,0.44402,-2.27938,-0.32107,3.89514,-0.47846,-1.90412,-0.18868,-0.01244,-0.22539,0.06384,6.72237,2.99594,0.49784,2.36999,-0.09208,0.01815,0.22539,12.99687,-8.09594,0.43166,5.94939,-15.61739,11.8608,1.43556,9.6214,14.82308,0.26214,2.06846,-19.41072,3.92463,0.15373
19.56,-1.61314,-7.1421,-1.08371,0.47778,-2.3049,-0.32287,3.81856,-0.70868,-1.9481,-0.36052,0.00321,-0.22305,0.08268,6.57809,2.75081,0.43564,2.28676,-0.08775,0.02567,0.21567,13.20653,-8.09373,0.45752,6.12852,-15.5264,12.03049,1.46967,9.45872,14.85357,0.23888,2.10197,-19.37685,4.11209,0.16972
19.58,-2.20908,-7.66406,-1.40768,0.51651,-2.33563,-0.32415,3.74838,-0.88683,-1.97954,-0.5331,0.01908,-0.22058,0.10077,6.42849,2.54139,0.38423,2.20538,-0.08359,0.03168,0.20621,13.43651,-8.07966,0.48358,6.31385,-15.43859,12.18974,1.50567,9.27321,14.89048,0.21329,2.1346,-19.34245,4.28631,0.18607
19.6,-2.69992,-8.31685,-1.6015,0.58248,-2.36484,-0.32533,3.70407,-1.00853,-1.99596,-0.66525,0.03197,-0.21695,0.11532,6.26793,2.35901,0.33479,2.12161,-0.07983,0.0379,0.19692,13.60547,-8.04667,0.50381,6.45627,-15.36841,12.31971,1.53206,9.12057,14.92847,0.19319,2.17168,-19.31319,4.42736,0.19813
19.62,-3.10115,-9.05823,-1.71133,0.70106,-2.38387,-0.32679,3.713,-1.0743,-1.99922,-0.71367,0.03838,-0.21143,0.12387,6.09486,2.18349,0.27607,2.03037,-0.07664,0.04636,0.18747,13.61336,-7.98514,0.51093,6.49977,-15.33327,12.39886,1.53491,9.06396,14.96669,0.18912,2.21199,-19.29622,4.51442,0.20146
19.64,-3.39878,-9.8694,-1.72864,0.83685,-2.4013,-0.32891,3.75877,-1.07613,-1.98866,-0.70411,0.03921,-0.20455,0.12621,5.92233,2.0367,0.22258,1.93889,-0.07366,0.0545,0.17802,13.55969,-7.91139,0.51145,6.49847,-15.31678,12.44804,1.52769,9.04139,15.00955,0.18997,2.25383,-19.28555,4.56819,0.20103
19.66,-3.58688,-10.73041,-1.64465,0.95774,-2.42394,-0.33174,3.82758,-1.00977,-1.96654,-0.65917,0.0361,-0.19677,0.12277,5.76638,1.93184,0.18502,1.85518,-0.07069,0.06036,0.1691,13.53077,-7.83667,0.5115,6.50232,-15.30416,12.48579,1.52201,8.99878,15.05865,0.18658,2.29259,-19.27533,4.60872,0.20113
19.68,-3.68618,-11.63185,-1.47214,1.07464,-2.44829,-0.33537,3.92513,-0.87595,-1.93582,-0.57356,0.02841,-0.18866,0.11272,5.63249,1.85688,0.15713,1.78034,-0.06795,0.06501,0.16098,13.50952,-7.75321,0.51049,6.51011,-15.301,12.50719,1.51372,8.96566,15.11768,0.18356,2.32146,-19.2671,4.63169,0.20128
19.7,-3.56329,-12.49787,-1.23659,1.17501,-2.47399,-0.33937,4.08049,-0.64283,-1.89423,-0.41498,0.01478,-0.18006,0.09445,5.52566,1.82236,0.14068,1.71894,-0.06561,0.06819,0.15413,13.46798,-7.68337,0.50516,6.4833,-15.30208,12.51645,1.50344,8.9262,15.1608,0.17624,2.36433,-19.26123,4.63968,0.19844
19.72,-3.09752,-13.2654,-0.95243,1.24464,-2.50114,-0.34316,4.32757,-0.27912,-1.84308,-0.15137,-0.00547,-0.17183,0.06618,5.45055,1.83882,0.13762,1.67518,-0.06375,0.06963,0.149,13.38158,-7.65337,0.49222,6.37964,-15.29976,12.52003,1.49285,8.85821,15.15813,0.15783,2.45427,-19.2575,4.63706,0.18951
19.74,-2.44257,-13.98402,-0.60016,1.2948,-2.52761,-0.34664,4.64311,0.17219,-1.79494,0.17485,-0.0288,-0.16691,0.03016,5.41237,1.88739,0.14207,1.64988,-0.0625,0.07024,0.14575,13.27941,-7.64184,0.47583,6.24549,-15.2989,12.51678,1.48105,8.78732,15.1348,0.13516,2.55879,-19.25537,4.62548,0.17773
19.76,-1.7369,-14.67852,-0.1704,1.33434,-2.5521,-0.34966,5.00136,0.67172,-1.75856,0.51862,-0.05185,-0.16697,-0.00975,5.41464,1.95167,0.14956,1.64322,-0.06192,0.07065,0.14448,13.19611,-7.63099,0.4602,6.12469,-15.30191,12.50771,1.46837,8.73123,15.11211,0.11262,2.65375,-19.2537,4.60834,0.16633
