T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,-2.85009,-3.3262,0.94279,1.7391,-0.97751,-0.11625,4.22647,0.33018,-1.17475,1.91188,-0.10113,-0.22728,-0.06321,3.46994,1.97791,0.0634,1.45888,-0.08819,0.11855,0.15097,14.00641,-9.60573,0.27111,8.03551,-14.34492,8.94894,1.31085,12.65607,11.48146,0.25233,5.51517,-17.25164,-0.45677,-0.6569
18.94,-2.99803,-3.34205,0.74849,1.76376,-0.92902,-0.10974,4.2625,0.37304,-1.17558,1.97126,-0.11037,-0.23528,-0.07266,3.3783,1.85038,0.03685,1.38099,-0.07985,0.11987,0.13859,13.98528,-9.62803,0.27564,8.10268,-14.34422,8.92601,1.30951,12.68755,11.44539,0.26456,5.48036,-17.25025,-0.45773,-0.65077
18.96,-3.1564,-3.36361,0.51575,1.79715,-0.87568,-0.10257,4.29627,0.40755,-1.17804,2.02574,-0.11798,-0.24219,-0.08066,3.27821,1.70652,0.00607,1.29516,-0.07145,0.1209,0.12518,13.95389,-9.63456,0.27862,8.15934,-14.34301,8.90765,1.30917,12.71122,11.42479,0.27759,5.44381,-17.24954,-0.45482,-0.64422
18.98,-3.32143,-3.38341,0.24776,1.83836,-0.81899,-0.09485,4.33351,0.4258,-1.18753,2.07115,-0.12406,-0.24737,-0.08731,3.17055,1.54789,-0.031,1.20345,-0.06314,0.12234,0.11081,13.91851,-9.62894,0.2823,8.22903,-14.33907,8.89604,1.31029,12.72099,11.41837,0.29283,5.39534,-17.24978,-0.44204,-0.63715
19,-3.49804,-3.39287,-0.05212,1.89582,-0.75936,-0.0868,4.3756,0.4239,-1.2074,2.10156,-0.12374,-0.25162,-0.08791,3.05818,1.37925,-0.06961,1.10191,-0.05449,0.12355,0.0954,13.88461,-9.61904,0.28358,8.28273,-14.33172,8.89231,1.31172,12.72984,11.41853,0.3059,5.36741,-17.24888,-0.42603,-0.62953
19.02,-3.69008,-3.38359,-0.37074,1.97862,-0.69615,-0.07853,4.42467,0.40059,-1.23666,2.11282,-0.10896,-0.25586,-0.07361,2.94418,1.2106,-0.10319,0.98595,-0.04504,0.12388,0.07901,13.86025,-9.6116,0.27845,8.28226,-14.32026,8.8978,1.31222,12.75756,11.41942,0.31194,5.398,-17.24444,-0.41479,-0.62049
19.04,-3.86765,-3.35314,-0.69756,2.07573,-0.63565,-0.07058,4.49204,0.34401,-1.29071,2.10499,-0.08513,-0.25903,-0.05011,2.83434,1.05034,-0.13587,0.86775,-0.03576,0.12443,0.0627,13.84254,-9.5962,0.27143,8.26778,-14.30312,8.91297,1.31313,12.78967,11.4313,0.31562,5.45098,-17.23747,-0.3977,-0.61087
19.06,-4.0095,-3.30157,-1.0156,2.17695,-0.58306,-0.06335,4.58335,0.24985,-1.37637,2.07903,-0.05686,-0.26052,-0.02168,2.73308,0.90408,-0.17004,0.75796,-0.02743,0.12576,0.04747,13.8314,-9.5607,0.2662,8.27049,-14.2789,8.93837,1.31579,12.81832,11.46512,0.32105,5.49615,-17.22866,-0.36571,-0.60089
19.08,-4.09779,-3.24387,-1.27629,2.28275,-0.5366,-0.05659,4.71101,0.14413,-1.47351,2.05471,-0.0137,-0.25883,0.02322,2.64043,0.78102,-0.20011,0.65486,-0.01981,0.12733,0.03346,13.84206,-9.50272,0.26168,8.278,-14.24549,8.97659,1.3204,12.86284,11.52404,0.32797,5.54269,-17.21715,-0.31819,-0.58757
19.1,-4.17988,-3.14375,-1.49322,2.39033,-0.51274,-0.05254,4.80616,0.00963,-1.59805,1.97849,0.01372,-0.25749,0.0507,2.5691,0.68547,-0.22977,0.57206,-0.01386,0.12938,0.0222,13.85074,-9.43205,0.2592,8.29789,-14.20407,9.02556,1.32591,12.90136,11.59358,0.33264,5.60059,-17.20151,-0.25844,-0.57797
19.12,-4.47009,-2.94931,-1.6435,2.49877,-0.52695,-0.05328,4.67101,-0.17704,-1.68684,1.70319,-0.01286,-0.24913,0.01541,2.52988,0.61461,-0.26439,0.52348,-0.01056,0.13237,0.0153,13.83686,-9.36066,0.26079,8.34646,-14.15667,9.08203,1.3312,12.91199,11.65527,0.33044,5.68524,-17.18019,-0.19046,-0.58097
19.14,-4.78592,-2.88859,-1.47663,2.59999,-0.56811,-0.05728,4.37944,-0.20762,-1.57499,1.40435,-0.03504,-0.20295,-0.04073,2.51739,0.58251,-0.29328,0.50306,-0.00927,0.13503,0.01241,13.82773,-9.27431,0.26523,8.40934,-14.09944,9.15052,1.3377,12.92593,11.72741,0.32578,5.78156,-17.15357,-0.10815,-0.58726
19.16,-4.81766,-3.0248,-1.00047,2.68818,-0.62354,-0.06281,4.20295,-0.03456,-1.38734,1.29112,-0.02739,-0.13413,-0.09203,2.52507,0.60058,-0.30805,0.50485,-0.00948,0.13631,0.01301,13.85164,-9.162,0.27216,8.48121,-14.0292,9.23433,1.34671,12.97281,11.82385,0.32242,5.87868,-17.12197,-0.0062,-0.58945
19.18,-4.58411,-3.27124,-0.32327,2.76913,-0.68543,-0.06896,4.21844,0.2474,-1.25301,1.35071,0.01347,-0.03701,-0.15459,2.54887,0.6592,-0.31042,0.52677,-0.01123,0.13638,0.01706,13.93419,-9.03341,0.2834,8.58442,-13.94713,9.33111,1.358,13.06818,11.93082,0.31706,6.00344,-17.08421,0.11345,-0.59151
19.2,-4.16506,-3.51507,0.35875,2.80724,-0.77711,-0.079,4.38626,0.45671,-1.27448,1.41807,0.06605,0.03516,-0.19576,2.61503,0.79028,-0.29448,0.58779,-0.01516,0.13385,0.02603,13.99216,-8.88046,0.29591,8.66819,-13.85126,9.44193,1.37076,13.15626,12.06083,0.31366,6.09781,-17.04057,0.25033,-0.58989
19.22,-3.72769,-3.7562,1.01113,2.76217,-0.92393,-0.09614,4.41088,0.57841,-1.26957,1.34221,0.06987,0.02938,-0.19138,2.74876,1.03416,-0.25467,0.70875,-0.02196,0.12744,0.04146,13.92215,-8.69191,0.3061,8.67499,-13.73899,9.56887,1.38424,13.17479,12.2291,0.31741,6.09403,-16.99235,0.40242,-0.58027
19.24,-3.34482,-4.01502,1.68433,2.6688,-1.0923,-0.11614,4.32336,0.66669,-1.20529,1.19126,0.04735,0.00556,-0.15548,2.92397,1.34558,-0.19806,0.86579,-0.03063,0.11891,0.06141,13.82546,-8.48542,0.31726,8.66088,-13.61437,9.70631,1.39898,13.18265,12.41326,0.32274,6.05803,-16.93861,0.56839,-0.56702
19.26,-3.04134,-4.26736,2.34306,2.55972,-1.25286,-0.13578,4.21776,0.72103,-1.13803,1.02777,0.02667,-0.00228,-0.11489,3.11672,1.68422,-0.13171,1.0347,-0.04001,0.10988,0.08353,13.78349,-8.27854,0.33229,8.67249,-13.48101,9.84958,1.41522,13.23343,12.59419,0.32552,6.04584,-16.87893,0.74578,-0.55345
19.28,-2.83874,-4.51346,2.92618,2.43077,-1.40808,-0.15583,4.07507,0.73438,-1.07505,0.84802,0.00111,-0.00748,-0.06299,3.31427,2.06326,-0.05932,1.21332,-0.0499,0.101,0.10708,13.74681,-8.07383,0.35127,8.70453,-13.33789,10.00055,1.43267,13.31929,12.76859,0.32733,6.04827,-16.81564,0.92679,-0.54002
19.3,-2.65694,-4.81713,3.38793,2.26823,-1.56744,-0.17807,3.96784,0.7394,-1.04435,0.68743,-0.02502,-0.01474,-0.01713,3.55483,2.43609,0.0199,1.40005,-0.05982,0.09163,0.13186,13.73731,-7.88059,0.36947,8.71655,-13.19265,10.14686,1.45015,13.38306,12.94411,0.32783,6.02829,-16.74605,1.11994,-0.52318
19.32,-2.43672,-5.26105,3.6985,2.059,-1.7462,-0.20471,3.93317,0.74789,-1.04909,0.55529,-0.04267,-0.03747,0.00371,3.89347,2.74647,0.10807,1.59154,-0.06903,0.07941,0.15704,13.77744,-7.70921,0.38063,8.64943,-13.05633,10.27201,1.46526,13.36537,13.13019,0.32713,5.94438,-16.66604,1.3352,-0.49874
19.34,-2.30484,-5.77705,3.83953,1.82774,-1.92522,-0.23295,3.90509,0.73139,-1.07571,0.43026,-0.05387,-0.06848,0.0153,4.26033,3.01483,0.19765,1.76646,-0.07653,0.06552,0.17936,13.83018,-7.56277,0.39032,8.55834,-12.92345,10.38673,1.47951,13.31338,13.30719,0.32486,5.83765,-16.58072,1.55395,-0.47166
19.36,-2.32835,-6.3033,3.81523,1.59982,-2.08971,-0.26069,3.85124,0.68908,-1.11454,0.31685,-0.06067,-0.09919,0.02531,4.58762,3.25286,0.27903,1.91001,-0.08187,0.05222,0.19694,13.8625,-7.44283,0.40187,8.48478,-12.79091,10.49769,1.49358,13.27031,13.46029,0.32132,5.74423,-16.49535,1.76015,-0.44631
19.38,-2.47873,-6.92179,3.64734,1.37768,-2.26198,-0.2905,3.77116,0.61944,-1.15553,0.19686,-0.06435,-0.1299,0.02784,4.88884,3.4382,0.3451,2.02777,-0.0852,0.03894,0.21016,13.83086,-7.34024,0.40838,8.35972,-12.66952,10.59134,1.50383,13.21787,13.5997,0.32049,5.63841,-16.41015,1.95287,-0.42097
19.4,-2.74294,-7.43184,3.33305,1.16979,-2.39265,-0.31499,3.69485,0.55548,-1.19827,0.10767,-0.06662,-0.15665,0.02549,5.12273,3.53821,0.40156,2.09806,-0.08543,0.02688,0.21698,13.84915,-7.28392,0.42034,8.31138,-12.54697,10.68321,1.51737,13.13211,13.70365,0.31314,5.54607,-16.32598,2.13166,-0.39749
19.42,-3.09258,-7.54219,2.8544,0.97981,-2.42085,-0.32592,3.65301,0.51595,-1.24728,0.10046,-0.06522,-0.17489,0.02601,5.25761,3.52434,0.45853,2.09962,-0.0816,0.01754,0.21581,14.05788,-7.31089,0.4512,8.50146,-12.40622,10.79313,1.54313,12.98551,13.73831,0.28786,5.5,-16.24339,2.29745,-0.37896
19.44,-3.58278,-7.4749,2.26918,0.80604,-2.40918,-0.33066,3.59172,0.44676,-1.27373,0.11017,-0.06017,-0.1835,0.02788,5.32993,3.41858,0.49929,2.06351,-0.07568,0.01067,0.21012,14.31729,-7.38681,0.4868,8.76702,-12.26813,10.89715,1.57154,12.80035,13.72525,0.25658,5.46899,-16.16451,2.44288,-0.36382
19.46,-4.21051,-7.45111,1.63989,0.6547,-2.41046,-0.33567,3.48856,0.31951,-1.27009,0.07829,-0.05261,-0.18386,0.03025,5.37069,3.25105,0.51277,2.0172,-0.06936,0.00607,0.20289,14.50793,-7.47473,0.51568,8.97606,-12.14969,10.978,1.5952,12.59574,13.69144,0.22964,5.42573,-16.09214,2.56339,-0.35037
19.48,-4.97203,-7.40969,0.98986,0.51115,-2.40507,-0.33758,3.37531,0.13882,-1.24638,0.00704,-0.03816,-0.17513,0.03818,5.39065,3.01757,0.50758,1.95935,-0.06245,0.0034,0.19425,14.67313,-7.5764,0.54245,9.18078,-12.04494,11.04394,1.61824,12.34008,13.628,0.20416,5.36599,-16.02688,2.66656,-0.33956
19.5,-5.79559,-7.44312,0.34171,0.41107,-2.40408,-0.33875,3.24617,-0.08595,-1.21517,-0.09932,-0.02142,-0.16177,0.04943,5.36933,2.76541,0.48368,1.89707,-0.05628,0.00402,0.18547,14.83044,-7.69026,0.56606,9.37071,-11.95738,11.09626,1.63805,12.09608,13.55209,0.17957,5.32477,-15.97105,2.74029,-0.33055
19.52,-6.47898,-7.63967,-0.27811,0.39619,-2.42357,-0.34249,3.11881,-0.29659,-1.2109,-0.21109,-0.01258,-0.1552,0.05853,5.28705,2.55456,0.44306,1.83739,-0.05218,0.00867,0.1777,14.99808,-7.81303,0.58487,9.52829,-11.89068,11.1363,1.65158,11.93546,13.48782,0.15478,5.33894,-15.92737,2.76989,-0.32159
19.54,-7.01451,-7.94218,-0.82984,0.42565,-2.44892,-0.34606,3.02161,-0.47432,-1.2257,-0.31871,-0.00624,-0.15287,0.06826,5.18025,2.36353,0.39628,1.77773,-0.04903,0.01475,0.17035,15.16295,-7.92832,0.60055,9.66891,-11.8401,11.16841,1.66267,11.79081,13.426,0.13088,5.36905,-15.8945,2.77661,-0.31398
19.56,-7.4694,-8.3239,-1.28394,0.46184,-2.47439,-0.34807,2.95806,-0.62901,-1.24405,-0.42938,0.00335,-0.14988,0.08094,5.07634,2.17347,0.35058,1.71767,-0.046,0.0203,0.16308,15.30918,-8.02244,0.61385,9.79733,-11.80183,11.19546,1.67412,11.60731,13.36401,0.10904,5.37959,-15.87075,2.77795,-0.30817
19.58,-7.83066,-8.8037,-1.62708,0.50296,-2.50644,-0.34977,2.91222,-0.74253,-1.26442,-0.53504,0.01229,-0.14815,0.09383,4.9673,2.00847,0.31031,1.65876,-0.0432,0.02486,0.15603,15.47716,-8.10226,0.62656,9.93011,-11.77158,11.2225,1.6871,11.39107,13.31123,0.08523,5.37756,-15.85594,2.76949,-0.30261
19.6,-8.1071,-9.37381,-1.86441,0.57355,-2.53786,-0.35152,2.89402,-0.82017,-1.27881,-0.61833,0.0193,-0.14587,0.10452,4.85115,1.86292,0.27079,1.59803,-0.0409,0.02968,0.14912,15.59078,-8.14781,0.63403,10.0219,-11.75713,11.24327,1.69676,11.20206,13.27136,0.06664,5.38279,-15.8492,2.75857,-0.29988
19.62,-8.32272,-10.01101,-2.01528,0.70199,-2.5592,-0.35361,2.92214,-0.87992,-1.28381,-0.66543,0.02472,-0.14104,0.11141,4.72955,1.72244,0.22581,1.5318,-0.0393,0.03621,0.1421,15.55637,-8.13557,0.63088,10.02071,-11.7679,11.24993,1.69739,11.11068,13.25399,0.06261,5.41285,-15.84907,2.75574,-0.3021
19.64,-8.47328,-10.6906,-2.08366,0.84907,-2.57924,-0.35648,2.98053,-0.90296,-1.28164,-0.6779,0.02724,-0.13557,0.11401,4.60895,1.60379,0.18472,1.46514,-0.03805,0.04253,0.1351,15.4699,-8.09484,0.6229,9.98034,-11.79063,11.25169,1.6945,11.05595,13.25539,0.06253,5.45129,-15.85422,2.75446,-0.30621
19.66,-8.55911,-11.39621,-2.06862,0.97965,-2.60489,-0.36013,3.05613,-0.87393,-1.27458,-0.66038,0.02652,-0.13045,0.11241,4.49908,1.51719,0.15427,1.40386,-0.03684,0.0472,0.12851,15.41364,-8.04826,0.6154,9.94996,-11.8135,11.25658,1.69318,10.98314,13.26893,0.0581,5.48163,-15.8627,2.75076,-0.30979
19.68,-8.59806,-12.13177,-1.97657,1.10574,-2.63242,-0.36463,3.15359,-0.79967,-1.26328,-0.61706,0.0231,-0.12557,0.10653,4.40546,1.4537,0.13082,1.34885,-0.03583,0.05097,0.12253,15.37153,-7.98458,0.60847,9.92973,-11.83735,11.26461,1.69291,10.92392,13.30003,0.05365,5.50547,-15.87181,2.75047,-0.31263
19.7,-8.49082,-12.82728,-1.82795,1.21342,-2.66147,-0.36951,3.29002,-0.65127,-1.24871,-0.51569,0.01464,-0.12124,0.09421,4.33046,1.42119,0.11551,1.30348,-0.03503,0.05367,0.11748,15.31413,-7.93034,0.59832,9.88035,-11.86248,11.26669,1.68959,10.86472,13.32203,0.04487,5.54337,-15.88199,2.74512,-0.31759
19.72,-8.14609,-13.41482,-1.63368,1.28691,-2.69225,-0.37413,3.48765,-0.39582,-1.23553,-0.32001,-0.00065,-0.11854,0.07282,4.27614,1.42737,0.1094,1.27093,-0.03444,0.05509,0.11372,15.21502,-7.91755,0.58076,9.75833,-11.88854,11.25266,1.6789,10.78508,13.30297,0.02551,5.62285,-15.89391,2.72405,-0.32802
19.74,-7.67759,-13.9455,-1.37647,1.33871,-2.72236,-0.37836,3.73349,-0.07094,-1.23017,-0.07164,-0.01812,-0.11871,0.0451,4.24812,1.4581,0.10872,1.25189,-0.0341,0.05589,0.11136,15.1044,-7.92237,0.56058,9.61165,-11.91218,11.23123,1.66492,10.70994,13.26628,0.00208,5.71933,-15.90312,2.69784,-0.34056
19.76,-7.18617,-14.45101,-1.04994,1.37871,-2.75029,-0.38203,4.0127,0.28977,-1.23745,0.1875,-0.03436,-0.12239,0.01474,4.25037,1.50088,0.11055,1.24651,-0.03405,0.05657,0.11043,15.01768,-7.92647,0.54234,9.48541,-11.92934,11.21037,1.65159,10.6559,13.23093,-0.02126,5.81401,-15.90554,2.67488,-0.35218
19.78,-6.69999,-14.90949,-0.6623,1.41242,-2.77466,-0.38488,4.32379,0.68466,-1.25743,0.46028,-0.04861,-0.12956,-0.01766,4.282,1.54877,0.11267,1.25336,-0.03431,0.05751,0.11081,14.9542,-7.93857,0.52468,9.36563,-11.9384,11.18666,1.63764,10.62667,13.18473,-0.04805,5.93421,-15.89955,2.65184,-0.36412
19.8,-6.18378,-15.26002,-0.23211,1.42071,-2.79519,-0.38586,4.65964,1.08322,-1.29243,0.72866,-0.05982,-0.14006,-0.04974,4.33727,1.61396,0.11694,1.27558,-0.03493,0.05825,0.11285,14.88605,-7.96114,0.5072,9.25035,-11.94114,11.15746,1.62198,10.6027,13.13244,-0.072,6.03375,-15.88604,2.62818,-0.37594
19.82,-5.60867,-15.45944,0.21555,1.37942,-2.81289,-0.38397,5.0087,1.43907,-1.34857,0.97019,-0.06929,-0.15423,-0.07878,4.40733,1.71079,0.12689,1.3154,-0.03583,0.05806,0.1168,14.79151,-7.99734,0.49029,9.1467,-11.93964,11.12086,1.60391,10.55495,13.08093,-0.08597,6.05322,-15.86634,2.60499,-0.38679
19.84,-5.08921,-15.53591,0.66934,1.31909,-2.82441,-0.37971,5.34524,1.74582,-1.41761,1.18023,-0.07705,-0.17079,-0.10363,4.48518,1.81596,0.1371,1.36418,-0.03699,0.05791,0.12178,14.69301,-8.04087,0.47352,9.0482,-11.93024,11.07782,1.58406,10.51145,13.02723,-0.09664,6.05326,-15.83722,2.58083,-0.39735
19.86,-4.69857,-15.51713,1.11649,1.26545,-2.8286,-0.37376,5.64967,2.00567,-1.48733,1.35849,-0.08214,-0.18762,-0.12402,4.56553,1.91011,0.14309,1.41425,-0.03833,0.05854,0.127,14.6173,-8.08591,0.4572,8.95695,-11.90973,11.03024,1.56349,10.49212,12.96997,-0.10941,6.08108,-15.79596,2.55591,-0.40787
19.88,-4.43384,-15.42701,1.54149,1.20629,-2.83075,-0.36642,5.91317,2.19284,-1.55521,1.5071,-0.08476,-0.20311,-0.141,4.64275,1.99554,0.14812,1.46323,-0.03961,0.05923,0.13218,14.58358,-8.14207,0.44289,8.89243,-11.87854,10.97776,1.54218,10.46856,12.90415,-0.12351,6.1142,-15.74306,2.53342,-0.41815
19.9,-4.2118,-15.18958,1.89953,1.16258,-2.81957,-0.35712,6.10875,2.31951,-1.61034,1.60948,-0.08626,-0.21751,-0.15027,4.69756,2.07693,0.14809,1.50822,-0.04109,0.06065,0.13709,14.51111,-8.179,0.42575,8.79862,-11.83906,10.91908,1.51924,10.48156,12.85704,-0.13473,6.16341,-15.6799,2.50438,-0.42829
19.92,-3.90286,-14.73865,2.14043,1.16017,-2.78267,-0.34536,6.22666,2.42541,-1.64268,1.65649,-0.08875,-0.23265,-0.14691,4.70426,2.16765,0.13857,1.54588,-0.04306,0.06362,0.14142,14.30447,-8.16147,0.40049,8.61059,-11.79317,10.85476,1.49427,10.5779,12.85823,-0.13853,6.24115,-15.60805,2.45827,-0.43851
19.94,-3.57239,-14.21385,2.29219,1.17679,-2.73673,-0.33291,6.27855,2.48399,-1.65729,1.66986,-0.09068,-0.24561,-0.13698,4.67687,2.26119,0.1274,1.57469,-0.04496,0.0667,0.1449,14.05519,-8.12133,0.37273,8.39104,-11.74067,10.7853,1.46814,10.70334,12.8784,-0.13968,6.33401,-15.52765,2.40589,-0.44887
19.96,-3.29407,-13.72173,2.38961,1.19504,-2.69506,-0.32143,6.27319,2.47508,-1.65686,1.66651,-0.09084,-0.2538,-0.12579,4.63107,2.35261,0.12083,1.59536,-0.04646,0.06881,0.14758,13.83881,-8.08863,0.34699,8.19217,-11.68116,10.71183,1.4416,10.8131,12.89063,-0.1424,6.43254,-15.43905,2.35603,-0.45932
19.98,-3.03569,-13.25014,2.43041,1.22011,-2.65464,-0.31104,6.209,2.42198,-1.63708,1.65137,-0.08972,-0.25829,-0.11187,4.54804,2.46498,0.11995,1.60761,-0.04768,0.07005,0.14949,13.61899,-8.06164,0.32237,7.99963,-11.61329,10.64013,1.41591,10.9057,12.89404,-0.14433,6.52558,-15.34377,2.30533,-0.46985
20,-2.79513,-12.7948,2.42676,1.25308,-2.61583,-0.30243,6.09012,2.31813,-1.60581,1.60451,-0.08715,-0.25714,-0.0975,4.48041,2.55625,0.12214,1.61921,-0.04897,0.07046,0.15151,13.39899,-8.02981,0.29705,7.79611,-11.54672,10.55757,1.38782,11.01935,12.90214,-0.14717,6.64607,-15.24436,2.25459,-0.48078
20.02,-2.57432,-12.34487,2.39369,1.29515,-2.57902,-0.29632,5.92901,2.15325,-1.57569,1.50466,-0.08335,-0.24953,-0.08518,4.49517,2.57156,0.12181,1.63946,-0.05079,0.07031,0.15465,13.1774,-7.98569,0.26763,7.55149,-11.49506,10.44511,1.35159,11.20209,12.92815,-0.15325,6.83823,-15.14345,2.20376,-0.49286
20.04,-2.39219,-11.91109,2.33574,1.34169,-2.54366,-0.29222,5.73924,1.95833,-1.54305,1.38088,-0.07861,-0.23905,-0.07286,4.53428,2.56426,0.12399,1.65993,-0.05266,0.06941,0.15792,12.95009,-7.95064,0.23758,7.2984,-11.44623,10.32407,1.31342,11.40507,12.94917,-0.15999,7.05544,-15.04132,2.15339,-0.50538
20.06,-2.25748,-11.51135,2.25651,1.38751,-2.50985,-0.28959,5.53583,1.75899,-1.5054,1.25914,-0.07309,-0.22802,-0.05959,4.55026,2.57485,0.13186,1.67363,-0.05418,0.06774,0.16047,12.71068,-7.94501,0.20911,7.05844,-11.39214,10.20972,1.27744,11.58563,12.94182,-0.16538,7.25993,-14.93825,2.10373,-0.51797
20.08,-2.14162,-11.14083,2.16189,1.43623,-2.47573,-0.28828,5.33206,1.5602,-1.4686,1.13551,-0.06682,-0.21683,-0.04599,4.56539,2.57815,0.13975,1.68271,-0.05563,0.06593,0.16243,12.41002,-7.97203,0.17608,6.77157,-11.34663,10.08374,1.23599,11.7725,12.903,-0.16932,7.47811,-14.83568,2.04916,-0.5324
20.1,-2.1285,-10.79187,2.04822,1.47618,-2.44245,-0.28765,5.13718,1.36674,-1.43656,1.01359,-0.06032,-0.20606,-0.03292,4.57014,2.57873,0.15261,1.68348,-0.05622,0.0633,0.1633,12.16904,-8.01965,0.15177,6.57303,-11.28498,9.98182,1.2056,11.93379,12.84822,-0.17259,7.67232,-14.73422,2.00486,-0.54429
20.12,-2.30494,-10.45229,1.90904,1.49334,-2.41253,-0.28708,4.95825,1.18418,-1.41158,0.89848,-0.0543,-0.19627,-0.02131,4.55183,2.58712,0.17676,1.67303,-0.05506,0.05901,0.16267,12.13177,-8.07151,0.15212,6.62501,-11.17671,9.94764,1.20628,12.02511,12.79395,-0.17632,7.79569,-14.63428,1.98832,-0.54862
20.14,-2.56544,-10.13081,1.7536,1.50007,-2.38345,-0.28657,4.80319,1.02177,-1.39336,0.79323,-0.04869,-0.188,-0.01091,4.52703,2.58702,0.20217,1.65573,-0.05312,0.05452,0.16102,12.15294,-8.13872,0.16116,6.76401,-11.0539,9.93695,1.21748,12.08991,12.72541,-0.17897,7.89262,-14.53642,1.98185,-0.5502
20.16,-2.82137,-9.83746,1.59067,1.50684,-2.35342,-0.28616,4.67623,0.88636,-1.38095,0.70129,-0.04344,-0.18148,-0.00154,4.50474,2.57036,0.22137,1.63513,-0.05117,0.05095,0.15875,12.11394,-8.23293,0.16602,6.85591,-10.94165,9.91529,1.22304,12.16092,12.62859,-0.17932,7.99799,-14.44092,1.97067,-0.55326
20.18,-3.08462,-9.56158,1.422,1.50991,-2.32488,-0.28581,4.57643,0.77812,-1.37503,0.62199,-0.03897,-0.17672,0.00633,4.48424,2.54093,0.23676,1.61229,-0.04893,0.04786,0.15598,12.05859,-8.3516,0.17143,6.94539,-10.82886,9.89757,1.23,12.22364,12.50432,-0.17863,8.10364,-14.34788,1.9584,-0.55759
20.2,-3.36458,-9.33261,1.25432,1.51046,-2.29543,-0.2851,4.50694,0.69828,-1.37357,0.56101,-0.0353,-0.17358,0.01257,4.46252,2.50021,0.24722,1.58573,-0.04675,0.04577,0.15263,12.00962,-8.46923,0.17907,7.04815,-10.72033,9.87885,1.23589,12.287,12.3852,-0.17557,8.19596,-14.25701,1.95037,-0.55937
20.22,-3.66922,-9.18348,1.09444,1.5108,-2.2614,-0.28357,4.47021,0.64759,-1.37392,0.52404,-0.03234,-0.17177,0.01721,4.43647,2.44982,0.25151,1.55362,-0.04504,0.04529,0.14861,11.98724,-8.55931,0.19007,7.17693,-10.62309,9.85132,1.23682,12.36188,12.30654,-0.16847,8.25948,-14.16785,1.95215,-0.55441
20.24,-3.96254,-9.07837,0.94597,1.51066,-2.22725,-0.28169,4.45946,0.62265,-1.37702,0.50464,-0.03032,-0.17114,0.02016,4.41124,2.39376,0.25169,1.52059,-0.04354,0.04572,0.14442,11.97868,-8.63726,0.20309,7.31675,-10.53039,9.82235,1.23648,12.43907,12.24506,-0.15987,8.3108,-14.08065,1.95795,-0.54708
20.26,-4.2107,-8.98398,0.81351,1.51077,-2.19611,-0.27983,4.46833,0.6193,-1.38379,0.49646,-0.02929,-0.17163,0.02154,4.39204,2.33498,0.24916,1.49079,-0.04211,0.0465,0.14054,11.96527,-8.71762,0.21605,7.44579,-10.4385,9.79524,1.23665,12.51313,12.17902,-0.15178,8.3659,-13.99559,1.96189,-0.54125
20.28,-4.42607,-8.90128,0.70212,1.51181,-2.16579,-0.27769,4.49412,0.63398,-1.39376,0.49776,-0.02894,-0.17306,0.02178,4.37912,2.27496,0.24495,1.46374,-0.04083,0.04764,0.13698,11.97228,-8.79447,0.23081,7.58761,-10.34678,9.77044,1.23742,12.58101,12.11726,-0.14387,8.41338,-13.91218,1.96751,-0.53509
20.3,-4.56619,-8.82937,0.61682,1.51455,-2.13937,-0.27573,4.53628,0.66522,-1.40472,0.51181,-0.02949,-0.17521,0.02053,4.37121,2.22124,0.23855,1.44255,-0.03991,0.04917,0.13414,11.96524,-8.84852,0.24364,7.7009,-10.2604,9.74322,1.23669,12.65882,12.07829,-0.13704,8.469,-13.83093,1.97155,-0.52954
20.32,-4.5862,-8.76665,0.56143,1.5202,-2.12026,-0.27444,4.59499,0.71199,-1.41429,0.5425,-0.03116,-0.17788,0.01732,4.36729,2.18052,0.229,1.43048,-0.03954,0.05116,0.13238,11.89937,-8.86043,0.24976,7.73256,-10.18552,9.70784,1.23211,12.7668,12.07899,-0.13221,8.55284,-13.75266,1.96919,-0.52613
20.34,-4.52564,-8.70032,0.5362,1.5279,-2.10481,-0.2733,4.66394,0.76886,-1.42384,0.58197,-0.03337,-0.18096,0.01309,4.36945,2.14973,0.2186,1.42565,-0.03956,0.05334,0.13154,11.82136,-8.84702,0.25357,7.73603,-10.11573,9.67044,1.2262,12.88632,12.10457,-0.12905,8.64614,-13.67644,1.96545,-0.52336
20.36,-4.42141,-8.61901,0.53959,1.537,-2.09005,-0.27188,4.73663,0.83067,-1.43443,0.62276,-0.03565,-0.1843,0.00864,4.37945,2.12554,0.20932,1.42626,-0.0398,0.05544,0.13141,11.76709,-8.82513,0.25852,7.75333,-10.04541,9.63622,1.22116,13.0013,12.13884,-0.12731,8.73398,-13.60165,1.96372,-0.5204
20.38,-4.28379,-8.52672,0.56965,1.54907,-2.07569,-0.27021,4.81131,0.89513,-1.44473,0.66452,-0.03792,-0.18772,0.0041,4.39668,2.10677,0.2007,1.43158,-0.04025,0.05755,0.13192,11.72436,-8.79084,0.263,7.7671,-9.9766,9.60287,1.2165,13.12024,12.18333,-0.12663,8.81928,-13.52893,1.96158,-0.51777
