T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,4e-05,-0.00033,1e-05,-2e-05,0.00012,-1e-05,-0.00036,-0.00439,-0.00196,-0.0002,-0.00233,5e-05,-3e-05,0.00038,-8e-05,4e-05,0.00022,-7e-05,1e-05,-1e-05,-0.00025,0.00038,-0.00037,2e-05,-0.00146,0.00053,-0.0001,0,-0.00022,0.00022,0.00068,0.00074,-0.00015,-3e-05
15.5,1e-05,-0.00027,-4e-05,-1e-05,0.00015,-0,-0.00071,-0.0043,-0.00162,-0.00024,-0.00143,5e-05,-2e-05,0.00022,-0.00011,3e-05,0.00021,-0.00014,2e-05,-2e-05,-0.00027,0.00037,-0.00032,-0,-0.00152,0.00039,-3e-05,0.0002,-0.00027,0.00024,0.0005,0.0008,-0.00016,-3e-05
15.52,-1e-05,-0.0002,-8e-05,1e-05,0.00017,-0,-0.00107,-0.00414,-0.00128,-0.00027,-0.00071,4e-05,-1e-05,5e-05,-0.00012,2e-05,0.00019,-0.0002,3e-05,-3e-05,-0.00029,0.00035,-0.00032,-3e-05,-0.00151,0.00025,-3e-05,0.00036,-0.00032,0.00027,0.00034,0.00084,-0.00016,-3e-05
15.54,-4e-05,-0.00012,-0.0001,3e-05,0.0002,0,-0.00145,-0.0039,-0.00096,-0.00028,-0.00015,4e-05,-1e-05,-0.00014,-0.00013,2e-05,0.00017,-0.00023,5e-05,-3e-05,-0.00031,0.00032,-0.00032,-5e-05,-0.00146,0.0001,-3e-05,0.00047,-0.00036,0.0003,0.00022,0.00087,-0.00017,-3e-05
15.56,-7e-05,-4e-05,-0.00012,5e-05,0.00021,0,-0.00184,-0.00359,-0.00066,-0.00027,0.00028,3e-05,-0,-0.00033,-0.00013,2e-05,0.00015,-0.00026,6e-05,-3e-05,-0.00033,0.00028,-0.00029,-7e-05,-0.00139,-7e-05,-1e-05,0.00053,-0.00039,0.00032,0.00012,0.00088,-0.00019,-2e-05
15.58,-0.0001,5e-05,-0.00014,8e-05,0.00023,1e-05,-0.00226,-0.0032,-0.00038,-0.00024,0.00066,3e-05,0,-0.00053,-0.00012,2e-05,0.00013,-0.00026,8e-05,-2e-05,-0.00034,0.00024,-0.00026,-9e-05,-0.00129,-0.00023,1e-05,0.00056,-0.0004,0.00033,5e-05,0.00087,-0.0002,-2e-05
15.6,-0.00013,0.00016,-0.00015,0.00011,0.00023,1e-05,-0.00267,-0.00278,-0.00011,-0.00017,0.00103,3e-05,0,-0.00073,-0.00011,2e-05,0.00012,-0.00026,8e-05,-2e-05,-0.00036,0.0002,-0.00021,-0.0001,-0.00116,-0.0004,4e-05,0.00057,-0.00041,0.00034,0,0.00084,-0.0002,-2e-05
15.62,-0.00016,0.00028,-0.00017,0.00014,0.00023,1e-05,-0.00306,-0.00236,0.0002,-6e-05,0.00147,2e-05,1e-05,-0.00093,-9e-05,3e-05,0.00012,-0.00024,9e-05,-1e-05,-0.00036,0.00015,-0.00015,-0.0001,-0.00101,-0.00055,7e-05,0.00056,-0.00041,0.00033,-3e-05,0.0008,-0.00021,-2e-05
15.64,-0.00018,0.00042,-0.00019,0.00016,0.00021,1e-05,-0.00342,-0.00193,0.00057,0.00011,0.00204,2e-05,1e-05,-0.00112,-7e-05,4e-05,0.00013,-0.00022,8e-05,-1e-05,-0.00036,0.0001,-8e-05,-8e-05,-0.00085,-0.00069,9e-05,0.00053,-0.0004,0.00032,-6e-05,0.00075,-0.00021,-2e-05
15.66,-0.00019,0.00056,-0.0002,0.00018,0.0002,1e-05,-0.00372,-0.00147,0.00101,0.00034,0.00277,1e-05,2e-05,-0.0013,-5e-05,5e-05,0.00015,-0.00019,7e-05,-0,-0.00037,4e-05,-2e-05,-6e-05,-0.00066,-0.00081,0.00012,0.0005,-0.00038,0.0003,-7e-05,0.00069,-0.00021,-2e-05
15.68,-0.0002,0.00071,-0.00019,0.00018,0.00018,1e-05,-0.00396,-0.00099,0.00151,0.00064,0.0037,1e-05,3e-05,-0.00148,-2e-05,6e-05,0.00018,-0.00016,6e-05,-0,-0.00038,-2e-05,4e-05,-3e-05,-0.00048,-0.0009,0.00014,0.00047,-0.00035,0.00028,-9e-05,0.00063,-0.00019,-2e-05
15.7,-0.0002,0.00085,-0.00018,0.00017,0.00016,1e-05,-0.00409,-0.00052,0.00208,0.00102,0.00483,0,3e-05,-0.00163,-1e-05,7e-05,0.00022,-0.00013,4e-05,0,-0.00039,-7e-05,8e-05,1e-05,-0.00029,-0.00096,0.00018,0.00043,-0.00033,0.00027,-9e-05,0.00056,-0.00018,-1e-05
15.72,-0.00019,0.00094,-0.00015,0.00014,0.00014,1e-05,-0.00405,-7e-05,0.00266,0.00146,0.00612,-0,5e-05,-0.00174,-0,8e-05,0.00026,-0.00011,2e-05,0,-0.00039,-0.00012,0.00012,5e-05,-0.00013,-0.00099,0.00031,0.00038,-0.00029,0.00024,-0.0001,0.00049,-0.00016,-1e-05
15.74,-0.00018,0.00098,-0.00011,9e-05,0.00012,2e-05,-0.00386,0.00038,0.00322,0.00195,0.0075,-0,6e-05,-0.00181,-0,9e-05,0.00029,-8e-05,0,-0,-0.00039,-0.00015,0.00016,8e-05,-1e-05,-0.00098,0.00048,0.00034,-0.00026,0.00022,-9e-05,0.00042,-0.00013,-1e-05
15.76,-0.00017,0.00097,-5e-05,4e-05,0.00011,2e-05,-0.00352,0.00082,0.00372,0.00247,0.00884,0,7e-05,-0.00185,0,0.0001,0.00031,-5e-05,-1e-05,-0,-0.00038,-0.00017,0.00018,0.00012,7e-05,-0.00088,0.00061,0.00029,-0.00022,0.0002,-9e-05,0.00036,-0.00011,-1e-05
15.78,-0.00015,0.00091,2e-05,-1e-05,0.00011,2e-05,-0.00306,0.00124,0.00415,0.00298,0.00993,1e-05,8e-05,-0.00186,0,0.00012,0.00032,-3e-05,-1e-05,-0,-0.00037,-0.00018,0.00019,0.00014,0.00012,-0.00071,0.00075,0.00023,-0.00018,0.00017,-8e-05,0.0003,-8e-05,-1e-05
15.8,-0.00013,0.0008,0.0001,-5e-05,0.0001,2e-05,-0.00253,0.00163,0.00449,0.00345,0.01059,2e-05,8e-05,-0.00185,0,0.00014,0.00033,-0,-1e-05,0,-0.00035,-0.00017,0.00019,0.00016,0.00014,-0.00047,0.00081,0.00017,-0.00014,0.00014,-6e-05,0.00024,-6e-05,-0
15.82,-0.00011,0.00066,0.00018,-8e-05,9e-05,2e-05,-0.00198,0.00199,0.00474,0.00384,0.01066,5e-05,9e-05,-0.00184,1e-05,0.00016,0.00032,2e-05,-1e-05,0,-0.00032,-0.00016,0.00016,0.00017,0.00014,-0.00017,0.00072,0.0001,-0.00011,0.0001,-4e-05,0.00019,-4e-05,-0
15.84,-0.0001,0.0005,0.00026,-9e-05,7e-05,2e-05,-0.00146,0.00229,0.00489,0.0041,0.00969,0.0001,9e-05,-0.00183,1e-05,0.00017,0.00031,3e-05,-1e-05,0,-0.00028,-0.00015,0.00012,0.00018,0.00014,0.00014,0.00059,4e-05,-7e-05,6e-05,-2e-05,0.00013,-2e-05,-0
15.86,-8e-05,0.00033,0.00032,-0.00011,6e-05,2e-05,-0.00099,0.00254,0.00494,0.0042,0.00726,0.00014,8e-05,-0.00183,1e-05,0.00018,0.0003,5e-05,-1e-05,0,-0.00024,-0.00014,0.0001,0.00018,0.00013,0.00044,0.00048,-4e-05,-4e-05,2e-05,-0,8e-05,-0,0
15.88,-6e-05,0.00019,0.00037,-0.00012,3e-05,2e-05,-0.00059,0.00272,0.00491,0.00416,0.00323,0.00018,6e-05,-0.00183,2e-05,0.00018,0.00028,5e-05,-1e-05,0,-0.0002,-0.00012,7e-05,0.00018,0.00013,0.0007,0.00036,-0.00011,-0,-2e-05,2e-05,2e-05,1e-05,0
15.9,-5e-05,8e-05,0.0004,-0.00012,1e-05,2e-05,-0.00028,0.00285,0.00482,0.00398,-0.00262,0.00023,3e-05,-0.00184,2e-05,0.00019,0.00027,6e-05,-0,0,-0.00015,-9e-05,5e-05,0.00017,0.00012,0.00088,0.00025,-0.00019,2e-05,-6e-05,4e-05,-3e-05,3e-05,0
15.92,-7e-05,2e-05,0.0004,-0.00012,-1e-05,2e-05,-5e-05,0.00295,0.00475,0.00369,-0.00995,0.00028,0,-0.00182,3e-05,0.00019,0.00025,6e-05,-0,0,-0.0001,-5e-05,4e-05,0.00017,0.00011,0.00097,0.00014,-0.00027,4e-05,-0.0001,6e-05,-9e-05,5e-05,0
15.94,-0.00011,-1e-05,0.00039,-0.00011,-4e-05,1e-05,0.00012,0.00301,0.00469,0.00332,-0.01833,0.00033,-2e-05,-0.00178,4e-05,0.00019,0.00023,6e-05,0,0,-6e-05,1e-05,3e-05,0.00016,0.0001,0.00093,-0.00011,-0.00035,6e-05,-0.00014,8e-05,-0.00015,6e-05,1e-05
15.96,-0.00015,-2e-05,0.00037,-0.00011,-5e-05,1e-05,0.00023,0.00303,0.00464,0.00289,-0.02778,0.00038,-3e-05,-0.00172,4e-05,0.00018,0.0002,5e-05,1e-05,-0,-1e-05,9e-05,-1e-05,0.00015,9e-05,0.00076,-0.00052,-0.00042,6e-05,-0.00017,0.0001,-0.00021,8e-05,1e-05
15.98,-0.0002,-1e-05,0.00033,-0.0001,-7e-05,1e-05,0.00029,0.00306,0.00463,0.00242,-0.0383,0.00043,-4e-05,-0.00163,4e-05,0.00017,0.00017,5e-05,1e-05,-0,3e-05,0.00017,-7e-05,0.00014,7e-05,0.00049,-0.00116,-0.00049,6e-05,-0.00019,0.00012,-0.00027,9e-05,1e-05
16,-0.00026,-1e-05,0.00029,-9e-05,-7e-05,1e-05,0.00032,0.0031,0.0047,0.00194,-0.04863,0.00048,-4e-05,-0.00149,4e-05,0.00017,0.00014,4e-05,2e-05,-0,7e-05,0.00026,-0.00016,0.00013,6e-05,0.00018,-0.0018,-0.00056,5e-05,-0.00021,0.00013,-0.00032,0.0001,1e-05
16.02,-0.00031,-5e-05,0.00024,-8e-05,-6e-05,0,0.00032,0.00315,0.00485,0.00147,-0.05668,0.00053,-3e-05,-0.0013,3e-05,0.00017,9e-05,3e-05,2e-05,-0,9e-05,0.00033,-0.00018,0.00012,5e-05,-8e-05,-0.00177,-0.00062,4e-05,-0.00022,0.00014,-0.00038,0.00012,1e-05
16.04,-0.00034,-0.00014,0.00019,-6e-05,-4e-05,0,0.0003,0.00327,0.00507,0.00103,-0.06229,0.00056,-2e-05,-0.00107,2e-05,0.00017,2e-05,2e-05,2e-05,0,0.00011,0.00036,-0.00017,0.00011,5e-05,-0.00022,-0.00128,-0.00068,2e-05,-0.00022,0.00015,-0.00043,0.00013,1e-05
16.06,-0.00037,-0.00025,0.00013,-4e-05,-1e-05,0,0.00026,0.00349,0.00528,0.00061,-0.06622,0.00059,-1e-05,-0.00082,-1e-05,0.00017,-5e-05,1e-05,2e-05,0,0.00011,0.00038,-0.00014,0.0001,6e-05,-0.00021,-0.00077,-0.00072,-0,-0.00022,0.00015,-0.00047,0.00014,2e-05
16.08,-0.00037,-0.00038,5e-05,-2e-05,2e-05,-0,0.00021,0.00376,0.0055,0.00025,-0.06697,0.00058,0,-0.00056,-6e-05,0.00018,-0.00013,0,2e-05,-0,0.00011,0.00036,-0.0001,8e-05,8e-05,-9e-05,-0.00016,-0.00075,-3e-05,-0.00021,0.00014,-0.00052,0.00015,2e-05
16.1,-0.00035,-0.00053,-5e-05,-1e-05,4e-05,-0,0.00014,0.00403,0.00539,-5e-05,-0.05984,0.00053,1e-05,-0.00033,-0.00011,0.00017,-0.00021,-1e-05,1e-05,-0,0.00011,0.00033,-7e-05,6e-05,0.0001,9e-05,0.00025,-0.00077,-5e-05,-0.00019,0.00013,-0.00056,0.00015,2e-05
16.12,-0.00031,-0.00068,-0.00018,0,5e-05,-0,7e-05,0.00431,0.00459,-0.00027,-0.04577,0.00041,0,-0.00017,-0.00015,0.00014,-0.00029,-2e-05,0,-0,0.00011,0.0003,-6e-05,5e-05,0.00012,0.0003,0.00024,-0.00077,-8e-05,-0.00018,0.00011,-0.00059,0.00016,2e-05
16.14,-0.00027,-0.00085,-0.00034,0,3e-05,0,-1e-05,0.00451,0.00355,-0.00041,-0.03304,0.00028,-1e-05,-6e-05,-0.00018,0.00011,-0.00036,-2e-05,-0,-0,0.00012,0.00026,-5e-05,3e-05,0.00014,0.0005,0.00013,-0.00074,-0.00011,-0.00016,8e-05,-0.00062,0.00016,2e-05
16.16,-0.00024,-0.00103,-0.0005,-0,-1e-05,0,-9e-05,0.00453,0.00263,-0.0005,-0.0244,0.00016,-1e-05,0,-0.00022,8e-05,-0.0004,-3e-05,-1e-05,-0,0.00013,0.00022,-3e-05,1e-05,0.00016,0.00065,8e-05,-0.0007,-0.00014,-0.00014,4e-05,-0.00064,0.00016,2e-05
16.18,-0.00022,-0.00123,-0.00065,-1e-05,-6e-05,0,-0.00019,0.00434,0.0018,-0.00055,-0.01708,9e-05,-1e-05,2e-05,-0.00025,3e-05,-0.00043,-4e-05,-2e-05,-0,0.00014,0.00018,-1e-05,-1e-05,0.00017,0.00073,4e-05,-0.00063,-0.00017,-0.00011,-0,-0.00064,0.00016,2e-05
16.2,-0.00021,-0.00143,-0.00075,-2e-05,-0.00012,0,-0.00031,0.00386,0.00102,-0.00058,-0.01144,5e-05,-1e-05,1e-05,-0.00027,-1e-05,-0.00042,-4e-05,-2e-05,-0,0.00015,0.00015,2e-05,-3e-05,0.00018,0.00076,1e-05,-0.00055,-0.0002,-9e-05,-5e-05,-0.00062,0.00015,2e-05
16.22,-0.00023,-0.00161,-0.00079,-2e-05,-0.00018,0,-0.00048,0.00301,0.00033,-0.00055,-0.00902,2e-05,-0,0,-0.00026,-7e-05,-0.00039,-4e-05,-2e-05,-0,0.00016,0.00013,3e-05,-4e-05,0.0002,0.00074,1e-05,-0.00044,-0.00023,-8e-05,-0.0001,-0.00057,0.00014,2e-05
16.24,-0.00026,-0.00177,-0.00078,0,-0.00023,0,-0.0007,0.00184,-0.00015,-0.0005,-0.00726,1e-05,0,0,-0.00023,-0.00011,-0.00032,-4e-05,-2e-05,-0,0.00016,0.00011,4e-05,-5e-05,0.00022,0.00068,1e-05,-0.00032,-0.00026,-7e-05,-0.00014,-0.00048,0.00012,2e-05
16.26,-0.0003,-0.00192,-0.00073,6e-05,-0.00023,0,-0.00097,0.0004,-0.00045,-0.00042,-0.00531,0,0,0,-0.00019,-0.00016,-0.00021,-3e-05,-2e-05,-0,0.00016,9e-05,4e-05,-5e-05,0.00024,0.00059,0,-0.00019,-0.00028,-5e-05,-0.00018,-0.00036,0.0001,2e-05
16.28,-0.00034,-0.00203,-0.00063,0.00014,-0.0002,0,-0.00129,-0.00128,-0.0006,-0.00033,-0.00358,1e-05,-0,-1e-05,-0.00012,-0.00019,-9e-05,-2e-05,-1e-05,-0,0.00015,8e-05,4e-05,-4e-05,0.00028,0.00048,0,-6e-05,-0.0003,-4e-05,-0.0002,-0.00019,7e-05,2e-05
16.3,-0.00039,-0.00207,-0.0005,0.00021,-0.00011,1e-05,-0.00162,-0.00304,-0.00068,-0.00025,-0.00228,2e-05,-0,-4e-05,-5e-05,-0.00021,6e-05,-0,-0,-0,0.00014,7e-05,4e-05,-3e-05,0.00032,0.00036,0,8e-05,-0.0003,-3e-05,-0.00021,-0,4e-05,1e-05
16.32,-0.00042,-0.00201,-0.00037,0.0002,-1e-05,1e-05,-0.00189,-0.00448,-0.00076,-0.00018,-0.00148,3e-05,-1e-05,-2e-05,1e-05,-0.00023,0.00021,2e-05,1e-05,-0,0.00012,6e-05,3e-05,-1e-05,0.00036,0.00024,-0,0.00021,-0.00029,-2e-05,-0.00019,0.00021,1e-05,1e-05
16.34,-0.00042,-0.00183,-0.00026,9e-05,8e-05,1e-05,-0.00208,-0.00546,-0.00086,-0.00012,-0.00112,7e-05,-1e-05,2e-05,8e-05,-0.00025,0.00035,5e-05,2e-05,-0,9e-05,5e-05,2e-05,1e-05,0.0004,0.00012,-0,0.00034,-0.00026,-1e-05,-0.00017,0.00042,-2e-05,0
16.36,-0.00039,-0.00154,-0.0002,-5e-05,0.00014,1e-05,-0.00219,-0.00609,-0.00099,-8e-05,-0.0012,0.00015,-0,1e-05,0.00014,-0.00025,0.00047,7e-05,3e-05,-0,6e-05,3e-05,1e-05,4e-05,0.00044,-0,-0,0.00046,-0.00022,1e-05,-0.00013,0.00062,-6e-05,-0
16.38,-0.00034,-0.00112,-0.00016,-0.00023,0.00016,1e-05,-0.0022,-0.00631,-0.00118,-8e-05,-0.00173,0.00029,0,-1e-05,0.00017,-0.00026,0.00058,0.0001,4e-05,-0,3e-05,1e-05,0,6e-05,0.00047,-0.00013,-0,0.00059,-0.00016,3e-05,-0.0001,0.0008,-9e-05,-1e-05
16.4,-0.00027,-0.00059,-0.00014,-0.00039,0.00016,1e-05,-0.00211,-0.00621,-0.00143,-0.00011,-0.00248,0.00049,1e-05,-5e-05,0.00018,-0.00025,0.00066,0.00013,5e-05,-0,-1e-05,-2e-05,-0,9e-05,0.00049,-0.00025,-0,0.00071,-9e-05,5e-05,-7e-05,0.00095,-0.00012,-2e-05
16.42,-0.0002,0,-0.00013,-0.00049,0.00014,1e-05,-0.00199,-0.00597,-0.0017,-0.00019,-0.00295,0.00074,2e-05,-0.0001,0.00016,-0.00024,0.00071,0.00015,6e-05,-0,-4e-05,-6e-05,-0,0.00011,0.00052,-0.00038,0,0.00083,-2e-05,8e-05,-6e-05,0.00106,-0.00015,-2e-05
16.44,-0.00014,0.00061,-0.00011,-0.00052,0.0001,1e-05,-0.00183,-0.00556,-0.00199,-0.00031,-0.00309,0.00102,2e-05,-0.00013,0.00013,-0.00022,0.00074,0.00016,7e-05,-0,-6e-05,-0.00011,1e-05,0.00012,0.00053,-0.00051,1e-05,0.00094,4e-05,0.00011,-9e-05,0.00112,-0.00018,-3e-05
16.46,-0.0001,0.0012,-0.0001,-0.00049,6e-05,1e-05,-0.00163,-0.00499,-0.00232,-0.00049,-0.00305,0.00125,2e-05,-0.00011,9e-05,-0.00021,0.00074,0.00016,6e-05,-0,-8e-05,-0.00017,2e-05,0.00011,0.00053,-0.00064,3e-05,0.00106,8e-05,0.00014,-0.00014,0.00113,-0.0002,-3e-05
16.48,-6e-05,0.00175,-8e-05,-0.00039,1e-05,1e-05,-0.00138,-0.00431,-0.00268,-0.00072,-0.00277,0.00143,2e-05,-3e-05,5e-05,-0.00019,0.0007,0.00014,5e-05,0,-9e-05,-0.00023,3e-05,0.0001,0.00053,-0.00076,4e-05,0.00118,0.00012,0.00017,-0.00022,0.00108,-0.00022,-3e-05
16.5,-5e-05,0.00224,-6e-05,-0.00022,-4e-05,1e-05,-0.00116,-0.0036,-0.00301,-0.001,-0.00245,0.00154,2e-05,6e-05,2e-05,-0.00018,0.00063,0.0001,2e-05,-0,-9e-05,-0.00029,4e-05,7e-05,0.0005,-0.00086,8e-05,0.00129,0.00013,0.0002,-0.00031,0.001,-0.00022,-3e-05
16.52,-4e-05,0.00263,-4e-05,-1e-05,-0.0001,1e-05,-0.00098,-0.00288,-0.00321,-0.0013,-0.00225,0.00157,2e-05,0.00021,-1e-05,-0.00015,0.00053,4e-05,-0,-0,-8e-05,-0.00035,5e-05,5e-05,0.00045,-0.00097,0.0002,0.00135,0.00013,0.00025,-0.00041,0.00089,-0.00022,-3e-05
16.54,-3e-05,0.0029,-3e-05,0.00018,-0.00015,0,-0.0008,-0.00213,-0.00332,-0.00161,-0.00205,0.00152,2e-05,0.00041,-2e-05,-0.00013,0.00039,-4e-05,-2e-05,-0,-7e-05,-0.00041,6e-05,1e-05,0.00038,-0.00104,0.00038,0.00138,0.00011,0.0003,-0.00049,0.00076,-0.00021,-3e-05
16.56,-3e-05,0.00308,-2e-05,0.00034,-0.0002,-1e-05,-0.00061,-0.00136,-0.00338,-0.00194,-0.00182,0.0014,1e-05,0.0006,-2e-05,-0.00012,0.00022,-0.0001,-1e-05,-0,-5e-05,-0.00044,6e-05,-2e-05,0.00028,-0.00106,0.00055,0.00137,9e-05,0.00035,-0.00056,0.00063,-0.00019,-3e-05
16.58,-2e-05,0.00316,-1e-05,0.00046,-0.00025,-1e-05,-0.00041,-0.00056,-0.00338,-0.00226,-0.0016,0.00125,1e-05,0.00076,-3e-05,-0.00011,1e-05,-0.00014,4e-05,-0,-4e-05,-0.00046,4e-05,-6e-05,0.00017,-0.00103,0.00071,0.00132,5e-05,0.00038,-0.0006,0.0005,-0.00017,-3e-05
16.6,-0,0.00317,0,0.00054,-0.00025,-2e-05,-0.00022,0.00026,-0.00333,-0.00257,-0.0014,0.00104,-0,0.00088,-2e-05,-0.00012,-0.0002,-9e-05,0.00015,-0,-3e-05,-0.00046,3e-05,-8e-05,4e-05,-0.00094,0.00084,0.00124,2e-05,0.00041,-0.00061,0.00038,-0.00014,-2e-05
16.62,1e-05,0.00314,0,0.00055,-0.00025,-2e-05,-4e-05,0.0011,-0.00324,-0.00287,-0.00121,0.00076,-1e-05,0.00094,1e-05,-0.00014,-0.00042,8e-05,0.00036,-0,-2e-05,-0.00044,2e-05,-0.0001,-9e-05,-0.00079,0.00093,0.00114,-0,0.00042,-0.0006,0.00029,-0.00012,-2e-05
16.64,3e-05,0.00306,0,0.00051,-0.00026,-3e-05,0.00014,0.00195,-0.00313,-0.00315,-0.00104,0.00052,-1e-05,0.00094,5e-05,-0.00021,-0.00062,0.00044,0.00069,0,-2e-05,-0.0004,1e-05,-9e-05,-0.00024,-0.00059,0.00092,0.00103,-2e-05,0.00043,-0.00057,0.00022,-0.0001,-1e-05
16.66,6e-05,0.00296,-1e-05,0.00045,-0.00026,-3e-05,0.00032,0.00279,-0.00299,-0.00339,-0.0009,0.00034,-2e-05,0.00087,6e-05,-0.00034,-0.00079,0.001,0.00114,0,-4e-05,-0.00034,0,-8e-05,-0.00039,-0.00034,0.00076,0.0009,-2e-05,0.00043,-0.00051,0.00019,-8e-05,-1e-05
16.68,9e-05,0.00281,-4e-05,0.00036,-0.00025,-3e-05,0.00048,0.00354,-0.00282,-0.00359,-0.00077,0.00022,-2e-05,0.00079,2e-05,-0.00053,-0.00092,0.00157,0.00166,0,-6e-05,-0.00026,-2e-05,-4e-05,-0.00052,-6e-05,0.00044,0.00076,-1e-05,0.00042,-0.00044,0.00018,-8e-05,-1e-05
16.7,0.00012,0.00269,-6e-05,0.00026,-0.00026,-3e-05,0.00063,0.0042,-0.00265,-0.00373,-0.00066,0.00013,-2e-05,0.00065,4e-05,-0.00073,-0.00097,0.00212,0.00219,0,-9e-05,-0.00017,-5e-05,0,-0.00065,0.00022,-6e-05,0.00063,-0,0.0004,-0.00036,0.00019,-8e-05,-1e-05
16.72,0.00015,0.00263,-6e-05,0.00015,-0.00027,-3e-05,0.00079,0.00485,-0.00249,-0.00375,-0.00056,7e-05,-2e-05,0.00043,0.00024,-0.00072,-0.0009,0.00309,0.00261,0,-0.00012,-8e-05,-4e-05,5e-05,-0.0008,0.00046,-0.00054,0.00052,1e-05,0.00038,-0.00028,0.00021,-9e-05,-1e-05
16.74,0.00018,0.0025,-2e-05,4e-05,-0.0003,-3e-05,0.00093,0.00533,-0.00233,-0.00366,-0.00048,3e-05,-2e-05,0.00029,0.00052,-0.00038,-0.00079,0.00409,0.00264,0,-0.00014,1e-05,0,8e-05,-0.00094,0.00063,-0.00084,0.00043,1e-05,0.00035,-0.0002,0.00023,-9e-05,-0
16.76,0.00023,0.0023,0,-6e-05,-0.00032,-3e-05,0.00104,0.0055,-0.00216,-0.00349,-0.00041,-1e-05,-1e-05,0.0003,0.00073,2e-05,-0.00073,0.0048,0.00235,0,-0.00016,9e-05,4e-05,0.0001,-0.00106,0.00073,-0.00101,0.00036,1e-05,0.00033,-0.00015,0.00025,-0.0001,-0
16.78,0.0003,0.00206,1e-05,-0.00014,-0.00034,-4e-05,0.00112,0.00545,-0.002,-0.00322,-0.00035,-4e-05,-1e-05,0.0004,0.00086,0.00032,-0.00066,0.0056,0.00189,0,-0.00017,0.00015,6e-05,0.0001,-0.00116,0.00077,-0.00106,0.0003,-0,0.00031,-0.00011,0.00027,-0.00011,-0
16.8,0.00037,0.00184,-0,-0.00021,-0.00036,-4e-05,0.00116,0.00513,-0.00185,-0.00289,-0.00029,-6e-05,-1e-05,0.0005,0.00085,0.00029,-0.00051,0.00606,0.00148,0,-0.00016,0.0002,8e-05,9e-05,-0.00122,0.00074,-0.001,0.00026,-2e-05,0.00029,-9e-05,0.00027,-0.00012,0
16.82,0.00043,0.00165,-1e-05,-0.00024,-0.00037,-4e-05,0.00115,0.00453,-0.00171,-0.00255,-0.00023,-8e-05,-1e-05,0.00056,0.00071,6e-05,-0.00022,0.00455,0.00115,-0,-0.00014,0.00024,7e-05,7e-05,-0.00126,0.00066,-0.00083,0.00022,-4e-05,0.00028,-7e-05,0.00026,-0.00012,0
16.84,0.00049,0.00146,-1e-05,-0.00027,-0.0003,-4e-05,0.00114,0.00389,-0.00159,-0.00219,-0.00018,-9e-05,-1e-05,0.00063,0.00058,-9e-05,0.00014,0.003,0.00085,0,-0.00012,0.00025,6e-05,3e-05,-0.00127,0.00055,-0.00062,0.0002,-6e-05,0.00026,-7e-05,0.00025,-0.00011,0
16.86,0.00054,0.00129,-1e-05,-0.0003,-0.00023,-4e-05,0.00114,0.00337,-0.00148,-0.00181,-0.00013,-9e-05,-0,0.00073,0.00052,-0.00012,0.00058,0.00182,0.00064,0,-8e-05,0.00025,5e-05,-2e-05,-0.00125,0.00042,-0.00042,0.00018,-8e-05,0.00025,-7e-05,0.00022,-0.0001,0
16.88,0.00057,0.00113,-1e-05,-0.00034,-0.00017,-3e-05,0.00115,0.00295,-0.00139,-0.00144,-8e-05,-0.0001,-0,0.00083,0.00049,-6e-05,0.00108,0.00097,0.0005,1e-05,-3e-05,0.00023,5e-05,-6e-05,-0.0012,0.00029,-0.00022,0.00016,-0.0001,0.00023,-7e-05,0.00019,-8e-05,-0
16.9,0.00059,0.00098,-1e-05,-0.00039,-0.00012,-3e-05,0.00116,0.00262,-0.0013,-0.00108,-5e-05,-9e-05,-0,0.00091,0.0005,5e-05,0.00163,0.00037,0.00043,1e-05,2e-05,0.0002,4e-05,-0.00011,-0.00112,0.00016,-0.0001,0.00014,-0.00011,0.0002,-7e-05,0.00016,-7e-05,-0
16.92,0.0006,0.00085,-1e-05,-0.00049,-9e-05,-3e-05,0.00119,0.00237,-0.00121,-0.00077,-3e-05,-9e-05,-0,0.00099,0.00052,0.00016,0.00223,-0,0.00042,2e-05,6e-05,0.00017,0,-0.00015,-0.001,4e-05,-7e-05,0.00013,-0.00011,0.00018,-6e-05,0.00013,-5e-05,0
16.94,0.00058,0.00074,-0,-0.00059,-6e-05,-2e-05,0.00122,0.00215,-0.00113,-0.00051,-2e-05,-8e-05,-0,0.00101,0.00056,0.00026,0.00288,-0.00014,0.00046,4e-05,8e-05,0.00013,-2e-05,-0.00017,-0.00086,-7e-05,-6e-05,0.00011,-0.00011,0.00015,-6e-05,0.0001,-3e-05,0
16.96,0.00053,0.00063,-0,-0.00067,-4e-05,-2e-05,0.0012,0.00191,-0.00105,-0.0003,-4e-05,-8e-05,-0,0.00097,0.00062,0.00032,0.00355,-0.00014,0.00054,6e-05,9e-05,9e-05,-2e-05,-0.00017,-0.0007,-0.00018,-4e-05,0.0001,-0.0001,0.00012,-5e-05,8e-05,-1e-05,0
