T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,0.96324,0.87343,0.76593,0.32405,1.2631,1.22914,1.14993,0.80406,0.92381,1.0439,1.08392,0.88217,0.85425,0.65841,0.4677,0.85014,1.00475,1.13333,0.95749,1.12283,1.00237,1.00511,1.08644,0.99985,0.99564,0.98716,0.63904,1.00461,0.98461,0.95559,0.99744,0.99868,1.00065,1.00051,1.01088,1.05611,1.07579,1.23276,0.21282,0.33138,0.47934,1.06852,1.04958,0.84721,0.83118,1.05505,1.04341,1.15821,1.17746,1.09126,0.98338,0.71408,1.02057,0.73566,0.99495,0.99013,0.83363,1.00009,1.00175,1.0048,1.06487,0.99014,1.00472,1.01228,1.00156,1.00053,0.99847,0.9995
17.38,0.95134,0.8846,0.75863,0.31885,1.26655,1.23027,1.15112,0.82971,0.8748,1.04971,1.10602,0.90367,0.8117,0.71029,0.40553,0.90797,1.02605,0.96395,0.88527,1.20531,1.00227,1.00563,1.09852,1.00004,0.99408,0.98348,0.59084,1.00489,0.98183,0.94747,0.99748,0.99755,1.00038,0.99889,1.01441,1.05138,1.07812,1.23428,0.20042,0.32754,0.4753,1.05978,1.07792,0.8271,0.78066,1.04545,1.0561,1.13811,1.19648,1.05902,0.90912,1.01051,1.05368,0.50609,0.99515,0.98913,0.80723,0.99985,1.00239,1.00618,1.07503,0.98954,1.00558,1.01453,1.00154,1.00099,0.9991,1.00017
17.4,0.94129,0.89769,0.74408,0.30408,1.27281,1.23668,1.15106,0.8479,0.81618,1.05517,1.1266,0.92523,0.76524,0.76962,0.35496,0.95033,1.04439,0.59682,0.82181,1.24529,1.00224,1.00548,1.10444,1.00007,0.99318,0.98115,0.56364,1.00524,0.97838,0.93786,0.9974,0.99636,1.00011,0.9967,1.01739,1.04579,1.08274,1.23857,0.17778,0.30558,0.4755,1.05353,1.10873,0.80824,0.73093,1.03563,1.06996,1.11363,1.21172,1.03314,0.8455,1.11846,1.08101,0.37413,0.99522,0.98941,0.79399,0.99975,1.00274,1.00705,1.08094,0.9888,1.00664,1.0172,1.00159,1.00147,0.99974,1.00052
17.42,0.93269,0.91169,0.72283,0.28156,1.28242,1.24713,1.14916,0.85334,0.75066,1.05993,1.14354,0.94363,0.72028,0.83157,0.31396,0.96842,1.06139,0.39849,0.76577,1.26657,1.00225,1.00461,1.10311,1.00005,0.99315,0.98154,0.5597,1.00566,0.97442,0.92685,0.99718,0.99518,0.99964,0.995,1.01993,1.03975,1.08947,1.24506,0.14262,0.26931,0.48195,1.05166,1.13975,0.7918,0.68793,1.0271,1.08338,1.0862,1.22392,1.02144,0.78677,1.17751,1.10388,0.29717,0.9952,0.99111,0.79698,0.99982,1.00276,1.0069,1.08181,0.98789,1.00785,1.02026,1.00172,1.00194,1.00013,1.00078
17.44,0.92513,0.92561,0.69641,0.25443,1.29458,1.2595,1.14463,0.84254,0.68097,1.0638,1.15516,0.95371,0.68146,0.8896,0.2808,0.95776,1.07799,0.27973,0.71668,1.27751,1.00227,1.00299,1.09334,1.00001,0.99404,0.98551,0.58143,1.00618,0.97013,0.91458,0.99681,0.99406,0.99908,0.99386,1.02217,1.03367,1.09781,1.25278,0.09736,0.22565,0.49728,1.05537,1.16935,0.77848,0.65725,1.02236,1.09498,1.05856,1.23369,1.02838,0.72969,1.21312,1.12303,0.25557,0.99517,0.99424,0.81866,0.99996,1.0024,1.00542,1.07706,0.98678,1.00917,1.02368,1.00194,1.00239,1.00034,1.00096
17.46,0.9182,0.93854,0.66723,0.22644,1.3076,1.27165,1.13647,0.81546,0.60974,1.06678,1.15974,0.94837,0.65266,0.93636,0.25396,0.92117,1.09453,0.20476,0.67485,1.28169,1.00228,1.00074,1.07394,0.99992,0.9958,0.99288,0.63066,1.0068,0.96562,0.9012,0.99627,0.99301,0.9985,0.99305,1.02423,1.02797,1.10699,1.26066,0.04797,0.18201,0.52499,1.06464,1.19655,0.76822,0.64491,1.02487,1.10358,1.03478,1.24154,1.05117,0.67304,1.2357,1.13872,0.23927,0.99514,0.99858,0.86004,1.00005,1.00169,1.00267,1.06661,0.98545,1.01055,1.02741,1.00227,1.00281,1.00056,1.00109
17.48,0.91158,0.94961,0.63841,0.20147,1.31979,1.28188,1.12322,0.7757,0.5396,1.06909,1.15441,0.9196,0.6378,0.96472,0.23227,0.86802,1.11083,0.15708,0.64146,1.28079,1.00228,0.9953,1.04427,0.99981,0.99814,1.00088,0.70666,1.00752,0.96099,0.887,0.99558,0.99205,0.99774,0.99196,1.02619,1.02303,1.11602,1.2676,0.00081,0.14458,0.57018,1.07812,1.22073,0.76028,0.65926,1.03822,1.10802,1.01964,1.24784,1.08165,0.6174,1.25009,1.15085,0.24279,0.99513,1.00144,0.91938,1.00012,1.00075,0.99795,1.05129,0.9839,1.01197,1.03138,1.00269,1.0032,1.00085,1.00126
17.5,0.90503,0.95791,0.61349,0.18317,1.32,1.28908,1.10261,0.72919,0.47314,1.07106,1.1329,0.86143,0.64172,0.96918,0.21502,0.81035,1.12639,0.12877,0.61855,1.2756,1.00229,0.98896,1.00565,0.99965,1.00024,1.00425,0.80156,1.00833,0.95637,0.87244,0.99476,0.99116,0.99653,0.98973,1.02813,1.0193,1.12379,1.27264,0,0.11795,0.64083,1.09368,1.24159,0.75348,0.71515,1.06413,1.10685,1.01721,1.25282,1.11163,0.56453,1.25866,1.15899,0.26292,0.99511,1.00339,0.9902,1.00021,0.99939,0.99001,1.03343,0.98215,1.01338,1.03546,1.00319,1.00356,1.0013,1.00161
17.52,0.89844,0.96249,0.59558,0.17455,1.32,1.29249,1.07083,0.68169,0.41239,1.0731,1.07812,0.77423,0.67082,0.94768,0.20184,0.75843,1.14061,0.11608,0.60828,1.26646,1.00232,0.98392,0.9207,0.99942,1.00108,1.00609,0.89606,1.00921,0.95192,0.85812,0.99386,0.99032,0.99465,0.98542,1.03009,1.01723,1.12936,1.275,0,0.10519,0.75072,1.10937,1.25913,0.74649,0.844,1.1005,1.09815,1.0288,1.25661,1.13624,0.51637,1.2625,1.16259,0.29756,0.99505,1.00494,1.02198,1.00035,0.99727,0.98567,1.01689,0.98025,1.01475,1.03947,1.00373,1.00389,1.00201,1.00229
17.54,0.89175,0.96256,0.58665,0.17787,1.32,1.2916,1.02074,0.63697,0.35852,1.07551,0.85657,0.66664,0.73392,0.90288,0.19258,0.71832,1.15309,0.11742,0.61218,1.2534,1.00239,0.98092,0.85965,0.99908,1.00162,1.0056,0.96353,1.01012,0.94779,0.84464,0.99293,0.98954,0.99192,0.97844,1.03207,1.0172,1.13214,1.27409,0,0.10852,0.92639,1.12394,1.2736,0.73821,1.0419,1.14174,1.07931,1.05195,1.25927,1.15389,0.47426,1.26209,1.16122,0.34541,0.9949,1.00586,1.03904,1.00056,0.99591,0.98682,1.00578,0.97827,1.01602,1.04326,1.0043,1.00421,1.00303,1.0034
17.56,0.88492,0.95754,0.58727,0.19487,1.32,1.28571,0.87717,0.59649,0.31207,1.07847,0.52884,0.55226,0.84402,0.84171,0.18731,0.6923,1.16361,0.13251,0.63071,1.23613,1.00252,0.98016,0.82755,0.99859,1.00183,1.00261,0.98577,1.01103,0.94414,0.83257,0.99202,0.98881,0.98835,0.96874,1.0341,1.01947,1.13194,1.26942,0,0.13044,1.06465,1.13697,1.28533,0.72805,1.13864,1.18169,1.04646,1.08151,1.26077,1.16476,0.43887,1.25753,1.15469,0.40575,0.99463,1.00609,1.04807,1.00086,0.99539,0.99388,1.00224,0.97629,1.01713,1.04665,1.00484,1.0045,1.00436,1.00495
17.58,0.87801,0.94719,0.59678,0.2271,1.32,1.27364,0.72283,0.5603,0.27357,1.08197,0.30232,0.44403,1.00814,0.77338,0.18634,0.68052,1.17198,0.16191,0.66281,1.21425,1.0027,0.98124,0.81648,0.99799,1.00178,0.99411,0.96783,1.01188,0.9412,0.82256,0.99122,0.98814,0.98416,0.95697,1.03615,1.02411,1.12899,1.26047,0,0.17476,1.13307,1.14849,1.29458,0.71603,1.20633,1.21629,0.98472,1.11203,1.26105,1.16954,0.41075,1.24863,1.14314,0.47792,0.99423,1.00576,1.05119,1.00123,0.99552,1.00221,1.00509,0.97446,1.01803,1.04947,1.00533,1.00477,1.00592,1.00684
17.6,0.87119,0.93163,0.61337,0.27567,1.32,1.25346,0.59597,0.52787,0.24367,1.08581,0.14929,0.35039,1.07786,0.70687,0.1903,0.68222,1.178,0.20644,0.70527,1.18747,1.00295,0.98322,0.81533,0.99729,1.00163,0.98036,0.93526,1.01257,0.93923,0.81541,0.99059,0.98758,0.97976,0.94435,1.03817,1.03102,1.12383,1.24674,0,0.24708,1.18093,1.15872,1.30148,0.70286,1.25245,1.244,0.84155,1.13947,1.25992,1.16885,0.39058,1.23519,1.12736,0.56023,0.99371,1.00515,1.05151,1.00165,0.99588,1.00734,1.01037,0.97294,1.01864,1.05149,1.00571,1.00499,1.00756,1.00888
17.62,0.86472,0.91131,0.63445,0.341,1.32,1.22212,0.4953,0.49873,0.22292,1.08959,0.04567,0.27454,1.12665,0.64857,0.20015,0.69645,1.18145,0.26668,0.75242,1.15607,1.00325,0.98498,0.81163,0.99657,1.00161,0.96928,0.91716,1.01304,0.93854,0.81201,0.99022,0.98717,0.97566,0.9324,1.04009,1.03991,1.11726,1.2278,0,0.35518,1.21456,1.16783,1.30613,0.68991,1.28386,1.26508,0.72612,1.16189,1.2571,1.16306,0.37904,1.21704,1.10917,0.64923,0.99307,1.00461,1.05255,1.00209,0.99594,1.01146,1.01336,0.97192,1.01885,1.05245,1.00593,1.00516,1.00909,1.01084
17.64,0.85882,0.88703,0.65745,0.42278,1.32,1.17445,0.41747,0.47283,0.21144,1.09272,0,0.21592,1.15967,0.60131,0.21705,0.72253,1.18223,0.34263,0.79703,1.12122,1.00358,0.98563,0.79597,0.99588,1.00186,0.96383,0.93465,1.0132,0.93941,0.81317,0.99019,0.98697,0.97232,0.92249,1.04184,1.05035,1.11006,1.20328,0,0.51051,1.23832,1.17587,1.30866,0.67923,1.30547,1.2806,0.6394,1.17905,1.25223,1.15209,0.37642,1.19423,1.09126,0.73968,0.99235,1.00441,1.05698,1.00251,0.99531,1.01348,1.01047,0.97158,1.01858,1.05212,1.00595,1.00523,1.01033,1.01247
17.66,0.8537,0.85989,0.68051,0.52022,1.32,1.10073,0.35871,0.4508,0.20895,1.09436,0,0.17253,1.18133,0.56509,0.24235,0.7602,1.18046,0.43317,0.83196,1.08511,1.00395,0.98483,0.76619,0.99527,1.00242,0.96531,1.00045,1.013,0.94204,0.81954,0.99051,0.98704,0.97009,0.91564,1.04336,1.06178,1.10282,1.17284,0,0.73127,1.25509,1.18266,1.3092,0.67359,1.32,1.29168,0.57824,1.19163,1.24492,1.13544,0.38235,1.16714,1.07674,0.82527,0.99157,1.00466,1.06541,1.00288,0.99389,1.01293,0.99956,0.97201,1.01778,1.05032,1.00575,1.00521,1.01116,1.01361
17.68,0.84951,0.83145,0.70265,0.63153,1.32,0.9549,0.31616,0.43406,0.21491,1.09344,0,0.14263,1.19456,0.53849,0.27738,0.80919,1.17649,0.53441,0.8516,1.05099,1.00432,0.98291,0.72795,0.9948,1.0032,0.97329,1.04098,1.01244,0.94654,0.83159,0.99119,0.98739,0.96917,0.91262,1.04461,1.0735,1.09585,1.13631,0,1.01784,1.26668,1.18779,1.3079,0.67674,1.32,1.29913,0.53902,1.20056,1.2347,1.1122,0.39565,1.13698,1.06837,0.89951,0.99077,1.00524,1.07629,1.00316,0.99191,1.00997,0.95681,0.97324,1.0164,1.04693,1.00535,1.00507,1.0115,1.01411
17.7,0.84645,0.8036,0.72378,0.7531,1.32,0.70802,0.2882,0.42474,0.22861,1.08849,0,0.12545,1.20108,0.51953,0.32319,0.86872,1.17099,0.63714,0.85313,1.0227,1.00468,0.98075,0.69165,0.99451,1.004,0.98578,1.07935,1.01152,0.95292,0.84962,0.99216,0.98807,0.96968,0.914,1.04551,1.08472,1.08917,1.0941,0,1.10885,1.27404,1.19064,1.30487,0.6937,1.32,1.30333,0.51917,1.20678,1.22119,1.08127,0.41409,1.10652,1.06771,0.9567,0.99001,1.00591,1.08666,1.00334,0.98989,1.00532,0.90976,0.97524,1.01444,1.04186,1.00476,1.00479,1.01131,1.01388
17.72,0.84472,0.77823,0.74449,0.8796,1.30008,0.56294,0.27417,0.42537,0.24929,1.07763,0,0.12109,1.2017,0.50602,0.38033,0.93736,1.16497,0.72583,0.83697,1.00371,1.00498,0.97949,0.66787,0.99447,1.00455,0.99975,1.10805,1.01028,0.9611,0.87388,0.99337,0.98909,0.97167,0.92028,1.04603,1.09474,1.08261,1.04738,0.07661,1.1576,1.27767,1.19045,1.3002,0.7309,1.32,1.3044,0.51726,1.21115,1.20411,1.04128,0.43429,1.08032,1.07462,0.99307,0.98935,1.00629,1.09348,1.00336,0.9885,1.00009,0.86943,0.97793,1.01194,1.03505,1.00403,1.00438,1.01057,1.01284
17.74,0.84444,0.75668,0.76577,1.00243,1.24107,0.46854,0.27384,0.43843,0.27639,1.05859,0,0.13033,1.19666,0.49569,0.4488,1.00536,1.15966,0.78281,0.80626,0.98983,1.00522,0.98016,0.66452,0.9947,1.00462,1.00476,1.12483,1.00876,0.97097,0.90464,0.99473,0.99046,0.97514,0.93184,1.04611,1.1031,1.07585,0.99382,0.2904,1.18765,1.27775,1.18645,1.29391,0.79644,1.32,1.30215,0.53268,1.21444,1.18327,0.97662,0.45213,1.06355,1.08747,1.00303,0.98884,1.00609,1.09445,1.00323,0.98833,0.9888,0.8434,0.98122,1.00891,1.02645,1.0032,1.00384,1.00928,1.01093
17.76,0.84563,0.73968,0.78862,1.04293,0.97067,0.403,0.28724,0.46631,0.30971,1.02845,0,0.15466,1.18582,0.48628,0.52775,1.03321,1.15636,0.79707,0.76589,0.9966,1.00538,0.98335,0.68726,0.99521,1.00406,1.00799,1.12975,1.00699,0.98238,0.94225,0.9962,0.99216,0.98002,0.94888,1.04575,1.1096,1.06856,0.88818,1.01165,1.20779,1.27429,1.17788,1.28591,0.90077,1.32,1.29615,0.56508,1.21741,1.15876,0.8583,0.46327,1.05936,1.10384,1.00101,0.98851,1.00511,1.08792,1.00292,0.98975,0.98115,0.8354,0.98502,1.00541,1.01599,1.00232,1.00316,1.00747,1.00815
17.78,0.84819,0.72756,0.81382,1.07248,0.27981,0.35621,0.31444,0.51131,0.34924,0.96181,0,0.19615,1.16905,0.47556,0.61391,1.05652,1.15621,0.77096,0.72153,1.00959,1.00545,0.98916,0.74136,0.99598,1.00282,1.00926,1.12283,1.00504,0.99502,0.98672,0.99771,0.99412,0.98616,0.97124,1.045,1.11418,1.0605,0.80772,1.24412,1.22181,1.26713,1.16391,1.276,1.02087,1.32,1.28569,0.61337,1.22076,1.13138,0.76309,0.46375,1.06703,1.12117,0.98198,0.98835,1.00333,1.07247,1.00245,0.99288,0.97813,0.84662,0.98922,1.00153,1.00367,1.00139,1.00237,1.00518,1.00455
17.8,0.85189,0.72051,0.84168,1.09757,0.07657,0.32367,0.35513,0.57549,0.39482,0.85208,0,0.25679,1.14675,0.46147,0.69924,1.07625,1.16007,0.71801,0.67878,1.02542,1.00545,0.99723,0.83338,0.99697,1.00096,1.00856,1.10301,1.00298,1.00331,1.01404,0.99922,0.99624,0.99326,0.99829,1.0439,1.11682,1.05155,0.73705,1.30009,1.2314,1.25609,1.14367,1.26396,1.07556,1.32,1.26985,0.67422,1.22511,1.1036,0.68505,0.45078,1.08263,1.13727,0.95136,0.98834,1.00085,1.04642,1.00185,0.99759,0.97981,0.87688,0.99364,0.99363,0.97537,1.00047,1.00151,1.00252,1.00027
17.82,0.85644,0.71864,0.87213,1.12163,0,0.3036,0.40836,0.66075,0.44603,0.76027,0,0.33743,1.12063,0.44248,0.76997,1.09319,1.16815,0.65421,0.64201,1.04311,1.0054,1.00271,0.97299,0.99811,0.99647,1.00606,1.06742,1.0009,1.00841,1.03196,1.00027,0.9984,1.00038,1.01104,1.04255,1.11752,1.04173,0.66714,1.32,1.23725,1.24098,1.11621,1.24959,1.11614,1.31444,1.24768,0.74114,1.23088,1.08004,0.61984,0.42363,1.10146,1.15066,0.9158,0.98846,0.99478,1.00746,1.00115,1.00142,0.98572,0.92517,0.99808,0.98372,0.9427,0.99898,1.00064,0.9991,0.98899
17.84,0.86161,0.72192,0.90489,1.14579,0,0.2955,0.47269,0.76925,0.50238,0.68893,0.00442,0.43687,1.09381,0.41802,0.81024,1.10802,1.17993,0.59095,0.61365,1.06066,1.0053,1.0067,1.05379,0.99935,0.98978,1.00208,1.01,0.99725,1.01308,1.04785,1.0008,1.00019,1.00349,1.02244,1.04101,1.1163,1.03111,0.59474,1.32,1.2396,1.22165,1.08029,1.23264,1.1449,1.2964,1.21848,0.80533,1.23815,1.06642,0.56403,0.38412,1.12019,1.16071,0.87907,0.98868,0.98705,0.90083,1.0004,1.00411,0.99512,0.99005,1.00094,0.97456,0.91246,0.99695,0.99952,0.99179,0.97715
17.86,0.86722,0.7301,0.9396,1.16951,0,0.29964,0.54642,0.90362,0.56341,0.63712,0.0891,0.55098,1.07029,0.38863,0.80971,1.12132,1.19426,0.53389,0.5944,1.07699,1.00515,1.01055,1.10281,1.00026,0.98274,0.99257,0.85054,0.99265,1.01718,1.06154,1.00127,1.00095,1.00646,1.0331,1.03935,1.11322,1.01981,0.52137,1.32,1.2384,1.19792,1.0342,1.21278,1.16442,1.27068,1.18212,0.85825,1.24667,1.0666,0.51502,0.33624,1.13714,1.1674,0.84349,0.98899,0.97953,0.79766,0.99901,1.00693,1.00278,1.02471,1.0025,0.96641,0.88539,0.99514,0.99762,0.98478,0.96563
17.88,0.87316,0.74263,0.97553,1.19146,0,0.3172,0.62726,1.02348,0.6284,0.60291,0.21024,0.67164,1.05343,0.35598,0.76959,1.13347,1.20962,0.48497,0.58386,1.09164,1.00497,1.01398,1.13864,1.00078,0.9758,0.97909,0.7159,0.98862,1.02065,1.07296,1.00168,1.0016,1.00915,1.04271,1.03758,1.10847,1.00805,0.45141,1.32,1.2333,1.16974,0.94615,1.1897,1.17674,1.23404,1.1399,0.89438,1.25585,1.08017,0.47104,0.28509,1.15169,1.17102,0.81034,0.98938,0.97278,0.71298,0.99701,1.0097,1.00781,1.04949,1.00387,0.9595,0.86208,0.99359,0.99597,0.9784,0.95483
17.9,0.87934,0.75858,1.00441,1.21032,0,0.35072,0.71164,1.06982,0.69568,0.58463,0.38332,0.78685,1.04442,0.32242,0.70151,1.14466,1.22457,0.44445,0.5811,1.10445,1.00474,1.01672,1.16375,1.0013,0.96947,0.96654,0.61994,0.98528,1.02339,1.08199,1.00202,1.00212,1.01142,1.05097,1.03575,1.10237,0.99087,0.38964,1.32,1.22344,1.13757,0.83346,1.16337,1.18315,1.18204,1.09541,0.91312,1.265,1.10285,0.4312,0.23547,1.16378,1.17197,0.78038,0.98988,0.96733,0.64816,0.99502,1.01221,1.01247,1.06885,1.005,0.95397,0.84314,0.99231,0.99465,0.97301,0.94523
17.92,0.88567,0.77675,1.01661,1.22535,0,0.40486,0.79456,1.10055,0.76249,0.58125,0.62652,0.88337,1.04197,0.29017,0.62044,1.15496,1.2381,0.41192,0.58499,1.11536,1.00445,1.01856,1.18004,1.00181,0.96425,0.95654,0.55871,0.98279,1.02535,1.08849,1.00227,1.0025,1.01312,1.05762,1.03387,1.09532,0.96526,0.33924,1.32,1.20722,1.10283,0.75365,1.13439,1.18432,1.10966,1.05452,0.91815,1.27353,1.12928,0.3951,0.19074,1.17349,1.17063,0.7541,0.99049,0.96367,0.60346,0.9931,1.01428,1.01617,1.08203,1.00585,0.95,0.82921,0.99135,0.9937,0.96893,0.93727
17.94,0.89212,0.79595,1.02624,1.23654,0,0.48797,0.87037,1.12029,0.82565,0.59228,0.95166,0.95121,1.04355,0.26075,0.53832,1.1644,1.24972,0.38683,0.59462,1.12434,1.00411,1.01936,1.18894,1.00228,0.96051,0.95026,0.52807,0.98125,1.0265,1.09241,1.00243,1.00272,1.0142,1.06251,1.03196,1.08776,0.9446,0.30103,1.32,1.18157,1.06794,0.70005,1.10396,1.18048,1.01409,1.02354,0.9149,1.28109,1.15543,0.36243,0.15247,1.18099,1.16733,0.7319,0.99122,0.96208,0.57805,0.99129,1.01576,1.01848,1.08889,1.00637,0.94767,0.82069,0.99074,0.99314,0.96636,0.93129
17.96,0.89871,0.81521,1.03341,1.24429,0,0.61495,0.93415,1.13202,0.88251,0.61752,1.08549,0.98736,1.04678,0.23493,0.46237,1.17305,1.25929,0.3688,0.60933,1.13136,1.00371,1.01912,1.19156,1.00273,0.95843,0.94822,0.52439,0.98072,1.02685,1.09379,1.00249,1.0028,1.01466,1.06558,1.03001,1.08007,0.92894,0.27421,1.32,1.14049,1.03593,0.66727,1.07362,1.17154,0.82769,1.0062,0.90826,1.28757,1.1791,0.33292,0.12101,1.18639,1.16222,0.71419,0.99208,0.96255,0.57045,0.9896,1.01658,1.01924,1.08972,1.00655,0.94696,0.81767,0.99052,0.99294,0.96524,0.92748
17.98,0.90542,0.83367,1.03836,1.2491,0.02976,0.81267,0.98276,1.13775,0.93137,0.65665,1.12759,0.99661,1.04988,0.21317,0.39639,1.18087,1.26681,0.35786,0.62874,1.13627,1.00326,1.01801,1.1887,1.00313,0.95797,0.95029,0.54466,0.98121,1.02646,1.09274,1.00243,1.00276,1.01464,1.06684,1.02802,1.07259,0.91803,0.25744,1.31234,1.07158,1.00971,0.65103,1.04497,1.15719,0.72846,1.00167,0.90182,1.29291,1.19925,0.3065,0.09633,1.18967,1.15539,0.70162,0.99304,0.96477,0.57876,0.98808,1.01676,1.01847,1.08515,1.00639,0.94776,0.81998,0.99071,0.99304,0.96529,0.92589
18,0.91223,0.85053,1.04133,1.25138,0.13545,1.04277,1.00594,1.13887,0.97144,0.70857,1.1444,0.98885,1.05175,0.19585,0.34223,1.18777,1.27226,0.35455,0.6525,1.13876,1.00277,1.01631,1.18101,1.00347,0.95897,0.95583,0.58567,0.98269,1.02541,1.08939,1.00227,1.00265,1.01433,1.06636,1.026,1.06566,0.91143,0.24945,1.28436,0.89013,0.97888,0.6478,1.01945,1.1372,0.68568,1.00548,0.89792,1.29709,1.21553,0.28343,0.07847,1.19066,1.14688,0.69519,0.99408,0.96815,0.60073,0.98678,1.01637,1.01643,1.07614,1.00588,0.94988,0.82726,0.99136,0.99332,0.96605,0.9265
18.02,0.91901,0.86506,1.04256,1.25146,0.33557,1.12391,1.0123,1.13645,1.00108,0.77108,1.14806,0.97487,1.05177,0.18334,0.30034,1.19359,1.27558,0.36,0.6803,1.1384,1.00228,1.01438,1.16909,1.00374,0.96115,0.96386,0.64322,0.98512,1.02383,1.08391,1.00197,1.00251,1.01394,1.06416,1.02399,1.05962,0.90868,0.24917,1.22791,0.66422,0.9563,0.65471,0.99526,1.11158,0.67611,1.01226,0.89786,1.30007,1.22795,0.26415,0.06762,1.18903,1.13671,0.69612,0.99514,0.97197,0.63377,0.98575,1.01551,1.01346,1.06401,1.00506,0.95309,0.83904,0.99248,0.99366,0.96699,0.92924
18.04,0.9256,0.87672,1.04228,1.24962,0.80602,1.17127,1.01374,1.13126,1.00996,0.84118,1.14363,0.96316,1.04965,0.17588,0.27012,1.19817,1.27668,0.37582,0.71186,1.13473,1.00179,1.01256,1.15344,1.00392,0.96424,0.9734,0.7122,0.98842,1.02181,1.07641,1.00155,1.00238,1.01363,1.06031,1.02203,1.05472,0.9093,0.25562,1.074,0.52049,0.95119,0.66941,0.95675,1.08061,0.68768,1.01787,0.90229,1.30183,1.23682,0.24907,0.064,1.18429,1.12487,0.70558,0.99618,0.97558,0.67536,0.98504,1.01429,1.00993,1.05021,1.00394,0.95715,0.8549,0.99408,0.99398,0.96771,0.934
18.06,0.93179,0.88534,1.04071,1.24618,1.17606,1.20049,1.01131,1.12392,1.01589,0.91536,1.13375,0.95888,1.0453,0.17358,0.25039,1.20138,1.27547,0.40423,0.7468,1.1273,1.00133,1.01108,1.13443,1.00402,0.96797,0.9836,0.78696,0.9925,1.01947,1.06695,1.00101,1.00229,1.01347,1.05487,1.0202,1.05107,0.9128,0.26764,0.50544,0.42698,0.95981,0.68998,0.93132,1.04493,0.71301,1.01991,0.9113,1.30237,1.24258,0.23856,0.06798,1.17579,1.11138,0.72448,0.99716,0.97848,0.72337,0.98467,1.01281,1.00613,1.03609,1.00255,0.96185,0.87444,0.99613,0.99423,0.96809,0.94059
18.08,0.93726,0.891,1.03808,1.24161,1.25094,1.21873,1.00556,1.11498,1.01982,0.9893,1.12012,0.96415,1.03889,0.17652,0.24003,1.20304,1.27173,0.44827,0.78431,1.11567,1.00092,1.01009,1.11239,1.00403,0.9721,0.99374,0.86157,0.99719,1.01692,1.05568,1.00038,1.00222,1.01339,1.04803,1.01858,1.04865,0.91865,0.28354,0.25596,0.3666,0.9802,0.71464,0.91456,1.00595,0.74686,1.0174,0.92442,1.30168,1.24559,0.23314,0.08021,1.16264,1.09644,0.75333,0.99804,0.98044,0.77585,0.98463,1.01117,1.00235,1.02279,1.00096,0.96693,0.89709,0.99857,0.99439,0.96829,0.94868
18.1,0.94155,0.89404,1.03464,1.23666,1.28374,1.22948,0.99186,1.10509,1.02245,1.02091,1.10419,0.97879,1.03087,0.18487,0.23819,1.2029,1.26514,0.51231,0.8228,1.09948,1.00057,1.00962,1.08783,1.00397,0.97635,1.00125,0.9301,1.0009,1.0143,1.04289,0.99919,1.00217,1.01322,1.0401,1.01731,1.04736,0.92625,0.30063,0.13773,0.33024,1.00462,0.74147,0.90344,0.92701,0.78495,1.01037,0.94056,1.29971,1.24612,0.2336,0.10181,1.14355,1.08059,0.79212,0.99878,0.98136,0.83063,0.98488,1.00948,0.99706,1.01122,0.99808,0.97213,0.92203,1.0005,0.99452,0.9687,0.9578
18.12,0.94411,0.89483,1.03068,1.23235,1.301,1.23449,0.96387,1.09496,1.02425,1.038,1.08733,1.00043,1.0219,0.19889,0.24442,1.20064,1.25512,0.60368,0.8602,1.07828,1.00031,1.00965,1.06159,1.00383,0.98044,1.00441,0.98745,1.00294,1.01177,1.02903,0.99741,1.0021,1.01273,1.03151,1.01655,1.04702,0.93494,0.3154,0.07314,0.3131,1.0201,0.76848,0.89585,0.86763,0.82357,0.99868,0.95825,1.29636,1.24431,0.24097,0.13471,1.11642,1.06466,0.84062,0.99934,0.9813,0.8853,0.98539,1.00785,0.98962,1.00197,0.99373,0.97713,0.94814,1.00158,0.99469,0.96987,0.96738
18.14,0.94447,0.89373,1.02649,1.22978,1.31065,1.23463,0.93137,1.08519,1.02556,1.04839,1.07089,1.01096,1.0127,0.21901,0.25865,1.19595,1.2407,0.7369,0.895,1.05121,1.00014,1.0101,1.03472,1.00365,0.98415,1.00683,1.01149,1.00487,1.00945,1.01462,0.99571,1.00199,1.01176,1.0227,1.01644,1.04749,0.94406,0.32419,0.03626,0.31264,1.03738,0.79407,0.8903,0.83167,0.85969,0.9661,0.97603,1.29149,1.24017,0.25637,0.18218,1.07706,1.04934,0.89903,0.99971,0.98041,0.93753,0.9861,1.00636,0.9839,0.98853,0.98959,0.98168,0.97434,1.00261,0.99498,0.97219,0.97688
