T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,4.08453,-14.02404,3.85464,0.84094,-2.22238,-0.13828,7.94353,2.07671,-1.50375,2.57253,7.59042,-0.15404,-0.17086,5.95296,2.93178,0.26529,1.94852,-0.1006,-0.32215,0.2109,10.09241,-7.80468,0.11369,6.55004,-14.68271,12.02061,0.0319,7.32958,14.04614,-1.15383,4.46825,-18.22026,4.32444,0.24052
19.98,4.32912,-13.53254,3.85575,0.86509,-2.18712,-0.13156,7.87086,2.08776,-1.48514,2.54699,7.79715,-0.13919,-0.16527,5.86538,3.07877,0.26507,1.9648,-0.09886,-0.31941,0.21234,9.78051,-7.7646,0.10003,6.27555,-14.71135,11.99348,0.01482,7.37492,14.05817,-1.12664,4.47801,-18.23498,4.24831,0.23479
20,4.53807,-13.02825,3.79964,0.89386,-2.15333,-0.1251,7.7258,2.02076,-1.45899,2.47921,7.95737,-0.12413,-0.15649,5.79695,3.19328,0.2639,1.97679,-0.09833,-0.31702,0.21417,9.46597,-7.7184,0.08471,5.98832,-14.74361,11.96036,0.00114,7.43923,14.07365,-1.09865,4.51231,-18.2482,4.17303,0.22825
20.02,4.71857,-12.47376,3.70725,0.92413,-2.12186,-0.11796,7.52711,1.85134,-1.44222,2.34693,7.97336,-0.11139,-0.14521,5.83128,3.20059,0.24919,1.99118,-0.10059,-0.3144,0.21817,9.14994,-7.65626,0.06506,5.66266,-14.78855,11.90803,-0.00202,7.56926,14.10644,-1.06889,4.61646,-18.25799,4.10111,0.22062
20.04,4.84612,-11.91095,3.58843,0.95629,-2.09166,-0.11199,7.28857,1.63422,-1.42511,2.18397,7.93724,-0.09947,-0.13189,5.89351,3.17555,0.23448,2.00412,-0.10372,-0.31228,0.22255,8.83128,-7.60459,0.04388,5.33026,-14.83521,11.84933,-0.00228,7.71651,14.13149,-1.03916,4.74526,-18.2651,4.03067,0.21217
20.06,4.91134,-11.38625,3.45115,0.98944,-2.06239,-0.10835,7.02811,1.40794,-1.40091,2.02078,7.92798,-0.08733,-0.11679,5.92273,3.17556,0.22943,2.01231,-0.10619,-0.3112,0.22581,8.50654,-7.58679,0.02282,5.01279,-14.87545,11.79366,-0.00539,7.83892,14.12423,-1.01115,4.86229,-18.26975,3.96037,0.20277
20.08,4.9476,-10.8794,3.30445,1.0245,-2.03293,-0.10618,6.76361,1.18171,-1.37682,1.85403,7.92423,-0.07581,-0.10047,5.94621,3.16703,0.22474,2.01506,-0.1083,-0.3108,0.22823,8.12731,-7.60776,-0.00239,4.65395,-14.91917,11.72834,-0.00805,7.96281,14.07749,-0.98066,4.99432,-18.27139,3.88184,0.19179
20.1,4.87205,-10.41212,3.14232,1.0533,-2.00369,-0.10554,6.50836,0.95521,-1.35694,1.69022,7.90509,-0.06565,-0.0844,5.95325,3.15764,0.22871,2.01027,-0.1094,-0.31118,0.22917,7.81971,-7.65063,-0.02162,4.38709,-14.94372,11.67615,-0.01303,8.06292,14.01902,-0.95665,5.10771,-18.26667,3.81933,0.18176
20.12,4.60285,-10.00655,2.9538,1.06648,-1.97605,-0.10663,6.2727,0.72933,-1.34325,1.5377,7.84911,-0.05753,-0.07024,5.93005,3.1631,0.25184,1.99807,-0.10879,-0.3123,0.22813,7.7332,-7.69199,-0.02273,4.37206,-14.92163,11.66506,-0.02457,8.10304,13.98119,-0.94965,5.15996,-18.25193,3.80183,0.17564
20.14,4.25087,-9.63883,2.75171,1.07177,-1.94894,-0.10845,6.06657,0.52556,-1.33529,1.39926,7.77998,-0.0515,-0.0576,5.89675,3.16037,0.27898,1.97945,-0.10705,-0.31381,0.22569,7.7188,-7.74892,-0.01715,4.45084,-14.87841,11.66656,-0.03805,8.12075,13.93498,-0.94801,5.19375,-18.22863,3.80074,0.1712
20.16,3.90767,-9.29565,2.54749,1.07619,-1.92155,-0.11029,5.89508,0.36071,-1.33178,1.27815,7.72189,-0.04714,-0.04626,5.86412,3.13754,0.29903,1.95548,-0.10459,-0.3154,0.22232,7.65386,-7.83852,-0.01426,4.49307,-14.83451,11.65775,-0.05049,8.14434,13.85381,-0.94254,5.24257,-18.19793,3.79196,0.16631
20.18,3.56464,-8.97803,2.34032,1.07768,-1.89543,-0.11211,5.75719,0.23614,-1.33343,1.17449,7.65577,-0.04457,-0.03743,5.83253,3.09952,0.31559,1.92796,-0.1013,-0.31672,0.21821,7.58236,-7.95754,-0.01072,4.54261,-14.78115,11.64573,-0.06505,8.16312,13.74395,-0.93719,5.29952,-18.15829,3.78355,0.16082
20.2,3.21084,-8.7132,2.13813,1.07629,-1.86931,-0.11365,5.65912,0.14332,-1.33836,1.09467,7.60684,-0.04409,-0.03008,5.79821,3.04771,0.32682,1.89598,-0.0976,-0.31804,0.21329,7.52632,-8.07539,-0.00443,4.61435,-14.71895,11.63381,-0.07583,8.18724,13.63653,-0.93048,5.35264,-18.10972,3.77841,0.15777
20.22,2.83606,-8.52945,1.94957,1.07276,-1.84106,-0.11473,5.60624,0.07243,-1.344,1.04478,7.60712,-0.0456,-0.02286,5.75705,2.98366,0.33056,1.8584,-0.09398,-0.31979,0.20748,7.5047,-8.15926,0.00637,4.7196,-14.64999,11.62532,-0.07585,8.22809,13.56451,-0.92031,5.3878,-18.05301,3.77866,0.16054
20.24,2.48287,-8.39581,1.77671,1.06839,-1.81324,-0.1153,5.58816,0.03045,-1.3511,1.01775,7.62334,-0.0488,-0.01732,5.7166,2.91262,0.3298,1.81977,-0.0903,-0.32119,0.20143,7.50182,-8.2294,0.01981,4.84246,-14.57425,11.61698,-0.07206,8.27713,13.50735,-0.90884,5.41931,-17.98892,3.78161,0.16567
20.26,2.18978,-8.28061,1.62336,1.06489,-1.78761,-0.11536,5.59528,0.02204,-1.36067,1.00644,7.63004,-0.05333,-0.01458,5.68423,2.83843,0.32651,1.78417,-0.08649,-0.32166,0.19579,7.49618,-8.30487,0.03359,4.96023,-14.49365,11.60469,-0.06999,8.32876,13.44463,-0.89733,5.4607,-17.91877,3.78314,0.17005
20.28,1.94243,-8.18429,1.49505,1.06228,-1.76271,-0.11497,5.62481,0.03899,-1.37263,1.00865,7.63503,-0.0585,-0.01401,5.66046,2.7628,0.32168,1.75187,-0.08287,-0.32154,0.19064,7.51212,-8.37632,0.04924,5.0943,-14.4067,11.59332,-0.06817,8.38037,13.38624,-0.88645,5.50036,-17.84383,3.78665,0.17479
20.3,1.78949,-8.10301,1.39869,1.0621,-1.74072,-0.11411,5.67638,0.07778,-1.38429,1.02745,7.64249,-0.06536,-0.01506,5.64387,2.69616,0.31504,1.7266,-0.07952,-0.32079,0.1864,7.51204,-8.42786,0.06405,5.20239,-14.32305,11.5748,-0.06527,8.44539,13.34715,-0.87409,5.55148,-17.76662,3.78517,0.17963
20.32,1.78185,-8.03141,1.33987,1.06633,-1.72397,-0.11277,5.75037,0.13629,-1.39267,1.06643,7.65681,-0.07514,-0.01714,5.63323,2.64785,0.30567,1.71207,-0.07649,-0.31927,0.18341,7.448,-8.44501,0.07443,5.23087,-14.25413,11.53862,-0.05967,8.54077,13.33955,-0.85759,5.63147,-17.68982,3.76957,0.18401
20.34,1.873,-7.9584,1.31634,1.07335,-1.70995,-0.11118,5.8386,0.20766,-1.39998,1.11685,7.67338,-0.08579,-0.02021,5.63161,2.61307,0.29583,1.70677,-0.07398,-0.3174,0.18162,7.36798,-8.44071,0.0833,5.23094,-14.19159,11.49441,-0.05335,8.64943,13.35247,-0.84023,5.72204,-17.61335,3.74684,0.18819
20.36,2.01932,-7.87398,1.32391,1.08186,-1.69656,-0.10951,5.93244,0.28629,-1.40805,1.17009,7.68669,-0.09559,-0.02423,5.64155,2.5867,0.28739,1.70898,-0.07212,-0.31545,0.18093,7.309,-8.42934,0.09279,5.24284,-14.12878,11.44905,-0.04835,8.75621,13.37259,-0.82474,5.80861,-17.53719,3.72168,0.19207
20.38,2.20771,-7.78035,1.36047,1.09284,-1.68354,-0.10773,6.02952,0.36907,-1.41548,1.22483,7.70262,-0.10469,-0.02855,5.66206,2.56717,0.27951,1.71767,-0.07083,-0.31331,0.18112,7.258,-8.40904,0.10141,5.24891,-14.07018,11.39764,-0.04307,8.86775,13.39891,-0.81004,5.89399,-17.46287,3.6894,0.19531
20.4,2.46884,-7.67127,1.42048,1.10328,-1.67318,-0.10601,6.12411,0.45032,-1.42153,1.28001,7.7122,-0.1131,-0.03328,5.68791,2.56344,0.27369,1.73446,-0.07014,-0.31143,0.18249,7.20684,-8.38142,0.10948,5.25165,-14.01655,11.33872,-0.04091,8.97825,13.43636,-0.79708,5.98302,-17.38944,3.64845,0.19819
20.42,2.84037,-7.54036,1.49614,1.10952,-1.66822,-0.10451,6.2095,0.52365,-1.42562,1.33508,7.7032,-0.12082,-0.03874,5.71222,2.58601,0.27191,1.76094,-0.07003,-0.31034,0.18542,7.14706,-8.34919,0.11791,5.25857,-13.96777,11.27131,-0.04638,9.07971,13.48989,-0.78734,6.08216,-17.31547,3.5971,0.2009
20.44,3.24276,-7.4009,1.58043,1.1139,-1.66535,-0.10309,6.28395,0.58797,-1.42721,1.3858,7.68844,-0.12738,-0.04406,5.73518,2.61985,0.27176,1.79104,-0.0703,-0.30957,0.18895,7.08468,-8.31686,0.12539,5.2615,-13.92589,11.19188,-0.05538,9.17852,13.54697,-0.77951,6.18429,-17.24266,3.5322,0.20306
20.46,3.60838,-7.262,1.66603,1.11829,-1.66162,-0.10163,6.34555,0.64239,-1.42596,1.42881,7.67767,-0.13238,-0.04861,5.75682,2.65167,0.27137,1.81942,-0.07073,-0.30875,0.19224,7.02663,-8.29022,0.13116,5.25771,-13.89186,11.09815,-0.06497,9.27831,13.59527,-0.77275,6.28305,-17.17231,3.45122,0.20424
20.48,3.95642,-7.11973,1.74527,1.12126,-1.65805,-0.10007,6.39028,0.68271,-1.42118,1.46599,7.6653,-0.13612,-0.05262,5.77188,2.68554,0.2719,1.8459,-0.07116,-0.30808,0.19534,6.96262,-8.27096,0.13625,5.25192,-13.86588,10.98923,-0.07756,9.3769,13.63499,-0.76779,6.38568,-17.10394,3.35085,0.20407
20.5,4.2255,-6.98383,1.81273,1.12275,-1.65255,-0.09838,6.41951,0.71125,-1.41364,1.49172,7.6567,-0.13825,-0.0555,5.77972,2.71177,0.27072,1.86649,-0.07164,-0.30741,0.1977,6.90582,-8.26283,0.13871,5.23341,-13.84842,10.86418,-0.09025,9.47299,13.66317,-0.76295,6.47856,-17.03749,3.23641,0.20386
20.52,4.34719,-6.86281,1.86464,1.1231,-1.64229,-0.09649,6.43694,0.7324,-1.40463,1.49965,7.65948,-0.13838,-0.05652,5.78114,2.71929,0.26453,1.87722,-0.0723,-0.30651,0.19874,6.87192,-8.27098,0.13576,5.18644,-13.83975,10.72264,-0.09944,9.56391,13.67594,-0.75628,6.54491,-16.97293,3.11527,0.20514
20.54,4.37828,-6.74271,1.89701,1.12182,-1.62881,-0.09428,6.43961,0.74139,-1.39362,1.49687,7.66594,-0.13726,-0.05639,5.77325,2.71604,0.25634,1.88029,-0.07284,-0.30559,0.19881,6.84246,-8.29271,0.13045,5.12758,-13.83842,10.56722,-0.10866,9.65072,13.67493,-0.74917,6.60073,-16.91041,2.98245,0.20636
20.56,4.36653,-6.61105,1.90712,1.1188,-1.61304,-0.09163,6.42681,0.73481,-1.38066,1.48938,7.67087,-0.13551,-0.05566,5.75422,2.70844,0.2486,1.87757,-0.07301,-0.30479,0.19818,6.80172,-8.32511,0.12519,5.06846,-13.84335,10.40046,-0.12033,9.73426,13.66141,-0.74276,6.65904,-16.85008,2.83436,0.20638
20.58,4.30279,-6.46379,1.89363,1.11428,-1.59354,-0.08857,6.40344,0.71433,-1.36713,1.47615,7.6782,-0.13316,-0.05405,5.72358,2.69554,0.24022,1.8686,-0.07286,-0.30411,0.19675,6.74939,-8.37051,0.11814,4.99394,-13.85491,10.22312,-0.13335,9.80994,13.63438,-0.73689,6.71623,-16.79151,2.67485,0.2061
20.6,4.18387,-6.30161,1.85698,1.10782,-1.57107,-0.08504,6.37033,0.68306,-1.35408,1.4582,7.68284,-0.13026,-0.052,5.68804,2.67254,0.23206,1.85365,-0.07243,-0.30352,0.19458,6.6983,-8.42036,0.11278,4.93522,-13.86959,10.0406,-0.14704,9.8859,13.59931,-0.73007,6.76791,-16.73607,2.50773,0.20484
20.62,4.01155,-6.126,1.7985,1.09898,-1.54668,-0.08093,6.32843,0.64452,-1.34252,1.4371,7.67795,-0.12698,-0.05007,5.65544,2.63458,0.22535,1.83335,-0.07174,-0.30303,0.19173,6.65999,-8.4637,0.11341,4.92925,-13.88396,9.85818,-0.16047,9.97211,13.56313,-0.71999,6.80824,-16.68544,2.33666,0.20144
20.64,3.8031,-5.92617,1.7175,1.08804,-1.51919,-0.0764,6.28435,0.59869,-1.33369,1.41401,7.67051,-0.1234,-0.04792,5.62193,2.58791,0.21902,1.80913,-0.07086,-0.30264,0.18837,6.62341,-8.50713,0.11633,4.94069,-13.90014,9.67518,-0.17409,10.05706,13.52205,-0.70891,6.84304,-16.63812,2.16245,0.19729
20.66,3.58058,-5.69345,1.61469,1.07525,-1.48789,-0.07155,6.24394,0.54579,-1.32849,1.39049,7.66544,-0.11969,-0.04532,5.58482,2.53888,0.21254,1.78273,-0.06982,-0.30238,0.18472,6.57637,-8.5561,0.11871,4.94029,-13.92002,9.49079,-0.18826,10.13146,13.47421,-0.69837,6.87737,-16.59298,1.98556,0.19335
20.68,3.35659,-5.43111,1.49433,1.0606,-1.4532,-0.06634,6.21078,0.48892,-1.32742,1.36755,7.6595,-0.11626,-0.04247,5.54808,2.48773,0.20649,1.75541,-0.06866,-0.30221,0.18085,6.51341,-8.60575,0.12199,4.93547,-13.94374,9.30516,-0.20139,10.1984,13.4253,-0.68516,6.90318,-16.55092,1.80892,0.18874
20.7,3.12306,-5.14311,1.35971,1.04318,-1.41777,-0.06099,6.18442,0.43086,-1.33115,1.34712,7.65653,-0.11248,-0.03972,5.51638,2.43512,0.2008,1.729,-0.06764,-0.3021,0.17719,6.46493,-8.65545,0.12666,4.9379,-13.9666,9.12704,-0.2162,10.25794,13.37276,-0.67579,6.93571,-16.51127,1.63301,0.18533
20.72,2.87041,-4.83385,1.21535,1.02229,-1.38442,-0.05577,6.16366,0.37425,-1.34025,1.33097,7.66045,-0.10765,-0.03744,5.4941,2.38164,0.19549,1.70517,-0.06701,-0.30197,0.17419,6.46479,-8.70504,0.13284,4.95797,-13.98372,8.96674,-0.23632,10.30996,13.31407,-0.67836,6.9953,-16.47312,1.45764,0.18566
20.74,2.62869,-4.51954,1.07262,0.99889,-1.3535,-0.05064,6.1536,0.32249,-1.35395,1.31954,7.66761,-0.1027,-0.03555,5.48167,2.33284,0.19175,1.68539,-0.06667,-0.30189,0.17183,6.47958,-8.7504,0.14047,4.9842,-14.00031,8.81741,-0.25769,10.35503,13.25772,-0.6844,7.06033,-16.4383,1.28655,0.1874
20.76,2.42432,-4.21429,0.94253,0.97413,-1.32524,-0.04562,6.15813,0.27816,-1.37129,1.31278,7.67446,-0.0984,-0.03394,5.47895,2.2938,0.19071,1.67094,-0.06653,-0.30187,0.17009,6.48093,-8.78812,0.14926,5.00465,-14.02053,8.67348,-0.27709,10.39413,13.21053,-0.68727,7.11458,-16.40826,1.12274,0.18882
20.78,2.25936,-3.92328,0.83227,0.94927,-1.30054,-0.04088,6.17616,0.24227,-1.392,1.31011,7.67872,-0.09468,-0.03274,5.48803,2.26401,0.19292,1.66212,-0.06653,-0.3017,0.16911,6.47909,-8.81529,0.15921,5.02214,-14.04227,8.54031,-0.29623,10.43078,13.17408,-0.69031,7.16993,-16.38277,0.96636,0.19132
20.8,2.13989,-3.69478,0.7571,0.92362,-1.28593,-0.03693,6.20521,0.22024,-1.41365,1.31449,7.69016,-0.09082,-0.03215,5.50921,2.25432,0.19906,1.66202,-0.0671,-0.30182,0.16939,6.47838,-8.83149,0.16959,5.041,-14.06656,8.41628,-0.31328,10.46118,13.14776,-0.69113,7.20994,-16.36317,0.82085,0.19339
20.82,2.06449,-3.57193,0.72959,0.89542,-1.2871,-0.03426,6.24201,0.21766,-1.43335,1.32884,7.71735,-0.08613,-0.03237,5.54098,2.27596,0.21019,1.6733,-0.06871,-0.30281,0.17139,6.48375,-8.83714,0.1794,5.06716,-14.09455,8.29883,-0.32592,10.48008,13.12987,-0.68641,7.21318,-16.35109,0.69046,0.19298
20.84,2.03835,-3.54341,0.7489,0.86965,-1.30143,-0.03289,6.28392,0.2295,-1.45114,1.34829,7.75195,-0.08114,-0.03309,5.58268,2.32007,0.22526,1.69322,-0.07084,-0.30395,0.17469,6.4909,-8.82813,0.1881,5.09472,-14.12451,8.19259,-0.33658,10.49534,13.12512,-0.67942,7.20076,-16.34538,0.57282,0.19237
20.86,2.05938,-3.59166,0.81009,0.85009,-1.32536,-0.03281,6.32755,0.25029,-1.46674,1.36793,7.78498,-0.07641,-0.03398,5.63186,2.37767,0.2434,1.71847,-0.07302,-0.30471,0.1788,6.49521,-8.80119,0.19472,5.11922,-14.15591,8.09932,-0.34647,10.51397,13.13718,-0.67231,7.18889,-16.34497,0.4662,0.19317
20.88,2.0948,-3.6945,0.90371,0.83367,-1.35534,-0.03404,6.3678,0.27966,-1.47823,1.38626,7.80904,-0.07215,-0.03532,5.68224,2.44735,0.26625,1.74644,-0.07524,-0.30559,0.18344,6.5086,-8.75711,0.19848,5.15006,-14.18693,8.0213,-0.35566,10.53417,13.16293,-0.66458,7.17005,-16.35015,0.37344,0.19438
20.9,2.18445,-3.94776,1.04177,0.83163,-1.40359,-0.03745,6.39699,0.3105,-1.48427,1.40107,7.85128,-0.06709,-0.03586,5.73576,2.53042,0.28594,1.77959,-0.07761,-0.30571,0.18883,6.50937,-8.69511,0.19753,5.16992,-14.21939,7.95396,-0.36403,10.55811,13.20602,-0.65615,7.14961,-16.35973,0.2899,0.19696
20.92,2.37908,-4.46435,1.2394,0.85641,-1.48557,-0.04405,6.40694,0.33307,-1.48372,1.41055,7.94757,-0.05976,-0.03403,5.79751,2.62894,0.29245,1.82229,-0.08041,-0.30406,0.19543,6.46628,-8.61459,0.18736,5.15688,-14.26561,7.8719,-0.36427,10.59281,13.27204,-0.6466,7.13653,-16.37218,0.20901,0.20225
20.94,2.58715,-5.11079,1.46067,0.89625,-1.58157,-0.0528,6.39428,0.34638,-1.47555,1.41079,8.06222,-0.05175,-0.03094,5.8533,2.73283,0.29323,1.8656,-0.08312,-0.30177,0.20214,6.41351,-8.51968,0.17174,5.1347,-14.31035,7.80165,-0.36446,10.63221,13.35119,-0.63699,7.12361,-16.3873,0.13612,0.2087
20.96,2.73617,-5.77255,1.674,0.94145,-1.67564,-0.06271,6.35613,0.34857,-1.45927,1.39853,8.16588,-0.04433,-0.02743,5.89137,2.83142,0.29439,1.90158,-0.08528,-0.29985,0.20793,6.37577,-8.41419,0.15301,5.12197,-14.34585,7.75592,-0.36781,10.67407,13.43616,-0.62811,7.10714,-16.40469,0.07461,0.21526
20.98,2.84886,-6.491,1.88343,0.99387,-1.77659,-0.07402,6.28757,0.33149,-1.43429,1.3749,8.28152,-0.0367,-0.02256,5.91542,2.92339,0.29148,1.93265,-0.08722,-0.29843,0.21309,6.32911,-8.30107,0.12141,5.10977,-14.40925,7.65842,-0.34726,10.73356,13.53138,-0.6183,7.09385,-16.42354,0.01957,0.2226
21,2.89159,-7.20026,2.07467,1.0569,-1.86637,-0.0853,6.18915,0.30007,-1.40122,1.33334,8.37763,-0.02938,-0.01714,5.90766,3.00504,0.29038,1.9496,-0.08783,-0.2972,0.21637,6.30874,-8.18749,0.10389,5.10288,-14.40986,7.68711,-0.36565,10.77272,13.61992,-0.61204,7.07335,-16.44144,-0.02611,0.22954
21.02,2.82473,-7.82415,2.23564,1.13553,-1.92364,-0.09513,6.06418,0.26362,-1.36169,1.26568,8.41426,-0.02304,-0.01211,5.85102,3.07282,0.29795,1.94227,-0.08592,-0.29563,0.21646,6.35199,-8.07816,0.1396,5.10661,-14.21545,8.09366,-0.51789,10.74567,13.68317,-0.61498,7.03367,-16.45607,-0.05894,0.23469
21.04,2.69908,-8.41925,2.3852,1.22346,-1.9682,-0.10451,5.91261,0.21251,-1.31613,1.18059,8.42969,-0.01725,-0.00618,5.76478,3.13106,0.30879,1.92123,-0.08267,-0.29466,0.21467,6.40056,-7.98087,0.19449,5.11078,-13.94766,8.60883,-0.71891,10.69682,13.73449,-0.62143,6.98714,-16.46859,-0.08589,0.2392
21.06,2.55669,-9.02613,2.54272,1.31403,-2.01552,-0.11411,5.73799,0.14249,-1.2654,1.08607,8.45487,-0.0116,0.00143,5.66686,3.18647,0.31992,1.89595,-0.07913,-0.29509,0.21224,6.43286,-7.89615,0.24458,5.11406,-13.71017,9.03862,-0.89609,10.66306,13.78586,-0.62686,6.94457,-16.47995,-0.113,0.24402
21.08,2.38998,-9.63832,2.72054,1.41007,-2.05985,-0.12349,5.54875,0.06339,-1.21179,0.98005,8.48506,-0.0054,0.01026,5.55949,3.24201,0.33339,1.86541,-0.07514,-0.29633,0.20914,6.46571,-7.8131,0.32634,5.11612,-13.38657,9.57853,-1.14711,10.63084,13.83498,-0.6338,6.9074,-16.48886,-0.14256,0.2489
21.1,2.24357,-10.20987,2.91768,1.49873,-2.10308,-0.1327,5.35377,-0.02507,-1.15675,0.8728,8.50202,-0.00131,0.01979,5.44475,3.31118,0.35341,1.8356,-0.07067,-0.29919,0.2058,6.51284,-7.75888,0.38437,5.12744,-13.18801,9.8924,-1.29996,10.59721,13.8702,-0.63956,6.86361,-16.49548,-0.17095,0.2532
21.12,2.17127,-10.6903,3.12771,1.56596,-2.14835,-0.1418,5.16225,-0.12271,-1.10196,0.77576,8.48648,-0.00224,0.02954,5.32553,3.40642,0.38333,1.81353,-0.06569,-0.3045,0.20267,6.59924,-7.76189,0.34057,5.16302,-13.40643,9.55746,-1.09377,10.55896,13.88183,-0.64089,6.79724,-16.50008,-0.19293,0.25637
21.14,2.14775,-11.11215,3.36429,1.61796,-2.19285,-0.15046,4.98582,-0.21597,-1.04993,0.68744,8.45769,-0.00526,0.03912,5.21186,3.52218,0.42001,1.79844,-0.06049,-0.3109,0.20007,6.67668,-7.78986,0.27368,5.19916,-13.7478,8.9914,-0.79359,10.51979,13.88041,-0.64076,6.72645,-16.50097,-0.21683,0.25894
21.16,2.15233,-11.51071,3.63611,1.66063,-2.23538,-0.15856,4.83549,-0.29296,-1.00358,0.60751,8.43507,-0.00784,0.04801,5.11413,3.65213,0.45917,1.79045,-0.05535,-0.31721,0.19833,6.72819,-7.81363,0.23878,5.22503,-14.00294,8.52541,-0.5769,10.48404,13.87768,-0.64137,6.66562,-16.49669,-0.24966,0.26151
21.18,2.20067,-11.87656,3.93132,1.69333,-2.27573,-0.16624,4.71986,-0.34781,-0.9666,0.53934,8.41351,-0.01039,0.05565,5.03675,3.79374,0.49795,1.79219,-0.05025,-0.32311,0.19762,6.75144,-7.83453,0.19801,5.24737,-14.28225,7.96949,-0.34277,10.43927,13.87713,-0.64298,6.60232,-16.48662,-0.28848,0.264
21.2,2.29631,-12.12321,4.20561,1.69798,-2.30766,-0.17282,4.65165,-0.38611,-0.93733,0.50179,8.38604,-0.01465,0.06083,4.97949,3.94331,0.53712,1.80574,-0.04496,-0.32864,0.198,6.74001,-7.87499,0.17466,5.25494,-14.49244,7.49399,-0.18032,10.41289,13.85772,-0.64278,6.55939,-16.47056,-0.34051,0.2657
21.22,2.43666,-12.16677,4.40711,1.65875,-2.3248,-0.17754,4.64171,-0.4184,-0.91498,0.51239,8.34929,-0.02256,0.06277,4.94266,4.09163,0.57581,1.83189,-0.03945,-0.33372,0.19946,6.71411,-7.96166,0.19938,5.24257,-14.53628,7.32271,-0.18653,10.43846,13.79778,-0.63678,6.56206,-16.44837,-0.41324,0.26621
21.24,2.61989,-12.03235,4.51696,1.59106,-2.32541,-0.18092,4.69271,-0.44098,-0.90742,0.56215,8.30699,-0.03226,0.06122,4.9297,4.22461,0.60599,1.86948,-0.03361,-0.33727,0.20173,6.68778,-8.07148,0.23333,5.22632,-14.52406,7.24748,-0.25255,10.48358,13.71504,-0.62955,6.58769,-16.41871,-0.50139,0.26567
21.26,2.84343,-11.75909,4.52049,1.51446,-2.30932,-0.18362,4.8062,-0.44927,-0.92164,0.64011,8.26474,-0.04226,0.05639,4.94473,4.32691,0.61887,1.91746,-0.02764,-0.3382,0.20467,6.66576,-8.18136,0.24908,5.21822,-14.52848,7.11662,-0.30019,10.52184,13.62785,-0.62443,6.61644,-16.38057,-0.60002,0.26457
21.28,3.10616,-11.37381,4.3995,1.44322,-2.27864,-0.18571,4.98327,-0.44731,-0.96142,0.74024,8.23096,-0.05397,0.04977,4.99327,4.38118,0.6065,1.97568,-0.02256,-0.3359,0.20838,6.63918,-8.29219,0.24708,5.21274,-14.54608,6.93178,-0.33014,10.56219,13.53894,-0.61747,6.64463,-16.33424,-0.70684,0.26392
21.3,3.34782,-10.72719,4.0857,1.33112,-2.23165,-0.17727,5.22833,-0.46641,-1.02614,0.88216,8.18224,-0.0674,0.03848,5.04845,4.39727,0.58157,2.03851,-0.01622,-0.33127,0.21168,6.63953,-8.43282,0.25079,5.2153,-14.51184,6.84133,-0.41102,10.61445,13.41622,-0.61662,6.70464,-16.27824,-0.83293,0.26022
21.32,3.52247,-9.65642,3.51333,1.15247,-2.14374,-0.16845,5.54353,-0.56002,-1.11995,1.08423,8.07977,-0.08306,0.01944,5.07398,4.39771,0.56541,2.0975,-0.00593,-0.32599,0.21303,6.70455,-8.62928,0.2932,5.22243,-14.33952,7.04494,-0.64055,10.69207,13.22683,-0.63098,6.83422,-16.21113,-0.99004,0.25004
21.34,3.5923,-8.40633,2.76811,0.9535,-2.03141,-0.16048,5.91867,-0.72385,-1.25109,1.30276,7.96784,-0.10226,-0.00096,5.08577,4.36667,0.54561,2.15127,0.00531,-0.31959,0.21319,6.78118,-8.84957,0.34561,5.21847,-14.11705,7.3326,-0.92482,10.78509,13.00504,-0.65141,6.99461,-16.13552,-1.16329,0.23697
21.36,3.51971,-7.18204,1.94318,0.76525,-1.90834,-0.15321,6.33916,-0.92826,-1.41732,1.50507,7.87514,-0.12601,-0.01816,5.09978,4.29117,0.50999,2.20014,0.01494,-0.31153,0.21292,6.84399,-9.06731,0.38479,5.20466,-13.92322,7.5388,-1.17894,10.88473,12.78419,-0.67051,7.15095,-16.05482,-1.33884,0.22427
21.38,3.28108,-6.04082,1.07695,0.57794,-1.78934,-0.14813,6.77208,-1.1916,-1.60938,1.69509,7.74817,-0.15547,-0.0347,5.10378,4.18813,0.47024,2.24071,0.02381,-0.30315,0.21182,6.92075,-9.28261,0.44315,5.16661,-13.67567,7.83677,-1.50649,11.0099,12.56362,-0.68932,7.31616,-15.97159,-1.51643,0.21272
21.4,2.95005,-4.91668,0.20079,0.39104,-1.65646,-0.1434,7.25084,-1.4881,-1.81802,1.86125,7.69381,-0.18799,-0.04539,5.07749,4.07596,0.43443,2.26568,0.03228,-0.29544,0.20941,6.97871,-9.50854,0.47371,5.1395,-13.52361,7.95066,-1.72662,11.12298,12.32725,-0.71168,7.47952,-15.88806,-1.69702,0.19775
21.42,2.63834,-3.72427,-0.66267,0.20277,-1.48556,-0.13677,7.84059,-1.76994,-2.02453,1.99501,7.85792,-0.21934,-0.04141,4.99466,3.9773,0.41221,2.26682,0.04085,-0.28955,0.20519,6.99158,-9.75851,0.40532,5.20282,-13.67613,7.50162,-1.55711,11.17021,12.06067,-0.74247,7.62526,-15.80685,-1.88237,0.17359
