J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8922143821935739,0.9765718862635161,0.7181873124240515,1.1121166391939266,0.9347169920767089,1.1446492901038356,1.1848420730619218,1.084438223692582,0.4973631751119424,0.6434711479126903,1.1865299797353677,0.6915531485728497,0.8799031426508573,0.9517294401991309,0.864735793427956,0.8289206979007748
0.8874181430941505,0.9813102893890676,0.7105640883935493,1.1149032050397756,0.9407833920240294,1.125199543899658,1.1691213480687166,1.0823634888784528,0.46054622142553797,0.6519709402791977,1.1959760293480985,0.6933883025011203,0.827744130588787,0.9323747087100404,0.8593730595052974,0.8421670829512166
0.8839868011416909,0.9877817888067049,0.7054967606578748,1.1165606308811764,0.9488700923322871,1.0935206968906976,1.144118360417172,1.0794264145740335,0.425478672676736,0.6614261548185794,1.2059636804923501,0.7008167369207955,0.778887556092922,0.9121082694385839,0.85853497384194,0.8623741011542699
0.8823502785402744,0.9956701574170774,0.7039991965757857,1.1168712753731287,0.9585497924740936,1.0435438544593996,1.1060769632596206,1.0756671926903059,0.39411746319507396,0.6706645893448139,1.2154156960564018,0.713585125337379,0.7344466874655899,0.8905317664192237,0.8619635450813206,0.8900444233722595
0.8828528104250442,1.009039407333624,0.706978760294755,1.1156528518795958,0.9693481811309353,0.9832666155869592,1.0479078886988444,1.0711311497148919,0.36768546324771906,0.6787596161530927,1.2236134230303268,0.7314711813803942,0.6951631791767019,0.8675198069320293,0.8694145952543902,0.9254487645849817
0.8856419623168053,1.0266793484722387,0.7150543851128944,1.1127989747232214,0.9807941663923075,0.9413689826844119,0.9800563948385652,1.0658702642499147,0.3466108454115454,0.6852113374197325,1.2302205199188456,0.7542911808581995,0.6614406127647934,0.8433355373186575,0.8807215958863621,0.9684740907126673
0.8906369528348258,1.0433641887671077,0.7284864383754158,1.10831536440977,0.9923729578481812,0.9013152080779827,0.9352568105930283,1.0599696532056089,0.33094338330155615,0.6899831994677952,1.2351164717797625,0.7816878253893398,0.6337435307170178,0.8187225583866141,0.8956959342178548,1.032649692567986
0.8975269528940604,1.0585657587125537,0.7471551110016499,1.1023309407782604,1.006705531226465,0.8651886553180062,0.89533332314297,1.053605482717521,0.3206645825283642,0.693439052674253,1.238242599969289,0.8129261292303889,0.6127678948908908,0.7949477225219245,0.9140559971461761,1.1011146924523234
0.9058681463259652,1.071857038353015,0.7706434182150752,1.0950694700602484,1.0245406614475157,0.8347989515891567,0.861899613177868,1.0470219852166736,0.3158023920028561,0.6962404422831127,1.2395484275602546,0.8469080314616126,0.5993235499202527,0.7734324983811903,0.9354611816238163,1.1446283599644282
0.915203122935017,1.082940374615035,0.7984014246543425,1.0867895933316494,1.0376066618690243,0.8113544958089464,0.8359607815428864,1.040451175782647,0.31638410192988975,0.6991687397609369,1.2389930321420544,0.8824580236493408,0.5939557538872232,0.7554016899624294,0.9596407028934529,1.1721117169700228
0.9251421307462291,1.091612649774111,0.8297507208698044,1.0777407198856501,1.0461864672597017,0.7954194182942251,0.8179169462949929,1.0340815643996775,0.32238374099645145,0.7030182725485457,1.2365476766367594,0.9184868472398292,0.5968186723152552,0.7417062285015777,0.986397533440042,1.188761805324854
0.9352945781002432,1.097597149323446,0.8635547576301615,1.0682333425490738,1.0506095747844186,0.7872359716695901,0.8078996580357541,1.0280892585779413,0.33368203085256537,0.7085565590081127,1.2322215559886076,0.9538119859804977,0.6076611126160911,0.7330438276783386,1.0283565277424511,1.1975207551461389
0.9452155408975821,1.1005388393495779,0.8979317462688594,1.0587187273511252,1.0511239499696898,0.7869781225485923,0.8060555006560935,1.0226529929095278,0.3499917055575701,0.7164929273610968,1.2260970896413763,0.986945524036654,0.6258340511290342,0.7300919717599419,1.0729028750519685,1.1999595514707535
0.9544508011661296,1.0999665567818069,0.9304368835054756,1.049747196565263,1.0478653397100508,0.7948843986447343,0.8125922833314665,1.017971758664955,0.3708479827656111,0.7274321112712822,1.2183275339088797,1.0297004991680532,0.6503281924268488,0.7334837879295448,1.1072360888481798,1.1967115779858415
0.9626615598953001,1.0954117761179551,0.9588404640424136,1.0417910447761196,1.0408787010506206,0.8111832568145634,0.8277018313128708,1.01416391810318,0.3956349604089406,0.7418272069058793,1.2091075768558393,1.0656400240384618,0.6799097920471588,0.7435545129977611,1.1337359748001978,1.1877443967572723
0.9697003091932489,1.0865172465432036,0.9818453762442623,1.0351009357895358,1.0302027328280312,0.8360104513133284,0.8513901902365587,1.011232455819495,0.423468890030632,0.7598480681284355,1.198675675371834,1.0884689413823272,0.7129742439296327,0.7601356113534751,1.1542704754582802,1.1724961026348744
0.9755872388599023,1.0731209660628773,0.9993401959487378,1.0296701874545797,1.0159816978511316,0.8691039721593354,0.8832116788321167,1.0090753370674346,0.45283496883814417,0.7811798994645751,1.1874269977683871,1.1033457744601438,0.7471697149635435,0.7822416345705324,1.1701366414958647,1.1501052690677371
0.9804497890259974,1.0553805630247488,1.0229089004590406,1.0252719800145056,0.99935067098513,0.9094952620382905,0.9218765685476225,1.0075121333614685,0.48118853463059535,0.8048291084208415,1.1760744251184776,1.113734443837026,0.7790071620262058,0.8078368061318406,1.1821419442787766,1.1198779067937945
0.9844723239783151,1.0338832857226141,1.0393635827931644,1.021551233010499,0.9901918337089188,0.9554332742425822,0.9653509794372419,1.0063408749391523,0.5051564962846207,0.8292206988133921,1.1656879677605068,1.1221337828136217,0.8043820455412052,0.8339445594445527,1.1908298907930792,1.0819351150493068
0.9878730123926345,1.0093312597200623,1.0523122372457676,1.018105103224548,0.9815220850249857,1.0092736705577172,1.0211168971089963,1.0053678459661592,0.5215103626229328,0.8525694075422717,1.1575018957859387,1.1301933684912406,0.8200709189982134,0.8572904388686976,1.1966802504721201,1.037806168117829
0.9908714394387624,0.9915947239170613,1.064169890525969,1.0145916432693403,0.9737853182764389,1.0836232359698064,1.0860819757494606,1.0044530926026347,0.5282797786856266,0.8731587996525869,1.1526075123986352,1.1387757497505722,0.8251260583676375,0.8748861802904199,1.2002109622221355,0.9955931353229909
0.993655862292402,0.9794182294785888,1.0759332803812551,1.0107605863703424,0.9673068860597658,1.1296084371143276,1.127592550753639,1.003529863153856,0.5253566908826601,0.8893397071602267,1.1517019536070323,1.1479757658116754,0.8214702160914977,0.8843398322412377,1.2019978318104383,0.9769761172478202
0.9963589065686089,0.9683127930258298,1.0876355748373103,1.0065032738504502,0.9623534082074864,1.158480733577191,1.154572683125418,1.002610804285821,0.5143923347727186,0.8995044046629883,1.154916585692975,1.157326281928959,0.8133029184043987,0.8840384928786564,1.2026435118186207,0.9650563688115184
0.9990673195429867,0.9582059532146063,1.0988263084077654,1.001806854916401,0.9591359705207001,1.1756887565152643,1.171657377847519,1.0017429100602737,0.4981555879878314,0.9024337106598523,1.161763492929266,1.1661430147638314,0.8057267870820599,0.873498109173302,1.2027424736263526,0.9592872436122226
1.0036375391794454,0.9489024939282662,1.1090978229869761,0.9983675924136005,0.9577539750724003,1.1840888729618346,1.1814999870556864,1.000999646048073,0.47963077782920416,0.8977234191666855,1.1711993254034165,1.1738140610310746,0.80318198243952,0.853611839111125,1.202738669238187,0.9590339039522308
1.0091963580426557,0.9401270824271588,1.1182839256122261,0.995717028029029,0.9581557535838823,1.1852528402762308,1.1858248534524325,1.0004253536557857,0.46155080962741096,0.8862262038073908,1.181857161999196,1.1799258343634116,0.8087788216876989,0.8267138047654471,1.2028489369494404,0.9636007622510881
1.0148119818060128,0.9316085407747365,1.1263703836179917,0.9930046368347588,0.9601283554322638,1.1799990871331416,1.1859009157555618,1.0000516062443554,0.44640290541649774,0.8699595170328991,1.1922698589458054,1.184157311543777,0.8243740346566051,0.7963570100297981,1.2030273851249855,0.9722544268180807
1.0203911855371735,0.9231127050102788,1.1333798030844295,0.9903075330109627,0.9633239118769665,1.1686585073194145,1.1828100874935668,0.9999440883661868,0.43654079301886695,0.8518260566752274,1.2010708493479372,1.1861689606302994,0.8508824374966609,0.7667078757908516,1.2029970337840439,0.9841054898217417
1.0258110743999045,0.9144847236669159,1.1394025846835147,0.987718479597207,0.9673257825920615,1.1512386457473163,1.1775317623490957,0.9999634418626157,0.43409609135289934,0.8347945658026553,1.2072294344334646,1.1856076296902847,0.8888194550199813,0.7414999822361175,1.2023842185598086,0.998267811586366
1.0309576779124245,0.9056443522445127,1.1446062679964948,0.9853161993968241,0.9717681556625091,1.1272984441301273,1.1708576548204057,1.000116095327163,0.4407659391885263,0.8210213240453573,1.2101538233205058,1.1821661038516127,0.9389062602497102,0.7230350221725619,1.2008838359257892,1.0260292387833978
1.0357530353913718,0.8965814049817422,1.1492625368731564,0.9831448327701141,0.9763915129829958,1.0956878590820127,1.1632206480572311,1.0003695507380272,0.45774925559830865,0.8115052917950896,1.209604814102087,1.175660895642751,1.0048893667590968,0.7119431708640116,1.1983955216525732,1.052781028161323
1.0401454731066164,0.8873937573804906,1.1537074672515444,0.9812355887731574,0.9810256894267507,1.0544555165244822,1.154629764223624,1.0005497809466541,0.4856427002984066,0.8062224938107805,1.2055697301992292,1.1661245829283031,1.1107345569043376,0.7074822091757134,1.195071128030455,1.0768197495008167
1.0440472584065434,0.8783949616800575,1.1582747452405404,0.9796216677810903,0.9855650778150062,1.0007289595758782,1.1445752504312563,1.0004596861675277,0.5242697875460844,0.8044010597310557,1.1981924316527304,1.153979659518019,1.1751875583604339,0.7079228281875706,1.1913291849433845,1.0983702097380816
1.04735453374517,0.8700879858118926,1.1632311977715875,0.9783362951679783,0.9899654534550767,0.9709697845464434,1.131876231018489,0.9999419380123767,0.5726598204623135,0.80480769833689,1.1877142653927308,1.1401634559252773,1.2171006444176664,0.7110392692613734,1.1877083376574855,1.117656760442767
1.0499546927173198,0.8631340395920198,1.1687162238766486,0.9774149612404331,0.9942884018117799,0.9443797193537742,1.1143727368100442,0.9992821071659245,0.6294229460590354,0.8061795695436995,1.1743333837390997,1.1260754507969721,1.2455685563247882,0.7148222316151251,1.1845285244796493,1.1346963104249868
1.0517529668918335,0.858322042967905,1.1746935169163937,0.9768893622596693,0.9986821548893117,0.9205085083054015,1.0881120431617457,0.9981316539694299,0.6929521877652713,0.8074185182236783,1.1580523130134024,1.1134026592833457,1.265394254867939,0.7180020920138588,1.1816116496562326,1.1492818115248127
1.0526409144659046,0.8567063378139843,1.1809317559465216,0.9767917677655342,1.006628724472715,0.8991557960869749,1.0454079489118562,0.9963776100268784,0.7609708619173677,0.8076695003153542,1.1387409730833757,1.103977121574887,1.279179068318682,0.7201547499242617,1.1781681740299739,1.1609816346257114
1.0524868142160004,0.8595545475526329,1.187037842540235,0.977161457714085,1.0164622038462585,0.880248205120458,0.9856072948043272,0.9939245839206986,0.8298331717361533,0.8063942232222281,1.1161560285936187,1.0995511154612034,1.2882432973189277,0.7217529591473749,1.1727212123905604,1.169115053428779
1.051136897840018,0.8683160644068769,1.192574014133437,0.9780325070670985,1.027112368762066,0.8638356848266279,0.9374400090339337,0.9907124594310769,0.8947298990831739,0.8038023321861739,1.08962529030469,1.1012150097335034,1.2930928355969316,0.7243202047251801,1.1629224421677253,1.1727690422707782
1.0484710985901446,0.8844218474587116,1.1971965404115719,0.9794277632033065,1.038646847770374,0.8500797330691523,0.88269898661572,0.9867164666099258,0.9513789220340481,0.8013073093889153,1.0570465557194018,1.108837574409629,1.293494012661124,0.7306529694256338,1.1447658024106007,1.1707678838131537
1.0444197863996874,0.9091079054280636,1.2006612054785597,0.9813422095136919,1.050834530236244,0.8392876692332956,0.8235624302212975,0.981978111732525,0.998077825196508,0.8019602160782752,1.012883700821444,1.120992916692785,1.2880928339023254,0.7451495895977969,1.1102467491996941,1.1612124463519315
1.039016897081413,0.9432490036864364,1.202784222737819,0.983723723915101,1.063179016769385,0.8319649540166527,0.7632220017851505,0.976638137812168,1.0609692143342722,0.8106106122929158,0.9756850636819759,1.1353981511755789,1.2728580533551852,0.7744233434454577,1.0387525165118496,1.1404967350746267
1.0324200318047916,0.9872192380117272,1.203360858529062,0.9864698882637564,1.0749691681746407,0.8289302352498625,0.7052972003123276,0.9709481811057992,1.1035495923913046,0.8341033584529463,0.9387499160906668,1.1496202958879451,1.2346046335338987,0.8284712528249862,0.9480505813396275,1.1006926232264138
1.0249002394253792,1.066365616532965,1.2021114578112622,0.9894412717411075,1.0855626421658267,0.8310275605672998,0.6528219347104455,0.9652299216201881,1.1387660418303587,0.8811262893783106,0.8945885179570199,1.1617301464093572,1.103562178915637,0.9227656875709723,0.8629890397547938,1.021030225627927
1.01673847157477,1.1307840699618468,1.198631218741774,0.9925111173126415,1.0946730186227804,0.8388513562809158,0.6074471020005517,0.959782026635048,1.170510123586642,0.9622183626371011,0.8439013615638264,1.1705256102905164,0.814617881206286,1.1122019279553526,0.772530295560111,0.9420202649703977
1.0082081776122929,1.1765124555160142,1.1922994688703739,0.9955802904962313,1.102406078514141,0.8523985239852399,0.5696190749766104,0.9548471947791289,1.197634919714799,1.118839282640873,0.78960200006396,1.1753268386250062,0.6025696448139622,1.2335686648451396,0.6836753109418416,0.867454692239054
0.999795775966235,1.2099446176194655,1.182194779080734,0.9985606951627544,1.1091464169313916,0.8709019772444496,0.5392588962535397,0.9506415214687844,1.2176499778004126,1.214633260711692,0.7362997313971469,1.1755421079172972,0.4401600606209661,1.2880335553910682,0.6032233739940691,0.7921294724724971
0.9957441243111597,1.2348672100972915,1.1668749047691602,1.002678714473389,1.1154217207903605,0.8925823201089589,0.5162582536967047,0.9473891594070875,1.2282115001353247,1.263691737730087,0.6892452801099096,1.1703183858816244,0.32154238144212405,1.3165233386985513,0.5365898467002796,0.7206298916141727
0.9922187273713104,1.2536573998555216,1.1439437680431779,1.0075286968264687,1.1217617807246034,0.9148539465506524,0.5005149803714676,0.9453150940322177,1.2265557073655446,1.2906691295560107,0.6528190670815468,1.1582095227748053,0.23801013394084608,1.3325750878470237,0.48684984465194936,0.6564772439190361
0.9893342338729535,1.2679840235442505,1.1090563346802946,1.0115653290730822,1.1285930146386531,0.9347740295821562,0.49170441165473344,0.9445857197698714,1.2067373432612727,1.305837867748778,0.6295547717885829,1.1367751855465864,0.18096549255235345,1.341880495130026,0.4545983997929253,0.6015911149619944
0.9871269173012601,1.2790330347683714,1.0536992502475597,1.0148031561289788,1.1361378819918784,0.9495215244148305,0.48918615886808064,0.9452814731292397,1.1498925347470985,1.3139957039969676,0.6202700900113663,1.1018454633754229,0.14345564110942552,1.3471551342664836,0.4388318774078259,0.5566886622675465
0.9855761810554083,1.2875901695097285,0.981775429062292,1.0172996996008394,1.144379985496737,0.9565817784771509,0.4919803274167926,0.9473832069142168,0.9844068046122791,1.3174774447104942,0.6247722840610881,1.0463390409598348,0.12061308122468009,1.3497622619159642,0.43794623062375004,0.5221819387482971
