T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,2.83448,0.47644,-0.96209,-0.64492,0.04346,-0.03125,-0.01457,0.19204,-0.03484,-0.02648,-0.83886,-0.0186,0.013,-1.37753,0.30597,0.0465,-0.09711,-0.00439,0.00064,0.00421,-6.81408,0.71345,-0.80091,5.14726,-1.18308,-0.31186,0.00693,9.84652,-7.63848,-2.17848,81.22421,2.90631,0.33343,0.17957
13.04,2.80196,0.59751,-0.83213,-0.5258,0.00114,-0.03307,-0.00336,0.44012,-0.02975,0.20456,-1.1637,-0.02116,0.00021,-1.07751,0.54087,0.02999,-0.18264,-0.00427,9e-05,0.00582,-8.24782,0.77887,-0.9173,5.97384,-1.06294,-0.31534,0.00897,5.46748,-6.84419,-0.92111,70.77392,2.73627,0.24147,0.07228
13.06,2.79606,0.76108,-0.68446,-0.4203,-0.04951,-0.03384,0.00076,0.6801,-0.02515,0.41827,-1.41053,-0.02191,-0.01425,-0.80268,0.73557,0.0128,-0.25917,-0.00202,-0.0005,0.00726,-9.77233,0.76878,-1.0245,6.6989,-1.02363,-0.33725,0.01154,1.75651,-5.87848,-0.01893,57.44983,2.397,0.14863,0.00708
13.08,2.81329,0.97014,-0.52543,-0.33162,-0.10934,-0.03339,-0.00551,0.89624,-0.02094,0.60613,-1.59,-0.02085,-0.02972,-0.56727,0.88015,-0.00485,-0.32382,0.00174,-0.00123,0.00849,-11.30403,0.67383,-1.1125,7.19008,-1.07486,-0.38404,0.01451,-1.37947,-4.76797,0.55036,42.39233,1.94993,0.0806,-0.02425
13.1,2.85003,1.21434,-0.3621,-0.26134,-0.18177,-0.03217,-0.01824,1.09896,-0.01733,0.76148,-1.7242,-0.01882,-0.04459,-0.38093,0.98999,-0.02263,-0.3751,0.0074,-0.00203,0.00964,-12.80947,0.48801,-1.18179,7.33194,-1.23103,-0.46444,0.01607,-3.75101,-3.51902,0.80284,27.71591,1.46862,0.03947,-0.02954
13.12,2.89637,1.47481,-0.20408,-0.21006,-0.23449,-0.03059,-0.03066,1.32267,-0.01426,0.88023,-1.83973,-0.01664,-0.0564,-0.24639,1.09845,-0.04011,-0.41289,0.01596,-0.00264,0.01092,-14.26204,0.20905,-1.23213,7.00782,-1.51202,-0.58789,0.01325,-5.13217,-2.26462,0.78327,15.26439,1.01258,0.01806,-0.0221
13.14,2.95806,1.73866,-0.06226,-0.18169,-0.27787,-0.02805,-0.03822,1.53954,-0.01096,0.95778,-1.95046,-0.01414,-0.0644,-0.1584,1.19042,-0.05689,-0.43667,0.02588,-0.00297,0.01225,-15.52608,-0.1608,-1.25202,6.10288,-1.93981,-0.76308,0.00301,-5.41366,-1.23476,0.60397,6.02858,0.61369,0.00699,-0.0155
13.16,3.03224,1.99928,0.05836,-0.17409,-0.31596,-0.02434,-0.03928,1.71086,-0.0069,0.99327,-2.06483,-0.01139,-0.06914,-0.1096,1.2443,-0.07263,-0.4476,0.03523,-0.00298,0.01351,-16.47939,-0.60905,-1.23236,4.55136,-2.52927,-0.99437,-0.0171,-4.65508,-0.51777,0.37856,0.28239,0.29644,0.00146,-0.01129
13.18,3.10551,2.25197,0.15527,-0.18039,-0.35143,-0.01992,-0.03258,1.85511,-0.00183,0.99266,-2.18957,-0.00876,-0.0707,-0.09083,1.27952,-0.08686,-0.44952,0.04425,-0.00252,0.01482,-17.10498,-1.1139,-1.16564,2.37739,-3.28088,-1.27664,-0.04765,-3.12698,-0.11427,0.17977,-2.48615,0.07402,-0.00046,-0.00939
13.2,3.15955,2.48213,0.22713,-0.19464,-0.38121,-0.01515,-0.02249,1.95934,0.0046,0.96311,-2.31316,-0.00636,-0.07013,-0.09043,1.29289,-0.099,-0.44673,0.05285,-0.0017,0.01626,-17.55984,-1.64207,-1.08142,-0.24906,-4.16681,-1.60195,-0.08743,-1.04691,0.00229,0.05215,-2.82392,-0.06122,-0.00056,-0.00644
13.22,3.17177,2.67281,0.27514,-0.21211,-0.40181,-0.01041,-0.01256,2.00354,0.01263,0.91303,-2.41613,-0.00425,-0.06874,-0.09648,1.27522,-0.10833,-0.44346,0.06072,-0.00061,0.01787,-18.07534,-2.16052,-1.00653,-3.21968,-5.1345,-1.9599,-0.13473,1.1267,-0.11213,0.00122,-1.88553,-0.12037,0.00043,5e-05
13.24,3.12454,2.83122,0.29916,-0.22692,-0.41744,-0.00608,-0.0028,2.02501,0.02245,0.85198,-2.4967,-0.00254,-0.06665,-0.09941,1.24854,-0.11397,-0.44309,0.06827,0.0007,0.01967,-18.79724,-2.63796,-0.90748,-6.41065,-6.14089,-2.32038,-0.18676,2.83326,-0.37484,0.01391,-0.68513,-0.11759,0.0021,0.00428
13.26,3.00121,2.96648,0.29987,-0.2346,-0.43137,-0.00242,0.00472,2.05114,0.03412,0.78745,-2.55582,-0.00122,-0.06396,-0.09178,1.22745,-0.11503,-0.44753,0.07551,0.00198,0.02161,-19.88314,-3.04951,-0.75974,-9.56889,-7.14978,-2.64267,-0.24131,3.08465,-0.64424,0.06772,-0.18817,-0.05861,0.00351,0.00241
13.28,2.7823,3.07386,0.28135,-0.23316,-0.44402,0.00046,0.00846,2.07674,0.04737,0.72513,-2.58753,-0.00027,-0.06105,-0.0677,1.20916,-0.11058,-0.45733,0.08153,0.00296,0.02353,-21.52124,-3.39044,-0.56679,-12.47884,-8.11441,-2.88513,-0.29766,2.41359,-0.83868,0.12994,-0.28548,0.00179,0.00461,-0.00616
13.3,2.46473,3.14352,0.24768,-0.22151,-0.45481,0.00246,0.00853,2.10918,0.0619,0.66884,-2.59032,0.00032,-0.05806,-0.02386,1.19535,-0.09942,-0.47143,0.08672,0.00346,0.02553,-24.04193,-3.60722,-0.33432,-15.05285,-8.97875,-3.00132,-0.36371,1.68569,-0.97099,0.17763,-0.2423,0.04563,0.00736,-0.02282
13.32,2.04084,3.16747,0.20299,-0.19874,-0.4633,0.00356,0.00598,2.15472,0.07762,0.62134,-2.56406,0.00055,-0.05506,0.04154,1.18708,-0.08041,-0.4878,0.09166,0.00338,0.02781,-27.76292,-3.64218,-0.05875,-17.28811,-9.68296,-2.93657,-0.45283,0.84986,-0.99864,0.19971,-0.10292,0.08758,0.01351,-0.03887
13.34,1.4919,3.1542,0.15182,-0.16364,-0.47188,0.00384,0.00273,2.19874,0.09361,0.58541,-2.50891,0.00045,-0.05206,0.12841,1.1801,-0.05302,-0.50473,0.0937,0.00259,0.02983,-32.64927,-3.52283,0.27084,-19.00932,-10.18116,-2.61947,-0.56707,-0.07184,-0.91684,0.16321,0.15177,0.14317,0.02579,-0.05103
13.36,0.81412,3.11921,0.0979,-0.11625,-0.48239,0.00346,0.00047,2.22828,0.10888,0.5606,-2.4261,3e-05,-0.04905,0.23299,1.17216,-0.01696,-0.52072,0.09109,0.00109,0.03119,-38.48466,-3.28053,0.65178,-20.13637,-10.4392,-1.98568,-0.70623,-1.15437,-0.74461,0.03188,0.53768,0.22705,0.04664,-0.06716
13.38,0.02774,3.07894,0.04439,-0.05851,-0.49438,0.00266,-3e-05,2.2367,0.1231,0.54245,-2.31617,-0.00068,-0.04603,0.34661,1.16312,0.02769,-0.53424,0.08484,-0.00101,0.03212,-44.92925,-2.9193,1.07809,-20.9152,-10.42413,-0.99381,-0.87218,-2.33403,-0.48201,-0.19883,0.79259,0.32767,0.07263,-0.09888
13.4,-0.82457,3.06144,-0.0086,0.00579,-0.5059,0.00173,0.00091,2.21114,0.13563,0.52474,-2.18433,-0.00164,-0.043,0.46103,1.14666,0.08006,-0.54316,0.07396,-0.00347,0.03221,-51.88603,-2.37603,1.5324,-21.81555,-10.08903,0.37059,-1.06961,-1.57993,-0.09434,-0.43995,-0.65243,0.28028,0.08261,-0.07517
13.42,-1.70967,3.09305,-0.06219,0.07119,-0.51379,0.00097,0.00368,2.13823,0.14595,0.50035,-2.03557,-0.00281,-0.03994,0.57149,1.11708,0.13797,-0.54538,0.05865,-0.00561,0.03103,-59.17762,-1.64049,1.9788,-23.42079,-9.39804,2.07764,-1.31791,1.25842,0.18164,-0.58831,-2.29904,0.17322,0.06816,0.09728
13.44,-2.57594,3.18526,-0.11426,0.13222,-0.47451,0.00059,0.00738,2.00429,0.15413,0.46239,-1.8684,-0.0041,-0.03685,0.66451,1.0758,0.19857,-0.53976,0.0423,-0.00714,0.02927,-65.54191,-0.86495,2.40247,-26.29811,-8.34986,4.0264,-1.56715,6.30957,0.27595,-0.61713,-3.76145,0.01536,0.00621,0.39136
13.46,-3.34358,3.33355,-0.16261,0.18467,-0.39105,0.00071,0.00965,1.79616,0.16042,0.40649,-1.68135,-0.00546,-0.03369,0.72472,1.02431,0.25794,-0.52539,0.02711,-0.0082,0.02723,-69.61938,-0.1481,2.78209,-30.93002,-6.98296,6.02678,-1.75617,13.48274,0.12095,-0.51316,-4.76035,-0.16537,-0.09969,0.74399
13.48,-3.92837,3.50979,-0.2061,0.2244,-0.2952,0.00126,0.00932,1.50356,0.16524,0.3316,-1.4758,-0.00682,-0.03039,0.74403,0.96284,0.30817,-0.50135,0.01385,-0.0087,0.02438,-70.60368,0.46761,3.05805,-37.62208,-5.39313,7.83122,-1.92651,22.3599,-0.29213,-0.22777,-4.94133,-0.31088,-0.22812,1.19334
13.5,-4.3375,3.66909,-0.24351,0.25004,-0.19155,0.00211,0.00748,1.10724,0.16661,0.23904,-1.25664,-0.00797,-0.02688,0.72834,0.87771,0.34308,-0.4653,0.00278,-0.00823,0.02049,-68.40384,0.95301,3.2678,-46.93625,-3.65634,9.03122,-1.82607,31.64396,-0.89764,0.10563,-3.8722,-0.35439,-0.31471,1.64031
13.52,-4.65664,3.76583,-0.27354,0.26201,-0.0898,0.00303,0.00628,0.60806,0.16213,0.13345,-1.02902,-0.00866,-0.02308,0.6906,0.75948,0.35785,-0.41525,-0.00505,-0.00638,0.01536,-63.01113,1.33323,3.49276,-59.52605,-1.93633,9.18965,-1.19575,39.2047,-1.81607,0.2735,-1.41457,-0.23538,-0.29063,1.92967
13.54,-4.81599,3.75152,-0.29073,0.2586,-0.0018,0.00382,0.00479,0.02815,0.15146,0.02212,-0.79717,-0.00882,-0.01903,0.62075,0.61935,0.33734,-0.35137,-0.00926,-0.00355,0.00828,-53.60337,1.6457,3.62668,-75.1982,-0.48299,8.32769,-0.46062,44.0958,-3.13633,0.24642,1.97099,0.08468,-0.14987,2.13713
13.56,-4.73536,3.59295,-0.29012,0.23948,0.06356,0.00429,0.0027,-0.60308,0.13369,-0.0873,-0.56842,-0.00839,-0.01475,0.51595,0.46116,0.27191,-0.27236,-0.01112,6e-05,-0.0008,-39.82422,1.91803,3.57645,-93.34338,0.61885,6.77553,0.07175,46.49673,-4.64548,-0.00651,5.82443,0.60791,0.09552,2.33268
13.58,-4.45986,3.28547,-0.2717,0.20749,0.1024,0.00433,0.00152,-1.25137,0.10696,-0.18538,-0.35535,-0.00719,-0.01032,0.39454,0.28057,0.16743,-0.17552,-0.01163,0.00417,-0.01145,-22.01615,2.12719,3.40631,-113.14567,1.46169,4.85232,0.44032,46.33606,-6.16058,-0.57988,9.61947,1.29308,0.41324,2.45545
13.6,-4.07587,2.84592,-0.23372,0.17036,0.11163,0.00377,0.00057,-1.80114,0.06673,-0.26022,-0.17751,-0.00496,-0.00602,0.26535,0.0766,0.03271,-0.05925,-0.01163,0.00828,-0.02227,-0.74358,2.3216,3.14017,-135.03112,2.12425,2.9955,0.4003,44.51103,-7.94642,-1.34407,12.88849,2.02082,0.73092,2.45732
13.62,-3.66485,2.32877,-0.17943,0.13537,0.09026,0.00256,-0.00124,-2.04862,0.01354,-0.29955,-0.05272,-0.00152,-0.0021,0.14661,-0.13512,-0.10285,0.07612,-0.01174,0.01247,-0.02977,23.40002,2.53331,2.81381,-159.98643,2.5228,1.55654,0.0152,42.24542,-10.48612,-1.7596,15.42642,2.57213,0.96912,2.31706
13.64,-3.16542,1.77173,-0.12122,0.10508,0.0554,0.00095,-0.00498,-1.99531,-0.04672,-0.29267,0.00653,0.00304,0.00129,0.06392,-0.3318,-0.20997,0.22672,-0.01208,0.01536,-0.03324,49.47403,2.60221,2.51645,-185.02701,2.69118,0.60519,-0.44452,39.98976,-12.70508,-1.84466,16.80128,2.76607,1.04091,1.95872
13.66,-2.5702,1.18216,-0.06982,0.08512,0.02443,-0.0008,-0.01182,-1.71369,-0.11175,-0.23397,-0.00669,0.0087,0.00386,0.02731,-0.49735,-0.28096,0.38428,-0.01242,0.01539,-0.03389,75.76451,2.41814,2.30836,-206.29458,2.69834,0.11795,-1.02087,38.13638,-13.83362,-1.76987,16.74509,2.50353,0.85636,1.35597
13.68,-1.97421,0.58229,-0.03166,0.08301,0.00372,-0.00242,-0.02398,-1.2111,-0.17718,-0.12549,-0.08944,0.01509,0.00535,0.03898,-0.61172,-0.31166,0.53246,-0.01223,0.01288,-0.03131,100.2684,2.08869,2.14376,-221.45739,2.43819,-0.00232,-1.73897,36.91075,-13.95411,-1.46478,15.37318,1.75215,0.38772,0.55727
13.7,-1.30811,0.00221,-0.01008,0.10292,3e-05,-0.00368,-0.03927,-0.59971,-0.23671,0.02298,-0.22901,0.02191,0.00554,0.0983,-0.65084,-0.31029,0.65236,-0.01043,0.0082,-0.02678,119.02284,1.52932,2.07453,-227.82116,1.88123,0.10759,-2.49672,36.53335,-12.92034,-1.04269,13.05854,0.66491,-0.32498,-0.3369
13.72,-0.62634,-0.53389,-0.00481,0.14557,0.003,-0.00461,-0.04856,0.06946,-0.28332,0.19626,-0.40449,0.02911,0.00434,0.19901,-0.59315,-0.2892,0.72638,-0.00595,0.00271,-0.02141,127.89127,0.77552,2.13893,-223.72336,1.03338,0.34574,-3.11649,36.98546,-11.05611,-0.56275,10.24224,-0.62001,-1.0774,-1.12371
13.74,-0.10753,-1.01259,-0.01278,0.21012,-0.00405,-0.00508,-0.05106,0.80014,-0.30916,0.37764,-0.59695,0.03513,0.00186,0.33153,-0.43741,-0.25011,0.73199,0.00155,-0.0018,-0.0146,126.50497,0.18229,2.1222,-206.94853,0.18325,0.57253,-3.57334,37.76506,-8.65664,-0.17923,7.23579,-2.01286,-1.6582,-1.65953
13.76,0.25266,-1.43492,-0.03096,0.29359,-0.02668,-0.00484,-0.05028,1.5233,-0.30905,0.55115,-0.79384,0.03834,-0.00164,0.48502,-0.19732,-0.19505,0.66118,0.01251,-0.00495,-0.00649,116.83968,-0.10724,1.94808,-178.61646,-0.41338,0.69202,-3.8326,38.31837,-5.80361,0.08638,4.40029,-3.34292,-1.99168,-1.93371
13.78,0.51012,-1.81028,-0.05924,0.38776,-0.05798,-0.00365,-0.04528,2.16868,-0.28129,0.7013,-0.98462,0.03883,-0.00578,0.6374,0.0982,-0.12838,0.52909,0.02591,-0.00683,0.00201,101.77157,-0.09178,1.68451,-144.37963,-0.75988,0.69397,-3.81879,38.35347,-2.52398,0.36924,2.02262,-4.5022,-2.03533,-1.93843
13.8,0.6887,-2.18928,-0.09885,0.47115,-0.10323,-0.00181,-0.03146,2.71424,-0.23348,0.81428,-1.15811,0.03681,-0.01001,0.7816,0.40615,-0.05141,0.3604,0.04182,-0.00808,0.01006,83.33457,0.10458,1.38897,-106.90027,-0.64834,0.62917,-3.47176,37.76067,1.082,0.79326,0.55614,-5.41179,-1.86515,-1.80503
13.82,0.78713,-2.62779,-0.14908,0.51011,-0.17555,0.00087,-0.00257,3.18831,-0.17344,0.87968,-1.30362,0.03297,-0.01369,0.92904,0.70718,0.03427,0.18702,0.06305,-0.00967,0.01796,64.66535,0.2291,1.15455,-71.15412,-0.29663,0.57651,-2.81826,36.47596,4.8825,1.34177,-0.05528,-6.03438,-1.59537,-1.71853
13.84,0.82792,-3.07599,-0.20918,0.50263,-0.25577,0.00467,0.03218,3.52126,-0.10156,0.88854,-1.42059,0.02876,-0.01652,1.05091,0.97091,0.12612,0.03809,0.08405,-0.01159,0.02512,49.98041,0.34093,1.00575,-42.96941,-0.05107,0.54762,-2.03005,34.26229,8.70873,1.98146,-0.22562,-6.39977,-1.24515,-1.65374
13.86,0.84888,-3.47546,-0.27629,0.46319,-0.32897,0.0089,0.0636,3.63461,-0.02176,0.8395,-1.51431,0.025,-0.01859,1.11913,1.16054,0.22155,-0.07175,0.09771,-0.01356,0.03024,40.54623,0.52242,0.9271,-22.11074,0.09124,0.53875,-1.16746,31.00296,12.38956,2.6889,-0.02967,-6.55276,-0.82841,-1.57138
13.88,0.85712,-3.82108,-0.34255,0.39406,-0.40082,0.01313,0.09402,3.57872,0.05918,0.74234,-1.58896,0.02187,-0.01999,1.14377,1.27835,0.31414,-0.13924,0.10464,-0.01572,0.03345,35.11798,0.7088,0.89425,-5.4183,0.17553,0.56128,-0.1897,26.98055,15.82876,3.35492,0.41133,-6.55208,-0.36509,-1.52015
13.9,0.85285,-4.07171,-0.38782,0.30372,-0.46398,0.01683,0.1093,3.31999,0.13558,0.61043,-1.65164,0.01923,-0.02108,1.11775,1.32493,0.40007,-0.16835,0.10306,-0.01723,0.03451,31.64778,0.97377,0.84009,9.48282,0.17362,0.60879,0.88952,22.56646,18.83301,3.82563,0.90546,-6.48836,0.14633,-1.50761
13.92,0.83561,-4.17325,-0.38968,0.20287,-0.50897,0.01952,0.10193,2.85398,0.20327,0.46121,-1.71103,0.01677,-0.02232,1.03818,1.30417,0.48008,-0.167,0.09253,-0.01694,0.03331,28.00762,1.46787,0.63142,22.44914,0.03136,0.66165,1.99321,18.09803,21.21556,3.95585,1.2592,-6.45345,0.69619,-1.53386
13.94,0.81976,-4.11824,-0.35076,0.10847,-0.54184,0.02147,0.08841,2.35145,0.25864,0.31499,-1.77693,0.01425,-0.0239,0.92461,1.24336,0.54397,-0.14308,0.07892,-0.01525,0.03085,23.62085,2.08144,0.24093,31.94621,-0.17336,0.68498,2.90999,13.68993,23.14116,3.86545,1.47871,-6.49358,1.2679,-1.61166
13.96,0.82067,-3.91816,-0.28228,0.03435,-0.56817,0.0229,0.07767,1.91792,0.29907,0.18559,-1.86007,0.01147,-0.026,0.78937,1.1623,0.58194,-0.10353,0.0661,-0.01273,0.02782,18.90984,2.63005,-0.26605,36.94734,-0.31178,0.63965,3.42062,9.34328,24.83941,3.6999,1.63438,-6.63228,1.84404,-1.74096
13.98,0.84269,-3.58375,-0.1934,-0.01713,-0.58789,0.02356,0.069,1.57366,0.32515,0.08124,-1.96952,0.00823,-0.02882,0.63832,1.06914,0.59758,-0.05465,0.05495,-0.00934,0.02445,14.12868,3.04331,-0.82388,36.69082,-0.30998,0.49819,3.45052,5.10422,26.41243,3.42488,1.65556,-6.87835,2.40141,-1.92933
14,0.88786,-3.11696,-0.09789,-0.03725,-0.59553,0.02304,0.06102,1.34571,0.33855,0.00828,-2.1137,0.00445,-0.03255,0.46521,0.97186,0.59328,-0.00281,0.04581,-0.00594,0.0208,9.60936,3.35321,-1.30733,31.43244,-0.13305,0.25215,2.96983,0.92923,27.6052,3.14699,1.68819,-7.22189,2.88996,-2.1521
14.02,0.95529,-2.54127,-0.01069,-0.03006,-0.58586,0.02095,0.05362,1.25352,0.34165,-0.02912,-2.30035,0.00019,-0.03741,0.28142,0.87706,0.57217,0.04702,0.03879,-0.003,0.01697,5.44604,3.57068,-1.55801,22.32864,0.25586,-0.08434,2.05098,-3.25398,27.99745,2.98301,1.88732,-7.63839,3.24472,-2.36018
14.04,1.04499,-1.93394,0.05313,-0.01567,-0.56725,0.01719,0.05096,1.30976,0.33736,-0.02947,-2.52456,-0.00444,-0.04308,0.11687,0.78957,0.54441,0.09175,0.03472,-0.00044,0.01322,1.9148,3.50633,-1.43752,11.82876,0.88456,-0.46847,1.01912,-7.47364,27.69659,2.81673,2.1269,-8.06512,3.4691,-2.549
14.06,1.14028,-1.34715,0.08859,-0.00346,-0.51633,0.01192,0.0544,1.51756,0.32862,0.00541,-2.77464,-0.00908,-0.04906,-0.01801,0.71206,0.51644,0.13055,0.03352,0.00145,0.00962,-0.88619,3.11568,-0.99043,2.01317,1.71162,-0.84055,0.14064,-11.7516,26.8721,2.58245,2.35455,-8.44627,3.59587,-2.71631
14.08,1.22517,-0.79579,0.09984,0.00511,-0.46967,0.00559,0.06008,1.86022,0.31935,0.07003,-3.04318,-0.01334,-0.0553,-0.12103,0.64401,0.4883,0.16661,0.03372,0.00254,0.00605,-3.30123,2.47314,-0.36716,-6.78285,2.6996,-1.13168,-0.42931,-16.11595,25.49578,2.32684,2.6512,-8.76766,3.62925,-2.8438
14.1,1.27893,-0.30684,0.09262,0.00893,-0.44228,-0.00108,0.06915,2.32915,0.31236,0.15556,-3.27024,-0.01622,-0.05969,-0.19149,0.58254,0.46035,0.20589,0.0344,0.00301,0.00243,-5.29442,1.63029,0.20317,-13.98572,3.72173,-1.29874,-0.6139,-20.68439,23.61542,2.05485,3.05848,-8.99788,3.64075,-2.90904
14.12,1.26822,0.11774,0.07626,0.00905,-0.43724,-0.00717,0.0845,2.92324,0.31027,0.25188,-3.37563,-0.01627,-0.05916,-0.23292,0.52397,0.4322,0.25534,0.03466,0.00319,-0.00135,-6.80029,0.70769,0.5219,-19.39282,4.59875,-1.35447,-0.47502,-25.51643,21.39689,1.77355,3.57485,-9.1131,3.72094,-2.90232
14.14,1.17596,0.49319,0.06077,0.00702,-0.45114,-0.01193,0.09657,3.60444,0.31816,0.34907,-3.37913,-0.01389,-0.05514,-0.24822,0.46515,0.3994,0.32176,0.03181,0.0034,-0.00533,-8.04734,-0.22148,0.52182,-24.09117,5.23755,-1.30253,-0.10545,-30.60585,19.18708,1.50518,4.13512,-9.14632,3.85869,-2.86671
14.16,0.99154,0.81464,0.05093,0.00427,-0.47944,-0.01479,0.09682,4.31795,0.33889,0.4386,-3.31329,-0.00967,-0.04965,-0.24153,0.40426,0.35971,0.40825,0.02439,0.00384,-0.00944,-9.091,-1.12347,0.17856,-28.85215,5.57604,-1.14919,0.4078,-35.86856,17.29727,1.25412,4.60424,-9.12656,4.03417,-2.84498
14.18,0.70478,1.07288,0.04732,0.00271,-0.48429,-0.01527,0.08532,5.00668,0.37043,0.51378,-3.16595,-0.00361,-0.04228,-0.21909,0.34142,0.31529,0.51133,0.01325,0.00454,-0.0135,-9.7963,-1.96572,-0.52112,-33.64972,5.58548,-0.93465,1.00426,-41.03518,15.91754,1.02285,4.80369,-9.05349,4.26411,-2.85008
14.2,0.35989,1.25142,0.04755,0.00105,-0.49091,-0.01318,0.05994,5.67818,0.41357,0.56878,-2.9738,0.00367,-0.03508,-0.18829,0.27761,0.26592,0.62353,-0.00035,0.00536,-0.01696,-9.80467,-2.64847,-1.51071,-37.19825,5.24438,-0.74249,1.4964,-46.46225,15.18702,0.79738,4.55284,-8.91796,4.5418,-2.89857
14.22,-0.03566,1.3273,0.04725,-0.00244,-0.50869,-0.00827,0.02347,6.38471,0.46988,0.59856,-2.77598,0.01257,-0.0299,-0.15617,0.21598,0.21365,0.73489,-0.01347,0.00599,-0.01894,-8.93192,-3.095,-2.49047,-38.30475,4.67135,-0.63476,1.69867,-52.40707,15.20508,0.56628,3.56874,-8.70073,4.86096,-2.99907
14.24,-0.4973,1.27666,0.04234,-0.007,-0.52994,9e-05,-0.01627,6.99873,0.53176,0.59927,-2.56097,0.02287,-0.0253,-0.1282,0.16143,0.16534,0.83167,-0.02365,0.00628,-0.01939,-7.37116,-3.37405,-3.34717,-36.9585,4.13848,-0.57852,1.78025,-57.90584,16.01773,0.35682,1.46226,-8.37811,5.16469,-3.1448
14.26,-0.98564,1.09354,0.02997,-0.01184,-0.54854,0.01225,-0.05502,7.3816,0.59049,0.5693,-2.32419,0.03294,-0.02058,-0.10937,0.11667,0.12445,0.9025,-0.0307,0.00615,-0.01853,-5.1978,-3.56951,-4.12674,-33.23617,3.84763,-0.55469,1.90783,-61.9994,17.58617,0.17649,-2.152,-7.91408,5.38534,-3.31732
14.28,-1.43865,0.80183,0.00798,-0.01708,-0.56727,0.0282,-0.08976,7.55796,0.64151,0.50953,-2.07787,0.04199,-0.01617,-0.10388,0.08248,0.09114,0.94151,-0.03478,0.00547,-0.01642,-2.34129,-3.72371,-4.7688,-26.82752,3.87472,-0.58256,2.06901,-64.15199,19.81316,0.02725,-7.49495,-7.25654,5.534,-3.4748
14.3,-1.85864,0.4294,-0.02942,-0.02734,-0.58324,0.04773,-0.11569,7.42948,0.67793,0.42315,-1.83749,0.04911,-0.01237,-0.11494,0.0592,0.06546,0.9434,-0.03613,0.00411,-0.01359,1.26824,-3.76826,-5.1588,-16.66632,4.2362,-0.65593,2.21288,-64.56285,22.27813,-0.07606,-15.0555,-6.35063,5.35963,-3.5935
14.32,-2.32456,0.0411,-0.08942,-0.05119,-0.59411,0.07067,-0.12593,6.91315,0.69389,0.3157,-1.6136,0.05346,-0.0093,-0.14467,0.04692,0.04734,0.9053,-0.03495,0.00206,-0.01055,5.28803,-3.69592,-5.44278,-3.9375,4.88871,-0.7548,2.25753,-63.21274,24.37339,-0.14111,-26.21794,-5.16507,4.5843,-3.68216
14.34,-2.75851,-0.27972,-0.16559,-0.08969,-0.60572,0.09688,-0.12126,6.14108,0.68313,0.19362,-1.40058,0.05503,-0.00677,-0.19269,0.04537,0.03657,0.82953,-0.03226,-0.00046,-0.00737,9.42981,-3.58729,-5.80115,8.38656,5.71982,-0.88327,2.24102,-58.62655,26.08881,-0.13256,-41.38898,-3.69855,3.54821,-3.65849
14.36,-3.03283,-0.49647,-0.24409,-0.14148,-0.62157,0.12624,-0.10618,5.21058,0.64297,0.06474,-1.19322,0.05401,-0.00469,-0.25628,0.05371,0.03237,0.72044,-0.02901,-0.00328,-0.00419,13.91949,-3.49547,-6.30563,19.27972,6.59506,-1.03945,2.22769,-49.74085,27.55383,-0.00321,-59.94647,-2.00987,2.54775,-3.48843
14.38,-3.1406,-0.60957,-0.31217,-0.21095,-0.64222,0.15928,-0.0786,4.14541,0.58008,-0.06084,-0.99215,0.05079,-0.00304,-0.33199,0.07042,0.03343,0.58426,-0.02515,-0.00627,-0.00122,19.00891,-3.45983,-6.90035,28.36554,7.3766,-1.17938,2.18881,-36.3837,28.55534,0.24713,-81.46839,-0.19639,1.57937,-3.28163
14.4,-3.09384,-0.61999,-0.35773,-0.30732,-0.66265,0.19632,-0.0475,2.94098,0.49401,-0.17041,-0.80013,0.04544,-0.00177,-0.41398,0.09327,0.03811,0.42927,-0.02129,-0.00927,0.00142,24.69241,-3.29172,-7.88134,34.15647,7.75069,-1.36139,2.04724,-18.7126,28.98258,0.63918,-106.44368,1.62982,0.89101,-2.88622
14.42,-2.91269,-0.51488,-0.36221,-0.43683,-0.597,0.19998,-0.02507,1.65634,0.39026,-0.24963,-0.61721,0.03822,-0.00078,-0.49625,0.11923,0.04435,0.26541,-0.01783,-0.01219,0.0037,30.48065,-2.84929,-10.16771,34.21353,7.33239,-1.68719,1.61474,2.91443,28.74588,1.37774,-135.68949,3.24526,0.48837,-2.24658
14.44,-2.56587,-0.36688,-0.30499,-0.59742,-0.48554,0.20347,0.00299,0.41426,0.29031,-0.29134,-0.4377,0.03035,6e-05,-0.57444,0.14431,0.04944,0.10192,-0.01409,-0.01499,0.00564,36.53948,-2.45598,-13.69606,29.76056,6.15639,-2.02047,0.84783,27.79023,27.58131,2.46753,-166.24529,4.52069,0.10891,-1.64108
14.46,-2.06579,-0.27269,-0.18838,-0.77695,-0.34715,0.20851,0.05032,-0.74532,0.20275,-0.29685,-0.25692,0.02254,0.00086,-0.64748,0.16306,0.04999,-0.05644,-0.00992,-0.0176,0.00731,43.41198,-2.22945,-17.67134,23.41824,4.38323,-2.23982,-0.03637,54.4161,25.52003,3.63239,-194.18094,5.48022,-0.28891,-1.19895
