T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,-0.00525,0.00121,-0.00227,-0.00211,-0.00077,-0.00036,-0.00102,-0.00825,-0.0013,0.00291,0.00192,-0.00015,-0.00016,0.00067,-0.00481,-0.0027,0.00147,2e-05,0.0001,0.00016,-0.03744,-0.01906,0.00525,0.00492,-0.01866,-0.01008,-0.00114,0.04874,0.00246,-0.00993,0.05576,-0.0026,-0.00243,-0.00239
14.68,-0.00547,0.00183,-0.00225,-0.00223,-0.00063,-0.00034,-0.00105,-0.00809,-0.00131,0.0029,0.00195,-0.00015,-0.00017,0.00072,-0.00487,-0.00271,0.00149,1e-05,0.00011,0.00017,-0.03246,-0.02044,0.00465,0.00672,-0.01897,-0.00972,-0.0011,0.04558,0.00283,-0.00947,0.05499,-0.00252,-0.00208,-0.00225
14.7,-0.00572,0.00234,-0.00222,-0.00232,-0.0005,-0.00032,-0.00107,-0.00779,-0.0013,0.00291,0.002,-0.00015,-0.00019,0.00079,-0.00489,-0.00267,0.00153,-1e-05,0.00012,0.00018,-0.02726,-0.02168,0.00407,0.00826,-0.01908,-0.00913,-0.00109,0.04363,0.00338,-0.00932,0.05538,-0.00253,-0.00185,-0.00207
14.72,-0.00601,0.00265,-0.00216,-0.00233,-0.00036,-0.00029,-0.00105,-0.00712,-0.00126,0.00294,0.00209,-0.00014,-0.0002,0.00089,-0.00475,-0.0025,0.00158,-2e-05,0.00013,0.00016,-0.02209,-0.02231,0.00355,0.00937,-0.01904,-0.00788,-0.00111,0.04223,0.00363,-0.00929,0.05618,-0.00282,-0.00201,-0.002
14.74,-0.00636,0.00278,-0.00211,-0.0023,-0.00024,-0.00026,-0.00101,-0.0064,-0.0012,0.00299,0.0022,-0.00012,-0.00022,0.00102,-0.00457,-0.0023,0.00163,-4e-05,0.00013,0.00015,-0.01726,-0.02249,0.00309,0.01013,-0.01873,-0.00645,-0.00113,0.04128,0.00385,-0.0093,0.05771,-0.00326,-0.00244,-0.0021
14.76,-0.00679,0.00279,-0.00207,-0.00227,-0.00014,-0.00024,-0.00097,-0.00582,-0.00115,0.00302,0.0023,-0.00012,-0.00023,0.00116,-0.00444,-0.00213,0.00169,-5e-05,0.00014,0.00013,-0.01279,-0.02247,0.00268,0.01079,-0.01812,-0.00521,-0.00115,0.0407,0.00419,-0.00933,0.06014,-0.00364,-0.00294,-0.0023
14.78,-0.00727,0.00269,-0.00204,-0.00223,-4e-05,-0.00022,-0.00095,-0.00528,-0.00109,0.00306,0.0024,-0.00011,-0.00024,0.00128,-0.0043,-0.00196,0.00173,-6e-05,0.00014,0.00012,-0.00877,-0.02232,0.00236,0.01136,-0.01728,-0.00402,-0.00121,0.03979,0.00462,-0.0093,0.06268,-0.0039,-0.00364,-0.00262
14.8,-0.00778,0.00251,-0.00203,-0.00217,3e-05,-0.0002,-0.00091,-0.00482,-0.00104,0.00308,0.00251,-0.00011,-0.00026,0.0014,-0.00416,-0.00182,0.00177,-7e-05,0.00014,0.00011,-0.00484,-0.02196,0.0021,0.01222,-0.01619,-0.00293,-0.00122,0.03772,0.00485,-0.009,0.0638,-0.00412,-0.00442,-0.00286
14.82,-0.00829,0.00229,-0.00203,-0.0021,8e-05,-0.00018,-0.00083,-0.00448,-0.00099,0.00308,0.00261,-0.00011,-0.00027,0.00156,-0.00403,-0.00178,0.0018,-7e-05,0.00013,0.00011,-0.00053,-0.02128,0.00189,0.01374,-0.01487,-0.00204,-0.00111,0.03332,0.00447,-0.00809,0.06159,-0.00441,-0.00501,-0.00281
14.84,-0.00877,0.00208,-0.00203,-0.00202,0.00012,-0.00017,-0.00075,-0.0042,-0.00096,0.00307,0.00271,-0.00011,-0.00028,0.00169,-0.0039,-0.00177,0.00181,-8e-05,0.00012,0.00011,0.00389,-0.02061,0.00177,0.01568,-0.01344,-0.00129,-0.00098,0.02682,0.00375,-0.00674,0.05676,-0.00464,-0.00548,-0.00261
14.86,-0.0092,0.00191,-0.00201,-0.00195,0.00018,-0.00016,-0.0007,-0.00391,-0.00091,0.00306,0.00281,-0.00012,-0.00029,0.00177,-0.00374,-0.00176,0.00181,-9e-05,0.00011,0.0001,0.0082,-0.0202,0.00177,0.01781,-0.01205,-0.00068,-0.00094,0.01924,0.00298,-0.00521,0.05074,-0.00464,-0.00597,-0.00234
14.88,-0.00953,0.00181,-0.00198,-0.00188,0.00027,-0.00014,-0.00067,-0.00362,-0.00087,0.00305,0.00292,-0.00012,-0.0003,0.0018,-0.00355,-0.00175,0.00179,-9e-05,0.0001,9e-05,0.01248,-0.02004,0.00189,0.02005,-0.01077,-0.00018,-0.00096,0.01049,0.00228,-0.00362,0.04343,-0.00448,-0.00646,-0.00198
14.9,-0.0098,0.00177,-0.00191,-0.00181,0.00035,-0.00013,-0.00065,-0.00338,-0.00083,0.00303,0.00303,-0.00013,-0.00031,0.00179,-0.00338,-0.00176,0.00177,-9e-05,0.0001,9e-05,0.01694,-0.02001,0.00208,0.0226,-0.00967,8e-05,-0.00101,0.00127,0.00127,-0.00182,0.03511,-0.00422,-0.00685,-0.00155
14.92,-0.01009,0.00177,-0.0018,-0.00174,0.0004,-0.00013,-0.00061,-0.00326,-0.0008,0.00301,0.00314,-0.00013,-0.00032,0.00178,-0.00329,-0.00176,0.00173,-9e-05,0.0001,9e-05,0.02185,-0.01997,0.00229,0.02568,-0.00878,3e-05,-0.00104,-0.00783,-0.00045,0.00014,0.02602,-0.00391,-0.00701,-0.00117
14.94,-0.01028,0.00183,-0.00165,-0.00167,0.00044,-0.00013,-0.00056,-0.00317,-0.00077,0.00299,0.00324,-0.00014,-0.00033,0.00174,-0.00321,-0.00177,0.0017,-8e-05,0.0001,9e-05,0.02698,-0.01992,0.00251,0.02896,-0.00813,-0.00017,-0.00106,-0.01665,-0.00218,0.0018,0.0169,-0.00357,-0.00708,-0.00081
14.96,-0.01027,0.00196,-0.00149,-0.0016,0.0005,-0.00012,-0.00054,-0.00305,-0.00074,0.00297,0.00335,-0.00014,-0.00033,0.00167,-0.00311,-0.00178,0.00166,-7e-05,0.00011,8e-05,0.03205,-0.01993,0.00277,0.03207,-0.00769,-0.00037,-0.00111,-0.02508,-0.0033,0.00296,0.00832,-0.00322,-0.00716,-0.00039
14.98,-0.01003,0.00217,-0.00132,-0.00152,0.00058,-0.0001,-0.00054,-0.00293,-0.0007,0.00295,0.00346,-0.00015,-0.00034,0.00157,-0.003,-0.0018,0.00162,-7e-05,0.00011,8e-05,0.03692,-0.02001,0.00306,0.03494,-0.00743,-0.0006,-0.00116,-0.03357,-0.00368,0.00366,-0.00024,-0.00297,-0.00718,6e-05
15,-0.00971,0.00245,-0.00114,-0.00145,0.00065,-9e-05,-0.00054,-0.00282,-0.00067,0.00293,0.00357,-0.00016,-0.00034,0.00146,-0.00289,-0.00182,0.00159,-7e-05,0.00012,8e-05,0.04189,-0.01979,0.00333,0.03774,-0.00726,-0.00082,-0.0012,-0.04033,-0.00372,0.00396,-0.00702,-0.00272,-0.00717,0.00049
15.02,-0.00944,0.00281,-0.00097,-0.00139,0.0007,-7e-05,-0.00055,-0.00275,-0.00065,0.0029,0.00366,-0.00016,-0.00034,0.00136,-0.00281,-0.00184,0.00155,-7e-05,0.00013,8e-05,0.04726,-0.01896,0.0035,0.04065,-0.00712,-0.00101,-0.00119,-0.04397,-0.00408,0.00417,-0.01059,-0.00239,-0.00724,0.00084
15.04,-0.00912,0.00323,-0.00082,-0.00134,0.00074,-6e-05,-0.00055,-0.00271,-0.00063,0.00288,0.00375,-0.00017,-0.00035,0.00126,-0.00276,-0.00187,0.00153,-7e-05,0.00013,8e-05,0.05258,-0.01778,0.00363,0.04343,-0.00699,-0.00117,-0.00115,-0.04662,-0.00442,0.00428,-0.01293,-0.00216,-0.00731,0.00115
15.06,-0.00862,0.00372,-0.0007,-0.00128,0.00079,-4e-05,-0.00056,-0.00266,-0.00062,0.00287,0.00383,-0.00017,-0.00035,0.00116,-0.00273,-0.00189,0.00151,-7e-05,0.00014,7e-05,0.05737,-0.01661,0.00377,0.04577,-0.00689,-0.0013,-0.00113,-0.05006,-0.00443,0.00423,-0.01569,-0.00217,-0.00734,0.00144
15.08,-0.00795,0.00433,-0.0006,-0.00122,0.00084,-3e-05,-0.00056,-0.00264,-0.00061,0.00286,0.00393,-0.00018,-0.00035,0.00107,-0.00274,-0.00192,0.00151,-7e-05,0.00015,8e-05,0.06158,-0.01554,0.0039,0.0476,-0.00684,-0.00139,-0.00111,-0.05476,-0.00426,0.00395,-0.01929,-0.00242,-0.00733,0.00172
15.1,-0.00729,0.00491,-0.00054,-0.00118,0.00089,-1e-05,-0.00056,-0.00262,-0.00061,0.00286,0.00401,-0.00018,-0.00036,0.00098,-0.00277,-0.00195,0.00151,-7e-05,0.00015,8e-05,0.0655,-0.01419,0.00399,0.04929,-0.00678,-0.00144,-0.00107,-0.05848,-0.00451,0.00382,-0.0215,-0.0028,-0.00744,0.00184
15.12,-0.00688,0.00531,-0.0005,-0.00117,0.00096,1e-05,-0.0006,-0.00256,-0.0006,0.00288,0.00409,-0.00019,-0.00036,0.00089,-0.00276,-0.00199,0.00152,-8e-05,0.00015,8e-05,0.06949,-0.01212,0.00399,0.05116,-0.0067,-0.00142,-0.00099,-0.05857,-0.00592,0.00461,-0.01961,-0.00317,-0.00787,0.00159
15.14,-0.00654,0.00566,-0.00048,-0.00117,0.00103,2e-05,-0.00065,-0.00251,-0.00061,0.00291,0.00415,-0.00019,-0.00037,0.0008,-0.00276,-0.00203,0.00155,-8e-05,0.00016,7e-05,0.07311,-0.00996,0.00397,0.05286,-0.00669,-0.00135,-0.0009,-0.05706,-0.00731,0.00559,-0.01594,-0.00361,-0.0084,0.00117
15.16,-0.00613,0.00612,-0.00046,-0.00117,0.00111,4e-05,-0.00068,-0.00247,-0.00061,0.00294,0.00422,-0.0002,-0.00037,0.00072,-0.00279,-0.00206,0.00157,-9e-05,0.00016,8e-05,0.07601,-0.00817,0.00397,0.05407,-0.00682,-0.00126,-0.0008,-0.05627,-0.00813,0.0063,-0.01293,-0.00424,-0.00889,0.00075
15.18,-0.00576,0.00665,-0.00044,-0.00117,0.00119,6e-05,-0.00069,-0.00244,-0.00061,0.00297,0.0043,-0.0002,-0.00038,0.00066,-0.00285,-0.0021,0.0016,-9e-05,0.00016,8e-05,0.07837,-0.00663,0.0039,0.05469,-0.00717,-0.0011,-0.00062,-0.05504,-0.00858,0.00693,-0.00925,-0.00499,-0.00937,0.00022
15.2,-0.00549,0.00725,-0.00041,-0.00119,0.00127,7e-05,-0.0007,-0.00242,-0.00062,0.00299,0.00436,-0.0002,-0.00038,0.0006,-0.0029,-0.00213,0.00163,-0.0001,0.00016,8e-05,0.08002,-0.00527,0.00399,0.05533,-0.00758,-0.00096,-0.00051,-0.05345,-0.00848,0.00722,-0.00567,-0.00589,-0.00985,-0.00026
15.22,-0.00546,0.00796,-0.00034,-0.00127,0.00136,9e-05,-0.00074,-0.00241,-0.00063,0.003,0.00435,-0.00021,-0.00039,0.0005,-0.00294,-0.00217,0.00165,-0.0001,0.00016,8e-05,0.08084,-0.00386,0.00456,0.05656,-0.00788,-0.00091,-0.00069,-0.05212,-0.00805,0.00711,-0.0036,-0.00705,-0.01049,-0.00042
15.24,-0.00563,0.00878,-0.00024,-0.00138,0.00145,0.00011,-0.00079,-0.0024,-0.00064,0.003,0.00432,-0.0002,-0.00039,0.00039,-0.00296,-0.00221,0.00166,-0.0001,0.00016,8e-05,0.08083,-0.00214,0.00527,0.05774,-0.00817,-0.00085,-0.00094,-0.05055,-0.00757,0.00687,-0.00197,-0.00835,-0.01126,-0.00048
15.26,-0.00593,0.00969,-0.00011,-0.00147,0.00155,0.00012,-0.00083,-0.00238,-0.00064,0.00298,0.0043,-0.0002,-0.00038,0.0003,-0.00297,-0.00224,0.00166,-0.0001,0.00017,8e-05,0.08008,-0.00023,0.00585,0.05836,-0.00851,-0.0007,-0.0011,-0.04852,-0.00715,0.00665,8e-05,-0.00966,-0.01206,-0.0006
15.28,-0.00653,0.01063,5e-05,-0.00158,0.00165,0.00014,-0.00086,-0.00234,-0.00063,0.00295,0.00428,-0.0002,-0.00038,0.00024,-0.00294,-0.00226,0.00165,-0.0001,0.00017,8e-05,0.07884,0.00196,0.00643,0.05849,-0.00879,-0.00049,-0.00128,-0.04581,-0.00678,0.00641,0.00265,-0.01088,-0.01293,-0.0007
15.3,-0.00708,0.01159,0.00022,-0.00168,0.00174,0.00015,-0.00088,-0.00231,-0.00062,0.00292,0.00426,-0.0002,-0.00038,0.00019,-0.00291,-0.00227,0.00164,-0.0001,0.00016,8e-05,0.07614,0.00432,0.00679,0.05844,-0.00885,-0.00035,-0.00137,-0.04292,-0.00623,0.00601,0.00491,-0.0121,-0.01371,-0.00077
15.32,-0.00722,0.01253,0.00042,-0.00176,0.00177,0.00016,-0.00086,-0.00237,-0.00062,0.00289,0.00423,-0.00019,-0.00037,0.00015,-0.00295,-0.00228,0.00163,-0.0001,0.00016,7e-05,0.07153,0.00642,0.00655,0.05872,-0.00851,-0.00048,-0.00126,-0.04057,-0.00521,0.00533,0.00576,-0.01345,-0.01418,-0.00083
15.34,-0.00729,0.01333,0.00062,-0.00183,0.00176,0.00016,-0.00084,-0.00245,-0.00061,0.00287,0.0042,-0.00019,-0.00036,0.00012,-0.00298,-0.00228,0.00162,-0.0001,0.00016,7e-05,0.06615,0.00771,0.00593,0.0585,-0.00789,-0.00075,-0.00119,-0.03813,-0.00395,0.00457,0.00621,-0.01476,-0.01446,-0.00085
15.36,-0.00755,0.01392,0.00081,-0.0019,0.00175,0.00016,-0.00081,-0.00249,-0.0006,0.00284,0.00417,-0.00018,-0.00035,0.00012,-0.00296,-0.00227,0.00161,-0.0001,0.00015,7e-05,0.06072,0.0083,0.00529,0.05735,-0.00712,-0.00098,-0.00126,-0.03495,-0.00254,0.00378,0.00733,-0.01587,-0.01465,-0.00087
15.38,-0.00797,0.01431,0.00098,-0.00196,0.00172,0.00015,-0.00077,-0.00253,-0.00059,0.00281,0.00414,-0.00018,-0.00034,0.00015,-0.00291,-0.00225,0.00159,-0.0001,0.00015,6e-05,0.0555,0.00828,0.00467,0.0559,-0.00609,-0.00126,-0.00146,-0.03101,-0.00099,0.00295,0.00878,-0.01681,-0.01471,-0.00089
15.4,-0.00829,0.01446,0.00111,-0.002,0.00168,0.00015,-0.00074,-0.00255,-0.00057,0.00279,0.00412,-0.00018,-0.00033,0.00017,-0.00285,-0.00223,0.00156,-0.00011,0.00015,6e-05,0.04946,0.00734,0.00409,0.05288,-0.00514,-0.0014,-0.00164,-0.0269,0.00093,0.00212,0.01042,-0.0176,-0.01462,-0.0009
15.42,-0.00822,0.01443,0.00119,-0.00202,0.00164,0.00014,-0.00077,-0.00255,-0.00057,0.00277,0.0041,-0.00018,-0.00033,0.00017,-0.00279,-0.00221,0.00154,-0.00011,0.00014,5e-05,0.04209,0.00562,0.00359,0.04762,-0.00458,-0.00131,-0.00165,-0.02331,0.00356,0.00133,0.01215,-0.01824,-0.01441,-0.00089
15.44,-0.00805,0.01432,0.00125,-0.00202,0.0016,0.00013,-0.00082,-0.00254,-0.00056,0.00275,0.00408,-0.00018,-0.00032,0.00017,-0.00272,-0.0022,0.00151,-0.00011,0.00014,5e-05,0.03515,0.00387,0.00321,0.04213,-0.00403,-0.0012,-0.0017,-0.01964,0.00651,0.00054,0.01397,-0.01866,-0.01409,-0.00087
15.46,-0.008,0.01417,0.0013,-0.00202,0.00156,0.00013,-0.00085,-0.00253,-0.00056,0.00274,0.00406,-0.00018,-0.00032,0.00017,-0.00266,-0.00218,0.00149,-0.00011,0.00014,4e-05,0.02992,0.00249,0.00297,0.03792,-0.00331,-0.00116,-0.00185,-0.0153,0.00928,-0.00023,0.01596,-0.0188,-0.01373,-0.00083
15.48,-0.00799,0.01405,0.00134,-0.00203,0.00152,0.00012,-0.00088,-0.00255,-0.00056,0.00274,0.00404,-0.00018,-0.00032,0.00018,-0.00261,-0.00217,0.00147,-0.00012,0.00014,4e-05,0.02653,0.00146,0.00281,0.03538,-0.00249,-0.00112,-0.0021,-0.01059,0.01178,-0.00092,0.01792,-0.01863,-0.01336,-0.00076
15.5,-0.00801,0.014,0.00138,-0.00203,0.00151,0.00012,-0.0009,-0.00255,-0.00056,0.00275,0.00403,-0.00018,-0.00032,0.00018,-0.00256,-0.00216,0.00146,-0.00012,0.00014,4e-05,0.02445,0.00077,0.00267,0.03397,-0.00178,-0.00113,-0.00234,-0.00585,0.01361,-0.00147,0.01978,-0.01813,-0.01302,-0.0007
15.52,-0.00804,0.01407,0.0014,-0.00201,0.00152,0.00012,-0.00091,-0.0025,-0.00055,0.00273,0.00404,-0.00018,-0.00032,0.0002,-0.0025,-0.00214,0.00145,-0.00012,0.00014,3e-05,0.02264,0.00033,0.00248,0.03265,-0.0014,-0.00125,-0.0024,-0.00138,0.01443,-0.00185,0.02149,-0.01732,-0.01273,-0.00066
15.54,-0.00812,0.01426,0.00143,-0.00198,0.00155,0.00012,-0.00091,-0.00244,-0.00054,0.00272,0.00407,-0.00018,-0.00033,0.00022,-0.00244,-0.00213,0.00144,-0.00012,0.00014,3e-05,0.02085,0,0.00225,0.03152,-0.00118,-0.00143,-0.00238,0.00288,0.01459,-0.00213,0.02309,-0.01627,-0.01248,-0.00063
15.56,-0.00825,0.01454,0.00146,-0.00197,0.00159,0.00013,-0.00092,-0.0024,-0.00054,0.00272,0.00409,-0.00018,-0.00033,0.00023,-0.00241,-0.00212,0.00144,-0.00012,0.00014,3e-05,0.019,-0.0003,0.00201,0.0307,-0.00094,-0.00163,-0.00239,0.0071,0.0145,-0.00238,0.02462,-0.01506,-0.01226,-0.00058
15.58,-0.00843,0.01492,0.0015,-0.00196,0.00164,0.00013,-0.00094,-0.00237,-0.00053,0.00271,0.00411,-0.00018,-0.00034,0.00023,-0.00239,-0.00212,0.00144,-0.00012,0.00015,3e-05,0.0165,-0.0007,0.0018,0.02945,-0.00075,-0.00186,-0.00238,0.01119,0.01434,-0.0026,0.02615,-0.0138,-0.01204,-0.00053
15.6,-0.00865,0.01531,0.00153,-0.00195,0.00169,0.00014,-0.00095,-0.00235,-0.00053,0.00271,0.00413,-0.00018,-0.00034,0.00024,-0.00238,-0.00211,0.00145,-0.00012,0.00015,3e-05,0.01297,-0.00106,0.00154,0.02715,-0.00061,-0.00209,-0.00234,0.01526,0.01407,-0.00282,0.02774,-0.01257,-0.01184,-0.0005
15.62,-0.00895,0.01562,0.00154,-0.00194,0.00173,0.00014,-0.00093,-0.00234,-0.00053,0.00272,0.00415,-0.00018,-0.00035,0.00025,-0.00237,-0.00211,0.00146,-0.00012,0.00015,3e-05,0.00809,-0.00113,0.00116,0.0233,-0.00055,-0.00228,-0.00231,0.01943,0.01356,-0.00302,0.02945,-0.01141,-0.0117,-0.00048
15.64,-0.00928,0.0159,0.00152,-0.00194,0.00177,0.00014,-0.00091,-0.00232,-0.00053,0.00272,0.00418,-0.00018,-0.00035,0.00027,-0.00236,-0.00211,0.00147,-0.00012,0.00016,4e-05,0.0022,-0.00107,0.00078,0.01836,-0.00056,-0.00245,-0.00226,0.02364,0.01307,-0.00323,0.03122,-0.01039,-0.01159,-0.00047
15.66,-0.00963,0.01621,0.00149,-0.00194,0.00181,0.00015,-0.00091,-0.00231,-0.00053,0.00273,0.0042,-0.00018,-0.00035,0.00029,-0.00236,-0.00211,0.00149,-0.00012,0.00016,4e-05,-0.00414,-0.00102,0.0005,0.01299,-0.00059,-0.00262,-0.00216,0.02784,0.0128,-0.00345,0.03297,-0.00955,-0.01148,-0.00048
15.68,-0.00995,0.01654,0.00143,-0.00195,0.00185,0.00015,-0.00091,-0.0023,-0.00053,0.00273,0.00423,-0.00019,-0.00036,0.0003,-0.00238,-0.00211,0.00151,-0.00012,0.00016,4e-05,-0.01093,-0.00087,0.00032,0.00719,-0.00067,-0.00275,-0.00208,0.03195,0.01267,-0.00369,0.03467,-0.00888,-0.0114,-0.00049
15.7,-0.01033,0.01677,0.00135,-0.00196,0.00188,0.00015,-0.00091,-0.00229,-0.00053,0.00274,0.00425,-0.00019,-0.00036,0.00032,-0.0024,-0.00212,0.00153,-0.00012,0.00016,5e-05,-0.01745,-0.0006,0.00026,0.00153,-0.00079,-0.00291,-0.0019,0.03611,0.01252,-0.0039,0.0363,-0.00838,-0.01132,-0.00053
15.72,-0.01083,0.01678,0.00123,-0.00199,0.00189,0.00014,-0.00093,-0.00225,-0.00054,0.00276,0.00425,-0.00019,-0.00037,0.00034,-0.00241,-0.00212,0.00155,-0.00012,0.00016,5e-05,-0.02314,-0.00013,0.00033,-0.00356,-0.00096,-0.00317,-0.00147,0.04043,0.01216,-0.00404,0.0378,-0.00806,-0.01124,-0.0006
15.74,-0.01134,0.01667,0.00108,-0.00203,0.0019,0.00014,-0.00094,-0.00221,-0.00054,0.00279,0.00424,-0.00019,-0.00037,0.00036,-0.00241,-0.00212,0.00157,-0.00012,0.00015,5e-05,-0.02832,0.00059,0.00052,-0.00823,-0.00117,-0.00345,-0.00095,0.04471,0.01168,-0.00414,0.03919,-0.00783,-0.01115,-0.00069
15.76,-0.01178,0.01657,0.00091,-0.00206,0.0019,0.00014,-0.00097,-0.00217,-0.00054,0.00281,0.00423,-0.00019,-0.00038,0.00037,-0.00242,-0.00213,0.00159,-0.00012,0.00015,5e-05,-0.03338,0.00145,0.00083,-0.01275,-0.00141,-0.00366,-0.00043,0.04875,0.01117,-0.00421,0.04042,-0.00765,-0.01108,-0.00077
15.78,-0.01212,0.01642,0.00072,-0.0021,0.00191,0.00013,-0.001,-0.00212,-0.00054,0.00283,0.00422,-0.00019,-0.00038,0.00036,-0.00243,-0.00214,0.00161,-0.00012,0.00015,5e-05,-0.03884,0.00238,0.00133,-0.01766,-0.00174,-0.00386,0.00021,0.05244,0.01072,-0.00424,0.04136,-0.00751,-0.01098,-0.00084
15.8,-0.01241,0.01621,0.00052,-0.00214,0.00192,0.00012,-0.00104,-0.00208,-0.00055,0.00286,0.00422,-0.00019,-0.00039,0.00034,-0.00244,-0.00216,0.00163,-0.00012,0.00014,5e-05,-0.04324,0.00325,0.00181,-0.02147,-0.00204,-0.00398,0.00072,0.05605,0.00995,-0.00426,0.04235,-0.00734,-0.01091,-0.0009
15.82,-0.01273,0.01589,0.00033,-0.00219,0.0019,0.00011,-0.0011,-0.0021,-0.00056,0.00289,0.00425,-0.0002,-0.00038,0.00032,-0.00248,-0.00218,0.00165,-0.00011,0.00014,5e-05,-0.0451,0.00394,0.00187,-0.02263,-0.00226,-0.00395,0.00077,0.05986,0.00855,-0.00434,0.04371,-0.00706,-0.01091,-0.00097
15.84,-0.01296,0.01548,0.00014,-0.00224,0.00189,0.0001,-0.00117,-0.00214,-0.00058,0.00291,0.00429,-0.00021,-0.00038,0.00029,-0.00253,-0.00221,0.00168,-0.0001,0.00013,6e-05,-0.04619,0.00449,0.00174,-0.02283,-0.00252,-0.00384,0.00065,0.06349,0.00692,-0.00444,0.04508,-0.00672,-0.01093,-0.00102
15.86,-0.01301,0.01501,-4e-05,-0.00228,0.00188,9e-05,-0.00124,-0.00217,-0.00059,0.00294,0.00433,-0.00022,-0.00037,0.00023,-0.00257,-0.00224,0.0017,-0.0001,0.00013,6e-05,-0.04805,0.00492,0.00169,-0.02363,-0.00289,-0.00373,0.00064,0.06659,0.00547,-0.00451,0.04613,-0.00637,-0.01091,-0.00105
15.88,-0.01288,0.01439,-0.00021,-0.00232,0.00186,8e-05,-0.00134,-0.00221,-0.00061,0.00297,0.00436,-0.00023,-0.00037,0.00014,-0.00261,-0.00229,0.00172,-9e-05,0.00013,7e-05,-0.05051,0.00538,0.00162,-0.02471,-0.00334,-0.00358,0.00065,0.06915,0.00437,-0.00454,0.04675,-0.00603,-0.01085,-0.00103
15.9,-0.01263,0.01374,-0.00038,-0.00234,0.00185,7e-05,-0.00143,-0.00222,-0.00062,0.003,0.0044,-0.00024,-0.00037,4e-05,-0.00264,-0.00233,0.00174,-9e-05,0.00013,7e-05,-0.05255,0.0057,0.00146,-0.02534,-0.00388,-0.00339,0.00062,0.07147,0.00299,-0.00463,0.04755,-0.00566,-0.01081,-0.00105
15.92,-0.01235,0.01321,-0.00056,-0.00233,0.00184,6e-05,-0.00148,-0.00217,-0.00062,0.00303,0.00443,-0.00024,-0.00037,-1e-05,-0.0026,-0.00236,0.00176,-8e-05,0.00013,7e-05,-0.05281,0.00576,0.00115,-0.02455,-0.00448,-0.00322,0.00048,0.07382,0.00055,-0.00484,0.04908,-0.00526,-0.01087,-0.00118
15.94,-0.01202,0.01253,-0.00073,-0.00231,0.00183,5e-05,-0.00152,-0.00209,-0.00062,0.00306,0.00446,-0.00024,-0.00038,-5e-05,-0.00254,-0.00239,0.00178,-8e-05,0.00012,7e-05,-0.05223,0.00589,0.00073,-0.023,-0.00513,-0.00298,0.0003,0.07588,-0.00198,-0.0051,0.05071,-0.00491,-0.01093,-0.00134
15.96,-0.01159,0.01156,-0.00088,-0.00228,0.00179,4e-05,-0.00157,-0.00202,-0.00061,0.00309,0.00449,-0.00024,-0.00038,-0.00012,-0.00247,-0.00241,0.00179,-8e-05,0.00012,7e-05,-0.052,0.00637,0.00029,-0.02159,-0.00586,-0.00264,0.00019,0.07742,-0.00389,-0.00533,0.05186,-0.00468,-0.01095,-0.00148
15.98,-0.01107,0.01038,-0.00101,-0.00223,0.00174,3e-05,-0.00163,-0.00193,-0.0006,0.00311,0.00453,-0.00024,-0.00038,-0.00018,-0.00236,-0.00244,0.00179,-8e-05,0.00012,7e-05,-0.05161,0.00736,-0.00021,-0.01996,-0.00665,-0.00215,9e-05,0.07842,-0.00559,-0.00551,0.05247,-0.00465,-0.01097,-0.00163
16,-0.01061,0.00892,-0.0011,-0.00219,0.00164,2e-05,-0.00168,-0.00186,-0.00058,0.00313,0.00455,-0.00024,-0.00038,-0.00026,-0.00226,-0.00246,0.00179,-8e-05,0.00011,7e-05,-0.05114,0.0084,-0.00075,-0.01819,-0.00753,-0.00159,8e-05,0.07932,-0.00685,-0.00575,0.05334,-0.00472,-0.0109,-0.00182
16.02,-0.01032,0.00714,-0.00115,-0.00221,0.00146,0,-0.00172,-0.00185,-0.00058,0.00314,0.0045,-0.00023,-0.00038,-0.00038,-0.00223,-0.00248,0.00176,-7e-05,0.00012,7e-05,-0.05087,0.00877,-0.00124,-0.01642,-0.0085,-0.00109,0.00018,0.08051,-0.0075,-0.00614,0.05519,-0.0048,-0.01067,-0.00207
16.04,-0.01008,0.00527,-0.00117,-0.00224,0.00125,-2e-05,-0.00176,-0.00185,-0.00057,0.00314,0.00442,-0.00022,-0.00038,-0.00052,-0.00222,-0.00251,0.00173,-7e-05,0.00012,7e-05,-0.05052,0.00896,-0.0017,-0.01461,-0.00955,-0.00055,0.00035,0.08152,-0.00803,-0.00655,0.05719,-0.00501,-0.01038,-0.00235
16.06,-0.00982,0.00346,-0.00118,-0.00226,0.00104,-4e-05,-0.00179,-0.00185,-0.00056,0.00314,0.00436,-0.00021,-0.00038,-0.00063,-0.00218,-0.00253,0.0017,-6e-05,0.00012,7e-05,-0.05,0.00944,-0.00217,-0.0127,-0.01065,0.00015,0.00055,0.08203,-0.00869,-0.00687,0.05865,-0.00545,-0.0101,-0.00266
