T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-15.66984,-20.88812,-3.54967,-1.60838,-0.61064,-0.21332,-0.20719,-2.26999,-0.48679,3.5386,4.22839,-0.13722,-0.40968,2.59554,-1.76533,-1.83034,1.71729,0.02531,0.03329,0.08375,41.45901,-14.85741,1.62073,34.53878,-14.26943,9.62957,0.94013,-8.22364,10.60217,-3.38987,7.8665,-3.13491,-0.19658,0.0994
13.14,-15.50929,-21.11046,-3.4426,-1.54326,-0.72361,-0.22789,-0.24298,-2.42132,-0.50229,3.52276,4.20305,-0.14116,-0.38983,2.53271,-1.78852,-1.8387,1.67598,0.03716,0.03617,0.08628,46.35565,-17.46904,1.77704,37.15222,-15.98825,10.18415,1.18486,-8.5286,7.66359,-2.37029,3.2379,-2.11423,-0.11393,0.08373
13.16,-15.36453,-21.33099,-3.31971,-1.48328,-0.82282,-0.2395,-0.26787,-2.5588,-0.5133,3.50623,4.17491,-0.144,-0.37284,2.47302,-1.80422,-1.84424,1.6375,0.047,0.03976,0.08855,51.1993,-20.10223,1.90667,39.60233,-17.83279,10.68957,1.43863,-7.22986,4.87436,-1.51871,0.14637,-1.16509,-0.0437,0.07005
13.18,-15.24077,-21.56023,-3.1696,-1.42332,-0.91518,-0.24916,-0.27,-2.71476,-0.52339,3.49445,4.15121,-0.14668,-0.35664,2.43002,-1.83591,-1.84517,1.60448,0.05593,0.04276,0.09116,55.86407,-22.65978,1.99336,41.68836,-19.63113,11.11184,1.67713,-4.78579,2.32573,-0.8376,-1.53328,-0.32857,0.01156,0.06475
13.2,-15.14263,-21.70514,-3.00259,-1.37224,-0.99273,-0.25639,-0.26363,-2.86332,-0.53224,3.48599,4.1194,-0.14852,-0.34304,2.398,-1.87008,-1.8408,1.5777,0.06413,0.04626,0.09447,60.52068,-25.0147,2.08238,43.91634,-21.22158,11.4865,1.90332,-1.44891,0.09044,-0.34177,-1.86238,0.39395,0.06352,0.04999
13.22,-15.06709,-21.67583,-2.83364,-1.34105,-1.04639,-0.26064,-0.26868,-2.96104,-0.5381,3.47856,4.06467,-0.14857,-0.33447,2.36501,-1.88241,-1.8316,1.55722,0.07141,0.05171,0.09854,65.3772,-27.15896,2.23786,46.96397,-22.48486,11.87,2.12638,2.26877,-1.74109,-0.00372,-1.32039,0.99053,0.11436,0.00251
13.24,-15.03083,-21.58102,-2.64304,-1.32234,-1.08708,-0.26266,-0.2659,-3.04495,-0.54203,3.47586,4.003,-0.14759,-0.32838,2.34301,-1.89388,-1.81755,1.54295,0.07838,0.05714,0.10338,70.18747,-29.06804,2.41584,50.2844,-23.42662,12.2249,2.33253,5.72349,-3.11136,0.22081,-0.4742,1.44153,0.15629,-0.05026
13.26,-15.04072,-21.51416,-2.41473,-1.31039,-1.12335,-0.26293,-0.24194,-3.14233,-0.54402,3.48005,3.94653,-0.14598,-0.32296,2.3377,-1.91881,-1.79952,1.53417,0.08518,0.06105,0.10877,74.66839,-30.72003,2.56651,53.30437,-24.07594,12.51651,2.50794,6.89566,-3.68313,0.33364,-0.17404,1.41686,0.14705,-0.0857
13.28,-15.06993,-21.46446,-2.15251,-1.30682,-1.15631,-0.2617,-0.20741,-3.23767,-0.54227,3.49137,3.89084,-0.14337,-0.3185,2.33736,-1.9486,-1.78006,1.53027,0.09106,0.06381,0.1142,78.69848,-32.22352,2.69716,56.05264,-24.42434,12.75883,2.64066,6.83981,-3.78714,0.35573,-0.24577,1.19147,0.13331,-0.12961
13.3,-15.15593,-21.40147,-1.85361,-1.31318,-1.18439,-0.2591,-0.16368,-3.34063,-0.53923,3.50429,3.83603,-0.14001,-0.31471,2.34385,-1.98387,-1.75836,1.52948,0.09695,0.06605,0.12064,82.78723,-33.1827,2.83608,58.9383,-24.45696,12.98397,2.77482,6.97141,-3.72355,0.32177,-0.17565,1.09373,0.1571,-0.16456
13.32,-15.31045,-21.30212,-1.51642,-1.32902,-1.20651,-0.25541,-0.11273,-3.46555,-0.53803,3.51212,3.78256,-0.13629,-0.31123,2.35809,-2.02672,-1.73349,1.52987,0.10417,0.0688,0.12954,87.4086,-33.18285,3.01137,62.3645,-24.16061,13.2199,2.95578,7.12706,-3.43819,0.25708,0.01623,1.13449,0.21264,-0.16449
13.34,-15.45154,-21.21193,-1.14706,-1.34914,-1.22887,-0.25103,-0.06206,-3.59846,-0.53531,3.51961,3.73027,-0.13189,-0.30787,2.36567,-2.07216,-1.71044,1.5314,0.11047,0.07143,0.13907,91.9809,-32.55492,3.18523,65.81327,-23.54521,13.43482,3.12753,7.4857,-2.97143,0.14135,0.36861,1.32286,0.2981,-0.15754
13.36,-15.50411,-21.15773,-0.75356,-1.36921,-1.25622,-0.24633,-0.01778,-3.73129,-0.52902,3.53074,3.67967,-0.12674,-0.30436,2.35376,-2.12003,-1.69334,1.53439,0.11428,0.07362,0.14789,95.88908,-31.64804,3.32134,68.75348,-22.62289,13.59578,3.24352,8.12232,-2.35846,-0.04026,0.88618,1.64948,0.40481,-0.16947
13.38,-15.3982,-21.10253,-0.34868,-1.38789,-1.28744,-0.24174,0.01149,-3.86986,-0.52147,3.54241,3.62896,-0.12118,-0.30058,2.31195,-2.17539,-1.68357,1.53872,0.11684,0.07721,0.15731,98.8704,-30.58599,3.43003,71.17637,-21.39218,13.69781,3.29545,3.94401,-0.98091,-0.25939,-0.80053,1.29027,0.42017,-0.17664
13.4,-15.2228,-21.02786,0.06875,-1.40203,-1.31746,-0.23637,0.03679,-4.0131,-0.51335,3.55443,3.58231,-0.11536,-0.29648,2.25948,-2.23296,-1.68042,1.54278,0.11612,0.07958,0.16506,101.67007,-28.7185,3.49715,73.19745,-19.82108,13.72636,3.30345,-2.05527,0.5179,-0.46343,-3.37862,0.79753,0.39986,-0.12346
13.42,-15.07116,-20.89093,0.50219,-1.40713,-1.338,-0.22886,0.0715,-4.16196,-0.50588,3.56743,3.54411,-0.10962,-0.29199,2.21985,-2.28853,-1.68017,1.54532,0.11011,0.07759,0.16827,104.91382,-25.40211,3.50078,74.83446,-17.90992,13.66862,3.33259,-9.66922,2.03084,-0.58384,-6.65403,0.18826,0.27253,0.09984
13.44,-14.80303,-20.61358,0.92299,-1.40594,-1.34743,-0.22004,0.09864,-4.31947,-0.50155,3.57853,3.50965,-0.10436,-0.2872,2.1713,-2.35261,-1.68715,1.54782,0.10158,0.07511,0.16993,107.46269,-21.63552,3.47331,75.87562,-15.73012,13.47862,3.27823,-18.36612,3.53164,-0.61897,-10.38389,-0.55675,-0.03461,0.4329
13.46,-14.29029,-20.14315,1.30105,-1.40004,-1.34276,-0.21076,0.10463,-4.4913,-0.50276,3.58704,3.47472,-0.09999,-0.28233,2.09524,-2.43847,-1.7042,1.55232,0.0929,0.07539,0.17235,108.46916,-18.22252,3.42544,76.08864,-13.41279,13.13431,3.1009,-27.90413,4.89136,-0.55938,-14.56922,-1.46738,-0.52952,0.81555
13.48,-13.49576,-19.43286,1.62117,-1.38557,-1.31715,-0.20062,0.09117,-4.68996,-0.51256,3.5958,3.43916,-0.0972,-0.27769,1.99514,-2.56004,-1.72281,1.56064,0.08477,0.07834,0.17405,108.05231,-15.07536,3.33002,75.36894,-11.15661,12.67698,2.97054,-37.84814,5.81264,-0.3286,-19.05725,-2.52405,-1.26551,1.31844
13.5,-12.66815,-18.47194,1.87738,-1.37279,-1.2604,-0.18912,0.07197,-4.88643,-0.52752,3.59922,3.40771,-0.09528,-0.27345,1.90238,-2.6938,-1.75987,1.57006,0.07536,0.0817,0.17615,107.20069,-12.52758,3.27036,74.55938,-8.98707,11.96539,2.57266,-47.05084,6.52068,0.01487,-23.18769,-3.71408,-2.15195,1.85427
13.52,-12.10739,-17.3082,2.07369,-1.37327,-1.16796,-0.17619,0.06457,-5.05955,-0.54405,3.59148,3.38374,-0.09325,-0.26953,1.85604,-2.81053,-1.84161,1.57809,0.06274,0.0823,0.18126,106.81601,-10.78403,3.34404,74.33724,-6.91729,10.83848,1.61038,-53.93984,7.84524,0.31441,-25.88296,-5.03169,-2.98852,2.25546
13.54,-11.60851,-15.9632,2.18961,-1.38088,-1.0477,-0.16252,0.05727,-5.22579,-0.56572,3.58225,3.3637,-0.0923,-0.26671,1.83025,-2.94278,-1.94161,1.5909,0.05051,0.08305,0.18688,106.34605,-9.7161,3.45868,74.12953,-5.20981,9.46199,0.59484,-58.65346,9.5641,0.61585,-27.32283,-6.45591,-3.81916,2.6072
13.56,-10.98172,-14.47735,2.21157,-1.38908,-0.9112,-0.14909,0.04094,-5.40963,-0.59626,3.57949,3.34324,-0.09339,-0.26545,1.80359,-3.12083,-2.03773,1.61304,0.04154,0.08608,0.19168,105.45434,-9.15897,3.53149,73.54039,-4.04204,8.01344,-0.22818,-62.07043,11.03992,1.02874,-28.20494,-7.98405,-4.73483,3.0023
13.58,-10.3114,-12.94007,2.15837,-1.39551,-0.77405,-0.13707,0.03113,-5.66645,-0.63868,3.58138,3.31742,-0.09645,-0.26484,1.80281,-3.34471,-2.15476,1.64347,0.03511,0.08793,0.19956,104.46873,-8.84695,3.60376,72.57513,-3.4048,6.46791,-1.1581,-63.97307,12.2203,1.58959,-28.3034,-9.61983,-5.68002,3.39157
13.6,-9.74215,-11.44645,2.02176,-1.41763,-0.62386,-0.12506,0.01485,-5.81743,-0.67713,3.59124,3.302,-0.10027,-0.2672,1.80026,-3.56908,-2.24174,1.68139,0.03121,0.09212,0.20321,103.80514,-8.95906,3.64454,72.18488,-3.07769,4.90016,-1.86472,-64.86147,13.82152,2.03036,-27.95484,-11.25644,-6.61716,3.7557
13.62,-9.42225,-10.16668,1.80269,-1.47511,-0.44634,-0.11129,-0.0298,-5.63078,-0.69292,3.61435,3.31678,-0.10316,-0.27537,1.75707,-3.73635,-2.23011,1.72251,0.03006,0.10385,0.19326,103.8342,-9.62458,3.61617,73.24709,-2.79325,3.44751,-2.00257,-65.46054,16.74438,2.03314,-27.65223,-12.63101,-7.6628,4.14005
13.64,-9.17171,-9.17435,1.55404,-1.54046,-0.28207,-0.09854,-0.07832,-5.34993,-0.70219,3.64404,3.3407,-0.10675,-0.28571,1.71103,-3.87563,-2.18629,1.76407,0.03146,0.11615,0.1798,103.98998,-10.34959,3.56443,74.77412,-2.56548,2.07968,-2.06538,-65.44841,19.62829,1.99132,-27.03032,-13.7096,-8.88562,4.50045
13.66,-8.90337,-8.39545,1.31617,-1.59454,-0.15362,-0.08842,-0.11133,-5.14553,-0.71831,3.67151,3.35683,-0.11205,-0.29482,1.69283,-4.01875,-2.15817,1.80413,0.03529,0.12387,0.17063,103.93742,-10.81534,3.54828,76.04085,-2.39902,0.79973,-2.34106,-64.68054,21.74881,2.09642,-25.8475,-14.52822,-10.20642,4.79968
13.68,-8.86281,-7.78658,1.10193,-1.65108,-0.0407,-0.07935,-0.14301,-4.89174,-0.73317,3.69237,3.37667,-0.11709,-0.30309,1.69087,-4.14828,-2.11784,1.83392,0.04153,0.13047,0.16104,104.04278,-11.47571,3.51261,77.23752,-2.15049,-0.31492,-2.73389,-63.17583,23.5136,2.21616,-24.10912,-14.86894,-11.68509,5.04524
13.7,-8.60526,-7.33643,0.91821,-1.68291,0.02966,-0.07316,-0.16172,-4.72486,-0.74738,3.7043,3.38697,-0.12413,-0.30896,1.68976,-4.24189,-2.08903,1.86048,0.04935,0.13276,0.15425,103.17692,-11.66786,3.60069,78.47387,-1.75421,-1.35777,-3.15052,-61.36326,24.66696,2.34974,-21.95078,-15.03666,-12.99712,5.12236
13.72,-7.66468,-7.02069,0.76406,-1.66688,0.027,-0.07188,-0.14975,-4.79454,-0.7617,3.70637,3.3712,-0.13582,-0.311,1.67208,-4.27107,-2.1025,1.89353,0.057,0.12618,0.15415,100.37501,-10.18607,3.98846,80.064,-1.11235,-2.38906,-3.55683,-59.47426,25.5578,2.33087,-19.62856,-15.6325,-13.70409,4.96159
13.74,-6.64997,-6.82006,0.64718,-1.63153,-0.0175,-0.07456,-0.12619,-4.93128,-0.77223,3.69791,3.34637,-0.1476,-0.31002,1.64577,-4.25696,-2.12722,1.91524,0.06539,0.11717,0.15577,96.57529,-7.74295,4.35365,81.56294,-0.32292,-3.20714,-4.05481,-57.10825,26.65014,2.14406,-17.02591,-16.33301,-14.09698,4.67756
13.76,-5.9958,-6.73002,0.57893,-1.59779,-0.07539,-0.07946,-0.1052,-5.00659,-0.77597,3.67886,3.32546,-0.15608,-0.30683,1.61772,-4.21684,-2.14162,1.91545,0.07479,0.11019,0.15561,92.76535,-5.24625,4.51275,82.72925,0.50651,-3.72845,-4.65517,-53.98089,28.11326,1.80297,-14.04085,-16.80683,-14.44751,4.34902
13.78,-5.52672,-6.74713,0.55819,-1.56241,-0.151,-0.08382,-0.084,-5.04174,-0.76871,3.65012,3.30671,-0.16267,-0.30238,1.56828,-4.11369,-2.15662,1.90271,0.0818,0.10256,0.15278,89.22758,-2.08831,4.48453,84.28677,1.55604,-3.94166,-5.34446,-50.21693,29.85802,1.27591,-10.5313,-17.27072,-14.6096,3.90035
13.8,-5.12385,-6.99516,0.57122,-1.49217,-0.26883,-0.09388,-0.05393,-5.11691,-0.76097,3.62026,3.28249,-0.1664,-0.2952,1.52901,-4.0269,-2.16656,1.87352,0.09118,0.09774,0.15212,84.56989,0.60617,4.19711,84.379,2.25565,-3.98727,-5.95083,-46.26199,31.97157,0.72767,-7.27211,-17.67864,-14.71165,3.46718
13.82,-4.65209,-7.56952,0.60215,-1.34608,-0.45716,-0.11671,-0.00424,-5.33813,-0.76519,3.59979,3.24481,-0.16617,-0.28341,1.54068,-4.05538,-2.16066,1.82343,0.10914,0.1002,0.15948,77.72086,1.44022,3.80613,81.24472,2.00541,-4.21156,-6.25663,-42.51567,34.52988,0.32725,-5.25078,-17.92007,-14.93798,3.24813
13.84,-4.18536,-8.28637,0.64751,-1.16602,-0.66606,-0.14255,0.05288,-5.62366,-0.77075,3.58271,3.20246,-0.1643,-0.27013,1.56255,-4.11085,-2.15061,1.76451,0.12693,0.10451,0.16855,70.24424,1.74251,3.40032,76.75907,1.42123,-4.52014,-6.39658,-38.74793,37.46241,-0.05614,-3.72094,-18.15082,-15.13725,3.10831
13.86,-3.83099,-9.01189,0.70145,-0.99126,-0.85669,-0.16434,0.10822,-5.88783,-0.76945,3.56468,3.16353,-0.16229,-0.25798,1.56796,-4.12467,-2.14179,1.70652,0.13836,0.10694,0.17433,63.38667,2.36643,2.94404,72.36928,0.99518,-4.73441,-6.52942,-34.6898,40.76353,-0.53411,-1.93485,-18.46343,-15.22228,2.92679
13.88,-3.54543,-9.77425,0.75226,-0.81302,-1.0438,-0.18557,0.17185,-6.21409,-0.76583,3.55402,3.12509,-0.16018,-0.24613,1.58031,-4.14427,-2.12209,1.64966,0.14731,0.11006,0.1799,56.88457,2.81306,2.45726,67.76781,0.64504,-4.9564,-6.65008,-30.45281,44.67781,-1.06942,-0.1022,-18.82676,-15.26732,2.77362
13.9,-3.28906,-10.5123,0.77082,-0.63023,-1.20827,-0.20327,0.22221,-6.49165,-0.76414,3.54344,3.08633,-0.15768,-0.23601,1.5911,-4.1564,-2.11643,1.5986,0.15137,0.11108,0.18377,50.0297,3.39339,1.90853,61.75772,0.10623,-5.16928,-6.62532,-26.19088,48.9694,-1.5764,1.52854,-19.3226,-15.24742,2.66593
13.92,-3.04029,-11.12895,0.7305,-0.44208,-1.32544,-0.21371,0.23792,-6.55201,-0.76776,3.5209,3.04699,-0.15418,-0.22918,1.59236,-4.13642,-2.15608,1.55869,0.14759,0.10629,0.18386,42.06998,4.50629,1.206,53.33996,-0.83696,-5.33118,-6.34864,-21.99486,53.32353,-1.95026,2.70518,-20.03145,-15.12208,2.61215
13.94,-2.83923,-11.62815,0.64485,-0.26024,-1.41104,-0.22088,0.24352,-6.54347,-0.77511,3.4988,3.00699,-0.15017,-0.22407,1.60583,-4.12363,-2.21019,1.53028,0.1413,0.10032,0.18327,33.77687,5.67405,0.45257,43.93573,-1.83118,-5.50831,-6.02244,-17.66844,58.12186,-2.2585,3.70017,-20.87752,-14.93653,2.63323
13.96,-2.72682,-12.04104,0.52839,-0.09586,-1.47961,-0.22768,0.25801,-6.58667,-0.78357,3.48685,2.96709,-0.14612,-0.21961,1.64756,-4.1407,-2.25189,1.51302,0.13639,0.09617,0.1841,26.14292,6.53506,-0.21856,34.89211,-2.60337,-5.74746,-5.76048,-13.0161,63.64372,-2.56773,4.80624,-21.78713,-14.72681,2.72732
13.98,-2.70813,-12.36468,0.38224,0.0595,-1.53097,-0.23338,0.27921,-6.63821,-0.79501,3.48004,2.92616,-0.14175,-0.21571,1.7282,-4.1805,-2.29355,1.50528,0.13303,0.09112,0.18622,19.21935,7.04874,-0.74884,26.28158,-3.19576,-6.03401,-5.54638,-8.0395,69.85368,-2.79865,5.7392,-22.72786,-14.50699,2.91039
14,-2.78765,-12.50473,0.21156,0.17563,-1.55087,-0.23716,0.2966,-6.68875,-0.80974,3.47693,2.88486,-0.13739,-0.21254,1.81486,-4.238,-2.32627,1.51087,0.13037,0.08812,0.18864,13.06915,7.41103,-1.09417,18.29983,-3.73594,-6.38443,-5.29256,-2.70009,75.87875,-3.00776,6.93797,-23.696,-14.18996,3.15052
14.02,-2.9687,-12.35086,0.02614,0.21784,-1.52568,-0.23868,0.29729,-6.73019,-0.82754,3.47582,2.84739,-0.13396,-0.21076,1.86833,-4.30557,-2.33403,1.53466,0.12701,0.09085,0.19013,7.5101,7.68086,-1.21653,11.16107,-4.39487,-6.73316,-4.80011,3.0086,80.48178,-3.3116,9.11269,-24.67638,-13.65621,3.39318
14.04,-3.26704,-12.00804,-0.15188,0.21903,-1.4772,-0.23896,0.29584,-6.76997,-0.84824,3.47377,2.80883,-0.13081,-0.20889,1.9263,-4.37623,-2.32938,1.56683,0.12495,0.09427,0.19158,2.68513,7.43978,-1.07698,5.33343,-5.0874,-6.96689,-4.13714,8.97713,83.93938,-3.59754,11.69087,-25.52507,-13.00926,3.65546
14.06,-3.65784,-11.58842,-0.30652,0.21328,-1.42732,-0.23879,0.30283,-6.82038,-0.87114,3.46966,2.76737,-0.12772,-0.20602,2.0154,-4.44721,-2.3219,1.59938,0.12555,0.09495,0.1939,-1.33161,6.60314,-0.73267,0.94845,-5.76606,-7.03285,-3.41297,15.03809,86.70078,-3.76896,14.07279,-26.13386,-12.34876,3.94822
14.08,-4.12864,-11.04336,-0.43298,0.19035,-1.37028,-0.23878,0.30439,-6.85517,-0.89688,3.46114,2.73519,-0.12665,-0.20435,2.11173,-4.51472,-2.30707,1.63424,0.12642,0.09462,0.19633,-5.06493,5.28689,-0.25305,-2.42151,-6.56114,-6.86065,-2.58688,21.01291,88.47771,-3.86793,16.35323,-26.51555,-11.60989,4.24723
14.1,-4.65838,-10.51074,-0.5187,0.1535,-1.31786,-0.23908,0.31795,-6.92503,-0.9215,3.45187,2.68518,-0.1246,-0.19909,2.21672,-4.57444,-2.29326,1.66689,0.1289,0.09305,0.19879,-8.55215,3.51956,0.269,-4.98034,-7.41061,-6.50319,-1.74863,26.85312,88.94012,-3.88844,18.58554,-26.60915,-10.92263,4.50402
14.12,-5.17681,-10.19663,-0.55726,0.11413,-1.28537,-0.23959,0.36608,-7.08528,-0.93918,3.4469,2.58488,-0.11744,-0.18408,2.33522,-4.62488,-2.29346,1.69195,0.13525,0.09002,0.20183,-11.80322,1.47867,0.74283,-6.94717,-8.25541,-6.12418,-0.97793,32.47108,87.89938,-3.82841,20.78606,-26.37042,-10.4496,4.66719
14.14,-5.65371,-10.00263,-0.56084,0.07595,-1.26869,-0.24149,0.42042,-7.28311,-0.95437,3.44144,2.47317,-0.11062,-0.16613,2.44666,-4.66929,-2.30026,1.7145,0.14093,0.08716,0.20473,-15.38087,-0.79058,1.16476,-8.87495,-9.17967,-5.71191,-0.25728,37.77111,85.81309,-3.7292,22.87984,-25.91279,-10.05461,4.75857
14.16,-6.05843,-9.8015,-0.53891,0.04277,-1.26103,-0.24525,0.46185,-7.4695,-0.97019,3.43204,2.37774,-0.10778,-0.15057,2.53624,-4.714,-2.3095,1.73791,0.1429,0.08543,0.20706,-19.69887,-3.34163,1.55686,-11.21812,-10.22972,-5.20129,0.43348,42.6623,83.19537,-3.61326,24.7347,-25.33409,-9.63177,4.80751
14.18,-6.26604,-9.61522,-0.49619,0.02601,-1.26117,-0.24943,0.50239,-7.62922,-0.98167,3.42054,2.2829,-0.10548,-0.13407,2.59938,-4.76721,-2.33336,1.75894,0.14339,0.08528,0.20995,-24.91457,-6.20849,1.96401,-14.21216,-11.40317,-4.60136,1.12179,46.9646,80.18277,-3.50915,26.3276,-24.65749,-9.21744,4.8047
14.2,-6.46869,-9.42955,-0.43312,0.00981,-1.27841,-0.25624,0.53025,-7.85826,-0.9972,3.40835,2.20265,-0.10743,-0.12054,2.6402,-4.8167,-2.35462,1.7809,0.1398,0.08569,0.21069,-30.54269,-9.13688,2.28415,-17.60262,-12.50992,-4.12682,1.64916,51.34291,76.76713,-3.39054,27.96416,-23.89548,-8.81619,4.75922
14.22,-6.88032,-9.20745,-0.34785,-0.02202,-1.32471,-0.26793,0.53097,-8.29105,-1.02763,3.39587,2.1527,-0.11823,-0.11496,2.66408,-4.84727,-2.35076,1.80784,0.12916,0.08539,0.20585,-36.00137,-11.77046,2.38683,-21.03439,-13.37882,-4.03366,1.83549,56.39815,72.99518,-3.19114,29.80598,-23.05567,-8.45378,4.68242
14.24,-7.27925,-8.87959,-0.24711,-0.05936,-1.38006,-0.28107,0.51929,-8.82166,-1.06294,3.38155,2.11398,-0.13146,-0.11213,2.66268,-4.87845,-2.34548,1.83357,0.11633,0.08519,0.19906,-41.69728,-14.15477,2.41301,-24.64686,-14.13419,-4.1167,1.86858,61.50382,69.08756,-3.00231,31.74312,-22.16226,-8.08216,4.57945
14.26,-7.4539,-8.40623,-0.14014,-0.09128,-1.42848,-0.29283,0.50561,-9.34612,-1.09514,3.36459,2.07337,-0.14231,-0.10814,2.62849,-4.92684,-2.35798,1.85406,0.10515,0.08595,0.19325,-48.11897,-16.41601,2.45286,-28.76696,-14.89641,-4.17863,1.91214,66.14849,65.28554,-2.86573,33.58437,-21.233,-7.67237,4.45758
14.28,-7.37461,-7.82999,-0.03061,-0.11554,-1.47727,-0.30339,0.48825,-9.94764,-1.12697,3.34483,2.0324,-0.15233,-0.1038,2.56137,-4.98796,-2.38241,1.8709,0.09532,0.08755,0.18664,-55.48579,-18.56513,2.4639,-33.63974,-15.59169,-4.30952,1.93799,70.27634,61.83948,-2.67391,34.96892,-20.26027,-7.32677,4.31085
14.3,-7.30933,-7.04711,0.0955,-0.15737,-1.51885,-0.31319,0.45937,-10.51939,-1.15818,3.32213,1.99814,-0.1608,-0.10008,2.47514,-5.05349,-2.41244,1.88119,0.08648,0.08848,0.18111,-62.32051,-20.07875,2.38377,-37.87598,-16.1753,-4.46058,1.90143,74.62559,58.19024,-2.67004,37.12481,-19.22166,-6.79635,4.16833
14.32,-7.57807,-5.98574,0.2535,-0.24522,-1.54717,-0.32324,0.40755,-10.90733,-1.19036,3.29954,1.9773,-0.16667,-0.09789,2.38681,-5.11326,-2.4409,1.8819,0.07811,0.08704,0.17907,-66.39204,-20.73097,2.27958,-39.59576,-16.65311,-4.54124,1.76133,79.86951,53.75803,-3.0188,41.18991,-18.1137,-5.79982,4.08619
14.34,-7.89218,-4.86863,0.42308,-0.35265,-1.57741,-0.33338,0.34287,-11.22761,-1.22166,3.27793,1.96194,-0.17057,-0.09612,2.28632,-5.16791,-2.4709,1.87546,0.07128,0.08459,0.17799,-68.91139,-20.91362,2.21825,-39.93154,-17.00497,-4.65586,1.58361,85.08314,49.41628,-3.44798,45.70877,-16.91955,-4.72306,4.00084
14.36,-7.97843,-3.87305,0.57832,-0.45295,-1.61868,-0.3431,0.27411,-11.58823,-1.25053,3.25783,1.94441,-0.173,-0.09364,2.16564,-5.2207,-2.5068,1.86409,0.06684,0.0824,0.17606,-71.56675,-21.0151,2.21716,-40.39516,-17.28682,-4.84821,1.43307,89.52973,45.79017,-3.76588,49.5413,-15.68149,-3.81889,3.88421
14.38,-7.9239,-3.05729,0.70387,-0.5486,-1.67244,-0.35358,0.18949,-11.9942,-1.28553,3.24569,1.92541,-0.17454,-0.09102,2.03513,-5.26656,-2.54395,1.84865,0.06369,0.0799,0.17373,-74.14105,-21.42474,2.25503,-40.92687,-17.62596,-4.97396,1.30091,93.28684,42.6949,-3.82692,52.74234,-14.52584,-2.9155,3.84277
14.4,-7.81203,-2.35854,0.78615,-0.65112,-1.72566,-0.36521,0.10722,-12.30136,-1.31041,3.23138,1.91133,-0.17406,-0.08896,1.89672,-5.30424,-2.58404,1.82777,0.06259,0.07747,0.17173,-75.54787,-21.10652,2.43948,-40.26443,-17.81408,-5.36395,1.15455,96.57014,40.16007,-4.20246,56.06658,-13.29781,-2.3152,3.65604
14.42,-7.71749,-1.66234,0.7942,-0.75994,-1.76813,-0.36966,0.05225,-12.34659,-1.3038,3.1992,1.90803,-0.17039,-0.08804,1.75455,-5.33751,-2.62994,1.80038,0.06461,0.07568,0.17094,-74.38023,-19.16688,3.05756,-36.59826,-17.48475,-6.45739,0.89673,99.5688,38.20434,-5.46302,60.15056,-11.85519,-2.29519,3.14649
14.44,-7.55343,-1.10238,0.68422,-0.8638,-1.80142,-0.37609,-0.00562,-12.27533,-1.29179,3.16821,1.90991,-0.16594,-0.0886,1.61436,-5.37006,-2.67927,1.77182,0.06768,0.07461,0.17067,-71.99842,-17.74736,4.09751,-31.38874,-16.94643,-7.80641,0.48565,101.6813,36.53037,-6.99961,63.99383,-10.51138,-2.48772,2.58799
14.46,-7.28157,-0.83032,0.44556,-0.94888,-1.83453,-0.38541,-0.08369,-12.23009,-1.29432,3.14963,1.91111,-0.16255,-0.09048,1.48467,-5.39964,-2.72782,1.74616,0.07021,0.0741,0.17028,-70.10586,-17.87298,5.39625,-26.32152,-16.54896,-9.09219,-0.0104,102.67837,35.10788,-8.27952,66.88177,-9.48534,-2.66025,2.17571
14.48,-7.12448,-0.8222,0.09753,-1.01054,-1.87796,-0.39702,-0.1558,-12.19496,-1.30264,3.12643,1.91098,-0.16009,-0.09336,1.38652,-5.42008,-2.76918,1.72323,0.07249,0.07352,0.17077,-68.41872,-19.24876,7.24072,-20.35087,-15.9711,-10.59894,-0.68739,102.87375,34.09489,-9.29216,69.0146,-8.72165,-2.89616,1.87949
14.5,-6.78835,-0.99706,-0.35339,-1.07527,-1.89084,-0.41049,-0.25521,-12.06894,-1.32065,3.12442,1.91761,-0.15865,-0.09857,1.28224,-5.44003,-2.81542,1.70452,0.07401,0.07451,0.171,-67.25016,-21.27509,9.02018,-14.74372,-15.58846,-11.89369,-1.35655,101.48508,32.48571,-10.5489,70.60014,-7.97061,-3.13563,1.48903
14.52,-6.03956,-1.23894,-0.86673,-1.19354,-1.8414,-0.42812,-0.41967,-11.74582,-1.35085,3.172,1.93951,-0.15809,-0.10672,1.12777,-5.4647,-2.87903,1.68874,0.07402,0.07871,0.1686,-66.27634,-22.09324,9.48811,-11.49288,-16.08149,-12.40353,-1.61847,97.91621,28.55251,-12.53722,71.99135,-6.92532,-3.28994,0.74205
14.54,-5.38605,-1.46563,-1.36191,-1.34257,-1.76972,-0.44732,-0.5938,-11.3453,-1.38181,3.2292,1.96789,-0.15859,-0.11577,0.97769,-5.47652,-2.93982,1.67325,0.07257,0.08387,0.16552,-64.8034,-21.76775,9.2593,-9.07786,-16.90909,-12.55837,-1.65268,92.81176,22.95252,-14.27399,72.88497,-5.79797,-3.40199,-0.16196
