T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.82,5e-05,0.00741,0.03423,0.00015,1,0.00298,0.02727,6e-05,9e-05,0.14429,0.23472,0.00014,0.0004,0.11215,0.00012,0.00022,0.04579,0.01105,0.01275,0.03305,1,4e-05,0.34718,0.39616,6e-05,0.03214,0.00041,4e-05,0.06652,0.002,4e-05,0.00012,0.00012,0.18349,0.04383,0.00016,4e-05,0.49721,8e-05,0.00067,9e-05,0.31911,0.03752,0.00014,0.00065,0.0108,0.02064,5e-05,0.1143,0.09709,0.00011,0.00022,0.00022,0.00028,8e-05,0.34519,0.00025,0.0001,0.10385,0.01988,0.03555,0.5763,4e-05,0.00316,0.26601,0.12327,0.3469,8e-05
11.84,4e-05,0.00992,0.03706,0.00011,1,0.00466,0.02871,4e-05,6e-05,0.14363,0.23202,0.0001,0.00027,0.11137,8e-05,0.00016,0.04459,0.0082,0.01429,0.02955,1,2e-05,0.33602,0.38629,7e-05,0.02531,0.00032,3e-05,0.07364,0.00118,3e-05,9e-05,0.00014,0.16805,0.04214,9e-05,3e-05,0.43315,6e-05,0.00047,6e-05,0.30824,0.03472,0.0001,0.00044,0.01157,0.0189,3e-05,0.10574,0.10138,7e-05,0.00016,0.00015,0.0002,5e-05,0.27428,0.00021,7e-05,0.09655,0.04669,0.04353,0.58743,3e-05,0.00313,0.24225,0.13201,0.3353,6e-05
11.86,0,0.0118,0.03993,0.00012,0.68153,0.00543,0.03006,0,9e-05,0.14236,0.23027,0.0001,0.00013,0.10864,0.00014,5e-05,0.04344,0.00639,0.0151,0.02695,1,0,0.32336,0.37573,0,0.02001,0,0,0.08195,0.00075,0,1e-05,0,0.15288,0.04134,2e-05,0,0.3459,0,0.00016,0.00011,0.30148,0.03189,0.00012,0.00047,0.01249,0.01719,1e-05,0.09807,0.10501,1e-05,0.0002,0.00024,0.00032,0,0.21635,0,0,0.08872,0.06581,0.05398,0.59047,1e-05,0.00734,0.21269,0.1419,0.3313,0
11.88,0,0.01326,0.04271,0,0.31907,0.00581,0.03139,0,1e-05,0.14033,0.22841,0,2e-05,0.10561,0,0,0.04236,0.00496,0.01502,0.02409,1,0,0.3108,0.36593,0,0.01546,0,0,0.09293,0.00044,0,0,0,0.13868,0.04214,0,0,0.25628,0,0,0,0.29515,0.02867,0,0,0.01271,0.01536,0,0.09083,0.10821,0,0,1e-05,2e-05,0,0.17544,0,0,0.07645,0.08427,0.06998,0.58233,0,0.01754,0.17639,0.15221,0.33267,0
11.9,1e-05,0.01563,0.04489,2e-05,0.25922,0.00537,0.0318,0,5e-05,0.13844,0.22858,1e-05,0.00011,0.10103,0,0.00017,0.04169,0.00416,0.01424,0.02211,1,0,0.29262,0.35255,1e-05,0.01233,5e-05,0,0.1071,0.00036,1e-05,1e-05,4e-05,0.12358,0.04353,2e-05,0,0.18146,0.00278,2e-05,0,0.29109,0.02596,0,2e-05,0.0133,0.01411,5e-05,0.08448,0.11121,2e-05,1e-05,3e-05,9e-05,0,0.14072,9e-05,2e-05,0.0643,0.0952,0.08378,0.5684,1e-05,0.03067,0.14262,0.16198,0.33706,4e-05
11.92,2e-05,0.0157,0.04594,5e-05,0.19989,0.00355,0.02996,5e-05,6e-05,0.13736,0.23274,0.00021,0.00025,0.09318,7e-05,0.00037,0.04194,0.00401,0.01256,0.02064,1,2e-05,0.26411,0.333,7e-05,0.00961,0.00018,1e-05,0.12445,0.00032,3e-05,0.00017,0.0002,0.11562,0.04503,2e-05,4e-05,0.1249,0.00683,8e-05,3e-05,0.29251,0.02387,6e-05,0.00053,0.01508,0.01416,9e-05,0.07909,0.11346,0.00029,0.00023,0.00029,0.00021,2e-05,0.10222,0.00032,6e-05,0.05578,0.09617,0.08543,0.55753,5e-05,0.03938,0.1211,0.17024,0.34265,9e-05
11.94,0,0.01173,0.04619,0,0.10382,0.00086,0.02761,0,0,0.13623,0.23716,2e-05,0,0.08495,0,4e-05,0.04202,0.00382,0.01014,0.0191,0.99042,0,0.23488,0.31296,0,0.00605,0,0,0.14663,4e-05,0,0,0,0.10986,0.04697,0,0,0.08433,0.01112,0,0,0.29391,0.02216,0,2e-05,0.01551,0.01433,1e-05,0.07464,0.1145,2e-05,0,0,0,0,0.07212,0,0,0.04635,0.09635,0.08492,0.5408,0,0.0488,0.10222,0.1764,0.35008,0
11.96,0,0.0042,0.04611,0,0.04055,2e-05,0.02608,0,0,0.13463,0.24017,0,0,0.07889,0,0,0.04173,0.00418,0.00802,0.01808,0.89244,0,0.21408,0.29754,0,0.00315,0,0,0.17738,0,0,0,0,0.10389,0.04888,0,0,0.05661,0.01549,0.0008,0,0.29249,0.02088,0,1e-05,0.01574,0.01439,0,0.07136,0.11498,0,0,0,0,0,0.05505,0,0,0.03405,0.10121,0.09475,0.50891,0,0.06661,0.07549,0.17997,0.36067,0
11.98,0,0.00337,0.04563,0,0.00805,0,0.02507,0,0,0.13299,0.24263,0,0,0.07428,0,0,0.04082,0.00483,0.00602,0.01709,0.80677,0,0.20229,0.29059,0,0.00096,0,0,0.22637,0,0,0,0,0.09811,0.05135,0.0036,0,0.0378,0.01986,0.00214,0,0.28972,0.01994,0,0,0.01562,0.01445,0,0.0689,0.11374,0,0,0,0,0,0.04618,0,0,0.01941,0.11369,0.13032,0.4644,0,0.08655,0.04463,0.18073,0.37421,0
12,0,0.00282,0.04457,0,5e-05,0,0.02393,0,0,0.13127,0.24377,0,0,0.07024,0,0,0.03942,0.00572,0.0044,0.01637,0.72995,0,0.19403,0.29154,0,1e-05,0,0,0.26963,0,0,0,0,0.09245,0.05339,0.00773,0,0.02458,0.02435,0.00383,0,0.28289,0.01938,0,0,0.01487,0.01444,0,0.06723,0.11245,0,0,0,0,0,0.03977,0,0,0.00733,0.13982,0.16876,0.41095,0,0.10854,0.01196,0.17845,0.39066,0
12.02,0,0.00151,0.04282,2e-05,0.00012,1e-05,0.02227,0,0,0.1292,0.24274,0,4e-05,0.06625,0,2e-05,0.0379,0.00688,0.00267,0.01635,0.65283,0,0.18129,0.30003,0,1e-05,0,0,0.30532,1e-05,0.01889,0,0,0.08711,0.05373,0.01181,0,0.0148,0.02851,0.00635,0,0.26965,0.01927,0,5e-05,0.01323,0.01424,1e-05,0.06637,0.11356,0,1e-05,1e-05,3e-05,0,0.03372,0,0,0.00154,0.16383,0.19545,0.35444,0,0.13552,0.00608,0.17317,0.4094,0
12.04,0,0.00096,0.04077,0,0,0,0.02083,0,0,0.12715,0.24229,0,1e-05,0.06266,0,0,0.03683,0.00804,0.00108,0.01635,0.58336,0,0.16919,0.32449,0.00871,0,0,0,0.33022,0,0.03899,0,0,0.08237,0.05338,0.01521,0,0.0078,0.03174,0.00882,0,0.25372,0.0194,0,0,0.0111,0.01405,0,0.06594,0.11422,0,0,0,0,0,0.02781,0,0,0.00097,0.18828,0.21806,0.29715,0,0.16358,0.00401,0.16584,0.42993,0
12.06,3e-05,0.00071,0.03882,0.00024,0.00047,0.00011,0.02014,6e-05,7e-05,0.12454,0.24591,0.00017,0.00051,0.0599,7e-05,0.00016,0.03655,0.00961,0.00091,0.01635,0.52522,3e-05,0.18115,0.34376,0.0208,6e-05,0.00016,2e-05,0.34555,0.00017,0.05903,0.00017,0.00014,0.07857,0.05376,0.01728,4e-05,0.00334,0.03426,0.01115,0.0001,0.23701,0.0197,0.0002,0.00116,0.00955,0.01446,3e-05,0.06558,0.11268,6e-05,0.00032,0.00432,0.00033,2e-05,0.02329,0.00014,4e-05,0.00072,0.21288,0.24516,0.23942,3e-05,0.19254,0.00306,0.15777,0.45131,0.0002
12.08,2e-05,0.00055,0.03694,0.00297,0.00022,9e-05,0.01976,5e-05,6e-05,0.12178,0.25453,0.00014,0.0004,0.05791,0.00011,0.00013,0.03688,0.01024,0.00071,0.01608,0.46797,2e-05,0.2156,0.36005,0.03226,6e-05,0.00013,1e-05,0.35433,0.00013,0.07657,0.00013,0.00019,0.07589,0.05433,0.01791,3e-05,0.00248,0.03629,0.01286,8e-05,0.21658,0.01993,0.00016,0.00088,0.0079,0.0146,3e-05,0.06505,0.10882,5e-05,0.00025,0.00808,0.00028,2e-05,0.02027,9e-05,4e-05,0.00056,0.23324,0.26591,0.18458,3e-05,0.22296,0.00247,0.15007,0.47148,0.00015
12.1,0,0.00027,0.03522,0.00487,1e-05,1e-05,0.0195,0,0,0.11981,0.28356,1e-05,6e-05,0.05595,1e-05,1e-05,0.03825,0.01022,0.00036,0.01486,0.40581,0,0.22908,0.36426,0.0348,0,1e-05,0,0.35623,1e-05,0.09354,1e-05,2e-05,0.07272,0.05539,0.01727,0,0.00167,0.04352,0.01379,7e-05,0.20394,0.01996,1e-05,0.00043,0.00614,0.01481,0,0.06416,0.1045,0,4e-05,0.00999,2e-05,0,0.01123,1e-05,0,0.0004,0.2501,0.27537,0.13318,0,0.2612,0.00159,0.14381,0.49142,0.0001
12.12,0,0,0.03372,0.00486,0,0,0.01973,0,0,0.11853,0.31886,0,0,0.0521,0,0,0.0403,0.01009,0,0.01337,0.33271,0.01837,0.19062,0.34695,0.02002,0,0,0,0.34976,0,0.11228,0,0,0.06643,0.0573,0.01564,0,6e-05,0.08996,0.01405,0,0.19202,0.0197,0,0,0.00436,0.01553,0,0.06172,0.09572,0,0,0.00976,0,0,0.0056,0,0,3e-05,0.26688,0.27083,0.08509,0,0.31415,2e-05,0.13971,0.51342,0
12.14,0,2e-05,0.0326,0.0061,0,1e-05,0.02046,0,0,0.11769,0.36587,1e-05,3e-05,0.05156,1e-05,1e-05,0.04302,0.00952,2e-05,0.01216,0.25334,0.04243,0.09244,0.31153,0.01034,0,8e-05,0,0.34003,0,0.13206,1e-05,7e-05,0.0587,0.05957,0.01318,0,0.00011,0.16172,0.01402,0,0.18154,0.01907,0,2e-05,0.00271,0.01677,6e-05,0.06011,0.08701,1e-05,1e-05,0.00996,1e-05,1e-05,0.00307,0,1e-05,0.00363,0.28227,0.25257,0.04016,3e-05,0.37637,6e-05,0.13808,0.53503,0
12.16,0,0,0.03222,0.00672,0,1e-05,0.02161,0,0,0.11723,0.42558,1e-05,3e-05,0.05284,0,4e-05,0.04606,0.00848,1e-05,0.01171,0.17795,0.05928,0.06099,0.26563,0.0053,0,0,0.01572,0.33172,0,0.15061,0,1e-05,0.05129,0.06173,0.0099,0,1e-05,0.30721,0.01411,0,0.17374,0.01826,1e-05,2e-05,0.0014,0.01856,1e-05,0.05935,0.08104,1e-05,6e-05,0.0095,0.00026,0,0.0016,0.03022,0,0.00815,0.29441,0.22507,0.02114,0,0.44432,0,0.13884,0.55376,0
12.18,0,0,0.0327,0.00711,0,9e-05,0.023,0,0,0.11699,0.49675,1e-05,2e-05,0.05487,0,0,0.04952,0.00697,1e-05,0.01183,0.1071,0.06611,0.03752,0.21152,0.00258,0,0,0.03639,0.32485,0,0.1689,0,0,0.04406,0.06337,0.00591,0,1e-05,0.85927,0.01458,5e-05,0.16787,0.01779,0,1e-05,0.0003,0.02035,0,0.05983,0.07557,0,0,0.00842,0.00096,0,0.00078,0.0567,0,0.01282,0.30198,0.19422,0.01069,0,0.52059,0,0.14148,0.56998,0
12.2,0,0,0.03207,0.0071,0,1e-05,0.02444,1e-05,0,0.11704,0.58397,0.00036,2e-05,0.05758,2e-05,2e-05,0.05311,0.00523,1e-05,0.01123,0.04479,0.07336,0.02081,0.15583,0.00097,1e-05,0,0.06118,0.31463,1e-05,0.18766,1e-05,1e-05,0.03663,0.06496,0.002,0,1e-05,1,0.01496,1e-05,0.16193,0.0173,1e-05,1e-05,4e-05,0.02291,0,0.06041,0.07228,0,2e-05,0.00688,6e-05,0,8e-05,0.07927,0,0.01786,0.30789,0.15874,0.00517,0,0.60119,0,0.1452,0.5826,1e-05
12.22,0,0.00368,0.03104,0.00681,2e-05,1e-05,0.02647,0,4e-05,0.11748,0.69461,0.00061,5e-05,0.06125,1e-05,0,0.05639,0.00343,0,0.01172,0.02213,0.08065,0.01102,0.10453,0.00033,0,0,0.09007,0.30178,0,0.20761,0,0,0.02871,0.06669,0.00102,0,1e-05,1,0.01574,8e-05,0.15422,0.01649,0,0,6e-05,0.02688,0,0.05988,0.07297,0,0.00038,0.00533,0.00046,0.0223,0,0.09896,0,0.02431,0.31266,0.11547,0.00246,0,0.68189,0,0.14904,0.59004,1e-05
12.24,0,0.00669,0.02929,0.0072,0,0.00016,0.02857,0,0,0.11808,0.81866,0.00061,1e-05,0.06558,1e-05,0,0.05943,0.0013,6e-05,0.01182,0.01092,0.08304,0.00327,0.0594,8e-05,0,0,0.12021,0.29552,0,0.22784,0,0,0.02121,0.06714,0.0005,0,1e-05,1,0.01716,1e-05,0.14646,0.01562,0,0,0,0.03174,0,0.05937,0.07555,0,2e-05,0.00387,1e-05,0.05122,0,0.10819,0,0.0308,0.30926,0.07469,0.00066,0,0.76257,0,0.15221,0.59165,0
12.26,5e-05,0.00986,0.02701,0.00937,0.00082,0.00223,0.03073,0.00087,0.00071,0.11943,0.94257,0.00098,0.00164,0.07107,0.0021,0.00218,0.06248,0.0022,0.00069,0.013,0.00529,0.08022,0.00245,0.02066,0.00034,0.00054,0.00067,0.15009,0.29372,0.00023,0.24717,0.00034,0.00074,0.01513,0.06584,0.00028,0.00025,0.0025,1,0.02508,0.0001,0.14086,0.01581,0.00103,0.00087,0.00083,0.03954,0.00059,0.06027,0.08027,0.00013,0.00362,0.00382,0.00141,0.0837,0.0001,0.10651,4e-05,0.03633,0.29297,0.05223,0.00029,0.00019,0.84508,0.00017,0.15416,0.58723,0.0001
12.28,0,0.01279,0.02323,0.01037,0.00027,0.00082,0.03252,0.00017,0.00023,0.11959,1,0.0003,0.00039,0.07715,0.00055,0.0007,0.06493,0.00056,0.00017,0.01294,0.0023,0.07357,0.00027,0.01081,0,1e-05,5e-05,0.17806,0.29916,0,0.26506,0,1e-05,0.01019,0.06218,0.00011,7e-05,0.00096,1,0.02237,3e-05,0.13492,0.0151,0.0002,1e-05,1e-05,0.04317,0.00011,0.06076,0.08396,0,0.00366,0.00086,0.00045,0.12056,0,0.09493,0.02141,0.04145,0.26522,0.03359,0,0,0.93316,0,0.15412,0.57502,0
12.3,0,0.01517,0.01893,0.01269,5e-05,0.00025,0.03431,1e-05,0.0002,0.12014,1,0.00011,0.00015,0.08466,8e-05,0.0002,0.06703,0.00015,0.00066,0.013,0.00077,0.06444,4e-05,0.00536,1e-05,1e-05,0.00141,0.20517,0.31025,2e-05,0.28154,0,1e-05,0.00558,0.05784,3e-05,2e-05,0.00085,1,0.02188,3e-05,0.12938,0.01488,1e-05,1e-05,0.00036,0.04884,1e-05,0.0617,0.08727,1e-05,0.00583,0.00029,2e-05,0.15561,0,0.07713,0.0408,0.04556,0.23891,0.01723,0,0,1,0,0.1524,0.55596,0.00015
12.32,0,0.01637,0.01425,0.01491,0.00176,0,0.03616,0,0,0.12044,1,0,1e-05,0.09105,0,0,0.06836,0,0.0016,0.01282,1e-05,0.05616,0,0.00311,0,0,2e-05,0.233,0.30947,0,0.29647,0,0,0.00024,0.05349,0,0,1e-05,1,0.02249,0,0.12274,0.01435,0,0,0.00142,0.05578,0,0.06252,0.08987,0,0.00915,1e-05,0,0.18367,0,0.06241,0.05502,0.04805,0.21747,0.00186,0,0,1,0,0.14901,0.5293,0
12.34,2e-05,0.01725,0.00922,0.01819,0.00463,4e-05,0.03784,6e-05,2e-05,0.12068,1,5e-05,0.00011,0.09685,0.00024,6e-05,0.06916,5e-05,0.00284,0.0126,2e-05,0.04986,0.00015,0.00231,6e-05,7e-05,0.11516,0.2597,0.30615,0.0001,0.30949,2e-05,0.00012,0.00022,0.04851,1e-05,1e-05,0.00014,1,0.02385,2e-05,0.11605,0.01405,8e-05,0.00013,0.00308,0.0627,3e-05,0.06348,0.09274,4e-05,0.01276,0.00018,0.00022,0.21213,3e-05,0.0515,0.06696,0.05033,0.19943,0.00141,2e-05,3e-05,1,2e-05,0.14383,0.49618,0.00572
12.36,0,0.01831,0.0039,0.02258,0.00783,0,0.03892,0,0,0.12093,1,0,0,0.10096,0,0,0.06938,0,0.00366,0.01218,0,0.04471,0,0.00168,0,0,0.195,0.28338,0.30329,0,0.31938,0,0,0,0.04427,0,0,4e-05,1,0.02339,0,0.10998,0.01395,0,0,0.0047,0.06733,0,0.06456,0.09598,0,0.01526,0,0,0.24544,0,0.03652,0.08072,0.05341,0.18337,0.00106,0,0,1,0,0.13692,0.45813,0.00969
12.38,1e-05,0.01851,0.00288,0.02839,0.01154,0.00017,0.03934,3e-05,8e-05,0.12169,1,0.00019,0.00035,0.10336,0.00037,0.00016,0.069,0.00019,0.00468,0.01212,2e-05,0.04058,0.00028,0.00129,5e-05,8e-05,0.24892,0.3049,0.30211,6e-05,0.32485,5e-05,8e-05,0.00012,0.03952,3e-05,0.00326,0.00061,1,0.02234,6e-05,0.10405,0.01405,0.00045,8e-05,0.00718,0.07121,2e-05,0.06573,0.09969,1e-05,0.01738,0.0004,0.00061,0.28607,2e-05,0.00538,0.10134,0.05809,0.17294,0.00085,5e-05,2e-05,1,4e-05,0.12847,0.41686,0.01117
12.4,0,0.0189,0.00198,0.03428,0.01514,1e-05,0.03922,0,0,0.12162,1,1e-05,1e-05,0.10436,1e-05,2e-05,0.06789,1e-05,0.0049,0.01136,0,0.04112,0.03077,0.00054,0,0,0.23742,0.32369,0.28625,0,0.32885,0,0,0,0.03506,0,0.00674,2e-05,1,0.01713,0,0.09849,0.01411,1e-05,0,0.00891,0.07147,0,0.06664,0.10316,0,0.01768,1e-05,2e-05,0.32541,0,0.00395,0.11803,0.06337,0.16686,0.00039,0,0,1,0,0.11957,0.37446,0.0134
12.42,0,0.02103,0.00127,0.03974,0.01889,0,0.03936,0,0,0.12106,0.98038,0,0,0.10476,0,0,0.06602,0,0.00488,0.01094,0,0.05582,0.01777,0,0,0,0.16468,0.33953,0.23209,0,0.33508,0,0,0,0.03226,0,0.01055,0,1,0.01212,0,0.09357,0.01429,0,0,0.01056,0.06939,0,0.06759,0.1065,0,0.01722,0,0,0.34907,0,0.0491,0.10926,0.06554,0.16067,0,0,0,1,0,0.11123,0.33387,0.02149
12.44,0,0.02175,0.00098,0.0435,0.02256,1e-05,0.03907,1e-05,0,0.12039,0.85941,1e-05,1e-05,0.10408,1e-05,1e-05,0.06339,1e-05,0.00461,0.01044,0,0.07726,0.01129,0.00012,0,0,0.10112,0.35326,0.15564,1e-05,0.34007,1e-05,1e-05,0,0.03069,0,0.01517,2e-05,0.00323,0.00781,0,0.08903,0.0145,1e-05,0,0.01195,0.06573,2e-05,0.0683,0.10949,0,0.01605,1e-05,5e-05,0.36292,0,0.13692,0.08479,0.06667,0.15506,0.00019,0,0,1,0,0.10289,0.29758,0.02995
12.46,0,0.01812,0.00068,0.04656,0.02535,0,0.03776,0,0,0.12008,0.74694,0,0,0.10181,0,0,0.05945,1e-05,0.00425,0.00968,0,0.10224,0.00656,2e-05,0,0,0.06486,0.36591,0.07782,0,0.34107,0,0,0,0.02928,0,0.01953,3e-05,1e-05,0.00444,0,0.08461,0.01467,0,0,0.0135,0.06142,0,0.06876,0.11203,0,0.01447,0,0,0.37706,0,0.25559,0.05622,0.06895,0.15097,4e-05,0,0,1,0,0.09465,0.26896,0.03464
12.48,1e-05,0.01007,0.00034,0.05004,0.02812,0.00021,0.03576,6e-05,7e-05,0.12004,0.64648,0.00022,0.00054,0.09855,6e-05,0.00012,0.05481,0.00047,0.00411,0.00899,3e-05,0.13142,0.00309,5e-05,4e-05,4e-05,0.04658,0.37912,0.04208,0.00018,0.33925,0.00011,0.00032,6e-05,0.0284,0,0.02333,0.00077,0.00036,0.00325,4e-05,0.07974,0.01466,5e-05,0.00024,0.01551,0.05759,5e-05,0.0693,0.1141,7e-05,0.01363,0.00047,0.00055,0.3859,1e-05,0.4189,0.01949,0.07188,0.14303,0.00012,6e-05,0.01657,1,5e-05,0.08783,0.24568,0.03765
12.5,0,0.00538,0.00012,0.05229,0.04922,0,0.03289,0,1e-05,0.12095,0.55364,1e-05,1e-05,0.09402,0,0,0.05082,0,0.00342,0.00755,0,0.16129,0.00117,0.0164,0,0,0.04005,0.39179,0.02241,0,0.33579,0,0,0,0.02806,0.00336,0.0264,0,1e-05,0.00191,0,0.07806,0.01463,0,0,0.01621,0.05193,0,0.07358,0.11533,0,0.01113,0,2e-05,0.3881,0,0.59325,0.01018,0.07514,0.12925,0,0,0.0353,1,0,0.08206,0.22428,0.03935
12.52,6e-05,0.00267,9e-05,0.05418,0.11128,0.00021,0.02949,0.00024,0.00016,0.12451,0.46911,0.00062,0.00026,0.08876,0.00025,0.00062,0.04757,0.00012,0.00355,0.00756,7e-05,0.18528,0.00063,0.02978,0.00018,8e-05,0.03621,0.40423,0.01096,0.00026,0.33178,0.0002,0.00031,0.00033,0.02821,0.00904,0.02856,0.00135,8e-05,0.00346,4e-05,0.08843,0.01535,0.00036,0.00069,0.01944,0.04651,0.00021,0.08097,0.11651,0.00018,0.00909,0.00138,0.0014,0.383,3e-05,0.66584,0.00501,0.07895,0.10496,0.00014,5e-05,0.0531,1,0.00019,0.07734,0.21646,0.04108
12.54,0,0.00138,1e-05,0.0545,0.20682,2e-05,0.02556,3e-05,4e-05,0.12946,0.39498,9e-05,1e-05,0.08202,0,9e-05,0.0444,1e-05,0.00257,0.00584,0,0.20155,7e-05,0.04389,0,0,0.03403,0.41986,0.00556,0,0.32662,0,0,7e-05,0.02906,0.01642,0.02937,0.00033,0,0.00391,0,0.10043,0.01581,2e-05,1e-05,0.01891,0.03996,2e-05,0.08503,0.11613,1e-05,0.00697,0.00032,0.00031,0.36878,0,0.67489,0.00262,0.0834,0.06914,1e-05,0,0.06947,1,0,0.07565,0.21849,0.04268
12.56,0,0.00083,0,0.05767,0.40463,0,0.0216,0,0,0.13139,0.37229,1e-05,1e-05,0.07505,1e-05,1e-05,0.04146,3e-05,0.00209,0.00436,0,0.21102,1e-05,0.06065,0,1e-05,0.03532,0.42671,0.00331,0,0.32042,0,0,2e-05,0.0309,0.02492,0.02887,7e-05,0,0.00411,0,0.10953,0.01597,0,1e-05,0.01911,0.03611,0,0.08575,0.11567,0,0.00568,2e-05,3e-05,0.34769,0,0.67335,0.00166,0.08884,0.02346,0,0,0.08383,0.93194,0,0.07964,0.22772,0.04607
12.58,2e-05,0.00049,0,0.08476,1,0.00012,0.01808,2e-05,2e-05,0.13228,0.3626,0.0001,6e-05,0.06809,0.00011,8e-05,0.03867,7e-05,0.00194,0.00302,2e-05,0.21542,4e-05,0.08043,5e-05,0.03994,0.03942,0.43314,0.00186,0.0002,0.31381,5e-05,2e-05,9e-05,0.03406,0.03383,0.02702,9e-05,4e-05,0.00469,1e-05,0.11609,0.01546,4e-05,0.00022,0.01959,0.03343,2e-05,0.08311,0.11483,4e-05,0.00488,0.00039,0.0004,0.31775,2e-05,0.65518,0.00101,0.09466,0.0152,3e-05,4e-05,0.09678,0.8049,7e-05,0.09008,0.2435,0.0513
12.6,4e-05,0.00032,3e-05,0.12375,1,0.00046,0.01461,3e-05,3e-05,0.13288,0.35697,0.0001,0.00021,0.0592,9e-05,9e-05,0.03622,0.00087,0.00204,0.00146,5e-05,0.20999,7e-05,0.09634,0.00011,0.08976,0.04673,0.43752,0.00112,0.00054,0.30788,0.00012,0.00042,7e-05,0.03784,0.04315,0.02384,8e-05,5e-05,0.00602,5e-05,0.1217,0.01457,7e-05,0.0004,0.01935,0.03136,5e-05,0.07781,0.11327,0.0001,0.00493,0.00107,0.00043,0.28557,6e-05,0.60478,0.00066,0.10128,0.0112,6e-05,7e-05,0.10931,0.73463,0.00011,0.10326,0.26397,0.05795
12.62,0,0,0,0.16762,1,0,0.01063,0,0,0.13424,0.35094,0,0,0.05205,0,0,0.03428,1e-05,0.00173,0.00031,0,0.19179,0,0.10179,0,0.14333,0.05607,0.44078,1e-05,0,0.30352,0,0,0,0.04184,0.05237,0.01959,0,0.00641,0.00723,0,0.12917,0.01387,0,0,0.01802,0.02928,0,0.07172,0.11151,0,0.00374,1e-05,0,0.26086,0,0.51466,0,0.1093,0.00715,0,0,0.12161,0.57737,0,0.11651,0.27808,0.06449
12.64,0,0,0,0.22118,0.02815,0,0.0083,0,0,0.13533,0.34893,0,0,0.04736,0,0,0.03304,0,0.00188,6e-05,0,0.1711,0,0.10271,0,0.20071,0.06601,0.44672,0,1e-05,0.30062,0,0,0,0.04729,0.06115,0.01509,0,0.01328,0.00869,0,0.13603,0.0132,0,0,0.01702,0.02784,0,0.06515,0.11013,0,0.00329,0,0.00011,0.2384,0,0.42052,0,0.11731,0.00511,0,0,0.13517,0.43104,0,0.13092,0.28223,0.06924
12.66,0,0,0,0.29154,0.00367,1e-05,0.00707,0,0,0.135,0.35708,0,1e-05,0.0444,0,2e-05,0.03252,1e-05,0.00208,8e-05,0,0.15363,0,0.10453,1e-05,0.25772,0.07637,0.45666,0,3e-05,0.29924,0,0,0,0.05545,0.06878,0.01081,0,0.01938,0.01009,1e-05,0.13926,0.01226,0,2e-05,0.01649,0.02728,0,0.05812,0.10889,0,0.0033,1e-05,0.00044,0.21179,0,0.34162,0,0.12385,0.00332,0,0,0.1526,0.33829,0,0.14698,0.27522,0.06949
12.68,0,0,0,0.3931,9e-05,1e-05,0.00677,0,0,0.13386,0.39221,1e-05,2e-05,0.04282,0,1e-05,0.03303,0,0.0023,3e-05,0,0.13726,0,0.10642,0,0.31101,0.08625,0.47119,0,0.00011,0.29992,0,0,0,0.06348,0.07469,0.00698,0,0.02554,0.01151,1e-05,0.14134,0.01133,0,0,0.01595,0.02759,0,0.05249,0.10777,0,0.00343,2e-05,0.00024,0.18152,0,0.2696,0,0.12972,0.00127,0,0,0.18534,0.2791,0,0.16208,0.25367,0.06819
12.7,0,0,0,0.54782,0,0,0.00652,0,0,0.13228,0.45897,0,0,0.04173,0,0,0.03501,0,0.00264,0.00025,0,0.12066,0,0.10582,0,0.35543,0.09575,0.4892,0,0,0.30222,0,0,0,0.07086,0.07937,0.00431,0,0.04398,0.01271,0,0.13907,0.01046,0,0,0.01604,0.02946,0,0.04698,0.10718,0,0.0039,0,1e-05,0.15414,0,0.20822,0,0.13571,1e-05,0,0,0.21641,0.21912,0,0.17218,0.23311,0.06948
12.72,0,0,0,0.80496,1e-05,0,0.00547,0,0,0.1306,0.53766,0,0,0.04026,0,1e-05,0.03808,0,0.00327,0.00068,0,0.1112,0,0.09939,0,0.38509,0.10442,0.51104,0,0,0.3055,0,0,0,0.07555,0.08389,0.00311,0,0.16835,0.01349,0,0.12963,0.00975,0,0,0.0177,0.03355,0,0.03937,0.10762,0,0.00504,0,6e-05,0.1378,0,0.16062,0,0.14301,2e-05,0,0,0.23612,0.15277,0,0.17347,0.22475,0.07768
12.74,0,0,0,1,2e-05,1e-05,0.00439,0,1e-05,0.1287,0.62244,0,0,0.03915,1e-05,3e-05,0.04153,1e-05,0.00395,0.00141,0,0.10298,0,0.09048,0,0.40073,0.11102,0.53427,0,3e-05,0.3097,0,0,1e-05,0.07887,0.08791,0.00302,1e-05,0.97042,0.01411,3e-05,0.11791,0.00938,0,1e-05,0.01982,0.03889,1e-05,0.03518,0.1087,1e-05,0.00662,1e-05,0.00011,0.12569,0,0.12094,0,0.15062,2e-05,1e-05,0,0.24197,0.11234,0,0.169,0.21798,0.08673
