T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-6.32465,0.30916,-1.17445,1.11544,0.87874,0.10848,1.19712,-0.54412,-0.07583,2.04063,-0.02662,0.03139,-0.19531,3.03346,-1.88989,0.51334,2.05192,0.15518,-0.07162,0.19633,-41.85034,12.46365,-5.11568,-2.29852,-8.10516,-2.89873,1.92848,56.4838,1.20234,-6.08967,48.56344,-10.08388,-6.19725,-1.39483
12.5,-6.32452,-0.6799,-1.34275,1.15421,0.87346,0.10705,1.11902,-0.44447,-0.06772,2.00674,-0.02422,0.02845,-0.18997,2.95288,-1.7425,0.49055,1.98223,0.15382,-0.0698,0.1881,-40.86483,14.08353,-5.61813,0.62368,-8.45421,-2.52312,1.87829,56.62901,-3.05627,-5.80408,49.32533,-9.327,-5.39449,-1.33557
12.52,-6.38913,-1.91966,-1.43165,1.15828,0.77161,0.09454,1.03296,-0.38403,-0.06891,1.94917,-0.01917,0.02841,-0.18227,2.86361,-1.60984,0.46277,1.9075,0.14969,-0.06537,0.17987,-39.0645,15.4365,-5.73468,2.82387,-8.87022,-1.94129,1.88922,55.74999,-6.91899,-5.50188,50.32125,-8.67902,-4.92186,-1.30853
12.54,-6.58814,-3.33003,-1.44793,1.14332,0.61542,0.07584,0.94445,-0.32807,-0.06612,1.87676,-0.01309,0.03013,-0.17288,2.77108,-1.4557,0.43873,1.82361,0.14371,-0.06024,0.17048,-36.4407,16.59851,-5.64646,4.84093,-9.38708,-1.14951,1.95567,54.34212,-10.39664,-5.16136,51.24234,-8.27689,-4.69702,-1.31797
12.56,-6.96485,-4.83999,-1.39378,1.12426,0.44376,0.05558,0.86069,-0.24853,-0.04932,1.79586,-0.00719,0.03262,-0.16223,2.68306,-1.25296,0.42541,1.72822,0.13667,-0.05598,0.15911,-33.32727,17.74711,-5.5105,7.00097,-10.0289,-0.18029,2.09397,52.83181,-13.43019,-4.81523,51.81618,-8.23388,-4.62832,-1.36199
12.58,-7.58018,-6.3556,-1.27201,1.0996,0.25876,0.03395,0.79623,-0.15735,-0.02098,1.70644,-0.00098,0.03628,-0.15046,2.61135,-1.02091,0.42322,1.62582,0.12864,-0.05293,0.14631,-29.57721,18.98799,-5.34445,9.38691,-10.73229,0.9978,2.30094,51.27072,-16.26986,-4.4704,52.07979,-8.58577,-4.7082,-1.45763
12.6,-8.22538,-7.85075,-1.08142,1.05876,0.05646,0.01015,0.73291,-0.07365,0.01059,1.61546,0.00424,0.04046,-0.13838,2.53482,-0.78509,0.42479,1.52636,0.12027,-0.04968,0.13385,-25.80741,19.88223,-5.0367,11.23602,-11.54188,2.34096,2.57606,49.53877,-18.79836,-4.11732,52.56081,-9.18797,-4.90174,-1.61287
12.62,-8.73743,-9.27086,-0.83648,0.97343,-0.16912,-0.01701,0.65344,-0.01998,0.03557,1.53056,0.00721,0.04439,-0.12678,2.43168,-0.57924,0.42194,1.44202,0.11238,-0.04486,0.12388,-22.86378,19.98893,-4.50144,11.56694,-12.532,3.77819,2.87997,47.81739,-20.77656,-3.70923,53.76696,-9.86705,-5.07637,-1.79376
12.64,-9.2449,-10.52434,-0.57271,0.87216,-0.38799,-0.04404,0.58597,0.01484,0.05767,1.45448,0.0091,0.04802,-0.11614,2.33263,-0.40408,0.4204,1.37386,0.10525,-0.04036,0.11592,-20.26438,19.84677,-3.92423,11.22312,-13.58811,5.2648,3.1805,46.56333,-22.36956,-3.26782,55.23478,-10.66551,-5.17208,-1.97466
12.66,-9.89845,-11.55245,-0.31579,0.76771,-0.57717,-0.06827,0.55445,0.03978,0.08021,1.39011,0.01064,0.05159,-0.10707,2.26774,-0.26005,0.42547,1.32311,0.09928,-0.0376,0.10974,-17.46916,19.86139,-3.41551,11.06147,-14.59396,6.72803,3.48096,45.92849,-23.88143,-2.86287,56.6772,-11.56696,-5.1842,-2.13496
12.68,-10.67045,-12.3264,-0.07912,0.66357,-0.75223,-0.09143,0.56587,0.03535,0.09776,1.33746,0.0114,0.05547,-0.09966,2.24616,-0.17921,0.43543,1.29728,0.09502,-0.03622,0.1067,-14.47533,19.86546,-2.91792,10.93612,-15.52553,8.09261,3.76698,45.94575,-25.31845,-2.53871,58.32799,-12.4215,-5.01307,-2.17
12.7,-11.28054,-12.96239,0.09805,0.54753,-0.87036,-0.10951,0.57912,0.02217,0.10801,1.31684,0.01115,0.05797,-0.09679,2.23505,-0.13999,0.4423,1.30087,0.09287,-0.03526,0.10705,-11.88432,19.69573,-2.45869,10.57534,-16.44497,9.20758,4.00546,46.49129,-26.22289,-2.24212,60.12668,-13.08118,-4.89595,-2.26986
12.72,-11.44824,-13.61345,0.16767,0.40456,-0.88844,-0.11829,0.54883,0.02454,0.10819,1.34896,0.00988,0.05707,-0.10157,2.19562,-0.11225,0.43749,1.33583,0.09303,-0.03379,0.11065,-10.37996,19.1717,-2.07078,9.65044,-17.45329,9.91667,4.14251,47.59894,-25.75648,-1.95509,61.97532,-13.42269,-5.04004,-2.70288
12.74,-11.458,-14.20266,0.14761,0.25183,-0.86036,-0.12273,0.51649,0.01766,0.09912,1.41296,0.00806,0.05434,-0.11105,2.16773,-0.13064,0.42829,1.39885,0.09542,-0.03271,0.11762,-9.2881,18.34816,-1.7191,8.52235,-18.44526,10.27481,4.19414,49.08492,-24.00014,-1.83695,63.77164,-13.51008,-5.19966,-3.20247
12.76,-11.69291,-14.672,0.06656,0.06843,-0.8389,-0.12698,0.51626,-0.01746,0.08257,1.49003,0.00607,0.05144,-0.12256,2.18665,-0.21929,0.42215,1.48484,0.09977,-0.03295,0.12773,-7.92965,17.34584,-1.38254,7.59862,-19.30419,10.37354,4.19665,50.72722,-21.62538,-1.94674,65.62695,-13.41324,-5.26284,-3.57637
12.78,-12.03973,-15.15776,-0.07541,-0.13248,-0.8388,-0.13242,0.53038,-0.07783,0.05675,1.57802,0.0041,0.0472,-0.13592,2.23941,-0.36442,0.41788,1.58916,0.10551,-0.03447,0.14034,-6.44085,16.15969,-1.06174,6.70932,-20.0459,10.22143,4.13711,52.72927,-18.50771,-2.27781,67.96448,-13.05276,-5.27267,-3.92271
12.8,-12.37232,-15.61015,-0.2853,-0.32967,-0.80961,-0.13462,0.5502,-0.13446,0.02978,1.68044,0.00234,0.04235,-0.15106,2.31117,-0.53132,0.41508,1.70083,0.1127,-0.03695,0.15404,-4.96845,14.78407,-0.80645,6.0942,-20.60457,9.90001,4.04103,53.86878,-14.65088,-2.80457,69.64785,-12.76074,-5.31463,-4.19259
12.82,-12.69413,-16.00637,-0.56893,-0.52715,-0.71163,-0.12926,0.57046,-0.15352,0.01219,1.80196,0.00069,0.03821,-0.16817,2.38722,-0.67689,0.41531,1.80633,0.12169,-0.04032,0.16704,-3.59484,13.14882,-0.6464,6.09078,-20.89808,9.50381,3.93143,53.01699,-10.63369,-3.39057,69.53109,-12.89678,-5.52598,-4.36999
12.84,-13.05383,-16.39267,-0.90179,-0.72266,-0.59103,-0.12144,0.59251,-0.15951,-0.00258,1.92398,-0.00089,0.03382,-0.18537,2.47417,-0.80878,0.42236,1.90122,0.13112,-0.04536,0.17878,-2.13438,11.3327,-0.51761,6.43622,-20.9416,9.06601,3.78758,51.37391,-6.63353,-4.01354,68.90484,-13.13376,-5.75577,-4.46842
12.86,-13.4738,-16.80504,-1.25519,-0.91171,-0.48972,-0.1156,0.61596,-0.17309,-0.02047,2.03163,-0.00221,0.02847,-0.2009,2.5761,-0.93536,0.43744,1.98293,0.1397,-0.05213,0.18897,-0.38772,9.48403,-0.38414,6.95786,-20.74678,8.62624,3.60807,49.96444,-2.58282,-4.73332,68.8871,-13.17025,-5.86259,-4.48941
12.88,-13.9342,-17.27252,-1.62808,-1.10135,-0.39476,-0.10982,0.62582,-0.17305,-0.03587,2.12699,-0.00346,0.02232,-0.21473,2.67391,-1.02485,0.45866,2.04372,0.14745,-0.05985,0.19653,1.64523,7.59932,-0.25368,7.81342,-20.29786,8.22993,3.40874,48.78583,1.54948,-5.56821,69.43205,-12.99664,-5.95927,-4.51286
12.9,-14.37417,-17.73518,-1.99028,-1.26674,-0.31212,-0.10515,0.63421,-0.17433,-0.0504,2.20242,-0.00425,0.01663,-0.22586,2.77317,-1.09205,0.48553,2.08578,0.15327,-0.06836,0.20166,3.87427,5.74958,-0.12141,8.8845,-19.61918,7.88679,3.19709,46.77303,5.48737,-6.38309,69.27179,-12.78445,-5.85603,-4.29952
12.92,-14.7485,-18.17707,-2.30417,-1.38195,-0.26561,-0.10398,0.65679,-0.19861,-0.06894,2.25332,-0.00389,0.01271,-0.23374,2.88199,-1.16307,0.51606,2.11584,0.15611,-0.07745,0.20522,6.21443,4.03654,0.01174,10.01932,-18.74979,7.60009,2.98176,42.77524,8.83472,-6.95449,66.90744,-12.76411,-5.24548,-3.56912
12.94,-15.06538,-18.58347,-2.58274,-1.47174,-0.22737,-0.10395,0.66871,-0.22165,-0.08714,2.28699,-0.00302,0.00959,-0.23909,2.97475,-1.20611,0.54576,2.12959,0.15697,-0.08567,0.20677,8.78432,2.41148,0.14849,11.40388,-17.7154,7.39397,2.77622,37.83889,11.78459,-7.37185,63.37213,-12.67337,-4.37681,-2.67528
12.96,-15.34312,-18.95428,-2.83957,-1.55748,-0.1782,-0.10327,0.64855,-0.22403,-0.10094,2.30803,-0.00216,0.00626,-0.24234,3.03125,-1.19582,0.57158,2.12352,0.15664,-0.09214,0.20587,11.69291,0.81092,0.2971,13.16631,-16.56195,7.28706,2.59193,33.0384,14.5449,-7.78517,59.83496,-12.25195,-3.51161,-1.89135
12.98,-15.60143,-19.29905,-3.07041,-1.63875,-0.12015,-0.10183,0.59374,-0.2068,-0.11068,2.31712,-0.0009,0.00269,-0.24363,3.0468,-1.13425,0.5919,2.10002,0.15466,-0.09697,0.20266,14.92469,-0.79252,0.46088,15.2687,-15.36625,7.29009,2.43862,28.24483,17.12786,-8.19858,56.05777,-11.57739,-2.49865,-1.10228
13,-15.85434,-19.61786,-3.2569,-1.71853,-0.08475,-0.1025,0.52869,-0.18636,-0.11867,2.31207,-0.00011,0.00011,-0.2427,3.03826,-1.05333,0.60604,2.06648,0.15217,-0.09942,0.19853,18.39577,-2.39254,0.63665,17.60748,-14.23956,7.39875,2.32321,22.8525,18.90025,-8.34558,51.14248,-10.70414,-1.64097,-0.50478
13.02,-15.96594,-19.93236,-3.3734,-1.76014,-0.10502,-0.10887,0.4837,-0.17988,-0.12753,2.2916,-0.00084,-0.00012,-0.23936,3.02654,-0.98816,0.614,2.03106,0.1506,-0.09891,0.19503,22.00122,-3.95284,0.81677,20.04004,-13.31842,7.60637,2.25154,16.26493,19.31499,-7.92508,44.17019,-9.70025,-1.26943,-0.25698
13.04,-15.99525,-20.25869,-3.44097,-1.77604,-0.15649,-0.11822,0.43694,-0.17375,-0.13574,2.26035,-0.002,0.00045,-0.2343,2.99531,-0.91765,0.61509,1.99167,0.14894,-0.09633,0.19138,25.79722,-5.57226,1.00408,22.57739,-12.72691,7.92821,2.23478,9.41755,18.9654,-7.20206,36.19705,-8.60241,-1.04907,-0.12776
13.06,-16.01283,-20.60889,-3.4835,-1.7866,-0.21333,-0.12752,0.36953,-0.15375,-0.1404,2.2232,-0.00282,0.00074,-0.22826,2.93165,-0.82027,0.6098,1.94551,0.1464,-0.0925,0.18672,29.82556,-7.37679,1.20081,25.2315,-12.57688,8.3647,2.28197,3.32298,18.24596,-6.42703,28.32599,-7.43132,-0.76994,-0.00179
13.08,-15.99716,-21.00344,-3.50164,-1.79032,-0.27562,-0.13642,0.29537,-0.12028,-0.13954,2.18158,-0.00365,0.00164,-0.22142,2.8452,-0.70243,0.60043,1.89458,0.14343,-0.08775,0.18136,33.98037,-9.38215,1.39724,27.88682,-12.95898,8.88931,2.39434,-1.89395,17.0623,-5.55898,20.54597,-6.23681,-0.52196,0.08707
13.1,-15.93236,-21.36527,-3.48043,-1.77539,-0.35812,-0.14677,0.22415,-0.09589,-0.14112,2.13512,-0.00426,0.00215,-0.21404,2.75414,-0.59496,0.58777,1.8458,0.14019,-0.08221,0.17642,38.3546,-11.61246,1.59163,30.54222,-13.88474,9.46557,2.56541,-5.76946,15.12025,-4.5516,13.36639,-5.07897,-0.33894,0.12173
13.12,-15.78056,-21.62375,-3.40129,-1.72067,-0.47674,-0.16042,0.16574,-0.10609,-0.154,2.0827,-0.0045,0.00092,-0.20633,2.67801,-0.53073,0.5729,1.80617,0.13674,-0.07616,0.17302,43.09625,-14.07773,1.78187,33.19817,-15.27682,10.04734,2.77809,-7.93024,12.41003,-3.44344,7.29246,-3.9971,-0.22412,0.10736
13.14,-15.60719,-21.83035,-3.28897,-1.65369,-0.60387,-0.17394,0.12192,-0.12901,-0.1692,2.02852,-0.00462,-0.00061,-0.19874,2.61144,-0.48495,0.55898,1.77147,0.13319,-0.0703,0.17025,48.02357,-16.68283,1.95673,35.78589,-16.9885,10.60453,3.01781,-8.29654,9.50597,-2.41117,2.60786,-2.9712,-0.14348,0.08184
13.16,-15.44924,-22.03687,-3.16232,-1.59366,-0.71569,-0.18453,0.09194,-0.1458,-0.17985,1.97754,-0.00472,-0.00146,-0.19177,2.54965,-0.43547,0.54853,1.7385,0.12962,-0.06522,0.16742,52.89516,-19.30743,2.10566,38.21109,-18.82782,11.11344,3.26705,-7.06831,6.75424,-1.5513,-0.55412,-2.01522,-0.0738,0.06257
13.18,-15.3131,-22.25227,-3.00935,-1.5341,-0.82109,-0.19324,0.0852,-0.16816,-0.18952,1.92918,-0.0048,-0.00221,-0.1855,2.50554,-0.39675,0.54305,1.7107,0.12606,-0.06119,0.16506,57.59045,-21.85646,2.21295,40.26746,-20.62283,11.5392,3.49799,-4.69931,4.24567,-0.86225,-2.32538,-1.17209,-0.01869,0.04667
13.2,-15.20125,-22.38235,-2.83834,-1.48487,-0.91144,-0.19933,0.09017,-0.18953,-0.1975,1.88778,-0.00465,-0.00235,-0.1805,2.47334,-0.3637,0.54207,1.68838,0.12288,-0.05799,0.16323,62.2742,-24.20862,2.31933,42.47643,-22.22045,11.91949,3.72504,-1.42731,2.03343,-0.36208,-2.74591,-0.44566,0.0325,0.03241
13.22,-15.10775,-22.3366,-2.66218,-1.45846,-0.97645,-0.20191,0.09042,-0.19854,-0.20178,1.8591,-0.00403,-0.00117,-0.17736,2.44114,-0.32587,0.54409,1.67079,0.12042,-0.05524,0.1618,67.14729,-26.36252,2.48432,45.53459,-23.5118,12.31308,3.9712,2.25747,0.1861,-0.02672,-2.25863,0.1503,0.08087,0.02022
13.24,-15.05256,-22.22446,-2.46337,-1.44519,-1.02815,-0.20223,0.10051,-0.20527,-0.20358,1.83928,-0.00319,0.00077,-0.17557,2.41999,-0.29225,0.55031,1.65906,0.11839,-0.05316,0.16097,71.97972,-28.2945,2.66839,48.88086,-24.50122,12.68043,4.20982,5.73297,-1.22543,0.19193,-1.44223,0.60154,0.11914,0.01233
13.26,-15.04498,-22.14058,-2.22806,-1.43763,-1.07558,-0.20119,0.13012,-0.21567,-0.20313,1.82458,-0.00236,0.00309,-0.1746,2.41495,-0.26743,0.56104,1.65331,0.11654,-0.05188,0.16077,76.50541,-29.98497,2.82646,51.93245,-25.21793,12.98502,4.41634,7.18205,-1.88767,0.30044,-1.09057,0.61764,0.11011,0.01283
13.28,-15.05634,-22.07511,-1.95906,-1.43789,-1.11972,-0.199,0.16964,-0.22412,-0.19895,1.8157,-0.00149,0.00614,-0.17439,2.41425,-0.2464,0.57387,1.65247,0.11485,-0.05109,0.161,80.61039,-31.551,2.96669,54.72767,-25.66005,13.24069,4.58416,7.09287,-2.01321,0.32039,-1.2281,0.35987,0.08233,0.01486
13.3,-15.12713,-21.99422,-1.65387,-1.44697,-1.15878,-0.1956,0.21749,-0.23513,-0.19241,1.81115,-0.00067,0.00976,-0.17466,2.41942,-0.2294,0.58852,1.65537,0.11348,-0.05029,0.16178,84.81902,-32.6043,3.11149,57.69189,-25.8236,13.48257,4.75824,7.18275,-1.98521,0.27879,-1.24258,0.21216,0.0886,0.00843
13.32,-15.27193,-21.8704,-1.31142,-1.46393,-1.19151,-0.19104,0.2715,-0.25449,-0.18548,1.80938,-1e-05,0.01364,-0.17516,2.43114,-0.2173,0.60422,1.66082,0.11262,-0.04877,0.16331,89.62697,-32.73504,3.28325,61.25112,-25.70664,13.74248,4.98477,7.29033,-1.76579,0.18877,-1.16316,0.18136,0.12864,-0.00583
13.34,-15.40622,-21.75384,-0.93718,-1.48397,-1.22425,-0.18598,0.32425,-0.27554,-0.17605,1.8099,0.0005,0.018,-0.17567,2.4352,-0.20619,0.61805,1.66788,0.11194,-0.04661,0.16517,94.47548,-32.27965,3.45144,64.89502,-25.3178,13.98563,5.21056,7.58678,-1.38095,0.04475,-0.94798,0.27519,0.19557,-0.02939
13.36,-15.4523,-21.67496,-0.53878,-1.50318,-1.26199,-0.18094,0.36962,-0.29439,-0.16328,1.81197,0.00084,0.02283,-0.176,2.41897,-0.19562,0.6271,1.67614,0.11121,-0.04383,0.1671,98.76559,-31.59231,3.58649,68.09634,-24.66503,14.17632,5.38928,8.22958,-0.86526,-0.15522,-0.55032,0.50021,0.27892,-0.06455
13.38,-15.33802,-21.59311,-0.12893,-1.52093,-1.30395,-0.17606,0.40013,-0.31424,-0.14964,1.81597,0.00091,0.0278,-0.17621,2.37239,-0.19013,0.62793,1.68561,0.11058,-0.03946,0.16931,102.23639,-30.79974,3.69945,70.86197,-23.74597,14.31041,5.51429,8.58343,-0.14433,-0.39928,-0.25272,0.75773,0.3552,-0.10787
13.4,-15.1607,-21.49545,0.29326,-1.53258,-1.3439,-0.17069,0.42474,-0.33721,-0.13469,1.81761,0.00073,0.03278,-0.17576,2.31443,-0.18641,0.62594,1.69464,0.10977,-0.03518,0.17125,105.67253,-29.23164,3.76945,73.31045,-22.51422,14.37175,5.60421,4.13893,1.11686,-0.62478,-2.18518,0.36741,0.33272,-0.1118
13.42,-15.0222,-21.34688,0.73081,-1.53196,-1.37241,-0.1638,0.4543,-0.36641,-0.1184,1.81137,0.00032,0.03757,-0.17407,2.2684,-0.18142,0.62742,1.70198,0.10853,-0.03301,0.1724,109.7537,-26.19398,3.76715,75.45044,-20.94262,14.35013,5.71601,-1.99056,2.37198,-0.78528,-4.85219,-0.15866,0.20875,-0.06877
13.44,-14.7734,-21.06111,1.1556,-1.52412,-1.38578,-0.15567,0.47504,-0.40422,-0.10476,1.80069,-0.00044,0.04168,-0.17174,2.21354,-0.18519,0.62551,1.70891,0.10728,-0.03107,0.1733,113.26697,-22.66159,3.72934,77.05003,-19.07424,14.19207,5.74764,-9.40727,3.62352,-0.87155,-8.07142,-0.83485,-0.07789,0.0385
13.46,-14.27786,-20.57967,1.53791,-1.51263,-1.38241,-0.14673,0.47594,-0.45356,-0.09765,1.78933,-0.00163,0.04468,-0.16941,2.13221,-0.20951,0.61383,1.71721,0.10632,-0.02767,0.17446,115.21322,-19.42187,3.67076,77.8136,-16.99618,13.86827,5.6519,-17.96942,4.79407,-0.86698,-11.8676,-1.68819,-0.54197,0.21712
13.48,-13.49745,-19.86016,1.86225,-1.49362,-1.358,-0.13679,0.4583,-0.51997,-0.09981,1.77636,-0.00321,0.04629,-0.16723,2.02832,-0.26422,0.5913,1.72888,0.10547,-0.02273,0.17598,115.56261,-16.34429,3.56309,77.53122,-14.8465,13.43154,5.57087,-27.46626,5.63594,-0.70725,-16.1876,-2.72516,-1.24478,0.49271
13.5,-12.69056,-18.88592,2.123,-1.47649,-1.30063,-0.12518,0.43517,-0.59824,-0.10785,1.76213,-0.00522,0.04679,-0.16521,1.93306,-0.33866,0.56743,1.74056,0.10518,-0.01848,0.17736,115.22487,-13.73885,3.4755,77.01553,-12.63623,12.69203,5.21573,-36.97418,6.31321,-0.4241,-20.49302,-3.93137,-2.12123,0.84275
13.52,-12.16812,-17.69851,2.32437,-1.47169,-1.20439,-0.11176,0.42292,-0.68415,-0.118,1.74701,-0.00772,0.04664,-0.16331,1.88503,-0.41834,0.55414,1.74914,0.10613,-0.0177,0.17833,115.11769,-11.81821,3.49118,76.95926,-10.42955,11.43252,4.35163,-44.91961,7.55962,-0.152,-23.73381,-5.2833,-2.98856,1.18986
13.54,-11.71331,-16.32599,2.44553,-1.47457,-1.07894,-0.09745,0.41107,-0.78246,-0.13433,1.73479,-0.01049,0.04567,-0.16222,1.85951,-0.52308,0.54093,1.7612,0.108,-0.01786,0.17968,114.64219,-10.50712,3.53745,76.75593,-8.51585,9.89252,3.47119,-51.03205,9.25274,0.13078,-25.8705,-6.76381,-3.86767,1.53087
13.56,-11.12601,-14.8141,2.47256,-1.47969,-0.93788,-0.08349,0.39124,-0.89825,-0.16084,1.72799,-0.01339,0.04368,-0.16248,1.83553,-0.67009,0.51958,1.7818,0.11039,-0.01685,0.18208,113.43746,-9.68444,3.54477,75.98092,-7.10276,8.30574,2.78861,-55.88497,10.83645,0.51106,-27.43625,-8.37545,-4.82817,1.89065
13.58,-10.49456,-13.25483,2.42334,-1.48333,-0.79853,-0.0714,0.37659,-1.04073,-0.19967,1.72152,-0.01649,0.0406,-0.16379,1.8385,-0.85721,0.4987,1.80996,0.1133,-0.01643,0.18556,111.85739,-9.08846,3.54012,74.61369,-6.25394,6.62429,2.06095,-59.22242,12.25428,0.98681,-28.21362,-10.12947,-5.806,2.25709
13.6,-9.96244,-11.73309,2.2917,-1.50434,-0.64445,-0.05931,0.35753,-1.16861,-0.23722,1.73143,-0.01927,0.03785,-0.16704,1.8411,-1.05768,0.47238,1.84403,0.11685,-0.01512,0.18954,110.21358,-8.90572,3.51479,73.64636,-5.66162,4.97545,1.53618,-61.50008,14.26043,1.38879,-28.45174,-11.90444,-6.74732,2.56505
13.62,-9.67762,-10.40343,2.08218,-1.56409,-0.45599,-0.04465,0.31701,-1.22738,-0.25673,1.7795,-0.02115,0.03707,-0.17334,1.80484,-1.23382,0.43055,1.87951,0.12123,-0.01063,0.1932,108.72328,-9.24212,3.45643,73.90388,-4.95516,3.55554,1.42507,-63.46145,17.86491,1.51853,-28.58542,-13.42712,-7.74244,2.78137
13.64,-9.45996,-9.35666,1.84394,-1.6324,-0.2806,-0.03125,0.27342,-1.25709,-0.27226,1.84094,-0.02244,0.0366,-0.18101,1.76483,-1.39475,0.3857,1.91419,0.12595,-0.00557,0.19677,106.70546,-9.56592,3.37216,74.16406,-4.29428,2.28689,1.32696,-64.83735,21.8098,1.57989,-28.3756,-14.72036,-8.85143,2.93434
13.66,-9.22257,-8.53078,1.61482,-1.68804,-0.14605,-0.02133,0.24167,-1.29167,-0.29471,1.89326,-0.02345,0.03514,-0.18832,1.74974,-1.55352,0.34834,1.94722,0.13048,-0.00201,0.20041,103.6953,-9.54093,3.29158,73.51467,-3.77689,1.1414,1.06306,-65.48674,25.4197,1.66443,-27.64024,-15.86412,-9.99596,3.04356
13.68,-9.21795,-7.86453,1.41263,-1.74496,-0.02802,-0.01212,0.21178,-1.30093,-0.31296,1.94255,-0.02422,0.03337,-0.1951,1.74832,-1.69238,0.31594,1.97266,0.13497,0.00102,0.20326,99.87434,-9.57411,3.1701,71.99184,-3.24126,0.20936,0.75823,-65.4023,29.22293,1.69208,-26.37531,-16.65166,-11.22822,3.05076
13.7,-8.98389,-7.38114,1.23562,-1.77602,0.04139,-0.00682,0.18935,-1.30638,-0.33528,1.97221,-0.02407,0.03083,-0.19984,1.74469,-1.80585,0.28834,1.99245,0.13823,0.00284,0.20539,93.89989,-9.05263,3.11597,69.56894,-2.61228,-0.59301,0.38696,-64.99221,32.9326,1.59439,-24.69724,-17.41787,-12.23188,2.99202
13.72,-8.03308,-7.09849,1.07078,-1.75845,0.02586,-0.00942,0.18475,-1.33826,-0.37194,1.96519,-0.02204,0.02724,-0.20105,1.72111,-1.88898,0.2649,2.00946,0.13878,0.00233,0.20693,84.97174,-7.07662,3.2283,66.37608,-1.80848,-1.31154,-0.12021,-64.52061,36.82482,1.13287,-22.68426,-18.74087,-12.53385,2.98484
13.74,-6.99629,-6.9541,0.93927,-1.72017,-0.03629,-0.01616,0.18784,-1.36242,-0.40675,1.93763,-0.01914,0.02367,-0.19964,1.68642,-1.93568,0.24496,2.01532,0.13759,0.00105,0.20703,74.43912,-4.5156,3.22616,61.91803,-0.98996,-1.77878,-0.65706,-63.49758,41.45847,0.38972,-20.09477,-20.23675,-12.40284,2.93548
13.76,-6.32651,-6.9085,0.86218,-1.68182,-0.1107,-0.0233,0.19123,-1.3552,-0.42798,1.90312,-0.01624,0.02095,-0.19648,1.64846,-1.94419,0.22896,2.00608,0.13559,-3e-05,0.20535,63.52327,-2.24944,3.00739,56.16902,-0.28763,-1.96294,-1.11772,-61.42282,46.98304,-0.54617,-16.81089,-21.53228,-12.14301,2.79289
13.78,-5.84216,-6.97056,0.83037,-1.64203,-0.1921,-0.02959,0.1968,-1.32071,-0.4365,1.86315,-0.01283,0.01945,-0.19174,1.58868,-1.90328,0.21457,1.98479,0.13243,-0.00186,0.20202,52.91455,-0.00655,2.6406,50.0192,0.41616,-1.91776,-1.533,-58.30105,53.01728,-1.71814,-12.48423,-22.74864,-11.63604,2.55495
13.8,-5.42293,-7.26533,0.84124,-1.56474,-0.31669,-0.03971,0.21137,-1.28244,-0.43794,1.81295,-0.01007,0.01855,-0.18556,1.53835,-1.84527,0.2062,1.9537,0.12859,-0.00237,0.1978,42.67779,1.45529,2.18329,43.10757,0.74796,-1.77473,-1.82805,-54.40465,59.21765,-2.81338,-8.16774,-23.78746,-11.10169,2.30435
13.82,-4.93364,-7.88688,0.89223,-1.40552,-0.52225,-0.05869,0.24363,-1.26884,-0.4399,1.7451,-0.00933,0.01718,-0.17799,1.53783,-1.81145,0.20943,1.91526,0.12467,0.00085,0.19353,33.47662,1.76574,1.78468,35.82521,0.53382,-1.73915,-1.97069,-49.96955,65.12609,-3.46501,-5.50325,-24.5462,-10.85111,2.17592
13.84,-4.44845,-8.65211,0.96559,-1.21126,-0.7522,-0.07962,0.28482,-1.26227,-0.43838,1.67121,-0.00934,0.01613,-0.16995,1.54909,-1.77158,0.21786,1.87156,0.12035,0.00502,0.18883,26.72014,1.8927,1.46684,30.0402,0.2509,-1.79983,-2.11689,-44.87385,70.17467,-3.85915,-3.54726,-25.06173,-10.77617,2.10629
13.86,-4.07665,-9.42463,1.04394,-1.02509,-0.96189,-0.09752,0.32815,-1.24798,-0.43024,1.60258,-0.00918,0.01611,-0.16226,1.54731,-1.70571,0.22698,1.82489,0.11576,0.0081,0.18364,22.772,2.18325,1.20051,26.51797,0.10462,-1.91794,-2.38417,-39.0721,74.05886,-4.19167,-1.26976,-25.33348,-10.80575,2.01623
13.88,-3.77458,-10.23263,1.11733,-0.83721,-1.16941,-0.11503,0.38128,-1.24322,-0.42118,1.53358,-0.00947,0.01626,-0.15489,1.55562,-1.63665,0.23908,1.77816,0.11144,0.01113,0.17859,21.02126,2.43113,0.97143,24.88303,-0.00936,-2.15856,-2.80183,-32.93871,76.98642,-4.41928,0.91303,-25.3689,-11.03728,1.94358
13.9,-3.50063,-11.01694,1.16137,-0.64687,-1.35243,-0.1298,0.42535,-1.23888,-0.41036,1.47796,-0.00968,0.01735,-0.14904,1.56579,-1.56791,0.25298,1.73443,0.10734,0.01295,0.17396,20.47717,2.82692,0.69712,24.18322,-0.24049,-2.5313,-3.22827,-26.85796,78.7225,-4.46644,2.67326,-25.28728,-11.40553,1.90846
