T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,0.00045,0.24902,0.00722,0,0.15309,0,0.00113,0,3e-05,0,0,1e-05,0.0002,0,1e-05,0,0.00293,0,0.00732,0,1,0.04451,0,0.45959,0.00031,0,0,0,0.01907,1,0,0,2e-05,0.12128,0,0,0,0,0,0,0,0,0,3e-05,0,0.02535,0,0,0,0.01889,0,0.01389,0.00022,0,0,0,0,0,0,0,0.00958,1,0.09006,0,0.14595,0.14826,0.77518,0
15.06,0.00042,0.27102,0.0089,0,0.16478,0,0.00135,0,3e-05,0,0,1e-05,0.00015,0,0,1e-05,0.00446,0,0.00713,0,1,0.04752,0,0.40278,0.00025,0,0,0,0.04309,1,0,0,0,0.09675,0,0,0,0,0,0,0,0,0,2e-05,0,0.02486,0,0,0,0.027,0,0.01292,0.00021,0,0,0,0,0,0,0,0.02049,0.9391,0.08697,0,0.0997,0.16304,0.80285,0
15.08,0.00038,0.293,0.01057,0,0.174,0,0.00151,0,2e-05,0,0,0,9e-05,0,0,1e-05,0.00607,0,0.00685,0,1,0.05039,0,0.34195,0.0002,0,0.00382,0,0.06557,1,0,0,0,0.06846,0,0,0,0,0,0,0,0,0,1e-05,0,0.02406,0,0,0,0.03413,0,0.01209,0.00019,0,0,0,0,0,0,0,0.03245,0.82077,0.08181,0,0.04865,0.17721,0.82707,0
15.1,0.00034,0.31471,0.01223,0,0.18096,0,0.00162,0,1e-05,0,0,0,3e-05,0,0,1e-05,0.00769,0,0.00649,0,1,0.05306,0,0.27783,0.00016,0,0.00789,0,0.08667,1,0,0,0,0.03759,0,0,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0.04018,0,0.01136,0.00016,0,1,0,0,0,0,0,0.04533,0.69185,0.07436,0,0,0.19048,0.84678,0
15.12,0.0003,0.33586,0.01386,0,0.18585,0,0.00169,0,0,0.00248,0,0,0,0,0,2e-05,0.00924,0,0.00604,0,1,0.05543,0,0.21114,0.00011,0,0.01092,0,0.10652,0.95834,1,0,0,0.00572,0,0,0,0,0,0,0.00153,0,0,0,0,0.0217,0,0,0,0.04508,0,0.01066,0.0001,0,0,0,0,0,0,0,0.05894,0.55441,0.06448,0,0,0.20254,0.86087,0
15.14,0.00026,0.35612,0.01548,0,0.18884,0,0.00173,0,0,0.00481,0,0,0,0,0,2e-05,0.01066,0.00036,0.00553,0,1,0.05742,0,0.14258,7e-05,0,0.01308,0,0.12522,0.82297,0,0,0,0,0,0,0,0,0,0,0.00822,0,0,0,0,0.02021,0,0,0,0.04878,0,0.00995,4e-05,0,0,0,0,0.00893,0,0,0.07308,0.41032,0.05218,0,0,0.21306,0.8683,0
15.16,0.00023,0.37515,0.01705,0,0.19004,0,0.00173,0,0,0.00678,0,0,0,0,0,2e-05,0.01187,0.00066,0.00498,0,0.89188,0.0589,0,0.07277,3e-05,0,0.01453,0,0.14284,0.66319,0,0,0,0,0,0,0,0,0,0,0.01448,0,0,0,0,0.01859,0,0,0.00373,0.05126,0,0.00921,0,0,0,0,0,0.01936,0,0,0.08742,0.26089,0.03772,0,0,0.22171,0.86821,0
15.18,0.0002,0.39252,0.01857,0,0.18954,0,0.00171,0,0,0.00834,0,0,0,0,0,2e-05,0.01284,0.0009,0.0044,0,0.74879,0.05977,0,0.00211,0,0,0.01545,0.00446,0.1594,0.4814,0,0,0,0,0.00033,0,0,0,0,0,0.02027,0,0,0,0,0.01688,0,0,0.00763,0.05252,0,0.00843,0,0,0,0,0,0.03001,0,0.00141,0.10154,0.1065,0.02155,0.36284,0,0.22817,0.85999,0
15.2,0.00016,0.4078,0.02002,0,0.18742,0,0.00166,0,0,0.00942,0,0,0,0,0,1e-05,0.01354,0.00109,0.0038,0,0.59235,0.05987,0,0,0,0,0.01598,0,0.1749,0.28122,0,0,0,0,0.00733,0,0,0,0,0,0.02549,0,0,0,0,0.01516,0,0,0.01047,0.05261,0,0.00763,0,0,0,0,0,0.04111,0,0.03827,0.11485,0,0.0043,0,0,0.23209,0.84325,0
15.22,0.00014,0.42054,0.02138,0,0.1837,0,0.0016,0,0,0.01,0,0,0,0,0,1e-05,0.01394,0.00124,0.00318,0,0.42328,0.05907,0,0,0,0,0.01628,0,0.18929,0.0655,0.01912,0,0,0,0.01469,0,0,0,0,0,0.03013,0,0,0,0,0.01349,0,0,0.01222,0.05158,0,0.0068,0,0,0,0,0,0.05287,0,0.07167,0.12669,0,0,0,0,0.23318,0.81789,0
15.24,0.00011,0.43026,0.02261,0,0.17841,0,0.00152,0,0,0.01005,0,0,0,0,0,1e-05,0.01405,0.00135,0.00257,0,0.2422,0.05717,0,0,0,0,0.01649,0,0.20247,0,0.09259,0,0,0,0.02218,0,0,0,0,0.00491,0.03416,0,0,0,0,0.01191,0,0,0.01285,0.04957,0,0.00595,0,0,0.04008,0,0,0.06551,0,0.10182,0.1364,0.61284,0,0,0,0.23121,0.7841,0
15.26,9e-05,0.43652,0.02369,0,0.17153,0,0.00143,0,0,0.00953,0,0,0,0,0,0,0.01389,0.00142,0.00198,0,0.04855,0.05405,0,0,0,0,0.01676,0,0.21429,0.05835,0.16269,0,0,0,0.0296,0,0,0,0,0.01974,0.03758,0.00661,0,0,0,0.01049,0,0,0.01238,0.04669,0,0.00511,0,0,0.09194,0,0,0.0792,0,0.12891,0.1434,0,0,0,0,0.22602,0.74237,0
15.28,7e-05,0.43896,0.02457,0.00879,0.16305,0,0.00133,0,0,0.00845,0,0,0,0,0,0,0.01347,0.00146,0.00141,0,0,0.04961,0,0,0,0,0.01722,0.06164,0.22457,0,0.22943,0,0,0,0.03676,0,0,0,0,0.0318,0.04041,0.01234,0,0,0,0.00926,0,0,0.01085,0.04311,0,0.00428,0,0,0.14337,0,0,0.09411,0,0.15308,0.14724,0,0,0.07359,0,0.21752,0.69353,0.00252
15.3,4e-05,0.43727,0.02522,0.01754,0.15294,0,0.00123,0,0,0.00682,0,0,0,0,0,0,0.01284,0.00148,0.00088,0,1,0.04388,0,1,0,0,0.01802,0.14459,0.23305,0,0.29266,0,0,0,0.04353,0,0,0,0,0.04141,0.04273,0.01594,0,0,0,0.00825,0,0,0.00834,0.03902,0,0.00347,0,0,0.19503,0,0,0.11039,0,0.17446,0.14754,0,0,0.15343,0,0.2057,0.63869,0.01091
15.32,4e-05,0.4313,0.02557,0.02459,0.14124,0,0.00111,0,0,0.0047,0,0,0,0,0,0,0.01203,0.00148,0.00041,0,0,0.03702,0,0,0,0,0.01926,0.22537,0.23945,0,0.35218,0,0,0,0.04977,0,0,0,0,0.04886,0.04457,0.01751,0,0,0,0.00748,0,0,0.00493,0.03461,0,0.0027,0,0,0.24749,0,0,0.12816,0,0.19314,0.14402,0,0,0.22924,0,0.19065,0.57919,0.01847
15.34,3e-05,0.42101,0.02559,0.03012,0.12821,0,0.00101,0,0,0.0022,0.73896,0,0,0,0,0,0.01108,0.00147,0,0,0,0.02936,0,0,0,0,0.02109,0.3049,0.24339,0,0.40779,0,0,0,0.05537,0,0,0,0,0.05441,0.046,0.01725,0,0,0,0.00696,0,0,0.00079,0.03007,0,0.00196,0,0,0.30121,0,0,0.14752,0,0.20927,0.1364,0,0,0.30133,0,0.1725,0.5165,0.02534
15.36,2e-05,0.40651,0.02524,0.03431,0.1145,0,0.0009,0,0,0,0,0,0,0,0,0,0.01005,0.00144,0,0,0,0.02137,0,0,0,0,0.02361,0.38378,0.24447,0,0.45927,0,0,0,0.06027,0,0,0,0,0.0583,0.04705,0.01543,0,0,0,0.00669,0,0,0,0.02559,0,0.00123,0,0,0.35659,0,0,0.16852,0,0.223,0.12442,0,0,0.36974,0,0.15149,0.45207,0.0317
15.38,1e-05,0.38806,0.02451,0.03731,0.10128,0,0.0008,0,0,0,0,0,0,0,0,0,0.00896,0.00141,0,0,0,0.0137,0,0,0,0,0.02693,0.46245,0.24221,0,0.50643,1e-05,0,0,0.06439,0,0,0,0,0.06077,0.04774,0.01239,0,0,0,0.00665,0,0,0,0.02137,0,0.00049,0,0,0.4139,0,0,0.1912,0,0.23455,0.10792,0,0,0.43431,0,0.12791,0.38731,0.03766
15.4,0,0.36608,0.02338,0.03928,0.09016,0,0.00071,0,0,0,0,0,0,0,0,0,0.00787,0.00137,0,0,0,0.00701,0,0,0,0,0.03116,0.54119,0.23615,0,0.54912,1e-05,0,0,0.06771,0,0,0,0,0.06203,0.04806,0.00847,0,0,0,0.00682,0,0,0,0.01754,0,0,0,0,0.47335,0,0.00258,0.21554,0,0.24413,0.08683,0,0,0.49477,0,0.10214,0.32347,0.04338
15.42,0,0.3411,0.02188,0.04037,0.08291,0,0.00062,0,0,0,0,0,0,0,0,0,0.00681,0.00131,0,0,0,0.00198,0,0,0,0,0.03638,0.62013,0.22593,0,0.58727,2e-05,0,0,0.07023,0,0,0,0,0.06228,0.048,0.00402,0,1e-05,0,0.00717,0,0,0,0.01423,0,0,0,0,0.53504,0,0.00595,0.24148,0,0.25191,0.06126,0,0,0.55071,0,0.0746,0.26167,0.04897
15.44,0,0.31373,0.02003,0.04069,0.08115,0,0.00053,0,0,0,0,0,0,0,0,0,0.00579,0.00124,0,0,0,0,0,0,0,0,0.04269,0.69925,0.21142,0,0.62084,3e-05,0,0,0.07198,0,0,0,0,0.0617,0.04758,0,0,1e-05,0,0.00768,0,0.00052,0,0.01153,0,0,0,0,0.59892,0,0.00988,0.26892,0,0.25801,0.03144,0,0,0.6017,0,0.04576,0.20278,0.0546
15.46,0,0.28461,0.01784,0.04037,0.08616,0,0.00046,0,0,0,0.04003,0,0,0,0,0,0.00483,0.00117,0,0,0,0,0,0,0,0,0.05015,0.77835,0.19276,0,0.64986,3e-05,0,0,0.07296,0,0,0,0,0.06045,0.04685,0,0,1e-05,1e-05,0.00831,0,0.00133,0,0.00952,0,0,0,0,0.66485,0,0.01441,0.29768,0,0.26242,0,0,0,0.64735,0,0.01615,0.14747,0.06036
15.48,0,0.25439,0.01535,0.03951,0.09871,0,0.00038,0,0,0,0.0956,0,0,0,0,0,0.00393,0.00108,0,0,0,0.00098,0,0,0,0,0.05883,0.8571,0.17036,0,0.67441,4e-05,0,0,0.07322,0,0,0,0,0.05867,0.04589,0,0,1e-05,2e-05,0.00903,0,0.00228,0,0.00824,0,0,0,0,0.7325,0,0.01958,0.32752,0,0.26505,0,0,0,0.68751,0,0,0.09615,0.06633
15.5,0,0.22366,0.01259,0.03821,0.11911,0,0.00032,0,0,0,0.14285,0,0,0,0,0,0.00309,0.00098,0,0,0,0.00574,0,0,0,0,0.06876,0.93491,0.14487,0,0.69457,4e-05,0,0,0.07275,0,0,0,0,0.05651,0.04481,0,0,0,2e-05,0.00982,0,0.00337,0,0.00772,0,0,0,0,0.8014,0,0.0254,0.35816,0,0.26574,0,0,0,0.72221,0,0,0.04907,0.07262
15.52,0,0.19291,0.00959,0.03657,0.14731,0,0.00025,0,0,0,0.18088,0,0,0,0,0,0.00228,0.00088,0,0,0,0.0128,0,0,0,0,0.08,1,0.11707,0,0.71043,4e-05,0,0,0.07157,0,0.00357,0,0,0.05409,0.04372,0,0,0,2e-05,0.01064,0,0.00463,0,0.00796,0,0,0,0,0.87091,0,0.03192,0.38922,0,0.26425,0,0,0,0.75161,0,0,0.00631,0.07926
15.54,0,0.16255,0.0064,0.03466,0.18299,0.00876,0.0002,0,0,0,0.20894,0,0,0,0,0,0.0015,0.00078,0,0,0,0.02194,0,0,0,0,0.09255,1,0.08775,0,0.72204,4e-05,0,0,0.06967,0,0.00736,0,0.58096,0.0515,0.04274,0,0,0,3e-05,0.01147,0,0.00604,0,0.00895,0,0,0,0,0.94016,0,0.03914,0.42023,0,0.26033,0,0,0,0.77598,0,0,0,0.08628
15.56,0,0.1329,0.00306,0.03257,0.22573,0.01818,0.00015,0,1e-05,0,0.22661,0,0,0,0,0,0.0007,0.00069,0,0,0,0.03288,0,0,0,0,0.10642,1,0.05769,0,0.72936,5e-05,0,0,0.06709,0,0.01107,0,0,0.04886,0.042,0,0,0,4e-05,0.01226,0.0017,0.00763,0,0.01064,1e-05,0,0,0,1,0,0.04708,0.45063,0,0.25375,0,0,0,0.79557,0,0,0,0.09368
15.58,0,0.10411,0,0.03035,0.27504,0.02552,0.00011,1e-05,2e-05,0,0.23379,0,0,0,0,0,0,0.00061,0,0,0,0.04533,0,0,0,0.0028,0.12158,1,0.0275,0,0.73233,5e-05,0,0,0.06382,0,0.01467,0.0039,0,0.04624,0.04155,0,0,0,6e-05,0.01298,0.00401,0.00939,0,0.01297,1e-05,0,0,0,1,0,0.05574,0.47977,0,0.2443,0,0,0,0.81064,0,0,0,0.10144
15.6,0,0.07628,0,0.02804,0.33043,0.03096,7e-05,2e-05,2e-05,0,0.2307,0,0,0,0,0,0,0.00054,0,0,0,0.05899,0,0,0,0.01404,0.13797,1,0,0,0.73081,6e-05,0,0,0.0599,0,0.01815,0.0108,0,0.04368,0.04146,0,0,0,9e-05,0.01358,0.0059,0.01134,0,0.0159,2e-05,0,0,0,1,0,0.06509,0.50688,0,0.23182,0,0,0,0.8214,0,0,0,0.10947
15.62,0,0.04935,0,0.02571,0.39134,0.03468,4e-05,2e-05,3e-05,0.00185,0.21784,0,3e-05,0,0,0,0,0.00048,0,0.00158,0,0.07357,0,0,0,0.02654,0.15552,1,0,0,0.72461,7e-05,0,0,0.05533,0,0.02149,0.01686,0,0.04127,0.04177,0,0,0,0.00013,0.01403,0.00737,0.01348,0,0.01934,2e-05,0,0,0,1,0,0.07513,0.53108,0,0.21617,0,0,0,0.82802,0,0,0,0.11768
15.64,0,0.02314,0,0.02338,0.45716,0.03682,1e-05,3e-05,3e-05,0.00572,0.19588,0,0.00012,0,1e-05,1e-05,0,0.00043,0,0.00309,0,0.08876,0,0,0,0.04041,0.17411,1,0,0,0.71356,8e-05,0,0,0.05017,0.00509,0.02466,0.02216,0,0.03905,0.0425,0,0,0,0.00018,0.01429,0.00844,0.01579,0,0.0232,3e-05,0,0,0,1,0,0.08581,0.55136,0,0.19727,0,0,0,0.83064,0,0,0,0.12595
15.66,0,0,0,0.02109,0.52721,0.03754,0,4e-05,4e-05,0.00978,0.16567,0,0.00022,0,1e-05,1e-05,0,0.0004,0,0.0045,0,0.10422,0,0,0,0.05576,0.19359,1,0,0,0.69749,9e-05,0,0,0.04446,0.01193,0.02766,0.02672,0,0.03705,0.04359,0,0.00011,0,0.00022,0.01432,0.00912,0.01829,0,0.02741,4e-05,0,0,0,1,0,0.09707,0.56658,0.00899,0.17506,0,0,0.01112,0.82932,0,0,0,0.13412
15.68,0,0,0,0.01888,0.60071,0.03703,0,4e-05,4e-05,0.01393,0.12814,2e-05,0.00033,0,2e-05,2e-05,0,0.00037,0,0.00579,0,0.11963,0,0,1e-05,0.07266,0.21378,1,0,0,0.67628,0.00011,0,0,0.03828,0.01999,0.03043,0.0306,0,0.03528,0.04498,0,0.00022,0,0.00028,0.0141,0.00944,0.02096,0,0.03187,4e-05,0,0,1e-05,1,0,0.10881,0.57549,0.02792,0.14953,0,0,0.02306,0.8241,0,0,0,0.14205
15.7,0,0,0,0.01675,0.67676,0.03546,0,5e-05,4e-05,0.01808,0.08419,5e-05,0.00044,0,3e-05,3e-05,0,0.00036,0,0.00695,0,0.13462,0,0,2e-05,0.0912,0.23443,1,0,0,0.64988,0.00012,0,0,0.03172,0.02937,0.03294,0.03382,0,0.03378,0.04658,0,0.00027,0,0.00034,0.01362,0.00941,0.02378,0,0.03648,5e-05,0,0,5e-05,1,0,0.12096,0.57669,0.04752,0.12068,0,0,0.03502,0.81501,0,0,0,0.14956
15.72,0,0,0,0.01473,0.75433,0.03304,0,5e-05,4e-05,0.02214,0.03466,8e-05,0.00057,0,3e-05,4e-05,0,0.00034,0,0.00796,0,0.1488,0,0,3e-05,0.11142,0.25528,1,0,0,0.61832,0.00013,0,0,0.02488,0.04012,0.03514,0.03643,0,0.03254,0.04827,0,0.00022,0,0.0004,0.01283,0.00908,0.02674,0,0.04114,6e-05,0,0,8e-05,1,0,0.13337,0.56884,0.06763,0.08855,0,0,0.0469,0.80202,0,0,0,0.15648
15.74,0,0,0,0.01282,0.83223,0.02996,0,6e-05,4e-05,0.02604,0,0.00012,0.0007,0,4e-05,5e-05,0,0.00033,0,0.00882,0,0.16176,0,0,4e-05,0.13336,0.27599,1,0,0,0.58171,0.00014,0.00026,0,0.01788,0.05234,0.03698,0.03845,0,0.03156,0.04996,0,7e-05,0,0.00047,0.01173,0.00847,0.02981,0.00356,0.04573,7e-05,0,0,0.00011,1,0,0.14589,0.55081,0.08805,0.05328,0,0,0.05861,0.78507,0,0,0,0.16261
15.76,0,0,0,0.01104,0.90907,0.02644,0,7e-05,4e-05,0.02972,0,0.00015,0.00084,0,5e-05,7e-05,0,0.00032,0,0.00951,0,0.17307,0,0,6e-05,0.15703,0.29615,1,0,0,0.54025,0.00015,0.001,0,0.01085,0.06607,0.0384,0.03992,0.00753,0.03085,0.0515,0,0,0,0.00054,0.01031,0.00761,0.03297,0.00716,0.05014,7e-05,0,0,0.00015,1,0,0.15834,0.5219,0.10856,0.01509,0,0,0.07006,0.76408,0,0,0,0.16777
15.78,0,0,0,0.00939,0.98328,0.02267,0,7e-05,5e-05,0.03312,0,0.00019,0.00098,0,5e-05,8e-05,0,0.0003,0,0.01003,0,0.18232,0,0,7e-05,0.1824,0.31542,1,0,0,0.49426,0.00017,0.00186,0,0.00395,0.08135,0.03931,0.04087,0.02152,0.03037,0.05281,0,0,0,0.00061,0.00856,0.00653,0.03617,0.01029,0.05426,8e-05,0,0,0.00019,1,0,0.17049,0.48199,0.12893,0,0,0,0.08113,0.73888,0,0,0,0.17178
15.8,0,0,0,0.00788,1,0.01881,0,8e-05,5e-05,0.03622,0,0.00023,0.00112,0,6e-05,9e-05,0,0.00029,0,0.01037,0,0.18912,0.98406,0,9e-05,0.20942,0.33379,1,0,0,0.4441,0.00018,0.00285,0,0,0.09821,0.03964,0.04132,0.03302,0.0301,0.05377,0,0,0,0.00068,0.00649,0.00525,0.03935,0.01288,0.05794,9e-05,0,0,0.00023,1,0,0.18207,0.43157,0.14889,0,0,9e-05,0.09168,0.70932,0,0,0,0.17446
15.82,0,0,0,0.0065,1,0.01502,0,8e-05,5e-05,0.03899,0,0.00027,0.00126,0,7e-05,0.00011,0,0.00026,0,0.01052,0,0.19311,0,0.09437,0.00011,0.23798,0.35168,1,0,0,0.39022,0.00019,0.00398,0.01501,0,0.11666,0.03931,0.04131,0.04228,0.03001,0.05429,0,0,1e-05,0.00075,0.00409,0.0038,0.04248,0.01487,0.06109,9e-05,0,0,0.00026,1,0.00011,0.1928,0.37168,0.16815,0,0,0,0.10157,0.67521,0,0,0,0.17563
15.84,0,0,0,0.00525,1,0.0114,0,8e-05,5e-05,0.04141,0,0.0003,0.0014,0,8e-05,0.00012,0,0.00023,0,0.01048,0,0.19397,0,0,0.00012,0.26793,0.36952,1,0,0,0.33314,0.0002,0.00525,0.03248,0,0.13668,0.03826,0.04091,0.04958,0.03005,0.05429,0,0,2e-05,0.00081,0.0014,0.0022,0.04548,0.01622,0.0636,0.0001,0,0,0.00029,1,0.00643,0.20233,0.30361,0.18641,0,0,0,0.11062,0.63638,0,0,0,0.17512
15.86,0,0,0,0.00413,1,0.00803,0,9e-05,5e-05,0.04347,0.98756,0.00033,0.00153,0,8e-05,0.00013,0,0.00018,0,0.01027,0,0.19139,0,0,0.00014,0.29906,0.3873,1,0,0,0.27343,0.00021,0.00667,0.05208,0,0.15823,0.03647,0.04018,0.05515,0.03019,0.05371,0.00412,0,4e-05,0.00087,0,0.00049,0.04828,0.01689,0.06537,0.0001,0,3e-05,0.00032,0.9333,0.01361,0.21026,0.2287,0.20334,0,0,0,0.11863,0.59272,0,0,0,0.17277
15.88,0,0,0,0.00314,1,0.00496,0,9e-05,5e-05,0.04515,0,0.00036,0.00166,0,9e-05,0.00014,0,0.00011,0,0.00989,0,0.18506,0,0,0.00015,0.33111,0.40462,1,0,0,0.21165,0.00021,0.00825,0.07398,0,0.18124,0.03393,0.03926,0.05922,0.03036,0.0525,0.00928,0,4e-05,0.00092,0,0,0.05078,0.01689,0.06636,0.0001,0,5e-05,0.00034,0.83963,0.02166,0.21616,0.14838,0.21861,0,0,0,0.12538,0.54414,0,0,0,0.16841
15.9,0,0,0,0.00226,1,0.0022,0,9e-05,4e-05,0.04644,0,0.00039,0.00177,0,9e-05,0.00015,0,3e-05,0,0.00939,0,0.17474,0,0,0.00016,0.36373,0.42078,1,0,0,0.14833,0.00022,0.00998,0.09833,0,0.2056,0.03068,0.03833,0.06198,0.0305,0.05066,0.01483,0,5e-05,0.00096,0,0,0.0529,0.01625,0.06655,0.0001,0,7e-05,0.00035,0.73919,0.0306,0.21953,0.06411,0.23191,0,0,0,0.13063,0.49063,0,0,0,0.16186
15.92,0,0,0,0.00149,1,0,0,8e-05,4e-05,0.04733,0,0.00041,0.00187,0,9e-05,0.00015,0,0,0,0.00879,0,0.16025,0,0,0.00017,0.39651,0.4349,1,0,0,0.08397,0.00022,0.01187,0.12528,0,0.23114,0.0268,0.0376,0.06363,0.03053,0.04816,0.02077,0,6e-05,0.00098,0,0,0.05452,0.01498,0.06592,0.0001,0,8e-05,0.00035,0.63295,0.04044,0.21984,0,0.24294,0,0,0,0.13412,0.43225,0,0,0,0.15295
15.94,0,0,0,0.00083,1,0,0,8e-05,3e-05,0.04779,0,0.00043,0.00195,0,0.0001,0.00015,0,0,0,0.00814,0,0.14151,0,0,0.00017,0.42895,0.4459,1,0,0,0.01892,0.00021,0.01391,0.15493,0,0.25768,0.02242,0.03732,0.06434,0.03039,0.04501,0.02707,0,6e-05,0.001,0,0,0.05553,0.01313,0.06453,0.0001,0,8e-05,0.00034,0.5217,0.05116,0.21649,0,0.25145,0,0,0,0.13569,0.36922,0,0,0,0.1415
15.96,0,0,0,0.00026,1,0,0,7e-05,2e-05,0.04781,0,0.00045,0.00201,0,0.0001,0.00016,0,0,0,0.00747,0,0.11855,0,0,0.00018,0.46043,0.45256,0.96429,0,0,0,0.00021,0.01611,0.18738,0,0.28496,0.01766,0.0377,0.06425,0.02999,0.04121,0.03366,0,6e-05,0.001,0,0,0.05581,0.01072,0.0624,9e-05,0,8e-05,0.00032,0.40606,0.06276,0.20889,0,0.2572,0,0,0,0.13522,0.3019,0,0,0,0.12736
15.98,0,0,0,0,1,0,0,7e-05,1e-05,0.04736,0,0.00045,0.00205,0,0.0001,0.00015,0,0,0,0.00684,0,0.09158,0.02956,0,0.00018,0.49027,0.45354,0.85267,0,0,0,0.0002,0.01846,0.22267,0,0.31266,0.01271,0.03889,0.06351,0.02923,0.03678,0.04046,0,6e-05,0.00098,0,0,0.05527,0.00781,0.05959,9e-05,0,8e-05,0.0003,0.28641,0.0752,0.19655,0,0.26004,0,0,0,0.13268,0.23079,0,0,0,0.11038
16,0,0,0,0,0.93479,0,0,6e-05,0,0.04644,0,0.00045,0.00207,0,0.0001,0.00015,0,0,0.00039,0.00629,0,0.06101,0.09304,0.00882,0.00019,0.51764,0.44735,0.72992,0,0.01503,0,0.00018,0.02094,0.26083,0,0.3404,0.00776,0.04093,0.06223,0.02804,0.03172,0.04737,0,6e-05,0.00096,0,0,0.05382,0.00446,0.05616,8e-05,0,8e-05,0.00027,0.16275,0.08845,0.1791,0,0.25985,0.94949,0,0,0.12807,0.15639,0,0,0,0.09047
16.02,0,0,0,0,0.77889,0,0,5e-05,0,0.04502,0,0.00045,0.00208,0,0.0001,0.00014,0,0,0.00103,0.00586,0,0.02751,0.1605,0.05327,0.00019,0.54161,0.43241,0.59581,0,0.02788,0,0.00016,0.02354,0.30182,0,0.36774,0.00298,0.04383,0.06053,0.0263,0.02607,0.05429,0,7e-05,0.00093,0,0,0.05141,0.00081,0.05216,7e-05,0,8e-05,0.00024,0.03427,0.10245,0.15639,0.01709,0.25658,0.5121,0,0.00987,0.12144,0.07913,0.00541,0,0,0.06757
16.04,0,0,0,0,0.5959,0,0,4e-05,0,0.0431,0,0.00044,0.00206,0,9e-05,0.00014,0,0,0.00165,0.0056,0,0,0.23207,0.09734,0.0002,0.56115,0.40711,0.45017,0,0.03867,0,0.00014,0.02624,0.34554,0,0.39412,0,0.04752,0.05849,0.02395,0.01988,0.06115,0,6e-05,0.00089,0,0,0.04802,0,0.04769,6e-05,0,9e-05,0.00021,0,0.11711,0.12847,0,0.25026,0.56317,0,0.04019,0.1128,0,0.01458,0,0,0.04173
16.06,0,0,0,0,0.39147,0,0,3e-05,0,0.04069,0,0.00041,0.00201,0,9e-05,0.00013,0,0,0.00223,0.00555,0.01442,0,0.30776,0.14123,0.00021,0.57522,0.37001,0.29287,0,0.04773,0,0.00012,0.029,0.3918,0,0.41894,0,0.05193,0.05618,0.02094,0.0132,0.06791,0,6e-05,0.00084,0,0,0.04368,0,0.04284,5e-05,0,0.0001,0.00018,0,0.13234,0.09566,0,0.24094,1,0,0.07138,0.10217,0,0.02537,0,0,0.01309
16.08,0,0,0,0,0.17044,0,0,2e-05,0,0.03781,0,0.00038,0.00193,0,8e-05,0.00011,0,0,0.00277,0.00574,0.06152,0,0.3875,0.18509,0.00021,0.58294,0.32016,0.12342,0,0.05538,0.87509,9e-05,0.0318,0.44037,0,0.44152,0,0.05693,0.05368,0.01735,0.0061,0.07457,0,5e-05,0.00077,0,0,0.03845,0,0.03771,4e-05,0,0.00011,0.00014,1,0.14801,0.05862,0,0.22872,0,0,0.10401,0.08957,0,0.03794,0,0,0
16.1,0,0,0,0,0,0,0,1e-05,0,0.0345,0,0.00033,0.0018,0,8e-05,0.0001,0,0,0.00326,0.00622,0.10839,0,0.47109,0.22897,0.00022,0.58377,0.25737,0,0,0.06191,0,5e-05,0.0346,0.49088,0,0.46118,0,0.06242,0.05101,0.0133,0,0.08115,0,4e-05,0.00068,0,0,0.03244,0,0.03243,2e-05,0,0.00014,0.0001,0,0.16394,0.01846,0,0.21371,0,0,0.1386,0.07503,0,0.05244,0,0,0
16.12,0,0,0,0,0,0,0,0,0,0.03081,0,0.00027,0.00165,0,6e-05,8e-05,0,0,0.0037,0.00701,0.15578,0,0.55824,0.27288,0.00022,0.57752,0.18249,0,0,0.06759,0,1e-05,0.03733,0.54288,0.00341,0.4773,0,0.06827,0.04822,0.00902,0,0.08768,0,3e-05,0.00057,0,0,0.02578,0,0.02711,1e-05,0,0.00016,6e-05,0,0.17996,0,0,0.19605,0,0,0.17563,0.05861,0,0.06902,0,0,0
16.14,0,0,0,0,0,0,0,0,0,0.02682,0,0.00021,0.00146,0,5e-05,6e-05,0,0,0.00409,0.00813,0.2043,0,0.64852,0.31675,0.00022,0.56441,0.09724,0,0,0.07269,0,0,0.03996,0.59583,0.00925,0.48924,0,0.07431,0.04532,0.00475,0,0.09421,0,2e-05,0.00046,0,0,0.01861,0,0.02187,0,0,0.00018,2e-05,0,0.19582,0,0,0.17588,0,0,0.21555,0.04046,0.26326,0.08781,0,0,0
