T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,0.09101,-0.21791,0.47147,-0.2538,0.04384,0.05629,0.63315,3.13033,0.38858,-1.70434,-3.19869,0.12879,0.11935,0.12172,1.79647,2.16841,0.0976,0.22869,-0.14069,0.10466,1.12157,-0.2062,-0.24789,-0.91676,-0.98873,0.3103,0.7874,0.33717,0.97646,0.24289,-0.43659,-1.05368,-0.19726,-1.06029
14.88,0.1005,-0.17513,0.45109,-0.23715,0.06941,0.05088,0.61559,2.84516,0.37559,-1.65826,-3.32459,0.13176,0.13294,0.10728,1.69181,2.19816,0.09788,0.23748,-0.14353,0.10964,1.16815,-0.19317,-0.30616,-0.92048,-1.01904,0.34901,1.03152,0.33024,1.03818,0.28941,-0.49052,-1.03977,-0.19643,-1.16879
14.9,0.10518,-0.13473,0.43467,-0.22076,0.09005,0.05393,0.59268,2.62645,0.36304,-1.61674,-3.45042,0.13495,0.14596,0.0936,1.61566,2.22645,0.10074,0.24098,-0.14656,0.11221,1.21782,-0.18021,-0.35693,-0.92242,-1.05321,0.38445,1.24008,0.32867,1.07428,0.33637,-0.54189,-1.01623,-0.19067,-1.22291
14.92,0.09835,-0.09954,0.42595,-0.2028,0.09784,0.06038,0.55496,2.52115,0.35058,-1.58588,-3.57037,0.13867,0.15823,0.07986,1.59924,2.24231,0.10853,0.23488,-0.15048,0.10942,1.27087,-0.16871,-0.3865,-0.91859,-1.0969,0.40961,1.33416,0.33979,1.0374,0.38528,-0.6007,-0.96505,-0.17199,-1.13623
14.94,0.08673,-0.06643,0.42041,-0.18555,0.10072,0.06765,0.51498,2.45605,0.3386,-1.55865,-3.68939,0.14237,0.1699,0.06768,1.60291,2.25551,0.11769,0.2258,-0.15453,0.1049,1.32734,-0.1568,-0.40915,-0.91293,-1.14478,0.43155,1.3843,0.35389,0.9765,0.43432,-0.66705,-0.90781,-0.14957,-1.00042
14.96,0.07672,-0.03199,0.41355,-0.17094,0.10301,0.07347,0.48256,2.37713,0.32716,-1.53018,-3.81363,0.14548,0.18107,0.05853,1.59594,2.26868,0.12534,0.21905,-0.15817,0.10198,1.38633,-0.14348,-0.43896,-0.90853,-1.19244,0.4554,1.45855,0.36265,0.93129,0.47973,-0.73831,-0.8606,-0.13233,-0.90036
14.98,0.06837,0.00283,0.4044,-0.15795,0.10043,0.078,0.45382,2.29605,0.31627,-1.50288,-3.9463,0.14818,0.19231,0.05193,1.58726,2.28127,0.13203,0.21419,-0.16157,0.09988,1.44555,-0.13145,-0.47283,-0.90338,-1.24054,0.47858,1.53774,0.36886,0.88678,0.52154,-0.83447,-0.80875,-0.11428,-0.7921
15,0.05525,0.03716,0.39888,-0.14713,0.09914,0.08196,0.42995,2.23122,0.30629,-1.47512,-4.07344,0.15075,0.2022,0.04774,1.58148,2.29209,0.13777,0.21041,-0.16459,0.09793,1.51163,-0.11404,-0.50656,-0.89824,-1.29061,0.50264,1.60637,0.37357,0.84633,0.56256,-0.93774,-0.77306,-0.10167,-0.7097
15.02,0.03097,0.06995,0.40397,-0.13904,0.09748,0.08619,0.41176,2.20033,0.29724,-1.44452,-4.17792,0.15333,0.20907,0.0458,1.58351,2.29901,0.14279,0.20652,-0.16718,0.09545,1.59367,-0.08567,-0.53614,-0.89469,-1.34517,0.52978,1.65174,0.37806,0.8107,0.61074,-0.99881,-0.78004,-0.10346,-0.69956
15.04,0.00216,0.10215,0.41191,-0.13298,0.09725,0.08956,0.39811,2.18111,0.28926,-1.41375,-4.27414,0.15588,0.21469,0.04613,1.58728,2.30441,0.14667,0.20433,-0.16936,0.09319,1.68418,-0.05192,-0.56508,-0.88988,-1.4012,0.55741,1.68637,0.38177,0.78058,0.65895,-1.0386,-0.80025,-0.10993,-0.71407
15.06,-0.02469,0.13482,0.41626,-0.12839,0.1001,0.09109,0.38797,2.15332,0.28224,-1.38435,-4.37721,0.15824,0.22058,0.04868,1.58644,2.31045,0.1491,0.20531,-0.17122,0.09193,1.7758,-0.01876,-0.59821,-0.88223,-1.45635,0.58397,1.72817,0.38405,0.75597,0.70308,-1.09776,-0.81195,-0.11409,-0.72017
15.08,-0.04939,0.1659,0.42084,-0.12459,0.10323,0.0914,0.37797,2.1302,0.2751,-1.35478,-4.48552,0.16018,0.22656,0.0528,1.58953,2.31608,0.15121,0.20761,-0.17318,0.09074,1.87061,0.00709,-0.6351,-0.87285,-1.51393,0.60956,1.77286,0.3888,0.71561,0.76546,-1.21342,-0.83104,-0.12015,-0.72723
15.1,-0.07822,0.19872,0.42206,-0.12362,0.10993,0.09022,0.37557,2.09777,0.27034,-1.32776,-4.587,0.16227,0.23158,0.05905,1.58119,2.32231,0.15126,0.21274,-0.17451,0.09075,1.96889,0.04704,-0.67166,-0.85687,-1.56569,0.63361,1.8137,0.39068,0.7119,0.79714,-1.26021,-0.83872,-0.12386,-0.74254
15.12,-0.1182,0.24004,0.41547,-0.1273,0.12442,0.08732,0.38811,2.03759,0.27066,-1.30663,-4.67172,0.16518,0.23481,0.06793,1.54291,2.33061,0.14703,0.22275,-0.17424,0.09342,2.07577,0.12937,-0.70154,-0.83254,-1.60587,0.65887,1.84399,0.3813,0.81112,0.72875,-1.05421,-0.80711,-0.11882,-0.76829
15.14,-0.16175,0.28246,0.40587,-0.1333,0.13725,0.08336,0.40576,1.97104,0.27261,-1.28796,-4.74742,0.16798,0.23707,0.07801,1.49536,2.33956,0.14135,0.2341,-0.17363,0.09695,2.18508,0.22421,-0.72988,-0.80018,-1.63789,0.6818,1.86991,0.37163,0.94684,0.63309,-0.8085,-0.76688,-0.11181,-0.80184
15.16,-0.20218,0.32155,0.39692,-0.13944,0.14811,0.079,0.42025,1.91197,0.27347,-1.26916,-4.82572,0.16993,0.23939,0.08804,1.45424,2.34821,0.13647,0.24403,-0.17365,0.09995,2.29435,0.30831,-0.7611,-0.76297,-1.6686,0.70153,1.89874,0.36871,1.06297,0.56296,-0.64802,-0.73757,-0.10723,-0.83521
15.18,-0.24224,0.3679,0.38917,-0.14487,0.15913,0.07501,0.43212,1.8535,0.27409,-1.25235,-4.91793,0.1714,0.24246,0.09751,1.41573,2.35742,0.13168,0.25307,-0.17375,0.10282,2.42631,0.40107,-0.78641,-0.73304,-1.71575,0.7314,1.92386,0.36479,1.19124,0.49083,-0.5074,-0.69957,-0.10012,-0.85304
15.2,-0.28056,0.39853,0.37885,-0.15287,0.17044,0.07032,0.44609,1.80193,0.27483,-1.23581,-4.98337,0.17211,0.24373,0.10717,1.37657,2.36591,0.12689,0.26082,-0.17414,0.10553,2.52098,0.47517,-0.81992,-0.67717,-1.72678,0.73935,1.95304,0.37153,1.30387,0.43621,-0.42136,-0.68316,-0.09857,-0.90013
15.22,-0.31652,0.38453,0.36142,-0.16705,0.1827,0.06348,0.46828,1.76097,0.2758,-1.21474,-4.97286,0.17179,0.24032,0.11803,1.33201,2.372,0.12227,0.267,-0.17528,0.10807,2.5067,0.49519,-0.88727,-0.5653,-1.63985,0.68546,2.00811,0.4025,1.36116,0.42419,-0.41435,-0.72559,-0.11285,-1.03716
15.24,-0.35024,0.3553,0.34232,-0.18306,0.19203,0.05677,0.49278,1.72682,0.27695,-1.19487,-4.93488,0.17092,0.23542,0.12841,1.28854,2.37735,0.11752,0.27174,-0.17642,0.1104,2.44459,0.49585,-0.96541,-0.44286,-1.52249,0.61326,2.06662,0.44261,1.39801,0.42457,-0.43358,-0.78815,-0.13206,-1.20524
15.26,-0.38244,0.33454,0.32595,-0.19705,0.19606,0.05193,0.51385,1.69524,0.27794,-1.1787,-4.91184,0.16992,0.2318,0.13691,1.25062,2.38321,0.11274,0.27515,-0.17715,0.11244,2.39521,0.50494,-1.03576,-0.34001,-1.42715,0.55605,2.11557,0.47848,1.44171,0.41829,-0.44736,-0.83943,-0.14773,-1.35549
15.28,-0.41866,0.31085,0.31,-0.20987,0.2011,0.04798,0.53656,1.65523,0.27845,-1.15629,-4.89076,0.16916,0.22864,0.1443,1.20959,2.38887,0.10847,0.27813,-0.17791,0.1145,2.376,0.51403,-1.12933,-0.2559,-1.34095,0.50105,2.20134,0.51361,1.49186,0.418,-0.45926,-0.89575,-0.16394,-1.53023
15.3,-0.44398,0.29049,0.2967,-0.22261,0.20079,0.04582,0.55547,1.63748,0.27962,-1.14939,-4.86524,0.16803,0.22554,0.15051,1.18247,2.39487,0.10337,0.27929,-0.178,0.11601,2.28558,0.51795,-1.18591,-0.17118,-1.25061,0.45119,2.21993,0.55008,1.52303,0.40902,-0.48077,-0.94542,-0.17818,-1.66897
15.32,-0.44124,0.28479,0.28826,-0.2362,0.18708,0.04649,0.56147,1.67831,0.28271,-1.18422,-4.83105,0.1657,0.22222,0.1552,1.18813,2.40206,0.09587,0.27687,-0.17659,0.11623,2.02281,0.51482,-1.12072,-0.07278,-1.1414,0.40992,2.02727,0.59054,1.50662,0.37225,-0.52546,-0.97013,-0.18682,-1.68723
15.34,-0.42773,0.28211,0.28237,-0.24968,0.16992,0.04847,0.56405,1.73995,0.28625,-1.23373,-4.79357,0.16339,0.21901,0.15928,1.20502,2.40957,0.08792,0.27334,-0.17481,0.116,1.7321,0.50669,-1.01685,0.00562,-1.03474,0.37381,1.78583,0.63318,1.47151,0.3296,-0.57809,-0.9868,-0.19361,-1.66294
15.36,-0.41875,0.27618,0.27702,-0.26177,0.15722,0.05053,0.57017,1.78989,0.28899,-1.27478,-4.7606,0.16201,0.2164,0.16331,1.21585,2.41684,0.08104,0.27071,-0.17356,0.11602,1.50342,0.49929,-0.93808,0.05147,-0.94502,0.3413,1.60185,0.67489,1.44527,0.29514,-0.62235,-1.00712,-0.20095,-1.65888
15.38,-0.4129,0.27626,0.2704,-0.27262,0.14573,0.0525,0.57419,1.844,0.29122,-1.31811,-4.72883,0.16086,0.2141,0.16702,1.22576,2.42445,0.07472,0.26841,-0.17265,0.11598,1.29887,0.49909,-0.86522,0.07861,-0.8512,0.30598,1.37482,0.71974,1.42296,0.2591,-0.66659,-1.0265,-0.2081,-1.65454
15.4,-0.3998,0.26462,0.26834,-0.28292,0.13719,0.05499,0.58367,1.89166,0.29319,-1.35759,-4.69969,0.16054,0.2123,0.17095,1.23702,2.43145,0.0689,0.26635,-0.17208,0.11601,1.12298,0.48473,-0.79109,0.07862,-0.78842,0.28332,1.25372,0.7624,1.39179,0.23256,-0.70564,-1.04619,-0.21502,-1.64308
15.42,-0.36809,0.21939,0.2775,-0.2938,0.13391,0.05876,0.60894,1.91845,0.29526,-1.38473,-4.67403,0.16185,0.2112,0.17581,1.25176,2.4367,0.06354,0.2646,-0.17186,0.11638,0.98061,0.43089,-0.71023,0.04837,-0.79448,0.29152,1.4244,0.79404,1.33913,0.22825,-0.73006,-1.06828,-0.2217,-1.62096
15.44,-0.3301,0.16319,0.29052,-0.30416,0.13319,0.06264,0.63995,1.93682,0.29701,-1.4068,-4.65121,0.16358,0.21058,0.18077,1.2674,2.44134,0.05856,0.26302,-0.1721,0.11678,0.86018,0.36476,-0.63238,0.00417,-0.82284,0.30987,1.69872,0.82226,1.27937,0.23148,-0.74885,-1.09105,-0.22827,-1.59312
15.46,-0.29706,0.11374,0.30107,-0.31317,0.13322,0.0656,0.66816,1.95616,0.2981,-1.42909,-4.63008,0.16483,0.21019,0.18517,1.28066,2.44627,0.05396,0.26171,-0.17292,0.11704,0.75666,0.30819,-0.56655,-0.04321,-0.83782,0.32144,1.92327,0.85439,1.226,0.23132,-0.76876,-1.11414,-0.23506,-1.56924
15.48,-0.26422,0.06305,0.31068,-0.32284,0.13348,0.06803,0.69788,1.98199,0.29915,-1.45596,-4.60435,0.16606,0.20962,0.18943,1.29511,2.45129,0.04943,0.26097,-0.1743,0.11741,0.66349,0.25092,-0.5026,-0.09137,-0.85364,0.33254,2.20441,0.88894,1.17363,0.23038,-0.78883,-1.13792,-0.24186,-1.54699
15.5,-0.23307,0.01505,0.32088,-0.32977,0.13564,0.06983,0.7256,1.99146,0.29924,-1.47188,-4.59056,0.16681,0.20997,0.19319,1.30484,2.45607,0.04525,0.26005,-0.1763,0.1174,0.59334,0.19951,-0.45457,-0.14787,-0.86636,0.34199,2.42107,0.92413,1.1236,0.23147,-0.80763,-1.16196,-0.24895,-1.5236
15.52,-0.20622,-0.02511,0.33317,-0.32942,0.14173,0.0708,0.74653,1.95652,0.29732,-1.45732,-4.60796,0.16645,0.2125,0.1959,1.30243,2.46024,0.04183,0.25815,-0.17885,0.1165,0.55502,0.16092,-0.4369,-0.22057,-0.86996,0.34753,2.38497,0.95783,1.07758,0.23706,-0.82325,-1.18598,-0.25665,-1.49638
15.54,-0.18102,-0.06228,0.34584,-0.3266,0.14904,0.07126,0.76465,1.90691,0.29475,-1.43246,-4.63633,0.16575,0.21579,0.19823,1.29542,2.46419,0.03849,0.25631,-0.18195,0.11529,0.52955,0.12874,-0.4299,-0.29814,-0.87018,0.35125,2.2669,0.99211,1.0341,0.24425,-0.83812,-1.21022,-0.26464,-1.46829
15.56,-0.15609,-0.09952,0.35705,-0.32552,0.15526,0.07137,0.78338,1.86698,0.2927,-1.41421,-4.65862,0.16523,0.21864,0.20075,1.2901,2.46831,0.03477,0.25538,-0.18545,0.11426,0.50373,0.09772,-0.4189,-0.36894,-0.86939,0.35375,2.19229,1.02971,0.99222,0.24965,-0.85498,-1.23493,-0.27267,-1.44212
15.58,-0.13119,-0.13892,0.36816,-0.32544,0.16107,0.0711,0.80493,1.82638,0.29118,-1.39596,-4.67965,0.16447,0.22136,0.20349,1.28569,2.47234,0.03108,0.25506,-0.18865,0.11347,0.47771,0.06112,-0.40599,-0.43372,-0.8719,0.35667,2.10083,1.06931,0.94809,0.25366,-0.87284,-1.26062,-0.28072,-1.41356
15.6,-0.10811,-0.17233,0.37758,-0.32504,0.16658,0.07054,0.82134,1.7892,0.2896,-1.37938,-4.70267,0.16395,0.2242,0.20614,1.27867,2.47654,0.02699,0.25536,-0.19245,0.11246,0.46038,0.04125,-0.39733,-0.49893,-0.86654,0.35614,2.0259,1.11202,0.91219,0.25852,-0.89224,-1.2858,-0.28919,-1.39046
15.62,-0.08857,-0.19006,0.3834,-0.32281,0.17167,0.06989,0.82221,1.76221,0.28704,-1.36709,-4.73179,0.16442,0.22718,0.2083,1.26543,2.48134,0.02198,0.25621,-0.19806,0.11062,0.45921,0.06278,-0.39996,-0.57598,-0.83733,0.34746,2.02558,1.15933,0.89611,0.26683,-0.9138,-1.30852,-0.29856,-1.38403
15.64,-0.07082,-0.20216,0.38767,-0.32042,0.17648,0.069,0.81784,1.73849,0.2846,-1.35664,-4.76258,0.16505,0.23019,0.21039,1.25002,2.48629,0.01688,0.25751,-0.20358,0.10866,0.46306,0.10015,-0.4057,-0.6626,-0.80258,0.33602,2.04027,1.21016,0.88732,0.27608,-0.93691,-1.33076,-0.30847,-1.38252
15.66,-0.05294,-0.21731,0.39215,-0.31947,0.1809,0.06785,0.81738,1.71451,0.28305,-1.34701,-4.79064,0.16538,0.23296,0.21277,1.23629,2.49111,0.01232,0.2591,-0.20753,0.10714,0.46262,0.13056,-0.40727,-0.75179,-0.77517,0.3263,2.03797,1.26349,0.87515,0.28406,-0.96103,-1.35417,-0.31859,-1.37728
15.68,-0.03403,-0.23284,0.39739,-0.31887,0.18468,0.0669,0.81743,1.69302,0.28126,-1.33634,-4.82334,0.16636,0.23493,0.21525,1.22344,2.49604,0.00814,0.26017,-0.2106,0.10547,0.4594,0.15536,-0.41026,-0.85339,-0.74178,0.31739,2.07612,1.31816,0.86104,0.29297,-0.98478,-1.37777,-0.32922,-1.377
15.7,-0.01838,-0.2478,0.40091,-0.31925,0.18854,0.0656,0.81839,1.67081,0.28068,-1.32989,-4.84709,0.16704,0.23737,0.21766,1.21007,2.50065,0.00454,0.26173,-0.21206,0.10449,0.45765,0.19121,-0.4089,-0.96903,-0.72302,0.30824,2.04143,1.3783,0.85069,0.30045,-1.01121,-1.40275,-0.34048,-1.36824
15.72,-0.0105,-0.26122,0.3999,-0.32149,0.19351,0.06324,0.8211,1.64148,0.28322,-1.33392,-4.84264,0.16591,0.24225,0.21992,1.1942,2.50454,0.00158,0.26538,-0.21116,0.10529,0.46211,0.25836,-0.39455,-1.0998,-0.7449,0.29723,1.78918,1.44968,0.85084,0.30263,-1.04507,-1.43035,-0.35198,-1.3319
15.74,-0.00589,-0.27448,0.39757,-0.32423,0.19843,0.06095,0.82463,1.61214,0.28641,-1.34163,-4.83014,0.16513,0.24735,0.22189,1.17805,2.50806,-0.00078,0.26892,-0.20883,0.10665,0.4676,0.33518,-0.37744,-1.25177,-0.77937,0.2863,1.49085,1.52782,0.85391,0.304,-1.08143,-1.45954,-0.36438,-1.28836
15.76,-0.00027,-0.28906,0.39672,-0.32645,0.20251,0.0596,0.82879,1.58648,0.28841,-1.34725,-4.8245,0.16612,0.25116,0.22358,1.1633,2.51159,-0.00267,0.27083,-0.20586,0.10767,0.46961,0.403,-0.36431,-1.43625,-0.80466,0.27694,1.25421,1.60817,0.85341,0.30755,-1.11626,-1.48924,-0.37778,-1.25175
15.78,0.00626,-0.3025,0.39685,-0.32807,0.20678,0.0588,0.83197,1.55377,0.29029,-1.35254,-4.81313,0.1672,0.25592,0.22513,1.14673,2.51561,-0.00473,0.27282,-0.20263,0.1089,0.4726,0.47569,-0.34939,-1.70943,-0.83346,0.2663,0.99343,1.69236,0.85443,0.30993,-1.15317,-1.5184,-0.3903,-1.20855
15.8,0.00951,-0.32011,0.39722,-0.32941,0.20962,0.059,0.83731,1.53654,0.29093,-1.35808,-4.81388,0.17024,0.25797,0.22595,1.13441,2.5185,-0.00577,0.2729,-0.19812,0.10985,0.47159,0.53476,-0.3414,-1.9527,-0.85285,0.25966,0.81639,1.78098,0.84938,0.31682,-1.18509,-1.55062,-0.40654,-1.18034
15.82,0.00568,-0.34792,0.39622,-0.33154,0.20881,0.06069,0.84963,1.56395,0.28893,-1.36454,-4.84929,0.17762,0.25252,0.22558,1.13494,2.51825,-0.00421,0.26834,-0.19121,0.10971,0.45924,0.55768,-0.35042,-1.92469,-0.84652,0.26354,0.84605,1.87517,0.83042,0.33485,-1.20435,-1.59013,-0.4313,-1.19314
15.84,-0.00145,-0.38009,0.3957,-0.33333,0.20673,0.0633,0.86368,1.60569,0.28597,-1.3711,-4.89614,0.18575,0.24498,0.2246,1.13917,2.51692,-0.00198,0.26277,-0.18349,0.10938,0.44467,0.56592,-0.36536,-1.79014,-0.83026,0.27073,0.94576,1.97388,0.80528,0.35693,-1.21652,-1.63273,-0.45943,-1.22029
15.86,-0.00776,-0.4113,0.39678,-0.33422,0.20512,0.06636,0.8755,1.63758,0.28333,-1.37685,-4.93638,0.19186,0.23945,0.22374,1.14041,2.51621,-0.00045,0.25879,-0.17638,0.10941,0.43393,0.57781,-0.3773,-1.71107,-0.81637,0.27551,1.01105,2.07632,0.78102,0.37705,-1.22798,-1.67451,-0.48602,-1.24051
15.88,-0.01177,-0.44154,0.39556,-0.33706,0.20252,0.06965,0.88944,1.67921,0.28093,-1.38349,-4.97603,0.19689,0.23344,0.22384,1.14633,2.51523,0.00159,0.25456,-0.16988,0.10899,0.42211,0.59449,-0.38787,-1.6403,-0.80601,0.28013,1.07477,2.18632,0.76168,0.39567,-1.24331,-1.71541,-0.50934,-1.26027
15.9,-0.02102,-0.47636,0.39992,-0.33688,0.20001,0.0738,0.89819,1.70456,0.27838,-1.38786,-5.01462,0.20014,0.22922,0.22319,1.14523,2.51463,0.00329,0.25158,-0.16324,0.10944,0.41605,0.5952,-0.39972,-1.54981,-0.78601,0.28365,1.14936,2.29418,0.73074,0.41599,-1.24199,-1.75789,-0.5363,-1.28277
15.92,-0.04412,-0.51987,0.42011,-0.3268,0.19969,0.07949,0.89236,1.67612,0.27515,-1.38591,-5.05479,0.2009,0.23,0.2194,1.12005,2.51548,0.00306,0.25205,-0.15561,0.11255,0.42413,0.55972,-0.41549,-1.42308,-0.74206,0.28505,1.24969,2.38907,0.66939,0.44258,-1.20347,-1.80699,-0.57725,-1.30983
15.94,-0.072,-0.56807,0.44522,-0.31525,0.19884,0.08574,0.88167,1.63308,0.27209,-1.38204,-5.09247,0.2,0.23213,0.21551,1.09025,2.51668,0.00308,0.2528,-0.14814,0.11629,0.43697,0.5091,-0.43155,-1.28905,-0.69141,0.28523,1.35851,2.47807,0.59843,0.47051,-1.14771,-1.85689,-0.62116,-1.3388
15.96,-0.09674,-0.61589,0.46646,-0.30809,0.19595,0.09165,0.87381,1.60246,0.26993,-1.37966,-5.12555,0.19813,0.23311,0.2137,1.06844,2.51758,0.0046,0.25169,-0.14184,0.11915,0.44742,0.4643,-0.44421,-1.17802,-0.64822,0.28478,1.45547,2.5711,0.53484,0.49558,-1.09431,-1.90387,-0.65937,-1.36571
15.98,-0.12104,-0.65726,0.48902,-0.30034,0.19406,0.09706,0.86619,1.56472,0.26824,-1.37764,-5.17079,0.19583,0.23456,0.21203,1.04105,2.51903,0.00555,0.25033,-0.13637,0.12208,0.45957,0.43039,-0.45395,-1.08168,-0.6085,0.28551,1.57272,2.67649,0.47282,0.52268,-1.04891,-1.95686,-0.70183,-1.38967
16,-0.14512,-0.7117,0.50783,-0.29822,0.18785,0.10257,0.85866,1.54486,0.26765,-1.37631,-5.18705,0.1921,0.23453,0.21239,1.03007,2.51951,0.0086,0.24673,-0.13165,0.12406,0.47055,0.37661,-0.46099,-0.9928,-0.57116,0.28283,1.64468,2.75952,0.41246,0.54353,-0.97732,-1.99398,-0.73025,-1.41452
16.02,-0.16908,-0.80555,0.51589,-0.30929,0.17084,0.10885,0.85138,1.57251,0.26875,-1.37512,-5.12446,0.18581,0.23057,0.2173,1.06131,2.51704,0.0171,0.23858,-0.12757,0.12379,0.47497,0.26479,-0.46942,-0.90302,-0.53303,0.27098,1.59134,2.78363,0.35238,0.54749,-0.85125,-1.99336,-0.72427,-1.45174
16.04,-0.19248,-0.91251,0.52013,-0.32442,0.15355,0.11482,0.84439,1.61737,0.27089,-1.37494,-5.03504,0.17878,0.22532,0.22325,1.10773,2.51368,0.02619,0.22907,-0.12416,0.12272,0.47885,0.13728,-0.47476,-0.8239,-0.49845,0.25632,1.4913,2.77833,0.295,0.54496,-0.7119,-1.97425,-0.70286,-1.48855
16.06,-0.21467,-1.01124,0.52572,-0.33653,0.14239,0.11952,0.83821,1.65527,0.27344,-1.37598,-4.96095,0.17263,0.22074,0.22763,1.14672,2.51097,0.03215,0.22067,-0.12143,0.12192,0.4856,0.02647,-0.47553,-0.76074,-0.46965,0.24396,1.41072,2.77782,0.24164,0.54488,-0.58933,-1.95731,-0.6843,-1.51842
16.08,-0.23756,-1.1196,0.53085,-0.34843,0.1309,0.1232,0.83201,1.69243,0.27602,-1.37387,-4.88813,0.16745,0.21616,0.23176,1.18599,2.50787,0.03643,0.21321,-0.11897,0.1213,0.48955,-0.09445,-0.48818,-0.69648,-0.43541,0.23129,1.3466,2.80093,0.18225,0.54602,-0.48439,-1.95755,-0.67761,-1.56977
16.1,-0.25654,-1.21179,0.53534,-0.35866,0.11927,0.12569,0.82718,1.7357,0.2798,-1.37914,-4.81358,0.16254,0.21158,0.23433,1.22649,2.50565,0.03795,0.20605,-0.11728,0.12032,0.50073,-0.18974,-0.47664,-0.66124,-0.41998,0.22048,1.24757,2.76296,0.1416,0.54368,-0.36868,-1.91726,-0.64589,-1.57592
16.12,-0.26709,-1.25481,0.53985,-0.36513,0.10796,0.12704,0.8254,1.79269,0.28593,-1.4049,-4.73673,0.15694,0.20717,0.23365,1.26903,2.50573,0.03571,0.1982,-0.11696,0.1183,0.53218,-0.21351,-0.3956,-0.68431,-0.45164,0.21452,1.05529,2.57801,0.14754,0.53314,-0.22516,-1.77496,-0.54647,-1.45593
16.14,-0.2736,-1.27912,0.54369,-0.36985,0.09668,0.12721,0.8247,1.85636,0.29286,-1.43793,-4.65921,0.15196,0.20279,0.23174,1.3126,2.50671,0.0312,0.19093,-0.1171,0.11602,0.57114,-0.21249,-0.30085,-0.7258,-0.49953,0.21044,0.84098,2.34916,0.17149,0.5196,-0.09464,-1.60679,-0.43252,-1.2975
16.16,-0.28052,-1.31059,0.54714,-0.37407,0.08554,0.1263,0.82344,1.91794,0.2991,-1.46694,-4.58559,0.14861,0.19852,0.23014,1.35472,2.50743,0.02579,0.18516,-0.11697,0.11413,0.6061,-0.22321,-0.22941,-0.75447,-0.53785,0.20616,0.65754,2.1556,0.18852,0.50831,0.00388,-1.46773,-0.34127,-1.16692
16.18,-0.29046,-1.34681,0.5522,-0.37791,0.07377,0.12534,0.82178,1.98243,0.30412,-1.49691,-4.51339,0.14584,0.19444,0.22878,1.40186,2.50758,0.02115,0.17928,-0.11662,0.11207,0.64259,-0.23402,-0.15982,-0.78268,-0.5764,0.20276,0.46585,1.98975,0.20131,0.49849,0.07909,-1.34284,-0.25203,-1.0386
16.2,-0.29274,-1.3686,0.55362,-0.38025,0.0634,0.12269,0.82036,2.04552,0.30955,-1.52532,-4.4445,0.14455,0.19031,0.22715,1.44058,2.509,0.01462,0.17498,-0.11648,0.11043,0.67756,-0.24069,-0.11051,-0.80722,-0.61396,0.19992,0.31377,1.79849,0.2267,0.48751,0.13486,-1.2215,-0.18062,-0.91819
16.22,-0.27519,-1.35605,0.54512,-0.37976,0.0569,0.11633,0.82008,2.09982,0.31774,-1.54901,-4.38249,0.14588,0.18593,0.22452,1.45167,2.51409,0.00261,0.17482,-0.11709,0.11016,0.70569,-0.241,-0.10159,-0.82189,-0.64692,0.19622,0.25375,1.54106,0.28164,0.47258,0.17439,-1.08927,-0.1443,-0.80746
16.24,-0.25055,-1.32924,0.53329,-0.37787,0.05307,0.10907,0.81976,2.15187,0.32598,-1.57063,-4.32362,0.14793,0.18159,0.22184,1.45339,2.52036,-0.00956,0.17531,-0.11807,0.11015,0.73173,-0.23778,-0.10843,-0.83267,-0.67869,0.19336,0.22998,1.29058,0.34869,0.45696,0.19421,-0.96731,-0.12194,-0.70657
16.26,-0.22993,-1.30845,0.5236,-0.37597,0.05162,0.10316,0.81846,2.20672,0.33206,-1.59209,-4.26537,0.14929,0.17752,0.21985,1.46097,2.52576,-0.0179,0.17414,-0.11912,0.10968,0.75913,-0.23695,-0.11286,-0.8421,-0.70986,0.19191,0.19687,1.08873,0.41016,0.44357,0.19452,-0.86682,-0.09825,-0.61476
16.28,-0.21051,-1.29183,0.51407,-0.37395,0.05008,0.09784,0.8174,2.26109,0.33832,-1.61632,-4.21091,0.15023,0.17389,0.21773,1.46629,2.53187,-0.02485,0.17384,-0.12091,0.10961,0.78806,-0.23779,-0.11392,-0.85135,-0.74082,0.18822,0.14682,0.91279,0.46776,0.43073,0.18214,-0.7585,-0.06996,-0.50133
16.3,-0.18928,-1.26467,0.50453,-0.3707,0.04893,0.09317,0.81415,2.31829,0.34154,-1.63416,-4.15573,0.15069,0.17032,0.21619,1.47586,2.53655,-0.02817,0.17189,-0.12323,0.10856,0.81605,-0.23629,-0.12707,-0.85678,-0.77088,0.19066,0.14159,0.76791,0.53372,0.42013,0.15125,-0.69663,-0.05598,-0.44359
16.32,-0.16322,-1.21307,0.4954,-0.36556,0.04835,0.0894,0.80626,2.38615,0.33748,-1.63426,-4.09029,0.1506,0.16605,0.21639,1.49964,2.53691,-0.02513,0.16464,-0.12535,0.10479,0.83951,-0.22924,-0.16965,-0.85343,-0.79894,0.20904,0.25129,0.65677,0.62179,0.41389,0.09772,-0.73935,-0.07873,-0.53307
