T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,0.86999,0.7216,1.04725,0.37103,0.00047,0.4721,1.03791,1.12959,1.00844,0.87432,1.09885,1.02824,0.82807,1.04747,1.1183,0.9934,1.05024,0.82226,1.02934,0.95706,1.09551,0.72893,1.23464,0.96461,1.00312,1.0429,1.1858,0.82609,0.61828,0.51559,1.07489,1.03706,1.11681,1.08653,1.03853,1.11642,0.89813,1.2189,1.31988,1.18654,0.86583,0.67412,0.96328,1.06506,0.79737,0.91238,1.05122,0.83227,0.70554,1.00459,0.82527,1.05196,0.90895,1.01278,0.77758,1.08283,0.43568,1.02104,0.99213,0.89613,0.72956,1.05818,1.11641,1.13764,0.7217,0.90446,0.70016,0.90013
12.64,0.9441,0.77284,1.03317,0.25404,0.0354,0.42551,1.07891,1.13176,1.00709,0.86475,1.08421,1.02851,0.85354,1.07612,1.11127,0.99033,1.04306,0.80332,1.02825,0.94209,1.09451,0.81003,1.23548,0.95057,0.99643,1.04202,1.17531,0.79451,0.72214,0.40245,1.07874,1.04926,1.11525,1.03111,1.01655,1.09684,0.92948,1.25289,1.31087,1.20094,0.72266,0.66802,0.96912,1.06962,0.83053,0.91153,1.04362,0.73235,0.72478,1.00671,0.85011,1.05752,0.91234,1.01724,0.78011,1.05813,0.43287,1.02907,1.00144,0.89831,0.75167,1.06853,1.08489,1.17099,0.70779,0.87202,0.70455,0.96781
12.66,1.00979,0.81308,1.01336,0.17132,0.11801,0.41099,1.11412,1.1275,1.00315,0.86512,1.05623,1.03041,0.8999,1.10196,1.09571,0.98847,1.03307,0.8067,1.02454,0.9359,1.09242,0.90287,1.23518,0.93995,0.98494,1.04058,1.16075,0.76758,0.84653,0.31881,1.08129,1.05939,1.10804,0.8832,0.98169,1.08093,0.97214,1.27588,1.28906,1.20536,0.6013,0.68,0.98626,1.06944,0.89069,0.9056,1.02981,0.64307,0.76649,1.00798,0.88474,1.05653,0.92391,1.01908,0.78543,1.02977,0.43387,1.03504,1.00605,0.90192,0.78048,1.07731,1.04699,1.19595,0.69858,0.84473,0.72464,1.01907
12.68,1.03768,0.8391,0.96925,0.1111,0.32016,0.4225,1.14353,1.11655,0.99243,0.8756,1.0113,1.03363,0.96632,1.12471,1.07007,0.98782,1.02063,0.83091,1.01831,0.93754,1.08925,1.00227,1.23413,0.93299,0.97379,1.03876,1.14226,0.74536,0.99349,0.25661,1.08243,1.06721,1.09529,0.72302,0.92725,1.07037,1.01011,1.29211,1.23243,1.20186,0.50102,0.71034,1.00526,1.06445,0.97917,0.89556,1.01002,0.56509,0.83283,1.00843,0.92799,1.04942,0.94328,1.01859,0.79342,0.99564,0.43739,1.0389,1.0105,0.90643,0.81421,1.08451,1.002,1.21469,0.6945,0.8234,0.75962,1.04811
12.7,1.05985,0.85218,0.90347,0.06691,1.03199,0.45653,1.16731,1.09827,0.97412,0.89601,0.88901,1.03735,1.01807,1.14414,1.03218,0.98836,1.00651,0.87435,1.00976,0.94526,1.08513,1.03854,1.23263,0.92961,0.96347,1.0368,1.12052,0.72796,1.05124,0.21115,1.08201,1.0725,1.07772,0.60459,0.88141,1.06498,1.03157,1.30375,0.9184,1.19139,0.42067,0.75971,1.01767,1.05454,1.0324,0.88391,0.96571,0.49894,0.92565,1.00806,0.97724,1.03669,0.96983,1.01629,0.80378,0.9229,0.44239,1.04076,1.01459,0.91131,0.85027,1.09013,0.89603,1.22847,0.696,0.80887,0.80665,1.07209
12.72,1.07702,0.8569,0.84231,0.03486,1.25255,0.51044,1.18585,1.07151,0.95574,0.92591,0.77642,1.04061,1.04505,1.16019,0.95242,0.99003,0.98035,0.93502,0.99791,0.95689,1.0802,1.06547,1.23092,0.92955,0.95454,1.03487,1.09714,0.7155,1.08882,0.17954,1.0799,1.07501,1.05698,0.52273,0.84419,1.06302,1.05135,1.31205,0.25029,1.17447,0.35846,0.82918,1.02969,1.03958,1.06543,0.8737,0.91183,0.44467,1.01701,1.00691,1.01086,1.01895,1.00103,1.01283,0.81601,0.865,0.44807,1.0408,1.01812,0.91607,0.88534,1.09414,0.81185,1.23811,0.70359,0.80193,0.86052,1.0901
12.74,1.0899,0.85863,0.78811,0.01228,1.30885,0.58143,1.19978,1.03445,0.93943,0.96467,0.69354,1.04262,1.06541,1.17299,0.8354,0.99275,0.94975,1.00418,0.9691,0.97035,1.07467,1.0855,1.22918,0.93241,0.94741,1.03313,1.07442,0.70797,1.11604,0.15968,1.07596,1.07462,1.03553,0.47244,0.81524,1.0623,1.06872,1.31784,0.04317,1.15157,0.31197,0.92026,1.03999,1.01934,1.08985,0.86741,0.86887,0.40155,1.05783,1.00504,1.02725,0.99235,1.01503,1.00882,0.82963,0.81958,0.45384,1.03922,1.02092,0.92036,0.91622,1.09656,0.74609,1.24418,0.71783,0.803,0.91445,1.10181
12.76,1.09919,0.86154,0.74162,0,1.32,0.66517,1.20981,0.96365,0.92644,1.00442,0.637,1.04297,1.07941,1.18289,0.74242,0.99639,0.92575,1.0336,0.94094,0.98409,1.0687,1.1004,1.2275,0.93766,0.94227,1.03165,1.05475,0.7051,1.13638,0.14989,1.07004,1.07141,1.01632,0.45014,0.79378,1.06109,1.08352,1.32096,0,1.12359,0.27861,1.01301,1.04799,0.98453,1.10656,0.86629,0.8381,0.36834,1.08928,1.00252,1.03966,0.93643,1.02835,1.00473,0.84415,0.78439,0.45935,1.03631,1.02293,0.92402,0.94074,1.09749,0.69404,1.24718,0.73925,0.81185,0.96126,1.10717
12.78,1.10551,0.86815,0.70283,0,1.32,0.75327,1.21655,0.85036,0.9172,1.0229,0.60241,1.04166,1.0879,1.1902,0.67129,1.00028,0.90819,1.0579,0.91539,0.99712,1.06253,1.11142,1.22594,0.94461,0.93909,1.03041,1.0398,0.70639,1.15191,0.1489,1.06209,1.06572,1.00238,0.45492,0.77889,1.05833,1.09579,1.32096,0,1.09296,0.25626,1.05269,1.05355,0.92008,1.1168,0.87041,0.81893,0.3439,1.11277,0.99876,1.04851,0.88721,1.04014,1.00086,0.85898,0.75755,0.46444,1.03243,1.02418,0.92707,0.95814,1.09707,0.65251,1.24748,0.76822,0.82746,0.99442,1.10601
12.8,1.10938,0.87941,0.67163,0,1.32,0.83066,1.2204,0.76251,0.91167,1.03906,0.58593,1.03898,1.09185,1.19513,0.62,1.00214,0.89641,1.07672,0.89451,1.00351,1.05649,1.11938,1.2245,0.95233,0.93771,1.02935,1.02997,0.71115,1.16382,0.15584,1.05213,1.05822,0.99041,0.48966,0.76965,1.05358,1.10561,1.32096,0,1.06499,0.24352,1.08255,1.05684,0.86397,1.12169,0.87881,0.80986,0.32745,1.12942,0.99066,1.05435,0.84704,1.04956,0.99345,0.87335,0.73771,0.46913,1.02807,1.02472,0.92967,0.96906,1.09554,0.61954,1.24536,0.80471,0.8479,1.00359,1.09774
12.82,1.11122,0.89518,0.64786,0,1.32,0.87722,1.22158,0.69956,0.9095,1.05193,0.58468,1.03542,1.09221,1.19779,0.58708,1.00395,0.88957,1.09002,0.88016,1.00742,1.05093,1.12484,1.22314,0.95984,0.93789,1.02837,1.02438,0.71862,1.1728,0.17017,1.04028,1.04983,0.99629,0.56276,0.76523,1.04687,1.11306,1.32096,0,1.04765,0.23964,1.10349,1.05812,0.81944,1.12206,0.88994,0.80904,0.31858,1.13998,0.98275,1.0577,0.81751,1.05594,0.98609,0.8864,0.7239,0.47354,1.02379,1.02465,0.93205,0.97509,1.09314,0.594,1.24097,0.84846,0.87051,1.00139,1.08114
12.84,1.11137,0.91479,0.63122,0,1.32,0.87681,1.22015,0.65975,0.9102,1.06103,0.59681,1.03144,1.08975,1.19824,0.57135,1.0056,0.88693,1.09797,0.87347,1.01055,1.0462,1.12815,1.22179,0.96629,0.93938,1.02739,1.02156,0.72809,1.17936,0.19184,1.02664,1.04155,1.00882,0.69198,0.76486,1.0384,1.11826,1.32096,0,1.0478,0.24436,1.11654,1.0577,0.78804,1.11846,0.9024,0.8147,0.31707,1.14499,0.9756,1.05898,0.79938,1.05888,0.98015,0.89742,0.71543,0.47789,1.02006,1.02406,0.93445,0.97809,1.09009,0.57498,1.23435,0.8993,0.89257,0.97919,1.05418
12.86,1.11016,0.93733,0.6212,0.00336,1.32,0.82814,1.21609,0.64079,0.91331,1.06631,0.62132,1.02726,1.0851,1.19653,0.57186,1.00698,0.88802,1.10087,0.87461,1.01279,1.04248,1.12957,1.22036,0.97115,0.94193,1.02632,1.02003,0.73898,1.18387,0.22124,1.01122,1.03427,1.02468,0.91336,0.76778,1.0285,1.12139,1.32011,0,1.06591,0.2578,1.1227,1.05586,0.76984,1.1112,0.91542,0.82529,0.32278,1.14483,0.96961,1.05845,0.79269,1.05838,0.97587,0.90601,0.71176,0.48247,1.01723,1.02307,0.93707,0.97969,1.08657,0.56171,1.22541,0.95733,0.91181,0.94105,1.01399
12.88,1.10789,0.96156,0.61723,0.01996,1.32,0.74609,1.2093,0.64045,0.91833,1.06797,0.65768,1.02293,1.07882,1.1927,0.58791,1.00803,0.89265,1.09899,0.88274,1.01391,1.03981,1.12928,1.21876,0.97423,0.94529,1.02511,1.01868,0.75081,1.18663,0.25898,0.98559,1.02863,1.0429,1.07888,0.77322,1.01766,1.12263,1.31588,0,1.0955,0.28031,1.12281,1.05288,0.76413,1.10044,0.92891,0.83941,0.33557,1.13971,0.96505,1.05619,0.79703,1.0548,0.97372,0.91213,0.71252,0.48757,1.01543,1.02175,0.94001,0.98111,1.08275,0.55347,1.21397,1.0087,0.92659,0.89611,0.91039
12.9,1.10492,0.98565,0.61877,0.04222,1.32,0.65199,1.19966,0.65686,0.92469,1.06631,0.70529,1.01828,1.07149,1.1868,0.61902,1.00871,0.90087,1.09258,0.89611,1.01355,1.03814,1.12735,1.2169,0.97562,0.94916,1.02378,1.01676,0.76305,1.18787,0.30553,0.94456,1.02506,1.06032,1.14611,0.78029,1.00666,1.12215,1.31016,0,1.12806,0.31236,1.11748,1.04905,0.76982,1.08638,0.94339,0.85563,0.35527,1.12973,0.96213,1.05215,0.81171,1.04885,0.97441,0.91595,0.71748,0.49349,1.01461,1.02023,0.94325,0.98311,1.07878,0.54979,1.19994,1.03246,0.93586,0.85195,0.80743
12.92,1.10159,1.00301,0.62535,0.07039,1.32,0.56257,1.18702,0.68869,0.93187,1.06167,0.76335,1.01304,1.06364,1.17891,0.66506,1.00898,0.91292,1.08175,0.91242,1.01131,1.03731,1.12379,1.21468,0.97561,0.95327,1.02234,1.0139,0.7752,1.18768,0.36106,0.90724,1.02375,1.0746,1.18429,0.78815,0.99123,1.1201,1.30284,0,1.15773,0.35453,1.10707,1.04467,0.78583,1.06927,0.95966,0.87268,0.3817,1.11481,0.96098,1.04615,0.83601,1.04149,0.9787,0.91784,0.72656,0.50046,1.01462,1.01861,0.94673,0.98606,1.07483,0.55034,1.18331,1.05285,0.93927,0.81486,0.73282
12.94,1.09823,1.00994,0.6367,0.10489,1.32,0.48611,1.17114,0.73549,0.93939,1.05428,0.83101,1.007,1.05563,1.16903,0.72664,1.00882,0.92909,1.06633,0.9295,1.00683,1.03715,1.11856,1.21204,0.97454,0.95738,1.02086,1.00995,0.78681,1.18614,0.42571,0.87406,1.02457,1.08453,1.20479,0.79602,0.97091,1.11655,1.29376,0,1.18215,0.40778,1.09159,1.04002,0.8113,1.04939,0.97836,0.88976,0.41487,1.09453,0.96166,1.03796,0.86946,1.03367,0.98719,0.91821,0.73977,0.50874,1.01525,1.017,0.95033,0.9901,1.07105,0.55496,1.1641,1.07006,0.93714,0.78857,0.68624
12.96,1.09508,1.01514,0.6527,0.14644,1.32,0.4248,1.15164,0.79797,0.94692,1.04434,0.90733,1.00016,1.04744,1.15713,0.80539,1.00825,0.94953,1.04588,0.94585,0.99986,1.03749,1.1116,1.20889,0.97278,0.96129,1.01937,1.00496,0.79751,1.18324,0.49987,0.84513,1.02714,1.08983,1.21347,0.80334,0.95563,1.11155,1.28264,0,1.20116,0.47354,1.07059,1.0353,0.84566,1.02704,0.99951,0.90688,0.45497,1.06807,0.96413,1.02736,0.91192,1.02606,1.00004,0.91745,0.75709,0.51849,1.01628,1.01545,0.95392,0.9951,1.06755,0.56356,1.14225,1.08443,0.93046,0.77437,0.6649
12.98,1.09231,1.01921,0.6733,0.19588,1.32,0.37825,1.12821,0.87766,0.95418,1.03204,0.99065,0.98254,1.03869,1.14321,0.9036,1.0073,0.97409,1.01972,0.96074,0.97769,1.03815,1.10292,1.20521,0.97067,0.96486,1.01796,0.99809,0.80696,1.179,0.58399,0.82047,1.03082,1.09078,1.21342,0.80972,0.94363,1.10508,1.26914,0,1.21524,0.55315,1.04325,1.03068,0.88831,1.00272,1.00855,0.92483,0.50213,1.03421,0.96823,1.01427,0.96329,1.01902,1.00664,0.91593,0.77831,0.52975,1.01752,1.01404,0.95732,1.0003,1.06446,0.57603,1.1177,1.09623,0.92084,0.77181,0.66502
13,1.09006,1.02303,0.69837,0.25367,1.2986,0.34561,1.10092,0.97637,0.96093,1.01771,1.02732,0.96613,1.02859,1.12743,1.00895,1.00605,1.00083,0.96962,0.97416,0.95311,1.03899,1.09263,1.20104,0.96855,0.96793,1.01672,0.98382,0.81477,1.17341,0.67789,0.80026,1.03482,1.08798,1.20647,0.81488,0.93234,1.0972,1.253,0.08221,1.22495,0.64663,1.00848,1.02633,0.93816,0.94868,1.01646,0.94509,0.55578,0.97972,0.97365,0.99709,1.00885,1.0126,1.01396,0.91401,0.80289,0.54237,1.01875,1.01282,0.96031,1.00255,1.0619,0.59225,1.09061,1.10561,0.91036,0.77933,0.68218
13.02,1.08841,1.02753,0.72772,0.31937,1.23828,0.32617,1.07061,1.03284,0.96697,1.00185,1.05069,0.95292,1.01613,1.11026,1.05134,1.00458,1.01227,0.89338,0.98647,0.92826,1.03988,1.08097,1.19645,0.96676,0.97035,1.01578,0.97165,0.82057,1.16646,0.78011,0.78474,1.03833,1.08221,1.19403,0.81863,0.91901,1.08792,1.23413,0.30006,1.23067,0.75149,0.9241,1.02239,0.99353,0.9021,1.02273,0.96945,0.61454,0.87946,0.98002,0.95714,1.03112,1.00664,1.02136,0.91198,0.83003,0.55607,1.01979,1.01186,0.96257,1.00448,1.05999,0.6121,1.06147,1.11263,0.90109,0.79474,0.71134
13.04,1.08744,1.03341,0.76124,0.39142,1.0134,0.31933,1.03888,1.0672,0.97221,0.96493,1.06778,0.94421,1.00028,1.0923,1.08375,1.00297,1.02296,0.82631,0.99811,0.90475,1.04069,1.06818,1.1915,0.9656,0.97197,1.01529,0.96309,0.82415,1.15805,0.88788,0.77404,1.04076,1.07422,1.17738,0.82085,0.90152,1.07729,1.21279,0.96621,1.23267,0.86241,0.84006,1.01894,1.0192,0.86636,1.02683,0.99948,0.67635,0.79782,0.98704,0.91987,1.05077,1.00093,1.02836,0.91012,0.85898,0.57063,1.02047,1.01122,0.96373,1.00585,1.05882,0.63565,1.03114,1.1174,0.89467,0.81586,0.74741
13.06,1.08716,1.04095,0.79889,0.46706,0.33262,0.32464,1.00795,1.0947,0.97666,0.92976,1.08001,0.94046,0.95452,1.07423,1.10856,1.00127,1.03263,0.76823,1.00362,0.88341,1.04132,1.0544,1.18618,0.96532,0.97262,1.01546,0.95913,0.82556,1.14795,0.99719,0.76802,1.04179,1.06465,1.15791,0.82148,0.87902,1.06528,1.18962,1.22878,1.23112,0.97171,0.76917,1.01597,1.03761,0.83984,1.02858,1.01354,0.73891,0.73213,0.99445,0.88628,1.06784,0.98882,1.03472,0.90866,0.88921,0.58601,1.02062,1.01096,0.96334,1.00649,1.05835,0.66325,1.00078,1.12005,0.89194,0.8408,0.78586
13.08,1.08758,1.04991,0.84045,0.54167,0.11769,0.34171,0.95494,1.11645,0.98048,0.89975,1.08875,0.94135,0.90748,1.05687,1.12746,0.9988,1.04105,0.71862,1.00748,0.86448,1.04168,1.0398,1.18045,0.96617,0.97217,1.01648,0.96031,0.82515,1.13587,1.03465,0.76636,1.04136,1.05411,1.13728,0.82051,0.85213,1.05194,1.16595,1.28914,1.2261,1.02492,0.71061,1.01341,1.0527,0.82039,1.02817,1.02755,0.79939,0.68009,1.00084,0.85705,1.08245,0.97687,1.04036,0.90785,0.92026,0.60229,1.02013,1.01114,0.96089,1.0063,1.05849,0.6954,0.93767,1.12077,0.89309,0.86784,0.82279
13.1,1.0887,1.05966,0.88507,0.6081,0.01669,0.37012,0.91317,1.13316,0.98386,0.87547,1.09523,0.94591,0.86327,1.04121,1.14153,0.99447,1.04806,0.67715,1.01054,0.84789,1.04165,1.0246,1.17427,0.96835,0.97044,1.01856,0.96688,0.82347,1.12144,1.05786,0.76863,1.03962,1.04325,1.11748,0.81798,0.82269,1.03754,1.14416,1.31571,1.21767,1.04675,0.66405,1.01113,1.06451,0.80567,1.02603,1.04072,0.85422,0.6402,1.00385,0.83282,1.09469,0.96741,1.04531,0.90792,0.95152,0.61954,1.01887,1.01183,0.95587,1.00524,1.05904,0.73252,0.89277,1.11978,0.8977,0.89525,0.85504
13.12,1.09043,1.06946,0.93132,0.65761,0,0.40936,0.89075,1.14533,0.98704,0.85739,1.10054,0.95281,0.82535,1.02837,1.15147,0.99028,1.05348,0.64349,1.01242,0.8334,1.04117,1.00915,1.16758,0.97201,0.96731,1.02189,0.97887,0.82128,1.10427,1.07159,0.77433,1.03684,1.03274,1.1005,0.81402,0.79292,1.02251,1.12746,1.32,1.20586,1.05799,0.62923,1.00896,1.07308,0.79346,1.02278,1.05203,0.89944,0.61139,1.00674,0.81406,1.10464,0.96159,1.04963,0.90903,0.98227,0.63787,1.01673,1.01307,0.94783,1.00333,1.05976,0.77504,0.86493,1.11727,0.90502,0.92132,0.88052
13.14,1.09265,1.07875,0.97761,0.68334,0,0.45913,0.88447,1.1535,0.99032,0.84567,1.10546,0.96077,0.79578,1.01916,1.15785,0.98632,1.05732,0.617,1.01285,0.82064,1.0402,0.98485,1.16024,0.97725,0.96269,1.02654,0.99614,0.81941,1.08376,1.07731,0.78295,1.03332,1.02319,1.08768,0.80895,0.76453,1.00736,1.11863,1.32,1.19058,1.06108,0.60541,1.00671,1.07854,0.78196,1.01901,1.06085,0.93199,0.59259,1.00945,0.80083,1.11247,0.96025,1.05343,0.91125,1.00465,0.65754,1.01365,1.0149,0.93654,1.0006,1.06038,0.82362,0.85301,1.11344,0.9143,0.94469,0.89856
13.16,1.0951,1.08724,1.00866,0.68408,0,0.51949,0.89166,1.15829,0.99402,0.83997,1.11049,0.96882,0.77497,1.01377,1.16126,0.98264,1.05971,0.59666,1.01176,0.80917,1.03879,0.9514,1.15204,0.984,0.95657,1.03242,1.00711,0.81871,1.05902,1.07558,0.79393,1.02925,1.01496,1.07912,0.80329,0.73841,0.98202,1.11837,1.32,1.17159,1.05754,0.5913,1.00416,1.08117,0.77009,1.01517,1.06706,0.95108,0.58246,1.01195,0.79257,1.1185,0.96363,1.05685,0.91448,1.01491,0.67899,1.00965,1.01732,0.92211,0.99296,1.06061,0.8792,0.85663,1.10849,0.92495,0.96454,0.91007
13.18,1.09743,1.09486,1.02324,0.66521,0,0.59041,0.90954,1.16038,0.99844,0.83958,1.1157,0.97633,0.76221,1.01167,1.16227,0.9793,1.06097,0.58122,1.0093,0.79859,1.03708,0.92289,1.14273,0.99201,0.94912,1.03929,1.01659,0.82011,1.02894,1.06614,0.80656,1.0248,1.0082,1.0734,0.79787,0.71488,0.95106,1.12487,1.32,1.14862,1.04859,0.5851,1.00109,1.08135,0.75759,1.01156,1.07086,0.9585,0.57945,1.01421,0.78822,1.12308,0.97126,1.06001,0.91837,1.02364,0.70274,1.00485,1.02025,0.90511,0.98329,1.06015,0.9427,0.87609,1.10271,0.93656,0.98065,0.91754
13.2,1.09919,1.10157,1.03479,0.63619,0,0.67088,0.93476,1.16051,1.00154,0.84346,1.12092,0.98295,0.75613,1.01177,1.1615,0.9764,1.06152,0.56945,1.00583,0.78862,1.03531,0.89898,1.13203,1.00032,0.94063,1.04671,1.02615,0.82459,0.98165,1.04783,0.81988,1.02009,1.00287,1.06786,0.79377,0.69404,0.92591,1.13474,1.32,1.12164,1.03561,0.5847,0.99328,1.07956,0.74492,1.00835,1.07268,0.95815,0.58176,1.01615,0.78632,1.12657,0.98198,1.06298,0.92239,1.03096,0.72925,0.99878,1.02358,0.88655,0.97319,1.05867,1.00563,0.91249,1.0965,0.94876,0.99325,0.92462
13.22,1.09986,1.10739,1.04359,0.60667,0,0.75825,0.96343,1.15943,1.00415,0.85041,1.12578,0.98854,0.75508,1.01271,1.15954,0.97409,1.06182,0.56032,1.00189,0.77912,1.03379,0.87954,1.11964,1.00383,0.93148,1.05414,1.03517,0.83317,0.8948,1.01816,0.83285,1.01522,0.99676,1.05909,0.79222,0.67592,0.90637,1.14464,1.32,1.09119,1.02034,0.58791,0.98189,1.07634,0.73297,1.00563,1.07299,0.95484,0.58757,1.01769,0.78529,1.12928,0.99417,1.06582,0.92584,1.0369,0.75895,0.9854,1.02715,0.86777,0.96333,1.05585,1.03224,0.96799,1.09035,0.9613,1.00121,0.93549
13.24,1.09891,1.11232,1.04991,0.58369,0,0.84824,0.99159,1.15778,1.00727,0.85926,1.12996,0.9931,0.75757,1.0132,1.15694,0.97256,1.06226,0.55319,0.99508,0.77012,1.03281,0.86437,1.10509,1.00706,0.92202,1.06099,1.0434,0.84677,0.82142,0.9382,0.8446,1.01023,0.98821,1.04326,0.79442,0.66047,0.89211,1.15225,1.32,1.05849,1.00476,0.59282,0.96838,1.07221,0.72255,1.0034,1.07225,0.9531,0.59529,1.0187,0.78378,1.1314,1.00242,1.0685,0.92805,1.04154,0.79252,0.97311,1.03082,0.85023,0.95404,1.05137,1.05465,1.01711,1.08468,0.97406,1.00441,0.9542
13.26,1.0959,1.11639,1.0541,0.57146,0,0.93537,1.00617,1.156,1.0109,0.86901,1.13328,0.99665,0.7624,1.01224,1.15408,0.97204,1.06309,0.54792,0.98706,0.7618,1.03263,0.85318,1.08768,1.00987,0.91248,1.06669,1.05095,0.86616,0.76036,0.82711,0.85469,1.00511,0.97974,1.01568,0.80143,0.64773,0.88256,1.15626,1.32,1.02544,0.97803,0.59808,0.95268,1.06759,0.7142,1.00165,1.07081,0.95648,0.60373,1.01905,0.78092,1.13297,1.00635,1.07099,0.92846,1.04496,0.83096,0.96246,1.03451,0.83552,0.94525,1.04495,1.07326,1.04819,1.07975,0.98709,1.00757,0.98423
13.28,1.09035,1.11954,1.05654,0.57246,0,1.00511,1.01271,1.15434,1.01502,0.87879,1.13565,0.99924,0.76872,1.00911,1.15121,0.97281,1.06439,0.54494,0.98154,0.75459,1.03342,0.84562,1.06643,1.01216,0.90311,1.07056,1.05828,0.89174,0.71087,0.72303,0.86307,0.99952,0.96921,0.93238,0.81421,0.63782,0.87695,1.15594,1.32,0.98719,0.95483,0.60297,0.93501,1.06292,0.7082,1.00037,1.06892,0.96762,0.61214,1.01854,0.77646,1.13385,1.00904,1.07314,0.92668,1.04727,0.87549,0.95378,1.03811,0.82543,0.93648,1.03645,1.08832,1.07769,1.07559,1.00019,1.01148,1.01084
13.3,1.08179,1.12167,1.05762,0.58859,0,1.0262,1.01609,1.15284,1.01951,0.88779,1.13702,1.00036,0.77593,1.00325,1.14845,0.97521,1.06607,0.54524,0.97919,0.74917,1.03527,0.84146,1.04016,1.01388,0.89415,1.07182,1.06598,0.92345,0.67289,0.63068,0.87007,0.98608,0.95447,0.81591,0.83358,0.6311,0.87447,1.15063,1.32,0.93342,0.94286,0.60736,0.91587,1.05856,0.7047,0.99888,1.06677,0.98844,0.62019,1.01694,0.77065,1.13376,1.01017,1.07476,0.92249,1.04854,0.92724,0.94729,1.04154,0.82215,0.92698,1.02586,1.09985,1.10419,1.07208,1.00559,1.01694,1.03084
13.32,1.0696,1.12271,1.05771,0.62205,0,1.03737,1.01636,1.15139,1.02422,0.89534,1.13737,1.00065,0.78366,0.98598,1.14582,0.9796,1.06796,0.55013,0.98047,0.74626,1.0382,0.84062,1.00724,1.015,0.8859,1.06946,1.07469,0.96081,0.6469,0.55242,0.8762,0.97285,0.93401,0.70345,0.86045,0.62782,0.87427,1.1395,1.32,0.90435,0.9419,0.6116,0.89597,1.05487,0.70381,0.99799,1.06446,1.00791,0.62783,1.014,0.76414,1.13231,1.00956,1.07562,0.91582,1.04879,0.98741,0.94306,1.04469,0.82832,0.91586,1.01329,1.10774,1.12688,1.06898,1.01087,1.02445,1.05192
13.34,1.05296,1.12271,1.05715,0.67609,0,1.04063,1.01368,1.14976,1.02898,0.90114,1.13666,1.00055,0.79171,0.95773,1.14323,0.9863,1.06985,0.561,0.98552,0.74644,1.04212,0.84331,0.92437,1.01557,0.87861,1.06223,1.08499,1.00131,0.63355,0.48848,0.88209,0.96005,0.90778,0.60189,0.89592,0.62781,0.87555,1.12113,1.32,0.89578,0.9514,0.61638,0.87594,1.05202,0.70561,0.99831,1.06206,1.02342,0.63532,1.00947,0.75765,1.12908,1.0071,1.07557,0.90684,1.04797,1.02096,0.94091,1.04746,0.84704,0.90222,0.99721,1.11178,1.14559,1.06597,1.01594,1.034,1.07267
13.36,1.03065,1.12198,1.05625,0.75545,0,1.03759,1.00833,1.14762,1.03368,0.90531,1.13488,1.00004,0.8,0.92488,1.14052,0.99554,1.07155,0.5791,0.99407,0.74989,1.04684,0.85008,0.83798,1.01573,0.87248,1.04845,1.0972,1.01851,0.63374,0.43802,0.88835,0.94814,0.87758,0.51453,0.94131,0.63011,0.87763,1.09326,1.32,0.90375,0.97038,0.6226,0.85636,1.04995,0.71015,0.99989,1.05959,1.04075,0.6431,1.00311,0.75179,1.12371,1.00292,1.07454,0.89594,1.04591,1.04513,0.94029,1.04977,0.88218,0.88526,0.95994,1.11173,1.16046,1.06275,1.02063,1.04489,1.09197
13.38,1.00114,1.12111,1.05527,0.86622,0,1.03007,1.0008,1.14459,1.03816,0.90845,1.13199,0.99773,0.80854,0.88943,1.13748,1.00292,1.0729,0.60548,1.0021,0.75637,1.05203,0.86183,0.75904,1.01572,0.86772,1.02559,1.11132,1.03439,0.64896,0.40023,0.89547,0.9379,0.84693,0.44288,0.9979,0.63288,0.87988,1.05247,1.32,0.92338,0.99715,0.63139,0.83782,1.04839,0.71746,1.00112,1.05704,1.05864,0.65179,0.98726,0.74715,1.11589,0.9935,1.07261,0.88384,1.04232,1.06744,0.94033,1.05157,0.93884,0.8645,0.92447,1.10711,1.17165,1.05905,1.02464,1.05581,1.10894
13.4,0.91956,1.12092,1.05445,1.00575,0,1.02053,0.98045,1.1402,1.04223,0.91152,1.12798,0.99428,0.8173,0.85389,1.13386,1.00834,1.07374,0.64088,1.00692,0.76529,1.05724,0.87982,0.68768,1.01586,0.86461,0.97509,1.12697,1.04857,0.6818,0.37492,0.90381,0.9304,0.82047,0.38766,1.02382,0.63345,0.88177,0.98536,1.32,0.94802,1.01099,0.64401,0.82108,1.04685,0.72749,1.00282,1.05443,1.0758,0.66208,0.96375,0.74429,1.10541,0.97862,1.06995,0.87157,1.03682,1.0878,0.93981,1.05274,1.0093,0.83995,0.89191,1.09715,1.17918,1.05466,1.02756,1.06515,1.12278
