T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.1,0,0,2e-05,0.00741,2e-05,6e-05,0.0073,0,3e-05,0.09307,0.29779,8e-05,4e-05,0.05555,3e-05,2e-05,0.04917,0.01679,0.00624,0.02684,0.00269,0.02502,0.01233,0.0009,2e-05,2e-05,3e-05,0.2073,0.55847,4e-05,0.09692,1e-05,1e-05,0.12778,0.01957,0.07338,0.00673,2e-05,0.06037,0.02144,2e-05,0.22026,0.03418,2e-05,0.00011,0.01795,0.02453,2e-05,0.09323,0.06993,1e-05,0.00012,0.00025,0.0001,0.04398,0,0.00756,0.04645,0.0659,0.24361,0.04779,1e-05,0,0.13289,0,0.22745,0.37031,2e-05
14.12,0,0,0,0.00549,0,0,0.00838,0,0,0.09291,0.28656,0,0,0.0585,0,0,0.0499,0.01749,0.00594,0.02717,0.00164,0.01153,0.02658,0.00053,0,0,0,0.24963,0.54972,0,0.10796,0,0,0.13209,0.02175,0.07118,0.00722,0,0.05886,0.02142,0,0.22536,0.0348,0,0,0.01674,0.02264,0,0.09424,0.06992,0,0,0,0,0.06025,0,0.0051,0.06533,0.07408,0.22987,0.02521,0,0,0.13006,0,0.225,0.35679,0
14.14,0,0,0,0.00366,0,7e-05,0.00963,0,0,0.09278,0.27418,3e-05,3e-05,0.06129,0,0,0.05057,0.01827,0.00575,0.02756,0.0006,0.00574,0.0396,0.00019,0,0,1e-05,0.29029,0.53586,0,0.11872,0,0,0.13453,0.02375,0.06983,0.00726,0,0.0581,0.02166,0,0.23165,0.03536,2e-05,0,0.01583,0.02046,0,0.09515,0.07013,0,4e-05,0,0,0.07767,0.00924,0.00246,0.08453,0.08245,0.21482,0.00449,0,0,0.12652,0,0.22098,0.34453,0
14.16,1e-05,1e-05,0,0.00207,1e-05,0.00028,0.01059,1e-05,0,0.09257,0.26362,0.00014,0.00042,0.06354,0.00016,1e-05,0.05133,0.01868,0.00567,0.02789,0.00031,0.00304,0.05306,0.0001,3e-05,3e-05,0.02219,0.32845,0.51973,5e-05,0.12846,0.0001,3e-05,0.13592,0.02546,0.06844,0.00698,0,0.05776,0.0222,1e-05,0.23759,0.03595,6e-05,2e-05,0.01568,0.01888,1e-05,0.09615,0.07041,8e-05,0.00019,8e-05,3e-05,0.09854,0.02339,0.0013,0.10818,0.09153,0.19592,0.00237,0,4e-05,0.1228,1e-05,0.21617,0.33047,3e-05
14.18,2e-05,2e-05,2e-05,0.00135,0.00011,0.00028,0.01153,8e-05,4e-05,0.09226,0.25348,0.00015,0.00033,0.06517,0.00014,0.00012,0.05195,0.01878,0.00577,0.0285,0.00021,0.00206,0.06778,0.00012,9e-05,8e-05,0.04577,0.36271,0.50183,9e-05,0.13704,0.00021,0.00011,0.13601,0.02634,0.06715,0.00645,7e-05,0.05787,0.02258,3e-05,0.2428,0.03642,7e-05,0.00042,0.01538,0.01677,5e-05,0.09723,0.07123,8e-05,0.00023,0.00034,0.00028,0.12323,0.04122,0.00087,0.13785,0.1014,0.17364,0.0016,6e-05,0.00013,0.11968,6e-05,0.21067,0.31617,0.00012
14.2,4e-05,2e-05,2e-05,0.00056,8e-05,0.00035,0.01219,6e-05,7e-05,0.09194,0.24453,0.00015,0.00044,0.06619,0.0001,9e-05,0.05259,0.01827,0.00576,0.02855,0.00013,0.00155,0.07979,7e-05,0.0001,0.00014,0.06378,0.39793,0.48162,0.00014,0.14597,0.00014,0.00012,0.13489,0.0272,0.06585,0.00563,7e-05,0.05862,0.02325,4e-05,0.25005,0.03704,7e-05,0.00037,0.01566,0.0152,4e-05,0.09821,0.07185,7e-05,0.00019,0.00026,0.00023,0.14923,0.05985,0.00061,0.17051,0.11048,0.1562,0.00119,6e-05,8e-05,0.1162,5e-05,0.20446,0.30196,0.0001
14.22,2e-05,2e-05,4e-05,0.00044,8e-05,0.00042,0.01219,5e-05,9e-05,0.09158,0.23901,0.00013,0.00048,0.06678,8e-05,7e-05,0.0534,0.01714,0.00579,0.02797,5e-05,0.00123,0.08434,4e-05,0.0001,9e-05,0.06953,0.43877,0.45937,0.00013,0.15609,0.00012,0.00013,0.13298,0.02892,0.0643,0.00454,0.00115,0.06075,0.02437,3e-05,0.2638,0.03819,5e-05,0.00038,0.01716,0.01455,3e-05,0.09882,0.07172,8e-05,0.00041,0.00036,0.00031,0.17382,0.0767,0.00049,0.20285,0.11738,0.15319,0.00094,2e-05,4e-05,0.10989,5e-05,0.19766,0.28896,0.00011
14.24,2e-05,1e-05,3e-05,0.00038,9e-05,0.00035,0.01193,6e-05,7e-05,0.09119,0.23491,0.00017,0.00048,0.06674,7e-05,7e-05,0.05418,0.01538,0.00579,0.02702,5e-05,0.001,0.08595,4e-05,0.0001,0.0001,0.06993,0.48041,0.43633,0.0002,0.16679,8e-05,0.00013,0.13045,0.03059,0.062,0.00323,0.00247,0.06329,0.02547,3e-05,0.28068,0.03947,4e-05,0.00059,0.01914,0.01421,3e-05,0.09945,0.07156,0.00011,0.00032,0.0004,0.00026,0.1993,0.09184,0.00039,0.23639,0.12324,0.15696,0.00076,3e-05,3e-05,0.10397,3e-05,0.19042,0.27575,0.00017
14.26,0,0,1e-05,0.00018,2e-05,0.00011,0.01158,0,1e-05,0.0907,0.23,4e-05,0.0002,0.06585,0,0,0.0547,0.01364,0.00569,0.02605,0,0.00071,0.08758,0,1e-05,1e-05,0.07086,0.51864,0.4139,2e-05,0.17705,1e-05,1e-05,0.12727,0.03132,0.05869,0.00182,0.0035,0.06544,0.02628,0,0.29727,0.04059,1e-05,0.00015,0.02037,0.01347,0,0.1004,0.07189,2e-05,4e-05,4e-05,4e-05,0.22804,0.10594,2e-05,0.27421,0.12914,0.15984,0.00054,0,0,0.09958,0,0.18286,0.26131,1e-05
14.28,0,0,1e-05,0.00018,0,8e-05,0.01121,1e-05,0,0.09016,0.22558,2e-05,0.00027,0.06416,0,6e-05,0.05518,0.01234,0.00585,0.02531,0,0.00052,0.08832,0,0,1e-05,0.07149,0.55307,0.39366,9e-05,0.18497,0,1e-05,0.12355,0.03098,0.05466,0.0004,0.00439,0.06765,0.0272,2e-05,0.31641,0.04176,0,0.00028,0.02175,0.013,0,0.10164,0.07268,0,1e-05,0.00018,0.00022,0.26113,0.11928,7e-05,0.3188,0.1345,0.16546,0.0004,0,0,0.09335,0,0.17495,0.24936,0
14.3,0,0,0.00146,3e-05,0,5e-05,0.01052,0,0,0.08955,0.22159,1e-05,1e-05,0.062,0,3e-05,0.05549,0.01118,0.00586,0.02442,0,7e-05,0.08573,0,0,0,0.0698,0.58939,0.37197,3e-05,0.197,0,0,0.11998,0.03071,0.0492,0.00016,0.00582,0.06956,0.02805,0,0.33459,0.04292,0,7e-05,0.02293,0.01232,0,0.10298,0.07357,1e-05,0,5e-05,5e-05,0.29169,0.12823,3e-05,0.35714,0.13895,0.17181,8e-05,0,0,0.0935,0,0.16646,0.2314,0
14.32,0,0,0.00343,0,0,0,0.00933,0,0,0.08894,0.21921,0,0,0.05979,0,0,0.05551,0.0101,0.00574,0.0241,0,0,0.08229,0,0,0,0.06464,0.63285,0.34505,0,0.21922,0,0,0.11816,0.03184,0.04179,0,0.00903,0.07085,0.02889,0,0.34692,0.04411,0,0,0.02375,0.01204,0,0.1042,0.07442,0,0,0,0,0.30952,0.13208,0,0.37207,0.14261,0.17544,0,0,0,0.10605,0,0.15735,0.19786,0
14.34,0,0,0.00572,0,0,0,0.00785,0,0,0.08836,0.2175,0,0,0.05727,0,0,0.05532,0.00922,0.00558,0.02396,0,0,0.08029,0,0,0,0.05818,0.67603,0.31837,0,0.24389,0,0,0.11625,0.03316,0.03399,0,0.01298,0.07224,0.0298,0,0.35711,0.04527,0,0,0.02431,0.01182,0,0.10531,0.07533,0,0,0,0,0.32047,0.13304,0,0.37444,0.14532,0.18016,0,0,0,0.12149,0,0.14743,0.16156,0
14.36,0,0,0.00782,0,0,0,0.00628,0,0,0.08781,0.21556,0,0,0.05425,0,0,0.05498,0.00864,0.00544,0.0237,0,0,0.08021,0,0,0,0.05274,0.7128,0.29585,0,0.26484,0,0,0.11334,0.03352,0.02704,0,0.01668,0.07413,0.03067,0,0.36858,0.04634,0,0,0.02465,0.01152,0,0.10638,0.07643,0,0,0,0,0.33246,0.13346,0,0.37837,0.14752,0.18749,0,0,0,0.13298,0,0.13701,0.13094,0
14.38,0,0,0.00951,0,0,0,0.00434,0,0,0.08749,0.21345,0,0,0.05098,0,0,0.05453,0.00823,0.00527,0.02338,0,0,0.08126,0,0,0,0.04792,0.74336,0.27621,0,0.28218,0,0,0.11241,0.03329,0.02134,0,0.0202,0.07659,0.03161,0,0.38149,0.04763,0,0,0.02487,0.0112,0,0.10732,0.07756,0,0,0,0,0.3446,0.13581,0,0.3834,0.15037,0.19185,0,0,0,0.13527,0,0.12712,0.10009,0
14.4,0,0,0.01062,0,0,0,0.00245,0,0,0.0871,0.21189,0,0,0.04751,0,0,0.05391,0.00809,0.00511,0.02311,0,0,0.08711,0,0,0,0.04243,0.76879,0.2595,0,0.29972,0,0,0.10684,0.03282,0.01647,0,0.02397,0.07903,0.03265,0,0.39126,0.04855,0,0,0.02481,0.01094,0,0.10809,0.07878,0,0,0,0,0.35202,0.1337,0,0.37785,0.15209,0.2054,0,0,0,0.14848,0,0.1163,0.07923,0
14.42,0,0,0.01073,0,0,0,0.0012,0,0,0.08623,0.21153,0,0,0.04395,0,0,0.0531,0.00835,0.00499,0.02301,0,0,0.1077,0,0,0,0.03269,0.78975,0.24567,0,0.32051,0,0,0.09132,0.03242,0.01161,0,0.02798,0.08097,0.03304,0,0.3927,0.04831,0,0,0.02428,0.01083,0,0.10876,0.08018,0,0,0,0,0.34823,0.12155,0,0.34466,0.14956,0.2443,0,0,0,0.19245,0,0.10322,0.07766,0
14.44,0,0,0.00926,0,0,0,0.00056,0,0,0.0854,0.21174,0,0,0.04044,0,0,0.05226,0.00875,0.00492,0.02297,0,0,0.14281,0,0,0,0.01744,0.80045,0.23268,0,0.33867,0,0,0.07381,0.03173,0.0077,1e-05,0.0318,0.0825,0.03362,0.00054,0.39044,0.04786,0,0,0.02365,0.0109,0,0.10943,0.08168,0,0,0,0,0.33949,0.11265,0,0.29703,0.14548,0.29171,0,0,0,0.24483,0,0.09054,0.08263,0
14.46,7e-05,2e-05,0.00605,0.00012,0.00031,0.00023,0.00039,4e-05,0.0001,0.08497,0.21227,0.00021,0.00042,0.03727,0.00026,0.00017,0.05179,0.00933,0.00501,0.02332,5e-05,1e-05,0.18723,2e-05,0.0001,0.00017,0.01173,0.79797,0.22022,0.00011,0.34978,8e-05,0.00019,0.05999,0.03064,0.00581,3e-05,0.03502,0.08432,0.03468,0.0018,0.38907,0.04809,8e-05,0.00042,0.02367,0.0115,6e-05,0.11018,0.08329,0.00032,0.00024,0.0003,0.00046,0.33369,0.11353,0.0001,0.25029,0.1429,0.33593,0.0099,4e-05,3e-05,0.28602,5e-05,0.08014,0.0863,4e-05
14.48,5e-05,2e-05,0.00134,0.00011,0.00024,0.00023,0.0003,3e-05,7e-05,0.08432,0.21224,0.00016,0.00031,0.03479,0.00019,0.00015,0.05104,0.00961,0.00496,0.02328,2e-05,1e-05,0.25142,1e-05,8e-05,0.00013,0.00883,0.78326,0.20911,8e-05,0.35412,6e-05,0.00014,0.0489,0.02996,0.00576,3e-05,0.03729,0.08624,0.03572,0.00302,0.38793,0.04836,6e-05,0.00041,0.02319,0.01175,5e-05,0.11056,0.08454,0.00024,0.00022,0.00027,0.00034,0.32931,0.12255,7e-05,0.19363,0.13897,0.38735,0.02706,3e-05,2e-05,0.31454,2e-05,0.07142,0.0909,3e-05
14.5,0,0,0.00096,1e-05,1e-05,0,8e-05,0,0,0.08422,0.21259,0,1e-05,0.03212,0,0,0.05028,0.00957,0.00492,0.02303,0,0,0.31468,0,0,0,0.00661,0.74927,0.1932,0,0.35203,0,0,0.03493,0.02852,0.00696,0.0055,0.03959,0.0866,0.0367,0.00463,0.38387,0.04893,0,0,0.02261,0.01213,0,0.11085,0.08584,1e-05,0,0,1e-05,0.3276,0.13623,0,0.13836,0.13694,0.42998,0.04448,0,0,0.34649,0,0.06234,0.09444,0
14.52,0,0,0.00074,5e-05,7e-05,1e-05,0.0001,0,0,0.0855,0.21503,2e-05,0.00022,0.02825,1e-05,1e-05,0.04985,0.00958,0.00521,0.02293,0,0,0.33218,0,0,0,0.00527,0.69182,0.16302,0,0.34438,0,1e-05,0.01192,0.02537,0.00865,0.01194,0.04398,0.08439,0.03828,0.00758,0.3736,0.05006,0,1e-05,0.02258,0.01332,0,0.11136,0.08778,5e-05,1e-05,5e-05,0.00028,0.32647,0.14266,0,0.10393,0.14293,0.44118,0.05112,0,0,0.39504,0,0.05077,0.09424,0
14.54,0,0,0.00051,4e-05,5e-05,2e-05,7e-05,1e-05,1e-05,0.08705,0.2182,3e-05,0.00018,0.0245,2e-05,1e-05,0.04939,0.00941,0.00556,0.02247,1e-05,1e-05,0.32463,0,2e-05,2e-05,0.00364,0.61657,0.12431,4e-05,0.32894,1e-05,1e-05,0.00824,0.02263,0.01023,0.01813,0.04946,0.0811,0.04001,0.01067,0.36088,0.05121,1e-05,4e-05,0.02266,0.01439,0,0.11161,0.08964,4e-05,3e-05,6e-05,0.00022,0.32197,0.14202,3e-05,0.07563,0.15234,0.43646,0.05104,1e-05,1e-05,0.42488,1e-05,0.03888,0.09179,0.02774
14.56,0,0,0.0003,0,0,0,1e-05,0,0,0.08808,0.22112,0,0,0.022,0,0,0.04897,0.00902,0.00582,0.02199,0,0,0.31732,0,0,0,0.00242,0.53116,0.08663,0,0.30463,0,0,0.00602,0.02176,0.01095,0.0235,0.05516,0.07758,0.0416,0.01312,0.34928,0.05221,0,0,0.02281,0.01531,0,0.11145,0.09093,0,0,0,0,0.31314,0.13985,0,0.03886,0.16055,0.43172,0.05134,0,0,0.41867,0,0.02837,0.08698,0.0529
14.58,0,0,7e-05,0,0,0,0,0,0,0.08904,0.22411,0,1e-05,0.02063,0,0,0.04874,0.00845,0.00611,0.0215,0,0,0.29731,0.01377,0,0,0.00102,0.44022,0.04839,0,0.27421,0,0,0.0029,0.02322,0.00968,0.02775,0.06323,0.07339,0.04367,0.01505,0.33777,0.05314,0,0,0.02297,0.01629,0,0.11105,0.09177,0,0,3e-05,1e-05,0.29646,0.13156,0,0.02025,0.1685,0.42064,0.04873,0,0,0.39162,0,0.01813,0.07815,0.07569
14.6,1e-05,1e-05,6e-05,5e-05,0.00019,0.00017,1e-05,1e-05,2e-05,0.08963,0.22767,6e-05,7e-05,0.01988,4e-05,4e-05,0.04865,0.00772,0.00664,0.02149,1e-05,0,0.26914,0.03046,2e-05,2e-05,0.00054,0.34753,0.02114,8e-05,0.23661,2e-05,7e-05,0.00148,0.02484,0.00642,0.03086,0.07104,0.06746,0.04487,0.01668,0.32642,0.0539,1e-05,0.00011,0.02337,0.01747,6e-05,0.11065,0.09234,3e-05,0.00011,0.00051,0.00017,0.27448,0.12429,2e-05,0.01035,0.17733,0.40142,0.0441,0,2e-05,0.33592,1e-05,0.0113,0.06855,0.09143
14.62,1e-05,1e-05,3e-05,5e-05,0.0001,0.00024,1e-05,1e-05,3e-05,0.08941,0.23176,5e-05,0.00025,0.01896,4e-05,6e-05,0.04855,0.00673,0.00709,0.02261,0,0,0.24788,0.04323,3e-05,4e-05,0.00027,0.26379,0.01377,0.00016,0.1944,4e-05,0.00015,0.00074,0.0247,0.00138,0.03243,0.07715,0.05779,0.04239,0.01832,0.31651,0.0544,2e-05,0.00017,0.02392,0.01916,5e-05,0.11062,0.09302,3e-05,0.0003,0.00058,0.00025,0.25314,0.13171,7e-05,0.00517,0.18705,0.37895,0.04084,0,1e-05,0.26381,1e-05,0.00929,0.06035,0.09227
14.64,8e-05,0.00496,0.0001,0.00033,0.00027,0.00064,0.00015,0.00017,0.00021,0.08919,0.23698,0.00039,0.00104,0.01862,0.00032,0.00032,0.04888,0.00589,0.00787,0.02457,8e-05,4e-05,0.22846,0.05545,0.00094,0.00055,0.00049,0.19835,0.01376,0.00057,0.15727,0.00016,0.00035,0.00051,0.02436,0.00087,0.03316,0.08291,0.04823,0.03958,0.01983,0.30711,0.0549,0.00025,0.00086,0.0252,0.02156,0.00014,0.11095,0.0936,0.00027,0.00093,0.00125,0.00097,0.22912,0.14569,0.00051,0.00325,0.19587,0.3554,0.03925,0.00013,5e-05,0.21039,0.00018,0.0084,0.05135,0.08655
14.66,0,0.01006,1e-05,2e-05,2e-05,6e-05,2e-05,1e-05,2e-05,0.0888,0.241,8e-05,0.00011,0.01905,1e-05,1e-05,0.04916,0.00331,0.00794,0.02478,0,0,0.20496,0.06969,3e-05,2e-05,0.00014,0.15553,0.01377,3e-05,0.13231,1e-05,7e-05,0.00015,0.02497,0.00058,0.03325,0.08816,0.03978,0.0365,0.02065,0.29737,0.05479,1e-05,6e-05,0.02446,0.02244,1e-05,0.11111,0.09322,2e-05,0.00017,0.00024,5e-05,0.19906,0.15765,2e-05,0.00211,0.20118,0.33221,0.03751,0,0,0.18423,1e-05,0.00707,0.04081,0.07995
14.68,4e-05,0.01487,5e-05,0.00018,9e-05,0.00016,4e-05,0.00015,6e-05,0.08875,0.24524,0.00011,0.00024,0.02041,0.00021,0.00016,0.04994,0.00162,0.0084,0.02651,7e-05,3e-05,0.1823,0.08314,0.00032,0.00024,0.00071,0.13745,0.01551,0.00023,0.12327,5e-05,8e-05,0.00066,0.02605,0.00047,0.0331,0.09337,0.0328,0.03478,0.02136,0.2917,0.05507,0.00012,0.00039,0.02442,0.02422,4e-05,0.11263,0.09366,8e-05,0.00031,0.00032,0.0003,0.16671,0.17082,0.00023,0.00169,0.20381,0.3194,0.0374,5e-05,2e-05,0.18179,0.0001,0.00591,0.03036,0.07477
14.7,0,0.01867,0,1e-05,1e-05,3e-05,1e-05,1e-05,0,0.08888,0.25078,1e-05,5e-05,0.02244,1e-05,1e-05,0.051,0.00084,0.00874,0.02694,0,0,0.16029,0.09366,0,1e-05,0.00041,0.1403,0.01716,1e-05,0.12973,1e-05,0,0.00038,0.02724,0.00033,0.03251,0.09659,0.02604,0.03253,0.02165,0.28078,0.05465,1e-05,2e-05,0.02353,0.02585,0,0.11291,0.09217,1e-05,0.00152,3e-05,2e-05,0.13356,0.18188,1e-05,0.00103,0.20376,0.29698,0.03688,0,0,0.19426,0,0.0054,0.0227,0.06539
14.72,0,0.02085,0,0,0,0,0,0,0,0.08993,0.26219,0,1e-05,0.02534,0,0,0.05267,3e-05,0.0094,0.02499,0,0,0.14082,0.10018,0,0,1e-05,0.15869,0.01716,0,0.14909,0,0,1e-05,0.02862,3e-05,0.03172,0.09705,0.01888,0.02947,0.02129,0.25662,0.05283,0,0,0.02187,0.02786,0,0.10974,0.08632,0,0.00291,0,0,0.10148,0.18639,0,3e-05,0.20175,0.24379,0.0361,0,0,0.21311,0,0.00648,0.02218,0.0517
14.74,0,0.02189,0,0,0,0,0,0,0,0.09122,0.27583,0,1e-05,0.02894,0,0,0.05457,3e-05,0.00998,0.02238,0,0,0.12425,0.10374,0,0,1e-05,0.18701,0.01751,0,0.17931,0,0,1e-05,0.03028,3e-05,0.03098,0.09594,0.01235,0.02667,0.02052,0.23067,0.05043,0,0,0.02008,0.02998,0,0.10562,0.07936,0,0.00496,0,0,0.07252,0.18637,0,3e-05,0.19672,0.18432,0.03545,0,0,0.23568,0,0.00921,0.03002,0.0451
14.76,0,0.02191,0,0,0,0,0,0,0,0.0923,0.28859,0,1e-05,0.03281,0,0,0.05636,3e-05,0.01026,0.02054,0,0,0.10976,0.1049,0,0,1e-05,0.21968,0.01942,0,0.21804,0,0,1e-05,0.03233,3e-05,0.03041,0.09459,0.00713,0.02438,0.01975,0.20984,0.04819,0,1e-05,0.01876,0.03197,0,0.10248,0.07353,0,0.00666,1e-05,1e-05,0.04699,0.18417,0,3e-05,0.18845,0.13781,0.03534,0,0,0.26041,0,0.0128,0.04536,0.04825
14.78,1e-05,0.02113,0,0,0,1e-05,0,1e-05,1e-05,0.09335,0.30179,2e-05,2e-05,0.03624,0,0,0.05789,5e-05,0.01049,0.01862,0,0,0.09847,0.10375,3e-05,1e-05,1e-05,0.24862,0.0227,2e-05,0.25956,1e-05,0.00018,1e-05,0.03462,3e-05,0.03,0.09296,0.00231,0.022,0.01919,0.19033,0.04578,0,1e-05,0.01772,0.03379,0,0.09928,0.06754,0,0.00798,4e-05,4e-05,0.02576,0.18035,1e-05,3e-05,0.17781,0.09664,0.03704,1e-05,0,0.28276,1e-05,0.01681,0.0718,0.05932
14.8,0,0.01969,0,0,0.00243,0,0,0,0,0.09405,0.31509,0,1e-05,0.03977,0,0,0.05911,0,0.01039,0.01705,0,0,0.08906,0.10322,0,0,0,0.26409,0.02557,0,0.29372,0,4e-05,0,0.03704,1e-05,0.02982,0.09073,0.00085,0.01992,0.01841,0.17373,0.04349,0,0,0.01712,0.03558,0,0.09609,0.06299,0,0.00904,0,0,0.0063,0.17423,0,0,0.16485,0.06246,0.03751,0,0,0.29375,0,0.02128,0.10575,0.07366
14.82,0,0.01797,0,6e-05,0.00451,1e-05,5e-05,0,5e-05,0.09406,0.32776,2e-05,0.00039,0.04417,1e-05,1e-05,0.06002,5e-05,0.00971,0.01658,0.02917,0,0.08043,0.10638,0,0,0,0.25404,0.02487,0,0.30748,1e-05,6e-05,0,0.03947,1e-05,0.02981,0.08771,0.00042,0.01865,0.01688,0.16161,0.0418,0,3e-05,0.01741,0.03786,0,0.0931,0.06151,1e-05,0.0103,6e-05,2e-05,0.00311,0.16552,1e-05,0,0.14989,0.03716,0.03365,0,0,0.2802,0,0.02695,0.13778,0.08253
14.84,0,0.01631,0,0,0.00659,0,1e-05,0,0,0.09378,0.34044,0,2e-05,0.04803,0,0,0.06046,0,0.00883,0.01623,0.06125,0,0.07499,0.11219,0,0,1e-05,0.21796,0.02168,0,0.30104,0,0,0,0.04176,0,0.02977,0.08434,0.00015,0.01753,0.01521,0.15126,0.04013,0,0,0.01798,0.03941,0,0.08993,0.06117,0,0.01132,1e-05,0,0.00181,0.15715,1e-05,0,0.13434,0.01769,0.02972,0,0,0.24416,0,0.03239,0.16707,0.08461
14.86,3e-05,0.01503,6e-05,0.00024,0.00968,0.00035,4e-05,0.00013,0.0001,0.09364,0.35417,0.00022,0.00052,0.05041,0.00024,0.00018,0.06052,0.00049,0.00843,0.01595,0.09293,1e-05,0.07435,0.11953,0.00015,0.00011,0.00024,0.16415,0.01779,0.00038,0.2814,0.00018,0.00031,0.00014,0.04383,3e-05,0.02957,0.08146,0.00012,0.01648,0.01417,0.14128,0.03854,0.00017,0.00066,0.01918,0.04147,0.0001,0.08653,0.06082,0.00016,0.01245,0.0006,0.00051,0.00131,0.15129,0.00019,4e-05,0.11952,0.00315,0.02887,4e-05,4e-05,0.19583,4e-05,0.03586,0.19705,0.08215
14.88,2e-05,0.01423,5e-05,0.00018,0.01398,0.00025,6e-05,9e-05,9e-05,0.09323,0.36768,0.00017,0.00043,0.05115,0.00018,0.00014,0.05996,0.00041,0.00777,0.0148,0.12462,3e-05,0.07787,0.12827,0.00011,0.00976,0.00018,0.09351,0.01403,0.00035,0.24876,0.00014,0.00023,0.00011,0.04537,3e-05,0.02906,0.07846,0.00017,0.01472,0.01372,0.13059,0.03672,0.00013,0.00049,0.01979,0.04287,9e-05,0.0821,0.06072,0.00012,0.01306,0.00043,0.00046,0.001,0.14782,0.00016,8e-05,0.10611,0.00243,0.02985,3e-05,3e-05,0.13938,3e-05,0.03757,0.22563,0.07313
14.9,1e-05,0.01389,4e-05,0.00012,0.01809,0.00018,4e-05,6e-05,7e-05,0.09271,0.38124,0.00013,0.00031,0.05093,0.00012,0.0001,0.05907,0.00029,0.00738,0.01371,0.1588,2e-05,0.08424,0.13963,5e-05,0.01245,0.00014,0.0137,0.0079,0.00029,0.20575,0.00011,0.00015,7e-05,0.04667,2e-05,0.02807,0.07552,0.00013,0.0137,0.0133,0.12188,0.03499,0.00011,0.00036,0.02053,0.04404,7e-05,0.07809,0.06087,8e-05,0.01318,0.0003,0.00033,0.0008,0.14589,0.00013,3e-05,0.09478,0.00196,0.0319,2e-05,2e-05,0.07184,3e-05,0.03778,0.24907,0.05997
14.92,0,0.01387,1e-05,2e-05,0.02059,0.00017,1e-05,1e-05,3e-05,0.09202,0.39402,4e-05,0.00017,0.05047,2e-05,2e-05,0.05798,6e-05,0.00737,0.01328,0.1973,1e-05,0.09118,0.15511,3e-05,0.00419,3e-05,0.00724,0.0042,0.05829,0.15485,2e-05,2e-05,2e-05,0.04802,0,0.02639,0.07261,5e-05,0.0134,0.0123,0.11736,0.03357,2e-05,6e-05,0.02137,0.0449,1e-05,0.07592,0.06091,2e-05,0.01209,8e-05,9e-05,0.00035,0.14432,4e-05,0,0.08578,0.00099,0.03325,0.04535,0.00807,0.03822,1e-05,0.03699,0.26236,0.04681
14.94,0,0.01434,1e-05,2e-05,0.02296,2e-05,6e-05,0,0,0.09131,0.40695,6e-05,1e-05,0.04952,5e-05,3e-05,0.05679,7e-05,0.0077,0.01317,0.23896,0,0.09894,0.1726,0,0.00199,0,0.00338,0.00206,0.12167,0.10144,4e-05,0,1e-05,0.04892,0,0.02427,0.06979,0.00012,0.01293,0.01139,0.11416,0.03225,2e-05,1e-05,0.0225,0.04556,8e-05,0.07422,0.06116,0,0.01095,0.00018,1e-05,2e-05,0.1432,0,0,0.07919,0.01089,0.03429,0.09168,0.01823,0.01893,0,0.0354,0.26979,0.03293
14.96,0,0.01542,1e-05,4e-05,0.02613,3e-05,2e-05,0,0,0.09062,0.4205,1e-05,0.0001,0.04735,1e-05,2e-05,0.05551,0.0002,0.00806,0.01282,0.2815,0,0.10853,0.18974,0,0.00108,4e-05,0.00176,0.00115,0.17425,0.04993,2e-05,0,0,0.04889,0,0.02191,0.06689,1e-05,0.01197,0.01097,0.10997,0.03088,2e-05,4e-05,0.02334,0.04634,2e-05,0.07174,0.06162,2e-05,0.01034,0.00023,2e-05,0,0.14294,4e-05,0,0.07488,0.02115,0.03598,0.13749,0.02547,0.01062,0,0.03316,0.27609,0.01632
14.98,0,0.01704,0,0,0.03,0,0,0,0,0.08998,0.43491,0,0,0.04449,0,0,0.0542,0,0.00837,0.01231,0.32337,0,0.11956,0.2061,0,0.00021,0,0,0.00031,0.20324,0.02466,0,0,0.00781,0.04777,0,0.01934,0.06354,0,0.01055,0.01087,0.10542,0.02952,0,0,0.02426,0.04697,0,0.06915,0.06228,0,0.00971,0,0,0,0.14334,0,0,0.07231,0.03109,0.03793,0.18343,0.02741,0.00371,0.04808,0.03136,0.27852,0.00755
15,3e-05,0.01925,1e-05,7e-05,0.03362,0.0001,6e-05,3e-05,2e-05,0.08938,0.44926,0.00018,0.00014,0.04142,5e-05,7e-05,0.05302,0.0002,0.00899,0.01206,0.36693,3e-05,0.12992,0.22259,9e-05,0.0002,4e-05,2e-05,0.00016,0.21795,0.01272,0.00011,0.00017,0.01881,0.04623,1e-05,0.01674,0.06042,5e-05,0.00908,0.01101,0.10152,0.02832,5e-05,0.00056,0.02555,0.04767,3e-05,0.0668,0.06308,4e-05,0.00961,0.00034,0.00025,3e-05,0.14188,0.00015,7e-05,0.07076,0.0409,0.0392,0.22052,0.02758,0.0019,0.10106,0.02913,0.27919,0.00389
