T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-1.85926,0.42943,-3.17499,-2.43079,-0.21908,-0.2843,-1.02664,-6.42566,-2.23281,4.22793,2.8385,-0.18152,-0.28484,1.56797,-6.37989,-2.95942,2.50314,-0.04387,0.22507,0.20778,-12.73135,-28.48021,2.79455,22.12102,-21.48085,-3.43584,-1.45747,24.77292,3.59703,-7.39476,33.4247,-1.74452,-0.94517,-1.41254
14.76,-2.47423,0.70576,-2.92667,-2.401,-0.11126,-0.25581,-0.94976,-5.92781,-2.13341,4.29131,2.96601,-0.16962,-0.30385,1.78691,-6.18065,-2.81154,2.59644,-0.06179,0.21775,0.20878,-7.72999,-29.05485,2.69888,22.13781,-20.87569,-2.71132,-1.46211,28.1037,4.13057,-7.99012,39.67443,-2.1983,-1.25522,-1.28174
14.78,-3.14577,0.87069,-2.69726,-2.36221,-0.01158,-0.22616,-0.88848,-5.45764,-2.02699,4.35227,3.09803,-0.15946,-0.32126,1.97787,-5.96528,-2.66135,2.67138,-0.07701,0.2086,0.20765,-3.75219,-29.21191,2.63718,21.46888,-20.04287,-2.05826,-1.52134,31.34141,4.979,-8.6188,46.91988,-2.72117,-1.76613,-1.28567
14.8,-3.85592,0.90979,-2.50179,-2.30734,0.06946,-0.20015,-0.8137,-5.05566,-1.92686,4.39542,3.23155,-0.15309,-0.33757,2.15937,-5.76618,-2.53482,2.72703,-0.08867,0.19795,0.20611,-0.14013,-28.62584,2.53027,20.81119,-18.91566,-1.37084,-1.5315,33.23371,5.80379,-9.01807,53.29455,-3.31561,-2.4303,-1.38127
14.82,-4.57144,0.82131,-2.3405,-2.23126,0.1226,-0.18344,-0.68853,-4.76232,-1.84867,4.40622,3.3596,-0.15243,-0.35335,2.35829,-5.62457,-2.46047,2.76631,-0.09574,0.18593,0.20677,3.93652,-27.05613,2.32098,20.98094,-17.43093,-0.5762,-1.39964,32.14768,5.96221,-8.74651,56.28316,-4.05967,-3.06606,-1.45263
14.84,-5.24308,0.68916,-2.20866,-2.14837,0.17112,-0.16942,-0.56216,-4.50734,-1.77641,4.40187,3.48846,-0.15483,-0.36781,2.52608,-5.482,-2.41006,2.78476,-0.1,0.17427,0.20619,8.09242,-25.26775,2.15292,21.71897,-15.73729,0.19911,-1.25309,27.77579,5.70032,-7.87015,55.71887,-4.78325,-3.62882,-1.42574
14.86,-5.82687,0.58077,-2.10134,-2.07174,0.23322,-0.15309,-0.48179,-4.24534,-1.70042,4.3942,3.62121,-0.15842,-0.38022,2.61985,-5.29853,-2.36454,2.77965,-0.10288,0.16467,0.20197,12.05724,-23.79888,2.11196,22.76504,-13.96835,0.85111,-1.18586,20.97797,5.41147,-6.69976,52.72808,-5.26299,-4.15538,-1.30444
14.88,-6.25975,0.51397,-2.01332,-1.99829,0.31606,-0.13264,-0.44864,-3.95849,-1.62107,4.38112,3.75965,-0.16295,-0.39108,2.64188,-5.06056,-2.3326,2.75468,-0.10649,0.15628,0.19397,16.06404,-22.60399,2.18449,24.19699,-12.17956,1.43226,-1.19052,11.77399,5.21317,-5.34902,47.21728,-5.51802,-4.63413,-1.06501
14.9,-6.60976,0.47151,-1.92044,-1.92628,0.39637,-0.12227,-0.42362,-3.71744,-1.54659,4.36067,3.89754,-0.16905,-0.40014,2.62189,-4.83677,-2.31162,2.71595,-0.10729,0.15198,0.18571,20.42022,-21.58873,2.33345,26.24362,-10.46817,1.79522,-1.22595,1.06256,4.69058,-3.67447,39.52668,-5.5756,-4.96397,-0.77805
14.92,-6.94673,0.42721,-1.79781,-1.85573,0.44707,-0.12196,-0.36136,-3.59086,-1.48601,4.33147,4.02725,-0.17732,-0.40689,2.59598,-4.70415,-2.29583,2.67014,-0.10044,0.15454,0.18176,25.35683,-20.62838,2.49862,29.08904,-8.94046,1.83494,-1.2179,-10.26528,3.28925,-1.63523,29.9792,-5.51861,-5.01767,-0.56097
14.94,-7.14285,0.42449,-1.6566,-1.78568,0.49311,-0.12124,-0.30203,-3.49415,-1.42974,4.29691,4.15509,-0.18603,-0.41189,2.5414,-4.58895,-2.28759,2.61778,-0.092,0.16037,0.17859,30.65307,-19.78686,2.68534,32.34654,-7.65813,1.73453,-1.2035,-21.80293,1.79367,0.16811,19.53178,-5.38076,-4.92667,-0.37842
14.96,-7.08078,0.51088,-1.5103,-1.71417,0.55867,-0.11329,-0.28065,-3.36234,-1.36985,4.26246,4.2887,-0.19395,-0.41607,2.43565,-4.4335,-2.2886,2.55953,-0.08723,0.1669,0.17292,36.01777,-19.18408,2.9234,35.61259,-6.65283,1.58644,-1.23867,-33.20061,0.93607,1.43675,9.05373,-5.18196,-4.85533,-0.16852
14.98,-6.70763,0.68912,-1.3599,-1.63223,0.63891,-0.10038,-0.2779,-3.21785,-1.30972,4.23051,4.4316,-0.2016,-0.42024,2.29436,-4.27195,-2.29928,2.49956,-0.08512,0.17465,0.16622,41.31463,-18.82595,3.19415,38.7974,-5.92005,1.35535,-1.30454,-44.83163,0.81178,2.20666,-1.89842,-5.03495,-4.77036,0.04969
15,-6.21283,0.95064,-1.20327,-1.55464,0.7129,-0.08478,-0.28341,-3.08936,-1.25435,4.19824,4.56768,-0.20855,-0.42345,2.13914,-4.12169,-2.31476,2.44168,-0.08432,0.18339,0.15973,46.83148,-18.34147,3.4471,42.00028,-5.411,1.08319,-1.36856,-54.09463,0.98248,2.5113,-10.85675,-4.83526,-4.71244,0.23908
15.02,-5.80303,1.2789,-1.04411,-1.49677,0.76749,-0.06975,-0.28545,-3.00665,-1.20859,4.16212,4.67694,-0.21431,-0.42463,1.9939,-4.00076,-2.32901,2.38963,-0.08315,0.19284,0.15472,52.88483,-17.36216,3.6382,45.32516,-5.0745,0.81943,-1.41007,-58.95264,0.53673,2.66314,-15.74948,-4.52461,-4.75852,0.38082
15.04,-5.32488,1.6825,-0.90011,-1.44766,0.8128,-0.05391,-0.28419,-2.94935,-1.17085,4.13122,4.77645,-0.21961,-0.42584,1.85423,-3.91365,-2.34712,2.34637,-0.08294,0.20239,0.15087,58.96184,-16.16702,3.79402,48.50666,-4.892,0.55031,-1.44492,-62.18502,-0.14097,2.74693,-18.98437,-4.29629,-4.88174,0.5026
15.06,-4.61822,2.19207,-0.78762,-1.39499,0.86172,-0.0357,-0.28068,-2.8971,-1.13898,4.1127,4.88384,-0.22509,-0.42888,1.71367,-3.86249,-2.37419,2.31453,-0.08478,0.21166,0.14784,64.56161,-15.06946,3.9461,51.25054,-4.86039,0.27263,-1.48872,-66.13898,-0.56382,2.69549,-22.62831,-4.29834,-5.05078,0.62735
15.08,-3.69206,2.85032,-0.71845,-1.33629,0.90822,-0.01748,-0.25425,-2.87374,-1.11531,4.10258,4.99596,-0.2308,-0.43348,1.58961,-3.87738,-2.40826,2.29671,-0.08653,0.22127,0.14714,69.60052,-14.15468,4.1009,53.44774,-4.98389,0.00223,-1.53757,-71.39577,-0.93019,2.40933,-27.27042,-4.59185,-5.22883,0.74333
15.1,-2.79191,3.49171,-0.67921,-1.2918,0.95803,0.00077,-0.23826,-2.85387,-1.10007,4.1098,5.10236,-0.2365,-0.43943,1.46941,-3.91315,-2.44864,2.29321,-0.08969,0.22942,0.14729,74.36823,-12.97997,4.20596,55.45495,-5.21104,-0.23447,-1.5569,-75.14011,-1.67483,2.32817,-29.89687,-4.97548,-5.57615,0.82763
15.12,-2.20416,3.91761,-0.6414,-1.28438,1.02123,0.02001,-0.27382,-2.80134,-1.09088,4.14481,5.19578,-0.24205,-0.44681,1.33586,-3.90825,-2.49441,2.30321,-0.09638,0.23383,0.14618,79.233,-11.0444,4.17788,57.62926,-5.5032,-0.40225,-1.49847,-74.14004,-3.31686,3.26671,-26.99279,-5.24529,-6.31755,0.81751
15.14,-1.7132,4.30419,-0.61571,-1.29036,1.09429,0.03874,-0.319,-2.75167,-1.08777,4.19355,5.28158,-0.24757,-0.45524,1.20634,-3.91739,-2.54509,2.32471,-0.10332,0.23683,0.14596,83.67518,-8.96037,4.10898,59.58512,-5.91649,-0.5318,-1.399,-71.32557,-4.95803,4.459,-21.92852,-5.59447,-7.22271,0.66706
15.16,-1.15413,4.82403,-0.61515,-1.29433,1.16808,0.05592,-0.33706,-2.72781,-1.0893,4.24228,5.36959,-0.25316,-0.46423,1.09827,-3.98104,-2.59842,2.35466,-0.10808,0.24004,0.14805,87.26338,-7.23909,4.06702,60.93491,-6.50365,-0.63406,-1.28239,-69.67525,-6.1463,5.40084,-17.89601,-6.23539,-8.12598,0.4338
15.18,-0.64792,5.42778,-0.62663,-1.29814,1.24547,0.07174,-0.33151,-2.71137,-1.09064,4.28901,5.47276,-0.2592,-0.47359,1.02236,-4.07228,-2.64749,2.39049,-0.11143,0.24179,0.15115,90.14641,-5.74168,3.95203,61.56314,-7.28163,-0.65798,-1.07386,-67.81613,-7.07706,6.35763,-13.16419,-7.00968,-9.07208,0.04049
15.2,-0.28803,6.1467,-0.63058,-1.32606,1.32706,0.08704,-0.33489,-2.70488,-1.0962,4.32765,5.54762,-0.26393,-0.4811,0.93618,-4.16829,-2.69981,2.42351,-0.11382,0.24379,0.15466,91.96144,-4.37844,3.98312,62.07796,-8.06503,-0.71009,-0.92252,-65.8095,-7.45336,6.97893,-8.68647,-7.99041,-10.0152,-0.36281
15.22,-0.23094,7.04065,-0.60423,-1.40834,1.41624,0.10339,-0.38625,-2.70744,-1.11087,4.34894,5.54173,-0.26519,-0.48454,0.79151,-4.24184,-2.7638,2.44293,-0.11584,0.24836,0.1579,92.41841,-2.85262,4.40044,63.0643,-8.61674,-0.87548,-1.073,-64.19066,-7.14407,6.97023,-6.16895,-9.35152,-10.97649,-0.50125
15.24,-0.44008,8.0923,-0.55087,-1.51523,1.51444,0.12006,-0.45223,-2.70896,-1.12572,4.3508,5.50642,-0.26459,-0.48484,0.63969,-4.29626,-2.82485,2.45137,-0.11747,0.25278,0.16015,91.5094,-1.0598,4.90781,63.71681,-8.97176,-1.01788,-1.34366,-62.3709,-6.51784,6.70434,-4.1131,-10.87231,-11.93943,-0.52708
15.26,-0.85419,9.2528,-0.47593,-1.61889,1.61907,0.13629,-0.49974,-2.6977,-1.13022,4.33189,5.48661,-0.26343,-0.48315,0.5261,-4.33005,-2.86891,2.45132,-0.11876,0.25497,0.16079,89.26444,0.81032,5.26003,63.35879,-9.16574,-1.07009,-1.56128,-60.1066,-5.78233,6.41361,-1.33688,-12.34741,-12.8337,-0.6063
15.28,-1.66176,10.46303,-0.3653,-1.73317,1.73234,0.15393,-0.54707,-2.64717,-1.11773,4.28521,5.46975,-0.26076,-0.47959,0.4389,-4.301,-2.89196,2.43575,-0.12113,0.25575,0.15863,85.77641,2.81491,5.5207,61.96891,-9.10117,-1.05199,-1.82718,-56.98298,-4.85011,5.99791,2.30068,-13.71924,-13.66121,-0.66466
15.3,-2.44278,11.70187,-0.23837,-1.84105,1.82436,0.16794,-0.58116,-2.61567,-1.10294,4.22921,5.44578,-0.25691,-0.47259,0.37138,-4.27113,-2.90554,2.41551,-0.12292,0.25505,0.15543,79.96297,4.66472,5.55514,59.64473,-8.66871,-1.04584,-2.02474,-53.49517,-3.41492,5.29815,5.84534,-15.07849,-14.27623,-0.69768
15.32,-2.71484,12.90873,-0.11453,-1.92311,1.85793,0.17156,-0.57595,-2.67365,-1.10388,4.18772,5.40625,-0.25241,-0.46065,0.32331,-4.31478,-2.92201,2.40446,-0.1218,0.25238,0.15351,71.45078,5.88251,5.14857,56.62953,-7.79081,-1.1688,-2.04537,-50.48902,-1.20276,4.25456,7.88692,-16.575,-14.48263,-0.71325
15.34,-2.90103,13.94175,0.01921,-1.99224,1.859,0.17017,-0.55615,-2.74669,-1.10368,4.14553,5.36111,-0.24757,-0.44653,0.29828,-4.34811,-2.92731,2.3904,-0.12064,0.24836,0.15065,61.64458,6.20519,4.44037,52.31744,-6.66467,-1.29689,-2.053,-47.16473,1.50456,3.0795,9.56184,-18.05429,-14.40432,-0.71062
15.36,-3.3432,14.7237,0.16574,-2.05829,1.8508,0.16858,-0.53523,-2.77877,-1.09027,4.09192,5.32196,-0.24272,-0.43285,0.3028,-4.31168,-2.91039,2.36641,-0.12156,0.24345,0.14536,51.54238,5.80404,3.70448,46.59497,-5.47067,-1.32976,-2.09756,-42.60591,4.49819,1.87286,12.14238,-19.34894,-14.18967,-0.70892
15.38,-3.96972,15.2573,0.31377,-2.12112,1.82242,0.16507,-0.48946,-2.805,-1.07234,4.03968,5.28353,-0.23781,-0.41926,0.34329,-4.23672,-2.87523,2.34019,-0.12345,0.23747,0.13882,41.73923,4.82651,3.05932,40.2648,-4.22159,-1.31622,-2.13398,-36.80326,7.61708,0.66291,15.10898,-20.48237,-13.83086,-0.70714
15.4,-4.45734,15.50161,0.43941,-2.16522,1.78053,0.15949,-0.46789,-2.81445,-1.05736,3.99313,5.24883,-0.23469,-0.40759,0.38423,-4.14208,-2.83601,2.31153,-0.12614,0.23181,0.13172,32.27396,3.15541,2.54561,33.12652,-3.20966,-1.21518,-2.12939,-30.61672,10.91117,-0.43501,18.13639,-21.43216,-13.39125,-0.70942
15.42,-4.48017,15.47842,0.52407,-2.17695,1.73744,0.15235,-0.52666,-2.79101,-1.05114,3.95456,5.22074,-0.23505,-0.39971,0.3843,-4.04552,-2.80839,2.27868,-0.12971,0.22803,0.12457,23.81857,1.14657,2.19728,25.82927,-2.55204,-1.06971,-2.18689,-25.1535,14.62208,-1.41731,20.93599,-22.16019,-12.93552,-0.69923
15.44,-4.35845,15.33122,0.58667,-2.17442,1.69523,0.14498,-0.60549,-2.76095,-1.05007,3.92618,5.19662,-0.23674,-0.39446,0.37545,-3.94979,-2.7842,2.24672,-0.13348,0.22523,0.1177,17.76168,-0.46119,2.05257,20.23576,-2.0385,-0.97065,-2.37168,-19.80902,18.14307,-2.27252,23.37093,-22.62045,-12.51543,-0.67254
15.46,-4.38114,15.1544,0.64527,-2.17418,1.65602,0.13852,-0.66038,-2.74252,-1.0507,3.90944,5.17388,-0.23811,-0.3909,0.38208,-3.8529,-2.75651,2.21922,-0.13719,0.22277,0.11121,14.52139,-1.46142,2.07326,17.19983,-1.61581,-0.93351,-2.61976,-13.94028,20.91042,-2.95257,25.53197,-22.76617,-12.1861,-0.63862
15.48,-4.44735,14.99431,0.7034,-2.17817,1.6234,0.13261,-0.71577,-2.74587,-1.05865,3.90911,5.14626,-0.24003,-0.38864,0.38413,-3.77295,-2.73436,2.19666,-0.14099,0.22119,0.10537,13.77845,-1.99191,2.17741,16.73544,-1.30235,-0.93983,-2.98246,-8.03851,23.02176,-3.46239,27.26177,-22.59845,-11.94907,-0.59349
15.5,-4.53391,14.91356,0.75686,-2.17392,1.60858,0.12925,-0.76005,-2.73955,-1.06332,3.91132,5.13177,-0.24142,-0.38904,0.38744,-3.69788,-2.71412,2.17864,-0.14405,0.22071,0.10058,14.8313,-2.17536,2.2732,18.33032,-1.16548,-0.9957,-3.29424,-2.54445,24.08452,-3.76627,28.5138,-22.10375,-11.85782,-0.55717
15.52,-4.64888,14.98209,0.79868,-2.14912,1.62318,0.13072,-0.77709,-2.68596,-1.0525,3.89773,5.15115,-0.24089,-0.39362,0.40441,-3.61111,-2.68929,2.16486,-0.14548,0.22119,0.0972,16.50302,-2.17285,2.28262,20.88791,-1.31572,-1.13273,-3.32736,2.21568,23.78077,-3.86893,29.32062,-21.27546,-11.95473,-0.5417
15.54,-4.80922,15.18745,0.83948,-2.12092,1.65693,0.1347,-0.78492,-2.62563,-1.03841,3.88314,5.18271,-0.24001,-0.39996,0.42235,-3.53573,-2.66736,2.1569,-0.14619,0.22255,0.09503,17.87717,-2.19267,2.22018,23.70742,-1.68438,-1.34357,-3.25943,6.39556,22.6427,-3.86396,29.77876,-20.16293,-12.14093,-0.52792
15.56,-5.03813,15.49414,0.88687,-2.1032,1.69858,0.13904,-0.79785,-2.58997,-1.03115,3.8798,5.20784,-0.23997,-0.40601,0.43237,-3.48891,-2.65366,2.15558,-0.14698,0.22453,0.09381,18.46231,-2.35215,2.12898,26.37594,-2.10884,-1.59308,-3.23073,10.27504,21.18913,-3.82579,30.08276,-18.83009,-12.32417,-0.50489
15.58,-5.31324,15.92838,0.93439,-2.09219,1.75016,0.14415,-0.82308,-2.56289,-1.0286,3.88022,5.23129,-0.2403,-0.41213,0.43623,-3.46875,-2.64696,2.15975,-0.14769,0.22631,0.0934,17.55354,-2.7148,2.02843,28.01464,-2.53059,-1.88344,-3.17358,13.86773,19.70045,-3.80944,30.40898,-17.33702,-12.47569,-0.46593
15.6,-5.6519,16.38201,0.97407,-2.08525,1.8037,0.14936,-0.83775,-2.54415,-1.02648,3.8845,5.25818,-0.24141,-0.41799,0.44213,-3.46033,-2.64299,2.16964,-0.14804,0.22879,0.09399,14.72358,-3.20789,1.85788,27.83101,-2.896,-2.19188,-3.09289,17.40181,18.17907,-3.82392,30.9673,-15.7692,-12.5487,-0.43958
15.62,-6.06235,16.73743,0.99451,-2.07888,1.85034,0.15375,-0.81302,-2.53572,-1.02037,3.89394,5.29363,-0.24382,-0.42319,0.45865,-3.44851,-2.63754,2.18581,-0.14758,0.23323,0.09591,9.69337,-3.54163,1.50599,25.17494,-3.17868,-2.47102,-3.01147,21.09484,16.54792,-3.85878,31.89752,-14.21202,-12.52265,-0.45745
15.64,-6.51277,17.06372,0.9925,-2.07593,1.89286,0.15735,-0.77963,-2.52948,-1.01444,3.90542,5.33223,-0.24689,-0.42787,0.47979,-3.44497,-2.63336,2.20646,-0.14664,0.23753,0.09857,2.90083,-3.64895,1.09013,20.54195,-3.3408,-2.72659,-2.90067,24.94774,15.13152,-3.94922,33.14928,-12.71759,-12.42116,-0.4907
15.66,-6.97084,17.42378,0.96816,-2.07983,1.93342,0.15997,-0.76386,-2.52181,-1.01268,3.91742,5.36803,-0.25016,-0.43207,0.4987,-3.461,-2.63372,2.23017,-0.14546,0.24015,0.10158,-4.87555,-3.58397,0.73908,14.83496,-3.3581,-2.96395,-2.76007,28.94117,14.15264,-4.11279,34.63711,-11.32791,-12.26587,-0.51725
15.68,-7.39104,17.82414,0.91481,-2.08673,1.97204,0.16095,-0.75435,-2.51122,-1.01276,3.92785,5.40435,-0.25384,-0.43583,0.5158,-3.49448,-2.63872,2.25697,-0.1431,0.24216,0.1055,-13.51998,-3.22783,0.44695,8.15307,-3.27813,-3.14018,-2.62931,33.04366,13.52009,-4.33045,36.31409,-10.08015,-12.07663,-0.5466
15.7,-7.86108,18.11285,0.83414,-2.10298,2.0008,0.16055,-0.75413,-2.49822,-1.01418,3.94281,5.4384,-0.25756,-0.43919,0.53567,-3.52896,-2.64402,2.28549,-0.14093,0.24217,0.10905,-22.00441,-2.57379,0.26269,1.33041,-3.14483,-3.33559,-2.41184,37.40435,13.00143,-4.56054,38.11341,-9.00385,-11.8681,-0.59152
15.72,-8.47552,18.12079,0.73024,-2.13567,2.012,0.15949,-0.76996,-2.48305,-1.01661,3.96992,5.46705,-0.26086,-0.44229,0.56042,-3.54521,-2.64553,2.31427,-0.14088,0.23862,0.11059,-29.4222,-1.65894,0.23341,-4.9379,-3.02116,-3.66689,-1.9425,42.13928,12.39628,-4.75702,39.92563,-8.11607,-11.64937,-0.65911
15.74,-9.09846,18.00053,0.59907,-2.17645,2.01464,0.15689,-0.79616,-2.46521,-1.01997,4.00238,5.49335,-0.26424,-0.44527,0.58185,-3.55843,-2.64891,2.34369,-0.14069,0.2337,0.11178,-36.11556,-0.4525,0.33896,-10.77135,-2.91754,-4.01375,-1.36749,47.00777,11.73337,-4.93039,41.71501,-7.39336,-11.44333,-0.74288
15.76,-9.60179,17.88794,0.43937,-2.21804,2.0176,0.1523,-0.83131,-2.44404,-1.02467,4.03466,5.51983,-0.26813,-0.44828,0.58951,-3.58154,-2.66017,2.37383,-0.13871,0.22931,0.11393,-42.61205,0.95344,0.58188,-16.47626,-2.86035,-4.28627,-0.80239,51.74537,11.10035,-5.09356,43.40507,-6.80552,-11.25744,-0.83051
15.78,-9.96402,17.73379,0.25382,-2.25929,2.02231,0.14712,-0.87881,-2.41609,-1.02922,4.06988,5.54934,-0.27249,-0.45175,0.57487,-3.60185,-2.68054,2.40415,-0.13657,0.22573,0.11613,-49.51797,2.4327,1.06341,-22.68827,-2.92101,-4.55683,-0.09564,56.19117,10.549,-5.22132,44.80183,-6.33922,-11.07675,-0.9121
15.8,-10.25124,17.50897,0.05594,-2.30411,2.02303,0.13963,-0.93721,-2.3947,-1.03821,4.1076,5.57251,-0.27724,-0.45499,0.54685,-3.63224,-2.70822,2.43386,-0.13262,0.22232,0.11937,-54.87048,3.81689,1.53354,-27.3789,-2.98199,-4.73007,0.45298,60.59137,9.64467,-5.33117,46.24513,-5.93761,-10.93722,-1.01243
15.82,-10.53668,17.16829,-0.13517,-2.35773,2.01109,0.12753,-1.00742,-2.39879,-1.05866,4.14663,5.57608,-0.28229,-0.45705,0.51286,-3.69411,-2.74272,2.46167,-0.12453,0.21877,0.12514,-56.75878,4.95183,1.547,-28.48032,-2.97942,-4.70734,0.4493,65.20814,8.02995,-5.45331,48.07411,-5.55049,-10.86565,-1.1481
15.84,-10.70734,16.73208,-0.32223,-2.41099,1.99537,0.11393,-1.09003,-2.41116,-1.08389,4.18797,5.57349,-0.28762,-0.45899,0.45733,-3.76502,-2.78687,2.48841,-0.11553,0.21626,0.13184,-57.56598,5.87743,1.34666,-28.33771,-3.06077,-4.60263,0.25551,69.61033,6.14235,-5.57033,49.88331,-5.1909,-10.82297,-1.28645
15.86,-10.65121,16.216,-0.50503,-2.45512,1.98329,0.10142,-1.18662,-2.41846,-1.10871,4.23178,5.57528,-0.29318,-0.46157,0.36534,-3.82765,-2.8435,2.51393,-0.10781,0.21591,0.13833,-59.34335,6.64796,1.24001,-28.99142,-3.33154,-4.49728,0.18303,73.41464,4.4233,-5.65615,51.29151,-4.88437,-10.77516,-1.39861
15.88,-10.36423,15.51463,-0.66424,-2.49291,1.96576,0.08905,-1.30666,-2.43657,-1.13951,4.27747,5.57031,-0.29884,-0.46402,0.22588,-3.89696,-2.91648,2.53411,-0.09993,0.21876,0.14554,-61.88889,7.4052,1.1383,-30.04989,-3.75867,-4.3291,0.15456,76.5975,3.10441,-5.68446,52.18892,-4.65624,-10.69871,-1.4714
15.9,-9.94397,14.75169,-0.80986,-2.51684,1.94872,0.07758,-1.41873,-2.43636,-1.16161,4.32336,5.57546,-0.30386,-0.46701,0.08476,-3.9393,-2.98693,2.55435,-0.09352,0.22094,0.15169,-63.88248,7.91425,0.96052,-30.56774,-4.3287,-4.13054,0.09654,79.49934,1.52803,-5.74869,53.20944,-4.45052,-10.6747,-1.55241
15.92,-9.51587,14.07148,-0.96117,-2.51434,1.94161,0.06857,-1.48497,-2.376,-1.15538,4.36877,5.61723,-0.30771,-0.47168,0.00254,-3.90562,-3.02988,2.58307,-0.09065,0.21742,0.15468,-63.65083,7.9744,0.63767,-29.41422,-5.01917,-3.93603,-0.06729,82.42473,-1.05548,-5.95653,54.92004,-4.22782,-10.79513,-1.69084
15.94,-9.03285,13.18261,-1.09025,-2.49545,1.92079,0.06002,-1.53838,-2.29291,-1.1371,4.41297,5.66811,-0.3103,-0.47658,-0.06912,-3.83327,-3.06224,2.60837,-0.08882,0.21259,0.15634,-62.48072,8.0114,0.24077,-27.44287,-5.8214,-3.66726,-0.25034,85.05025,-3.62936,-6.21098,56.67967,-4.09756,-10.93413,-1.83945
15.96,-8.43312,11.906,-1.17685,-2.46806,1.87173,0.05119,-1.6064,-2.2138,-1.11937,4.45419,5.70909,-0.3117,-0.48059,-0.16978,-3.74761,-3.09744,2.62105,-0.08643,0.21006,0.1579,-61.88217,8.39752,-0.1519,-25.76389,-6.77061,-3.27008,-0.34953,87.11897,-5.46204,-6.41594,57.90865,-4.16573,-11.01465,-1.96955
15.98,-7.74516,10.35597,-1.23758,-2.42006,1.80769,0.04512,-1.67553,-2.10875,-1.09107,4.49138,5.76546,-0.31237,-0.48457,-0.2639,-3.60846,-3.11938,2.62669,-0.0849,0.20705,0.15803,-61.19628,9.33491,-0.60214,-23.93858,-7.84892,-2.70464,-0.4107,88.61888,-7.02654,-6.57072,58.52716,-4.48226,-11.10476,-2.11505
16,-7.1365,8.44109,-1.24752,-2.38174,1.69798,0.03539,-1.74256,-2.01923,-1.0629,4.51952,5.79006,-0.31034,-0.48669,-0.37967,-3.47586,-3.14225,2.61648,-0.08296,0.20606,0.15776,-60.51775,10.29394,-1.08172,-22.00705,-9.04978,-2.03557,-0.38304,89.9863,-8.06239,-6.77166,59.39661,-4.94793,-11.09308,-2.31486
16.02,-6.76053,6.13876,-1.18935,-2.3933,1.5112,0.01433,-1.806,-1.99887,-1.04973,4.5327,5.72455,-0.30346,-0.48471,-0.55701,-3.42912,-3.18652,2.57965,-0.07908,0.21049,0.15848,-60.18014,10.50718,-1.53703,-20.09487,-10.3686,-1.38014,-0.22415,91.64324,-8.39209,-7.10762,61.31901,-5.43554,-10.89523,-2.56846
16.04,-6.46054,3.72627,-1.10648,-2.42192,1.2917,-0.00951,-1.86252,-1.99722,-1.03731,4.53474,5.62896,-0.29408,-0.48063,-0.74562,-3.39622,-3.2296,2.52858,-0.07553,0.21658,0.15844,-59.86196,10.59906,-1.9992,-18.10611,-11.75402,-0.64575,-0.00049,93.0119,-8.64338,-7.46634,63.37477,-6.02784,-10.61785,-2.85201
16.06,-6.14927,1.38373,-1.02129,-2.44088,1.07747,-0.02923,-1.91069,-1.97259,-1.01404,4.52837,5.5505,-0.28427,-0.47616,-0.90898,-3.31814,-3.25505,2.47291,-0.07391,0.22151,0.15639,-59.41811,11.12502,-2.51047,-15.98766,-13.13916,0.25166,0.2613,93.70221,-9.11852,-7.74126,64.80924,-6.76029,-10.32647,-3.14064
16.08,-5.93397,-0.84333,-0.93002,-2.46477,0.86658,-0.0477,-1.94443,-1.9389,-0.98214,4.5082,5.47305,-0.2739,-0.47068,-1.0605,-3.22003,-3.26942,2.4079,-0.07421,0.22579,0.15234,-58.76452,11.8638,-3.13054,-13.28154,-14.40426,1.25291,0.579,93.86801,-9.66492,-7.95293,65.68847,-7.5129,-10.04004,-3.39757
16.1,-5.7132,-2.90881,-0.83206,-2.48324,0.66749,-0.06366,-1.96841,-1.91033,-0.94883,4.48698,5.3936,-0.2625,-0.46416,-1.18778,-3.11753,-3.27432,2.34057,-0.07512,0.22994,0.14747,-57.96346,12.33526,-3.55744,-10.88915,-15.60113,2.25167,0.9211,93.12595,-10.42656,-8.09433,66.46834,-8.08417,-9.55326,-3.60749
16.12,-5.41006,-4.79586,-0.72348,-2.48499,0.48656,-0.07573,-1.98668,-1.90069,-0.92118,4.48195,5.31171,-0.24938,-0.45685,-1.27404,-3.02634,-3.27041,2.27995,-0.07493,0.23455,0.14326,-57.08398,11.8031,-3.37747,-10.16041,-16.93798,3.1139,1.15972,91.27271,-11.46258,-8.13009,67.59953,-8.24626,-8.63678,-3.67274
16.14,-5.17,-6.45621,-0.60895,-2.48293,0.3218,-0.08596,-1.99038,-1.90248,-0.89456,4.48045,5.22889,-0.23606,-0.44888,-1.33336,-2.94364,-3.25999,2.22132,-0.07504,0.23873,0.13867,-55.90486,10.62123,-2.94381,-9.84601,-18.26349,3.82988,1.29478,88.296,-12.35363,-8.01404,68.18918,-8.03225,-7.53381,-3.53473
