T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,-2.17575,2.86634,0.09195,0.61889,0.12528,-0.00048,0.5193,2.12731,0.3672,0.17007,-1.99211,-0.0269,-0.0632,1.94218,1.90411,-0.14132,-2.50172,0.05773,0.00403,0.04419,-47.78521,9.32528,6.0241,-76.12122,-0.21296,-0.49192,0.50864,11.72948,-3.34918,0.22698,32.15316,2.49257,0.35515,1.07669
11.72,-2.32656,2.87014,0.02771,0.7204,0.12243,-0.00044,0.6543,2.31788,0.42501,0.15472,-2.0728,-0.02667,-0.07029,2.20212,2.10092,-0.13848,-2.66162,0.06217,0.01523,0.05069,-34.67309,10.32531,5.82068,-95.70155,0.73279,-0.27364,0.37543,17.95946,-4.60949,-0.08504,32.69977,3.16232,0.44087,1.11448
11.74,-2.52551,2.71564,-0.06842,0.82137,0.11309,-0.00026,0.81628,2.46287,0.47148,0.16606,-2.10421,-0.02413,-0.07199,2.46163,2.23138,-0.12777,-2.70611,0.06075,0.03554,0.05503,-16.99516,10.95611,5.03492,-117.69441,1.76219,-0.021,0.14585,24.62222,-5.79066,-0.35018,30.35606,3.5789,0.47598,1.07625
11.76,-2.5828,2.30293,-0.19656,0.91109,0.10665,0.00032,0.95536,2.52183,0.50057,0.20695,-2.0903,-0.02055,-0.06943,2.66678,2.25887,-0.11001,-2.62923,0.05141,0.06365,0.05577,5.15326,11.04153,3.54299,-140.21527,2.96835,0.2111,-0.19284,31.53594,-6.70898,-0.50586,26.53287,3.55486,0.43861,0.98294
11.78,-2.61613,1.75616,-0.35485,0.98696,0.09945,0.00122,1.08587,2.52012,0.5121,0.27184,-2.02905,-0.01584,-0.06269,2.81237,2.20009,-0.08607,-2.43503,0.03894,0.09733,0.05366,30.84068,10.62159,1.43875,-161.51737,4.40823,0.45488,-0.62504,38.19826,-7.28266,-0.56767,21.52032,2.91739,0.32352,0.83588
11.8,-2.50434,1.19825,-0.53405,1.0206,0.09152,0.00257,1.1932,2.43537,0.50113,0.35108,-1.92605,-0.01069,-0.05338,2.89536,2.04142,-0.05854,-2.14815,0.02469,0.13209,0.04829,58.24271,9.52404,-1.10028,-182.26632,5.89613,0.56529,-1.08924,44.21183,-7.63587,-0.43349,16.51422,1.67076,0.14189,0.66061
11.82,-2.15339,0.76532,-0.71628,0.97999,0.08337,0.00446,1.25742,2.25245,0.46436,0.43473,-1.78789,-0.00551,-0.04336,2.922,1.78195,-0.0311,-1.80334,0.01144,0.16307,0.04002,84.71525,7.79453,-3.75694,-204.54641,6.94988,0.12032,-1.55959,49.2773,-7.918,-0.14371,12.44361,-0.07055,-0.07802,0.47944
11.84,-1.7348,0.47454,-0.89101,0.88918,0.07026,0.00616,1.28551,2.05045,0.41267,0.51092,-1.61924,-0.00029,-0.03338,2.88293,1.49266,-0.0073,-1.43429,0.00316,0.18412,0.03154,108.24593,6.02171,-6.11763,-222.81901,7.38872,-0.6177,-2.14205,52.98933,-8.02143,0.11186,8.74736,-2.13602,-0.30709,0.29719
11.86,-1.35146,0.27149,-1.05262,0.77642,0.05197,0.00711,1.28495,1.87779,0.35553,0.56951,-1.42782,0.00459,-0.02413,2.78045,1.22171,0.0106,-1.07102,-0.00057,0.18969,0.02435,127.44847,4.46874,-7.94789,-231.7135,7.27043,-1.2001,-2.70541,55.05251,-7.81821,0.33923,5.27204,-4.22389,-0.52307,0.12694
11.88,-1.00588,0.12478,-1.20003,0.64784,0.02983,0.00734,1.26497,1.72309,0.29579,0.60456,-1.22435,0.00853,-0.01614,2.65524,0.9786,0.02142,-0.73859,-0.0017,0.18023,0.01839,141.67104,3.26099,-9.21227,-231.53642,6.45695,-1.62314,-3.20711,55.0643,-7.35515,0.61168,2.3848,-6.06057,-0.71245,-0.0169
11.9,-0.57071,-0.00591,-1.32072,0.5156,0.00019,0.00656,1.19348,1.58493,0.24099,0.61451,-1.03234,0.0114,-0.01052,2.47541,0.77468,0.02503,-0.46335,-0.00155,0.15474,0.01377,147.37814,2.23581,-9.6525,-218.78663,5.337,-1.67699,-3.17941,53.5744,-6.59131,0.94129,0.46467,-7.47907,-0.8667,-0.1263
11.92,-0.10209,-0.18924,-1.40124,0.39103,-0.03959,0.00479,1.05245,1.45938,0.19686,0.60003,-0.87219,0.01351,-0.00755,2.2126,0.61729,0.02205,-0.26025,-0.0009,0.11534,0.01042,141.76149,1.30742,-9.03845,-192.69651,4.25614,-1.39928,-2.39188,51.53721,-5.45442,1.24783,-0.58772,-8.42633,-0.98249,-0.20298
11.94,0.21974,-0.47378,-1.45985,0.28272,-0.08265,0.00281,0.8909,1.3235,0.16208,0.55772,-0.74388,0.01413,-0.00616,1.94366,0.50727,0.01304,-0.12795,0.00022,0.07213,0.00804,128.97286,0.67881,-7.90281,-158.85807,3.12636,-1.03577,-1.38008,48.2962,-3.89947,1.58831,-1.02654,-8.896,-1.07182,-0.2477
11.96,0.42997,-0.85191,-1.51071,0.19583,-0.12197,0.00115,0.73696,1.16241,0.13522,0.48668,-0.64255,0.01266,-0.00583,1.71285,0.43796,-0.00073,-0.05928,0.0021,0.03202,0.00636,113.79603,0.32003,-6.77308,-122.44999,2.00189,-0.66611,-0.37618,43.28791,-1.90768,2.07394,-0.87901,-8.92278,-1.1519,-0.26049
11.98,0.58456,-1.29314,-1.54421,0.12978,-0.15393,-1e-05,0.58759,0.97434,0.11545,0.3924,-0.56011,0.00954,-0.00654,1.50476,0.39546,-0.01706,-0.04022,0.00499,-0.00205,0.00519,98.93356,0.09249,-5.75147,-86.97599,1.04011,-0.30129,0.65952,37.06557,0.42953,2.616,-0.39122,-8.60787,-1.23621,-0.24862
12,0.67763,-1.78966,-1.54071,0.0805,-0.17386,-0.00061,0.43777,0.75259,0.10136,0.28305,-0.47482,0.00505,-0.00794,1.29672,0.36606,-0.03334,-0.05073,0.00904,-0.02765,0.00432,85.3225,-0.08794,-4.66002,-52.64233,0.43485,0.05318,1.72038,30.41498,2.87229,3.21576,0.11387,-8.06546,-1.34316,-0.21878
12.02,0.66291,-2.30396,-1.47962,0.0446,-0.17613,-0.00063,0.29361,0.49947,0.09118,0.16726,-0.36111,6e-05,-0.00949,1.07679,0.33631,-0.04707,-0.07002,0.01449,-0.04144,0.00361,72.976,-0.21225,-3.29614,-20.11227,0.1622,0.37722,2.71017,24.13466,5.07817,3.93555,0.36919,-7.40906,-1.49078,-0.17843
12.04,0.58929,-2.70023,-1.36224,0.02148,-0.15738,-0.00019,0.17205,0.22788,0.08189,0.05222,-0.20133,-0.00425,-0.01088,0.85488,0.28923,-0.05627,-0.08179,0.02037,-0.04366,0.00289,62.80459,-0.26209,-1.85017,9.52133,0.04201,0.66735,3.66394,18.41397,6.7174,4.65912,0.25985,-6.73905,-1.6898,-0.13528
12.06,0.54025,-2.8942,-1.19884,0.00851,-0.11906,0.0005,0.07782,-0.05839,0.07093,-0.05644,0.01743,-0.00743,-0.01189,0.63352,0.21162,-0.05983,-0.07636,0.0252,-0.03857,0.00204,54.5912,-0.26668,-0.46769,37.55769,0.00118,0.92145,4.61094,13.29854,7.62174,5.31759,-0.2475,-6.12498,-1.94384,-0.09485
12.08,0.51228,-2.87978,-0.99784,0.00162,-0.06505,0.00126,0.00879,-0.36095,0.05691,-0.15505,0.2993,-0.00934,-0.01211,0.40762,0.09642,-0.05772,-0.04967,0.02851,-0.02922,0.00099,46.69556,-0.24328,0.77308,64.24243,0.00781,1.11108,5.39899,9.02443,7.81323,5.93283,-1.12796,-5.61003,-2.2453,-0.06125
12.1,0.51315,-2.68721,-0.77656,-0.00193,-0.00069,0.00196,-0.03574,-0.67563,0.03809,-0.2415,0.64038,-0.00969,-0.01126,0.17717,-0.06183,-0.05112,-0.00273,0.02918,-0.01785,-0.00031,38.33476,-0.11134,1.59762,86.57204,0.02218,1.21995,5.8268,5.60507,7.3222,6.6425,-2.32897,-5.21035,-2.58159,-0.03581
12.12,0.545,-2.36573,-0.55302,-0.00411,0.06448,0.00251,-0.05644,-0.98884,0.01374,-0.31511,1.04102,-0.00818,-0.00895,-0.04167,-0.26225,-0.0415,0.06104,0.02638,-0.00586,-0.0019,29.17397,0.12906,1.44541,99.05586,0.01358,1.24907,5.71908,2.93082,6.22182,7.57625,-3.85667,-4.92761,-2.93238,-0.02056
12.14,0.5975,-1.96927,-0.34292,-0.00641,0.12131,0.00294,-0.05443,-1.29736,-0.01589,-0.37673,1.49375,-0.00553,-0.00464,-0.22828,-0.50256,-0.02959,0.13758,0.02121,0.0037,-0.0038,20.10632,0.16791,0.16572,100.31035,-0.01269,1.18032,5.06315,0.81106,4.76297,8.60626,-5.54027,-4.76415,-3.24999,-0.01729
12.16,0.6555,-1.5518,-0.15719,-0.00952,0.1657,0.00334,-0.03148,-1.60845,-0.05072,-0.42894,1.98452,-0.00278,0.0022,-0.37222,-0.78325,-0.01623,0.22252,0.01481,0.00867,-0.00607,12.35965,-0.22949,-1.83685,92.7622,-0.04611,0.99717,3.95677,-0.98556,3.1583,9.65557,-7.13068,-4.71735,-3.48159,-0.02474
12.18,0.68879,-1.14946,-0.00239,-0.01342,0.19508,0.00375,0.00973,-1.92714,-0.09077,-0.47564,2.50402,-0.00046,0.01178,-0.46369,-1.10631,-0.00247,0.31188,0.00792,0.01004,-0.00881,6.15661,-1.11255,-4.06347,77.6955,-0.09552,0.69872,2.52583,-2.63434,1.54406,10.77303,-8.49497,-4.77618,-3.58706,-0.03974
12.2,0.72076,-0.81676,0.11647,-0.01665,0.18802,0.0042,0.06528,-2.22626,-0.13285,-0.52206,3.05211,0.0014,0.02453,-0.49764,-1.44758,0.01077,0.40028,0.00157,0.00752,-0.01192,1.792,-2.45767,-6.17379,58.78856,-0.17993,0.30192,0.85506,-4.36594,0.10185,11.86358,-9.52027,-4.92009,-3.51999,-0.05746
12.22,0.74373,-0.58176,0.19862,-0.01919,0.14939,0.00464,0.13236,-2.45912,-0.1696,-0.57377,3.63298,0.00304,0.04199,-0.47261,-1.75909,0.02254,0.48125,-0.00274,0.00246,-0.01521,-0.86477,-4.15716,-7.89216,39.8409,-0.3303,-0.18684,-0.70409,-6.38609,-0.91102,12.82322,-10.13078,-5.119,-3.23225,-0.07091
12.24,0.696,-0.41444,0.24351,-0.02396,0.11123,0.00507,0.20765,-2.64131,-0.20016,-0.63437,4.22243,0.00373,0.06386,-0.38634,-2.04037,0.03227,0.54964,-0.00361,-0.00152,-0.01863,-2.15802,-5.76076,-8.5275,22.59579,-0.55285,-0.74467,-1.6811,-8.70342,-1.27188,13.63091,-10.23574,-5.3524,-2.68141,-0.07164
12.26,0.56282,-0.29193,0.25219,-0.03167,0.07566,0.00554,0.287,-2.80136,-0.22745,-0.70595,4.78241,0.00319,0.08813,-0.24124,-2.30682,0.04,0.60166,-0.00029,-0.00242,-0.02219,-2.32267,-6.81992,-7.95222,7.93503,-0.82881,-1.30015,-1.99469,-11.25447,-0.87898,14.29099,-9.80682,-5.60256,-1.83104,-0.05233
12.28,0.36045,-0.20799,0.22906,-0.04612,0.04035,0.0059,0.36783,-2.93158,-0.25105,-0.78915,5.27579,0.00223,0.11308,-0.04748,-2.54655,0.04612,0.63464,0.00701,0.00025,-0.0258,-1.54883,-7.12656,-6.51142,-3.9152,-1.14336,-1.75788,-1.63555,-13.94529,0.26809,14.86003,-8.97716,-5.84277,-0.65941,-0.00955
12.3,0.1558,-0.15894,0.18492,-0.06663,0.00597,0.00616,0.45013,-3.00839,-0.26771,-0.88042,5.70049,0.00049,0.1383,0.17728,-2.73507,0.05068,0.64589,0.01876,0.00636,-0.02891,0.13261,-6.62762,-4.74242,-11.52881,-1.40697,-2.05773,-0.75895,-16.71298,2.05119,15.01861,-7.94622,-6.07782,0.82822,0.0689
12.32,-0.03154,-0.14278,0.13265,-0.09017,-0.0263,0.00637,0.53524,-3.00237,-0.27315,-0.97306,6.07103,-0.00221,0.16396,0.41643,-2.84383,0.05356,0.63388,0.03545,0.016,-0.03082,2.48156,-5.67247,-3.2638,-14.60114,-1.50445,-2.21772,0.37099,-19.50963,4.13472,14.50702,-7.00785,-6.30845,2.57639,0.20575
12.34,-0.20489,-0.14587,0.07853,-0.12119,-0.05982,0.00629,0.62012,-2.92547,-0.27056,-1.06028,6.29744,-0.00432,0.18493,0.65144,-2.87655,0.05556,0.60017,0.05313,0.02729,-0.03171,5.38454,-4.49562,-2.12547,-14.98508,-1.40607,-2.19718,1.45267,-21.95039,6.16405,13.71355,-6.52262,-6.48499,4.47709,0.37966
12.36,-0.30522,-0.159,0.03082,-0.16478,-0.09702,0.00562,0.69892,-2.79125,-0.26372,-1.13442,6.30149,-0.00517,0.19637,0.86169,-2.83528,0.0573,0.54518,0.06723,0.03714,-0.03184,9.04413,-3.18253,-1.18877,-13.88884,-1.10399,-1.96833,2.28378,-23.63454,7.9247,12.89702,-6.75085,-6.55042,6.37985,0.55232
12.38,-0.26825,-0.19392,0.00089,-0.22159,-0.1369,0.0043,0.76512,-2.58489,-0.25145,-1.18584,6.10814,-0.00508,0.19826,1.03274,-2.6978,0.05853,0.46731,0.07673,0.04442,-0.031,13.74812,-1.88268,-0.36894,-11.69091,-0.60436,-1.60707,2.86784,-24.42248,9.27514,12.05005,-7.80972,-6.45432,8.12596,0.71996
12.4,-0.12208,-0.2341,-0.00412,-0.28055,-0.1785,0.00256,0.82002,-2.31654,-0.23394,-1.19954,5.67725,-0.00362,0.18788,1.16017,-2.46012,0.05871,0.3661,0.08043,0.04724,-0.02936,19.09585,-0.7601,-0.02684,-7.69354,0.03152,-1.14998,2.69024,-24.12409,9.65558,11.01873,-9.85099,-6.20315,9.38177,0.82263
12.42,0.00489,-0.2509,0.01729,-0.32663,-0.21989,0.00085,0.86905,-1.99488,-0.21123,-1.16062,4.99686,-0.00081,0.1646,1.24712,-2.12116,0.05713,0.24259,0.07806,0.04428,-0.02713,23.7731,0.24719,-0.19977,-2.82424,0.68282,-0.64202,1.69136,-22.68759,8.17181,9.66435,-13.0876,-5.81145,9.74255,0.80068
12.44,0.11293,-0.29158,0.06118,-0.3556,-0.24045,-0.0005,0.89797,-1.62175,-0.18414,-1.06491,4.18263,0.00283,0.13328,1.28582,-1.68296,0.05349,0.10013,0.07111,0.03773,-0.02422,27.72449,1.34694,-0.20594,0.56485,1.23265,-0.16776,0.69342,-20.19869,5.32165,8.2475,-17.4806,-5.22378,9.32,0.70508
12.46,0.20952,-0.40478,0.11901,-0.35456,-0.18472,-0.00123,0.89259,-1.20773,-0.15335,-0.91295,3.31876,0.00732,0.0976,1.26923,-1.1651,0.04772,-0.05394,0.06125,0.02952,-0.02068,31.60011,2.54833,0.10994,2.16164,1.6291,0.22678,-0.05992,-16.73568,2.07106,6.96359,-22.8631,-4.45475,8.40168,0.58368
12.48,0.26291,-0.5961,0.17855,-0.33756,-0.10165,-0.00143,0.85388,-0.77273,-0.11855,-0.70885,2.44509,0.0123,0.05979,1.20182,-0.608,0.03988,-0.20757,0.05043,0.02048,-0.01664,34.83536,3.86022,0.66422,2.29442,1.85073,0.52367,-0.6525,-12.42693,-1.31127,5.76156,-29.16386,-3.5923,7.07531,0.43698
12.5,0.2602,-0.86245,0.22632,-0.29785,-0.00309,-0.00091,0.77975,-0.37841,-0.08542,-0.46688,1.59412,0.01722,0.02196,1.08366,-0.08241,0.03086,-0.34558,0.03809,0.01157,-0.01259,37.11751,5.15125,1.39134,1.54227,1.90843,0.68929,-1.08351,-7.33033,-4.44664,4.62762,-36.35454,-2.67683,5.64479,0.29384
12.52,0.21122,-1.16921,0.25246,-0.23391,0.08244,-5e-05,0.67135,-0.03847,-0.05687,-0.20518,0.82723,0.02158,-0.0119,0.91549,0.37704,0.02159,-0.45411,0.02458,0.00358,-0.0089,38.20379,6.14533,2.10479,0.66341,1.83783,0.66534,-1.31984,-1.71721,-7.04134,3.52233,-44.41339,-1.74316,4.33548,0.14922
12.54,0.10842,-1.45252,0.25048,-0.1539,0.1304,0.00017,0.5341,0.26879,-0.03018,0.05962,0.21949,0.02441,-0.03814,0.70224,0.74966,0.01267,-0.52296,0.01285,-0.0028,-0.00555,37.88402,6.76783,2.73525,-0.05195,1.66912,0.45823,-1.40833,4.03853,-8.73204,2.46567,-53.00993,-0.81205,3.11044,0.02699
12.56,-0.03144,-1.6487,0.21824,-0.06323,0.13697,-0.00072,0.37623,0.52316,-0.00668,0.31081,-0.20833,0.02512,-0.05601,0.44969,0.99682,0.00466,-0.54838,0.00357,-0.0075,-0.00267,36.36322,7.02044,3.28903,-0.34453,1.42249,0.12863,-1.45862,9.81239,-9.27775,1.4754,-61.71308,0.16106,1.92998,-0.05016
12.58,-0.18255,-1.70772,0.16223,0.03557,0.10516,-0.00278,0.20779,0.70836,0.01025,0.53065,-0.46357,0.02429,-0.06543,0.16384,1.10739,-0.00204,-0.53326,-0.00421,-0.01054,-0.00051,33.48617,6.89295,3.77002,0.01619,1.10414,-0.28997,-1.4814,15.55598,-8.78503,0.52314,-70.20865,1.24673,0.8181,-0.06432
12.6,-0.25782,-1.63676,0.09461,0.13746,0.0403,-0.00588,0.03044,0.83148,0.01913,0.70498,-0.56448,0.02276,-0.06617,-0.15039,1.09973,-0.00726,-0.48605,-0.01071,-0.01234,0.00079,29.91997,6.18344,4.00444,1.09445,0.72322,-0.6941,-1.49213,21.04742,-7.26122,-0.3758,-78.35981,2.47023,-0.096,0.05663
12.62,-0.22622,-1.47505,0.03356,0.22902,-0.03697,-0.00965,-0.14161,0.91791,0.02102,0.82652,-0.53672,0.02128,-0.05809,-0.47592,1.01466,-0.01113,-0.41711,-0.01438,-0.01352,0.00147,26.62408,4.86782,3.807,2.31652,0.27951,-0.98007,-1.45969,25.91807,-4.98335,-1.29942,-86.1124,3.75951,-1.02334,0.12454
12.64,-0.11851,-1.27512,-0.00415,0.29969,-0.10475,-0.01335,-0.29672,0.95659,0.016,0.88438,-0.40255,0.02088,-0.04417,-0.8008,0.86493,-0.01376,-0.33318,-0.01559,-0.01367,0.00175,23.23008,3.37557,3.39804,3.33085,-0.24042,-1.15552,-1.35976,30.1576,-2.41253,-2.2717,-92.78322,5.02161,-2.08895,-0.0588
12.66,0.06463,-1.0971,-0.00736,0.3501,-0.1318,-0.0162,-0.44657,0.93055,0.00473,0.87156,-0.18257,0.02195,-0.02727,-1.13154,0.66223,-0.01516,-0.23981,-0.01556,-0.01236,0.00172,19.32382,1.93306,2.95757,4.28925,-0.83414,-1.23851,-1.20955,33.9502,0.24551,-3.19446,-97.74261,6.15113,-3.09613,-0.44306
12.68,0.33212,-0.97982,0.02879,0.37724,-0.10824,-0.01785,-0.61529,0.85588,-0.01065,0.79176,0.10279,0.02385,-0.00878,-1.47969,0.43561,-0.01547,-0.14213,-0.01365,-0.00955,0.00162,15.09125,0.57464,2.44881,5.10294,-1.48388,-1.23022,-1.01326,37.19053,2.95548,-4.10862,-100.8601,6.98807,-4.00969,-1.0953
12.7,0.64646,-0.9336,0.09845,0.37207,-0.02601,-0.01775,-0.77809,0.71146,-0.02828,0.65281,0.43347,0.02687,0.00907,-1.82435,0.17416,-0.01482,-0.04351,-0.01054,-0.00549,0.00146,11.31193,-0.62622,1.93747,5.56613,-2.164,-1.13803,-0.8067,39.93002,5.54614,-4.7119,-101.49944,7.4547,-4.76408,-1.92702
12.72,0.90774,-0.94111,0.18147,0.32064,0.09388,-0.01583,-0.86065,0.49063,-0.04573,0.4614,0.79263,0.03188,0.02898,-2.11486,-0.10852,-0.0133,0.05421,-0.00645,1e-05,0.00119,8.69311,-1.57655,1.4881,5.44281,-2.84657,-0.98105,-0.61788,42.62773,7.42926,-4.57692,-99.12636,7.55346,-5.22294,-2.71398
12.74,1.10205,-0.96449,0.2574,0.23145,0.22147,-0.01296,-0.89789,0.22692,-0.06216,0.21877,1.16298,0.0368,0.05166,-2.37314,-0.3892,-0.01084,0.14962,-0.00047,0.00737,0.00084,6.62075,-2.22156,1.08677,4.95935,-3.47972,-0.80847,-0.45104,44.98576,8.41967,-4.26776,-93.6435,7.29401,-5.34651,-3.38671
12.76,1.28139,-0.97257,0.31411,0.0968,0.31359,-0.00981,-0.9559,-0.06572,-0.0779,-0.06936,1.5247,0.03952,0.0729,-2.64416,-0.68618,-0.00737,0.24046,0.00683,0.01613,0.00036,4.6005,-2.57654,0.72977,4.40204,-4.0069,-0.65398,-0.3157,46.67289,8.77995,-4.28052,-85.41406,6.7261,-5.13935,-3.89892
12.78,1.45803,-0.94751,0.33977,-0.0892,0.31719,-0.0067,-1.01719,-0.38628,-0.09317,-0.39002,1.8556,0.04042,0.09118,-2.92102,-1.01018,-0.00301,0.32425,0.01417,0.02507,-0.00032,2.83821,-2.67323,0.42317,3.73431,-4.39991,-0.52252,-0.21845,48.05872,8.45547,-4.69779,-75.10233,5.9288,-4.58121,-4.15767
12.8,1.59419,-0.87948,0.32497,-0.27217,0.31151,-0.00387,-1.069,-0.7015,-0.10544,-0.71848,2.13766,0.03902,0.10407,-3.18113,-1.32939,0.00207,0.39686,0.02063,0.03344,-0.00119,1.47783,-2.54633,0.21299,3.11966,-4.63076,-0.4181,-0.15296,48.25827,7.42671,-5.48501,-61.87816,5.11093,-3.7483,-3.90244
12.82,1.69052,-0.76859,0.26273,-0.45692,0.2854,-0.00168,-1.09857,-0.92291,-0.11119,-1.01608,2.35719,0.03544,0.10975,-3.39216,-1.57329,0.00759,0.45321,0.02588,0.0411,-0.00218,0.5415,-2.21243,0.10628,2.7,-4.68106,-0.34072,-0.10894,46.48621,5.86352,-6.31888,-45.82642,4.41693,-2.76861,-3.03926
12.84,1.7662,-0.62426,0.15755,-0.64094,0.25232,-0.00047,-1.10532,-1.03813,-0.11283,-1.25278,2.48439,0.03153,0.1091,-3.55545,-1.72867,0.01321,0.49082,0.02889,0.04556,-0.00315,-0.14905,-1.74413,0.03723,2.38032,-4.56556,-0.28552,-0.07955,43.87969,3.96769,-7.13141,-28.92863,3.7798,-1.68881,-1.88958
12.86,1.83302,-0.45691,0.0204,-0.82004,0.22302,-0.00028,-1.08739,-1.07767,-0.113,-1.41043,2.49795,0.02819,0.10317,-3.67017,-1.79626,0.0186,0.50791,0.0289,0.04505,-0.00397,-0.74952,-1.24267,-0.01657,2.13982,-4.30992,-0.24847,-0.05919,41.35648,1.88877,-7.94115,-11.78394,3.19517,-0.60206,-0.70373
12.88,1.89071,-0.2789,-0.14234,-0.95575,0.19716,-0.00098,-1.01407,-1.02451,-0.1105,-1.47568,2.40484,0.02526,0.09292,-3.69999,-1.73573,0.02337,0.50124,0.02662,0.04106,-0.00447,-1.30089,-0.74779,-0.05318,2.03869,-3.94293,-0.22582,-0.04305,38.94636,-0.3685,-8.64042,6.07273,2.73374,0.36921,0.37609
12.9,1.92884,-0.10357,-0.31049,-1.02394,0.17623,-0.00244,-0.92138,-0.91518,-0.10684,-1.4491,2.20757,0.0224,0.07918,-3.65452,-1.57618,0.02716,0.47041,0.02256,0.03403,-0.00448,-1.82093,-0.31017,-0.07902,2.0605,-3.50753,-0.21313,-0.02953,35.90764,-2.58627,-8.96839,24.52052,2.46381,1.11913,1.1611
12.92,1.9423,0.05477,-0.45804,-1.0195,0.16424,-0.00451,-0.84681,-0.78614,-0.10414,-1.34094,1.91725,0.01921,0.06329,-3.54841,-1.35552,0.0297,0.41616,0.01732,0.02498,-0.00389,-2.33293,0.02924,-0.09522,2.18119,-3.04911,-0.20678,-0.01858,31.55406,-4.46352,-8.64376,41.76499,2.43433,1.51173,1.49042
12.94,1.94076,0.18663,-0.58006,-0.97139,0.15423,-0.00704,-0.74456,-0.61671,-0.10124,-1.16169,1.56594,0.01534,0.04716,-3.34973,-1.05636,0.0308,0.33744,0.01189,0.01699,-0.00265,-2.92207,0.29045,-0.11478,2.43399,-2.60275,-0.20476,-0.01002,26.74741,-6.06949,-7.86451,56.45455,2.60555,1.52405,1.37529
12.96,1.93503,0.29123,-0.67327,-0.90022,0.14168,-0.00977,-0.59514,-0.40456,-0.09719,-0.92394,1.17385,0.01062,0.03181,-3.0471,-0.68921,0.03042,0.23601,0.0069,0.01122,-0.00079,-3.66119,0.49676,-0.1504,2.84337,-2.1938,-0.20533,-0.004,22.2841,-7.45838,-6.85549,68.5241,2.89507,1.26893,0.99012
12.98,1.93399,0.37727,-0.729,-0.81101,0.12703,-0.01242,-0.42296,-0.17159,-0.09197,-0.64366,0.74785,0.00505,0.01748,-2.66108,-0.29578,0.02866,0.1177,0.0026,0.00711,0.0015,-4.57631,0.65708,-0.20394,3.40542,-1.83933,-0.20715,-0.00062,18.12646,-8.55631,-5.65691,77.28682,3.22132,0.82503,0.49793
13,1.94453,0.46146,-0.74112,-0.71396,0.07849,-0.01485,-0.27264,0.05877,-0.086,-0.34084,0.29402,-0.00115,0.00419,-2.23797,0.08169,0.02571,-0.00915,-0.00116,0.0044,0.00398,-5.66508,0.76632,-0.27609,4.09429,-1.55078,-0.20957,0.00035,13.93897,-9.0402,-4.2022,80.87587,3.47851,0.40459,0.1152
13.02,1.93544,0.56505,-0.70544,-0.59644,0.03872,-0.01711,-0.16546,0.28607,-0.07939,-0.03402,-0.17809,-0.00738,-0.00806,-1.82051,0.42994,0.02178,-0.13617,-0.00335,0.00264,0.00656,-6.90473,0.81569,-0.36323,4.85488,-1.3357,-0.21352,-0.00014,9.38373,-8.7104,-2.60128,76.97186,3.5802,0.1749,-0.06727
13.04,1.92744,0.70624,-0.63579,-0.47912,-0.00315,-0.01887,-0.08177,0.51028,-0.07089,0.26246,-0.6584,-0.01306,-0.01935,-1.4196,0.74203,0.01701,-0.25642,-0.00335,0.00118,0.0091,-8.31167,0.81817,-0.45936,5.64379,-1.19746,-0.22247,-0.00089,4.99199,-7.9036,-1.20376,67.17457,3.45843,0.04648,-0.13726
13.06,1.93654,0.89636,-0.54567,-0.37509,-0.05297,-0.01972,-0.01942,0.71373,-0.05973,0.53594,-1.13988,-0.01792,-0.02981,-1.04968,0.99638,0.01149,-0.36426,-0.00191,-0.0003,0.01134,-9.87961,0.77404,-0.5575,6.39083,-1.13993,-0.24151,-0.001,1.24928,-6.85328,-0.14643,54.38996,3.09871,-0.03899,-0.14642
13.08,1.95904,1.13843,-0.44241,-0.28748,-0.11105,-0.01947,0.01602,0.88748,-0.0464,0.77547,-1.61338,-0.02176,-0.03946,-0.7309,1.18141,0.00535,-0.45553,0.00046,-0.00186,0.01323,-11.52457,0.6619,-0.64691,6.96133,-1.17176,-0.27734,2e-05,-1.90164,-5.60555,0.5678,39.78996,2.56849,-0.07323,-0.12295
13.1,1.99122,1.42046,-0.33377,-0.21818,-0.18004,-0.01837,0.0291,1.04166,-0.03266,0.9726,-2.05228,-0.02424,-0.04795,-0.47688,1.31566,-0.00123,-0.52801,0.00409,-0.00343,0.01488,-13.20371,0.46435,-0.72376,7.22114,-1.30678,-0.33835,0.00197,-4.2516,-4.18562,0.93678,25.5051,1.96538,-0.07212,-0.08273
13.12,2.02329,1.72102,-0.22804,-0.16822,-0.22626,-0.01667,0.03047,1.19906,-0.01976,1.12215,-2.41679,-0.025,-0.05469,-0.29157,1.43858,-0.00804,-0.58142,0.00986,-0.00463,0.01651,-14.8708,0.17025,-0.78298,7.021,-1.56409,-0.43319,0.00365,-5.5675,-2.74746,0.9931,13.38695,1.3782,-0.05582,-0.04186
13.14,2.06452,2.02504,-0.13506,-0.14113,-0.26496,-0.01399,0.0269,1.34464,-0.00767,1.21862,-2.69925,-0.0243,-0.05967,-0.16842,1.53405,-0.0149,-0.61513,0.01671,-0.00527,0.01803,-16.36083,-0.22279,-0.814,6.2069,-1.96329,-0.5699,0.00321,-5.74575,-1.54644,0.84597,4.43985,0.86074,-0.03984,-0.01531
