T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-0.04945,0.02894,-0.04529,0.51093,0.02636,-0.0117,0.14803,0.07316,0.38342,0.11976,-0.02098,-0,3.94828,-0.67553,4.24037,-2.18109,-0.66835,-0.11681,-0.52481,0.32454,-0.07192,-0.30827,-0.23253,0.03889,0.02762,0.0865,-0.04841,0.06371,-0.25203,0.24392,-0.03334,-0.00534,-0.00499,0.09605,-0.06549,0.26189,0.1869,0.01431,-0.04138,-0.02541
27.24,-0.05498,0.02463,-0.04094,0.49846,0.01594,-0.03833,0.12669,0.06165,0.3488,0.10935,-0.00204,-0,3.82483,-0.6379,4.29258,-2.03775,-0.74588,-0.09619,-0.47568,0.27366,-0.01482,-0.25493,-0.14931,0.04363,0.0119,0.08282,-0.01687,0.0681,-0.30726,0.20599,-0.01916,-0.00284,-0.0026,0.11213,-0.00963,0.27528,0.17406,0.01669,-0.04887,-0.02988
27.26,-0.05971,0.0222,-0.03576,0.47687,0.0053,-0.0563,0.10996,0.04975,0.31407,0.09327,0.01463,-0,3.61196,-0.58415,4.18834,-1.85296,-0.85889,-0.05089,-0.39488,0.21038,0.04218,-0.19024,-0.07056,0.04736,0.00121,0.07383,0.01017,0.06938,-0.34303,0.17794,-0.00763,-0.00091,-0.00072,0.11956,0.03247,0.27803,0.16946,0.01818,-0.05488,-0.03348
27.28,-0.06361,0.02167,-0.02995,0.44756,-0.00535,-0.06574,0.0974,0.03749,0.27998,0.07325,0.02835,-0,3.32276,-0.51975,3.94243,-1.63706,-0.99231,0.01412,-0.28984,0.13934,0.09662,-0.1184,0.00016,0.05002,-0.00389,0.06077,0.03222,0.06768,-0.35978,0.16033,0.00111,0.00049,0.00064,0.11866,0.06053,0.27054,0.17319,0.01879,-0.05945,-0.0362
27.3,-0.06667,0.02283,-0.02382,0.41263,-0.01573,-0.06767,0.08829,0.02528,0.24699,0.05143,0.03833,-0,2.97991,-0.45048,3.58476,-1.40366,-1.11794,0.0882,-0.17368,0.06621,0.14576,-0.0445,0.05943,0.05164,-0.00402,0.04536,0.04917,0.06365,-0.35882,0.15266,0.00705,0.0014,0.00151,0.11049,0.07598,0.25492,0.1843,0.01862,-0.06285,-0.03814
27.32,-0.0689,0.02536,-0.01776,0.37457,-0.02553,-0.06359,0.08174,0.01378,0.21536,0.03002,0.04383,-0,2.61096,-0.38181,3.15327,-1.16762,-1.20194,0.15805,-0.06202,-0.00298,0.18686,0.02601,0.10417,0.05234,-0.00054,0.02951,0.06118,0.05831,-0.34204,0.15363,0.01029,0.00187,0.00194,0.09657,0.08125,0.23423,0.20116,0.01783,-0.06546,-0.0395
27.34,-0.07032,0.02889,-0.0121,0.33557,-0.03444,-0.05515,0.07682,0.00352,0.1851,0.01082,0.04445,-0,2.2407,-0.31792,2.68363,-0.94127,-1.21639,0.21219,0.03197,-0.06317,0.21787,0.08851,0.13243,0.0523,0.00494,0.01495,0.06864,0.05262,-0.3116,0.16149,0.011,0.00198,0.00197,0.07853,0.0789,0.2113,0.22189,0.01658,-0.06769,-0.04045
27.36,-0.07098,0.03299,-0.00709,0.29731,-0.04223,-0.04387,0.07262,-0.00518,0.15595,-0.00506,0.04032,-0,1.88724,-0.26115,2.20399,-0.73256,-1.14741,0.24391,0.10077,-0.1109,0.23782,0.13973,0.14379,0.0517,0.01091,0.00298,0.07217,0.04738,-0.26988,0.17416,0.00943,0.00178,0.00166,0.05793,0.07117,0.18816,0.24458,0.01497,-0.06982,-0.04115
27.38,-0.07096,0.03721,-0.00288,0.26114,-0.04863,-0.0312,0.06829,-0.01227,0.12765,-0.0172,0.03226,-0,1.56373,-0.21232,1.73709,-0.54624,-0.99741,0.25174,0.14264,-0.14415,0.2467,0.17756,0.1394,0.05074,0.01601,-0.00545,0.0726,0.04315,-0.21977,0.18916,0.00596,0.00134,0.0011,0.03642,0.05981,0.16593,0.26718,0.01305,-0.07203,-0.04171
27.4,-0.07034,0.04106,0.0004,0.22836,-0.05335,-0.01852,0.06314,-0.01781,0.10015,-0.02567,0.02164,-0,1.28098,-0.17132,1.3037,-0.38554,-0.78378,0.23863,0.16059,-0.16186,0.24523,0.20054,0.12165,0.04965,0.01899,-0.00966,0.07085,0.04031,-0.16485,0.20368,0.00103,0.00073,0.00034,0.01576,0.04622,0.14511,0.2874,0.01084,-0.07436,-0.04217
27.42,-0.06918,0.04401,0.00265,0.20011,-0.05607,-0.00714,0.05664,-0.02194,0.07358,-0.03084,0.01011,-0,1.04737,-0.13744,0.9217,-0.25246,-0.533,0.21031,0.1605,-0.16379,0.23456,0.20786,0.09367,0.04861,0.01884,-0.00929,0.06785,0.03904,-0.10918,0.21486,-0.00483,2e-05,-0.00052,-0.00228,0.03146,0.1258,0.30293,0.00833,-0.07669,-0.04253
27.44,-0.06752,0.04566,0.00383,0.17711,-0.05663,0.00195,0.04854,-0.02482,0.048,-0.03326,-0.00078,-0,0.86671,-0.10967,0.60241,-0.14706,-0.27211,0.17311,0.14887,-0.1506,0.21599,0.19953,0.05871,0.04773,0.01499,-0.00437,0.06439,0.03921,-0.05676,0.22035,-0.01103,-0.00072,-0.0014,-0.01626,0.01634,0.10777,0.31183,0.00552,-0.07885,-0.04272
27.46,-0.06532,0.04579,0.00397,0.15942,-0.05506,0.00814,0.03892,-0.02655,0.02343,-0.03356,-0.00991,-0,0.7372,-0.08686,0.34899,-0.06718,-0.02377,0.1326,0.13144,-0.12401,0.19088,0.17669,0.01978,0.04696,0.00739,0.0045,0.06104,0.04033,-0.01137,0.21865,-0.01693,-0.00142,-0.00221,-0.02531,0.00159,0.09074,0.3129,0.00242,-0.08057,-0.04267
27.48,-0.06251,0.04434,0.00316,0.14663,-0.05164,0.01113,0.02831,-0.02717,-7e-05,-0.03242,-0.01651,-0,0.65242,-0.06807,0.15811,-0.00916,0.1931,0.09353,0.11284,-0.08701,0.16079,0.14173,-0.02006,0.04614,-0.00331,0.01613,0.05815,0.04156,0.02315,0.20923,-0.02176,-0.00199,-0.00287,-0.02903,-0.01206,0.07449,0.30561,-0.00091,-0.08149,-0.04225
27.5,-0.05901,0.04143,0.00155,0.13798,-0.0469,0.01094,0.01767,-0.02667,-0.02216,-0.03052,-0.02013,-0,0.60283,-0.05265,0.02266,0.03138,0.36172,0.06007,0.09675,-0.04377,0.12759,0.09826,-0.05759,0.04498,-0.01586,0.02874,0.05589,0.04174,0.04271,0.19239,-0.02467,-0.00235,-0.00326,-0.02745,-0.02379,0.05899,0.29009,-0.00434,-0.08119,-0.0413
27.52,-0.0547,0.03727,-0.00066,0.13256,-0.04142,0.0078,0.00816,-0.02495,-0.04234,-0.02849,-0.02057,-0,0.57757,-0.04023,-0.06635,0.05894,0.46861,0.03554,0.08574,0.00096,0.09331,0.05048,-0.08961,0.04315,-0.02869,0.04034,0.05425,0.03965,0.04378,0.16908,-0.02483,-0.00243,-0.00331,-0.02088,-0.03279,0.04437,0.26694,-0.00772,-0.07923,-0.03967
27.54,-0.04949,0.03213,-0.00331,0.1293,-0.03575,0.00214,0.00075,-0.02198,-0.06016,-0.02679,-0.0179,-0,0.56615,-0.03047,-0.11839,0.07774,0.50678,0.0218,0.08109,0.04299,0.05978,0.00221,-0.11364,0.04045,-0.04038,0.04925,0.05309,0.03445,0.02487,0.14056,-0.0218,-0.00217,-0.00296,-0.00992,-0.03856,0.0307,0.23694,-0.01089,-0.07535,-0.03727
27.56,-0.04336,0.02626,-0.00621,0.12714,-0.03026,-0.00541,-0.00404,-0.01777,-0.07534,-0.02569,-0.01245,-0,0.55956,-0.02292,-0.14241,0.09142,0.47792,0.01885,0.08256,0.07927,0.0285,-0.04365,-0.12822,0.0368,-0.04996,0.05446,0.05213,0.02593,-0.01233,0.10827,-0.01566,-0.0016,-0.00223,0.00454,-0.04108,0.01794,0.20108,-0.01377,-0.06953,-0.03409
27.58,-0.03633,0.01996,-0.0092,0.12496,-0.02515,-0.01393,-0.00613,-0.01247,-0.0877,-0.02522,-0.00489,-0,0.5507,-0.01704,-0.14632,0.1029,0.39296,0.02478,0.08841,0.10775,0.00088,-0.08487,-0.13286,0.0324,-0.05686,0.05568,0.05095,0.01465,-0.06248,0.07404,-0.00717,-0.00079,-0.00121,0.02124,-0.0408,0.00603,0.16076,-0.01628,-0.06209,-0.03027
27.6,-0.0286,0.01358,-0.01211,0.1217,-0.02054,-0.02226,-0.00583,-0.00636,-0.09699,-0.02523,0.00382,-0,0.53435,-0.01232,-0.13672,0.11419,0.27093,0.03607,0.09561,0.12707,-0.02161,-0.11959,-0.12787,0.02763,-0.06087,0.05319,0.04903,0.00191,-0.11689,0.04026,0.00233,0.00012,-8e-05,0.0385,-0.03859,-0.005,0.11797,-0.01837,-0.05367,-0.02605
27.62,-0.02041,0.00751,-0.01475,0.11646,-0.01646,-0.02916,-0.00365,0.0002,-0.10299,-0.02546,0.01261,-0,0.50707,-0.00829,-0.11876,0.12656,0.13451,0.04845,0.10058,0.1366,-0.03758,-0.14639,-0.11416,0.02309,-0.06198,0.04767,0.04585,-0.01064,-0.16556,0.00947,0.01125,0.00097,0.00099,0.05448,-0.03543,-0.01498,0.07497,-0.01998,-0.04507,-0.02177
27.64,-0.01201,0.00205,-0.01699,0.10863,-0.0129,-0.03367,-0.00012,0.00684,-0.10562,-0.02568,0.02059,-0,0.46701,-0.00454,-0.09629,0.14069,0.00371,0.05811,0.10038,0.13655,-0.04619,-0.16474,-0.09306,0.01944,-0.06035,0.03991,0.04098,-0.02161,-0.20035,-0.01632,0.01823,0.00161,0.00183,0.06767,-0.03213,-0.02354,0.03371,-0.02109,-0.03701,-0.01773
27.66,-0.00356,-0.00262,-0.01877,0.09802,-0.00979,-0.03531,0.00434,0.01325,-0.10507,-0.02574,0.0272,-0,0.41393,-0.00079,-0.07197,0.15673,-0.10803,0.06256,0.09349,0.12822,-0.04745,-0.17516,-0.06633,0.01738,-0.05624,0.03061,0.03421,-0.03022,-0.21698,-0.03599,0.02252,0.00198,0.00234,0.07711,-0.02906,-0.03006,-0.00452,-0.02171,-0.02996,-0.01413
27.68,0.00476,-0.00644,-0.02008,0.08501,-0.00711,-0.03408,0.0094,0.01909,-0.10181,-0.02563,0.03227,-0,0.34957,0.00309,-0.04752,0.17426,-0.19397,0.06072,0.08003,0.11398,-0.04223,-0.17926,-0.03633,0.01763,-0.05003,0.02047,0.0256,-0.03634,-0.21544,-0.04927,0.02402,0.00205,0.00252,0.08244,-0.02617,-0.03359,-0.03879,-0.02186,-0.02416,-0.0111
27.7,0.01272,-0.00939,-0.02098,0.07051,-0.00481,-0.03045,0.0148,0.02401,-0.09651,-0.02544,0.03585,-0,0.27776,0.00709,-0.02394,0.19221,-0.2526,0.05279,0.06161,0.09723,-0.03217,-0.17941,-0.00606,0.02095,-0.04223,0.01017,0.01553,-0.04035,-0.1993,-0.0565,0.02316,0.00188,0.0024,0.08371,-0.02301,-0.03292,-0.06829,-0.02161,-0.01969,-0.00872
27.72,0.02007,-0.01148,-0.02152,0.05572,-0.00288,-0.02512,0.02032,0.02762,-0.08994,-0.02529,0.0382,-0,0.20348,0.01109,-0.00173,0.20916,-0.2858,0.03979,0.04067,0.08156,-0.01928,-0.17813,0.02131,0.0281,-0.03334,0.00035,0.00454,-0.0429,-0.17412,-0.05841,0.02067,0.00153,0.00209,0.08126,-0.01904,-0.02688,-0.0923,-0.02101,-0.01652,-0.00702
27.74,0.0266,-0.01279,-0.02176,0.0416,-0.00131,-0.01874,0.02572,0.02967,-0.08274,-0.02522,0.03963,-0,0.13124,0.01494,0.01885,0.22386,-0.29667,0.02288,0.01944,0.06979,-0.00549,-0.17719,0.04326,0.03971,-0.02376,-0.0086,-0.00681,-0.04468,-0.14513,-0.05593,0.01728,0.00109,0.00166,0.07555,-0.01388,-0.01483,-0.11035,-0.02014,-0.0145,-0.00598
27.76,0.03219,-0.01337,-0.02177,0.02872,-4e-05,-0.01177,0.0307,0.03005,-0.07526,-0.02518,0.04044,-0,0.06427,0.01854,0.03755,0.23547,-0.28814,0.00305,-0.00063,0.06319,0.00763,-0.17707,0.05846,0.05615,-0.01364,-0.01661,-0.01802,-0.04618,-0.11584,-0.05007,0.01356,0.00063,0.00119,0.06711,-0.00761,0.00285,-0.12237,-0.01903,-0.01342,-0.00551
27.78,0.03675,-0.01334,-0.02157,0.0172,0.00098,-0.00446,0.03487,0.02882,-0.06764,-0.02496,0.04093,-0,0.00482,0.0218,0.05397,0.24362,-0.26259,-0.01886,-0.0189,0.06138,0.0189,-0.17677,0.06674,0.07743,-0.00301,-0.02387,-0.02861,-0.04766,-0.08784,-0.0419,0.00985,0.00019,0.00072,0.05652,-0.00087,0.02459,-0.12854,-0.01773,-0.01297,-0.00543
27.8,0.04021,-0.01278,-0.02118,0.00687,0.00182,0.00302,0.03772,0.02618,-0.05986,-0.02424,0.04134,-0,-0.0454,0.02462,0.06731,0.24824,-0.22179,-0.04205,-0.03535,0.0626,0.02736,-0.17398,0.06887,0.103,0.00819,-0.03075,-0.03802,-0.04914,-0.06126,-0.03257,0.00634,-0.00018,0.00028,0.04448,0.00521,0.04765,-0.12919,-0.01628,-0.0128,-0.00554
27.82,0.04248,-0.01178,-0.02059,-0.00257,0.00254,0.01059,0.03865,0.02244,-0.05183,-0.02269,0.04191,-0,-0.0854,0.02681,0.07627,0.24972,-0.16685,-0.06588,-0.05029,0.06417,0.03227,-0.16564,0.06619,0.13152,0.02002,-0.03761,-0.04573,-0.05049,-0.03534,-0.0231,0.00308,-0.00045,-0.00011,0.03167,0.00926,0.06873,-0.12459,-0.01474,-0.01256,-0.0056
27.84,0.04345,-0.0104,-0.01981,-0.01151,0.00318,0.01813,0.03714,0.0179,-0.04358,-0.02012,0.04285,-0,-0.11559,0.02805,0.07888,0.24899,-0.09806,-0.09013,-0.06422,0.06329,0.03322,-0.14876,0.06019,0.16063,0.03253,-0.04465,-0.05137,-0.05149,-0.00933,-0.01413,8e-05,-0.00057,-0.00043,0.01859,0.01021,0.08494,-0.11489,-0.01312,-0.01192,-0.00541
27.86,0.04306,-0.00864,-0.01879,-0.02029,0.00376,0.02543,0.03278,0.01284,-0.03529,-0.01661,0.0444,-0,-0.13816,0.02782,0.07245,0.24773,-0.01506,-0.11513,-0.07758,0.05757,0.03013,-0.12104,0.0523,0.1866,0.04565,-0.05168,-0.05484,-0.05197,0.01696,-0.0057,-0.00268,-0.0005,-0.00065,0.00546,0.00757,0.09438,-0.1,-0.01143,-0.01071,-0.00483
27.88,0.04124,-0.00648,-0.0175,-0.02912,0.00427,0.03211,0.02537,0.00756,-0.02742,-0.01257,0.04678,0,-0.15699,0.0254,0.05353,0.24838,0.08249,-0.14156,-0.09064,0.04513,0.02327,-0.08125,0.04381,0.2041,0.05916,-0.05807,-0.05632,-0.05177,0.04272,0.00265,-0.00521,-0.00019,-0.00074,-0.00771,0.00152,0.09621,-0.07972,-0.00967,-0.00882,-0.00382
27.9,0.03793,-0.00387,-0.01593,-0.03806,0.00467,0.03758,0.01487,0.00238,-0.02076,-0.00871,0.05023,-0,-0.17734,0.01989,0.018,0.25408,0.1943,-0.17026,-0.10333,0.02474,0.01334,-0.02939,0.03599,0.20636,0.07245,-0.06279,-0.05616,-0.05074,0.06615,0.01184,-0.00747,0.00041,-0.00063,-0.02098,-0.0071,0.09048,-0.0538,-0.00784,-0.00628,-0.0024
27.92,0.03306,-0.00074,-0.01405,-0.04705,0.00487,0.04119,0.00122,-0.00239,-0.01626,-0.00592,0.05493,-0,-0.20549,0.01038,-0.0387,0.26857,0.31912,-0.20204,-0.115,-0.00399,0.0016,0.03315,0.03012,0.18687,0.08455,-0.06463,-0.05472,-0.04881,0.08494,0.02299,-0.00943,0.00136,-0.00028,-0.03449,-0.01712,0.07782,-0.02194,-0.00592,-0.00316,-0.00062
27.94,0.02646,0.00302,-0.01186,-0.05618,0.00469,0.04244,-0.0159,-0.00654,-0.01489,-0.00511,0.06107,-0,-0.24821,-0.00385,-0.12121,0.29585,0.45452,-0.23752,-0.12419,-0.04024,-0.00997,0.1034,0.02752,0.14197,0.09396,-0.06275,-0.05219,-0.04594,0.09728,0.03719,-0.01104,0.0027,0.00036,-0.04843,-0.02741,0.05909,0.01627,-0.00386,0.00047,0.00146
27.96,0.01789,0.00751,-0.00936,-0.06572,0.00388,0.04109,-0.03715,-0.01001,-0.01739,-0.00707,0.06882,-0,-0.31237,-0.02312,-0.23366,0.33994,0.59635,-0.27696,-0.12842,-0.08165,-0.0184,0.17652,0.02955,0.0728,0.09861,-0.05695,-0.0484,-0.04224,0.10235,0.05527,-0.01233,0.00443,0.0013,-0.06297,-0.0371,0.03517,0.06132,-0.00153,0.00464,0.00381
27.98,0.0071,0.01285,-0.00658,-0.0761,0.00211,0.03727,-0.06347,-0.01288,-0.02433,-0.01243,0.07823,-0,-0.40432,-0.04716,-0.37878,0.40451,0.73755,-0.31985,-0.12408,-0.12388,-0.01969,0.24509,0.03766,-0.0137,0.09579,-0.04781,-0.04288,-0.03796,0.10054,0.07759,-0.01334,0.00651,0.00252,-0.0782,-0.04559,0.00712,0.11334,0.00121,0.0094,0.00643
28,-0.00613,0.01909,-0.00363,-0.08781,-0.00107,0.03138,-0.09584,-0.0153,-0.03607,-0.02162,0.08922,-0,-0.52961,-0.07496,-0.55741,0.49265,0.86759,-0.36486,-0.10664,-0.16085,-0.00894,0.29931,0.05335,-0.10518,0.08221,-0.03664,-0.03481,-0.03348,0.0932,0.10403,-0.01416,0.00885,0.00397,-0.09396,-0.05246,-0.02373,0.17189,0.00455,0.01483,0.00933
28.02,-0.02197,0.02628,-0.00063,-0.10142,-0.00626,0.02392,-0.13515,-0.01742,-0.05292,-0.03491,0.10161,-0,-0.69316,-0.10466,-0.76953,0.60704,0.97459,-0.4104,-0.07165,-0.18674,0.01854,0.32962,0.07795,-0.18696,0.05465,-0.02513,-0.02318,-0.02919,0.08238,0.13419,-0.01486,0.01125,0.00554,-0.10977,-0.05729,-0.05592,0.23596,0.00859,0.02099,0.01251
28.04,-0.04053,0.03446,0.00225,-0.11753,-0.0143,0.01525,-0.18195,-0.01925,-0.07532,-0.05229,0.11521,-0,-0.89977,-0.13346,-1.01604,0.75029,1.04905,-0.45567,-0.01627,-0.19912,0.0656,0.33103,0.11244,-0.24681,0.0108,-0.01485,-0.00682,-0.02532,0.07043,0.16788,-0.01552,0.01344,0.00704,-0.12478,-0.05962,-0.0882,0.3042,0.01336,0.02788,0.01596
28.06,-0.06179,0.04372,0.00483,-0.13677,-0.02634,0.00542,-0.23619,-0.02055,-0.10389,-0.07343,0.12983,-0,-1.15359,-0.15745,-1.29912,0.92462,1.08622,-0.50132,0.05944,-0.20101,0.13195,0.30605,0.1571,-0.27805,-0.04988,-0.00696,0.01546,-0.02177,0.05973,0.20526,-0.01619,0.015,0.00826,-0.1377,-0.05886,-0.11963,0.37488,0.01867,0.03546,0.01965
28.08,-0.08547,0.05408,0.00691,-0.15959,-0.04371,-0.00576,-0.29675,-0.02085,-0.13924,-0.09746,0.14519,-0,-1.45635,-0.1714,-1.62036,1.13059,1.08635,-0.54918,0.15167,-0.20151,0.21335,0.26566,0.21113,-0.28005,-0.12554,-0.00219,0.04467,-0.01812,0.05273,0.24661,-0.01689,0.01537,0.00888,-0.14662,-0.05424,-0.14939,0.44534,0.0241,0.04351,0.0235
28.1,-0.11085,0.06546,0.0082,-0.18621,-0.06784,-0.01866,-0.36119,-0.01945,-0.18179,-0.12292,0.1608,-0,-1.80552,-0.16863,-1.97849,1.36601,1.05376,-0.60178,0.25286,-0.2147,0.30172,0.2281,0.27245,-0.25731,-0.21191,-0.0009,0.08149,-0.01374,0.05198,0.29214,-0.01758,0.01384,0.00851,-0.14911,-0.04488,-0.17655,0.51158,0.029,0.05164,0.02738
28.12,-0.13698,0.07769,0.00844,-0.21672,-0.10002,-0.03364,-0.42641,-0.01556,-0.23173,-0.14801,0.17593,-0,-2.19415,-0.14153,-2.36845,1.62637,0.99501,-0.66163,0.35323,-0.2562,0.38722,0.2142,0.33816,-0.21733,-0.30342,-0.00315,0.12614,-0.00792,0.05977,0.34201,-0.01804,0.00955,0.00668,-0.14273,-0.02999,-0.20008,0.56891,0.03258,0.05935,0.03107
28.14,-0.16289,0.09057,0.00737,-0.25132,-0.14111,-0.05088,-0.48967,-0.00862,-0.28915,-0.17099,0.18972,-0,-2.61165,-0.08236,-2.7812,1.90621,0.91651,-0.73037,0.44353,-0.33787,0.46146,0.24039,0.40527,-0.16775,-0.39519,-0.00872,0.17829,-0.00015,0.07763,0.39665,-0.01769,0.00157,0.00289,-0.12599,-0.00915,-0.21904,0.61308,0.03414,0.06616,0.03439
28.16,-0.18774,0.10384,0.00485,-0.29038,-0.19118,-0.07019,-0.54922,0.00158,-0.35389,-0.19048,0.20113,-0,-3.0428,0.01588,-3.2022,2.19897,0.82329,-0.80798,0.51655,-0.46398,0.51956,0.31377,0.47105,-0.11462,-0.48406,-0.01705,0.23677,0.00968,0.10581,0.45674,-0.01544,-0.01109,-0.00338,-0.09898,0.0173,-0.2327,0.64103,0.03322,0.0717,0.03717
28.18,-0.21064,0.11714,0.00086,-0.33415,-0.24909,-0.09081,-0.60394,0.01469,-0.42503,-0.20532,0.20885,-0,-3.46424,0.15864,-3.60774,2.49489,0.71925,-0.89199,0.56693,-0.62932,0.56014,0.43041,0.5326,-0.0623,-0.56815,-0.02724,0.29911,0.02116,0.14303,0.52281,-0.00975,-0.02936,-0.01259,-0.06378,0.04811,-0.24043,0.65077,0.02962,0.07564,0.03927
28.2,-0.23051,0.12988,-0.00452,-0.3825,-0.31226,-0.11139,-0.65286,0.02987,-0.50054,-0.21443,0.21128,-0,-3.84304,0.34913,-3.96352,2.77941,0.60792,-0.97718,0.59059,-0.81947,0.58451,0.57614,0.5864,-0.01394,-0.64615,-0.03802,0.36127,0.03337,0.18626,0.59486,0.00146,-0.05395,-0.02511,-0.0244,0.08098,-0.24156,0.64119,0.0234,0.07772,0.04052
28.22,-0.24614,0.14141,-0.0111,-0.43496,-0.37732,-0.1303,-0.69511,0.04596,-0.57769,-0.21678,0.20667,-0,-4.14298,0.58803,-4.23066,3.03547,0.4927,-1.05636,0.58491,-1.0147,0.59537,0.73092,0.62858,0.0283,-0.71699,-0.04807,0.41822,0.04504,0.23038,0.6728,0.02077,-0.08518,-0.04105,0.01399,0.11297,-0.23548,0.61234,0.01482,0.07767,0.04076
28.24,-0.25652,0.15121,-0.01871,-0.49089,-0.44121,-0.1462,-0.73008,0.06187,-0.65391,-0.21153,0.19349,-0,-4.33605,0.87323,-4.37686,3.24829,0.37682,-1.12206,0.5495,-1.19616,0.59531,0.87549,0.65557,0.06323,-0.77993,-0.05649,0.4651,0.0549,0.26799,0.75725,0.05131,-0.12261,-0.06016,0.04623,0.14128,-0.22184,0.56596,0.0043,0.0753,0.03987
28.26,-0.261,0.15904,-0.02718,-0.5494,-0.50165,-0.15841,-0.75746,0.07675,-0.72714,-0.19813,0.17069,-0,-4.41001,1.19864,-4.3838,3.40808,0.26373,-1.16736,0.48692,-1.34942,0.58583,0.99532,0.66461,0.0905,-0.83439,-0.06305,0.49783,0.06188,0.28905,0.84978,0.09662,-0.16475,-0.08157,0.06792,0.16359,-0.2007,0.50611,-0.00758,0.07054,0.03777
28.28,-0.25925,0.16494,-0.03631,-0.60895,-0.5569,-0.16688,-0.77705,0.08994,-0.79538,-0.1764,0.13796,-0,-4.36929,1.55154,-4.24851,3.5093,0.158,-1.18569,0.40322,-1.46426,0.56706,1.08078,0.65365,0.11032,-0.87945,-0.06824,0.51301,0.06509,0.28057,0.95238,0.1604,-0.20864,-0.10366,0.07539,0.17801,-0.17277,0.43978,-0.01999,0.06347,0.03445
28.3,-0.25123,0.16909,-0.04579,-0.66702,-0.60527,-0.17205,-0.78849,0.10083,-0.85613,-0.14665,0.09578,-0,-4.23243,1.91129,-3.98151,3.54909,0.06592,-1.17075,0.30785,-1.5333,0.53801,1.12587,0.62127,0.12319,-0.91355,-0.07308,0.50776,0.06377,0.22704,1.06651,0.24592,-0.24947,-0.12385,0.06558,0.18287,-0.13943,0.37681,-0.03183,0.05433,0.03
28.32,-0.23706,0.17176,-0.05529,-0.72069,-0.64528,-0.17463,-0.79128,0.1089,-0.90668,-0.10961,0.04527,-0,-4.02589,2.25318,-3.60186,3.52654,-0.00586,-1.11752,0.21162,-1.55191,0.49712,1.12777,0.56687,0.12984,-0.93476,-0.07864,0.48035,0.05738,0.11291,1.19207,0.35511,-0.28017,-0.13839,0.0363,0.1769,-0.10266,0.3283,-0.0419,0.04355,0.02461
28.34,-0.21692,0.17323,-0.06445,-0.76773,-0.6762,-0.17541,-0.78486,0.11375,-0.94474,-0.0664,-0.01213,-0,-3.77594,2.55552,-3.13059,3.44273,-0.05277,-1.02417,0.12366,-1.51902,0.4431,1.08669,0.49096,0.13122,-0.94166,-0.08534,0.43138,0.04572,-0.07357,1.32636,0.48728,-0.29115,-0.14228,-0.01324,0.15945,-0.06466,0.30396,-0.04924,0.03174,0.01856
28.36,-0.19112,0.17373,-0.07303,-0.80724,-0.69832,-0.1751,-0.7688,0.11519,-0.96887,-0.01865,-0.07468,-0,-3.50409,2.80361,-2.58813,3.30115,-0.07399,-0.89378,0.04952,-1.43791,0.37576,1.00618,0.39575,0.12852,-0.93387,-0.09248,0.36475,0.02909,-0.33683,1.4629,0.6378,-0.26999,-0.12913,-0.08182,0.13082,-0.02783,0.31033,-0.05335,0.0197,0.01228
28.38,-0.16021,0.17344,-0.08076,-0.83943,-0.71285,-0.17432,-0.74293,0.1132,-0.97834,0.0311,-0.13984,-0,-3.22783,2.98868,-1.99739,3.10871,-0.07255,-0.73568,-0.00867,-1.31684,0.29663,0.89358,0.28593,0.1232,-0.9122,-0.09801,0.28843,0.00846,-0.67142,1.59001,0.79662,-0.20144,-0.09123,-0.16557,0.09253,0.005,0.35035,-0.0542,0.00856,0.00639
28.4,-0.1252,0.17247,-0.08733,-0.86528,-0.72159,-0.17357,-0.70739,0.10788,-0.97285,0.07926,-0.20404,-0,-2.96244,3.1056,-1.38671,2.87609,-0.05469,-0.56532,-0.05133,-1.16882,0.20923,0.76001,0.16898,0.11693,-0.87863,-0.09878,0.2142,-0.01455,-1.06108,1.6908,0.94801,-0.06859,-0.02007,-0.25791,0.0473,0.03039,0.42359,-0.05215,-0.00024,0.00169
28.42,-0.0873,0.17084,-0.0924,-0.88615,-0.72649,-0.17318,-0.66264,0.0994,-0.95242,0.12184,-0.26325,-0,-2.7201,3.15197,-0.78622,2.61611,-0.02818,-0.40079,-0.08051,-1.00894,0.11831,0.61832,0.05375,0.11132,-0.83596,-0.0913,0.15511,-0.03803,-1.48162,1.74681,1.07347,0.14272,0.09139,-0.35076,-0.00143,0.04494,0.52663,-0.04779,-0.00518,-0.00095
28.44,-0.0477,0.16857,-0.09574,-0.90356,-0.72916,-0.17329,-0.60946,0.08789,-0.91729,0.15572,-0.31424,-0,-2.50739,3.12835,-0.22023,2.34067,-8e-05,-0.25713,-0.09885,-0.85034,0.02842,0.47984,-0.0519,0.10755,-0.78747,-0.07307,0.12148,-0.06043,-1.90612,1.74397,1.15673,0.43739,0.24551,-0.43667,-0.05038,0.04623,0.65362,-0.0418,-0.00517,-0.0009
