T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,-0.24424,1.5695,-0.69345,-1.11205,1.80891,1.83021,1.17833,2.43076,2.12503,1.00625,1.88875,0,-5.32266,0.33334,-1.1989,2.17541,0.08791,-0.75406,0.07115,-3.8,2.17709,1.31079,3.21767,28.43006,20.46816,0.66102,-1.04574,-0.92301,1.43733,7.39968,-0.05303,-0.15119,-0.07883,-7.91918,-0.25909,5.82429,5.86574,-0.0551,-0.1721,-0.07879
20.54,-0.19063,1.69656,-0.66117,-1.18965,1.73723,1.94746,1.23692,2.41846,1.7947,1.20491,1.57972,0,-6.44448,0.33925,-1.04663,2.56225,0.16785,-0.67351,0.05288,-4.85894,2.47616,2.18794,4.57988,34.14384,25.16017,0.65566,-1.16446,-0.90073,1.33037,8.01781,-0.04815,-0.13091,-0.06789,-8.32898,-0.03409,5.33596,6.81612,-0.05768,-0.20894,-0.09542
20.56,-0.13898,1.79455,-0.62031,-1.28102,1.61315,2.03372,1.29102,2.34049,1.3818,1.33498,1.26661,-0,-7.5111,0.30913,-0.87223,2.84616,0.28104,-0.58975,0.02742,-5.74331,2.77298,2.86487,5.81927,38.72476,29.0599,0.64237,-1.33211,-0.87922,1.2177,8.60242,-0.04227,-0.11226,-0.05753,-8.57068,0.16875,4.77837,7.6815,-0.05775,-0.23572,-0.10742
20.58,-0.08899,1.86088,-0.57344,-1.39002,1.43678,2.09261,1.35277,2.19229,0.90027,1.39171,0.97331,-0,-8.48264,0.25042,-0.68636,3.00924,0.40938,-0.49435,-0.00289,-6.42046,3.0824,3.28816,6.89763,41.69129,31.78013,0.60756,-1.54693,-0.86118,1.10993,9.15222,-0.03566,-0.09714,-0.04881,-8.64301,0.33705,4.1843,8.43835,-0.05619,-0.25047,-0.11383
20.6,-0.04021,1.89387,-0.52286,-1.51775,1.21058,2.12726,1.43071,1.97434,0.36712,1.37271,0.71691,-0,-9.31769,0.17237,-0.49995,3.04028,0.53324,-0.38207,-0.03503,-6.87209,3.40719,3.43252,7.77907,42.62268,32.97367,0.53637,-1.80176,-0.84826,1.01429,9.66137,-0.02878,-0.08748,-0.04278,-8.55019,0.46112,3.58431,9.06689,-0.05387,-0.25196,-0.11404
20.62,0.00778,1.89278,-0.47048,-1.66176,0.94017,2.13972,1.52793,1.69273,-0.19885,1.27832,0.5056,-0,-9.9754,0.08462,-0.32335,2.93555,0.63268,-0.25169,-0.06541,-7.0938,3.73768,3.30189,8.43071,41.2247,32.3695,0.41485,-2.08548,-0.84123,0.93322,10.11938,-0.02241,-0.08497,-0.04038,-8.30124,0.53486,3.00384,9.55109,-0.0516,-0.23991,-0.10789
20.64,0.0553,1.85771,-0.41772,-1.81569,0.63488,2.13055,1.64109,1.35902,-0.77804,1.11189,0.34015,-0,-10.41758,-0.00415,-0.16575,2.6991,0.68927,-0.10608,-0.09026,-7.09357,4.05316,2.92668,8.82392,37.40561,29.81305,0.23265,-2.38505,-0.84011,0.86371,10.51192,-0.01759,-0.09089,-0.04231,-7.90932,0.5563,2.46113,9.87854,-0.05003,-0.21504,-0.09572
20.66,0.10242,1.78956,-0.3655,-1.96962,0.30784,2.09869,1.76039,0.98943,-1.35085,0.87992,0.21597,-0,-10.61123,-0.0874,-0.03481,2.34244,0.6885,0.04852,-0.10622,-6.88946,4.32489,2.35798,8.93646,31.34633,25.30578,-0.0143,-2.68797,-0.84429,0.79734,10.82265,-0.01565,-0.10578,-0.04888,-7.3913,0.52778,1.96607,10.04017,-0.04959,-0.17913,-0.07838
20.68,0.14889,1.68999,-0.31433,-2.111,-0.02438,2.04184,1.87041,0.60347,-1.89827,0.5921,0.1249,-0,-10.53123,-0.16157,0.06378,1.88398,0.62222,0.20357,-0.1109,-6.50712,4.52025,1.66013,8.75532,23.50401,19.03553,-0.32158,-2.98443,-0.85242,0.72118,11.03578,-0.01809,-0.12918,-0.05994,-6.76753,0.45588,1.52026,10.03051,-0.05046,-0.13483,-0.05716
20.7,0.19418,1.56144,-0.26437,-2.22591,-0.34266,1.95701,1.95185,0.22236,-2.40233,0.26122,0.05639,-0,-10.16295,-0.22617,0.12662,1.34801,0.49077,0.34926,-0.10344,-5.97748,4.60757,0.90289,8.27992,14.48394,11.38551,-0.67516,-3.26878,-0.8623,0.61941,11.13857,-0.02656,-0.15941,-0.07473,-6.06157,0.35078,1.11803,9.84813,-0.05256,-0.08548,-0.03368
20.72,0.23743,1.40709,-0.21558,-2.30067,-0.62701,1.8415,1.98377,-0.13264,-2.84626,-0.09702,-0.00146,-0,-9.50379,-0.28299,0.15302,0.76329,0.30399,0.47532,-0.08474,-5.33454,4.56077,0.15416,7.52484,4.85809,2.91074,-1.05202,-3.53943,-0.87044,0.4757,11.12293,-0.04262,-0.19346,-0.09187,-5.29939,0.2253,0.74871,9.49607,-0.05557,-0.03484,-0.00977
20.74,0.27755,1.2308,-0.1678,-2.3234,-0.85866,1.69389,1.94634,-0.44213,-3.21467,-0.46456,-0.06117,-0,-8.56351,-0.3345,0.14547,0.16105,0.08112,0.57146,-0.05744,-4.61308,4.36351,-0.52613,6.52132,-4.90637,-5.72189,-1.42261,-3.79735,-0.87156,0.27601,10.98569,-0.06767,-0.22697,-0.10931,-4.50771,0.09339,0.39955,8.982,-0.05899,0.01329,0.01274
20.76,0.31329,1.03692,-0.12078,-2.28557,-1.02273,1.51507,1.82379,-0.69027,-3.4937,-0.82176,-0.13524,-0,-7.36351,-0.38186,0.10995,-0.42726,-0.15074,0.62754,-0.02561,-3.84652,4.01233,-1.09087,5.31745,-14.3905,-13.82126,-1.75487,-4.04343,-0.8581,0.01131,10.72775,-0.10269,-0.25437,-0.12444,-3.7117,-0.03157,0.05907,8.31813,-0.06223,0.05544,0.03219
20.78,0.34339,0.83015,-0.07427,-2.18338,-1.11059,1.30906,1.607,-0.86642,-3.67134,-1.14838,-0.23548,-0,-5.93577,-0.42292,0.05601,-0.97226,-0.35925,0.6338,0.00587,-3.06512,3.51844,-1.50893,3.97681,-23.12738,-20.76869,-2.01888,-4.27558,-0.82012,-0.3204,10.35287,-0.14803,-0.269,-0.13408,-2.93273,-0.13845,-0.27989,7.52115,-0.06467,0.08889,0.04731
20.8,0.36666,0.61541,-0.02805,-2.01855,-1.12156,1.08333,1.29534,-0.96611,-3.73791,-1.42464,-0.37221,-0,-4.32199,-0.45122,-0.00389,-1.44843,-0.51037,0.58138,0.03184,-2.29462,2.90749,-1.76645,2.57533,-30.55222,-26.10065,-2.19124,-4.48653,-0.74592,-0.71366,9.86645,-0.20325,-0.26333,-0.13462,-2.18671,-0.21964,-0.61819,6.61219,-0.06582,0.11193,0.05733
20.82,0.38216,0.39773,0.01808,-1.79836,-1.06319,0.84848,0.89721,-0.99151,-3.6865,-1.63232,-0.5532,-0,-2.57262,-0.45626,-0.05572,-1.83515,-0.57248,0.46338,0.04764,-1.55536,2.21671,-1.86599,1.19575,-36.09253,-29.55854,-2.25807,-4.6629,-0.62346,-1.15729,9.27437,-0.26694,-0.22904,-0.12202,-1.48337,-0.27155,-0.94994,5.61631,-0.06537,0.12393,0.06203
20.84,0.38925,0.18216,0.06425,-1.53475,-0.95003,0.61697,0.42886,-0.95088,-3.51334,-1.75584,-0.78223,-0,-0.74581,-0.42536,-0.08614,-2.11688,-0.52107,0.27653,0.04967,-0.86172,1.4894,-1.8236,-0.08016,-39.36213,-31.09731,-2.21627,-4.78583,-0.44268,-1.63823,8.58172,-0.33663,-0.15728,-0.09192,-0.82667,-0.29432,-1.26402,4.56135,-0.06321,0.12532,0.06169
20.86,0.38766,-0.02647,0.11053,-1.24268,-0.80111,0.40131,-0.08792,-0.85747,-3.21817,-1.78331,-1.05731,0,1.09423,-0.3467,-0.08515,-2.28284,-0.34331,0.02321,0.03596,-0.22192,0.7677,-1.66441,-1.18093,-40.27727,-30.85804,-2.07322,-4.833,-0.19829,-2.14659,7.79176,-0.40878,-0.03888,-0.03979,-0.21597,-0.29097,-1.54696,3.47627,-0.05951,0.11732,0.05697
20.88,0.37754,-0.22362,0.15695,-0.93825,-0.63681,0.2121,-0.62885,-0.72791,-2.80471,-1.70762,-1.36832,0,2.87932,-0.21262,-0.0486,-2.32654,-0.04213,-0.28643,0.0066,0.36162,0.08543,-1.41773,-2.05412,-39.03081,-29.1182,-1.84514,-4.7815,0.10758,-2.68026,6.90521,-0.47887,0.13495,0.03881,0.35216,-0.26617,-1.78667,2.38949,-0.05469,0.10159,0.04875
20.9,0.35946,-0.40523,0.20345,-0.63696,-0.47592,0.0564,-1.17013,-0.58048,-2.28123,-1.52734,-1.69432,0,4.5401,-0.02247,0.0204,-2.2457,0.36102,-0.63293,-0.03602,0.8913,-0.537,-1.11253,-2.67238,-36.00765,-26.23473,-1.55496,-4.61076,0.46363,-3.24694,5.9199,-0.54172,0.3716,0.14766,0.88201,-0.22524,-1.9758,1.32753,-0.04944,0.07994,0.03792
20.92,0.33439,-0.56782,0.24992,-0.35238,-0.33328,-0.06308,-1.69064,-0.43334,-1.6609,-1.24733,-2.00142,0,6.00963,0.21617,0.11154,-2.04252,0.8257,-0.98693,-0.08722,1.37252,-1.09397,-0.77396,-3.03487,-31.69892,-22.59131,-1.22967,-4.30456,0.84932,-3.86221,4.83055,-0.59182,0.67542,0.28911,1.37699,-0.17361,-2.114,0.31426,-0.04467,0.05394,0.02522
20.94,0.3036,-0.70851,0.29612,-0.09553,-0.21854,-0.14776,-2.17334,-0.30276,-0.96189,-0.87881,-2.24503,0,7.22794,0.48802,0.20942,-1.72455,1.29474,-1.31019,-0.14041,1.81121,-1.59192,-0.42135,-3.16349,-26.62729,-18.55619,-0.89755,-3.85191,1.2367,-4.54285,3.6284,-0.62389,1.0456,0.46307,1.83831,-0.11674,-2.20848,-0.62941,-0.04153,0.02471,0.01119
20.96,0.26853,-0.82518,0.34166,0.12535,-0.13582,-0.20223,-2.60568,-0.2017,-0.20713,-0.43908,-2.38019,0,8.14737,0.77239,0.29694,-1.30582,1.6993,-1.55833,-0.18766,2.21102,-2.04335,-0.06751,-3.09503,-21.28851,-14.45327,-0.58546,-3.24674,1.59382,-5.29695,2.30111,-0.63359,1.47376,0.66579,2.26434,-0.06051,-2.27299,-1.4856,-0.04131,-0.0073,-0.00399
20.98,0.2307,-0.91644,0.38599,0.30465,-0.08415,-0.23281,-2.97944,-0.13854,0.57625,0.04922,-2.3756,0,8.73786,1.04637,0.35941,-0.80792,1.96666,-1.68531,-0.2206,2.57065,-2.45931,0.28078,-2.87155,-16.11073,-10.5457,-0.31641,-2.48738,1.88904,-6.11285,0.83325,-0.61829,1.9417,0.88882,2.6503,-0.0117,-2.32569,-2.23916,-0.04539,-0.04238,-0.02046
21,0.19156,-0.98178,0.42835,0.4391,-0.05838,-0.246,-3.29001,-0.11644,1.35771,0.55912,-2.2225,0,8.99096,1.28819,0.38818,-0.26042,2.03008,-1.64962,-0.2316,2.88201,-2.84262,0.62146,-2.53154,-11.43072,-7.03002,-0.10775,-1.57609,2.09507,-6.95011,-0.79201,-0.57781,2.41987,1.11817,2.98851,0.02186,-2.38623,-2.87743,-0.05513,-0.0816,-0.03869
21.02,0.15247,-1.0215,0.46781,0.52752,-0.05035,-0.24728,-3.53534,-0.1332,2.10437,1.06075,-1.93628,0,8.92132,1.4799,0.38287,0.29995,1.84005,-1.4217,-0.21496,3.12943,-3.18362,0.95533,-2.10375,-7.48421,-4.03808,0.02997,-0.51922,2.19195,-7.73477,-2.58977,-0.51499,2.86705,1.33418,3.26866,0.03179,-2.47248,-3.38988,-0.07173,-0.12664,-0.05947
21.04,0.1147,-1.03668,0.5032,0.57074,-0.05017,-0.24036,-3.71469,-0.18183,2.7825,1.52316,-1.55323,0,8.56482,1.60903,0.35182,0.83165,1.37574,-0.99183,-0.16819,3.2904,-3.45922,1.28385,-1.60493,-4.40726,-1.64367,0.09335,0.67197,2.16866,-8.36078,-4.56891,-0.43608,3.23171,1.51213,3.47843,0.01026,-2.59732,-3.76788,-0.09605,-0.17967,-0.08372
21.06,0.07945,-1.02901,0.5332,0.57165,-0.04744,-0.22703,-3.82739,-0.25161,3.35936,1.91644,-1.12439,-0,7.9741,1.66922,0.31069,1.29213,0.65477,-0.37705,-0.0931,3.33762,-3.63546,1.60696,-1.04093,-2.24518,0.1282,0.08586,1.97985,2.02328,-8.69825,-6.72656,-0.35054,3.45548,1.62385,3.60413,-0.04821,-2.76581,-4.00474,-0.12842,-0.24289,-0.11244
21.08,0.04793,-1.00073,0.55638,0.53548,-0.0324,-0.2074,-3.87194,-0.32955,3.80527,2.21408,-0.70766,-0,7.21259,1.65988,0.27982,1.64237,-0.2616,0.37499,0.00367,3.24228,-3.67244,1.92109,-0.41046,-0.96595,1.2913,0.01713,3.37855,1.76242,-8.608,-9.04211,-0.27049,3.47875,1.6404,3.63193,-0.14504,-2.97346,-4.09613,-0.16846,-0.31809,-0.14643
21.1,0.02136,-0.95452,0.5713,0.47002,0.00303,-0.18047,-3.84563,-0.40196,4.09558,2.39507,-0.35939,-0,6.34801,1.58524,0.28089,1.85135,-1.27109,1.18778,0.11095,2.97789,-3.53033,2.21744,0.29,-0.47586,1.88858,-0.09809,4.83175,1.40033,-7.96142,-11.47129,-0.20938,3.24823,1.53576,3.54919,-0.27625,-3.20602,-4.04069,-0.21498,-0.40593,-0.186
21.12,0.0011,-0.89343,0.57666,0.38572,0.0644,-0.14491,-3.74454,-0.45598,4.21221,2.44556,-0.12664,-0,5.44614,1.45276,0.33332,1.89985,-2.24327,1.96514,0.21443,2.52432,-3.17538,2.48102,1.06148,-0.63599,1.98355,-0.24115,6.29086,0.95781,-6.66384,-13.9412,-0.18,2.72623,1.29128,3.34616,-0.43216,-3.44115,-3.84072,-0.2659,-0.50506,-0.23055
21.14,-0.01145,-0.82081,0.57143,0.29558,0.15412,-0.09982,-3.5641,-0.48097,4.14455,2.35978,-0.04066,-0,4.56498,1.27116,0.45087,1.78286,-3.04252,2.60773,0.29921,1.87128,-2.58492,2.6903,1.89873,-1.27843,1.65308,-0.39097,7.69396,0.46132,-4.67882,-16.34731,-0.19196,1.90038,0.90047,3.01768,-0.59824,-3.65203,-3.50266,-0.31837,-0.61117,-0.27813
21.16,-0.01481,-0.7402,0.55501,0.21465,0.27103,-0.04541,-3.29994,-0.46965,3.89,2.14046,-0.1122,-0,3.74996,1.04832,0.63872,1.51078,-3.55719,3.03409,0.353,1.0213,-1.75115,2.81799,2.78795,-2.22173,0.98171,-0.52564,8.96643,-0.05813,-2.0496,-18.55388,-0.24897,0.79236,0.37328,2.56483,-0.75711,-3.81218,-3.03754,-0.36893,-0.71587,-0.32483
21.18,-0.00756,-0.65527,0.52735,0.15925,0.41025,0.01651,-2.94926,-0.41904,3.45435,1.79867,-0.32909,-0,3.03059,0.78954,0.89143,1.1092,-3.72734,3.20065,0.36917,-0.00853,-0.68384,2.83315,3.70588,-3.28513,0.0574,-0.62418,10.02386,-0.56633,1.08739,-20.39928,-0.34703,-0.53688,-0.26132,1.99642,-0.89099,-3.90072,-2.46111,-0.41374,-0.80577,-0.36442
21.2,0.01152,-0.56974,0.48911,0.14585,0.5633,0.08247,-2.51218,-0.33096,2.85207,1.35333,-0.65657,-0,2.41925,0.49642,1.19196,0.61735,-3.56247,3.11427,0.34872,-1.18613,0.58834,2.70459,4.6203,-4.30117,-1.03145,-0.66842,10.77784,-1.02765,4.50339,-21.70704,-0.47404,-1.9885,-0.9559,1.32985,-0.98428,-3.90645,-1.79395,-0.44892,-0.86187,-0.38791
21.22,0.04328,-0.48736,0.44165,0.18959,0.71861,0.14785,-1.99307,-0.21208,2.10648,0.83004,-1.04107,-0,1.91211,0.1667,1.51232,0.08501,-3.1418,2.83202,0.30039,-2.46623,2.01791,2.40582,5.49163,-5.12631,-2.1982,-0.6449,11.1445,-1.40768,7.89762,-22.3028,-0.61195,-3.43582,-1.64955,0.59097,-1.02555,-3.82984,-1.06092,-0.47085,-0.85941,-0.38356
21.24,0.08797,-0.41173,0.38703,0.30258,0.86247,0.20778,-1.4013,-0.07341,1.24943,0.25942,-1.41765,-0,1.49237,-0.20485,1.81573,-0.43217,-2.59536,2.44678,0.23861,-3.79418,3.54049,1.92085,6.2756,-5.64954,-3.35979,-0.54671,11.05553,-1.67666,10.93779,-22.03655,-0.741,-4.74362,-2.27718,-0.1873,-1.00879,-3.68209,-0.29011,-0.47643,-0.76849,-0.33712
21.26,0.14508,-0.34619,0.32782,0.49201,0.98026,0.25845,-0.75161,0.07068,0.3206,-0.32517,-1.72087,-0,1.13506,-0.62478,2.06028,-0.87846,-2.07034,2.06211,0.17989,-5.11172,5.07843,1.25034,6.92677,-5.79866,-4.4384,-0.375,10.47036,-1.81333,13.3147,-20.80772,-0.84557,-5.79329,-2.78182,-0.9675,-0.93383,-3.48214,0.48874,-0.46342,-0.55547,-0.23255
21.28,0.21317,-0.29362,0.26693,0.75861,1.05802,0.29835,-0.06394,0.20385,-0.6338,-0.89013,-1.89814,-0,0.81262,-1.09897,2.20361,-1.20423,-1.69298,1.76421,0.13869,-6.3634,6.54571,0.41672,7.40255,-5.54367,-5.36309,-0.13993,9.38741,-1.80849,14.79875,-18.58933,-0.91957,-6.50817,-3.12695,-1.71083,-0.80609,-3.25237,1.24596,-0.43073,-0.18531,-0.05309
21.3,0.28983,-0.25627,0.20739,1.09552,1.08406,0.3291,0.63715,0.30938,-1.56294,-1.40399,-1.92453,-0,0.50031,-1.63057,2.20783,-1.37151,-1.53807,1.59973,0.12402,-7.50244,7.85385,-0.53324,7.66698,-4.89601,-6.07118,0.13936,7.85136,-1.66731,15.28343,-15.44525,-0.96968,-6.87163,-3.30526,-2.38041,-0.63586,-3.01467,1.95342,-0.37874,0.37513,0.21711
21.32,0.37179,-0.23565,0.15215,1.4882,1.05047,0.35557,1.32362,0.37189,-2.41417,-1.83966,-1.81238,0,0.18047,-2.21845,2.04421,-1.3582,-1.6154,1.56681,0.13788,-8.49474,8.91817,-1.52985,7.69358,-3.90258,-6.50922,0.43621,5.95317,-1.40936,14.8029,-11.53441,-1.01451,-6.93175,-3.34082,-2.94411,-0.43701,-2.78742,2.58531,-0.30959,1.1529,0.59096
21.34,0.45513,-0.23236,0.1039,1.91533,0.95432,0.38503,1.96567,0.37908,-3.13675,-2.17613,-1.60371,0,-0.15483,-2.85627,1.69713,-1.16036,-1.87714,1.62182,0.17587,-9.32051,9.66436,-2.4867,7.46694,-2.6345,-6.63364,0.71937,3.82183,-1.06609,13.51864,-7.09945,-1.07943,-6.79031,-3.28357,-3.37677,-0.2254,-2.58401,3.11839,-0.22739,2.16395,1.07604
21.36,0.53569,-0.24604,0.06485,2.35071,0.79855,0.42564,2.53397,0.32335,-3.6862,-2.39995,-1.34776,0,-0.50282,-3.5323,1.16699,-0.79266,-2.24204,1.69909,0.22963,-9.97378,10.03507,-3.31064,6.98328,-1.17267,-6.41161,0.95719,1.60892,-0.67614,11.68007,-2.44147,-1.18791,-6.57867,-3.19741,-3.66168,-0.01697,-2.41257,3.53166,-0.13834,3.40762,1.67192
21.38,0.60952,-0.27529,0.03664,2.76567,0.59232,0.48456,3.00216,0.2032,-4.02889,-2.50612,-1.08397,0,-0.85062,-4.22975,0.47186,-0.28712,-2.62718,1.73612,0.2901,-10.46051,9.99622,-3.91397,6.25036,0.40625,-5.82292,1.12215,-0.53023,-0.27963,9.57147,2.11312,-1.35173,-6.42715,-3.14508,-3.79128,0.17416,-2.27652,3.80573,-0.05067,4.86114,2.36754
21.4,0.67325,-0.3177,0.02024,3.13166,0.35072,0.56611,3.34914,0.02403,-4.14566,-2.49845,-0.83857,0,-1.17697,-4.92727,-0.35251,0.30962,-2.97526,1.69544,0.35038,-10.79554,9.54193,-4.22633,5.28719,2.03961,-4.863,1.19506,-2.45483,0.08745,7.45947,6.24717,-1.56282,-6.4355,-3.17366,-3.76691,0.33747,-2.1751,3.92209,0.02564,6.47468,3.13883
21.42,0.72445,-0.36994,0.01595,3.42239,0.09356,0.6705,3.56077,-0.20176,-4.03378,-2.38889,-0.62681,0,-1.45503,-5.59949,-1.25492,0.94053,-3.26818,1.57563,0.4072,-10.99872,8.69688,-4.20411,4.12307,3.68129,-3.54721,1.16789,-4.05306,0.39755,5.55257,9.68361,-1.78901,-6.65105,-3.30394,-3.59732,0.46737,-2.10323,3.86226,0.07939,8.16795,3.94708
21.44,0.7617,-0.42797,0.02346,3.61553,-0.15667,0.79317,3.63077,-0.45562,-3.70677,-2.19605,-0.4553,0,-1.6559,-6.2175,-2.17316,1.54377,-3.52275,1.40838,0.4606,-11.0903,7.51525,-3.83614,2.79617,5.29659,-1.91534,1.04501,-5.25105,0.63428,3.97881,12.20963,-1.97516,-7.05808,-3.52531,-3.29602,0.56405,-2.0506,3.6071,0.09912,9.82931,4.73852
21.46,0.78456,-0.48727,0.04199,3.69393,-0.37755,0.92491,3.56091,-0.71455,-3.19238,-1.9429,-0.32417,0,-1.7527,-6.74944,-3.04042,2.05912,-3.77165,1.24356,0.51214,-11.08655,6.07649,-3.14523,1.35137,6.85177,-0.03546,0.84255,-6.01643,0.79332,2.78188,13.69342,-2.04939,-7.57927,-3.79673,-2.8779,0.6338,-2.00034,3.1365,0.07438,11.31838,5.44562
21.48,0.7935,-0.54319,0.07043,3.64653,-0.54959,1.05262,3.36061,-0.9533,-2.5294,-1.65426,-0.22876,0,-1.72467,-7.16168,-3.79254,2.43454,-4.03798,1.12873,0.56239,-10.99653,4.47863,-2.18595,-0.16197,8.30263,1.99456,0.58639,-6.35726,0.88179,1.93179,14.0934,-1.9335,-8.08756,-4.05283,-2.35614,0.68867,-1.92818,2.43002,-0.00277,12.47332,5.99058
21.5,0.78969,-0.59133,0.10747,3.46918,-0.65859,1.16052,3.04603,-1.14691,-1.76405,-1.35445,-0.16097,0,-1.56071,-7.42063,-4.37499,2.63164,-4.31381,1.09057,0.60892,-10.82086,2.82987,-1.03846,-1.69256,9.58715,4.04997,0.30894,-6.31738,0.91643,1.3452,13.45907,-1.55571,-8.42597,-4.21398,-1.74003,0.74556,-1.80327,1.46857,-0.13601,13.12318,6.29133
21.52,0.77477,-0.62786,0.15168,3.16516,-0.69703,1.23171,2.63851,-1.27317,-0.94627,-1.06546,-0.11023,0,-1.26188,-7.49521,-4.74831,2.62931,-4.55107,1.12459,0.64545,-10.55268,1.2384,0.20115,-3.18964,10.62593,5.98803,0.04499,-5.96847,0.92068,0.91045,11.92236,-0.86419,-8.43293,-4.19901,-1.03444,0.82445,-1.59118,0.23735,-0.32324,13.10571,6.27014
21.54,0.75066,-0.64983,0.20157,2.74531,-0.66421,1.24991,2.16241,-1.31497,-0.12597,-0.80564,-0.06431,0,-0.84236,-7.35978,-4.89165,2.425,-4.66855,1.19617,0.66266,-10.18057,-0.19886,1.43387,-4.60578,11.33201,7.6633,-0.17311,-5.39969,0.92104,0.51352,9.67965,0.16041,-7.97019,-3.93922,-0.24087,0.94594,-1.25947,-1.27035,-0.55514,12.28924,5.86422
21.56,0.7192,-0.65542,0.25558,2.22782,-0.56536,1.20132,1.64254,-1.26224,0.65039,-0.58895,-0.00982,0,-0.32911,-6.9975,-4.80417,2.03388,-4.5727,1.25152,0.65041,-9.69289,-1.40759,2.57212,-5.89976,11.6279,8.94714,-0.32029,-4.70609,0.94304,0.06159,6.9671,1.49488,-6.95008,-3.39194,0.64019,1.12828,-0.78478,-3.04915,-0.81442,10.59643,5.03712
21.58,0.68203,-0.64411,0.312,1.63767,-0.41003,1.07648,1.10171,-1.11341,1.34299,-0.42473,0.06724,0,0.23962,-6.4037,-4.50502,1.48643,-4.18499,1.23386,0.60056,-9.08262,-2.34568,3.55279,-7.03919,11.4653,9.74749,-0.38284,-3.97765,1.00729,-0.49886,4.03364,3.06791,-5.35736,-2.55148,1.60633,1.38432,-0.16001,-5.07798,-1.07571,8.02522,3.78886
21.6,0.6404,-0.61674,0.36895,1.00554,-0.21024,0.87189,0.55889,-0.87617,1.92108,-0.31795,0.18083,0,0.81673,-5.58855,-4.03162,0.82507,-3.46678,1.09905,0.50957,-8.35112,-3.0085,4.34561,-8.00239,10.84075,10.02329,-0.36069,-3.2904,1.12645,-1.17261,1.11607,4.76127,-3.26051,-1.45467,2.65063,1.7188,0.6004,-7.31817,-1.30681,4.6613,2.16185
21.62,0.59516,-0.57541,0.42431,0.36601,0.02123,0.59112,0.02823,-0.56705,2.36466,-0.26966,0.34408,0,1.34953,-4.57802,-3.4364,0.09995,-2.43363,0.82568,0.37994,-7.50928,-3.42812,4.95425,-8.77866,9.80181,9.78898,-0.26712,-2.70093,1.30322,-1.91691,-1.58061,6.41948,-0.80755,-0.17875,3.76018,2.12653,1.45904,-9.7138,-1.47134,0.67653,0.23999
21.64,0.54676,-0.52318,0.4756,-0.24511,0.27224,0.24521,-0.48094,-0.20991,2.66536,-0.27773,0.56802,0,1.78368,-3.41272,-2.78201,-0.63569,-1.15522,0.41715,0.22019,-6.57552,-3.66596,5.40953,-9.36692,8.44089,9.10751,-0.12567,-2.24435,1.52991,-2.65372,-3.89626,7.86826,1.79478,1.16913,4.91599,2.59156,2.35848,-12.19476,-1.53279,-3.68858,-1.85988
21.66,0.49534,-0.4636,0.52,-0.7941,0.53217,-0.14756,-0.96311,0.16659,2.82638,-0.33757,0.85994,0,2.06769,-2.14475,-2.13539,-1.33046,0.25784,-0.10344,0.04342,-5.5713,-3.80035,5.7567,-9.77324,6.87906,8.07411,0.03502,-1.9354,1.78926,-3.28991,-5.72236,8.93919,4.31465,2.46884,6.09431,3.08763,3.22829,-14.68168,-1.45983,-8.15506,-4.0028
21.68,0.4409,-0.40027,0.55434,-1.25274,0.79211,-0.56271,-1.41501,0.53201,2.86188,-0.44273,1.22105,0,2.15754,-0.83337,-1.56169,-1.9395,1.67501,-0.70243,-0.13499,-4.51601,-3.9121,6.04055,-10.00812,5.24488,6.79623,0.18714,-1.77136,2.05641,-3.74027,-7.00344,9.49576,6.53364,3.60671,7.26858,3.57955,3.99416,-17.09135,-1.23167,-12.44079,-6.05287
21.7,0.3835,-0.33633,0.57515,-1.60117,1.04435,-0.97122,-1.83348,0.85713,2.79542,-0.58516,1.64357,-0,2.02073,0.45967,-1.11891,-2.42833,2.96798,-1.34484,-0.29969,-3.42322,-4.07137,6.29278,-10.08407,3.65455,5.3756,0.30889,-1.73585,2.3015,-3.94709,-7.73391,9.45472,8.28057,4.49277,8.41101,4.02565,4.5872,-19.33995,-0.84266,-16.29188,-7.88848
21.72,0.32341,-0.27416,0.57882,-1.82955,1.28102,-1.34191,-2.2131,1.11657,2.65742,-0.7551,2.10713,-0,1.63927,1.67463,-0.85369,-2.77539,4.02858,-2.00039,-0.43743,-2.29946,-4.32841,6.5249,-10.01372,2.19809,3.89667,0.38761,-1.8023,2.49274,-3.89125,-7.95088,8.79728,9.45287,5.07184,9.4931,4.38079,4.95135,-21.34268,-0.30491,-19.50296,-9.41215
21.74,0.26137,-0.21516,0.56176,-1.93847,1.49223,-1.64448,-2.54406,1.29073,2.48166,-0.94063,2.57506,-0,1.01123,2.75795,-0.79882,-2.9731,4.77953,-2.64493,-0.53826,-1.14604,-4.7095,6.72813,-9.80857,0.93379,2.42349,0.42034,-1.93678,2.59953,-3.59259,-7.72381,7.56794,10.02209,5.32686,10.48463,4.60008,5.04819,-23.00943,0.35163,-21.92374,-10.55351
