T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,0.84796,-0.16605,-0.34949,0.97414,-0.32373,0.01398,0.41878,0.15327,-0.07624,-0.06782,0.11187,-0.0145,1.20367,-0.22724,0.48994,1.64858,1.88604,-0.58647,-0.12201,1.86221,0.26298,-0.92405,1.17418,-2.15945,-0.82023,0.15425,0.28981,-0.23955,0.00605,-2.18849,-0.09481,-0.04799,-0.03499,1.52382,0.30552,-0.39208,-2.45789,-0.10017,0.03738,0.02945
20.48,0.84497,-0.16821,-0.34905,0.97666,-0.32879,-0.0022,0.41859,0.14572,-0.08194,-0.07136,0.11008,-0.0145,1.21479,-0.23019,0.4882,1.64296,1.88658,-0.58937,-0.12189,1.88699,0.24088,-0.92944,1.13808,-2.17046,-0.82264,0.15059,0.29597,-0.23369,0.00303,-2.19653,-0.09473,-0.04767,-0.03477,1.55083,0.30307,-0.397,-2.4709,-0.09954,0.03901,0.03026
20.5,0.8419,-0.16958,-0.34912,0.97782,-0.33311,-0.0171,0.42008,0.13911,-0.08491,-0.07481,0.11091,-0.0145,1.22469,-0.23217,0.48492,1.63813,1.88809,-0.5923,-0.12194,1.91064,0.22048,-0.93734,1.10315,-2.17969,-0.82493,0.14819,0.30217,-0.22872,0.00137,-2.20044,-0.09468,-0.04752,-0.03465,1.57239,0.30001,-0.39641,-2.48122,-0.09899,0.04071,0.03114
20.52,0.83874,-0.16891,-0.3505,0.97506,-0.33564,-0.02857,0.42623,0.13458,-0.08028,-0.07807,0.11882,-0.0145,1.23144,-0.23128,0.47746,1.63559,1.88939,-0.5923,-0.12227,1.93082,0.20492,-0.9523,1.07238,-2.18366,-0.82663,0.14995,0.30874,-0.22611,0.00315,-2.19373,-0.09466,-0.0477,-0.03477,1.57907,0.29552,-0.38149,-2.48422,-0.09864,0.04268,0.03221
20.54,0.83551,-0.16741,-0.35239,0.97092,-0.3374,-0.03872,0.43405,0.13102,-0.07291,-0.08118,0.12932,-0.0145,1.23676,-0.22938,0.46848,1.63397,1.89134,-0.59209,-0.12273,1.94961,0.19112,-0.96953,1.04308,-2.1859,-0.82808,0.15301,0.31539,-0.22441,0.00622,-2.18279,-0.09466,-0.04802,-0.03498,1.58009,0.29048,-0.36113,-2.48429,-0.09836,0.04472,0.03333
20.56,0.8323,-0.16619,-0.35406,0.96746,-0.3394,-0.04941,0.44103,0.12725,-0.06683,-0.08425,0.13857,-0.0145,1.24236,-0.22793,0.46022,1.63215,1.89298,-0.59225,-0.12311,1.96863,0.17648,-0.98509,1.01334,-2.18913,-0.82932,0.15538,0.32203,-0.22234,0.00865,-2.17353,-0.09465,-0.04828,-0.03515,1.58338,0.28573,-0.34322,-2.48529,-0.09804,0.04669,0.03441
20.58,0.82912,-0.16538,-0.35569,0.96381,-0.34183,-0.06035,0.44836,0.12256,-0.06058,-0.08779,0.14813,-0.0145,1.24967,-0.22652,0.45181,1.62933,1.89506,-0.59161,-0.12364,1.9895,0.16191,-1.00337,0.98239,-2.19153,-0.83202,0.15812,0.32856,-0.22007,0.01136,-2.16535,-0.09463,-0.04855,-0.03532,1.58808,0.28076,-0.3253,-2.48815,-0.09773,0.04881,0.03558
20.6,0.82586,-0.16352,-0.35752,0.9602,-0.34319,-0.07044,0.45537,0.12,-0.05403,-0.09031,0.15769,-0.0145,1.25292,-0.22481,0.44335,1.62887,1.89627,-0.59244,-0.12387,2.0061,0.14771,-1.01657,0.95448,-2.19522,-0.83159,0.16042,0.3353,-0.21843,0.01378,-2.1538,-0.09464,-0.04883,-0.03551,1.58839,0.27616,-0.30614,-2.48631,-0.09743,0.05062,0.03657
20.62,0.8224,-0.1591,-0.35976,0.9572,-0.34189,-0.07863,0.46102,0.12302,-0.04716,-0.09013,0.16641,-0.0145,1.24643,-0.22235,0.43514,1.63445,1.89432,-0.59743,-0.12314,2.0115,0.13349,-1.01462,0.9337,-2.20315,-0.82233,0.1611,0.34323,-0.21827,0.01512,-2.1352,-0.09471,-0.04908,-0.03571,1.57866,0.27253,-0.28491,-2.47305,-0.09716,0.05157,0.03706
20.64,0.81886,-0.15362,-0.3622,0.95424,-0.33953,-0.08598,0.46632,0.12813,-0.04011,-0.08891,0.17508,-0.0145,1.23566,-0.21966,0.42693,1.64241,1.89152,-0.60383,-0.12212,2.01257,0.11972,-1.00756,0.91614,-2.21238,-0.80995,0.16132,0.35127,-0.21872,0.01612,-2.11312,-0.09482,-0.04933,-0.03592,1.56456,0.26933,-0.26261,-2.45498,-0.0969,0.0522,0.03736
20.66,0.81536,-0.14852,-0.36457,0.95114,-0.33757,-0.09364,0.47183,0.1323,-0.03323,-0.0881,0.18392,-0.0145,1.2261,-0.21721,0.41869,1.64945,1.88943,-0.60948,-0.12129,2.01542,0.10611,-1.00321,0.8977,-2.22086,-0.79918,0.1618,0.35886,-0.21894,0.01724,-2.09186,-0.09491,-0.04958,-0.03613,1.55198,0.26608,-0.24079,-2.43858,-0.09662,0.05295,0.03774
20.68,0.81184,-0.1438,-0.36687,0.94852,-0.33591,-0.10161,0.47714,0.13648,-0.02587,-0.08752,0.19222,-0.0145,1.21963,-0.21415,0.41052,1.65585,1.88599,-0.61558,-0.12021,2.01904,0.09093,-0.99732,0.87677,-2.22997,-0.78762,0.1621,0.36812,-0.21899,0.0185,-2.07374,-0.09497,-0.04982,-0.03634,1.54119,0.26225,-0.2188,-2.42435,-0.09636,0.05379,0.03816
20.7,0.80835,-0.13806,-0.36935,0.9449,-0.33342,-0.10872,0.48283,0.1411,-0.01953,-0.08625,0.2016,-0.0145,1.20568,-0.2123,0.40223,1.6641,1.88515,-0.6211,-0.11957,2.02002,0.07919,-0.99338,0.86187,-2.23808,-0.7769,0.16266,0.37395,-0.21952,0.01945,-2.04823,-0.09512,-0.0501,-0.03654,1.5257,0.25967,-0.19698,-2.4044,-0.09609,0.05438,0.03845
20.72,0.80492,-0.12985,-0.37229,0.9389,-0.32845,-0.11393,0.48916,0.14665,-0.01578,-0.08318,0.21416,-0.0145,1.17251,-0.21418,0.39338,1.67718,1.89185,-0.62458,-0.12025,2.01513,0.07609,-0.99616,0.86205,-2.24335,-0.76971,0.16405,0.37015,-0.22138,0.01897,-2.00388,-0.09554,-0.05043,-0.03666,1.49827,0.26116,-0.17605,-2.37054,-0.09573,0.05428,0.03838
20.74,0.80153,-0.12064,-0.3754,0.93184,-0.32276,-0.11826,0.49596,0.15253,-0.01314,-0.07947,0.22777,-0.0145,1.13189,-0.21724,0.38445,1.69197,1.90116,-0.62745,-0.12137,2.00769,0.07653,-1.00105,0.86831,-2.24753,-0.76336,0.16572,0.3629,-0.22366,0.01827,-1.95208,-0.09605,-0.0508,-0.03677,1.46628,0.26379,-0.15533,-2.33096,-0.09535,0.05397,0.03818
20.76,0.79814,-0.11184,-0.37844,0.92501,-0.31771,-0.1228,0.50287,0.1581,-0.01019,-0.07613,0.24078,-0.0145,1.09442,-0.21953,0.37572,1.70577,1.90919,-0.63068,-0.12226,2.00119,0.07584,-1.0049,0.87235,-2.25208,-0.75633,0.16725,0.35732,-0.22562,0.01811,-1.90327,-0.09652,-0.05119,-0.03691,1.43643,0.26544,-0.13441,-2.29352,-0.095,0.05383,0.03809
20.78,0.79466,-0.10317,-0.38147,0.91921,-0.31132,-0.1281,0.50844,0.16441,-0.00636,-0.07242,0.25433,-0.0145,1.05781,-0.22278,0.36634,1.72055,1.91763,-0.63361,-0.12323,1.99546,0.07324,-1.00892,0.87436,-2.25723,-0.75051,0.16882,0.35137,-0.22812,0.01618,-1.85609,-0.097,-0.05144,-0.03696,1.40617,0.26899,-0.11384,-2.25783,-0.09458,0.05337,0.03781
20.8,0.79139,-0.09403,-0.38455,0.91104,-0.30754,-0.13164,0.51688,0.16924,-0.00468,-0.06937,0.26701,-0.0145,1.01769,-0.22435,0.35824,1.73367,1.92581,-0.63697,-0.12416,1.98758,0.07535,-1.01313,0.88182,-2.26081,-0.74233,0.17039,0.34528,-0.22963,0.01776,-1.8037,-0.09747,-0.05197,-0.03718,1.37571,0.26892,-0.09266,-2.21721,-0.0943,0.05352,0.03787
20.82,0.78865,-0.08379,-0.38774,0.8965,-0.31139,-0.13025,0.5335,0.16988,-0.00836,-0.06812,0.27679,-0.0145,0.96976,-0.22046,0.35418,1.74179,1.93306,-0.64191,-0.12489,1.97429,0.09064,-1.01739,0.90429,-2.26025,-0.72777,0.17175,0.34043,-0.22777,0.0304,-1.73936,-0.09789,-0.05336,-0.03795,1.34597,0.2578,-0.0695,-2.16451,-0.09436,0.05549,0.03893
20.84,0.78612,-0.07312,-0.39097,0.87964,-0.31784,-0.12715,0.55293,0.16902,-0.01421,-0.06762,0.28568,-0.0145,0.91861,-0.21492,0.35133,1.74816,1.93989,-0.64723,-0.12556,1.95896,0.11039,-1.02176,0.93176,-2.25784,-0.7106,0.17313,0.33541,-0.22497,0.04638,-1.66991,-0.09829,-0.05502,-0.03888,1.31617,0.24311,-0.04578,-2.10707,-0.09456,0.05808,0.04031
20.86,0.78352,-0.06267,-0.39418,0.86391,-0.32292,-0.125,0.57086,0.16885,-0.01926,-0.06693,0.29517,-0.0145,0.86891,-0.21049,0.34761,1.75533,1.94662,-0.65218,-0.12623,1.94467,0.12739,-1.02606,0.95596,-2.25673,-0.69463,0.17461,0.32996,-0.22296,0.05997,-1.60239,-0.09871,-0.05648,-0.03969,1.28629,0.23055,-0.02247,-2.05177,-0.0947,0.06033,0.04151
20.88,0.78081,-0.05211,-0.39743,0.84781,-0.32875,-0.12211,0.58977,0.16866,-0.02359,-0.06557,0.30399,-0.0145,0.81889,-0.20462,0.34522,1.76259,1.95466,-0.65795,-0.12704,1.92982,0.14748,-1.03051,0.98452,-2.25499,-0.67926,0.17566,0.32652,-0.21947,0.07716,-1.53626,-0.09909,-0.05824,-0.04067,1.25666,0.21594,0.00153,-1.99631,-0.09484,0.06282,0.04284
20.9,0.77838,-0.04169,-0.4006,0.83194,-0.33366,-0.12035,0.60729,0.16815,-0.02992,-0.0658,0.31385,-0.0145,0.76902,-0.20129,0.34039,1.76917,1.95984,-0.66211,-0.12753,1.91568,0.16225,-1.03464,1.00521,-2.25244,-0.66121,0.17759,0.3189,-0.21877,0.08777,-1.46614,-0.09957,-0.05946,-0.04136,1.2266,0.20468,0.02419,-1.94013,-0.095,0.06496,0.04399
20.92,0.77665,-0.0317,-0.40355,0.81733,-0.33531,-0.12228,0.62051,0.16701,-0.04124,-0.0702,0.32781,-0.0145,0.71893,-0.20584,0.32799,1.77472,1.95726,-0.66176,-0.12713,1.90425,0.16046,-1.03809,1.00203,-2.26307,-0.6434,0.18203,0.29979,-0.22671,0.07817,-1.3862,-0.10018,-0.0589,-0.04109,1.19522,0.20394,0.0432,-1.88303,-0.09515,0.06595,0.04455
20.94,0.77519,-0.02189,-0.4064,0.80302,-0.33595,-0.12539,0.63219,0.16562,-0.0545,-0.07617,0.34265,-0.0145,0.6694,-0.21292,0.31318,1.77957,1.95187,-0.6598,-0.12641,1.8936,0.15329,-1.04118,0.99089,-2.27054,-0.62185,0.18733,0.27649,-0.23736,0.06205,-1.30249,-0.10093,-0.05782,-0.04053,1.16349,0.2066,0.0608,-1.82542,-0.09531,0.06655,0.04491
20.96,0.77361,-0.01205,-0.40928,0.78855,-0.3371,-0.12785,0.64446,0.16443,-0.06689,-0.08147,0.35639,-0.0145,0.62055,-0.21856,0.29982,1.78445,1.9477,-0.6585,-0.12584,1.88246,0.14912,-1.04429,0.98399,-2.26913,-0.59714,0.19218,0.25509,-0.2463,0.04975,-1.22058,-0.10169,-0.05711,-0.04018,1.13205,0.20741,0.0789,-1.76812,-0.09548,0.06735,0.04538
20.98,0.77202,-0.00196,-0.41224,0.77412,-0.33813,-0.1307,0.65736,0.16286,-0.07934,-0.08666,0.37303,-0.0145,0.5676,-0.2254,0.28502,1.79045,1.94356,-0.6574,-0.12526,1.87176,0.14285,-1.048,0.97467,-2.30959,-0.59203,0.1973,0.23369,-0.2572,0.03406,-1.1381,-0.1021,-0.05587,-0.03953,1.1,0.20935,0.0976,-1.71029,-0.09562,0.0681,0.04581
21,0.77051,0.00754,-0.41501,0.7597,-0.33914,-0.13306,0.6685,0.16202,-0.09205,-0.0924,0.38389,-0.0145,0.52341,-0.23033,0.27262,1.79403,1.93893,-0.65566,-0.12463,1.86041,0.13952,-1.05039,0.96838,-2.26414,-0.5463,0.20205,0.21132,-0.2647,0.0237,-1.05601,-0.10331,-0.05558,-0.03943,1.06919,0.20984,0.11472,-1.65354,-0.09581,0.06884,0.04625
21.02,0.76912,0.01554,-0.41734,0.74516,-0.34031,-0.13375,0.67535,0.16338,-0.10549,-0.09963,0.37821,-0.0145,0.50307,-0.22954,0.26757,1.79059,1.93135,-0.65099,-0.12366,1.84659,0.14636,-1.04908,0.97294,-1.96462,-0.38,0.20579,0.18718,-0.26191,0.03074,-0.97558,-0.10651,-0.05818,-0.04098,1.04165,0.20525,0.12778,-1.59955,-0.09618,0.06969,0.04678
21.04,0.7678,0.02293,-0.41949,0.73065,-0.3415,-0.13393,0.68042,0.16547,-0.11904,-0.1073,0.36677,-0.0145,0.4916,-0.22672,0.26498,1.78484,1.92368,-0.64596,-0.12268,1.83218,0.15619,-1.04647,0.98072,-1.58197,-0.17466,0.2091,0.16224,-0.25565,0.04305,-0.89578,-0.11053,-0.06169,-0.04306,1.01544,0.19915,0.13929,-1.54676,-0.09661,0.07054,0.04731
21.06,0.76646,0.03055,-0.4217,0.71619,-0.3427,-0.13436,0.68616,0.16717,-0.13223,-0.11454,0.35821,-0.0145,0.47625,-0.22471,0.26115,1.78047,1.91769,-0.64223,-0.12187,1.81833,0.16416,-1.04454,0.98666,-1.24903,0.00662,0.21249,0.13774,-0.25115,0.05237,-0.81591,-0.11433,-0.06476,-0.04489,0.98879,0.19393,0.15159,-1.49365,-0.09701,0.07137,0.04783
21.08,0.76509,0.03837,-0.42401,0.70144,-0.34379,-0.13471,0.69246,0.16912,-0.14681,-0.1228,0.34856,-0.0145,0.46032,-0.22321,0.25777,1.77465,1.90514,-0.63393,-0.12038,1.80323,0.17407,-1.04221,0.99389,-0.86592,0.21452,0.21642,0.11274,-0.24598,0.06441,-0.73493,-0.11758,-0.06811,-0.04683,0.9614,0.18801,0.16357,-1.43954,-0.09742,0.07227,0.0484
21.1,0.76379,0.04563,-0.42605,0.68732,-0.34512,-0.13511,0.69716,0.17072,-0.15847,-0.129,0.33984,-0.0145,0.44766,-0.22018,0.25405,1.77135,1.90571,-0.6347,-0.12026,1.79064,0.1807,-1.0404,0.99932,-0.56723,0.37641,0.21909,0.08868,-0.24132,0.07157,-0.65654,-0.12208,-0.07089,-0.04856,0.93592,0.18313,0.17575,-1.38784,-0.09782,0.07304,0.04887
21.12,0.76264,0.05158,-0.42743,0.67486,-0.34702,-0.13563,0.69822,0.17135,-0.16235,-0.12961,0.33472,-0.0145,0.44197,-0.21313,0.24893,1.77523,1.94757,-0.66414,-0.1244,1.7847,0.17789,-1.04036,0.99878,-0.52514,0.39991,0.21842,0.06713,-0.23917,0.06906,-0.58459,-0.1306,-0.07386,-0.05071,0.91503,0.18174,0.18982,-1.34221,-0.0981,0.07338,0.04904
21.14,0.76154,0.05698,-0.42852,0.66303,-0.34917,-0.13621,0.69767,0.17158,-0.16324,-0.12807,0.33079,-0.0145,0.43924,-0.20463,0.24337,1.78178,2.00182,-0.70216,-0.12985,1.78137,0.17167,-1.04088,0.99641,-0.57033,0.37606,0.21647,0.04668,-0.23762,0.06077,-0.51546,-0.14023,-0.07596,-0.05247,0.89609,0.18137,0.20398,-1.29903,-0.09837,0.07359,0.04912
21.16,0.76043,0.0626,-0.4297,0.65095,-0.35124,-0.13685,0.69763,0.17191,-0.1653,-0.12736,0.32661,-0.0145,0.43504,-0.19696,0.23792,1.78733,2.04695,-0.73383,-0.13437,1.77716,0.16681,-1.04112,0.995,-0.57348,0.37507,0.21505,0.02583,-0.23561,0.05152,-0.44525,-0.1488,-0.07705,-0.05362,0.87653,0.18036,0.21746,-1.25494,-0.09868,0.0739,0.04926
21.18,0.75931,0.06834,-0.43104,0.63876,-0.35318,-0.13717,0.69845,0.17262,-0.16816,-0.12728,0.32109,-0.0145,0.43164,-0.18852,0.23293,1.79195,2.1063,-0.77546,-0.14025,1.77169,0.16276,-1.04139,0.99306,-0.58366,0.36987,0.21382,0.00428,-0.23422,0.05663,-0.37371,-0.15959,-0.08374,-0.05792,0.85593,0.18007,0.23354,-1.21004,-0.09883,0.07405,0.0493
21.2,0.7582,0.0737,-0.43198,0.62693,-0.35542,-0.13813,0.69712,0.17244,-0.16863,-0.12538,0.31862,-0.0145,0.42722,-0.18134,0.22688,1.79911,2.13962,-0.79882,-0.14366,1.7694,0.15631,-1.04176,0.99186,-0.60112,0.36156,0.21193,-0.01524,-0.23179,0.0316,-0.30621,-0.16619,-0.07902,-0.05581,0.8379,0.17852,0.24428,-1.16737,-0.09932,0.07451,0.04954
21.22,0.75714,0.07813,-0.43186,0.61618,-0.35854,-0.14107,0.69034,0.16989,-0.16333,-0.11877,0.32506,-0.0145,0.41871,-0.17829,0.21769,1.81322,2.09246,-0.76572,-0.13939,1.77585,0.14302,-1.04229,0.99222,-0.61717,0.35716,0.20826,-0.03213,-0.22578,-0.08586,-0.24409,-0.15939,-0.03886,-0.03374,0.82681,0.17325,0.23987,-1.1305,-0.10074,0.07585,0.05036
21.24,0.75609,0.08218,-0.43134,0.60576,-0.3619,-0.1446,0.68145,0.16647,-0.15571,-0.11043,0.33438,-0.0145,0.40913,-0.17653,0.20752,1.82969,2.01961,-0.71459,-0.13267,1.78528,0.12765,-1.0429,0.99354,-0.6382,0.35083,0.20404,-0.04654,-0.2188,-0.23164,-0.18686,-0.14857,0.01204,-0.00562,0.81815,0.16669,0.23015,-1.09574,-0.10252,0.0775,0.05139
21.26,0.75502,0.0864,-0.43099,0.59505,-0.36506,-0.14771,0.67345,0.16347,-0.14904,-0.10298,0.34191,-0.0145,0.40035,-0.17398,0.19799,1.84471,1.96235,-0.6744,-0.12743,1.79302,0.11388,-1.04347,0.99499,-0.65718,0.34473,0.20029,-0.06024,-0.21265,-0.35732,-0.13082,-0.14063,0.05524,0.01817,0.80816,0.16071,0.22316,-1.05985,-0.10415,0.079,0.05232
21.28,0.75401,0.09063,-0.43067,0.58492,-0.36864,-0.15149,0.66564,0.16035,-0.14263,-0.09496,0.35161,-0.0145,0.39037,-0.17215,0.18758,1.86141,1.88949,-0.62327,-0.12076,1.80239,0.09715,-1.04407,0.99394,-0.67736,0.3401,0.19558,-0.0815,-0.2049,-0.51312,-0.06068,-0.12844,0.11014,0.04851,0.79921,0.15475,0.21491,-1.02479,-0.10569,0.08054,0.05326
21.3,0.75289,0.09475,-0.4302,0.5737,-0.37137,-0.15401,0.657,0.1573,-0.13527,-0.08781,0.35734,-0.0145,0.38258,-0.16922,0.17883,1.87514,1.84225,-0.59008,-0.1164,1.80888,0.08624,-1.04463,0.99841,-0.69621,0.33212,0.19271,-0.08666,-0.20022,-0.61359,-0.02074,-0.12395,0.14351,0.06681,0.7886,0.14845,0.2079,-0.98845,-0.10752,0.08208,0.05422
21.32,0.75139,0.0987,-0.42945,0.55896,-0.37193,-0.15277,0.6462,0.15448,-0.12501,-0.0831,0.35247,-0.0145,0.38103,-0.16241,0.17437,1.88029,1.87746,-0.61475,-0.11949,1.80804,0.091,-1.04503,1.01736,-0.69977,0.31957,0.19557,-0.04622,-0.20455,-0.54792,-0.06556,-0.14318,0.11215,0.04885,0.77332,0.14154,0.20668,-0.94828,-0.10999,0.08351,0.05516
21.34,0.74981,0.10255,-0.42858,0.54321,-0.37158,-0.15027,0.63473,0.15179,-0.11406,-0.07941,0.34332,-0.0145,0.38168,-0.15455,0.1717,1.88235,1.93837,-0.6574,-0.12491,1.80389,0.10188,-1.04538,1.04193,-0.70302,0.3033,0.20022,0.00997,-0.21194,-0.42671,-0.14006,-0.17003,0.05921,0.01883,0.75619,0.13433,0.20673,-0.90669,-0.11276,0.08493,0.0561
21.36,0.74833,0.10645,-0.42777,0.52818,-0.37149,-0.14845,0.62384,0.14918,-0.10398,-0.07552,0.33544,-0.0145,0.38134,-0.14752,0.1686,1.88567,1.98381,-0.68911,-0.12893,1.80039,0.11059,-1.0458,1.06427,-0.71318,0.28605,0.20371,0.0578,-0.21771,-0.3352,-0.19936,-0.19239,0.0179,-0.00466,0.73956,0.12723,0.20548,-0.86557,-0.11547,0.08637,0.05705
21.38,0.74659,0.11034,-0.42691,0.51201,-0.37205,-0.14617,0.61168,0.14598,-0.09145,-0.07048,0.33052,-0.0145,0.38097,-0.13902,0.16392,1.88962,2.044,-0.73157,-0.13423,1.80073,0.11666,-1.0461,1.08523,-0.69625,0.27944,0.20863,0.11084,-0.22442,-0.22611,-0.2663,-0.21887,-0.03063,-0.03228,0.72442,0.12018,0.207,-0.82527,-0.11788,0.08776,0.05796
21.4,0.74538,0.11422,-0.42613,0.49801,-0.37107,-0.14455,0.60207,0.14403,-0.08391,-0.06809,0.31838,-0.0145,0.38115,-0.13336,0.16287,1.89157,2.08038,-0.75653,-0.13752,1.79211,0.12969,-1.04657,1.11041,-0.734,0.25048,0.211,0.15667,-0.22989,-0.13978,-0.32403,-0.23873,-0.0695,-0.05433,0.70573,0.11301,0.20324,-0.7829,-0.12097,0.08925,0.05896
21.42,0.74557,0.11811,-0.42564,0.48991,-0.36571,-0.14518,0.59931,0.14567,-0.09029,-0.0728,0.28717,-0.0145,0.3828,-0.13549,0.17235,1.888,2.04048,-0.72548,-0.13398,1.76077,0.16054,-1.04806,1.14586,-0.93642,0.15527,0.20603,0.17937,-0.23132,-0.13213,-0.35159,-0.23772,-0.07561,-0.05756,0.67744,0.10523,0.18369,-0.73513,-0.12605,0.09101,0.06025
21.44,0.7463,0.12198,-0.42523,0.48408,-0.35891,-0.1465,0.59921,0.14854,-0.10173,-0.08014,0.24886,-0.0145,0.38484,-0.1406,0.18524,1.88266,1.97655,-0.67682,-0.12844,1.72027,0.19814,-1.04963,1.18534,-1.19139,0.03873,0.19842,0.19417,-0.23137,-0.1487,-0.36839,-0.23,-0.07155,-0.05493,0.64567,0.09741,0.15901,-0.68531,-0.13174,0.09291,0.06167
21.46,0.74683,0.12582,-0.42477,0.47741,-0.353,-0.14744,0.59814,0.15074,-0.1109,-0.08624,0.2139,-0.0145,0.38639,-0.14452,0.19596,1.87862,1.92668,-0.63854,-0.12431,1.68318,0.23261,-1.05081,1.22302,-1.41323,-0.06442,0.19195,0.21215,-0.23196,-0.15257,-0.38838,-0.22581,-0.07256,-0.05524,0.61565,0.08984,0.13727,-0.63644,-0.13709,0.09466,0.06298
21.48,0.74719,0.12982,-0.42436,0.46988,-0.34606,-0.14863,0.59608,0.15342,-0.11998,-0.09253,0.17824,-0.0145,0.38932,-0.14763,0.20939,1.87239,1.86486,-0.59111,-0.11826,1.64923,0.26766,-1.05349,1.26085,-1.67376,-0.18324,0.18576,0.23236,-0.23298,-0.16175,-0.41644,-0.21965,-0.07199,-0.05458,0.58488,0.08128,0.11293,-0.58748,-0.14285,0.09654,0.06438
21.5,0.74803,0.13348,-0.42387,0.46473,-0.34094,-0.14945,0.5967,0.15537,-0.13041,-0.09906,0.14246,-0.0145,0.38944,-0.15327,0.21791,1.87035,1.82136,-0.55798,-0.11557,1.60654,0.30293,-1.05304,1.29914,-1.86662,-0.27453,0.17837,0.24589,-0.23277,-0.16626,-0.42494,-0.21615,-0.07255,-0.05467,0.55483,0.07477,0.09288,-0.5382,-0.14771,0.09847,0.06577
21.52,0.74997,0.13633,-0.42317,0.46528,-0.34131,-0.14929,0.60421,0.15534,-0.14357,-0.10558,0.10755,-0.0145,0.3817,-0.16403,0.21253,1.88023,1.83894,-0.57162,-0.12382,1.5424,0.33786,-1.04415,1.3386,-1.85593,-0.28376,0.16801,0.24227,-0.22918,-0.15287,-0.38038,-0.21942,-0.07389,-0.05576,0.528,0.07409,0.08495,-0.48896,-0.1517,0.09811,0.06577
21.54,0.75238,0.13883,-0.42239,0.4682,-0.34356,-0.14868,0.61431,0.15449,-0.15786,-0.11224,0.07289,-0.0145,0.3711,-0.17744,0.202,1.8944,1.87485,-0.59967,-0.13531,1.46971,0.37261,-1.03206,1.37818,-1.77604,-0.26468,0.15656,0.23222,-0.22443,-0.1341,-0.31668,-0.22587,-0.07737,-0.05812,0.50198,0.07546,0.08165,-0.43946,-0.15448,0.0982,0.06598
21.56,0.7546,0.14143,-0.42164,0.47025,-0.34491,-0.14814,0.62314,0.1538,-0.17147,-0.11883,0.03847,-0.0145,0.36178,-0.19041,0.1935,1.90669,1.89913,-0.61904,-0.14454,1.40068,0.40692,-1.02131,1.4171,-1.73037,-0.25911,0.1458,0.22545,-0.2204,-0.11739,-0.26266,-0.23242,-0.08307,-0.06154,0.47534,0.07578,0.07694,-0.38975,-0.15653,0.09971,0.06699
21.58,0.75674,0.14427,-0.42094,0.47154,-0.34645,-0.14821,0.63245,0.15405,-0.18597,-0.12552,0.00229,-0.0145,0.35252,-0.2003,0.18638,1.91868,1.93625,-0.64663,-0.15697,1.33236,0.44366,-1.01108,1.45877,-1.67488,-0.2516,0.13415,0.21694,-0.2155,-0.1029,-0.20408,-0.23266,-0.07547,-0.05814,0.44956,0.07656,0.06931,-0.34112,-0.1637,0.09454,0.06431
21.6,0.75916,0.14652,-0.4201,0.47491,-0.34802,-0.14689,0.64133,0.15215,-0.19879,-0.13203,-0.03005,-0.0145,0.34252,-0.21715,0.17516,1.93228,1.95163,-0.66098,-0.16362,1.26058,0.47523,-0.99896,1.49462,-1.62265,-0.24108,0.12412,0.21058,-0.21214,-0.08248,-0.15067,-0.24632,-0.09557,-0.06898,0.42234,0.0769,0.06868,-0.29051,-0.16032,0.10318,0.06928
21.62,0.76222,0.14723,-0.41894,0.48386,-0.3494,-0.14189,0.64847,0.14432,-0.20708,-0.13792,-0.05196,-0.0145,0.33066,-0.2528,0.15365,1.94973,1.89977,-0.63333,-0.15287,1.18204,0.49226,-0.98267,1.51492,-1.59686,-0.22966,0.11902,0.21231,-0.21361,-0.04455,-0.11538,-0.30101,-0.19729,-0.12177,0.38999,0.0754,0.08854,-0.23195,-0.12469,0.15148,0.09609
21.64,0.76556,0.14735,-0.41764,0.49472,-0.35072,-0.13551,0.65507,0.13441,-0.21354,-0.14365,-0.06992,-0.0145,0.31824,-0.29529,0.12822,1.96856,1.82603,-0.59227,-0.13635,1.10026,0.50413,-0.96452,1.52922,-1.57639,-0.21599,0.11558,0.21638,-0.2166,-0.00117,-0.08615,-0.36824,-0.32582,-0.18832,0.35638,0.07342,0.11492,-0.17191,-0.07911,0.21335,0.13045
21.66,0.76879,0.14775,-0.41638,0.50441,-0.35191,-0.1297,0.66185,0.1256,-0.22055,-0.14953,-0.08957,-0.0145,0.30641,-0.33452,0.10473,1.98646,1.76422,-0.55871,-0.12293,1.01954,0.51855,-0.94704,1.54594,-1.55289,-0.20292,0.11128,0.21905,-0.21872,0.03816,-0.05475,-0.4266,-0.43841,-0.24663,0.324,0.07173,0.13683,-0.11423,-0.04032,0.26792,0.16087
21.68,0.77194,0.14811,-0.41521,0.51549,-0.35376,-0.12406,0.669,0.11608,-0.2288,-0.15508,-0.10972,-0.0145,0.29309,-0.37456,0.08039,2.00581,1.69468,-0.51979,-0.10758,0.9402,0.53211,-0.93022,1.56406,-1.52957,-0.19065,0.10735,0.22288,-0.22163,0.08421,-0.02023,-0.49838,-0.5669,-0.31333,0.28882,0.06975,0.16518,-0.04942,0.00804,0.32726,0.19347
