T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-1.73671,-0.9982,-0.01927,0.03191,-0.14212,-0,-0.06418,-1.43411,-0.59235,-0.19934,-0.33846,0.46808,0.10961,-0.15622,0.95701,2.05917,0.16837,0.45338,0.52328,-0.1484,0.35407,0.43928,-0.34606,0.19636,-0.40593,0.04489,0.00619,-0.25607,-0.3457,0.10486,0.5777,-0.41298,-0.04316,-0.00172
18.64,-1.78857,-0.95009,0.00953,0.02877,-0.13845,-0,-0.07387,-1.31878,-0.61293,-0.19495,-0.34047,0.47605,0.10886,-0.15411,0.95554,2.06798,0.17094,0.45019,0.52494,-0.149,0.35895,0.41504,-0.34803,0.21124,-0.40625,0.04197,0.00272,-0.26363,-0.36792,0.13998,0.61193,-0.41228,-0.04083,0.00185
18.66,-1.83644,-0.90741,0.03508,0.02571,-0.13529,-0,-0.08321,-1.21638,-0.63401,-0.19068,-0.34307,0.48401,0.10837,-0.1509,0.95271,2.07823,0.17083,0.44756,0.52549,-0.1494,0.36507,0.39556,-0.34817,0.22566,-0.40648,0.03942,-0.00039,-0.26937,-0.38885,0.17228,0.64629,-0.41151,-0.03868,0.00505
18.68,-1.88371,-0.86496,0.06001,0.02271,-0.13206,-0,-0.09161,-1.12898,-0.65079,-0.1875,-0.34069,0.48528,0.10706,-0.14774,0.95072,2.08748,0.17036,0.44573,0.52529,-0.15016,0.37065,0.37592,-0.35053,0.23902,-0.40674,0.03643,-0.00408,-0.27438,-0.41024,0.20467,0.67834,-0.41079,-0.03674,0.00834
18.7,-1.93556,-0.82425,0.08385,0.01941,-0.12911,-0,-0.09877,-1.03097,-0.6774,-0.18353,-0.34061,0.48945,0.10671,-0.14325,0.94405,2.09933,0.16615,0.44415,0.52366,-0.15049,0.38132,0.35709,-0.34721,0.25303,-0.40687,0.03432,-0.0067,-0.27691,-0.43067,0.23757,0.71873,-0.40994,-0.03459,0.01142
18.72,-1.99864,-0.7868,0.10556,0.01552,-0.12704,-0,-0.10447,-0.89842,-0.73313,-0.1763,-0.35415,0.51153,0.10994,-0.13568,0.92701,2.11747,0.15412,0.44187,0.52001,-0.14921,0.40325,0.3393,-0.3288,0.27018,-0.40671,0.03491,-0.00599,-0.27507,-0.44818,0.27019,0.78264,-0.40882,-0.03181,0.01377
18.74,-2.06665,-0.75155,0.12611,0.01156,-0.12531,-0,-0.10774,-0.77137,-0.80115,-0.16928,-0.36731,0.53376,0.11383,-0.12805,0.90602,2.13842,0.1398,0.44043,0.51511,-0.14772,0.42932,0.32289,-0.30589,0.28791,-0.40643,0.03627,-0.00428,-0.27091,-0.46479,0.30344,0.85882,-0.40782,-0.02893,0.01589
18.76,-2.13311,-0.7178,0.14572,0.00807,-0.12366,-0,-0.10788,-0.6715,-0.86422,-0.16494,-0.3705,0.54334,0.11632,-0.12262,0.88677,2.159,0.12772,0.44091,0.50981,-0.14698,0.45272,0.30817,-0.2869,0.30385,-0.40617,0.03694,-0.00331,-0.2665,-0.48192,0.33691,0.93438,-0.40735,-0.02647,0.01808
18.78,-2.20538,-0.68137,0.1641,0.00521,-0.12274,-0,-0.10519,-0.58095,-0.93142,-0.16152,-0.37687,0.55789,0.11984,-0.11869,0.87063,2.17719,0.1176,0.44178,0.505,-0.14602,0.47348,0.2888,-0.26984,0.31996,-0.40603,0.03802,-0.00166,-0.26333,-0.49911,0.36847,1.01567,-0.40768,-0.02431,0.02007
18.8,-2.27133,-0.65381,0.18151,0.00268,-0.12173,-0,-0.09945,-0.51777,-0.9963,-0.16132,-0.37017,0.55429,0.12081,-0.11675,0.85017,2.20093,0.10803,0.44526,0.49862,-0.14635,0.4961,0.28053,-0.25351,0.33428,-0.40567,0.03811,-0.00131,-0.25716,-0.51641,0.40355,1.10129,-0.40874,-0.02245,0.02224
18.82,-2.31189,-0.64797,0.1989,3e-05,-0.11936,-0,-0.09046,-0.49539,-1.04939,-0.16673,-0.32797,0.50001,0.11453,-0.11716,0.81647,2.24104,0.0971,0.45399,0.48829,-0.14978,0.52738,0.30325,-0.23555,0.34367,-0.40465,0.03537,-0.00482,-0.24265,-0.53439,0.44952,1.18732,-0.41027,-0.02073,0.02525
18.84,-2.34516,-0.65048,0.21514,-0.00191,-0.11729,-0,-0.07908,-0.48791,-1.09739,-0.17472,-0.2808,0.43719,0.1064,-0.11924,0.78074,2.28687,0.08752,0.4644,0.47716,-0.15426,0.56135,0.33641,-0.21919,0.35128,-0.40346,0.03176,-0.00958,-0.22631,-0.55271,0.49918,1.27755,-0.41326,-0.01933,0.02848
18.86,-2.38497,-0.6497,0.22983,-0.00257,-0.1166,-0,-0.06613,-0.47845,-1.14717,-0.18271,-0.25012,0.39522,0.10043,-0.12238,0.75088,2.3295,0.08113,0.4736,0.46783,-0.15814,0.59211,0.36336,-0.20654,0.35992,-0.40248,0.02871,-0.0136,-0.21304,-0.57111,0.54655,1.37469,-0.41791,-0.01833,0.03146
18.88,-2.41713,-0.64703,0.24574,-0.00249,-0.11588,-0,-0.0521,-0.46783,-1.20825,-0.18988,-0.2249,0.35945,0.09436,-0.12561,0.72056,2.37624,0.07522,0.48197,0.45964,-0.16173,0.6268,0.39318,-0.19156,0.3689,-0.40141,0.02555,-0.01796,-0.20005,-0.59143,0.59585,1.48103,-0.42393,-0.01696,0.03504
18.9,-2.46408,-0.65005,0.25676,-0.00065,-0.11749,-0,-0.03683,-0.46624,-1.25106,-0.19922,-0.21402,0.34119,0.09031,-0.13005,0.69768,2.41644,0.07289,0.48982,0.45224,-0.16544,0.65484,0.41866,-0.1867,0.37798,-0.40064,0.02274,-0.02174,-0.18885,-0.61015,0.64191,1.59081,-0.43341,-0.0165,0.03795
18.92,-2.55863,-0.66615,0.25567,0.00381,-0.1242,-0,-0.02016,-0.48318,-1.23532,-0.21441,-0.22694,0.3524,0.09085,-0.13709,0.69093,2.43628,0.07788,0.49747,0.44522,-0.16971,0.65978,0.42849,-0.20637,0.38728,-0.40063,0.02086,-0.02375,-0.18177,-0.61809,0.67893,1.69649,-0.44231,-0.01888,0.03688
18.94,-2.67023,-0.68777,0.24996,0.00976,-0.13275,-0,-0.0034,-0.50606,-1.19843,-0.23115,-0.24871,0.3746,0.09304,-0.14413,0.68939,2.44857,0.08447,0.50392,0.43882,-0.17392,0.65683,0.43421,-0.23479,0.39682,-0.4009,0.01935,-0.02514,-0.1753,-0.62497,0.71163,1.80343,-0.45477,-0.02143,0.03559
18.96,-2.77447,-0.70706,0.24634,0.01603,-0.14043,-0,0.01229,-0.5234,-1.17352,-0.24565,-0.26784,0.39407,0.09465,-0.14909,0.68505,2.46389,0.08827,0.50814,0.43325,-0.17746,0.65882,0.44314,-0.2587,0.40715,-0.40106,0.01785,-0.02675,-0.16738,-0.63652,0.7451,1.91952,-0.47078,-0.02207,0.03633
18.98,-2.89168,-0.72426,0.2447,0.02145,-0.14751,-0,0.02653,-0.53765,-1.15107,-0.25971,-0.28147,0.40823,0.09541,-0.15276,0.67994,2.48015,0.09056,0.51054,0.42753,-0.18078,0.66055,0.44824,-0.28082,0.4196,-0.40116,0.01631,-0.02839,-0.15989,-0.63302,0.78479,2.05145,-0.46625,-0.02241,0.03242
19,-2.99111,-0.74644,0.23992,0.0286,-0.15517,-0,0.03936,-0.55263,-1.12554,-0.27256,-0.29581,0.42404,0.0971,-0.15452,0.67519,2.49198,0.09046,0.50973,0.42221,-0.18317,0.66372,0.46067,-0.30561,0.43124,-0.4014,0.0152,-0.02972,-0.15012,-0.65755,0.8124,2.17592,-0.49643,-0.01787,0.03946
19.02,-3.03518,-0.78124,0.22602,0.0407,-0.1647,-0,0.05081,-0.57241,-1.09282,-0.28272,-0.32103,0.45265,0.10227,-0.15359,0.67237,2.49374,0.08717,0.50424,0.41789,-0.18387,0.67147,0.49444,-0.33799,0.43775,-0.40205,0.01496,-0.03049,-0.13534,-0.77437,0.80387,2.25982,-0.64669,-0.00225,0.07948
19.04,-3.05571,-0.82113,0.20958,0.05351,-0.17449,-0,0.05968,-0.59305,-1.05852,-0.29191,-0.34327,0.47925,0.10791,-0.15098,0.66947,2.49067,0.08137,0.49492,0.41273,-0.18364,0.6805,0.53539,-0.3729,0.44358,-0.40283,0.01514,-0.03093,-0.11979,-0.92103,0.78229,2.32858,-0.84543,0.02003,0.13074
19.06,-3.08247,-0.85881,0.19629,0.06366,-0.18301,-0,0.06515,-0.61018,-1.02924,-0.30119,-0.35228,0.49239,0.11172,-0.14746,0.6647,2.48884,0.07371,0.48272,0.40527,-0.18318,0.68922,0.57246,-0.40498,0.45241,-0.40347,0.01528,-0.0314,-0.10676,-1.04844,0.7677,2.40934,-1.02804,0.04484,0.1759
19.08,-3.12339,-0.89651,0.1829,0.07288,-0.19086,-0,0.06741,-0.6267,-1.00131,-0.30971,-0.36215,0.50713,0.11644,-0.14327,0.66133,2.48611,0.06563,0.46796,0.39494,-0.18275,0.69855,0.61042,-0.43763,0.46146,-0.40415,0.01523,-0.03216,-0.09663,-1.21848,0.75093,2.49593,-1.29514,0.07762,0.23391
19.1,-3.12707,-0.93602,0.17122,0.0799,-0.19789,-0,0.06643,-0.64003,-0.9775,-0.31861,-0.35573,0.50431,0.11801,-0.13787,0.65371,2.48031,0.05435,0.4482,0.38233,-0.18112,0.70649,0.64737,-0.46808,0.47403,-0.4047,0.01578,-0.03218,-0.0882,-1.32606,0.73488,2.57741,-1.47834,0.11453,0.27719
19.12,-3.03921,-0.97773,0.16449,0.08303,-0.20391,-0,0.06227,-0.64683,-0.96081,-0.32959,-0.30903,0.45695,0.11107,-0.13079,0.63471,2.47728,0.03677,0.4227,0.36987,-0.17723,0.71156,0.68063,-0.49191,0.49435,-0.40489,0.0177,-0.03039,-0.07954,-1.20918,0.72848,2.64363,-1.27721,0.13538,0.25203
19.14,-2.9175,-1.02152,0.15861,0.08438,-0.20914,-0,0.05529,-0.65044,-0.94756,-0.34077,-0.25488,0.40057,0.10179,-0.12304,0.61301,2.47012,0.0175,0.39324,0.35517,-0.17233,0.71474,0.71256,-0.51366,0.5181,-0.40496,0.02017,-0.02787,-0.0741,-1.03719,0.72193,2.70279,-1.00532,0.16241,0.21561
19.16,-2.81275,-1.06594,0.15117,0.08549,-0.21379,-0,0.04589,-0.65389,-0.93484,-0.35075,-0.21661,0.36029,0.09481,-0.11564,0.59482,2.45815,0.00033,0.36306,0.33766,-0.16774,0.71745,0.7445,-0.53667,0.54143,-0.4051,0.02242,-0.02561,-0.07371,-0.9226,0.71136,2.7669,-0.84079,0.20422,0.20269
19.18,-2.72319,-1.10797,0.14513,0.08622,-0.2183,-0,0.03472,-0.65896,-0.92066,-0.36082,-0.18268,0.32357,0.08758,-0.10923,0.57672,2.46938,-0.01487,0.33993,0.32498,-0.16435,0.72258,0.77767,-0.55917,0.56388,-0.4052,0.02428,-0.02376,-0.07454,-0.75262,0.71206,2.83843,-0.63766,0.20242,0.13289
19.2,-2.60698,-1.15709,0.13516,0.08607,-0.22168,-0,0.022,-0.6593,-0.91184,-0.36878,-0.16273,0.30076,0.08249,-0.10271,0.56205,2.43433,-0.02935,0.31022,0.30626,-0.15943,0.72183,0.80748,-0.58262,0.58876,-0.40534,0.02678,-0.02104,-0.08158,-0.70102,0.69053,2.89878,-0.5668,0.28447,0.17533
19.22,-2.42098,-1.22522,0.11489,0.0846,-0.22282,-0,0.00806,-0.64733,-0.91611,-0.37221,-0.16824,0.30415,0.08265,-0.09468,0.55459,2.26835,-0.04478,0.25638,0.26681,-0.14939,0.70527,0.82882,-0.60949,0.62124,-0.40562,0.03118,-0.01593,-0.10025,-0.99626,0.60714,2.92642,-0.83833,0.62393,0.5547
19.24,-2.22224,-1.30121,0.09161,0.08238,-0.22308,-0,-0.0059,-0.6313,-0.92479,-0.37338,-0.18339,0.31694,0.08467,-0.0875,0.54992,2.07633,-0.05871,0.20426,0.22816,-0.13836,0.68397,0.84669,-0.63725,0.65662,-0.40594,0.03611,-0.01005,-0.12189,-1.43091,0.51082,2.94118,-1.28075,1.08479,1.05252
19.26,-2.05121,-1.37505,0.07093,0.08012,-0.22365,-0,-0.01896,-0.6183,-0.93054,-0.37458,-0.19703,0.32748,0.08613,-0.08274,0.5449,1.92493,-0.06931,0.17073,0.20443,-0.12953,0.66685,0.86585,-0.66434,0.69035,-0.40622,0.04045,-0.00472,-0.13961,-1.82645,0.43427,2.96222,-1.72404,1.56667,1.49911
19.28,-1.88203,-1.45175,0.05077,0.07818,-0.22467,-0,-0.03087,-0.6066,-0.93595,-0.3772,-0.21156,0.33902,0.0877,-0.0791,0.53997,1.76847,-0.07875,0.14206,0.18393,-0.12041,0.65092,0.8864,-0.69283,0.72701,-0.40654,0.04494,0.0009,-0.15508,-2.33541,0.36062,2.9857,-2.37283,2.29654,2.04817
19.3,-1.73978,-1.52873,0.03154,0.0753,-0.2251,-0,-0.04158,-0.59449,-0.94128,-0.37644,-0.2273,0.35083,0.08963,-0.07748,0.53665,1.65728,-0.0845,0.13199,0.17899,-0.11401,0.63635,0.9035,-0.7185,0.75977,-0.40678,0.04879,0.00584,-0.16833,-2.78805,0.30143,3.00282,-3.0313,3.07311,2.51719
19.32,-1.65183,-1.59877,0.0141,0.07019,-0.22377,-0,-0.05106,-0.58041,-0.9463,-0.36643,-0.24446,0.36181,0.09211,-0.0789,0.53623,1.64294,-0.08343,0.15628,0.20401,-0.11419,0.62349,0.91213,-0.73699,0.77876,-0.40681,0.05108,0.00894,-0.17917,-2.85551,0.2678,3.00466,-3.13679,3.19419,2.58559
19.34,-1.5826,-1.66881,-0.00235,0.06444,-0.22211,-0,-0.05894,-0.56632,-0.95129,-0.3537,-0.26247,0.37308,0.09489,-0.08116,0.53711,1.65959,-0.07978,0.19087,0.23765,-0.11657,0.61233,0.91736,-0.75213,0.79244,-0.40677,0.05278,0.01136,-0.18769,-2.78208,0.24499,3.00025,-3.02524,3.03842,2.50783
19.36,-1.50873,-1.74265,-0.01803,0.05955,-0.22135,-0,-0.06495,-0.55415,-0.95585,-0.34369,-0.28002,0.38464,0.09755,-0.08271,0.53753,1.66088,-0.07693,0.21788,0.26394,-0.11781,0.60314,0.92417,-0.76799,0.80871,-0.40674,0.05468,0.01401,-0.19353,-2.77524,0.22251,2.9991,-3.0167,3.0139,2.49942
19.38,-1.43828,-1.80799,-0.03276,0.05555,-0.22104,-0,-0.06925,-0.54258,-0.9606,-0.33426,-0.29798,0.39678,0.10027,-0.08398,0.53703,1.66319,-0.07435,0.2421,0.28776,-0.11886,0.59424,0.93221,-0.78743,0.82708,-0.40666,0.05688,0.01703,-0.19744,-2.75597,0.19433,2.99773,-2.98871,2.96681,2.47887
19.4,-1.37192,-1.89137,-0.0466,0.05152,-0.22128,-0,-0.07196,-0.53281,-0.96481,-0.32576,-0.31643,0.40982,0.10311,-0.08468,0.53807,1.66736,-0.07122,0.26262,0.30744,-0.11993,0.58933,0.93769,-0.79979,0.84203,-0.4066,0.05854,0.01925,-0.19884,-2.72456,0.18086,2.9956,-2.944,2.89404,2.44488
19.42,-1.30786,-2.03607,-0.0601,0.04632,-0.22223,-0,-0.07315,-0.52631,-0.96662,-0.31923,-0.33345,0.42228,0.10567,-0.08446,0.54349,1.67187,-0.0669,0.27783,0.32037,-0.12115,0.59178,0.93624,-0.7918,0.84718,-0.40673,0.05852,0.01903,-0.19728,-2.70977,0.20793,2.99457,-2.92212,2.85828,2.43001
19.44,-1.24747,-2.20342,-0.07258,0.04145,-0.22371,-0,-0.07293,-0.52128,-0.968,-0.3134,-0.35034,0.435,0.10828,-0.08385,0.55015,1.67731,-0.06227,0.28935,0.32951,-0.12231,0.5974,0.93241,-0.77714,0.84872,-0.40686,0.05807,0.01809,-0.19388,-2.6838,0.2466,2.99258,-2.88567,2.79819,2.40246
19.46,-1.18917,-2.36193,-0.0839,0.03808,-0.22561,-0,-0.07135,-0.5164,-0.97007,-0.30784,-0.3666,0.44732,0.11093,-0.08316,0.55536,1.68042,-0.05847,0.29737,0.33618,-0.123,0.60226,0.93029,-0.76734,0.85302,-0.40689,0.05816,0.0178,-0.18995,-2.65145,0.27338,2.98972,-2.84312,2.72158,2.36644
19.48,-1.12934,-2.55578,-0.09609,0.03526,-0.22768,-0,-0.06845,-0.51173,-0.96938,-0.30338,-0.37468,0.45225,0.11197,-0.08223,0.56034,1.68382,-0.05598,0.30263,0.34026,-0.12352,0.60401,0.92746,-0.75731,0.85865,-0.40716,0.05777,0.01669,-0.18746,-2.66433,0.3059,2.99124,-2.84855,2.76239,2.38943
19.5,-1.0786,-2.70255,-0.1047,0.03401,-0.23045,-0,-0.06423,-0.50819,-0.97266,-0.29839,-0.3848,0.45968,0.11458,-0.08137,0.56458,1.68424,-0.05301,0.30562,0.34273,-0.12372,0.61035,0.9261,-0.74919,0.86334,-0.40694,0.05846,0.0172,-0.18297,-2.58722,0.32343,2.98345,-2.75584,2.57742,2.29737
19.52,-1.04718,-2.68335,-0.1044,0.0355,-0.23447,-0,-0.05871,-0.50638,-0.98989,-0.29087,-0.41332,0.48537,0.12343,-0.08096,0.56728,1.67654,-0.04738,0.30668,0.34471,-0.12328,0.63168,0.9294,-0.74629,0.86485,-0.40529,0.06238,0.02258,-0.17178,-2.26964,0.29637,2.94994,-2.41826,1.84044,1.88776
19.54,-1.02341,-2.60864,-0.10103,0.03815,-0.23904,-0,-0.052,-0.50554,-1.01073,-0.28327,-0.44024,0.51042,0.13321,-0.08066,0.56937,1.66649,-0.04162,0.30677,0.34589,-0.12268,0.65718,0.93406,-0.74507,0.86542,-0.40323,0.06722,0.02949,-0.16022,-1.90349,0.2572,2.90804,-2.03656,1.1393,1.41495
19.56,-0.99733,-2.56612,-0.09952,0.04066,-0.24348,-0,-0.04432,-0.5047,-1.02734,-0.2773,-0.45119,0.52104,0.14014,-0.08029,0.5714,1.65824,-0.03773,0.30675,0.34636,-0.12224,0.67761,0.93784,-0.74356,0.86746,-0.40153,0.07128,0.03537,-0.15291,-1.60981,0.22836,2.87146,-1.73423,0.67964,1.03519
19.58,-0.96847,-2.51137,-0.09853,0.04293,-0.24748,-0,-0.03616,-0.50279,-1.0488,-0.27157,-0.46636,0.53622,0.14879,-0.08021,0.57361,1.64895,-0.03418,0.30724,0.34748,-0.12176,0.7008,0.94219,-0.74192,0.86968,-0.39968,0.07576,0.04199,-0.14678,-1.32575,0.19546,2.83413,-1.47268,0.27924,0.64027
19.6,-0.94725,-2.4756,-0.09701,0.04575,-0.25201,-0,-0.02757,-0.50289,-1.05976,-0.26786,-0.45981,0.53102,0.15226,-0.08042,0.57527,1.64303,-0.03197,0.3085,0.34843,-0.12165,0.71622,0.94537,-0.74089,0.87265,-0.39826,0.07919,0.04721,-0.14447,-1.08682,0.17451,2.7987,-1.22645,0.01493,0.3315
19.62,-0.94526,-2.50194,-0.0943,0.05002,-0.25827,-0,-0.01854,-0.50874,-1.04023,-0.26804,-0.39414,0.46979,0.14156,-0.08084,0.57532,1.6457,-0.03254,0.31072,0.34808,-0.12235,0.70924,0.94531,-0.74184,0.87743,-0.39803,0.07965,0.04832,-0.14923,-0.92744,0.18539,2.76924,-0.97203,-0.03865,0.22922
19.64,-0.94996,-2.54755,-0.09107,0.05454,-0.26477,-0,-0.01019,-0.51612,-1.01116,-0.26972,-0.31773,0.3984,0.12696,-0.08202,0.57496,1.65214,-0.03364,0.31482,0.34914,-0.12346,0.69479,0.94403,-0.74304,0.88274,-0.39819,0.07914,0.04805,-0.15626,-0.79943,0.20652,2.74163,-0.74594,-0.0254,0.19642
19.66,-0.95041,-2.58424,-0.08846,0.05824,-0.27032,-0,-0.00336,-0.52157,-0.98851,-0.27091,-0.26487,0.34904,0.11624,-0.08427,0.57512,1.65818,-0.03368,0.32147,0.35374,-0.12464,0.68446,0.94311,-0.74322,0.88778,-0.39815,0.07914,0.04846,-0.16203,-0.67197,0.22196,2.71369,-0.5642,-0.04175,0.13324
19.68,-0.9519,-2.62374,-0.08676,0.06152,-0.27565,-0,0.00196,-0.5269,-0.96608,-0.27132,-0.21923,0.30588,0.10531,-0.08736,0.57493,1.66494,-0.0334,0.33088,0.36194,-0.12592,0.67443,0.94256,-0.74442,0.8927,-0.3981,0.07915,0.04883,-0.16748,-0.53448,0.23765,2.68596,-0.386,-0.06036,0.06677
19.7,-0.95176,-2.66225,-0.0841,0.06432,-0.28,-0,0.00576,-0.53082,-0.9455,-0.27265,-0.19325,0.28146,0.09766,-0.09169,0.57548,1.67472,-0.03191,0.34347,0.37394,-0.12758,0.66479,0.94079,-0.74255,0.89733,-0.39806,0.07913,0.04905,-0.17205,-0.43763,0.25238,2.65892,-0.26912,-0.06706,0.02154
19.72,-0.94482,-2.69666,-0.07842,0.06652,-0.28248,-0,0.00807,-0.53155,-0.92925,-0.27706,-0.20168,0.2904,0.09795,-0.0975,0.57846,1.68569,-0.02828,0.35834,0.38825,-0.12972,0.65606,0.93609,-0.73267,0.90185,-0.39808,0.07906,0.04905,-0.17508,-0.4387,0.26412,2.63362,-0.27195,-0.0504,0.02056
19.74,-0.93662,-2.72872,-0.07197,0.06828,-0.28411,-0,0.00896,-0.53108,-0.91491,-0.28195,-0.22391,0.31234,0.1011,-0.10403,0.58196,1.70009,-0.02373,0.37603,0.40612,-0.13218,0.6481,0.93023,-0.72,0.90586,-0.39809,0.07898,0.04896,-0.17705,-0.47397,0.2747,2.60873,-0.31341,-0.02478,0.03821
19.76,-0.93013,-2.75922,-0.06669,0.06965,-0.28571,-0,0.00854,-0.53082,-0.90149,-0.28515,-0.24563,0.33308,0.10352,-0.11044,0.58466,1.71688,-0.01933,0.39577,0.42719,-0.13468,0.64152,0.9249,-0.70871,0.9092,-0.39803,0.07904,0.049,-0.17818,-0.48942,0.28456,2.58332,-0.33225,-0.01015,0.04437
19.78,-0.92107,-2.79814,-0.06192,0.07062,-0.28734,-0,0.00712,-0.53082,-0.88797,-0.28812,-0.27004,0.35609,0.10637,-0.11591,0.58815,1.72075,-0.01547,0.41179,0.44413,-0.13651,0.63541,0.91992,-0.69738,0.91308,-0.39806,0.07897,0.04886,-0.17856,-0.50684,0.29529,2.55944,-0.35047,0.00074,0.0497
19.8,-0.91785,-2.8179,-0.05754,0.07112,-0.28825,-0,0.00492,-0.5303,-0.87733,-0.28954,-0.29617,0.38045,0.1095,-0.121,0.58965,1.74975,-0.01141,0.43233,0.46724,-0.13925,0.63141,0.91419,-0.68558,0.91435,-0.39788,0.07923,0.04912,-0.17784,-0.52115,0.30354,2.53251,-0.36741,0.0091,0.05489
19.82,-0.93033,-2.78491,-0.05335,0.07117,-0.28764,-0,0.00222,-0.52826,-0.87266,-0.28778,-0.32106,0.40322,0.11215,-0.12665,0.58537,1.85797,-0.00613,0.4691,0.51113,-0.14499,0.63136,0.90655,-0.6734,0.90955,-0.39711,0.08052,0.05063,-0.17565,-0.52114,0.30452,2.4973,-0.37789,0.01361,0.05721
19.84,-0.94848,-2.7333,-0.0495,0.07066,-0.28636,-0,-0.00047,-0.52606,-0.87012,-0.28497,-0.34529,0.42541,0.11482,-0.13075,0.57921,1.99843,-0.00144,0.50653,0.55682,-0.15126,0.63317,0.89824,-0.66068,0.90216,-0.39618,0.08207,0.05249,-0.17248,-0.51776,0.30385,2.45936,-0.38658,0.0164,0.05918
19.86,-0.96398,-2.69127,-0.04612,0.06956,-0.28518,-0,-0.00267,-0.52482,-0.86637,-0.28276,-0.36698,0.44554,0.11736,-0.13166,0.57403,2.1272,0.00126,0.5324,0.58917,-0.15616,0.63496,0.89043,-0.64788,0.89535,-0.3954,0.08332,0.05406,-0.16884,-0.51498,0.30579,2.42322,-0.39212,0.01751,0.06023
19.88,-0.97898,-2.6489,-0.04239,0.06828,-0.28393,-0,-0.00386,-0.52396,-0.86087,-0.28116,-0.37869,0.45666,0.11802,-0.13051,0.5674,2.28247,0.00268,0.55595,0.61968,-0.16113,0.63637,0.88259,-0.6357,0.88915,-0.39454,0.08473,0.05591,-0.1651,-0.50984,0.30711,2.38748,-0.39534,0.01739,0.0605
19.9,-0.99579,-2.6046,-0.03967,0.06578,-0.28204,-0,-0.00375,-0.52427,-0.85698,-0.27966,-0.3908,0.46893,0.1202,-0.12608,0.56179,2.40941,0.0017,0.5662,0.63505,-0.16426,0.63968,0.87495,-0.62171,0.88052,-0.39393,0.08558,0.05714,-0.16041,-0.50708,0.31272,2.35121,-0.39698,0.01692,0.06078
19.92,-1.01645,-2.5601,-0.03973,0.06098,-0.27914,-0,-0.00221,-0.52634,-0.85991,-0.27737,-0.41995,0.49844,0.12892,-0.11688,0.56146,2.42402,-0.00268,0.54818,0.61628,-0.16325,0.64721,0.8678,-0.60384,0.86667,-0.39396,0.08501,0.05669,-0.15395,-0.51132,0.32812,2.31493,-0.397,0.0166,0.06141
19.94,-1.03879,-2.51386,-0.04038,0.05508,-0.27548,-0,0.0013,-0.52959,-0.86392,-0.27559,-0.44607,0.52625,0.1385,-0.1053,0.56151,2.3984,-0.00926,0.51912,0.58482,-0.16062,0.65633,0.86082,-0.58439,0.85078,-0.39423,0.08389,0.05562,-0.1471,-0.5183,0.34781,2.27817,-0.39613,0.01643,0.06223
19.96,-1.06018,-2.46801,-0.0399,0.04919,-0.27152,-0,0.0069,-0.53328,-0.86486,-0.2752,-0.4548,0.53848,0.14491,-0.09345,0.55885,2.39192,-0.01681,0.49287,0.55776,-0.15841,0.66446,0.85381,-0.56559,0.83602,-0.3944,0.08294,0.05478,-0.14118,-0.52439,0.367,2.24156,-0.39488,0.01628,0.06299
19.98,-1.08107,-2.42645,-0.03914,0.04336,-0.2679,-0,0.0138,-0.53615,-0.86957,-0.27473,-0.46736,0.55473,0.15316,-0.08191,0.55861,2.38224,-0.02412,0.46702,0.53105,-0.15646,0.67137,0.84648,-0.54883,0.82324,-0.39457,0.08207,0.05406,-0.13667,-0.52892,0.38481,2.20915,-0.39355,0.01614,0.06364
20,-1.10266,-2.37671,-0.03721,0.03662,-0.26268,-0,0.02166,-0.5415,-0.86573,-0.27666,-0.45607,0.54915,0.15564,-0.06983,0.55154,2.36946,-0.03378,0.43895,0.50362,-0.15365,0.67926,0.83953,-0.52908,0.80817,-0.39482,0.08085,0.05291,-0.13271,-0.53739,0.40755,2.1707,-0.39195,0.01652,0.06476
20.02,-1.12704,-2.30636,-0.03321,0.02813,-0.25373,-0,0.03013,-0.5533,-0.83751,-0.28397,-0.38146,0.4847,0.14247,-0.05638,0.52628,2.36462,-0.04877,0.40724,0.47642,-0.14884,0.69091,0.83417,-0.50011,0.7857,-0.39516,0.07887,0.05082,-0.12801,-0.55623,0.4425,2.11303,-0.38976,0.01799,0.06702
20.04,-1.15209,-2.22895,-0.02808,0.01902,-0.24352,-0,0.03746,-0.56724,-0.80321,-0.29309,-0.29506,0.40855,0.12494,-0.04406,0.49652,2.35713,-0.06479,0.37518,0.45013,-0.14341,0.7031,0.82898,-0.46924,0.76225,-0.39556,0.07657,0.04831,-0.12486,-0.57882,0.48244,2.0516,-0.3875,0.01992,0.06972
20.06,-1.17624,-2.15604,-0.02266,0.01047,-0.2342,-0,0.04244,-0.57954,-0.77581,-0.30106,-0.2329,0.35391,0.11164,-0.03494,0.47213,2.34679,-0.07816,0.34725,0.42758,-0.13872,0.71312,0.82308,-0.44185,0.74254,-0.39596,0.0744,0.04595,-0.12481,-0.59936,0.52042,1.99697,-0.38562,0.02178,0.07227
