T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,0.09237,-0.08666,0.01104,-0.01409,-0.16748,-0.0422,0.18785,-0.18904,-0.38924,0.00639,-0.00045,-0,0.28511,-0.74209,0.10168,-0.03767,0.11838,-0.13451,-0.01398,0.02934,0.025,-0.09511,-0.14291,-0.00621,-0.1378,-0.00587,0.25823,0.03614,0.05492,-0.45777,0.00184,0.02786,0.01323,0.39645,0.14395,-0.33896,-0.40792,-0.00611,-0.01892,-0.01134
18.6,0.10968,-0.11716,0.0035,0.02261,-0.16211,-0.05444,0.22572,-0.22455,-0.45964,0.02233,-0.0126,-0,0.36793,-0.88296,0.18876,-0.06913,0.18667,-0.24533,-0.01918,0.01997,0.02027,-0.09948,-0.16193,0.00963,-0.15045,-0.00614,0.21804,0.05498,0.02987,-0.53121,0.00163,0.02795,0.01308,0.416,0.15284,-0.40297,-0.50149,-0.0104,-0.02421,-0.01349
18.62,0.12988,-0.15289,-0.00779,0.06547,-0.14764,-0.06668,0.26339,-0.25627,-0.53029,0.04102,-0.02699,-0,0.45626,-1.02798,0.29627,-0.10277,0.25318,-0.35728,-0.02378,-0.00161,0.02862,-0.10438,-0.15672,0.02999,-0.15281,-0.00717,0.15445,0.07461,-0.00257,-0.60633,0.00138,0.02732,0.01262,0.42261,0.15951,-0.46844,-0.60924,-0.01577,-0.02953,-0.01532
18.64,0.15178,-0.19219,-0.02286,0.11153,-0.12349,-0.07788,0.29859,-0.28169,-0.59567,0.06161,-0.04197,-0,0.54587,-1.17005,0.41992,-0.13735,0.31813,-0.4669,-0.02808,-0.03473,0.04944,-0.11082,-0.12748,0.0514,-0.14475,-0.00886,0.07019,0.09157,-0.04323,-0.68029,0.00097,0.02587,0.01183,0.41418,0.16366,-0.53198,-0.72712,-0.02215,-0.0346,-0.01671
18.66,0.17432,-0.23345,-0.04147,0.15802,-0.08983,-0.08742,0.32976,-0.29906,-0.65218,0.08337,-0.05641,-0,0.6323,-1.30193,0.55406,-0.171,0.37614,-0.56512,-0.03178,-0.07734,0.08162,-0.11957,-0.07627,0.07045,-0.12636,-0.01082,-0.03137,0.1032,-0.09168,-0.75041,0.00032,0.02368,0.01078,0.38962,0.16528,-0.59179,-0.85102,-0.02927,-0.03918,-0.01756
18.68,0.19655,-0.27491,-0.06301,0.20207,-0.04788,-0.09513,0.35596,-0.30741,-0.698,0.10561,-0.06971,-0,0.71026,-1.41533,0.69073,-0.2009,0.41523,-0.63599,-0.03397,-0.12577,0.12338,-0.13097,-0.00744,0.08378,-0.09804,-0.01232,-0.14564,0.10769,-0.14574,-0.81366,-0.00061,0.02112,0.00962,0.34909,0.16463,-0.64742,-0.97591,-0.03667,-0.04292,-0.01786
18.7,0.21742,-0.31439,-0.08637,0.24048,2e-05,-0.1011,0.37658,-0.30629,-0.73243,0.12748,-0.08165,-0,0.77319,-1.50029,0.81908,-0.2232,0.41778,-0.65752,-0.03316,-0.17461,0.1721,-0.14491,0.07238,0.08802,-0.06059,-0.01235,-0.26628,0.10396,-0.20132,-0.86628,-0.0018,0.01875,0.00861,0.29405,0.16222,-0.69916,-1.09523,-0.04359,-0.04543,-0.0176
18.72,0.2359,-0.3496,-0.11018,0.26987,0.05069,-0.10557,0.39142,-0.29568,-0.75539,0.14796,-0.09208,-0,0.81408,-1.54659,0.92703,-0.23369,0.36574,-0.60768,-0.02779,-0.21766,0.22457,-0.16091,0.15532,0.08017,-0.01516,-0.00981,-0.38594,0.09163,-0.25318,-0.90439,-0.0032,0.0172,0.00805,0.22691,0.15871,-0.74753,-1.2018,-0.04896,-0.0462,-0.0168
18.74,0.25122,-0.37873,-0.1332,0.28726,0.10077,-0.1087,0.4009,-0.27589,-0.7669,0.16598,-0.10069,-0,0.82728,-1.5466,1.00436,-0.22888,0.24869,-0.47382,-0.01694,-0.24953,0.27756,-0.17823,0.23402,0.05826,0.03689,-0.00388,-0.49787,0.07101,-0.2962,-0.92528,-0.00472,0.01697,0.00815,0.15043,0.1548,-0.79278,-1.28994,-0.05136,-0.04475,-0.01546
18.76,0.26302,-0.40084,-0.15447,0.29043,0.14699,-0.11045,0.40621,-0.2476,-0.76681,0.18037,-0.10676,-0,0.80964,-1.49744,1.04459,-0.2069,0.06998,-0.25984,-0.00091,-0.26664,0.32791,-0.19593,0.30256,0.022,0.09385,0.00577,-0.59653,0.04325,-0.32612,-0.92821,-0.00627,0.01824,0.00896,0.06769,0.15121,-0.83453,-1.35659,-0.04899,-0.04059,-0.01358
18.78,0.27123,-0.41572,-0.1732,0.27793,0.18584,-0.11053,0.40931,-0.21207,-0.75461,0.18981,-0.10904,-0,0.76088,-1.40163,1.04511,-0.16777,-0.15059,0.01058,0.01855,-0.26725,0.37222,-0.21271,0.35616,-0.02695,0.15327,0.01879,-0.67708,0.01052,-0.3395,-0.91459,-0.00772,0.02083,0.01038,-0.01738,0.14862,-0.8712,-1.40105,-0.03969,-0.03333,-0.01117
18.8,0.27601,-0.42365,-0.18864,0.24897,0.21343,-0.10839,0.41267,-0.17119,-0.7295,0.19268,-0.1058,-0,0.68335,-1.26676,1.00644,-0.11336,-0.3779,0.29545,0.03835,-0.25122,0.4066,-0.22686,0.39071,-0.08486,0.21169,0.03424,-0.73468,-0.02398,-0.33345,-0.88762,-0.00889,0.02425,0.01213,-0.09967,0.14777,-0.89995,-1.42419,-0.02095,-0.02264,-0.00824
18.82,0.27761,-0.42525,-0.20011,0.2034,0.22614,-0.1033,0.41862,-0.12715,-0.69058,0.18727,-0.09521,-0,0.58095,-1.10329,0.9314,-0.04678,-0.57021,0.54477,0.05482,-0.21971,0.4273,-0.23657,0.40318,-0.14687,0.26515,0.05078,-0.76515,-0.05673,-0.30586,-0.85138,-0.0096,0.02784,0.01387,-0.17393,0.14947,-0.91715,-1.42773,0.0099,-0.00843,-0.00489
18.84,0.27635,-0.42125,-0.20719,0.14177,0.22191,-0.09451,0.42843,-0.08179,-0.63735,0.17207,-0.07588,-0,0.45773,-0.92139,0.82422,0.02858,-0.6926,0.71656,0.0649,-0.17485,0.43193,-0.24044,0.39254,-0.20825,0.3104,0.0671,-0.76647,-0.08512,-0.25592,-0.80956,-0.00972,0.03099,0.01527,-0.23675,0.15458,-0.91952,-1.41365,0.05547,0.00911,-0.00132
18.86,0.27256,-0.41251,-0.20983,0.06554,0.20117,-0.08135,0.44161,-0.0363,-0.57013,0.1461,-0.04737,-0,0.31734,-0.72941,0.69039,0.10939,-0.72591,0.78738,0.06691,-0.11974,0.42025,-0.23785,0.36058,-0.26516,0.34543,0.08213,-0.73987,-0.10807,-0.18469,-0.76477,-0.00921,0.03326,0.01615,-0.28769,0.16405,-0.9048,-1.3838,0.11795,0.02932,0.00206
18.88,0.26664,-0.4,-0.20837,-0.02226,0.16718,-0.0634,0.45561,0.00849,-0.49069,0.10911,-0.01047,-0,0.16392,-0.53486,0.53748,0.1919,-0.6685,0.75422,0.06078,-0.05882,0.39445,-0.22903,0.31221,-0.31436,0.36939,0.09502,-0.69022,-0.12615,-0.09572,-0.71864,-0.00809,0.03444,0.01641,-0.32917,0.17881,-0.87206,-1.34002,0.19858,0.05086,0.00467
18.9,0.25901,-0.38482,-0.20346,-0.11676,0.12574,-0.04049,0.46603,0.0518,-0.4025,0.06175,0.03272,-0,0.0029,-0.34571,0.37574,0.27151,-0.53429,0.63195,0.04782,0.00199,0.35891,-0.21498,0.25531,-0.35273,0.38227,0.10494,-0.62564,-0.14109,0.00482,-0.67226,-0.00649,0.03444,0.01609,-0.36572,0.19964,-0.82163,-1.28426,0.29708,0.07165,0.00566
18.92,0.25008,-0.3681,-0.19583,-0.21205,0.08382,-0.01264,0.4675,0.09289,-0.31002,0.00541,0.07936,-0,-0.15951,-0.16981,0.2164,0.34348,-0.34767,0.44727,0.03027,0.05622,0.31917,-0.197,0.19915,-0.37714,0.38485,0.11119,-0.55561,-0.15521,0.10943,-0.62655,-0.00458,0.03331,0.01526,-0.40265,0.22666,-0.75477,-1.21848,0.41087,0.08875,0.00405
18.94,0.24011,-0.35074,-0.18612,-0.30265,0.0474,0.02016,0.45506,0.13134,-0.21731,-0.058,0.12675,-0,-0.31776,-0.01314,0.06886,0.40438,-0.13647,0.23064,0.01069,0.09852,0.28047,-0.17607,0.15221,-0.38458,0.37884,0.1132,-0.48813,-0.17052,0.21142,-0.58247,-0.00253,0.03111,0.014,-0.4444,0.25876,-0.67316,-1.14441,0.53412,0.09854,-0.00119
18.96,0.2292,-0.33334,-0.17472,-0.38427,0.0202,0.05795,0.42526,0.16709,-0.1275,-0.12595,0.17282,-0,-0.46743,0.12097,-0.06088,0.45284,0.07191,0.01164,-0.00842,0.12561,0.24685,-0.15255,0.12066,-0.37222,0.36707,0.1106,-0.42808,-0.18811,0.30607,-0.54143,-0.00048,0.02792,0.01238,-0.49332,0.29296,-0.57893,-1.06365,0.65674,0.09666,-0.01106
18.98,0.21732,-0.31632,-0.16184,-0.45335,0.00353,0.10053,0.37652,0.2002,-0.04329,-0.19485,0.21583,-0,-0.60419,0.23087,-0.16956,0.4894,0.24998,-0.18061,-0.02459,0.1363,0.2212,-0.12619,0.10838,-0.3375,0.35359,0.10332,-0.37722,-0.20786,0.39012,-0.50565,0.00145,0.02379,0.01043,-0.54897,0.32404,-0.47528,-0.97829,0.76308,0.07806,-0.02638
19,0.20442,-0.30004,-0.1476,-0.50647,-0.00327,0.14724,0.30918,0.23058,0.0325,-0.2597,0.25408,-0,-0.72278,0.31548,-0.25548,0.51587,0.36965,-0.31686,-0.03526,0.13109,0.20553,-0.09636,0.11728,-0.27805,0.34361,0.09145,-0.33489,-0.22845,0.4611,-0.47833,0.00315,0.01883,0.00817,-0.608,0.34494,-0.36685,-0.89133,0.83266,0.03689,-0.04795
19.02,0.19042,-0.28475,-0.13199,-0.54065,-0.00222,0.19717,0.22485,0.25807,0.09736,-0.31505,0.28598,-0,-0.81751,0.37412,-0.31804,0.53457,0.4065,-0.37181,-0.03826,0.11148,0.20093,-0.06204,0.14773,-0.1916,0.34311,0.07524,-0.29883,-0.24786,0.51725,-0.46297,0.00451,0.01314,0.0056,-0.66493,0.34935,-0.25855,-0.80611,0.84637,-0.03381,-0.07707
19.04,0.17518,-0.27053,-0.11494,-0.55422,0.00417,0.24959,0.12553,0.28281,0.15015,-0.3566,0.31036,-0,-0.8838,0.40694,-0.35774,0.54753,0.34718,-0.33133,-0.03241,0.07932,0.20734,-0.02175,0.19885,-0.0757,0.35813,0.05495,-0.26605,-0.26418,0.55798,-0.46223,0.00548,0.00679,0.00274,-0.71351,0.3356,-0.15335,-0.72512,0.79622,-0.14233,-0.11647
19.06,0.15851,-0.25722,-0.09627,-0.54743,0.01329,0.30404,0.01329,0.30536,0.1918,-0.38221,0.32672,-0,-0.91908,0.41521,-0.37614,0.55587,0.19494,-0.19789,-0.01806,0.03639,0.22336,0.02635,0.26844,0.07188,0.39419,0.03082,-0.23349,-0.27612,0.58414,-0.477,0.00605,-0.00014,-0.00041,-0.74753,0.30943,-0.05116,-0.6494,0.69233,-0.29806,-0.17068
19.08,0.14031,-0.24455,-0.0759,-0.52262,0.0226,0.36002,-0.10895,0.3266,0.22505,-0.39196,0.33503,-0,-0.92268,0.40128,-0.37567,0.55958,-0.02802,0.00746,0.0027,-0.01533,0.24603,0.08411,0.35262,0.25211,0.45604,0.00326,-0.19846,-0.28302,0.59777,-0.50617,0.00627,-0.00756,-0.00381,-0.76067,0.28498,0.05067,-0.57901,0.56546,-0.51048,-0.24584
19.1,0.12068,-0.2322,-0.05393,-0.48389,0.02954,0.41653,-0.23684,0.34745,0.25393,-0.38761,0.33562,-0,-0.89531,0.36828,-0.35925,0.55757,-0.28237,0.24682,0.02621,-0.07346,0.27104,0.15289,0.44549,0.46353,0.54705,-0.027,-0.1589,-0.28474,0.60177,-0.54676,0.00623,-0.01527,-0.00737,-0.7465,0.28329,0.15623,-0.51366,0.46407,-0.78732,-0.34874
19.12,0.09991,-0.21987,-0.03064,-0.43611,0.03179,0.47224,-0.36505,0.3688,0.28275,-0.37189,0.329,-0,-0.83868,0.31971,-0.33004,0.54806,-0.52134,0.47504,0.04812,-0.13526,0.29353,0.23297,0.54006,0.70137,0.66789,-0.0589,-0.11352,-0.28145,0.59918,-0.59456,0.00604,-0.02304,-0.01098,-0.69943,0.32636,0.26944,-0.4529,0.44096,-1.13126,-0.48452
19.14,0.07837,-0.20726,-0.00638,-0.38346,0.0276,0.52578,-0.48867,0.39139,0.31509,-0.34745,0.31579,-0,-0.75519,0.25897,-0.29107,0.52925,-0.70539,0.65399,0.06476,-0.19799,0.3094,0.32286,0.62981,0.95703,0.81459,-0.09122,-0.06181,-0.27348,0.59249,-0.64507,0.00579,-0.0306,-0.01449,-0.61654,0.42827,0.39234,-0.39608,0.53327,-1.53581,-0.65342
19.16,0.05653,-0.19406,0.01851,-0.32868,0.01605,0.57594,-0.60366,0.41566,0.35287,-0.31636,0.29673,-0,-0.64812,0.18929,-0.24518,0.49992,-0.81178,0.76186,0.07401,-0.25882,0.31615,0.4185,0.70943,1.21669,0.97668,-0.12253,-0.00432,-0.26127,0.58317,-0.69407,0.00554,-0.03771,-0.0178,-0.49907,0.58856,0.52348,-0.34242,0.74826,-1.98083,-0.84792
19.18,0.03512,-0.18008,0.04343,-0.27321,-0.00281,0.6212,-0.7061,0.44158,0.39586,-0.28014,0.27278,-0,-0.5224,0.11416,-0.19539,0.45968,-0.83601,0.79451,0.07545,-0.31444,0.313,0.51231,0.77439,1.45906,1.13548,-0.15092,0.05696,-0.24542,0.57156,-0.73729,0.00533,-0.04406,-0.02074,-0.35367,0.78951,0.65646,-0.29149,1.05829,-2.42807,-1.05063
19.2,0.01523,-0.16534,0.06743,-0.21773,-0.02794,0.65946,-0.79143,0.4685,0.4417,-0.24001,0.24522,-0,-0.38502,0.03771,-0.14502,0.40915,-0.78897,0.76273,0.07009,-0.36073,0.30067,0.59319,0.82042,1.65496,1.26449,-0.17394,0.11831,-0.2267,0.55707,-0.7702,0.00514,-0.04928,-0.02314,-0.19238,0.99747,0.77977,-0.24358,1.40413,-2.82123,-1.23446
19.22,-0.00187,-0.14999,0.08936,-0.1625,-0.05759,0.68838,-0.85518,0.49544,0.48677,-0.19692,0.2155,-0,-0.24392,-0.03573,-0.09737,0.34969,-0.69048,0.68588,0.05977,-0.39356,0.28078,0.64897,0.84382,1.77351,1.33525,-0.18903,0.17507,-0.206,0.53848,-0.7885,0.00495,-0.05296,-0.02481,-0.03,1.17182,0.87938,-0.19938,1.71198,-3.0979,-1.3688
19.24,-0.0152,-0.13418,0.10827,-0.10766,-0.08963,0.70603,-0.8945,0.52167,0.52771,-0.15155,0.18493,-0,-0.10586,-0.10269,-0.05491,0.28293,-0.56072,0.58341,0.04634,-0.41015,0.25506,0.67049,0.84244,1.7924,1.32674,-0.19438,0.22304,-0.18407,0.51443,-0.78913,0.00473,-0.05482,-0.02561,0.1204,1.27851,0.94339,-0.15946,1.91881,-3.20933,-1.4293
19.26,-0.02424,-0.118,0.12359,-0.05354,-0.12167,0.7114,-0.90927,0.54689,0.56231,-0.10441,0.15459,-0,0.02452,-0.16103,-0.01885,0.21078,-0.41486,0.46956,0.03121,-0.41012,0.22492,0.65442,0.8164,1.70516,1.23208,-0.18957,0.25927,-0.16146,0.48379,-0.77095,0.00446,-0.05478,-0.0255,0.24997,1.29932,0.96501,-0.1239,1.98942,-3.13409,-1.40465
19.28,-0.02898,-0.10161,0.13507,-0.00119,-0.15088,0.70439,-0.9021,0.57119,0.58945,-0.05623,0.12553,-0,0.14396,-0.20959,0.01067,0.13586,-0.26276,0.35273,0.01526,-0.39559,0.19153,0.60404,0.76843,1.52338,1.0607,-0.17566,0.28192,-0.13866,0.44602,-0.73507,0.00412,-0.05299,-0.02457,0.35373,1.23371,0.943,-0.09249,1.91983,-2.88151,-1.29823
19.3,-0.02976,-0.08532,0.14264,0.04735,-0.1739,0.68577,-0.87786,0.5947,0.60875,-0.00829,0.09899,-0,0.24957,-0.24769,0.0342,0.06189,-0.11018,0.23669,-0.00097,-0.37088,0.15607,0.52843,0.70358,1.27484,0.83678,-0.15509,0.28995,-0.11629,0.40129,-0.68462,0.00368,-0.04981,-0.02298,0.42926,1.09654,0.88101,-0.06506,1.73309,-2.48803,-1.12633
19.32,-0.02718,-0.06954,0.14634,0.08979,-0.18734,0.65723,-0.84236,0.61718,0.62019,0.03777,0.07622,-0,0.33881,-0.27501,0.05271,-0.00701,0.04034,0.12178,-0.01723,-0.34133,0.11967,0.43977,0.62807,0.99566,0.59214,-0.13096,0.28289,-0.09503,0.35043,-0.62389,0.00315,-0.04571,-0.02097,0.4759,0.91107,0.78619,-0.04142,1.46731,-2.00406,-0.91197
19.34,-0.02191,-0.0546,0.14637,0.12474,-0.18878,0.62147,-0.80073,0.63755,0.62381,0.08038,0.05822,-0,0.41018,-0.29165,0.06744,-0.06774,0.18896,0.00616,-0.03352,-0.31168,0.08332,0.34941,0.54736,0.71875,0.3556,-0.10615,0.2608,-0.07539,0.2946,-0.557,0.00249,-0.04119,-0.01878,0.49431,0.69927,0.66741,-0.0211,1.1593,-1.47495,-0.67605
19.36,-0.01467,-0.04064,0.14309,0.1525,-0.17748,0.58251,-0.75642,0.65346,0.61949,0.11823,0.0455,-0,0.4635,-0.29828,0.07967,-0.11891,0.33772,-0.113,-0.05004,-0.28505,0.04786,0.26545,0.46524,0.46684,0.1465,-0.08272,0.22437,-0.05776,0.23538,-0.48723,0.00165,-0.03672,-0.01665,0.48618,0.476,0.53459,-0.00333,0.83448,-0.93011,-0.43225
19.38,-0.00624,-0.02773,0.13705,0.17504,-0.15457,0.54598,-0.71122,0.66105,0.60692,0.14998,0.03819,-0,0.49949,-0.29597,0.09066,-0.16069,0.48921,-0.23825,-0.06698,-0.26289,0.01428,0.19281,0.38415,0.25264,-0.02532,-0.06196,0.17512,-0.04239,0.17514,-0.41737,0.00058,-0.03276,-0.01483,0.45413,0.24906,0.39945,0.01292,0.50656,-0.38403,-0.18742
19.4,0.00251,-0.016,0.12898,0.19546,-0.1229,0.51904,-0.66577,0.65519,0.58561,0.17407,0.03613,-0,0.51923,-0.28613,0.10141,-0.19418,0.64497,-0.3707,-0.08439,-0.24531,-0.01608,0.13403,0.30591,0.08145,-0.1572,-0.04462,0.11564,-0.02965,0.11736,-0.3502,-0.0008,-0.02975,-0.01354,0.4016,0.02148,0.27585,0.0287,0.18088,0.15813,0.05594
19.42,0.01071,-0.00557,0.11967,0.21712,-0.08634,0.50864,-0.61986,0.63073,0.55513,0.18887,0.03905,-0,0.52379,-0.2702,0.11245,-0.22087,0.80361,-0.50851,-0.10201,-0.23161,-0.04176,0.08987,0.2319,-0.04664,-0.25119,-0.03101,0.04929,-0.01985,0.06588,-0.28833,-0.00254,-0.0281,-0.013,0.33273,-0.20617,0.17729,0.04495,-0.14227,0.69506,0.29719
19.44,0.01774,0.00348,0.10987,0.2423,-0.0487,0.51901,-0.5729,0.58463,0.51536,0.1933,0.04656,-0,0.51398,-0.24937,0.12355,-0.24211,0.95885,-0.64547,-0.11905,-0.2208,-0.06172,0.05964,0.16315,-0.13494,-0.31173,-0.02106,-0.02015,-0.01311,0.0237,-0.2336,-0.00463,-0.02799,-0.01331,0.25214,-0.43356,0.11278,0.0623,-0.46451,1.22392,0.53516
19.46,0.02326,0.01116,0.10013,0.27134,-0.01316,0.54968,-0.52424,0.51749,0.46684,0.18718,0.05824,-0,0.49038,-0.22447,0.13344,-0.25866,1.09756,-0.76944,-0.134,-0.21202,-0.07559,0.04158,0.10041,-0.18878,-0.34391,-0.01437,-0.08856,-0.00921,-0.00782,-0.1869,-0.00699,-0.02929,-0.01439,0.1651,-0.65832,0.08399,0.08095,-0.78598,1.73494,0.76571
19.48,0.02725,0.01753,0.09096,0.30213,0.01763,0.59485,-0.47368,0.43448,0.41122,0.17135,0.0735,-0,0.45335,-0.19611,0.1397,-0.27048,1.19815,-0.86092,-0.14447,-0.20474,-0.08367,0.03306,0.04484,-0.21452,-0.35267,-0.01028,-0.151,-0.00758,-0.02889,-0.14844,-0.00945,-0.03156,-0.016,0.07828,-0.87364,0.0849,0.10043,-1.10214,2.20599,0.97931
19.5,0.02992,0.02259,0.08279,0.33029,0.04132,0.64398,-0.42175,0.34507,0.35139,0.14754,0.09156,-0,0.40325,-0.16486,0.13888,-0.27664,1.23144,-0.89385,-0.14727,-0.19875,-0.08673,0.03092,-0.00177,-0.219,-0.34252,-0.00799,-0.20141,-0.00743,-0.04087,-0.11818,-0.01171,-0.03407,-0.01773,-8e-05,-1.06739,0.1031,0.11962,-1.40194,2.60105,1.16028
19.52,0.03159,0.02637,0.07605,0.35039,0.05606,0.68442,-0.36954,0.26064,0.29083,0.118,0.11151,-0,0.34063,-0.13136,0.12738,-0.27576,1.16815,-0.84227,-0.13926,-0.19393,-0.08583,0.03177,-0.03745,-0.20905,-0.31771,-0.00662,-0.23371,-0.00787,-0.04582,-0.0959,-0.01345,-0.03597,-0.01909,-0.06153,-1.22482,0.12334,0.13702,-1.67011,2.87893,1.29056
19.54,0.03265,0.02891,0.07098,0.35801,0.06093,0.70549,-0.3181,0.1906,0.23238,0.08493,0.1324,-0,0.26646,-0.09632,0.10273,-0.2667,0.99075,-0.69075,-0.11855,-0.18984,-0.08209,0.03249,-0.06118,-0.19121,-0.28265,-0.00537,-0.24371,-0.00807,-0.04599,-0.08105,-0.01443,-0.03658,-0.0197,-0.09995,-1.33368,0.13253,0.15141,-1.89217,3.00871,1.35647
19.56,0.03344,0.03036,0.06764,0.35106,0.05636,0.70115,-0.2683,0.14005,0.17765,0.05012,0.15329,-0,0.18253,-0.06069,0.06467,-0.24905,0.70251,-0.44245,-0.0856,-0.18544,-0.07657,0.03046,-0.07364,-0.17165,-0.24248,-0.00359,-0.23048,-0.00747,-0.04355,-0.07268,-0.01454,-0.03557,-0.01938,-0.11322,-1.38757,0.12311,0.16218,-2.05718,2.98034,1.35322
19.58,0.03423,0.03097,0.06592,0.33019,0.04415,0.67074,-0.22112,0.10954,0.12723,0.01525,0.17306,-0,0.09219,-0.02596,0.01561,-0.22342,0.33165,-0.12267,-0.04357,-0.17909,-0.0703,0.02366,-0.07724,-0.15624,-0.2034,-0.00081,-0.19667,-0.00577,-0.04051,-0.06949,-0.01384,-0.03298,-0.01814,-0.10344,-1.38615,0.09398,0.16932,-2.157,2.80705,1.28591
19.6,0.03526,0.03102,0.06555,0.29846,0.02733,0.61833,-0.17798,0.09594,0.08123,-0.01799,0.19033,-0,0.00069,0.00571,-0.03945,-0.19138,-0.07031,0.22259,0.00177,-0.16862,-0.06429,0.01062,-0.07578,-0.15072,-0.17286,0.00325,-0.14815,-0.00288,-0.03868,-0.06997,-0.01253,-0.02922,-0.0162,-0.07631,-1.33406,0.04981,0.1733,-2.18507,2.52243,1.16828
19.62,0.03667,0.03084,0.0662,0.26035,0.00948,0.55088,-0.14035,0.09389,0.0395,-0.04797,0.20365,-0,-0.08583,0.03192,-0.09419,-0.15519,-0.44135,0.53813,0.04352,-0.15171,-0.05935,-0.0098,-0.07363,-0.1606,-0.15898,0.00876,-0.09246,0.00108,-0.03957,-0.07254,-0.01091,-0.02491,-0.01391,-0.03945,-1.23918,-0.00131,0.17488,-2.13706,2.1708,1.01864
19.64,0.0386,0.03074,0.06749,0.22023,-0.00624,0.47555,-0.10903,0.09768,0.0017,-0.07352,0.21191,-0,-0.16214,0.05078,-0.14297,-0.11718,-0.72883,0.77722,0.0758,-0.12635,-0.05596,-0.03867,-0.07467,-0.19099,-0.1695,0.01584,-0.03658,0.00594,-0.0442,-0.0757,-0.00924,-0.02064,-0.01157,-4e-05,-1.11055,-0.05137,0.17493,-2.01312,1.79364,0.85436
19.66,0.04113,0.03103,0.06906,0.18147,-0.01773,0.39813,-0.08371,0.10239,-0.03254,-0.09409,0.21461,-0,-0.22495,0.06148,-0.18205,-0.07953,-0.90226,0.9131,0.09527,-0.09125,-0.05408,-0.07713,-0.08148,-0.24625,-0.21099,0.02461,0.0144,0.01153,-0.05301,-0.0781,-0.00773,-0.01682,-0.00942,0.03655,-0.95749,-0.09462,0.17429,-1.82,1.42168,0.68867
19.68,0.04429,0.03194,0.07052,0.14656,-0.02396,0.32326,-0.06307,0.10425,-0.06328,-0.10966,0.21185,-0,-0.27264,0.06428,-0.20957,-0.04447,-0.95506,0.94061,0.10122,-0.04625,-0.05314,-0.1261,-0.09517,-0.32961,-0.28847,0.03512,0.05726,0.01765,-0.06568,-0.07855,-0.00651,-0.01374,-0.00763,0.06689,-0.79044,-0.12781,0.17373,-1.57275,1.07561,0.53101
19.7,0.04804,0.03369,0.07151,0.11733,-0.02483,0.25492,-0.0451,0.10052,-0.09011,-0.12044,0.20428,-0,-0.30468,0.06033,-0.22512,-0.01452,-0.90051,0.87273,0.0952,0.00757,-0.05216,-0.18595,-0.11541,-0.44263,-0.4049,0.04729,0.0901,0.024,-0.08124,-0.076,-0.00568,-0.01153,-0.00626,0.08907,-0.62158,-0.1497,0.174,-1.29476,0.76931,0.3884
19.72,0.05233,0.03644,0.07166,0.09505,-0.0208,0.19626,-0.02755,0.08945,-0.11224,-0.12678,0.19281,-0,-0.32132,0.05131,-0.2293,0.00793,-0.76364,0.73303,0.08003,0.06796,-0.04999,-0.25607,-0.14077,-0.58431,-0.56008,0.06084,0.11203,0.03029,-0.09842,-0.06958,-0.00525,-0.01021,-0.00535,0.10226,-0.46324,-0.16063,0.1757,-1.01298,0.5112,0.26577
19.74,0.05709,0.04029,0.07071,0.08015,-0.01247,0.14898,-0.00852,0.07023,-0.12901,-0.12896,0.1783,-0,-0.32354,0.03905,-0.22337,0.02125,-0.57055,0.54569,0.05866,0.13185,-0.04572,-0.33442,-0.16922,-0.74991,-0.74901,0.07529,0.12289,0.03626,-0.11615,-0.05859,-0.00523,-0.00972,-0.00487,0.10624,-0.32478,-0.16211,0.17933,-0.75021,0.3043,0.16557
19.76,0.06232,0.04525,0.0685,0.07218,-0.00032,0.11296,0.01321,0.04298,-0.14012,-0.12707,0.16141,-0,-0.31303,0.02529,-0.20903,0.02509,-0.34205,0.32955,0.03343,0.19533,-0.03892,-0.41687,-0.19833,-0.92954,-0.96013,0.08984,0.12311,0.04169,-0.13395,-0.0426,-0.00553,-0.00987,-0.00474,0.10114,-0.21091,-0.1566,0.18516,-0.52078,0.14673,0.08776
19.78,0.06802,0.05118,0.06505,0.06985,0.01527,0.08652,0.03783,0.00901,-0.14561,-0.12106,0.14266,-0,-0.29226,0.01175,-0.18848,0.02042,-0.09346,0.09798,0.00605,0.25318,-0.02981,-0.49648,-0.22515,-1.1065,-1.17325,0.10325,0.11361,0.04644,-0.15179,-0.02158,-0.00603,-0.01039,-0.00482,0.08733,-0.12216,-0.14744,0.19321,-0.33118,0.03326,0.03047
19.8,0.07416,0.05782,0.0605,0.07119,0.03394,0.06687,0.06448,-0.02924,-0.14571,-0.11069,0.12254,-0,-0.26442,0.00016,-0.16437,0.00935,0.16306,-0.13897,-0.02218,0.29864,-0.01911,-0.56339,-0.24606,-1.25712,-1.35961,0.11382,0.09573,0.05034,-0.17,0.00406,-0.00657,-0.0109,-0.00494,0.06545,-0.05619,-0.13873,0.20326,-0.18244,-0.04302,-0.00913
