T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,-0.06635,3.12489,-0.86272,-1.51775,1.21058,2.12726,1.4307,1.97435,0.36712,1.37275,0.71689,-0,-9.33375,0.19149,-0.54373,3.04028,2.58494,-1.97068,-0.21057,-5.75954,4.43854,1.42625,7.77912,-2.28454,0.40252,0.12635,-1.80345,-1.05082,0.92242,9.66137,-0.06133,-0.1709,-0.08524,-8.57487,0.07235,3.37173,9.06694,-0.0618,-0.26062,-0.14043
20.62,0.01284,3.12309,-0.77629,-1.66176,0.94017,2.13972,1.52792,1.69273,-0.19886,1.27836,0.50558,-0,-9.98388,0.09128,-0.3526,2.93555,2.2329,-1.4866,-0.19635,-5.9538,4.77707,1.36483,8.43076,-2.26527,0.46946,0.17479,-2.09077,-0.97427,0.91774,10.11938,-0.05279,-0.16882,-0.08184,-8.31999,0.03914,2.71961,9.55113,-0.06152,-0.23185,-0.12523
20.64,0.09125,3.06522,-0.68924,-1.81569,0.63488,2.13055,1.64108,1.35903,-0.77806,1.11193,0.34013,-0,-10.41904,-0.00931,-0.18044,2.69909,1.87139,-1.01586,-0.18096,-5.99769,5.03264,1.20237,8.82398,-1.90616,0.69586,0.22428,-2.39358,-0.89256,0.9429,10.51192,-0.04698,-0.17586,-0.08403,-7.92076,-0.04095,2.1059,9.87856,-0.06254,-0.18878,-0.10194
20.66,0.16899,2.95278,-0.60308,-1.96962,0.30784,2.09869,1.76038,0.98944,-1.35086,0.87996,0.21596,-0,-10.60658,-0.10302,-0.03573,2.34243,1.49974,-0.57616,-0.16256,-5.90287,5.18554,0.96991,8.93652,-1.12582,1.13293,0.27651,-2.69908,-0.81257,0.98654,10.82265,-0.04535,-0.19177,-0.09197,-7.39463,-0.15717,1.54613,10.04019,-0.06498,-0.13474,-0.07234
20.68,0.24567,2.78849,-0.51864,-2.111,-0.02438,2.04184,1.8704,0.60347,-1.89829,0.59213,0.12489,-0,-10.5217,-0.18562,0.07505,1.88397,1.11591,-0.18066,-0.13935,-5.68524,5.21521,0.70388,8.75538,0.15302,1.83071,0.33193,-2.99722,-0.74016,1.03231,11.03578,-0.04957,-0.21542,-0.10526,-6.76254,-0.29301,1.04848,10.03052,-0.06861,-0.07423,-0.03886
20.7,0.32039,2.57637,-0.43621,-2.22591,-0.34266,1.95701,1.95184,0.22236,-2.40234,0.26124,0.05638,-0,-10.15,-0.25597,0.14777,1.348,0.7208,0.16151,-0.11028,-5.36316,5.10409,0.44019,8.27997,1.99657,2.83066,0.38973,-3.28211,-0.67945,1.06058,11.13857,-0.06144,-0.24481,-0.12293,-6.04847,-0.42751,0.61432,9.84813,-0.07292,-0.01262,-0.00445
20.72,0.39176,2.3217,-0.35571,-2.30067,-0.62701,1.8415,1.98376,-0.13264,-2.84628,-0.09701,-0.00146,-0,-9.48905,-0.3153,0.1811,0.76328,0.32145,0.4445,-0.07552,-4.95596,4.84129,0.20939,7.52488,4.4504,4.15807,0.44786,-3.55208,-0.63203,1.05074,11.12293,-0.08279,-0.2771,-0.14343,-5.27864,-0.53774,0.23949,9.49606,-0.07715,0.0444,0.02774
20.74,0.45795,2.03082,-0.27687,-2.3234,-0.85866,1.69389,1.94634,-0.44213,-3.21469,-0.46456,-0.06117,-0,-8.54867,-0.36568,0.177,0.16104,-0.06769,0.66462,-0.0366,-4.48268,4.42562,0.03377,6.52135,7.52726,5.81495,0.50304,-3.80809,-0.59619,0.98386,10.98569,-0.11526,-0.30861,-0.16465,-4.47987,-0.6022,-0.08396,8.98198,-0.08044,0.09146,0.05471
20.76,0.51693,1.71092,-0.19928,-2.28557,-1.02273,1.51507,1.82379,-0.69028,-3.49371,-0.82177,-0.13524,-0,-7.35025,-0.40797,0.14115,-0.42727,-0.42521,0.81916,0.00367,-3.96118,3.8676,-0.07383,5.31747,11.19341,7.77379,0.55081,-4.05114,-0.56647,0.84531,10.72776,-0.16002,-0.33482,-0.18393,-3.67726,-0.6047,-0.36571,8.3181,-0.08195,0.12425,0.07402
20.78,0.56659,1.36974,-0.12255,-2.18338,-1.11059,1.30906,1.607,-0.86642,-3.67134,-1.1484,-0.23548,-0,-5.92564,-0.44004,0.08298,-0.97226,-0.72498,0.90553,0.04161,-3.40761,3.19014,-0.10972,3.97681,15.35464,9.9724,0.58569,-4.27943,-0.53358,0.62657,10.35288,-0.21749,-0.3503,-0.19809,-2.89209,-0.53797,-0.61523,7.52111,-0.08103,0.14015,0.08415
20.8,0.60498,1.01542,-0.04628,-2.01855,-1.12156,1.08333,1.29535,-0.96612,-3.73791,-1.42467,-0.37221,-0,-4.31626,-0.45572,0.01517,-1.44844,-0.93928,0.92095,0.07317,-2.83608,2.42763,-0.07815,2.57531,19.84444,12.31032,0.6015,-4.48607,-0.48515,0.32559,9.86646,-0.28698,-0.34869,-0.20344,-2.14015,-0.40583,-0.8403,6.61214,-0.07734,0.13868,0.08471
20.82,0.63056,0.65626,0.02983,-1.79836,-1.06319,0.84848,0.89721,-0.99152,-3.6865,-1.63236,-0.5532,-0,-2.57222,-0.44517,-0.04772,-1.83516,-1.04285,0.863,0.09446,-2.25833,1.62273,0.01035,1.19572,24.41668,14.64733,0.59188,-4.65815,-0.40753,-0.05504,9.27438,-0.36647,-0.32258,-0.19573,-1.43114,-0.22308,-1.04621,5.61624,-0.07097,0.12156,0.07653
20.84,0.64226,0.30056,0.10601,-1.53475,-0.95003,0.61697,0.42887,-0.95089,-3.51333,-1.75588,-0.78223,-0,-0.75119,-0.3967,-0.09154,-2.11689,-1.01707,0.73104,0.10238,-1.68322,0.82108,0.14081,-0.0802,28.7463,16.8053,0.55112,-4.77729,-0.28838,-0.51176,8.58174,-0.45242,-0.26352,-0.17012,-0.76905,-0.01293,-1.23577,4.56127,-0.06244,0.09236,0.06143
20.86,0.63964,-0.04367,0.18238,-1.24268,-0.80111,0.40131,-0.08791,-0.85747,-3.21815,-1.78335,-1.05732,-0,1.08313,-0.2997,-0.10524,-2.28284,-0.85422,0.52823,0.09512,-1.11617,0.06466,0.29568,-1.18097,32.44148,18.57478,0.47511,-4.82152,-0.11984,-1.04474,7.79179,-0.53977,-0.1621,-0.12131,-0.1534,0.19752,-1.41007,3.47618,-0.05269,0.05579,0.04189
20.88,0.62294,-0.36897,0.25897,-0.93825,-0.63681,0.2121,-0.62884,-0.7279,-2.8047,-1.70766,-1.36833,0,2.86305,-0.14798,-0.08345,-2.32654,-0.5611,0.26386,0.07262,-0.55893,-0.61462,0.45651,-2.05416,35.07079,19.72795,0.36228,-4.76813,0.09855,-1.66172,6.90524,-0.62209,-0.00853,-0.04375,0.41904,0.3826,-1.56967,2.38938,-0.04305,0.01689,0.0206
20.9,0.5931,-0.66863,0.3357,-0.63696,-0.47592,0.0564,-1.17012,-0.58048,-2.28122,-1.52738,-1.69433,0,4.51965,0.05759,-0.02801,-2.2457,-0.16136,-0.04481,0.03681,-0.00993,-1.1992,0.6056,-2.67242,36.20753,20.03873,0.2144,-4.59645,0.35802,-2.37884,5.91994,-0.69196,0.20633,0.06774,0.95226,0.52259,-1.71588,1.32742,-0.03512,-0.01986,-0
20.92,0.55174,-0.9369,0.41237,-0.35238,-0.33328,-0.06308,-1.69063,-0.43333,-1.66088,-1.24736,-2.00143,0,5.98635,0.30792,0.05203,-2.04252,0.30418,-0.37168,-0.00834,0.53446,-1.68664,0.72728,-3.0349,35.49105,19.30989,0.03693,-4.28997,0.64074,-3.2169,4.83058,-0.74159,0.48916,0.21706,1.44934,0.60639,-1.85168,0.31416,-0.03079,-0.05104,-0.01803
20.94,0.50093,-1.16905,0.4886,-0.09553,-0.21854,-0.14776,-2.17333,-0.30275,-0.96188,-0.87883,-2.24504,0,7.20345,0.5864,0.14238,-1.72456,0.77975,-0.68249,-0.05703,1.0779,-2.08643,0.80911,-3.16351,32.70095,17.40518,-0.16116,-3.8372,0.92195,-4.19281,3.62843,-0.76369,0.84194,0.40551,1.91113,0.63175,-1.98225,-0.62949,-0.03208,-0.0747,-0.0323
20.96,0.44308,-1.36154,0.56374,0.12535,-0.13582,-0.20223,-2.60567,-0.20169,-0.20713,-0.4391,-2.38021,0,8.12341,0.87127,0.22688,-1.30583,1.19946,-0.93714,-0.10227,1.62138,-2.41379,0.84285,-3.09503,27.83435,14.28228,-0.36807,-3.23152,1.17394,-5.30752,2.30114,-0.75247,1.25914,0.63031,2.33553,0.60346,-2.11476,-1.48563,-0.04113,-0.0904,-0.04243
20.98,0.38066,-1.51212,0.63688,0.30465,-0.08415,-0.23281,-2.97943,-0.13853,0.57624,0.04921,-2.37562,0,8.7162,1.13898,0.29147,-0.80792,1.49451,-1.0937,-0.13659,2.16064,-2.68223,0.82507,-2.87155,21.14702,10.01956,-0.57022,-2.47078,1.37072,-6.53346,0.83327,-0.70479,1.72529,0.88317,2.71731,0.5304,-2.2578,-2.23913,-0.06006,-0.09902,-0.04871
21,0.31607,-1.61993,0.70679,0.4391,-0.05838,-0.246,-3.29,-0.11643,1.3577,0.55911,-2.22252,0,8.97333,1.36764,0.32773,-0.26042,1.60226,-1.11395,-0.15309,2.68404,-2.89699,0.75745,-2.53152,13.09151,4.82754,-0.75354,-1.55691,1.49213,-7.80484,-0.79201,-0.62124,2.21313,1.14931,3.04829,0.42251,-2.42025,-2.87731,-0.09087,-0.10259,-0.05204
21.02,0.25157,-1.68547,0.77189,0.52752,-0.05035,-0.24728,-3.53534,-0.1332,2.10436,1.06076,-1.9363,0,8.90922,1.53985,0.33508,0.29994,1.47663,-0.97005,-0.14656,3.17154,-3.05116,0.64636,-2.10373,4.1716,-0.96319,-0.9048,-0.49619,1.52646,-9.01387,-2.5898,-0.5069,2.68318,1.40712,3.31776,0.28872,-2.60974,-3.38964,-0.13516,-0.10399,-0.05376
21.04,0.18925,-1.71052,0.83029,0.57074,-0.05017,-0.24036,-3.71469,-0.18182,2.7825,1.52317,-1.55324,0,8.55947,1.64439,0.32109,0.83165,1.09854,-0.6516,-0.11468,3.595,-3.12516,0.50194,-1.60491,-5.15572,-6.94037,-1.01294,0.69993,1.47108,-10.01499,-4.56897,-0.37166,3.0852,1.62893,3.51314,0.13609,-2.83073,-3.76748,-0.19391,-0.10661,-0.05555
21.06,0.1311,-1.69787,0.87979,0.57165,-0.04744,-0.22703,-3.82739,-0.2516,3.35936,1.91645,-1.1244,0,7.9763,1.67684,0.30014,1.29213,0.48475,-0.17186,-0.05897,3.91994,-3.08981,0.33665,-1.04091,-14.46292,-12.66859,-1.07029,2.0135,1.33126,-10.63742,-6.72667,-0.22985,3.36165,1.78294,3.62081,-0.0298,-3.08267,-4.00416,-0.26718,-0.11411,-0.05929
21.08,0.07908,-1.65121,0.91803,0.53548,-0.0324,-0.2074,-3.87194,-0.32954,3.80527,2.21409,-0.70766,0,7.22259,1.63915,0.29081,1.64237,-0.30754,0.42877,0.01461,4.10843,-2.91161,0.16365,-0.41046,-23.28339,-17.75447,-1.07364,3.41817,1.11816,-10.70497,-9.04227,-0.09929,3.45332,1.83623,3.62734,-0.20371,-3.35867,-4.09535,-0.35373,-0.13001,-0.06686
21.1,0.03525,-1.57496,0.94264,0.47002,0.00303,-0.18047,-3.84563,-0.40195,4.09559,2.39508,-0.35939,0,6.36545,1.53849,0.31262,1.85136,-1.18332,1.08423,0.09586,4.12257,-2.55927,-0.00454,0.29,-31.09828,-21.90232,-1.02506,4.87714,0.84658,-10.0613,-11.47153,0.00059,3.30678,1.75899,3.52099,-0.37955,-3.64521,-4.03969,-0.45076,-0.1573,-0.07995
21.12,0.00181,-1.47416,0.95148,0.38572,0.0644,-0.14491,-3.74454,-0.45598,4.21222,2.44556,-0.12664,0,5.47,1.38531,0.38271,1.89986,-2.02194,1.71085,0.17154,3.92821,-2.00991,-0.157,1.06147,-37.43692,-24.94643,-0.93208,6.34135,0.53332,-8.59771,-13.94151,0.0515,2.88315,1.52936,3.29332,-0.54956,-3.92313,-3.83949,-0.55362,-0.19784,-0.09972
21.14,-0.0189,-1.35434,0.94286,0.29558,0.15412,-0.09982,-3.5641,-0.48097,4.14456,2.35978,-0.04065,0,4.59363,1.19092,0.51278,1.78288,-2.69864,2.22188,0.22756,3.4984,-1.25416,-0.28486,1.89871,-42.01696,-26.8543,-0.80742,7.74847,0.19626,-6.28045,-16.34769,0.03961,2.16718,1.13863,2.94077,-0.70434,-4.16993,-3.50125,-0.65574,-0.25171,-0.12642
21.16,-0.02444,-1.22133,0.91576,0.21465,0.27103,-0.04541,-3.29994,-0.46965,3.89002,2.14045,-0.11219,0,3.78135,0.96488,0.70654,1.5108,-3.11167,2.54606,0.25181,2.81658,-0.29969,-0.38123,2.78792,-44.79626,-27.70448,-0.66791,9.02342,-0.14589,-3.17345,-18.55432,-0.04105,1.17531,0.5958,2.46617,-0.83366,-4.36307,-3.03599,-0.74862,-0.31641,-0.15888
21.18,-0.01247,-1.08119,0.87013,0.15925,0.41025,0.01651,-2.94926,-0.41904,3.45437,1.79867,-0.32908,-0,3.06248,0.71284,0.95798,1.10921,-3.20808,2.64524,0.23697,1.87919,0.82694,-0.44082,3.70585,-45.92314,-27.649,-0.53311,10.08135,-0.47356,0.54891,-20.39978,-0.18614,-0.03983,-0.06978,1.87995,-0.92766,-4.48336,-2.45953,-0.82194,-0.38615,-0.19411
21.2,0.01902,-0.94008,0.80702,0.14585,0.5633,0.08247,-2.51218,-0.33096,2.85209,1.35333,-0.65656,-0,2.44949,0.43515,1.25066,0.61737,-3.0001,2.52553,0.18244,0.6976,2.08025,-0.45954,4.62027,-45.65203,-26.87156,-0.4233,10.83336,-0.7666,4.60556,-21.70756,-0.38071,-1.39069,-0.80904,1.20078,-0.97824,-4.51745,-1.79247,-0.86394,-0.45125,-0.22688
21.22,0.07141,-0.80415,0.72872,0.18959,0.71861,0.14785,-1.99306,-0.21208,2.1065,0.83004,-1.04106,-0,1.93895,0.12691,1.55818,0.08503,-2.56523,2.23728,0.09483,-0.70134,3.39807,-0.43401,5.4916,-44.26337,-25.55001,-0.35728,11.1951,-1.00522,8.63446,-22.30332,-0.6018,-2.76441,-1.55848,0.4553,-0.98004,-4.45853,-1.05974,-0.86186,-0.49784,-0.24957
21.24,0.14515,-0.67936,0.6386,0.30258,0.86247,0.20778,-1.40129,-0.07341,1.24944,0.25942,-1.41764,-0,1.51465,-0.22072,1.84613,-0.43216,-2.02834,1.86253,-0.01337,-2.27616,4.70593,-0.36131,6.27558,-41.99949,-23.82842,-0.34976,11.09785,-1.17187,12.24067,-22.03699,-0.82402,-4.04052,-2.25017,-0.32337,-0.93103,-4.3049,-0.28949,-0.80263,-0.50801,-0.25217
21.26,0.23938,-0.57122,0.5409,0.49201,0.98026,0.25845,-0.75161,0.07068,0.3206,-0.32517,-1.72086,-0,1.15227,-0.61812,2.0752,-0.87846,-1.53008,1.49321,-0.1264,-3.97334,5.92338,-0.23894,6.92676,-39.02316,-21.80144,-0.40897,10.50082,-1.25369,15.0599,-20.80801,-1.02695,-5.11412,-2.8247,-1.09812,-0.83249,-4.05705,0.48851,-0.67379,-0.46038,-0.22266
21.28,0.35173,-0.48447,0.44044,0.75861,1.05802,0.29835,-0.06395,0.20385,-0.6338,-0.89012,-1.89813,-0,0.82483,-1.07438,2.20523,-1.20423,-1.19103,1.2066,-0.22844,-5.73068,6.97142,-0.06502,7.40257,-35.40204,-19.5113,-0.53462,9.40254,-1.24515,16.82329,-18.58939,-1.20208,-5.91893,-3.2442,-1.83101,-0.68878,-3.71477,1.24456,-0.46483,-0.33118,-0.14757
21.3,0.47823,-0.42284,0.3422,1.09552,1.08406,0.3291,0.63714,0.30938,-1.56295,-1.40397,-1.92452,-0,0.50795,-1.59465,2.19975,-1.37152,-1.08298,1.04596,-0.30623,-7.48131,7.77976,0.16122,7.66702,-31.11938,-16.95655,-0.71694,7.84816,-1.14978,17.40655,-15.44496,-1.35693,-6.44328,-3.50141,-2.48639,-0.50693,-3.27553,1.95047,-0.16879,-0.09596,-0.01301
21.32,0.61346,-0.38882,0.25105,1.4882,1.05047,0.35557,1.32361,0.37189,-2.4142,-1.83963,-1.81237,-0,0.18409,-2.17833,2.03051,-1.35821,-1.21607,1.01265,-0.35053,-9.15759,8.29296,0.43876,7.69364,-26.10812,-14.10995,-0.93722,5.92956,-0.98056,16.84876,-11.53367,-1.51404,-6.73361,-3.6218,-3.03361,-0.29611,-2.73519,2.58045,0.21575,0.26834,0.19421
21.34,0.75097,-0.3834,0.17143,1.91533,0.95432,0.38503,1.96566,0.37908,-3.13678,-2.17609,-1.6037,0,-0.15474,-2.81834,1.68146,-1.16038,-1.54543,1.07203,-0.35605,-10.69496,8.47481,0.76402,7.46702,-20.3026,-10.94252,-1.16997,3.77695,-0.7583,15.3353,-7.09814,-1.70436,-6.88318,-3.65733,-3.44903,-0.06714,-2.0912,3.11131,0.68259,0.78067,0.48499
21.36,0.88389,-0.40597,0.107,2.35071,0.79855,0.42564,2.53396,0.32335,-3.68624,-2.39991,-1.34775,0,-0.50597,-3.5015,1.15214,-0.79268,-1.99369,1.17048,-0.32013,-12.03577,8.31099,1.13013,6.98337,-13.69799,-7.44968,-1.38635,1.54336,-0.50865,13.15096,-2.43947,-1.95624,-7.00853,-3.67352,-3.7173,0.16814,-1.34768,3.52211,1.21586,1.45279,0.86618
21.38,1.0057,-0.45423,0.06046,2.76567,0.59232,0.48456,3.00215,0.2032,-4.02894,-2.50608,-1.08396,0,-0.85685,-4.20949,0.45972,-0.28714,-2.48042,1.25713,-0.24114,-13.13296,7.81044,1.52652,6.25046,-6.40394,-3.67417,-1.55832,-0.61439,-0.25807,10.61804,2.11589,-2.28293,-7.22004,-3.73312,-3.83194,0.39759,-0.52088,3.79361,1.78832,2.28589,1.33865
21.4,1.11087,-0.5242,0.0334,3.13166,0.35072,0.56611,3.34913,0.02403,-4.1457,-2.49841,-0.83857,0,-1.18612,-4.91998,-0.36058,0.3096,-2.94756,1.30233,-0.11744,-13.95307,7.00514,1.93898,5.28728,1.32354,0.28001,-1.66245,-2.55421,-0.02998,8.03632,6.25078,-2.672,-7.59382,-3.8805,-3.79494,0.60967,0.35677,3.90748,2.36053,3.26714,1.89525
21.42,1.19535,-0.6104,0.02632,3.42239,0.09356,0.6705,3.56075,-0.20176,-4.03382,-2.38886,-0.6268,0,-1.46674,-5.60733,-1.25755,0.94051,-3.37207,1.30642,0.05226,-14.47785,5.94795,2.35033,4.12316,9.08554,4.24805,-1.68287,-4.16324,0.15845,5.63868,9.68806,-3.07973,-8.15103,-4.13036,-3.61526,0.79461,1.23568,3.8455,2.88124,4.3666,2.51902
21.44,1.25681,-0.70615,0.03871,3.61553,-0.15667,0.79317,3.63076,-0.45562,-3.70681,-2.19603,-0.4553,0,-1.66951,-6.2429,-2.16856,1.54375,-3.76208,1.29605,0.26719,-14.70413,4.70821,2.74191,2.79623,16.38397,8.02092,-1.61265,-5.36695,0.29837,3.56908,12.21486,-3.43217,-8.84847,-4.46254,-3.30619,0.94571,2.05221,3.5888,3.28962,5.53501,3.18182
21.46,1.29453,-0.80399,0.06929,3.69393,-0.37755,0.92491,3.5609,-0.71455,-3.19241,-1.94289,-0.32417,0,-1.76719,-6.79518,-3.02632,2.05911,-4.13931,1.31012,0.52166,-14.64239,3.36569,3.09554,1.35142,22.69718,11.37508,-1.45399,-6.13267,0.39003,1.88243,13.6993,-3.63272,-9.5812,-4.82357,-2.88213,1.06075,2.73559,3.1176,3.51937,6.70305,3.84379
21.48,1.30928,-0.89626,0.11621,3.64653,-0.54959,1.05262,3.36061,-0.9533,-2.52941,-1.65426,-0.22876,0,-1.7388,-7.2303,-3.76658,2.43453,-4.5159,1.38117,0.80243,-14.31469,2.00357,3.39579,-0.16195,27.56847,14.10767,-1.21727,-6.46854,0.4425,0.56065,14.09972,-3.5752,-10.19576,-5.13388,-2.35559,1.14308,3.21716,2.41175,3.50505,7.78283,4.45414
21.5,1.30298,-0.97569,0.17732,3.46918,-0.65859,1.16052,3.04603,-1.14691,-1.76406,-1.35447,-0.16097,0,-1.57323,-7.51339,-4.33542,2.63163,-4.87491,1.51913,1.08735,-13.75229,0.70155,3.63196,-1.69256,30.68366,16.06785,-0.91933,-6.41883,0.47216,-0.46258,13.46551,-3.1601,-10.51203,-5.29959,-1.73518,1.20213,3.44051,1.45243,3.19026,8.67212,4.95345
21.52,1.27838,-1.03596,0.25027,3.16516,-0.69703,1.23171,2.63851,-1.27317,-0.94626,-1.0655,-0.11023,0,-1.27177,-7.61092,-4.69486,2.6293,-5.16271,1.70348,1.34654,-12.99248,-0.47056,3.79923,-3.18966,31.91724,17.17641,-0.58125,-6.0559,0.5003,-1.27522,11.92853,-2.31219,-10.35101,-5.22718,-1.02517,1.25275,3.37047,0.22502,2.53719,9.26181,5.27797
21.54,1.23858,-1.07222,0.3326,2.74531,-0.66421,1.24991,2.16242,-1.31497,-0.12596,-0.80569,-0.06431,0,-0.84908,-7.49395,-4.82609,2.425,-5.29638,1.8863,1.54628,-12.07471,-1.45835,3.89871,-4.60582,31.33791,17.4299,-0.22579,-5.46981,0.54981,-1.96297,9.68511,-0.99732,-9.5657,-4.83973,-0.22663,1.31344,3.00002,-1.27717,1.5368,9.44631,5.36566
21.56,1.18668,-1.08145,0.42171,2.22782,-0.56536,1.20132,1.64255,-1.26224,0.65041,-0.589,-0.00982,0,-0.33271,-7.14213,-4.73059,2.03388,-5.18413,2.00476,1.65509,-11.03639,-2.22737,3.93675,-5.89981,29.17816,16.89118,0.12537,-4.75669,0.64146,-2.591,6.9714,0.76364,-8.07142,-4.09248,0.66017,1.40353,2.3542,-3.04892,0.21796,9.13608,5.16355
21.58,1.12535,-1.06279,0.5148,1.63767,-0.41003,1.07648,1.10173,-1.11341,1.34302,-0.42479,0.06724,0,0.23856,-6.54792,-4.42944,1.48643,-4.75169,1.99832,1.65039,-9.90954,-2.76615,3.92368,-7.03925,25.78197,15.6718,0.45389,-4.00765,0.79025,-3.19254,4.03633,2.88618,-5.87043,-2.98548,1.63291,1.53997,1.49061,-5.06956,-1.34638,8.27019,4.63527
21.6,1.05666,-1.01763,0.60877,1.00554,-0.21024,0.87189,0.55891,-0.87617,1.9211,-0.318,0.18083,0,0.81728,-5.72001,-3.96115,0.82507,-3.96605,1.82466,1.52387,-8.71879,-3.08717,3.87251,-8.00246,21.54669,13.9119,0.74634,-3.29988,1.00249,-3.76501,1.1168,5.22201,-3.06457,-1.5698,2.68458,1.73416,0.49569,-7.30103,-3.03879,6.82629,3.76727
21.62,0.98201,-0.94943,0.70011,0.36601,0.02123,0.59112,0.02824,-0.56705,2.36469,-0.26971,0.34407,0,1.35064,-4.68466,-3.37816,0.09995,-2.8488,1.46922,1.28387,-7.48111,-3.22511,3.79757,-8.77873,16.87101,11.76193,0.9947,-2.69109,1.27429,-4.27397,-1.58206,7.56995,0.14969,0.05523,3.80206,1.98946,-0.5239,-9.68822,-4.70502,4.82531,2.57217
21.64,0.90215,-0.86325,0.78473,-0.24511,0.27224,0.24521,-0.48093,-0.20991,2.66539,-0.27777,0.56802,-0,1.78443,-3.48453,-2.74198,-0.63568,-1.47535,0.94613,0.95407,-6.20685,-3.23222,3.71331,-9.36698,12.11584,9.36841,1.19562,-2.21739,1.59143,-4.66396,-3.89994,9.69824,3.50534,1.7546,4.96605,2.29962,-1.45456,-12.16186,-6.17036,2.32969,1.08842
21.66,0.81731,-0.76495,0.858,-0.7941,0.53217,-0.14756,-0.9631,0.16659,2.82641,-0.3376,0.85993,-0,2.06753,-2.17512,-2.11758,-1.33045,0.03858,0.29129,0.56906,-4.90197,-3.17161,3.6332,-9.77329,7.5798,6.8646,1.349,-1.89431,1.93083,-4.87416,-5.72813,11.37562,6.70423,3.37804,6.15242,2.64827,-2.19216,-14.64345,-7.26279,-0.5634,-0.623
21.68,0.72749,-0.66045,0.91466,-1.25274,0.79211,-0.56271,-1.415,0.53201,2.86191,-0.44275,1.22104,-0,2.15633,-0.81979,-1.56768,-1.93949,1.55797,-0.44863,0.16803,-3.57102,-3.10945,3.56899,-10.00817,3.48807,4.36585,1.45619,-1.71971,2.26304,-4.85502,-7.01098,12.40514,9.46292,4.78339,7.33413,3.00957,-2.65829,-17.0504,-7.83868,-3.73113,-2.48366
21.7,0.63277,-0.55494,0.949,-1.60117,1.04435,-0.97122,-1.83347,0.85713,2.79544,-0.58516,1.64357,-0,2.01872,0.5156,-1.14784,-2.42832,2.95047,-1.22712,-0.21143,-2.22019,-3.10752,3.53011,-10.08411,-0.00854,1.96866,1.51853,-1.67743,2.55523,-4.58203,-7.74275,12.65334,11.55433,5.85763,8.48288,3.34991,-2.81276,-19.29927,-7.80531,-7.03308,-4.40279
21.72,0.53363,-0.45236,0.95506,-1.82955,1.28102,-1.34191,-2.2131,1.11657,2.65745,-0.75509,2.10713,-0,1.63699,1.76773,-0.90263,-2.77537,4.1041,-2.00487,-0.53823,-0.8596,-3.21688,3.52313,-10.01374,-2.82732,-0.24813,1.53654,-1.74086,2.7745,-4.06279,-7.96044,12.06815,12.83652,6.53087,9.56957,3.63061,-2.65922,-21.30524,-7.1354,-10.31632,-6.2817
21.74,0.43126,-0.35502,0.9269,-1.93847,1.49223,-1.64448,-2.54406,1.29073,2.48168,-0.94061,2.57506,-0,1.0093,2.88043,-0.86332,-2.97308,4.9377,-2.75164,-0.79061,0.49566,-3.47322,3.55114,-9.80858,-4.94329,-2.22119,1.51002,-1.87575,2.89088,-3.33621,-7.73347,10.6825,13.26407,6.78111,10.56339,3.81148,-2.24239,-22.97785,-5.87107,-13.41747,-8.01719
21.76,0.32773,-0.26359,0.85905,-1.93797,1.66415,-1.85286,-2.81061,1.36709,2.30118,-1.12712,2.99535,-0,0.14997,3.80847,-1.04668,-3.02756,5.40444,-3.44331,-0.95686,1.82597,-3.89399,3.61316,-9.47846,-6.37715,-3.9007,1.43883,-2.04256,2.88016,-2.46472,-7.15153,8.60503,12.88356,6.63083,11.4302,3.85516,-1.63834,-24.21545,-4.11773,-16.16353,-9.50491
21.78,0.22601,-0.17724,0.74703,-1.84596,1.77807,-1.94858,-2.99098,1.34097,2.14433,-1.29706,3.3132,-0,-0.91144,4.52053,-1.45491,-2.95737,5.4901,-4.05673,-1.03462,3.1085,-4.47719,3.70356,-9.03181,-7.18333,-5.24915,1.32413,-2.19873,2.72643,-1.52276,-6.31263,6.00216,11.8177,6.13795,12.13119,3.73158,-0.94033,-24.9022,-2.03044,-18.37502,-10.64349
21.8,0.12998,-0.09418,0.58797,-1.68613,1.81096,-1.92329,-3.05918,1.2156,2.03202,-1.4303,3.48959,-0,-2.13171,5.00089,-2.07624,-2.79135,5.20865,-4.56517,-1.02915,4.31923,-5.20166,3.81167,-8.47632,-7.43902,-6.24096,1.16948,-2.30163,2.42383,-0.58517,-5.31291,3.07655,10.24327,5.38437,12.62292,3.42222,-0.24387,-24.91148,0.20426,-19.87409,-11.34067
21.82,0.04402,-0.01228,0.38128,-1.48569,1.73841,-1.77988,-2.98907,1.00158,1.97631,-1.50547,3.51047,-0,-3.45648,5.24956,-2.88613,-2.56566,4.59691,-4.93661,-0.95137,5.43496,-6.02873,3.92156,-7.81946,-7.2345,-6.86295,0.98132,-2.31244,1.97751,0.28188,-4.23907,0.04508,8.36687,4.46447,12.85902,2.92318,0.36664,-24.11747,2.38901,-20.49995,-11.5216
