T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,0,0.0807,0,0,0,0,0.09637,0,0.07691,0,0.00351,0.00905,0.0195,0.04838,0,0.00025,0,0,0,0.02019,0,0,0,0.0167,0.01103,0,0,0,0,0,0.01568,0.00042,0.51557,0.10883,0.00262,0,0.07612,0.05357,0.03041,0.01946,0,0.07205,0.93753,0.10896,0,0,0,0,0,0,0,0,0,0,0.09843,0,0,0,0,0.45458,0.10813,0.02776,0,0.24129,0,0,0,0
11.44,0,0.08228,0,0,0,0,0.07083,0,0.08767,0,0.00404,0.00974,0.0199,0.04927,0,0.00029,0,0,0,0.02352,0,0,0,0.01866,0.01204,0,0,0,0,0,0.01761,0.00061,0.56619,0.1229,0.00389,0,0.08007,0.05978,0.04602,0.01967,0,0.07409,0.93872,0.11318,0,0,0,0,0,0,0,0,0,0,0.10782,0,0,0,0,0.50009,0.12124,0.03342,0,0.24583,0,0,0,0
11.46,0,0.0838,0,0,0,0,0.04267,0.00183,0.09896,0,0.00458,0.01039,0.02004,0.04983,0,0.00033,0,0,0,0.02633,0,0,0,0.02067,0.01308,0,0,0,0,0,0.0196,0.00081,0.61687,0.13742,0.00533,0,0.08387,0.06616,0.064,0.01974,3e-05,0.07602,0.92659,0.11636,0,0,0,0,0,0,0,0,0,0,0.11716,0,0,0,0,0.54581,0.13471,0.03958,0,0.24537,0,0,0,4e-05
11.48,0,0.08529,0,0,0,0,0.01243,0.0038,0.11069,0,0.00512,0.01098,0.01987,0.05007,4e-05,0.00038,0,0,0,0.02855,0,0,0,0.02272,0.0141,0,0,0,0,0,0.02164,0.00102,0.66676,0.15226,0.00696,0,0.08757,0.07265,0.08454,0.01965,7e-05,0.07805,0.89908,0.11822,0,0,0,0,0,0,0,0,0,0,0.12633,0,0,0,0,0.59103,0.14837,0.04625,1e-05,0.23957,0,0,0,0.0001
11.5,0,0.0868,0,0,0,0,0,0.00511,0.12277,0,0.00567,0.0115,0.01931,0.04999,0.0001,0.00042,0,0,0,0.03005,0,0,0,0.02478,0.0151,0,0,0,0,0,0.0237,0.00124,0.7149,0.16722,0.00879,0,0.0912,0.07914,0.10779,0.01939,0.00012,0.08039,0.85413,0.1185,0,0,0,0,0,0,0,0,0,0,0.13514,0,0,0,0,0.63489,0.16208,0.0534,1e-05,0.22819,0,0,0,0.00015
11.52,0,0.08836,0,0,0,0,0,0.0056,0.13508,0,0.00622,0.0119,0.01832,0.0496,0.00015,0.00046,0,0,0,0.03081,0,0,0,0.0268,0.01603,0,0,0,0,0,0.02575,0.00148,0.76017,0.18214,0.01081,0,0.09485,0.08553,0.13388,0.01895,0.00018,0.08317,0.78967,0.11689,0,0,0,0,0.00027,0,0,0,0,0,0.14345,0,0,0,0,0.67643,0.17559,0.061,1e-05,0.21111,0,0,0,0.00019
11.54,0,0.08994,0,0,0,0,0,0.00516,0.14745,0,0.00675,0.01218,0.01682,0.0489,0.00021,0.00049,0,0,0,0.03084,0,0,0,0.02875,0.01687,0,0,0,0,0,0.02775,0.00172,0.80129,0.19676,0.01304,0,0.09843,0.09173,0.16293,0.01832,0.00024,0.08633,0.70369,0.11301,0,0,0,0,0.00079,0,0,0,0,0,0.15114,0,0,0,0,0.71452,0.18869,0.06902,2e-05,0.18833,0,0,0,0.00023
11.56,0,0.09154,0,0.06826,0,0,0,0.00372,0.1597,0,0.00726,0.0123,0.01474,0.04789,0.00027,0.00052,0,0.0004,0,0.03021,0,1e-05,0,0.03059,0.01758,0,0,0,0,0,0.02966,0.00196,0.8368,0.21081,0.01548,0,0.10187,0.09763,0.19503,0.0175,0.0003,0.08975,0.59439,0.1065,0,0,0,0,0.00137,0,0,0,0,0,0.15813,0,0,0,0,0.74792,0.20111,0.0774,2e-05,0.15998,0,0,0,0.00025
11.58,0,0.09311,0,0,0,0,0,0.00135,0.17162,0,0.00775,0.01224,0.01202,0.04659,0.00033,0.00055,0,0.00144,0,0.02903,0,0,0,0.03226,0.01815,0,0,0,0,0,0.03143,0.00221,0.8651,0.22397,0.01812,0,0.10497,0.10312,0.2303,0.01648,0.00037,0.09318,0.46104,0.09698,0,0,0,0,0.00178,0,1e-05,0,0,0,0.16436,0,0,0,0,0.77524,0.21261,0.08606,2e-05,0.12634,0,0,0,0.00028
11.6,0,0.09454,0,0,0,0,0,0,0.18293,0,0.00818,0.01198,0.00862,0.04499,0.00039,0.00057,0,0.00218,0,0.02745,0,1e-05,0,0.03369,0.01853,0,0,0,0,2e-05,0.033,0.00245,0.88441,0.23589,0.02096,2e-05,0.10746,0.10811,0.26871,0.01527,0.00045,0.09635,0.30541,0.08422,0,0,0,0,0.00215,0,1e-05,0,0.00049,0,0.16975,0,0,0,0,0.79495,0.22281,0.09491,3e-05,0.08786,0,0,0,0.0003
11.62,0,0.09572,0,0,0,0,0,0,0.19335,0.01584,0.00855,0.01154,0.00468,0.0431,0.00045,0.00059,0,0.00341,1e-05,0.02562,0,1e-05,0,0.03482,0.01871,0,7e-05,0,0,7e-05,0.0343,0.0027,0.89282,0.24616,0.02399,0.00103,0.109,0.11248,0.3103,0.01387,0.00053,0.09895,0.13183,0.06834,0,0,0,0,0.00246,0,1e-05,0,0.00223,0,0.17428,0,0,0,1e-05,0.80544,0.23137,0.10385,3e-05,0.04508,0,1e-05,0,0.00033
11.64,0,0.09648,0,0,0,0,0,0,0.20253,0.03485,0.00884,0.01094,0.00043,0.04094,0.00051,0.0006,0,0.00429,2e-05,0.02366,0,1e-05,0,0.03558,0.01866,0,0.00016,0,0,0.0001,0.03528,0.00294,0.88829,0.25433,0.02718,0.00183,0.10923,0.11612,0.35499,0.01229,0.00061,0.10063,0,0.0499,0,0,0,1e-05,0.00271,0,2e-05,0,0.00351,0,0.17787,0,0,0,1e-05,0.80499,0.23791,0.11273,3e-05,0,0,1e-05,0,0.00036
11.66,0,0.09664,0,0,0,0,0,0,0.21005,0.05483,0.00902,0.0102,0,0.03852,0.00057,0.0006,0,0.00507,3e-05,0.02165,0,1e-05,0,0.03589,0.01836,0,0.00025,0,0.00099,0.00013,0.03584,0.00319,0.86873,0.25992,0.03053,0.00249,0.10777,0.11891,0.40265,0.01054,0.00071,0.10098,0,0.02974,0,0,0,3e-05,0.0029,0,2e-05,0.00031,0.00471,0,0.1805,0,0,0,1e-05,0.79189,0.24202,0.12139,3e-05,0,0,1e-05,0,0.00039
11.68,0,0.096,0,0,0,4e-05,0,0,0.21552,0.07572,0.00908,0.00935,0,0.03587,0.00063,0.00059,0,0.00572,4e-05,0.01963,0,2e-05,0,0.03568,0.01779,0,0.00033,0,0.0033,0.00015,0.03595,0.00346,0.83203,0.26236,0.034,0.003,0.10424,0.12069,0.45312,0.00865,0.0008,0.09961,0,0.00878,0,0,0,4e-05,0.00302,0,2e-05,0.00227,0.00577,0,0.18208,0,0,0,1e-05,0.76443,0.24328,0.12968,3e-05,0,0,1e-05,0,0.00042
11.7,0,0.09445,0,0,0,7e-05,0,0,0.21844,0.09738,0.00899,0.0084,0,0.03304,0.00068,0.00057,0,0.00621,5e-05,0.01763,0,2e-05,0,0.03494,0.01695,0,0.0004,0,0.00526,0.00018,0.03556,0.00374,0.77633,0.26111,0.03755,0.00338,0.0984,0.12131,0.50608,0.00662,0.0009,0.0961,0,0,0,0,0,5e-05,0.00308,0,3e-05,0.00499,0.00668,0,0.18257,0,0,0,2e-05,0.72112,0.24125,0.13733,3e-05,0,0,1e-05,0,0.00045
11.72,0,0.0919,0,0,0,9e-05,0,0,0.21822,0.11968,0.00872,0.00734,0,0.03004,0.00073,0.00053,0,0.00652,6e-05,0.01564,0,2e-05,0,0.03365,0.01583,1e-05,0.00045,0,0.00712,0.0002,0.03466,0.00406,0.7005,0.25571,0.04114,0.00365,0.09013,0.12064,0.56115,0.0045,0.001,0.09019,0,0,0,0,0.00449,6e-05,0.00307,0,3e-05,0.00795,0.00743,0,0.18195,0,2e-05,0,2e-05,0.66106,0.23557,0.14415,3e-05,0,0,2e-05,1e-05,0.00047
11.74,0,0.08839,0,0,0,0.00011,0,0,0.21431,0.14249,0.00823,0.00614,0,0.02694,0.00077,0.00047,0,0.00663,6e-05,0.01366,0,2e-05,0,0.03185,0.01445,1e-05,0.00049,0,0.00871,0.00021,0.03327,0.00441,0.60509,0.24597,0.04472,0.00382,0.07957,0.11852,0.61785,0.00231,0.0011,0.08193,0,0,0,0.00077,0.01015,6e-05,0.003,0,3e-05,0.01137,0.008,0,0.18017,0.00159,3e-05,0,2e-05,0.58459,0.22618,0.14988,3e-05,0,0,1e-05,2e-05,0.00048
11.76,0,0.08399,0,0,0,0.00011,0,0,0.20601,0.1656,0.00751,0.00479,0,0.02378,0.0008,0.00039,0,0.00651,6e-05,0.01167,0,2e-05,0,0.02957,0.01288,2e-05,0.00052,0,0.00988,0.00022,0.03144,0.00482,0.49295,0.23214,0.04822,0.00391,0.06704,0.11479,0.67552,8e-05,0.0012,0.07183,0,0,0,0.00557,0.01516,7e-05,0.00287,0,2e-05,0.01528,0.00838,0,0.17721,0.00432,4e-05,0,2e-05,0.49368,0.21329,0.15434,3e-05,0,0,1e-05,2e-05,0.00049
11.78,0,0.07886,0,0,0,0.0001,0,0,0.19263,0.1888,0.00653,0.00327,0,0.0206,0.00084,0.00029,0,0.00614,6e-05,0.00965,0,2e-05,0,0.0269,0.01119,2e-05,0.00055,0,0.01058,0.00023,0.02922,0.00527,0.3692,0.21481,0.05156,0.00392,0.05305,0.10939,0.73337,0,0.0013,0.06079,0,0,0,0.01055,0.01953,7e-05,0.00269,0,2e-05,0.01968,0.00856,0,0.17306,0.00678,5e-05,0,2e-05,0.39206,0.19743,0.15743,2e-05,0,0,1e-05,2e-05,0.00049
11.8,0,0.07321,0,0,0,0.0001,0,0,0.17337,0.21187,0.00528,0.00159,0,0.01744,0.00087,0.00019,0.00154,0.0055,6e-05,0.00758,0,1e-05,0,0.02392,0.00949,3e-05,0.00058,0,0.01081,0.00023,0.0267,0.00575,0.24049,0.19495,0.05468,0.00388,0.03825,0.10226,0.79047,0,0.0014,0.04996,0,0,0,0.01565,0.02325,7e-05,0.00247,0,2e-05,0.02459,0.00856,0,0.16774,0.00888,6e-05,0,2e-05,0.28474,0.17942,0.1591,2e-05,0,0,1e-05,2e-05,0.00048
11.82,0,0.06719,0,0,0,9e-05,0,0,0.14747,0.23449,0.00379,0,0,0.01436,0.0009,8e-05,0.0035,0.00458,7e-05,0.00545,0,1e-05,0,0.0208,0.00787,3e-05,0.00061,0,0.01061,0.00023,0.02401,0.00626,0.11338,0.17363,0.05747,0.00379,0.02336,0.09346,0.84568,0,0.0015,0.04049,0,0,0,0.0208,0.02638,7e-05,0.00221,0,1e-05,0.02998,0.00837,0,0.1613,0.01058,7e-05,0,2e-05,0.17698,0.16017,0.15932,1e-05,1,0,0,2e-05,0.00048
11.84,0,0.06097,0,0,0,8e-05,0,0,0.11456,0.25632,0.00209,0,0,0.0114,0.00093,0,0.0053,0.00338,7e-05,0.00326,0,1e-05,0,0.01761,0.00642,4e-05,0.00067,0,0.01012,0.00023,0.02123,0.00677,0,0.15187,0.05981,0.00365,0.00906,0.08309,0.89773,0,0.0016,0.0333,0,0,0,0.02592,0.02892,6e-05,0.00191,0,1e-05,0.03583,0.00801,0,0.1538,0.01185,9e-05,0,2e-05,0.073,0.14053,0.15812,1e-05,0.37005,0,0,2e-05,0.00049
11.86,0,0.05466,0,0,0,8e-05,0,0,0.07523,0.27697,0.00029,0,0,0.0086,0.00095,0,0.00696,0.00192,8e-05,0.00099,0.00034,1e-05,0,0.01449,0.0052,4e-05,0.00074,0,0.00944,0.00023,0.01847,0.00727,0,0.13046,0.06161,0.00349,0,0.07136,0.94521,0,0.00169,0.02886,0,0,0.0013,0.03094,0.03088,6e-05,0.00159,0,1e-05,0.04211,0.00751,0,0.14532,0.01267,0.0001,0,2e-05,0,0.12118,0.15549,1e-05,0.19072,0,0,3e-05,0.00051
11.88,0,0.04831,0,0,0,8e-05,0,0,0.03128,0.29597,0,0,0,0.006,0.00096,0,0.00847,0.00025,9e-05,0,0.00227,1e-05,0,0.01149,0.00423,5e-05,0.00082,0,0.00869,0.00022,0.01578,0.00774,0,0.10997,0.06278,0.0033,0,0.05855,0.9866,0,0.00177,0.02709,0,0,0.00531,0.03578,0.03226,6e-05,0.00123,0,1e-05,0.04878,0.00691,0,0.13596,0.01305,0.00011,0,2e-05,0,0.10262,0.15147,1e-05,0.22351,0,0,3e-05,0.00055
11.9,0,0.04194,0,0.00497,0,9e-05,0,0,0,0.31278,0,0,0,0.00362,0.00097,0,0.00984,0,0.0001,0,0.00386,1e-05,0,0.00868,0.00349,5e-05,0.00092,0,0.00794,0.00021,0.01323,0.00817,0,0.09079,0.06329,0.0031,0,0.04505,1,0,0.00185,0.02761,0,0,0.00928,0.04035,0.03303,6e-05,0.00085,0,1e-05,0.05577,0.00624,0,0.12583,0.01301,0.00013,0,2e-05,0,0.08522,0.14609,0,0.52269,0,0,3e-05,0.00059
11.92,0,0.03557,0,0.01158,0,0.0001,0,0,0,0.32681,0,0,0,0.00149,0.00096,0,0.01108,0,0.00011,0,0.00513,1e-05,0,0.00608,0.00297,6e-05,0.00103,0,0.00725,0.00021,0.01083,0.00854,0,0.07316,0.06316,0.00288,0,0.0313,1,0,0.00192,0.02982,0,0,0.0131,0.04454,0.03317,6e-05,0.00043,0,1e-05,0.06302,0.00554,0,0.11507,0.01261,0.00015,0,2e-05,0,0.06921,0.13945,0,1,0,0,4e-05,0.00065
11.94,0,0.02922,0,0.01693,0,0.00011,0,0,0,0.33738,0,0,0,0,0.00094,0,0.01216,0,0.00012,0,0.00612,1e-05,0,0.00374,0.00264,7e-05,0.00116,0,0.00669,0.0002,0.00862,0.00886,0,0.05722,0.06243,0.00266,0,0.01782,1,0,0.00198,0.03311,0,0,0.01666,0.04826,0.03267,6e-05,0,0,1e-05,0.07045,0.00485,0.00098,0.10385,0.01191,0.00017,0,2e-05,0,0.05473,0.13168,0,0,0,0,5e-05,0.00073
11.96,0,0.02291,0,0.02115,0,0.00012,0,0,0,0.34373,0,0,0,0,0.0009,0,0.01309,0,0.00014,0,0.00687,2e-05,0,0.00165,0.00245,8e-05,0.0013,0,0.00624,0.00019,0.00661,0.00911,0,0.04302,0.06119,0.00244,0,0.00514,1,0,0.00203,0.03684,0,0,0.01984,0.05138,0.03154,6e-05,0,0,1e-05,0.07797,0.00423,0.00237,0.09233,0.01096,0.00019,0,2e-05,0,0.04183,0.12292,0,0,0,0,6e-05,0.00083
11.98,0.17938,0.01667,0,0.02436,0,0.00014,0,0,0,0.34513,0,0,0,0,0.00085,0,0.01383,0,0.00016,0,0.00739,2e-05,0,0,0.00238,9e-05,0.00144,0,0.00592,0.00019,0.0048,0.00928,0,0.03053,0.05954,0.00222,0,0,1,0,0.00205,0.04037,0,0,0.02254,0.05377,0.02983,7e-05,0,0,2e-05,0.08545,0.00371,0.00376,0.08068,0.00984,0.00021,0,2e-05,0,0.03052,0.11336,0,0,0,0,7e-05,0.00093
12,0,0.01055,0,0.02669,0,0.00016,0,0,0,0.34091,0,0,0,0,0.00076,0,0.01438,0,0.00018,0,0.00772,2e-05,0,0,0.00238,0.0001,0.00158,0,0.0057,0.00018,0.00319,0.00938,0,0.0197,0.05758,0.00201,0,0,1,0,0.00205,0.04306,0,0,0.02468,0.05531,0.02766,8e-05,0,0,2e-05,0.09275,0.00333,0.00514,0.06909,0.00862,0.00023,0,3e-05,0.55956,0.02075,0.10323,0,0,0,0,8e-05,0.00104
12.02,0,0.00464,0,0.02824,0,0.00017,0,0,0,0.33065,0,0,0,0,0.00065,0,0.01471,0,0.00019,0,0.00789,2e-05,0,0,0.00242,0.0001,0.00172,0.00128,0.00556,0.00016,0.00177,0.00938,0,0.01041,0.05546,0.0018,0,0,0.95316,0,0.00202,0.04437,0,0,0.0262,0.05592,0.02514,9e-05,0,0,3e-05,0.09973,0.00314,0.00651,0.05772,0.00738,0.00025,0,3e-05,0.2299,0.01243,0.09276,1e-05,0,0,1e-05,9e-05,0.00114
12.04,0,0,0.00156,0.02912,0,0.00019,0,0,0,0.31417,0,0,0,0,0.0005,0,0.0148,0,0.0002,0,0.00792,2e-05,0,0,0.00248,0.0001,0.00185,0.00245,0.00544,0.00014,0.00053,0.0093,0,0.00254,0.05328,0.0016,0,0,0.87754,0,0.00194,0.0439,0.02809,0,0.02708,0.05555,0.02241,9e-05,0,0,3e-05,0.10621,0.00316,0.00786,0.04675,0.00617,0.00027,0,3e-05,0.23137,0.00545,0.08217,1e-05,0,0,1e-05,0.0001,0.00124
12.06,0,0,0.00367,0.02942,0,0.0002,0,0,0,0.29162,0,0,0,0,0.00034,0,0.01462,0,0.00021,0,0.00783,2e-05,0,0,0.00252,0.0001,0.00196,0.00339,0.00533,0.00012,0,0.00913,0,0,0.05117,0.00141,0,0,0.77802,0,0.00182,0.04151,0,0,0.02732,0.05425,0.01959,0.0001,0,0,3e-05,0.11199,0.00343,0.00918,0.03632,0.00507,0.00028,0,3e-05,0.49585,0,0.07172,1e-05,0,0,1e-05,0.00011,0.00133
12.08,0,0,0.00567,0.02923,0,0.0002,0,0,0,0.26336,0,0,0,0,0.00016,0,0.01418,0,0.00022,0,0.00764,3e-05,0,0,0.00254,0.0001,0.00205,0.00413,0.00518,0.0001,0,0.00888,0,0,0.04921,0.00123,0,0,0.6533,0,0.00166,0.03725,0,0,0.02697,0.05211,0.01679,0.0001,0,0,3e-05,0.11685,0.00396,0.01046,0.02658,0.00411,0.0003,0,3e-05,1,0,0.06161,1e-05,0,9e-05,1e-05,0.00012,0.00141
12.1,0,0,0.00752,0.02863,0,0.00021,0,0,0,0.22998,0,0,0,0,0,0,0.01345,0,0.00022,0,0.00737,3e-05,0,0,0.00253,0.0001,0.00214,0.00469,0.00497,8e-05,0,0.00857,0,0,0.04751,0.00106,0,0,0.50333,0,0.00144,0.03134,0,0,0.02607,0.04926,0.0141,0.00011,0,0,4e-05,0.12057,0.00478,0.01171,0.01764,0.00335,0.0003,0,3e-05,0,0,0.05207,1e-05,0,0.00041,1e-05,0.00013,0.00148
12.12,0,0,0.00921,0.0277,0.01423,0.00021,0,0,0,0.19223,0,0,0,0,0,0,0.01245,0,0.00022,0,0.00704,3e-05,0,0,0.00247,0.0001,0.00223,0.0051,0.00468,6e-05,0,0.0082,0.0032,0,0.04613,0.0009,0,0,0.33025,0,0.00118,0.02414,0,0,0.02471,0.04586,0.01158,0.00011,0,0,4e-05,0.12292,0.00588,0.01289,0.0096,0.0028,0.00031,0.00029,3e-05,0,0,0.04327,2e-05,0,0.00068,1e-05,0.00014,0.00156
12.14,0,0,0.01072,0.0265,0.07542,0.0002,0,0,0,0.151,0,0,0,0,0,0,0.01119,0,0.00021,0,0.00666,3e-05,0.00068,0,0.00237,0.00011,0.00231,0.00536,0.00429,5e-05,0,0.00778,0.99185,0,0.04513,0.00076,0,0.0058,0.13793,0,0.00088,0.01606,0,0,0.02297,0.04209,0.00928,0.00012,0,0,4e-05,0.12372,0.00724,0.01401,0.00253,0.00247,0.00032,0.00058,3e-05,0,0,0.03537,2e-05,0,0.0009,2e-05,0.00015,0.00163
12.16,0.00367,0,0.01202,0.02509,0.13477,0.0002,0,0,0,0.10722,0,0,0,0,0,0,0.00969,0,0.0002,0,0.00625,3e-05,0.00555,0,0.00223,0.00012,0.0024,0.00551,0.00379,5e-05,0,0.00733,0,0,0.04454,0.00063,0,0.02394,0,0,0.00053,0.00755,0,0,0.02093,0.03808,0.00723,0.00012,0,0,5e-05,0.12285,0.00883,0.01504,0,0.00237,0.00032,0.00081,3e-05,0,0,0.02849,2e-05,0,0.00107,2e-05,0.00016,0.00172
12.18,0.0232,0,0.01308,0.02352,0.19335,0.00019,0,0,0,0.06188,0,0,0,0,0,0,0.00798,0.00153,0.00019,0,0.00581,3e-05,0.00986,0,0.00206,0.00014,0.00247,0.00555,0.00318,5e-05,0,0.00684,0,0,0.04437,0.00051,0,0.04591,0,0,0.00013,0,0,0,0.01866,0.03396,0.00543,0.00012,0,0,5e-05,0.12025,0.0106,0.01597,0,0.00248,0.00032,0.001,3e-05,0,0,0.0227,2e-05,0,0.0012,2e-05,0.00018,0.0018
12.2,0.03911,0,0.01386,0.02185,0.25201,0.00017,0,0,0,0.01593,0,0,0,0,0,0,0.00613,0.00545,0.00017,0,0.00537,3e-05,0.01365,0,0.00185,0.00016,0.00253,0.00551,0.00246,6e-05,0,0.00632,0,0,0.04459,0.00041,0,0.07162,0,0,0,0,0,0,0.01624,0.02984,0.00386,0.00013,0,0,6e-05,0.11595,0.0125,0.01675,0,0.00278,0.00032,0.00114,3e-05,0,0,0.01805,2e-05,0,0.00129,2e-05,0.0002,0.00188
12.22,0.0518,0,0.01433,0.02011,0.31149,0.00016,0,0,0,0,0,0,0,0.00103,0,0,0.00417,0.00985,0.00015,0,0.00491,3e-05,0.01699,0,0.00163,0.00019,0.00256,0.00539,0.00164,6e-05,0,0.00576,0,0,0.04517,0.00032,0,0.10092,0,0,0,0,0,0,0.01373,0.02579,0.00252,0.00013,0,0,6e-05,0.11008,0.01448,0.01736,0,0.00323,0.00031,0.00125,3e-05,0,0,0.01453,3e-05,0,0.00135,2e-05,0.00021,0.00195
12.24,0.06165,0,0.01446,0.01833,0.37242,0.00014,0,0,0,0,0,0,0,0.00226,0,0,0.00218,0.01472,0.00012,0,0.00446,3e-05,0.0199,0,0.00139,0.00022,0.00256,0.00522,0.00073,7e-05,0,0.00518,0,0,0.04606,0.00024,0,0.13364,0,0,0,0,0.003,0,0.01118,0.02186,0.00137,0.00013,0,0,7e-05,0.10287,0.01649,0.01776,0,0.00382,0.0003,0.00132,3e-05,0,0,0.01212,3e-05,0,0.00138,2e-05,0.00023,0.002
12.26,0.06899,0,0.0142,0.01654,0.43531,0.00013,0,0,0,0,0,0,0,0.00348,0,0,0.00024,0.02004,0.0001,0,0.00402,3e-05,0.02241,0,0.00113,0.00025,0.00253,0.00499,0,8e-05,0,0.00455,0,0,0.04719,0.00016,0,0.16961,0,0,0,0,0.01187,0,0.00864,0.01808,0.00038,0.00013,0,0,7e-05,0.09462,0.0185,0.01793,0,0.00449,0.00028,0.00135,3e-05,0,0,0.01077,3e-05,0,0.00139,3e-05,0.00025,0.00204
12.28,0.07413,0,0.01351,0.01478,0.50058,0.00012,0,0,0,0,0,0,0,0.00463,0,0,0,0.02578,7e-05,0,0.00359,3e-05,0.02455,0,0.00087,0.0003,0.00247,0.00473,0,9e-05,0,0.00389,0,0,0.04848,0.00011,0,0.20865,0,0,0,0,0.01651,0,0.00614,0.01446,0,0.00013,0,0,8e-05,0.08565,0.0205,0.01784,0,0.00522,0.00026,0.00137,3e-05,0,0,0.01039,3e-05,0,0.00137,3e-05,0.00027,0.00206
12.3,0.07738,0,0.01237,0.01306,0.56852,0.00011,0,0,0,0,0,0,0,0.00569,0,0,0,0.03191,5e-05,0,0.00319,3e-05,0.02635,0,0.00061,0.00034,0.00238,0.00445,0,0.0001,0,0.00321,0,0,0.04987,5e-05,0,0.25055,0,0,0,0,0.01767,0,0.00373,0.01098,0,0.00013,0,0,8e-05,0.07619,0.02249,0.01753,0,0.00596,0.00023,0.00136,3e-05,0,0,0.01089,3e-05,0,0.00133,3e-05,0.00029,0.00207
12.32,0.07899,0,0.0108,0.01141,0.6393,0.0001,0,0,0,0,0,0,0.00028,0.0066,0,0,0,0.0384,3e-05,0,0.0028,4e-05,0.02781,0,0.00035,0.00039,0.0023,0.00415,0,0.00011,0,0.0025,0,0,0.05127,1e-05,0,0.29511,0,0,0,0,0.01603,0,0.00142,0.00764,0,0.00013,0,0,8e-05,0.06633,0.02449,0.01703,0,0.00667,0.00019,0.00133,2e-05,0,0,0.01215,3e-05,0,0.00128,3e-05,0.00031,0.00208
12.34,0.0792,0,0.00882,0.00983,0.71294,9e-05,0,0,0,0,0,0,0.0006,0.00732,0,0,0,0.04522,2e-05,0,0.00243,4e-05,0.02895,0,9e-05,0.00044,0.00222,0.00384,0,0.00011,0,0.00178,0,0,0.05262,0,0,0.3421,0,0,0,0,0.0122,0,0,0.00442,0,0.00012,0,0,9e-05,0.05594,0.0265,0.01634,0,0.00731,0.00015,0.00128,2e-05,0,0,0.01404,3e-05,0,0.00122,3e-05,0.00033,0.00209
12.36,0.07826,0,0.0065,0.00833,0.78929,9e-05,0,0,0,0,0,0,0.00088,0.00782,0,0,0,0.05229,0,0,0.0021,4e-05,0.02976,0,0,0.0005,0.00215,0.00352,0,0.00011,0,0.00103,0,0,0.0539,0,0,0.39124,0,0,0,0,0.00676,0,0,0.0013,0,0.00012,0,0,9e-05,0.04473,0.02849,0.01546,0,0.00784,0.00012,0.00123,2e-05,0,0,0.01642,3e-05,0,0.00116,3e-05,0.00035,0.0021
12.38,0.07634,0,0.00393,0.00694,0.86806,9e-05,0,0,0,0,0,0,0.00111,0.00805,0,0,0,0.05956,0,0,0.00178,4e-05,0.03025,0,0,0.00055,0.00208,0.00321,0,0.00011,0,0.00027,0,0,0.05505,0,0,0.44222,0,0,0,0,0.00019,0,0,0,0,0.00011,0,0,0.0001,0.0323,0.03044,0.01432,0,0.00824,8e-05,0.00116,2e-05,0,0,0.01915,3e-05,0,0.00108,3e-05,0.00036,0.00211
12.4,0.07364,0,0.00121,0.00565,0.94873,8e-05,0,0,0,0,0,0,0.0013,0.00799,0,0,0,0.06697,0,0,0.0015,4e-05,0.03043,0,0,0.00061,0.00203,0.0029,0,0.00011,0,0,0,0,0.05607,0,0,0.49468,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.0001,0.0182,0.03228,0.01288,0,0.00847,4e-05,0.00109,2e-05,0,0,0.02211,3e-05,0,0.001,2e-05,0.00037,0.00212
12.42,0.07033,0.00253,0,0.00446,1,8e-05,0,0,0,0,0,0,0.00145,0.00762,0,0,0,0.0744,0,0.00063,0.00124,5e-05,0.03032,0,0,0.00066,0.00199,0.0026,0,0.0001,0,0,0.00487,0,0.05696,0,0,0.54816,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.0001,0.00212,0.03392,0.01109,0,0.00852,1e-05,0.00101,2e-05,0,0,0.02515,3e-05,0,0.00091,2e-05,0.00038,0.00214
12.44,0.06654,0.00532,0,0.0034,1,8e-05,0,4e-05,0,0,0,0,0.00157,0.00692,0,0,0,0.08177,0,0.00354,0.001,5e-05,0.0299,0,0,0.00072,0.00197,0.00232,0,9e-05,0,0,0.02533,0,0.05773,0,0,0.60207,0,0.00111,0,0,0,0,0,0,0,9e-05,0,0,0.0001,0,0.03527,0.00889,0,0.0084,0,0.00093,1e-05,0,0,0.02817,3e-05,0,0.00083,2e-05,0.00038,0.00218
12.46,0.06242,0.00801,0,0.00245,1,7e-05,0,0.00028,0,0,0,0,0.00166,0.0059,0,0,0,0.08895,0,0.00657,0.00079,5e-05,0.02922,0,0,0.00077,0.00196,0.00204,0,8e-05,0,0,0.04357,0,0.05841,0,0,0.6557,0,0.00233,0,0.00285,0,0.00122,0,0,0,8e-05,0,0,0.0001,0,0.03624,0.00626,0,0.00809,0,0.00085,1e-05,0.0073,0,0.03109,3e-05,0,0.00074,2e-05,0.00039,0.00222
