T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.54,0.26957,1.27214,0.55753,0.51387,0,1,0.53607,1.16728,1.34832,1.35423,0.64743,1.15144,0.44571,1.28916,0.75353,1.19136,0.75236,0.99505,0.9116,0.56566,1.28028,0.71994,1.11895,0.80407,1.04519,1.16341,1.15661,1.26938,0.93152,0.99963,0.82633,1.02802,0.9209,0.96536,1.34266,0.63814,1.29266,1.31809,1.38095,1,1.33409,0.88207,0.14796,0.1746,1.25426,0.8648,1.31168,0.52272,1.25074,0.90286,1.27215,1.0132,1.14755,1.32494,0.6932,1.23055,0.94408,1.25473,0.97481,0.88193,0.9515,0.72211,1.12794,1.00106,1.24155,0.98499,1.12382,1.12503
11.56,0.2798,1.27432,0.54564,0.51159,0,1,0.5191,1.14087,1.35805,1.35525,0.63478,1.1753,0.42385,1.2822,0.77459,1.17727,0.7784,0.95982,0.92244,0.58667,1.28024,0.71449,1.06709,0.79957,1.03987,1.23719,1.22517,1.27031,0.9466,1.13826,0.82193,1.031,0.80293,0.91515,1.34112,0.63147,1.29577,1.31857,1.38095,1,1.33709,0.90884,0.07798,0.16657,1.2587,0.83167,1.31621,0.54852,1.24045,0.91489,1.26015,1.08861,1.13482,1.32041,0.69331,1.23293,0.97278,1.25719,0.97805,0.77324,0.90633,0.71979,1.1064,0.86258,1.2443,0.98327,1.22087,1.21468
11.58,0.29085,1.27563,0.53706,0.51207,0,1,0.51208,1.11217,1.36491,1.35548,0.64252,1.19484,0.40901,1.27458,0.79471,1.16413,0.80445,0.94397,0.93193,0.62261,1.27994,0.71275,0.99412,0.79615,1.03107,1.28525,1.27307,1.27134,0.96026,1.21453,0.81748,1.03401,0.67704,0.85445,1.33943,0.6274,1.29795,1.31847,1.38095,1,1.33829,0.93336,0.02401,0.16482,1.256,0.80057,1.31917,0.575,1.22965,0.92499,1.24639,1.11463,1.12276,1.31185,0.69416,1.23368,1.00798,1.25901,0.98324,0.65456,0.85057,0.71716,1.08426,0.73195,1.247,0.98153,1.27776,1.2705
11.6,0.30233,1.27604,0.5329,0.51772,0,1,0.51632,1.08393,1.3696,1.3548,0.68098,1.21,0.40381,1.26677,0.81378,1.15014,0.82953,0.94384,0.93969,0.67116,1.27921,0.71441,0.94976,0.79441,1.01777,1.31661,1.30587,1.27238,0.97177,1.26112,0.81323,1.037,0.55311,0.78593,1.33763,0.62611,1.29899,1.31728,1.38095,1,1.33757,0.95386,0,0.17012,1.24167,0.77346,1.32018,0.60042,1.21839,0.93472,1.23109,1.11484,1.11222,1.29831,0.69618,1.23297,1.06102,1.25993,0.99069,0.53581,0.78652,0.7145,1.06327,0.61295,1.24952,0.97976,1.31274,1.30611
11.62,0.31378,1.27549,0.53437,0.53125,0.00465,1,0.53385,1.0609,1.3726,1.35304,0.76706,1.22073,0.41123,1.25968,0.83158,1.13186,0.8521,0.95497,0.94555,0.72856,1.27787,0.71932,0.91052,0.79499,0.99938,1.33734,1.32827,1.27327,0.98027,1.29141,0.80957,1.03993,0.43914,0.71347,1.3358,0.62782,1.29863,1.31434,1.38061,1,1.33449,0.96844,0,0.1837,1.2027,0.75241,1.31873,0.6221,1.20686,0.9461,1.21519,1.09699,1.1038,1.27844,0.69991,1.23082,1.09941,1.25962,1.00124,0.4254,0.71778,0.71218,1.04615,0.50855,1.25164,0.97801,1.33508,1.3294
11.64,0.32484,1.27393,0.54262,0.55559,0.02035,1,0.5675,1.04828,1.37423,1.34989,0.93011,1.22704,0.43441,1.25445,0.84788,1.10394,0.87063,0.97303,0.94962,0.7901,1.2757,0.72745,0.87774,0.79845,0.98742,1.35124,1.34363,1.27387,0.9852,1.31185,0.80694,1.0428,0.3402,0.64159,1.33399,0.63266,1.29655,1.30875,1.37945,1,1.32806,0.97574,0,0.20732,1.08466,0.73925,1.31405,0.63734,1.19529,0.96107,1.20029,1.0636,1.09771,1.25042,0.70579,1.22719,1.12679,1.25779,1.02407,0.32894,0.64878,0.71063,1.03553,0.42014,1.25313,0.97628,1.34977,1.34495
11.66,0.33542,1.27131,0.55864,0.59402,0.04058,1,0.62119,1.04863,1.3746,1.34483,1.19663,1.22876,0.47651,1.25197,0.86257,1.05744,0.88417,0.99432,0.95225,0.85091,1.27252,0.73882,0.85176,0.80514,0.97424,1.36062,1.35416,1.27398,0.98662,1.3259,0.80588,1.04565,0.25873,0.57486,1.33222,0.64065,1.29237,1.29907,1.37791,1,1.31614,0.97555,0,0.24325,0.87267,0.73554,1.3049,0.64434,1.18394,0.98112,1.18812,1.01507,1.09365,1.21204,0.71413,1.22194,1.14603,1.25413,1.04677,0.24934,0.58415,0.71032,1.03237,0.34808,1.25372,0.97453,1.3596,1.35545
11.68,0.34568,1.26763,0.58318,0.65028,0.06696,1,0.70007,1.06014,1.37362,1.33708,1.28352,1.2253,0.54045,1.25259,0.87547,0.98784,0.89253,1.02886,0.95403,0.90658,1.26821,0.75342,0.83228,0.81514,0.96116,1.36689,1.36127,1.27343,0.98529,1.33543,0.80703,1.04859,0.19554,0.51767,1.33047,0.65154,1.2856,1.28257,1.37582,1,1.29353,0.96889,0,0.29412,0.72003,0.74295,1.28915,0.6426,1.17313,1.01354,1.18,0.97897,1.09087,1.16122,0.72503,1.2149,1.15925,1.24839,1.06711,0.18774,0.52846,0.71177,1.03534,0.29261,1.25308,0.9727,1.36614,1.36248
11.7,0.35594,1.26296,0.61669,0.72882,0.10137,1,0.81075,1.0779,1.37074,1.32541,1.31633,1.21517,0.62781,1.25598,0.88631,0.93709,0.89612,1.05768,0.95569,0.95359,1.26268,0.77108,0.81872,0.82825,0.94999,1.37087,1.3658,1.27198,0.98255,1.34147,0.8111,1.05168,0.15067,0.47398,1.32868,0.66483,1.27558,1.25337,1.37294,1,1.24444,0.95784,0,0.36252,0.61038,0.76352,1.26304,0.63295,1.16338,1.06346,1.17636,0.95526,1.08821,1.09769,0.7383,1.20588,1.16789,1.24033,1.08301,0.14439,0.48589,0.71552,1.04132,0.25425,1.25076,0.97075,1.37032,1.36696
11.72,0.36665,1.25745,0.65943,0.83561,0.14634,1,0.96229,1.09691,1.36439,1.30773,1.33015,1.19534,0.73764,1.26136,0.89479,0.88539,0.89581,1.07599,0.95803,0.98973,1.25592,0.7916,0.81042,0.84402,0.94255,1.37306,1.3683,1.26938,0.97997,1.34456,0.8188,1.0549,0.12354,0.44665,1.32678,0.6798,1.26127,1.19506,1.36891,1,1.08663,0.94483,0.02826,0.45081,0.54609,0.79971,1.21941,0.61709,1.15529,1.10546,1.17668,0.93854,1.08443,1.02602,0.75355,1.19465,1.17298,1.22968,1.09292,0.11891,0.45952,0.72212,1.04679,0.23355,1.24621,0.96869,1.37267,1.36945
11.74,0.37828,1.25123,0.71187,0.9799,0.20577,1,1.17151,1.11405,1.34933,1.2799,1.33398,1.15952,0.86627,1.26782,0.90081,0.83537,0.89275,1.08505,0.96166,1.02629,1.24788,0.81477,0.80655,0.86199,0.94012,1.37375,1.36907,1.26536,0.97894,1.34494,0.83066,1.05794,0.11334,0.43714,1.32466,0.69586,1.24085,1.03754,1.36304,1,0.81568,0.93188,0.14104,0.56187,0.52553,0.85412,1.14242,0.59708,1.14928,1.13964,1.17978,0.92972,1.07838,0.98135,0.7704,1.18088,1.1753,1.21612,1.09604,0.11067,0.45097,0.73196,1.04894,0.23098,1.23877,0.96671,1.37353,1.37027
11.76,0.39124,1.24438,0.77481,1.17538,0.28622,1,1.25187,1.12812,1.29494,1.23168,1.32983,1.09351,1.01586,1.2746,0.90462,0.7887,0.8882,1.08568,0.96696,1.0477,1.2385,0.8405,0.80616,0.88163,0.94311,1.37303,1.36819,1.2597,0.98037,1.34252,0.84679,1.06017,0.11952,0.44583,1.32224,0.71258,1.21093,0.85831,1.35392,1,0.64462,0.92026,0.43413,0.70104,0.54776,0.92869,0.99388,0.57493,1.14534,1.16704,1.18427,0.92909,1.06918,0.96457,0.7885,1.16405,1.17553,1.19917,1.09219,0.11936,0.46074,0.74516,1.04596,0.24731,1.2277,0.96524,1.37301,1.36952
11.78,0.40576,1.23693,0.84897,1.25091,0.39848,1,1.28977,1.13906,0.72523,1.129,1.31535,0.98207,1.1658,1.28106,0.90688,0.74659,0.88353,1.07813,0.97396,1.05348,1.22774,0.86858,0.80808,0.90229,0.95097,1.37078,1.36555,1.25226,0.98467,1.33684,0.8667,1.06059,0.14227,0.47238,1.31945,0.72971,1.16488,0.72799,1.33827,1,0.52035,0.91051,1.30074,0.87883,0.61445,1.04035,0.90238,0.5526,1.14297,1.18875,1.18873,0.93649,1.05635,0.95977,0.80746,1.1435,1.17439,1.17838,1.08167,0.14541,0.48848,0.76139,1.03671,0.28389,1.21227,0.96496,1.37106,1.36711
11.8,0.42178,1.2289,0.9342,1.28787,0.56044,1,1.31128,1.14737,0.35373,0.92785,1.28037,0.91044,1.22371,1.2867,0.9085,0.71011,0.88011,1.0621,0.98232,1.04869,1.21569,0.89846,0.811,0.92299,0.96223,1.36671,1.36078,1.24311,0.9918,1.32693,0.88914,1.05782,0.18228,0.51546,1.31626,0.74705,1.08871,0.62524,1.30651,1,0.42865,0.90266,1.36661,1.13923,0.72829,1.14886,0.8346,0.53201,1.14124,1.20562,1.1919,0.95135,1.03983,0.96375,0.8267,1.11866,1.17263,1.1537,1.06552,0.18964,0.53268,0.77981,1.0204,0.34235,1.192,0.96678,1.36741,1.36272
11.82,0.43902,1.22034,1.0501,1.30892,0.80425,1,1.32469,1.15379,0.19031,0.79444,1.18202,0.85517,1.25454,1.29121,0.91054,0.68009,0.8792,1.03663,0.99153,1.03611,1.20261,0.92927,0.81363,0.94253,0.97486,1.36026,1.35327,1.23256,1.00269,1.31103,0.91231,1.05039,0.24044,0.57243,1.31271,0.76441,0.97683,0.54589,1.21371,1,0.36057,0.89632,1.379,1.25191,0.88858,1.2003,0.78217,0.51479,1.13904,1.21834,1.19273,0.97287,1.01999,0.97385,0.84553,1.08911,1.17103,1.12574,1.04575,0.25271,0.59035,0.79919,0.99824,0.42402,1.16698,0.97157,1.36158,1.35578
11.84,0.45723,1.21121,1.15046,1.32189,1.18535,1,1.33357,1.15922,0.10887,0.68667,0.89877,0.81894,1.27401,1.29445,0.91394,0.65679,0.88163,0.99984,1.00216,1.01745,1.18885,0.96003,0.81513,0.9599,0.98678,1.35047,1.34199,1.22104,1.02373,1.28589,0.93443,1.03708,0.31767,0.63959,1.30881,0.78169,0.90759,0.48591,0.84711,1,0.30979,0.89073,1.38369,1.29656,1.11403,1.22558,0.7396,0.50196,1.1353,1.22758,1.1905,1.00045,0.99866,0.98785,0.86337,1.05462,1.17011,1.09596,1.02522,0.3349,0.65737,0.8184,0.98376,0.52964,1.13795,0.97972,1.35267,1.34531
11.86,0.47634,1.20148,1.2028,1.33021,1.29285,1,1.33971,1.16474,0.06882,0.59586,0.73699,0.80168,1.28756,1.29644,0.91938,0.63984,0.88763,0.97724,1.0201,0.99703,1.17469,0.98975,0.81531,0.97448,0.99632,1.3356,1.32515,1.20893,1.044,1.24499,0.95419,1.01748,0.41465,0.71268,1.30453,0.7989,0.84972,0.44161,0.6123,1,0.27154,0.88485,1.38573,1.32093,1.21757,1.23595,0.70397,0.49392,1.12913,1.23397,1.18483,1.05489,0.98706,1.00785,0.87991,1.01526,1.17,1.06629,1.00729,0.43602,0.7292,0.83667,0.96856,0.65886,1.10635,0.99085,1.33905,1.3296
11.88,0.4964,1.19111,1.23478,1.33559,1.32677,1,1.34412,1.17145,0.05367,0.51759,0.65099,0.80168,1.29727,1.29726,0.92723,0.62854,0.89672,0.95399,1.03607,0.98485,1.16036,1.0314,0.81473,0.98604,1.00466,1.31232,1.29965,1.19654,1.06196,1.17425,0.97084,0.99648,0.53018,0.78691,1.29984,0.81599,0.80092,0.41013,0.46539,1,0.24233,0.87739,1.38646,1.33642,1.25299,1.23595,0.67453,0.49055,1.11982,1.23809,1.17574,1.09864,0.97597,1.03735,0.89507,0.98705,1.17036,1.0389,0.99763,0.55493,0.80123,0.85363,0.95389,0.80831,1.07416,1.00699,1.31783,1.30571
11.9,0.51742,1.18016,1.25633,1.33889,1.3433,1,1.34739,1.18033,0.05571,0.44993,0.61274,0.81622,1.30392,1.29703,0.93754,0.622,0.90772,0.93153,1.05024,0.97353,1.14601,1.06639,0.81461,0.99469,1.00832,1.2736,1.25992,1.18401,1.07641,1.0401,0.98409,0.98507,0.65801,0.85693,1.29468,0.83277,0.75924,0.38957,0.36538,1,0.21965,0.86698,1.38636,1.34705,1.26607,1.22728,0.65215,0.49149,1.10677,1.24042,1.16386,1.13257,0.96545,1.06144,0.90884,0.97014,1.17043,1.01565,0.99573,0.68877,0.8691,0.86921,0.94119,0.96845,1.0438,1.02829,1.28414,1.2688
11.92,0.53938,1.16883,1.27187,1.34056,1.35305,1,1.34989,1.19187,0.07094,0.39192,0.60684,0.84194,1.30772,1.29589,0.95012,0.61935,0.919,0.9115,1.06271,0.9638,1.13177,1.08847,0.81635,1.00145,1.0039,1.20209,1.19551,1.17138,1.08643,0.92738,0.99402,0.97755,0.78408,0.9175,1.28899,0.84891,0.72312,0.37875,0.29322,1,0.20169,0.85244,1.38562,1.35467,1.26797,1.21015,0.63838,0.49617,1.08942,1.24136,1.15057,1.15773,0.95562,1.08002,0.92131,0.95779,1.16936,0.99889,0.99802,0.83253,0.92918,0.88355,0.93184,1.14308,1.01755,1.04129,1.23149,1.21169
11.94,0.56234,1.15733,1.28369,1.34083,1.35949,1,1.35187,1.20579,0.09734,0.34248,0.62455,0.87543,1.30878,1.29392,0.96479,0.61976,0.92895,0.89578,1.07333,0.9564,1.11767,1.10062,0.821,1.00891,0.99606,1.04147,1.08576,1.15847,1.09157,0.87125,1.0019,0.97568,0.88822,0.9646,1.2827,0.86414,0.69131,0.37692,0.2386,1,0.18701,0.83315,1.38429,1.36032,1.26218,1.18358,0.63445,0.50408,1.06693,1.24121,1.13776,1.17484,0.94678,1.093,0.93264,0.95033,1.16647,0.99308,1.0078,0.97865,0.97899,0.89695,0.92688,1.20328,0.99854,1.0444,1.15765,1.12695
11.96,0.58636,1.14581,1.29304,1.33983,1.36412,1,1.35352,1.2211,0.13422,0.30037,0.66091,0.91348,1.30706,1.29122,0.98141,0.62253,0.93637,0.88667,1.08167,0.95221,1.10354,1.10465,0.8288,1.01287,0.98775,0.89476,0.95779,1.14499,1.09167,0.84348,1.01042,0.97991,0.95293,0.99644,1.27571,0.87837,0.66289,0.38348,0.19529,1,0.17449,0.80936,1.38231,1.36461,1.24935,1.14541,0.64082,0.51474,1.03793,1.24023,1.12746,1.18387,0.93953,1.09995,0.94309,0.94774,1.16151,0.98992,1.02346,1.13954,1.03142,0.90977,0.92679,1.22501,0.99188,1.03728,1.08258,1.01746
11.98,0.61141,1.13433,1.3006,1.33758,1.36766,1,1.35498,1.23645,0.18163,0.26461,0.71252,0.95287,1.3025,1.28786,0.99981,0.627,0.94057,0.88712,1.0869,0.95235,1.08913,1.10168,0.83903,1.01438,0.9789,0.81811,0.89969,1.13056,1.08676,0.83665,1.0149,0.98923,0.97394,1.02573,1.26793,0.89161,0.63739,0.39783,0.15953,1,0.16322,0.78228,1.37954,1.36794,1.22862,1.09268,0.65708,0.52763,1.00041,1.23864,1.12134,1.18343,0.93481,1.09973,0.95292,0.94966,1.15478,0.98871,1.039,1.19875,1.07,0.92233,0.93154,1.22978,0.98828,1.02075,1.04965,0.96575
12,0.63711,1.12301,1.30674,1.33408,1.37049,1,1.35633,1.25059,0.23969,0.23461,0.77586,0.99007,1.29493,1.28395,1.03537,0.63257,0.94128,0.90112,1.08781,0.95822,1.07423,1.09238,0.84998,1.01422,0.97188,0.77781,0.8694,1.11489,1.07699,0.84482,1.01659,1.00246,0.9626,1.0359,1.25937,0.90385,0.61482,0.4192,0.1291,1,0.1526,0.75385,1.37574,1.37054,1.19805,1.02327,0.68195,0.54216,0.97879,1.23663,1.12028,1.16926,0.93399,1.08989,0.96231,0.95544,1.14729,0.98884,1.05058,1.22223,1.08826,0.93476,0.94066,1.22406,0.98692,0.99875,1.0681,0.95141
12.02,0.66274,1.11201,1.31162,1.32931,1.37282,1,1.35763,1.26275,0.30829,0.20999,0.84643,1.03812,1.28416,1.27964,1.06578,0.6387,0.93855,0.934,1.08272,0.97152,1.0587,1.07715,0.85946,1.01299,0.96902,0.76723,0.85978,1.0978,1.06253,0.8628,1.01638,1.02377,0.93735,1.0341,1.25019,0.91503,0.59548,0.44668,0.10273,1,0.14221,0.72619,1.37055,1.37255,1.15486,0.97448,0.71344,0.55759,0.95765,1.23439,1.12431,1.12917,0.93858,1.06544,0.97135,0.9643,1.14054,0.98983,1.05513,1.22775,1.09383,0.9471,0.9534,1.21033,0.98709,0.98738,1.10381,0.95398
12.04,0.6875,1.10152,1.31541,1.32317,1.37478,1,1.35892,1.27271,0.38694,0.19025,0.91893,1.07011,1.26985,1.27509,1.09137,0.64501,0.93257,0.99293,1.0695,0.99408,1.04235,1.05598,0.8657,1.01116,0.97193,0.78365,0.86645,1.07908,1.04346,0.88623,1.01498,1.03741,0.91352,1.02653,1.24063,0.92509,0.57957,0.47941,0.07958,1,0.13169,0.7009,1.36342,1.37408,1.09563,0.94951,0.74946,0.57329,0.9373,1.23204,1.13282,1.01861,0.95002,1.01537,0.98014,0.97548,1.13595,0.9913,1.05051,1.21908,1.08998,0.95934,0.96898,1.18969,0.98823,0.97952,1.13209,0.96463
12.06,0.71068,1.09182,1.31824,1.31549,1.37645,1,1.36024,1.28059,0.475,0.17479,0.98794,1.08464,1.25142,1.27042,1.11279,0.65131,0.92357,1.11705,1.04507,1.04794,1.02493,1.02857,0.86808,1.00905,0.98106,0.82567,0.88609,1.05843,1.01968,0.91173,1.0129,1.04268,0.89941,1.01735,1.231,0.93393,0.56708,0.51675,0.05912,1,0.12072,0.6789,1.35339,1.37524,1.01697,0.93686,0.78821,0.58874,0.91809,1.22967,1.14482,0.89528,0.96936,0.96437,0.98878,0.9883,1.13418,0.99297,1.03531,1.19385,1.07834,0.9715,0.98665,1.16267,0.9899,0.97635,1.14685,0.97721
12.08,0.73153,1.08329,1.32026,1.30602,1.37787,1,1.36162,1.28664,0.5716,0.163,1.07596,1.08653,1.22802,1.26579,1.13055,0.65755,0.9118,1.2001,1.00457,1.10429,1.00619,0.99728,0.86733,1.00693,0.9955,0.89111,0.9153,1.03554,0.99571,0.93702,1.01053,1.04055,0.89712,1.00917,1.22171,0.94134,0.55789,0.558,0.04112,1,0.10909,0.66068,1.3387,1.3761,0.96672,0.93516,0.82815,0.60348,0.90038,1.22728,1.15919,0.77203,0.99715,0.91148,0.99733,1.00413,1.13474,0.99464,1.0089,1.14293,1.06011,0.9836,1.01092,1.12961,0.99179,0.97764,1.14913,0.98811
12.1,0.74915,1.07657,1.32154,1.29455,1.37905,1,1.36305,1.29105,0.67534,0.15442,1.12471,1.07827,1.19861,1.26137,1.14492,0.66383,0.89765,1.25247,0.97425,1.15232,0.99333,0.97955,0.86536,1.00494,1.02408,0.97439,0.9499,1.01034,0.98145,0.96074,1.00816,1.03324,0.90427,1.00304,1.21334,0.94696,0.55189,0.6021,0.0257,1,0.09677,0.6466,1.31591,1.37672,0.93715,0.94252,0.86781,0.61705,0.88467,1.22484,1.17477,0.65241,1.05579,0.85291,1.01109,1.02952,1.13621,0.99619,0.98721,1.04363,1.03696,0.9955,1.04366,1.09071,0.99367,0.98198,1.14192,0.9961
12.12,0.7625,1.0724,1.32215,1.28099,1.37999,1,1.36452,1.29393,0.784,0.14877,1.1499,1.06127,1.16208,1.25733,1.15607,0.67036,0.88164,1.28606,0.94388,1.19067,0.98408,0.96326,0.86457,1.00321,1.05142,1.09425,0.98496,0.99191,0.9684,0.98232,1.00596,1.02393,0.91591,0.99934,1.20667,0.95035,0.54901,0.64737,0.01306,1,0.08392,0.637,1.27717,1.37711,0.9181,0.95678,0.9058,0.62902,0.87152,1.22226,1.19048,0.54541,1.10624,0.79312,1.02567,1.05065,1.13679,0.99754,0.97091,0.94459,1.01156,1.01339,1.06966,1.046,0.9954,0.98729,1.12946,1.00336
12.14,0.77065,1.07142,1.32212,1.26557,1.38071,1,1.36598,1.29532,0.89496,0.14594,1.16209,1.03636,1.11726,1.25378,1.16414,0.67757,0.86444,1.30791,0.91362,1.21974,0.97548,0.94903,0.86701,1.00177,1.07038,1.15928,1.02881,0.97969,0.95707,1.00302,1.00405,1.01593,0.92695,0.99767,1.20244,0.95114,0.54914,0.69164,0.00339,1,0.07085,0.63225,1.19982,1.37731,0.90767,0.97576,0.94102,0.63924,0.86142,1.21937,1.20547,0.45614,1.14525,0.73694,1.03844,1.0676,1.13498,0.99864,0.9583,0.88647,0.99396,1.03227,1.08967,0.9978,0.99689,0.99169,1.11673,1.01158
12.16,0.77299,1.07387,1.3215,1.24904,1.38095,1,1.36738,1.29516,1.01061,0.146,1.16593,1.00421,1.06282,1.25066,1.16929,0.68609,0.84693,1.32197,0.88604,1.24042,0.96751,0.93717,0.87383,1.00064,1.08096,1.1889,1.06334,0.96869,0.94775,1.03287,1.00248,1.01155,0.9341,0.9962,1.2012,0.94916,0.55208,0.7323,0,1,0.05803,0.6328,0.99053,1.37731,0.90421,0.99738,0.97284,0.64797,0.8547,1.21588,1.21904,0.38728,1.17392,0.68936,1.04965,1.08078,1.12981,0.99951,0.95074,0.85093,0.98544,1.04803,1.10464,0.97453,0.9981,0.99403,1.10795,1.01857
12.18,0.76928,1.07954,1.32034,1.23313,1.38095,1,1.36866,1.29327,1.13638,0.14922,1.16373,0.98461,0.99869,1.24778,1.17158,0.69674,0.83027,1.33035,0.86397,1.25324,0.96015,0.9278,0.88512,0.9999,1.08408,1.20017,1.0807,0.95889,0.94056,1.05368,1.00125,1.01137,0.93657,0.99482,1.20316,0.9445,0.55754,0.7661,0,1,0.0461,0.63924,0.84051,1.37708,0.9062,1.03507,1.00194,0.65587,0.85164,1.21141,1.2306,0.34099,1.1933,0.65586,1.05952,1.09062,1.12095,1.0003,0.94843,0.83534,0.98052,1.06116,1.11537,0.95651,0.99904,0.99413,1.10481,1.02494
12.2,0.75966,1.08779,1.31869,1.22094,1.38095,1,1.36974,1.28927,1.19021,0.1561,1.15687,0.96943,0.9675,1.24479,1.17095,0.71046,0.81597,1.33382,0.85063,1.25791,0.95338,0.921,0.89992,0.99961,1.08103,1.19995,1.08674,0.95035,0.93554,1.06696,1.00035,1.0142,0.93596,0.99362,1.20811,0.93747,0.56507,0.7891,0,1,0.03589,0.65237,0.74357,1.3766,0.91224,1.06474,1.0441,0.66388,0.85249,1.20546,1.23964,0.32046,1.20377,0.64276,1.0682,1.09749,1.10867,1.00118,0.95068,0.83565,0.97869,1.07198,1.12246,0.94413,0.99974,0.99262,1.1056,1.0303
12.22,0.74478,1.09776,1.31664,1.21613,1.38095,1,1.37054,1.28254,1.21788,0.16734,1.14628,0.95792,0.9433,1.24125,1.16719,0.72822,0.80552,1.33203,0.84906,1.25273,0.94726,0.9168,0.91656,0.99943,1.07323,1.19162,1.0852,0.94316,0.93273,1.07317,0.99986,1.01787,0.93521,0.99282,1.21546,0.92857,0.5742,0.79758,0,1,0.02819,0.67318,0.68122,1.37579,0.92103,1.0846,1.07221,0.67311,0.85747,1.19745,1.24578,0.33116,1.20494,0.65724,1.07576,1.10161,1.09393,1.00172,0.9563,0.84729,0.97916,1.08067,1.12631,0.93808,1.00042,0.99064,1.10655,1.0338
12.24,0.72585,1.1085,1.31423,1.22062,1.38067,1,1.37101,1.272,1.23254,0.18378,1.1326,0.95081,0.92493,1.23673,1.16005,0.75085,0.80002,1.32275,0.8614,1.23288,0.94187,0.91521,0.93315,0.99934,1.06199,1.17707,1.0787,0.93746,0.93212,1.07224,0.99967,1.02037,0.93725,0.99263,1.2243,0.91846,0.5846,0.78967,0.00382,1,0.0236,0.70279,0.64369,1.37457,0.93151,1.09589,1.09134,0.68458,0.8666,1.18667,1.24887,0.38319,1.19538,0.70754,1.0822,1.10315,1.07811,1.002,0.96403,0.866,0.98111,1.08731,1.12714,0.939,1.00101,0.98927,1.10394,1.03461
12.26,0.70471,1.11912,1.31146,1.23289,1.3798,1,1.37113,1.25585,1.23938,0.20631,1.1163,0.94816,0.91139,1.23079,1.14932,0.77883,0.79999,1.29839,0.88825,1.18427,0.93733,0.91617,0.94801,0.99931,1.04841,1.15742,1.06902,0.93339,0.93362,1.06375,0.99957,1.0204,0.94408,0.99317,1.23355,0.90788,0.59613,0.76657,0.01571,1,0.02245,0.74228,0.62491,1.37284,0.94287,1.09992,1.10438,0.69906,0.87957,1.17237,1.24889,0.49738,1.17181,0.8041,1.08746,1.10222,1.06288,1.00208,0.97281,0.88847,0.98388,1.09192,1.12511,0.94719,1.00132,0.98925,1.09494,1.03226
12.28,0.6838,1.12872,1.30829,1.24899,1.37854,1,1.37088,1.23104,1.24088,0.23566,1.09774,0.94936,0.90192,1.2231,1.13511,0.8119,0.80533,1.22556,0.9281,1.05365,0.93387,0.91958,0.95971,0.99934,1.03348,1.13346,1.05749,0.93113,0.93709,1.04691,0.99953,1.01744,0.95656,0.99445,1.2421,0.89778,0.60882,0.73241,0.03237,1,0.02494,0.79222,0.62069,1.37045,0.95453,1.0981,1.11301,0.71692,0.89553,1.1539,1.24589,0.7195,1.12774,0.95962,1.09138,1.09889,1.05012,1.00202,0.98184,0.91227,0.987,1.09443,1.1203,0.96255,1.00142,0.99088,1.07726,1.02662
12.3,0.66603,1.13642,1.30462,1.26505,1.37687,1,1.37023,1.1921,1.23834,0.2721,1.07731,0.95327,0.89602,1.21345,1.1181,0.84874,0.81547,0.90521,0.97642,0.8897,0.93178,0.92525,0.96707,0.99939,1.01821,1.10589,1.04511,0.93096,0.94235,1.0205,0.99955,1.01152,0.97449,0.99634,1.24896,0.88927,0.62282,0.69302,0.05381,1,0.03119,0.85213,0.62784,1.36727,0.96601,1.09206,1.11821,0.73802,0.91297,1.13105,1.23994,1.16482,1.05162,1.17878,1.09371,1.09322,1.04171,1.00185,0.99045,0.93573,0.99013,1.09462,1.11276,0.98451,1.00138,0.99405,1.0487,1.01792
12.32,0.65415,1.14145,1.30034,1.27882,1.37477,1,1.36916,1.12804,1.23248,0.31532,1.05547,0.95847,0.8934,1.20175,1.09983,0.88704,0.82949,0.67105,1.04504,0.78376,0.93142,0.93301,0.96921,0.99947,1.00362,1.07535,1.03264,0.93314,0.94915,0.99173,0.99959,1.00314,0.99684,0.99868,1.25334,0.8835,0.63831,0.65405,0.07973,1,0.04138,0.92032,0.64383,1.36314,0.97696,1.0837,1.12047,0.7618,0.92998,1.10424,1.23111,1.29998,0.96939,1.25373,1.0941,1.0852,1.03921,1.00163,0.99816,0.95784,0.99309,1.09219,1.10246,1.02277,1.00124,0.99841,1.00664,1.00666
