T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-21.59305,7.55028,1.35676,-1.90491,-0.31139,-0.03405,4.61779,-1.35029,-1.37814,1.56526,-0.09551,-0.13677,-0.15954,1.37791,0.22664,0.33457,1.87168,0.0929,-0.05776,0.17342,-9.90668,-9.34143,0.45963,-1.80759,0.23068,-0.27962,-0.26152,-7.73226,6.4422,-0.07647,-1.61556,0.2347,0.27284,0.23513
12.38,-22.42929,7.84487,1.46438,-1.93151,-0.28087,-0.03164,4.46823,-1.35803,-1.35817,1.59201,-0.09507,-0.1342,-0.16427,1.37192,0.24175,0.34272,1.85725,0.08239,-0.03988,0.17684,-9.91976,-9.309,0.46176,-1.80893,0.2305,-0.27965,-0.26083,-7.72336,6.48136,-0.08609,-1.61665,0.2344,0.27302,0.23507
12.4,-23.1833,8.12442,1.52885,-1.95457,-0.25748,-0.02985,4.323,-1.37024,-1.33842,1.61686,-0.09476,-0.13174,-0.16871,1.36475,0.24977,0.34507,1.84575,0.07184,-0.02472,0.17794,-9.92661,-9.2905,0.46465,-1.80992,0.23036,-0.27977,-0.26022,-7.7468,6.5087,-0.09472,-1.62084,0.23411,0.27317,0.23468
12.42,-23.74759,8.33476,1.54457,-1.96298,-0.24607,-0.02933,4.22838,-1.3803,-1.32513,1.6397,-0.09513,-0.13001,-0.17271,1.36234,0.24811,0.34557,1.83767,0.067,-0.02231,0.17641,-9.91769,-9.30011,0.46793,-1.81188,0.23017,-0.27994,-0.25979,-7.82324,6.51055,-0.10118,-1.63059,0.2339,0.27317,0.23352
12.44,-24.18016,8.50026,1.51941,-1.96385,-0.24011,-0.02948,4.13775,-1.39612,-1.31347,1.65936,-0.09558,-0.12841,-0.17598,1.36323,0.24423,0.34695,1.83291,0.06489,-0.02416,0.17481,-9.89773,-9.32475,0.47156,-1.81307,0.23004,-0.28021,-0.25947,-7.92701,6.49758,-0.10569,-1.64298,0.23373,0.2731,0.23211
12.46,-24.53257,8.64692,1.4572,-1.96325,-0.23378,-0.02975,4.00284,-1.42287,-1.29724,1.673,-0.09558,-0.12632,-0.17813,1.36535,0.24202,0.34912,1.83243,0.06295,-0.02411,0.17453,-9.87189,-9.3528,0.47541,-1.81234,0.23005,-0.2806,-0.25923,-8.03489,6.47958,-0.10846,-1.65547,0.23359,0.27301,0.23086
12.48,-24.81956,8.77401,1.35745,-1.95625,-0.22875,-0.03042,3.82785,-1.45645,-1.27534,1.68051,-0.09527,-0.12362,-0.17911,1.37262,0.24082,0.35316,1.83577,0.06241,-0.02485,0.17501,-9.83966,-9.38604,0.47923,-1.81036,0.23014,-0.28109,-0.25919,-8.14811,6.45267,-0.1093,-1.66804,0.23355,0.27282,0.22946
12.5,-24.92906,8.82929,1.21878,-1.94776,-0.22599,-0.03167,3.64142,-1.49246,-1.25197,1.67851,-0.0944,-0.1208,-0.17846,1.38025,0.24091,0.35762,1.84274,0.06275,-0.02582,0.17632,-9.79327,-9.43111,0.4833,-1.80675,0.23035,-0.28166,-0.25908,-8.26979,6.41101,-0.10746,-1.68136,0.23347,0.27257,0.22836
12.52,-24.74413,8.75377,1.04013,-1.94591,-0.22608,-0.03357,3.47528,-1.5265,-1.23196,1.66379,-0.09271,-0.1185,-0.17578,1.38142,0.24254,0.36039,1.85308,0.06318,-0.02585,0.17864,-9.72431,-9.49445,0.48791,-1.80097,0.23069,-0.28227,-0.2585,-8.40327,6.34889,-0.10232,-1.6961,0.23317,0.27228,0.22814
12.54,-24.428,8.60092,0.83105,-1.945,-0.23071,-0.03625,3.30351,-1.55945,-1.21037,1.63902,-0.09046,-0.11617,-0.17148,1.38253,0.24554,0.3629,1.86597,0.06411,-0.02586,0.18159,-9.64322,-9.56732,0.49259,-1.79405,0.23112,-0.28289,-0.25783,-8.53739,6.27148,-0.09481,-1.71068,0.23282,0.27191,0.22822
12.56,-24.12712,8.42537,0.60386,-1.94177,-0.23947,-0.03958,3.10127,-1.58998,-1.18208,1.60739,-0.08786,-0.1132,-0.16606,1.388,0.24988,0.36614,1.88064,0.06564,-0.02602,0.18497,-9.55989,-9.64171,0.497,-1.78683,0.2316,-0.2835,-0.25734,-8.66222,6.18498,-0.0858,-1.7239,0.23258,0.27143,0.22819
12.58,-23.82898,8.22207,0.36532,-1.94206,-0.25054,-0.04323,2.88126,-1.6105,-1.14722,1.5704,-0.08488,-0.1097,-0.15964,1.39419,0.25557,0.36927,1.89618,0.0675,-0.02598,0.18873,-9.47284,-9.71918,0.50119,-1.7794,0.23214,-0.28405,-0.25677,-8.78141,6.08837,-0.07554,-1.73641,0.23236,0.27082,0.22806
12.6,-23.56389,8.00056,0.128,-1.93923,-0.27122,-0.04795,2.66232,-1.6314,-1.11248,1.52689,-0.08179,-0.10623,-0.15246,1.40161,0.26219,0.37194,1.9112,0.06927,-0.02607,0.19213,-9.38896,-9.79813,0.50519,-1.77253,0.23265,-0.28452,-0.25645,-8.8855,5.9861,-0.06401,-1.74745,0.23214,0.27021,0.22822
12.62,-23.35988,7.77371,-0.09731,-1.9266,-0.30628,-0.05423,2.46339,-1.6634,-1.08418,1.47586,-0.07887,-0.10327,-0.1448,1.41055,0.26876,0.37325,1.9241,0.07048,-0.02663,0.19408,-9.31478,-9.87776,0.50903,-1.76703,0.23301,-0.28489,-0.25677,-8.96502,5.88331,-0.05114,-1.75616,0.23183,0.26975,0.22917
12.64,-23.23723,7.58061,-0.30343,-1.91062,-0.34806,-0.06111,2.27863,-1.69282,-1.0564,1.42344,-0.0761,-0.10033,-0.13715,1.41771,0.27571,0.37319,1.93396,0.07123,-0.02714,0.19487,-9.25199,-9.95602,0.51257,-1.7631,0.23328,-0.28513,-0.25732,-9.02886,5.78148,-0.03783,-1.76366,0.23148,0.26933,0.2304
12.66,-23.21304,7.45773,-0.48234,-1.89755,-0.38689,-0.06743,2.10147,-1.70665,-1.02384,1.3759,-0.07352,-0.09693,-0.13011,1.4203,0.2836,0.37221,1.94002,0.07167,-0.02729,0.19483,-9.20175,-10.0311,0.51563,-1.76096,0.2335,-0.28521,-0.25772,-9.0853,5.68209,-0.02495,-1.77095,0.23109,0.2689,0.23147
12.68,-23.26229,7.40209,-0.62965,-1.89267,-0.41199,-0.07188,1.94386,-1.70006,-0.98728,1.3361,-0.0713,-0.09303,-0.1241,1.41461,0.29178,0.36908,1.9407,0.07142,-0.02734,0.19294,-9.16064,-10.10627,0.51802,-1.76095,0.23364,-0.28513,-0.25796,-9.13815,5.58519,-0.01273,-1.77848,0.23055,0.2685,0.23275
12.7,-23.47755,7.51055,-0.72965,-1.87888,-0.44314,-0.07652,1.80314,-1.6956,-0.95091,1.30444,-0.06962,-0.08894,-0.11945,1.40795,0.30205,0.36729,1.93753,0.07093,-0.02702,0.19078,-9.15325,-10.16678,0.51978,-1.7641,0.23364,-0.28489,-0.25835,-9.17596,5.50418,-0.00161,-1.78506,0.23009,0.26817,0.2337
12.72,-23.91502,7.86662,-0.77108,-1.82397,-0.50623,-0.08463,1.67293,-1.71692,-0.91748,1.27946,-0.06861,-0.0848,-0.11621,1.41132,0.3163,0.37123,1.93309,0.07083,-0.02606,0.19081,-9.20629,-10.19516,0.52101,-1.77125,0.23342,-0.28455,-0.25926,-9.18479,5.45375,0.00789,-1.78891,0.23001,0.26796,0.23368
12.74,-24.47488,8.37101,-0.76443,-1.75224,-0.57473,-0.09286,1.56054,-1.73775,-0.88086,1.26564,-0.06824,-0.07991,-0.11471,1.41545,0.33223,0.37648,1.92502,0.0704,-0.02477,0.19071,-9.29556,-10.2034,0.52133,-1.78168,0.23304,-0.28406,-0.26023,-9.18372,5.42406,0.01564,-1.79196,0.23003,0.26787,0.23334
12.76,-25.06917,8.93017,-0.72067,-1.68591,-0.627,-0.09844,1.4733,-1.73649,-0.83753,1.26807,-0.06853,-0.07387,-0.11533,1.41391,0.34674,0.37938,1.91248,0.06929,-0.02342,0.18907,-9.39854,-10.2027,0.52051,-1.79453,0.23253,-0.28341,-0.26092,-9.18879,5.40662,0.02156,-1.79578,0.22993,0.26786,0.23319
12.78,-25.7062,9.51865,-0.641,-1.62141,-0.67426,-0.10262,1.41662,-1.71916,-0.79035,1.28653,-0.06953,-0.06693,-0.11813,1.41415,0.35885,0.3815,1.89724,0.068,-0.022,0.18695,-9.51575,-10.19022,0.51884,-1.80917,0.23186,-0.28264,-0.26156,-9.19383,5.405,0.02551,-1.79902,0.22985,0.26796,0.23304
12.8,-26.35889,10.13757,-0.52989,-1.5427,-0.72681,-0.10651,1.36807,-1.69607,-0.73691,1.32142,-0.07105,-0.05877,-0.12308,1.41219,0.369,0.38153,1.88101,0.06601,-0.02019,0.18418,-9.65344,-10.15869,0.5162,-1.8257,0.23115,-0.28181,-0.26182,-9.20786,5.42163,0.02765,-1.80367,0.22975,0.26814,0.23294
12.82,-27.01352,10.80297,-0.39001,-1.43247,-0.79612,-0.11133,1.30163,-1.678,-0.67472,1.37058,-0.07284,-0.04918,-0.1299,1.40383,0.37625,0.37783,1.86601,0.06265,-0.01763,0.18067,-9.82019,-10.09925,0.5127,-1.84423,0.23057,-0.28099,-0.26125,-9.24092,5.46023,0.02837,-1.81231,0.22962,0.26838,0.23297
12.84,-27.65152,11.42642,-0.22657,-1.30834,-0.87976,-0.11685,1.24182,-1.65757,-0.61017,1.43154,-0.07492,-0.03902,-0.13837,1.39668,0.37969,0.37262,1.85302,0.05899,-0.01483,0.17731,-9.99158,-10.02562,0.50933,-1.86234,0.23002,-0.28019,-0.26034,-9.28505,5.51396,0.02787,-1.82252,0.22952,0.26868,0.23308
12.86,-28.24524,11.94151,-0.04614,-1.18546,-0.97336,-0.12273,1.2117,-1.63127,-0.55059,1.50371,-0.07735,-0.02927,-0.14845,1.39722,0.3773,0.3674,1.84269,0.05572,-0.01216,0.17462,-10.14769,-9.95095,0.50678,-1.87828,0.22944,-0.27944,-0.25945,-9.33324,5.5758,0.02639,-1.83237,0.22949,0.26904,0.23328
12.88,-28.82294,12.38634,0.15323,-1.05515,-1.08803,-0.13043,1.20713,-1.61413,-0.50156,1.58331,-0.08003,-0.02075,-0.15981,1.40993,0.36401,0.36158,1.83655,0.05254,-0.00934,0.17268,-10.3001,-9.86783,0.50531,-1.89256,0.22894,-0.27879,-0.2585,-9.38155,5.65066,0.02437,-1.84234,0.22963,0.26948,0.23351
12.9,-29.23829,12.67382,0.35286,-0.9234,-1.20173,-0.13781,1.21745,-1.59873,-0.46116,1.67004,-0.08275,-0.01338,-0.17232,1.41873,0.35328,0.35686,1.83368,0.04995,-0.007,0.17148,-10.40655,-9.80563,0.50534,-1.90222,0.22852,-0.27828,-0.25762,-9.44265,5.71332,0.02197,-1.85258,0.22971,0.26989,0.23385
12.92,-29.3225,12.71594,0.53008,-0.79632,-1.28536,-0.14208,1.23167,-1.57416,-0.4261,1.76218,-0.08517,-0.00681,-0.1857,1.40404,0.36056,0.35509,1.83277,0.04849,-0.00581,0.17097,-10.42152,-9.79813,0.50706,-1.90439,0.22819,-0.27797,-0.25694,-9.53203,5.73443,0.01931,-1.86327,0.2295,0.27012,0.23444
12.94,-29.21471,12.62456,0.70015,-0.66739,-1.35999,-0.14577,1.25899,-1.56336,-0.40698,1.85187,-0.08747,-0.00266,-0.19918,1.38266,0.37087,0.355,1.83493,0.04767,-0.00524,0.17121,-10.38459,-9.81872,0.51034,-1.90166,0.228,-0.27786,-0.25644,-9.62884,5.73373,0.01649,-1.87323,0.22925,0.27028,0.23507
12.96,-29.04968,12.491,0.8768,-0.53341,-1.44343,-0.151,1.30758,-1.58724,-0.4122,1.9328,-0.08974,-0.00222,-0.21212,1.36907,0.37254,0.35553,1.84089,0.04705,-0.00474,0.17229,-10.33066,-9.84388,0.51502,-1.89643,0.22798,-0.27795,-0.25609,-9.71493,5.72851,0.01369,-1.88141,0.22918,0.27045,0.23559
12.98,-28.86332,12.3293,1.06198,-0.4025,-1.52876,-0.15669,1.37085,-1.65174,-0.44045,1.99931,-0.09137,-0.00534,-0.22379,1.35685,0.37096,0.35696,1.84999,0.04647,-0.00423,0.17413,-10.25791,-9.87744,0.52089,-1.88914,0.2281,-0.27823,-0.25593,-9.79533,5.71259,0.01132,-1.88876,0.22916,0.27057,0.23618
13,-28.52796,12.09504,1.23266,-0.27775,-1.59978,-0.16189,1.43101,-1.73598,-0.48387,2.0526,-0.09352,-0.01151,-0.23399,1.34123,0.37079,0.35999,1.86047,0.04663,-0.00446,0.1765,-10.14363,-9.93001,0.52763,-1.87781,0.22842,-0.2787,-0.25595,-9.86281,5.6758,0.00841,-1.8921,0.22928,0.27063,0.23643
13.02,-27.95291,11.74044,1.36198,-0.17402,-1.64316,-0.16522,1.47009,-1.80576,-0.53232,2.09605,-0.09756,-0.01998,-0.24251,1.31822,0.3772,0.36547,1.87047,0.04849,-0.00639,0.1792,-9.96304,-10.0116,0.53499,-1.86011,0.22896,-0.27937,-0.25612,-9.91006,5.60784,0.00378,-1.88792,0.2297,0.27057,0.23578
13.04,-27.26554,11.31741,1.4665,-0.07801,-1.67388,-0.16813,1.49163,-1.87768,-0.5869,2.12365,-0.10188,-0.03024,-0.24856,1.29004,0.38753,0.37166,1.88078,0.05097,-0.00889,0.1822,-9.75128,-10.10435,0.54251,-1.83967,0.22963,-0.28014,-0.2564,-9.9432,5.5217,-0.00115,-1.87995,0.23025,0.2704,0.23481
13.06,-26.58765,10.88925,1.56824,0.02162,-1.70556,-0.17187,1.50103,-1.97151,-0.64821,2.12829,-0.10501,-0.04181,-0.25139,1.25947,0.39981,0.37743,1.89188,0.05318,-0.01102,0.18546,-9.54125,-10.19316,0.54965,-1.81965,0.23035,-0.28092,-0.25677,-9.96828,5.42902,-0.00511,-1.87163,0.23078,0.27016,0.23394
13.08,-25.90297,10.4455,1.665,0.12137,-1.73582,-0.17597,1.49453,-2.07743,-0.70834,2.10468,-0.10698,-0.05408,-0.25015,1.22287,0.42162,0.38444,1.90206,0.05567,-0.01337,0.18884,-9.32418,-10.28386,0.55636,-1.79914,0.2311,-0.2817,-0.25721,-9.99027,5.32178,-0.0085,-1.86268,0.23137,0.26978,0.2327
13.1,-25.21432,10.01406,1.74786,0.21526,-1.76043,-0.17973,1.46036,-2.175,-0.76689,2.07285,-0.10812,-0.06551,-0.24703,1.18445,0.44076,0.38828,1.91214,0.05749,-0.01496,0.19187,-9.1153,-10.36767,0.56137,-1.78024,0.23182,-0.2824,-0.25768,-9.99912,5.2182,-0.0111,-1.85316,0.23181,0.26939,0.23193
13.12,-24.52465,9.63728,1.80547,0.29814,-1.77582,-0.18253,1.38916,-2.2381,-0.82775,2.05824,-0.10899,-0.07492,-0.24511,1.14995,0.44296,0.38413,1.92326,0.05739,-0.0146,0.19376,-8.93297,-10.43497,0.56336,-1.76547,0.23246,-0.28298,-0.25818,-9.98429,5.14059,-0.01262,-1.8435,0.2318,0.2692,0.23277
13.14,-23.85245,9.3137,1.85065,0.37493,-1.78589,-0.18454,1.296,-2.27987,-0.88538,2.04127,-0.10887,-0.08309,-0.24217,1.11427,0.4444,0.37755,1.93291,0.05659,-0.01353,0.19456,-8.76689,-10.49577,0.56315,-1.75329,0.23303,-0.28344,-0.25869,-9.96165,5.07109,-0.0137,-1.83444,0.23156,0.26906,0.23407
13.16,-23.21532,9.04686,1.89641,0.45088,-1.79505,-0.18603,1.18966,-2.31301,-0.93154,2.00296,-0.10707,-0.09011,-0.23611,1.07376,0.45845,0.37347,1.93931,0.05589,-0.01281,0.19465,-8.60911,-10.55677,0.56148,-1.74236,0.23352,-0.28377,-0.25922,-9.94452,4.99555,-0.01493,-1.82677,0.23123,0.26889,0.23496
13.18,-22.59484,8.85864,1.93584,0.52477,-1.80377,-0.18693,1.05682,-2.31879,-0.95811,1.94642,-0.10386,-0.09464,-0.2274,1.02988,0.48308,0.37126,1.94187,0.05481,-0.01231,0.1931,-8.45959,-10.61559,0.55806,-1.73265,0.23392,-0.28396,-0.25975,-9.93225,4.92041,-0.01651,-1.82092,0.23059,0.26876,0.23612
13.2,-22.03352,8.7429,1.97348,0.59361,-1.80488,-0.18639,0.92979,-2.31598,-0.98059,1.89246,-0.09974,-0.09828,-0.21857,0.98802,0.51005,0.37038,1.94447,0.05377,-0.01183,0.19201,-8.3295,-10.67063,0.55291,-1.72543,0.23424,-0.28402,-0.26027,-9.91606,4.85045,-0.01907,-1.81503,0.23002,0.26871,0.23658
13.22,-21.5793,8.69395,2.00974,0.65522,-1.79035,-0.18355,0.84231,-2.31907,-1.01499,1.8621,-0.09533,-0.10285,-0.21238,0.95465,0.53045,0.37036,1.95298,0.05325,-0.01111,0.19493,-8.23052,-10.72122,0.54615,-1.72206,0.23449,-0.28397,-0.26077,-9.88635,4.78925,-0.02302,-1.80699,0.22996,0.26878,0.2352
13.24,-21.18581,8.72731,2.03102,0.71201,-1.76744,-0.17925,0.75955,-2.29788,-1.03704,1.83544,-0.09097,-0.10597,-0.20672,0.92827,0.54969,0.37133,1.96441,0.05283,-0.01024,0.1991,-8.14915,-10.76797,0.53814,-1.72068,0.23467,-0.2838,-0.26124,-9.85231,4.73482,-0.02805,-1.79861,0.23002,0.26894,0.23313
13.26,-20.80914,8.84274,2.03151,0.76662,-1.74322,-0.17441,0.65823,-2.24,-1.03067,1.79759,-0.08686,-0.10609,-0.19993,0.90774,0.57347,0.37411,1.97641,0.0523,-0.00951,0.20261,-8.07235,-10.81218,0.52943,-1.71953,0.23478,-0.28355,-0.26164,-9.82264,4.68357,-0.03367,-1.79141,0.22987,0.26915,0.2313
13.28,-20.44578,9.02819,2.008,0.81937,-1.71613,-0.16901,0.5451,-2.15167,-1.00109,1.75683,-0.08283,-0.10374,-0.1934,0.89509,0.59987,0.37877,1.9911,0.05178,-0.00883,0.207,-8.00086,-10.85479,0.52052,-1.71875,0.23483,-0.28323,-0.26196,-9.79386,4.6363,-0.03911,-1.78489,0.22963,0.26941,0.22966
13.3,-20.14498,9.2646,1.96627,0.86582,-1.68374,-0.16298,0.44213,-2.05451,-0.95869,1.71464,-0.08073,-0.10064,-0.18654,0.89586,0.6185,0.38272,2.00952,0.05157,-0.00793,0.2109,-7.94147,-10.89175,0.51174,-1.71872,0.23481,-0.28289,-0.26219,-9.765,4.59464,-0.04439,-1.77858,0.22953,0.26955,0.22768
13.32,-19.96292,9.531,1.91633,0.9022,-1.64479,-0.15635,0.36754,-1.97166,-0.91495,1.67007,-0.08257,-0.09844,-0.17872,0.91529,0.61769,0.38303,2.03221,0.05199,-0.00653,0.21269,-7.89944,-10.91974,0.50334,-1.71991,0.23466,-0.28251,-0.26235,-9.73764,4.55739,-0.04978,-1.77199,0.22993,0.26924,0.22445
13.34,-19.85286,9.82166,1.85206,0.93158,-1.60133,-0.14949,0.30234,-1.89151,-0.86478,1.62699,-0.08626,-0.0963,-0.17127,0.94877,0.60593,0.38186,2.05786,0.05301,-0.00502,0.2138,-7.86877,-10.9432,0.49629,-1.72162,0.23444,-0.28217,-0.26238,-9.71093,4.5235,-0.05317,-1.76575,0.23062,0.26862,0.22099
13.36,-19.76573,10.12432,1.76906,0.9576,-1.55631,-0.14284,0.22682,-1.80458,-0.80186,1.58843,-0.09037,-0.09297,-0.16527,0.9897,0.59015,0.3801,2.08503,0.05437,-0.00347,0.21546,-7.84199,-10.96706,0.49141,-1.72321,0.2342,-0.28192,-0.26225,-9.68606,4.48998,-0.05303,-1.76039,0.23139,0.26785,0.21806
13.38,-19.70556,10.4115,1.67195,0.98296,-1.51226,-0.13674,0.13546,-1.72051,-0.7279,1.55353,-0.09573,-0.08757,-0.16116,1.03327,0.56332,0.37359,2.11212,0.05622,-0.00099,0.21607,-7.81347,-10.99505,0.48885,-1.72506,0.23386,-0.28176,-0.26208,-9.66879,4.4478,-0.05027,-1.75526,0.23269,0.26657,0.21433
13.4,-19.72946,10.68005,1.57293,0.99617,-1.46461,-0.13071,0.05806,-1.64103,-0.65046,1.53227,-0.10152,-0.08326,-0.15803,1.08391,0.53173,0.36622,2.13914,0.0585,0.0009,0.21755,-7.80308,-11.01714,0.48959,-1.7267,0.23358,-0.28177,-0.26155,-9.64743,4.41699,-0.0428,-1.75176,0.23368,0.26561,0.21252
13.42,-19.90021,10.93746,1.4914,0.98527,-1.40944,-0.12434,0.02374,-1.56616,-0.57862,1.53174,-0.10643,-0.08426,-0.15379,1.1448,0.50505,0.36394,2.16589,0.06075,-1e-05,0.22265,-7.83526,-11.02055,0.49445,-1.72778,0.23355,-0.28205,-0.26035,-9.60759,4.42437,-0.02837,-1.75217,0.23308,0.26611,0.21622
13.44,-20.17177,11.14051,1.42648,0.96225,-1.35517,-0.11842,0.00283,-1.50185,-0.50864,1.53885,-0.11049,-0.08621,-0.14952,1.20344,0.47635,0.36129,2.18794,0.06307,-0.00179,0.22765,-7.88313,-11.01828,0.50258,-1.72853,0.2336,-0.28248,-0.25881,-9.56836,4.44441,-0.01102,-1.75527,0.23204,0.26687,0.22173
13.46,-20.48825,11.25955,1.37004,0.93891,-1.30931,-0.11369,-0.03196,-1.45208,-0.44039,1.5432,-0.11381,-0.08664,-0.14569,1.24965,0.44072,0.35345,2.20309,0.06534,-0.00278,0.23047,-7.92456,-11.02225,0.51294,-1.72935,0.23362,-0.28298,-0.25726,-9.54446,4.45704,0.00571,-1.75992,0.23133,0.26714,0.22624
13.48,-20.85496,11.31449,1.32368,0.91269,-1.27374,-0.11032,-0.08321,-1.4153,-0.37951,1.54222,-0.11493,-0.08967,-0.13845,1.27776,0.40202,0.34114,2.21051,0.06764,-0.00395,0.23186,-7.97139,-11.02852,0.52483,-1.73136,0.23359,-0.28356,-0.25587,-9.52691,4.4763,0.02184,-1.7666,0.23044,0.2674,0.23129
13.5,-21.30475,11.25077,1.29999,0.88101,-1.24016,-0.10737,-0.10417,-1.40091,-0.33975,1.5422,-0.11467,-0.09071,-0.13381,1.30126,0.36573,0.32999,2.21004,0.06933,-0.00486,0.2315,-8.0091,-11.03667,0.538,-1.73148,0.23375,-0.28415,-0.25416,-9.52762,4.49131,0.03429,-1.7747,0.22973,0.26746,0.23521
13.52,-21.86879,11.00962,1.30904,0.84176,-1.19752,-0.10365,-0.04896,-1.41632,-0.32672,1.55044,-0.11495,-0.08236,-0.13975,1.33398,0.33842,0.326,2.20166,0.06944,-0.00477,0.22935,-8.01992,-11.04648,0.55238,-1.72563,0.23445,-0.28464,-0.2514,-9.56016,4.48725,0.03992,-1.78337,0.22956,0.26721,0.23613
13.54,-22.49577,10.65708,1.3363,0.79745,-1.1545,-0.1001,0.03368,-1.44472,-0.32563,1.55787,-0.11247,-0.06947,-0.14658,1.35945,0.31911,0.32505,2.18455,0.06877,-0.00457,0.22593,-8.01957,-11.05729,0.56588,-1.71795,0.23542,-0.285,-0.24842,-9.60826,4.47963,0.04009,-1.79227,0.22949,0.26707,0.23583
13.56,-23.13987,10.25485,1.37079,0.752,-1.11843,-0.09755,0.1044,-1.47682,-0.3292,1.56114,-0.10729,-0.05853,-0.14932,1.36307,0.3072,0.32317,2.15904,0.06799,-0.00483,0.22151,-8.01959,-11.06778,0.57681,-1.71147,0.23645,-0.28522,-0.24587,-9.6584,4.4802,0.03629,-1.80101,0.22923,0.26724,0.23566
13.58,-23.81312,9.8099,1.41526,0.70597,-1.08296,-0.09533,0.17636,-1.52356,-0.34391,1.55926,-0.09935,-0.04636,-0.15091,1.34292,0.30878,0.32198,2.12586,0.06666,-0.0053,0.21614,-8.01801,-11.07221,0.58559,-1.70308,0.23794,-0.28518,-0.24274,-9.70895,4.48842,0.02893,-1.80921,0.22876,0.26766,0.23568
13.6,-24.48071,9.29254,1.46571,0.65439,-1.04909,-0.09358,0.2627,-1.55927,-0.35523,1.57216,-0.09139,-0.0355,-0.15238,1.32489,0.31789,0.32637,2.08639,0.06549,-0.00667,0.21,-8.00442,-11.07778,0.58977,-1.6967,0.23915,-0.28515,-0.24106,-9.76818,4.49523,0.01771,-1.81678,0.22853,0.26814,0.23456
13.62,-25.08685,8.67297,1.50135,0.59175,-1.01823,-0.09244,0.37279,-1.5495,-0.35005,1.61745,-0.08804,-0.03086,-0.15488,1.33734,0.32725,0.34174,2.04051,0.06536,-0.00982,0.20315,-7.96751,-11.09493,0.58665,-1.69804,0.23904,-0.28561,-0.24357,-9.84688,4.48864,0.00226,-1.82367,0.22921,0.26832,0.23045
13.64,-25.63623,8.02141,1.50917,0.52272,-0.98492,-0.09132,0.49224,-1.51846,-0.34624,1.67132,-0.08668,-0.0295,-0.15802,1.35757,0.34316,0.3643,1.98856,0.06541,-0.01409,0.19571,-7.91879,-11.11172,0.57928,-1.70153,0.23856,-0.28604,-0.2475,-9.93028,4.47921,-0.01414,-1.8299,0.23028,0.26818,0.22536
13.66,-26.1442,7.40154,1.49011,0.45262,-0.9454,-0.08975,0.60702,-1.49492,-0.35705,1.71562,-0.08474,-0.0289,-0.16095,1.36621,0.37111,0.39047,1.93304,0.06513,-0.01896,0.18799,-7.86885,-11.11913,0.57041,-1.70298,0.23841,-0.2862,-0.25072,-10.00472,4.47499,-0.02861,-1.83512,0.23127,0.26788,0.22097
13.68,-26.60277,6.81594,1.43966,0.38191,-0.89736,-0.08743,0.7218,-1.47766,-0.38145,1.74908,-0.08336,-0.03095,-0.16328,1.3715,0.41238,0.42294,1.87467,0.0649,-0.02483,0.18018,-7.81325,-11.12244,0.5596,-1.70489,0.23809,-0.28622,-0.25441,-10.07481,4.46525,-0.0417,-1.83808,0.23288,0.267,0.2155
13.7,-26.96344,6.27812,1.35015,0.3068,-0.84709,-0.08503,0.82979,-1.44644,-0.41019,1.78111,-0.08218,-0.03387,-0.16579,1.38388,0.45008,0.45801,1.81698,0.06454,-0.03103,0.17263,-7.75544,-11.11907,0.54871,-1.70487,0.23799,-0.2861,-0.25733,-10.13088,4.4617,-0.05007,-1.8404,0.23404,0.26636,0.21215
13.72,-27.1675,5.80507,1.2115,0.22297,-0.80215,-0.08332,0.92437,-1.37758,-0.43524,1.82029,-0.08037,-0.03561,-0.16919,1.41335,0.46634,0.49243,1.76276,0.06381,-0.03688,0.16565,-7.69913,-11.10566,0.53996,-1.6996,0.23853,-0.28598,-0.25788,-10.16204,4.4809,-0.04985,-1.84478,0.23317,0.26733,0.2153
13.74,-27.25737,5.40835,1.03436,0.13772,-0.75793,-0.08171,1.00862,-1.29823,-0.46813,1.84844,-0.0783,-0.03884,-0.17187,1.45051,0.47696,0.52986,1.71037,0.06305,-0.04303,0.15924,-7.64248,-11.08751,0.53249,-1.69224,0.23922,-0.28588,-0.25759,-10.17765,4.50571,-0.045,-1.84857,0.23183,0.26859,0.22057
13.76,-27.29585,5.08628,0.83794,0.05581,-0.71047,-0.07954,1.09128,-1.23355,-0.5171,1.85378,-0.07626,-0.04486,-0.17288,1.48904,0.49361,0.5722,1.65956,0.06255,-0.04987,0.15351,-7.58456,-11.06911,0.52567,-1.68516,0.23968,-0.28582,-0.25754,-10.18549,4.52344,-0.03899,-1.84999,0.23105,0.26933,0.2247
13.78,-27.28305,4.82757,0.62623,-0.02516,-0.6606,-0.07683,1.18754,-1.16894,-0.57865,1.83909,-0.07429,-0.05289,-0.17235,1.54045,0.50798,0.61951,1.61027,0.06229,-0.05732,0.1485,-7.52283,-11.05273,0.52019,-1.67733,0.2401,-0.28581,-0.2573,-10.18458,4.54019,-0.03104,-1.85079,0.23017,0.27001,0.22962
