T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,1.41619,0.28089,-0.6272,0.27533,-0.42531,-0.07291,0.76406,0.02101,-0.04298,-0.45835,0.12564,-0.0145,0.21598,-0.16953,0.67488,1.79128,1.31246,-0.35791,-0.01865,-0.12948,0.39585,-0.43155,2.00655,-0.60469,-0.36276,-0.1087,0.3244,-0.19357,0.25373,0.00804,-0.10776,-0.69546,-0.37319,0.26092,0.16031,-0.11914,0.00934,-0.20453,0.69143,0.37277
16.22,1.41648,0.2809,-0.62723,0.27413,-0.42599,-0.07288,0.76486,0.02128,-0.04139,-0.45156,0.12757,-0.0145,0.22095,-0.16295,0.68457,1.78322,1.29168,-0.34899,-0.01715,-0.12567,0.39486,-0.43632,2.00415,-0.58776,-0.36759,-0.11256,0.32513,-0.1936,0.25487,0.00805,-0.11001,-0.69747,-0.37357,0.26108,0.16015,-0.11656,0.00934,-0.2012,0.68631,0.37198
16.24,1.41679,0.28091,-0.62726,0.27278,-0.4268,-0.07286,0.76579,0.02162,-0.03939,-0.44348,0.12982,-0.0145,0.22628,-0.15581,0.69471,1.77374,1.26524,-0.33789,-0.01567,-0.12015,0.39459,-0.44275,2.00114,-0.59702,-0.36545,-0.1127,0.326,-0.19361,0.25516,0.00805,-0.1099,-0.69624,-0.37333,0.26133,0.15998,-0.11349,0.00934,-0.19688,0.6798,0.37099
16.26,1.4171,0.28092,-0.62729,0.27156,-0.42756,-0.07283,0.76668,0.02192,-0.03761,-0.43599,0.13188,-0.0145,0.23129,-0.14913,0.7042,1.76529,1.24169,-0.32817,-0.01413,-0.11547,0.39397,-0.44829,1.99843,-0.59339,-0.36687,-0.11454,0.3268,-0.19363,0.2558,0.00806,-0.11093,-0.6966,-0.3734,0.26155,0.15982,-0.11075,0.00934,-0.19315,0.67411,0.37012
16.28,1.41739,0.28094,-0.6273,0.27007,-0.42828,-0.07281,0.76751,0.02227,-0.03566,-0.42847,0.13412,-0.0145,0.237,-0.14156,0.71559,1.75519,1.21661,-0.31684,-0.01278,-0.11056,0.39338,-0.45436,1.99559,-0.59197,-0.36718,-0.11662,0.32765,-0.19366,0.25663,0.00806,-0.1118,-0.69665,-0.37341,0.2617,0.15965,-0.10757,0.00934,-0.18887,0.66764,0.36913
16.3,1.41771,0.28095,-0.62735,0.26911,-0.42911,-0.07277,0.76848,0.02253,-0.03399,-0.42071,0.13605,-0.0145,0.24134,-0.13573,0.72315,1.74818,1.19361,-0.3083,-0.01107,-0.10571,0.39293,-0.45972,1.99291,-0.59299,-0.36789,-0.1172,0.32843,-0.19366,0.25685,0.00807,-0.1124,-0.6965,-0.37339,0.26203,0.15951,-0.10516,0.00934,-0.18544,0.66241,0.36832
16.32,1.41807,0.28094,-0.62748,0.26969,-0.43031,-0.0727,0.76988,0.02252,-0.03312,-0.41261,0.13709,-0.0145,0.24164,-0.13475,0.71965,1.75025,1.17573,-0.30858,-0.00794,-0.10127,0.39263,-0.46285,1.99074,-0.5933,-0.37189,-0.11447,0.32903,-0.1936,0.25552,0.00807,-0.11283,-0.69659,-0.3734,0.26285,0.15949,-0.10519,0.00934,-0.18509,0.66153,0.3682
16.34,1.41846,0.28093,-0.62765,0.27081,-0.43162,-0.07261,0.7714,0.02242,-0.03255,-0.40432,0.13781,-0.0145,0.24058,-0.13555,0.71237,1.75544,1.16046,-0.31167,-0.0045,-0.09696,0.39244,-0.46518,1.98878,-0.59555,-0.37637,-0.11031,0.32955,-0.19352,0.2536,0.00807,-0.11305,-0.69655,-0.3734,0.26383,0.15952,-0.10599,0.00933,-0.18555,0.66187,0.36824
16.36,1.41883,0.28092,-0.62779,0.27167,-0.43285,-0.07252,0.7728,0.02237,-0.03188,-0.39614,0.13865,-0.0145,0.24028,-0.13557,0.70707,1.75908,1.14538,-0.31312,-0.00152,-0.09268,0.39224,-0.46779,1.98679,-0.59794,-0.38023,-0.10677,0.33008,-0.19346,0.252,0.00807,-0.11335,-0.69654,-0.37339,0.26471,0.15952,-0.10629,0.00933,-0.18529,0.66121,0.36809
16.38,1.41922,0.28091,-0.62795,0.2726,-0.43422,-0.07244,0.77447,0.02231,-0.03106,-0.38783,0.13959,-0.0145,0.23941,-0.13545,0.70065,1.76324,1.12452,-0.31599,0.00268,-0.08795,0.39192,-0.47081,1.98451,-0.59715,-0.38553,-0.1032,0.33073,-0.19337,0.25018,0.00808,-0.11364,-0.69655,-0.3734,0.26573,0.15954,-0.10716,0.00933,-0.1864,0.66225,0.36838
16.4,1.41957,0.2809,-0.6281,0.27351,-0.43531,-0.07234,0.7756,0.02223,-0.0306,-0.37972,0.14023,-0.0145,0.23939,-0.13606,0.69569,1.76707,1.11613,-0.31665,0.00454,-0.08421,0.39185,-0.47279,1.98288,-0.6028,-0.38809,-0.09945,0.33112,-0.19333,0.24867,0.00808,-0.11391,-0.69652,-0.37339,0.2665,0.15954,-0.10708,0.00933,-0.18499,0.66022,0.36785
16.42,1.4198,0.28084,-0.62825,0.27421,-0.43552,-0.07222,0.77529,0.02213,-0.03129,-0.37257,0.14011,-0.0145,0.242,-0.13819,0.69534,1.7693,1.14364,-0.31016,-0.00124,-0.08332,0.39261,-0.47196,1.98311,-0.62832,-0.38248,-0.09509,0.33076,-0.19345,0.24822,0.00807,-0.11424,-0.69656,-0.3734,0.26646,0.15947,-0.10362,0.00931,-0.17518,0.6479,0.36468
16.44,1.42,0.28078,-0.62839,0.27486,-0.43545,-0.0721,0.7744,0.02201,-0.03231,-0.36556,0.13969,-0.0145,0.24554,-0.14102,0.69664,1.77111,1.18323,-0.30142,-0.00921,-0.08341,0.39359,-0.47015,1.98396,-0.65969,-0.37421,-0.09069,0.33015,-0.19362,0.2481,0.00806,-0.11454,-0.69655,-0.3734,0.26617,0.15939,-0.09926,0.00929,-0.16304,0.63273,0.36075
16.46,1.42021,0.28073,-0.62853,0.27553,-0.43554,-0.07198,0.77372,0.02191,-0.03306,-0.35825,0.13939,-0.0145,0.24862,-0.14357,0.69745,1.77306,1.21597,-0.29398,-0.01542,-0.08297,0.39434,-0.46888,1.98446,-0.68652,-0.36752,-0.08662,0.32969,-0.19377,0.2478,0.00805,-0.11481,-0.69646,-0.37338,0.26602,0.15933,-0.09567,0.00927,-0.15281,0.61989,0.35742
16.48,1.42044,0.28066,-0.6287,0.27623,-0.43551,-0.07184,0.77329,0.02177,-0.03433,-0.35193,0.13914,-0.0145,0.25167,-0.146,0.69711,1.77524,1.25461,-0.2855,-0.02477,-0.08291,0.39563,-0.46715,1.98527,-0.7212,-0.35934,-0.08121,0.32907,-0.19395,0.24759,0.00804,-0.11524,-0.69677,-0.37343,0.26573,0.15922,-0.0906,0.00925,-0.13908,0.60278,0.35305
16.5,1.42061,0.28061,-0.62881,0.27686,-0.43566,-0.07174,0.77219,0.0217,-0.03457,-0.34359,0.13873,-0.0145,0.25517,-0.14886,0.69953,1.77689,1.28371,-0.27857,-0.02822,-0.08226,0.39585,-0.4662,1.98553,-0.74113,-0.35358,-0.07856,0.32874,-0.19406,0.24727,0.00804,-0.11536,-0.69627,-0.37336,0.2657,0.15921,-0.08836,0.00924,-0.13199,0.59376,0.35062
16.52,1.42064,0.28063,-0.62879,0.27717,-0.43635,-0.07176,0.76938,0.02195,-0.03209,-0.32974,0.13794,-0.0145,0.2584,-0.1523,0.70974,1.77651,1.28418,-0.27668,-0.01359,-0.08008,0.39301,-0.46721,1.98468,-0.71699,-0.35559,-0.08386,0.32924,-0.19398,0.24671,0.00804,-0.11443,-0.69319,-0.37295,0.26637,0.15946,-0.09431,0.00925,-0.14472,0.60888,0.35399
16.54,1.4206,0.28066,-0.62871,0.27744,-0.43724,-0.07182,0.76591,0.02225,-0.02854,-0.31385,0.13702,-0.0145,0.26232,-0.1562,0.72259,1.77567,1.27452,-0.27636,0.00685,-0.0772,0.38907,-0.4691,1.98317,-0.67818,-0.36006,-0.09188,0.33005,-0.19382,0.24601,0.00804,-0.11321,-0.68935,-0.37244,0.26733,0.15983,-0.1031,0.00927,-0.16405,0.63202,0.35928
16.56,1.42059,0.28068,-0.62866,0.27783,-0.43807,-0.07186,0.76275,0.02248,-0.02535,-0.29882,0.1362,-0.0145,0.26674,-0.16016,0.73391,1.77553,1.26901,-0.27514,0.02382,-0.07439,0.38566,-0.47086,1.98156,-0.64729,-0.36315,-0.09845,0.33073,-0.19369,0.24532,0.00804,-0.11226,-0.68608,-0.372,0.26823,0.16017,-0.11046,0.00929,-0.17977,0.65076,0.36353
16.58,1.42061,0.28071,-0.62863,0.27778,-0.43875,-0.07189,0.75952,0.02293,-0.02267,-0.28404,0.13519,-0.0145,0.26763,-0.16303,0.74671,1.7735,1.2657,-0.27459,0.04419,-0.07264,0.38217,-0.47145,1.98158,-0.61119,-0.36729,-0.10595,0.33135,-0.19363,0.24487,0.00804,-0.11076,-0.6819,-0.37144,0.26883,0.16041,-0.11838,0.00931,-0.198,0.67257,0.36848
16.6,1.42054,0.28073,-0.62853,0.27864,-0.43981,-0.07196,0.7563,0.02293,-0.0187,-0.26829,0.13457,-0.0145,0.27618,-0.16825,0.75696,1.77507,1.25542,-0.27309,0.05893,-0.06857,0.37856,-0.4747,1.97812,-0.58254,-0.3698,-0.11212,0.33218,-0.19337,0.24387,0.00805,-0.1103,-0.67939,-0.37111,0.27014,0.16089,-0.12584,0.00932,-0.21262,0.68996,0.37243
16.62,1.42023,0.28073,-0.62824,0.28188,-0.44179,-0.07207,0.75319,0.02173,-0.01138,-0.25018,0.13495,-0.0145,0.30451,-0.17988,0.76021,1.78863,1.22668,-0.2684,0.05622,-0.05773,0.37493,-0.48518,1.96449,-0.57663,-0.36756,-0.1141,0.33346,-0.19268,0.24163,0.00807,-0.11296,-0.68188,-0.37144,0.27319,0.16194,-0.1311,0.00933,-0.21556,0.69295,0.3731
16.64,1.41984,0.28071,-0.62788,0.28606,-0.44415,-0.07224,0.75014,0.02008,-0.00282,-0.2312,0.13574,-0.0145,0.34074,-0.19381,0.76068,1.80542,1.19153,-0.26275,0.04776,-0.04467,0.3712,-0.49828,1.94751,-0.57898,-0.36352,-0.1146,0.33495,-0.19178,0.23879,0.0081,-0.11665,-0.68603,-0.37199,0.27697,0.16325,-0.13585,0.00933,-0.21468,0.69125,0.37271
16.66,1.41947,0.28071,-0.62755,0.28989,-0.44639,-0.07242,0.74711,0.01861,0.00512,-0.21273,0.1364,-0.0145,0.37414,-0.20665,0.76195,1.81952,1.16034,-0.2577,0.04224,-0.03299,0.3675,-0.5101,1.93255,-0.57837,-0.36009,-0.11567,0.33638,-0.19092,0.23607,0.00812,-0.11978,-0.68928,-0.37243,0.28052,0.1645,-0.14098,0.00933,-0.21565,0.69186,0.37284
16.68,1.41915,0.28069,-0.62724,0.2934,-0.44844,-0.07243,0.74383,0.01724,0.01333,-0.19366,0.13685,-0.0145,0.40439,-0.21974,0.76522,1.83894,1.12433,-0.25206,0.03546,-0.01976,0.36386,-0.52233,1.91546,-0.57374,-0.35766,-0.11731,0.33769,-0.19027,0.23401,0.00815,-0.1233,-0.69313,-0.37294,0.28368,0.16553,-0.14558,0.00933,-0.21636,0.69202,0.37287
16.7,1.41872,0.28069,-0.62687,0.29778,-0.45096,-0.07281,0.7411,0.01557,0.02128,-0.1757,0.13783,-0.0145,0.44302,-0.23281,0.76369,1.84783,1.09701,-0.24737,0.02993,-0.00921,0.36007,-0.53433,1.90202,-0.57986,-0.35262,-0.11735,0.33929,-0.18914,0.23041,0.00817,-0.12622,-0.69609,-0.37333,0.28781,0.16705,-0.15112,0.00934,-0.21662,0.69188,0.37283
16.72,1.41802,0.28072,-0.62633,0.30443,-0.45476,-0.0742,0.73991,0.01315,0.02791,-0.1609,0.14013,-0.0145,0.50346,-0.2456,0.74917,1.82885,1.09479,-0.24572,0.0288,-0.00666,0.35592,-0.54486,1.89956,-0.61134,-0.34153,-0.11368,0.34167,-0.18674,0.22284,0.00819,-0.12763,-0.69673,-0.37343,0.29451,0.1699,-0.15947,0.00935,-0.21655,0.69209,0.37287
16.74,1.41722,0.28076,-0.62574,0.31191,-0.45901,-0.07597,0.73928,0.01045,0.0343,-0.14731,0.14297,-0.0145,0.57196,-0.25821,0.73,1.79878,1.10164,-0.24502,0.02916,-0.00687,0.35163,-0.55509,1.90088,-0.65362,-0.3278,-0.10842,0.34433,-0.18386,0.21371,0.00822,-0.12836,-0.69634,-0.37337,0.30213,0.17323,-0.16876,0.00936,-0.21614,0.69211,0.37287
16.76,1.41647,0.2808,-0.62517,0.31895,-0.46301,-0.07757,0.73838,0.00792,0.04099,-0.13327,0.14561,-0.0145,0.63639,-0.27069,0.71322,1.77252,1.10469,-0.24379,0.02912,-0.00578,0.34741,-0.56558,1.90043,-0.6928,-0.31472,-0.10362,0.34683,-0.1812,0.20518,0.00824,-0.12911,-0.69602,-0.37331,0.30927,0.17632,-0.17756,0.00937,-0.21586,0.69217,0.37287
16.78,1.41569,0.28083,-0.62459,0.32627,-0.46722,-0.07917,0.73754,0.00523,0.04691,-0.11873,0.14807,-0.0145,0.70286,-0.28419,0.69514,1.75165,1.10618,-0.24297,0.02779,-0.00483,0.34316,-0.57564,1.90014,-0.72554,-0.30361,-0.09976,0.34947,-0.17852,0.19706,0.00826,-0.13102,-0.6973,-0.37355,0.31671,0.17948,-0.18664,0.00939,-0.21552,0.69227,0.37289
16.8,1.41496,0.28089,-0.62403,0.33319,-0.47108,-0.08086,0.73671,0.0028,0.05437,-0.10556,0.15103,-0.0145,0.76686,-0.29542,0.67873,1.71677,1.11312,-0.24151,0.0295,-0.00426,0.33894,-0.58648,1.90042,-0.77301,-0.28815,-0.09374,0.35187,-0.17578,0.18776,0.00828,-0.13045,-0.69513,-0.37314,0.32373,0.18262,-0.19534,0.0094,-0.21529,0.6923,0.37289
16.82,1.41441,0.28107,-0.62357,0.33881,-0.47391,-0.08275,0.73582,0.00107,0.06618,-0.09581,0.15517,-0.0145,0.82213,-0.30093,0.6678,1.64677,1.1333,-0.23833,0.03972,-0.00418,0.33479,-0.59967,1.90153,-0.86858,-0.25821,-0.08077,0.35356,-0.17295,0.17522,0.00829,-0.1222,-0.68233,-0.37068,0.32949,0.18559,-0.20289,0.00942,-0.21552,0.69226,0.37288
16.84,1.41392,0.28129,-0.62313,0.34399,-0.47636,-0.08473,0.73491,-0.00038,0.07955,-0.08741,0.1598,-0.0145,0.87458,-0.30403,0.65878,1.56287,1.15858,-0.23444,0.05287,-0.00438,0.33069,-0.61363,1.90307,-0.97683,-0.22451,-0.06592,0.35498,-0.17007,0.16163,0.00831,-0.11164,-0.66629,-0.3676,0.3348,0.18852,-0.21001,0.00944,-0.21587,0.69215,0.37287
16.86,1.41341,0.28148,-0.62268,0.34934,-0.47894,-0.08667,0.73398,-0.00195,0.0922,-0.07844,0.16424,-0.0145,0.92826,-0.30789,0.64907,1.48475,1.18131,-0.23067,0.06436,-0.00442,0.3266,-0.62715,1.90433,-1.07241,-0.19462,-0.05288,0.35649,-0.16723,0.14878,0.00832,-0.10282,-0.65263,-0.36497,0.34025,0.19145,-0.21727,0.00946,-0.21616,0.69208,0.37286
16.88,1.41289,0.28169,-0.62222,0.35485,-0.4817,-0.08864,0.73321,-0.00358,0.10489,-0.06935,0.16858,-0.0145,0.98251,-0.3132,0.63844,1.40852,1.2054,-0.22774,0.07726,-0.00474,0.32235,-0.64102,1.90612,-1.19687,-0.15596,-0.03586,0.35815,-0.16431,0.13477,0.00834,-0.09114,-0.63522,-0.36163,0.34598,0.19447,-0.22484,0.00948,-0.21652,0.69204,0.37286
16.9,1.41239,0.28189,-0.6218,0.35991,-0.48397,-0.09054,0.73208,-0.005,0.11787,-0.06081,0.17324,-0.0145,1.03473,-0.31489,0.63024,1.32522,1.22765,-0.22292,0.08793,-0.00448,0.31845,-0.65436,1.90683,-1.2649,-0.13447,-0.02657,0.35944,-0.16155,0.12292,0.00835,-0.0848,-0.62473,-0.35961,0.35101,0.19728,-0.23161,0.00949,-0.21671,0.69184,0.37282
16.92,1.4119,0.28203,-0.62147,0.36395,-0.485,-0.09226,0.72995,-0.00592,0.13136,-0.05337,0.17867,-0.0145,1.0824,-0.30736,0.62836,1.22562,1.2444,-0.21288,0.09153,-0.00278,0.31535,-0.66611,1.90457,-1.16661,-0.16338,-0.04018,0.35978,-0.15918,0.1174,0.00838,-0.09458,-0.63517,-0.36162,0.35429,0.19954,-0.23669,0.00951,-0.21706,0.69202,0.37287
16.94,1.41141,0.28216,-0.62118,0.36754,-0.48552,-0.0939,0.72745,-0.00662,0.14509,-0.04644,0.1844,-0.0145,1.12801,-0.29626,0.62893,1.11952,1.25877,-0.20103,0.09284,-0.00045,0.3126,-0.67731,1.90116,-1.01241,-0.20931,-0.06146,0.35977,-0.15697,0.11407,0.0084,-0.10969,-0.65252,-0.36496,0.35687,0.20157,-0.24092,0.00951,-0.21717,0.69192,0.37284
16.96,1.41093,0.28229,-0.62088,0.37129,-0.48625,-0.09556,0.72512,-0.0074,0.15867,-0.03931,0.19,-0.0145,1.17431,-0.28666,0.62823,1.01651,1.27379,-0.19009,0.09534,0.00172,0.30975,-0.68872,1.89817,-0.88864,-0.24608,-0.07852,0.35992,-0.15471,0.10966,0.00843,-0.12184,-0.66602,-0.36757,0.35972,0.2037,-0.24528,0.00952,-0.21695,0.69136,0.37272
16.98,1.41044,0.28243,-0.62056,0.37523,-0.48706,-0.09726,0.72277,-0.00826,0.17247,-0.03208,0.19559,-0.0145,1.22161,-0.27743,0.62792,0.91224,1.29137,-0.17863,0.09727,0.00332,0.30664,-0.7003,1.89562,-0.74422,-0.28872,-0.09857,0.36005,-0.15237,0.10555,0.00846,-0.13614,-0.68232,-0.37068,0.36274,0.20588,-0.25069,0.00954,-0.21846,0.6931,0.37312
17,1.40996,0.28255,-0.62029,0.37866,-0.48759,-0.09887,0.72036,-0.00889,0.18586,-0.02516,0.20127,-0.0145,1.26629,-0.26668,0.62776,0.80949,1.3023,-0.168,0.09983,0.00629,0.30417,-0.7114,1.8919,-0.62922,-0.32327,-0.11427,0.36014,-0.15023,0.10137,0.00848,-0.1473,-0.69455,-0.37307,0.36525,0.20788,-0.25376,0.00954,-0.21645,0.69018,0.37246
17.02,1.40953,0.28263,-0.62011,0.38097,-0.48751,-0.10034,0.71785,-0.00897,0.19807,-0.01902,0.20717,-0.0145,1.30493,-0.25213,0.62385,0.71053,1.30161,-0.15878,0.10449,0.01278,0.30336,-0.72118,1.88501,-0.61052,-0.33085,-0.11594,0.36021,-0.14855,0.09617,0.00849,-0.1481,-0.69333,-0.37302,0.36661,0.20945,-0.2502,0.00953,-0.20353,0.6729,0.36857
17.04,1.4091,0.28269,-0.61998,0.38278,-0.48716,-0.10172,0.71528,-0.00883,0.20985,-0.01317,0.21315,-0.0145,1.34087,-0.23628,0.62056,0.61381,1.29332,-0.1507,0.10986,0.02064,0.30317,-0.73049,1.87703,-0.62312,-0.32979,-0.11301,0.36026,-0.14708,0.09088,0.0085,-0.14563,-0.68789,-0.37221,0.36747,0.21083,-0.24437,0.00952,-0.18729,0.65122,0.36369
17.06,1.40867,0.28275,-0.61983,0.38471,-0.48692,-0.10312,0.71274,-0.00878,0.22184,-0.00715,0.21908,-0.0145,1.37766,-0.22137,0.61943,0.51741,1.2842,-0.14303,0.11502,0.02798,0.3027,-0.7401,1.86968,-0.62029,-0.33306,-0.11233,0.36033,-0.14555,0.08579,0.00851,-0.14492,-0.68473,-0.37181,0.36852,0.21226,-0.23983,0.00951,-0.17339,0.6326,0.35951
17.08,1.40824,0.28283,-0.61966,0.38704,-0.48673,-0.10462,0.71018,-0.00874,0.23384,-0.00128,0.2251,-0.0145,1.41607,-0.20486,0.60849,0.41498,1.29231,-0.13152,0.11967,0.03495,0.30224,-0.74937,1.86172,-0.62021,-0.33532,-0.1113,0.36035,-0.14386,0.08009,0.00851,-0.14327,-0.68028,-0.37121,0.36971,0.21385,-0.2342,0.00949,-0.15601,0.60956,0.35428
17.1,1.40781,0.28289,-0.61954,0.38845,-0.48638,-0.10587,0.70766,-0.00864,0.24566,0.0048,0.23091,-0.0145,1.45037,-0.19141,0.6176,0.32593,1.26372,-0.12815,0.12553,0.04293,0.30188,-0.75917,1.8548,-0.62308,-0.33726,-0.10973,0.36046,-0.14256,0.07562,0.00852,-0.1427,-0.67741,-0.37081,0.37049,0.21506,-0.23029,0.00948,-0.14503,0.59459,0.35097
17.12,1.40735,0.2829,-0.61953,0.38735,-0.48564,-0.1065,0.70507,-0.00844,0.25762,0.01183,0.23631,-0.0145,1.47495,-0.18672,0.68616,0.27162,1.12751,-0.14827,0.13501,0.05395,0.30176,-0.77132,1.85098,-0.62198,-0.34191,-0.10837,0.36088,-0.14229,0.07461,0.00853,-0.14613,-0.68022,-0.3712,0.37026,0.21531,-0.23184,0.00949,-0.15329,0.6039,0.35343
17.14,1.4069,0.28289,-0.61956,0.38537,-0.48475,-0.10687,0.70255,-0.0082,0.26932,0.019,0.24144,-0.0145,1.49528,-0.18515,0.77405,0.2311,0.95621,-0.17631,0.1456,0.06581,0.30169,-0.78389,1.84827,-0.62371,-0.34623,-0.1065,0.36139,-0.14242,0.07483,0.00854,-0.1507,-0.68469,-0.3718,0.36964,0.21519,-0.23517,0.00951,-0.16797,0.62134,0.35781
17.16,1.40646,0.28289,-0.61958,0.38386,-0.48395,-0.10735,0.70009,-0.00799,0.28081,0.02591,0.24657,-0.0145,1.51693,-0.18214,0.85038,0.18532,0.80627,-0.1999,0.15545,0.07689,0.3015,-0.79578,1.84511,-0.6276,-0.34959,-0.10441,0.36183,-0.14236,0.07446,0.00855,-0.15459,-0.68822,-0.37228,0.3692,0.21523,-0.23756,0.00952,-0.1792,0.63447,0.36116
17.18,1.40595,0.28289,-0.61958,0.38203,-0.48307,-0.10787,0.69723,-0.00774,0.29373,0.0337,0.25225,-0.0145,1.54118,-0.17916,0.9386,0.13514,0.63304,-0.22715,0.1664,0.08969,0.30168,-0.80971,1.84168,-0.61875,-0.35713,-0.10396,0.36241,-0.14231,0.07421,0.00857,-0.15908,-0.69239,-0.37284,0.36873,0.21527,-0.2404,0.00954,-0.19251,0.65002,0.36511
17.2,1.40558,0.28289,-0.61964,0.38066,-0.48232,-0.10824,0.69524,-0.00755,0.30355,0.03965,0.25669,-0.0145,1.55887,-0.17691,1.00645,0.09765,0.50028,-0.2486,0.17521,0.0991,0.30114,-0.81951,1.8391,-0.63575,-0.35627,-0.10016,0.36271,-0.14235,0.074,0.00857,-0.16261,-0.69567,-0.37329,0.36823,0.21523,-0.24278,0.00955,-0.20311,0.66256,0.36829
17.22,1.40556,0.28289,-0.61989,0.38074,-0.48195,-0.10831,0.69557,-0.00753,0.30523,0.04072,0.25797,-0.0145,1.56076,-0.17552,1.01504,0.08951,0.48601,-0.25244,0.17862,0.09898,0.29827,-0.81781,1.83852,-0.73158,-0.32996,-0.08601,0.36226,-0.14251,0.07361,0.00858,-0.16337,-0.69624,-0.37337,0.36775,0.21505,-0.24324,0.00955,-0.2044,0.66439,0.36878
17.24,1.40569,0.28288,-0.62022,0.38133,-0.48172,-0.10823,0.6968,-0.00757,0.30373,0.03988,0.25798,-0.0145,1.55592,-0.17487,1.00221,0.09417,0.51397,-0.25011,0.17969,0.0954,0.29472,-0.81193,1.83877,-0.85175,-0.29564,-0.06874,0.36153,-0.14274,0.07321,0.00859,-0.16311,-0.69587,-0.37332,0.36725,0.21479,-0.24321,0.00955,-0.2028,0.66299,0.36843
17.26,1.40576,0.28287,-0.62052,0.38172,-0.48143,-0.1082,0.69768,-0.0076,0.30346,0.03977,0.25844,-0.0145,1.55338,-0.17412,0.99799,0.09437,0.52393,-0.25034,0.1813,0.09338,0.29168,-0.80797,1.83866,-0.95511,-0.2666,-0.05373,0.36089,-0.14296,0.07281,0.0086,-0.16323,-0.69585,-0.37331,0.36675,0.21456,-0.24355,0.00955,-0.20274,0.66338,0.36852
17.28,1.40577,0.28287,-0.62079,0.38193,-0.4811,-0.10823,0.69829,-0.00757,0.3041,0.04027,0.25945,-0.0145,1.55406,-0.17237,0.99897,0.08896,0.52796,-0.2518,0.18511,0.09147,0.28781,-0.80399,1.83848,-1.08237,-0.23081,-0.03518,0.36039,-0.14314,0.07246,0.00861,-0.16374,-0.69619,-0.37336,0.36628,0.21435,-0.24337,0.00956,-0.20201,0.66279,0.36844
17.3,1.40594,0.28286,-0.62113,0.38265,-0.48089,-0.1081,0.69969,-0.00767,0.30207,0.03902,0.259,-0.0145,1.54627,-0.17295,0.98407,0.09853,0.55442,-0.24923,0.18384,0.08846,0.28549,-0.79901,1.83867,-1.16622,-0.20697,-0.02319,0.35955,-0.14339,0.07199,0.00861,-0.1632,-0.69557,-0.37328,0.36575,0.21408,-0.2441,0.00956,-0.20181,0.66324,0.36848
17.32,1.4065,0.28281,-0.62164,0.38453,-0.48095,-0.10755,0.70298,-0.00807,0.29367,0.03349,0.25493,-0.0145,1.51878,-0.17866,0.92795,0.14245,0.63638,-0.23622,0.1684,0.08364,0.28776,-0.79277,1.83949,-1.11894,-0.22001,-0.03068,0.35787,-0.14387,0.07126,0.00861,-0.15984,-0.69219,-0.37282,0.36502,0.21357,-0.24769,0.00956,-0.20467,0.66844,0.36929
17.34,1.40722,0.28274,-0.62222,0.38692,-0.48114,-0.10685,0.70704,-0.00859,0.28265,0.02624,0.24941,-0.0145,1.48265,-0.18685,0.85696,0.20161,0.73899,-0.21944,0.14803,0.07777,0.2916,-0.78559,1.84069,-1.02819,-0.24499,-0.04475,0.35586,-0.14441,0.07041,0.0086,-0.15549,-0.68792,-0.37224,0.36425,0.213,-0.25219,0.00956,-0.208,0.67459,0.37022
17.36,1.40788,0.28268,-0.62276,0.38917,-0.4813,-0.10623,0.71078,-0.00906,0.27268,0.01968,0.2445,-0.0145,1.4492,-0.19465,0.79444,0.2563,0.82969,-0.2049,0.1304,0.07215,0.29466,-0.77853,1.84183,-0.9607,-0.2633,-0.05542,0.354,-0.14489,0.06959,0.00859,-0.15173,-0.68429,-0.37174,0.36354,0.2125,-0.25613,0.00955,-0.21047,0.6795,0.37092
17.38,1.4085,0.28262,-0.62331,0.39106,-0.48135,-0.10553,0.71444,-0.0095,0.26317,0.01341,0.23976,-0.0145,1.42081,-0.1995,0.72406,0.30124,0.9322,-0.18804,0.11068,0.06737,0.29799,-0.77259,1.84252,-0.87892,-0.28669,-0.06776,0.35215,-0.14552,0.0689,0.00858,-0.14738,-0.67967,-0.37111,0.36268,0.21184,-0.26062,0.00956,-0.21546,0.68757,0.37229
17.4,1.40924,0.28255,-0.62387,0.39382,-0.48166,-0.10497,0.71844,-0.01004,0.25215,0.00617,0.23434,-0.0145,1.37986,-0.21093,0.66669,0.36971,1.01486,-0.17508,0.09407,0.06065,0.30113,-0.76418,1.84422,-0.81667,-0.30231,-0.07815,0.3502,-0.14583,0.06788,0.00857,-0.14401,-0.67686,-0.37073,0.36212,0.21149,-0.26425,0.00955,-0.2155,0.6895,0.37235
17.42,1.41032,0.28241,-0.62443,0.39879,-0.48271,-0.10483,0.72326,-0.01079,0.23752,-0.00338,0.22745,-0.0145,1.30685,-0.24094,0.64988,0.50141,1.03417,-0.17492,0.08801,0.04868,0.30328,-0.74901,1.8487,-0.81544,-0.29462,-0.0821,0.34808,-0.14524,0.06613,0.00857,-0.14387,-0.67966,-0.37111,0.3624,0.212,-0.2647,0.00954,-0.20036,0.67259,0.3684
