T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-15.06756,6.9038,1.15541,-1.81639,-0.21418,-0.03868,4.49221,-0.98331,-1.04199,1.82911,-0.09491,-0.14215,-0.12449,1.10689,-0.38658,-0.11899,2.0232,-0.06934,-0.06834,-0.05109,-10.43051,-9.28992,0.43783,0.52305,0.55907,-3.17144,-2.8598,-8.27642,6.50121,-0.5234,0.71391,0.48786,3.15007,2.82999
12.34,-15.71637,7.13427,1.29624,-1.83571,-0.18203,-0.03645,4.41659,-0.95497,-1.02993,1.85481,-0.09282,-0.14164,-0.12747,1.12188,-0.36231,-0.10546,2.01248,0.03701,-0.07306,0.00705,-10.4238,-9.24899,0.43719,0.52128,0.56461,-3.16783,-2.85845,-8.22532,6.54208,-0.52675,0.71598,0.4899,3.14287,2.82875
12.36,-16.38943,7.3921,1.41622,-1.86022,-0.15129,-0.03405,4.31338,-0.94069,-1.01881,1.8779,-0.09102,-0.14088,-0.13028,1.12318,-0.34285,-0.09635,1.99756,0.10645,-0.07418,0.04751,-10.42494,-9.2121,0.43863,0.51904,0.56907,-3.16486,-2.85724,-8.19631,6.58362,-0.53092,0.71594,0.49117,3.13944,2.82812
12.38,-17.07679,7.68004,1.50684,-1.89003,-0.12283,-0.03164,4.17666,-0.93931,-1.00451,1.90282,-0.08919,-0.13996,-0.13297,1.11698,-0.32652,-0.09206,1.98279,0.16163,-0.06937,0.08835,-10.42954,-9.17605,0.44098,0.51793,0.57358,-3.16236,-2.85613,-8.18121,6.62601,-0.53609,0.71489,0.49158,3.14031,2.82821
12.4,-17.69896,7.95372,1.55671,-1.91612,-0.101,-0.02985,4.04582,-0.94157,-0.98819,1.92483,-0.08754,-0.13864,-0.13575,1.11007,-0.31801,-0.09328,1.97029,0.18897,-0.06212,0.11539,-10.43026,-9.15518,0.44589,0.5171,0.57743,-3.15978,-2.85506,-8.20126,6.65536,-0.53796,0.71071,0.49362,3.1309,2.8263
12.42,-18.18873,8.16016,1.56352,-1.92802,-0.08965,-0.02933,3.96873,-0.93885,-0.974,1.93689,-0.0865,-0.13673,-0.13882,1.10941,-0.32075,-0.09641,1.95966,0.17383,-0.05817,0.11211,-10.42043,-9.16546,0.45539,0.51513,0.57929,-3.15851,-2.85439,-8.28055,6.65633,-0.53179,0.70087,0.5006,3.09309,2.81893
12.44,-18.56844,8.32256,1.53156,-1.93208,-0.08332,-0.02948,3.89657,-0.94128,-0.96005,1.94387,-0.0856,-0.13473,-0.1415,1.11234,-0.32642,-0.09829,1.95202,0.14404,-0.05522,0.09877,-10.4014,-9.19201,0.46672,0.51386,0.58062,-3.15699,-2.85378,-8.38935,6.64129,-0.52188,0.68835,0.50881,3.04674,2.8098
12.46,-18.85945,8.46596,1.46145,-1.93387,-0.07711,-0.02975,3.77844,-0.95657,-0.94277,1.94991,-0.08447,-0.13272,-0.14304,1.11572,-0.33057,-0.0983,1.94943,0.11873,-0.05143,0.08942,-10.37566,-9.22149,0.47755,0.51456,0.58231,-3.15481,-2.85314,-8.50112,6.62168,-0.51197,0.67577,0.51524,3.00772,2.80196
12.48,-19.07511,8.58914,1.35295,-1.92941,-0.07222,-0.03042,3.61793,-0.97982,-0.92073,1.95307,-0.08334,-0.13002,-0.14323,1.1239,-0.33372,-0.09607,1.95112,0.09434,-0.0483,0.07926,-10.34318,-9.25566,0.48796,0.51651,0.58331,-3.1572,-2.85342,-8.61759,6.59365,-0.50079,0.6631,0.52247,2.96458,2.79318
12.5,-19.13709,8.64193,1.20669,-1.92272,-0.06938,-0.03167,3.4452,-1.00644,-0.89678,1.94661,-0.08174,-0.12781,-0.1422,1.1321,-0.33622,-0.09238,1.95676,0.07314,-0.04628,0.06894,-10.29713,-9.30281,0.49898,0.52009,0.58536,-3.15123,-2.85229,-8.74319,6.54978,-0.48733,0.64971,0.52685,2.93226,2.78647
12.52,-18.96844,8.56787,1.02387,-1.92073,-0.06918,-0.03357,3.29433,-1.03173,-0.87441,1.9242,-0.07907,-0.12759,-0.14025,1.1334,-0.33845,-0.08847,1.96612,0.05776,-0.04543,0.06166,-10.23007,-9.37117,0.51176,0.52577,0.59087,-3.12005,-2.84672,-8.88271,6.48264,-0.47075,0.63492,0.524,2.92776,2.78539
12.54,-18.69184,8.41769,0.81146,-1.91982,-0.07288,-0.03625,3.13672,-1.05695,-0.85022,1.89073,-0.07605,-0.12767,-0.137,1.1344,-0.33975,-0.08402,1.97834,0.04642,-0.04551,0.05485,-10.15134,-9.45009,0.52473,0.53258,0.59723,-3.08162,-2.83983,-9.02335,6.39925,-0.45235,0.6203,0.51859,2.93354,2.78642
12.56,-18.41791,8.24383,0.57944,-1.91828,-0.07994,-0.03958,2.94473,-1.08103,-0.82054,1.8521,-0.07319,-0.12661,-0.13222,1.13959,-0.33935,-0.07899,1.99273,0.03882,-0.04603,0.04863,-10.0697,-9.52978,0.53653,0.5397,0.60256,-3.04928,-2.83403,-9.15357,6.30746,-0.4334,0.60705,0.51442,2.93561,2.78671
12.58,-18.14936,8.04233,0.33553,-1.92137,-0.08881,-0.04323,2.73158,-1.0949,-0.78498,1.80898,-0.07008,-0.12489,-0.12637,1.14536,-0.33712,-0.07449,2.00843,0.03514,-0.04697,0.05012,-9.98412,-9.61242,0.54767,0.54703,0.60859,-3.0131,-2.82745,-9.27782,6.20571,-0.41326,0.5945,0.51124,2.93331,2.78616
12.6,-17.91025,7.82176,0.09176,-1.92346,-0.10544,-0.04795,2.51689,-1.11224,-0.75011,1.75764,-0.06739,-0.1229,-0.11951,1.15222,-0.33407,-0.06982,2.02392,0.03391,-0.04847,0.04464,-9.90157,-9.69636,0.55772,0.55383,0.61268,-2.98623,-2.82259,-9.38629,6.09838,-0.3937,0.58342,0.50675,2.94127,2.78771
12.62,-17.72131,7.59435,-0.14142,-1.91878,-0.13365,-0.05423,2.32045,-1.14745,-0.72219,1.69499,-0.06592,-0.12086,-0.11166,1.16041,-0.33217,-0.06444,2.03737,0.03331,-0.05064,0.01085,-9.82854,-9.78088,0.56645,0.55932,0.6117,-2.98362,-2.82236,-9.46907,5.99041,-0.3765,0.57464,0.49786,2.97796,2.79504
12.64,-17.60905,7.39966,-0.35656,-1.91289,-0.16667,-0.06111,2.13557,-1.18303,-0.69539,1.62867,-0.06485,-0.11868,-0.1036,1.16665,-0.32979,-0.06001,2.04819,0.03444,-0.05323,-0.02813,-9.76688,-9.86373,0.57394,0.56326,0.6089,-2.98988,-2.82382,-9.53565,5.88361,-0.36044,0.56706,0.48808,3.02465,2.80431
12.66,-17.59454,7.27486,-0.54525,-1.91111,-0.196,-0.06743,1.95491,-1.20234,-0.6646,1.56684,-0.06361,-0.11614,-0.09605,1.16816,-0.32553,-0.05737,2.05585,0.03789,-0.05607,-0.05567,-9.7178,-9.943,0.58038,0.5654,0.60691,-2.99273,-2.8246,-9.5948,5.77965,-0.34451,0.55969,0.48017,3.06497,2.81228
12.68,-17.6626,7.21919,-0.7014,-1.91757,-0.2124,-0.07188,1.79149,-1.19961,-0.6304,1.51309,-0.06254,-0.11306,-0.08946,1.16108,-0.32151,-0.0565,2.05846,0.0418,-0.05908,-0.09235,-9.67797,-10.02292,0.58688,0.56542,0.60552,-2.99185,-2.82464,-9.65082,5.67767,-0.32845,0.55207,0.47109,3.11106,2.82133
12.7,-17.87643,7.32324,-0.8135,-1.91778,-0.23911,-0.07652,1.64195,-1.20215,-0.5974,1.46365,-0.06174,-0.10991,-0.084,1.15276,-0.313,-0.05542,2.05817,0.04786,-0.06242,-0.10736,-9.67207,-10.08625,0.5903,0.56227,0.60308,-2.99937,-2.82625,-9.69117,5.59331,-0.31517,0.54542,0.46561,3.14713,2.82832
12.72,-18.25463,7.66306,-0.87519,-1.88233,-0.29067,-0.08463,1.49902,-1.23899,-0.56844,1.41311,-0.06121,-0.10705,-0.07967,1.15447,-0.29454,-0.05184,2.05821,0.05831,-0.06627,-0.05949,-9.72659,-10.11298,0.58708,0.55507,0.59743,-3.03055,-2.83229,-9.70031,5.54354,-0.30801,0.54154,0.46965,3.15194,2.82915
12.74,-18.73516,8.14714,-0.89156,-1.83154,-0.3445,-0.09286,1.3717,-1.27732,-0.53723,1.37099,-0.06102,-0.10347,-0.07686,1.15652,-0.27214,-0.04767,2.05547,0.06951,-0.07018,0.00482,-9.81762,-10.11768,0.58101,0.54457,0.59097,-3.06978,-2.8397,-9.69922,5.5162,-0.30383,0.53848,0.47678,3.14613,2.8279
12.76,-19.26106,8.68839,-0.869,-1.78421,-0.38341,-0.09844,1.26891,-1.29026,-0.49978,1.3466,-0.06118,-0.09847,-0.07609,1.15225,-0.25198,-0.04483,2.04837,0.07873,-0.07371,0.05104,-9.9227,-10.11399,0.57541,0.53166,0.58564,-3.10351,-2.8459,-9.70538,5.50062,-0.29989,0.53463,0.48197,3.1456,2.8277
12.78,-19.8218,9.25911,-0.80965,-1.73701,-0.41744,-0.10262,1.19692,-1.28576,-0.45755,1.33983,-0.06182,-0.09232,-0.07758,1.14972,-0.2341,-0.04327,2.03837,0.08653,-0.07658,0.09828,-10.04149,-10.09987,0.5699,0.51697,0.57934,-3.14181,-2.85277,-9.71134,5.49961,-0.29726,0.53136,0.48701,3.1443,2.82735
12.8,-20.41083,9.86054,-0.71923,-1.67506,-0.45568,-0.10651,1.13168,-1.27373,-0.41099,1.34799,-0.06252,-0.08458,-0.08076,1.14379,-0.21734,-0.04222,2.02818,0.09273,-0.07895,0.13048,-10.18208,-10.06394,0.56346,0.50034,0.57537,-3.17156,-2.85785,-9.72801,5.51938,-0.2956,0.52668,0.49172,3.14262,2.82697
12.82,-21.0379,10.50833,-0.60197,-1.58257,-0.50813,-0.11133,1.04482,-1.26457,-0.36091,1.36621,-0.06271,-0.0749,-0.08472,1.12901,-0.20246,-0.04066,2.02113,0.09723,-0.0811,0.12668,-10.35532,-9.99224,0.55485,0.48161,0.57801,-3.17513,-2.858,-9.7676,5.5684,-0.29459,0.51795,0.49588,3.14213,2.8269
12.84,-21.66334,11.11477,-0.46127,-1.47523,-0.57397,-0.11685,0.96337,-1.2514,-0.30911,1.3967,-0.06265,-0.06407,-0.08993,1.11453,-0.1905,-0.03947,2.01655,0.1,-0.08242,0.11087,-10.53423,-9.90393,0.54675,0.46327,0.5827,-3.16982,-2.85639,-9.81974,5.63477,-0.29377,0.50762,0.49962,3.14146,2.82688
12.86,-22.24138,11.61391,-0.30211,-1.36653,-0.65036,-0.12273,0.913,-1.23101,-0.25939,1.44245,-0.06255,-0.05301,-0.09702,1.10823,-0.18416,-0.03947,2.01376,0.10091,-0.08245,0.0999,-10.69678,-9.81662,0.54116,0.4471,0.58595,-3.16891,-2.8555,-9.87541,5.70734,-0.29286,0.49766,0.50284,3.14102,2.82696
12.88,-22.79063,12.0402,-0.12456,-1.24942,-0.74644,-0.13043,0.88855,-1.21995,-0.21823,1.49924,-0.06209,-0.0425,-0.10561,1.11466,-0.18987,-0.04033,2.01441,0.10049,-0.08154,0.08858,-10.8554,-9.72002,0.53613,0.43261,0.58961,-3.1674,-2.85444,-9.93065,5.79376,-0.2934,0.4876,0.50676,3.14083,2.8271
12.9,-23.20854,12.31557,0.05611,-1.12817,-0.84398,-0.13781,0.87907,-1.20781,-0.18337,1.56625,-0.06104,-0.03219,-0.11522,1.11687,-0.19043,-0.04081,2.01798,0.09833,-0.07961,0.07717,-10.96733,-9.64687,0.53619,0.4227,0.59233,-3.1658,-2.85339,-9.9995,5.86547,-0.29065,0.47725,0.50868,3.14022,2.8273
12.92,-23.37675,12.36271,0.22133,-1.00663,-0.9185,-0.14208,0.87339,-1.18029,-0.15181,1.64103,-0.05938,-0.02173,-0.12508,1.0941,-0.16636,-0.03953,2.02376,0.09405,-0.0767,0.06661,-10.9866,-9.63491,0.54632,0.42017,0.59227,-3.16556,-2.85272,-10.0992,5.88914,-0.27929,0.46642,0.50499,3.1402,2.82787
12.94,-23.38147,12.28252,0.38213,-0.88098,-0.98666,-0.14577,0.88021,-1.16476,-0.13366,1.71753,-0.05691,-0.01273,-0.135,1.06449,-0.13763,-0.03722,2.0321,0.08878,-0.07334,0.05623,-10.95316,-9.65364,0.56111,0.42251,0.59139,-3.16554,-2.85222,-10.20695,5.88845,-0.26507,0.45634,0.49956,3.13955,2.82839
12.96,-23.31308,12.15708,0.54849,-0.75048,-1.06257,-0.151,0.90744,-1.18576,-0.13739,1.79064,-0.05374,-0.00677,-0.14483,1.0437,-0.11988,-0.0345,2.04315,0.0836,-0.07004,0.04693,-10.90228,-9.67631,0.57596,0.42737,0.59098,-3.16591,-2.85191,-10.30288,5.88388,-0.25273,0.44802,0.49546,3.13804,2.82867
12.98,-23.22209,12.00292,0.72224,-0.62387,-1.14684,-0.15669,0.94765,-1.2481,-0.16472,1.85282,-0.05065,-0.00475,-0.15359,1.02445,-0.10691,-0.03042,2.0571,0.07921,-0.06729,0.0383,-10.83316,-9.70627,0.59118,0.4343,0.59067,-3.16666,-2.85181,-10.39341,5.8697,-0.24119,0.44054,0.49061,3.14144,2.82979
13,-22.98502,11.77776,0.88356,-0.50183,-1.21806,-0.16189,0.98341,-1.33119,-0.20234,1.90912,-0.0469,-0.00456,-0.16135,1.00286,-0.09333,-0.02572,2.07095,0.07478,-0.06477,0.02944,-10.72049,-9.75838,0.60869,0.44528,0.59033,-3.1677,-2.85191,-10.46939,5.83164,-0.22926,0.43708,0.48725,3.1355,2.82909
13.02,-22.51279,11.43602,1.00933,-0.39617,-1.26498,-0.16522,0.99811,-1.40119,-0.2339,1.96681,-0.04144,-0.00346,-0.16811,0.97608,-0.07278,-0.02141,2.08136,0.06927,-0.06198,0.0217,-10.53627,-9.84743,0.63066,0.46258,0.58987,-3.16911,-2.85218,-10.52109,5.7547,-0.21558,0.4412,0.48898,3.1001,2.82271
13.04,-21.92962,11.02711,1.11205,-0.29701,-1.30021,-0.16813,0.99366,-1.4746,-0.26865,2.01575,-0.03627,-0.00394,-0.17284,0.94498,-0.04971,-0.01689,2.09091,0.06465,-0.05994,0.01364,-10.31914,-9.95054,0.65389,0.48263,0.5894,-3.17069,-2.85257,-10.55707,5.65678,-0.20179,0.44911,0.49204,3.05671,2.81463
13.06,-21.35178,10.61165,1.21004,-0.19622,-1.33503,-0.17187,0.97407,-1.57123,-0.3142,2.04446,-0.03263,-0.00787,-0.17451,0.91119,-0.02724,-0.01146,2.10165,0.0624,-0.05929,0.00538,-10.10493,-10.04812,0.67529,0.50227,0.58912,-3.17233,-2.85306,-10.58547,5.55393,-0.18916,0.45737,0.49399,3.02073,2.80779
13.08,-20.76607,10.18142,1.30257,-0.09656,-1.36774,-0.17597,0.93738,-1.68076,-0.36095,2.04468,-0.02896,-0.01375,-0.1717,0.87097,0.00465,-0.00481,2.11192,0.06168,-0.05946,0.00471,-9.88392,-10.14732,0.69589,0.52236,0.58893,-3.17406,-2.85363,-10.61102,5.43669,-0.17569,0.46626,0.49823,2.97533,2.79893
13.1,-20.17179,9.76109,1.38028,-0.00315,-1.39492,-0.17973,0.8684,-1.78426,-0.40844,2.04534,-0.02662,-0.02038,-0.16792,0.82925,0.02915,0.00035,2.12159,0.06249,-0.06032,-0.00474,-9.67116,-10.24014,0.7141,0.54094,0.5888,-3.17561,-2.85422,-10.62251,5.32286,-0.16443,0.47573,0.49903,2.94822,2.79353
13.12,-19.56937,9.38894,1.43144,0.07968,-1.41357,-0.18253,0.752,-1.85688,-0.45985,2.08163,-0.02731,-0.02681,-0.16791,0.7927,0.02719,0.00133,2.13061,0.06482,-0.06184,-0.04735,-9.48512,-10.31757,0.72801,0.55565,0.58865,-3.17664,-2.85478,-10.60829,5.23454,-0.15905,0.48541,0.48838,2.9763,2.79909
13.14,-18.97964,9.06765,1.46926,0.15609,-1.42722,-0.18454,0.60723,-1.91039,-0.51076,2.12106,-0.02793,-0.03306,-0.16749,0.75513,0.02089,0.00125,2.13794,0.06778,-0.06328,-0.0969,-9.31542,-10.38892,0.7391,0.56786,0.58853,-3.1774,-2.85534,-10.5854,5.15417,-0.15565,0.49452,0.47502,3.02151,2.80791
13.16,-18.42308,8.80407,1.50704,0.23047,-1.4396,-0.18603,0.44701,-1.95591,-0.5538,2.13388,-0.02578,-0.03856,-0.16295,0.71191,0.02855,0.00318,2.14309,0.0706,-0.06428,-0.13433,-9.15431,-10.45995,0.74847,0.57878,0.58847,-3.17806,-2.85593,-10.56847,5.06816,-0.15132,0.50223,0.46512,3.05516,2.81433
13.18,-17.88793,8.61934,1.53932,0.30225,-1.45096,-0.18693,0.25484,-1.97312,-0.57635,2.12389,-0.02024,-0.04076,-0.15559,0.66513,0.04752,0.00692,2.14491,0.07276,-0.06503,-0.18414,-9.00185,-10.52876,0.75609,0.58847,0.5882,-3.17851,-2.8565,-10.55699,4.98254,-0.14719,0.50812,0.453,3.09963,2.82272
13.2,-17.39646,8.50611,1.56725,0.3683,-1.4556,-0.18639,0.06605,-1.98524,-0.60303,2.11722,-0.0126,-0.04268,-0.14713,0.61971,0.06718,0.01215,2.14757,0.07472,-0.06498,-0.20839,-8.86872,-10.59345,0.76115,0.59568,0.58839,-3.17867,-2.85704,-10.54068,4.90261,-0.14456,0.51404,0.4469,3.12438,2.82698
13.22,-16.97429,8.45748,1.58681,0.42615,-1.4471,-0.18355,-0.08077,-2.01128,-0.66164,2.14059,-0.00496,-0.04847,-0.13922,0.58147,0.07635,0.01844,2.15736,0.07709,-0.06362,-0.15359,-8.76602,-10.65301,0.76284,0.59909,0.58993,-3.17852,-2.85753,-10.50822,4.83249,-0.14455,0.52208,0.4565,3.09206,2.82031
13.24,-16.59884,8.49028,1.58911,0.47884,-1.43104,-0.17925,-0.22385,-2.01466,-0.71455,2.16774,0.00503,-0.05252,-0.13087,0.54981,0.08305,0.02559,2.17084,0.07882,-0.06135,-0.07832,-8.68088,-10.70839,0.76246,0.60052,0.59198,-3.17797,-2.85793,-10.47062,4.76964,-0.14617,0.53046,0.47128,3.04035,2.80953
13.26,-16.24625,8.60568,1.57223,0.52947,-1.41309,-0.17441,-0.3904,-1.97803,-0.7352,2.17805,0.01884,-0.05119,-0.12127,0.52431,0.09577,0.03395,2.18532,0.07912,-0.05874,-0.02489,-8.60069,-10.76117,0.7614,0.60171,0.59388,-3.1771,-2.85824,-10.43817,4.70997,-0.1481,0.53765,0.48279,2.99805,2.80018
13.28,-15.90771,8.79116,1.53092,0.57838,-1.39222,-0.16901,-0.57588,-1.90788,-0.73178,2.18334,0.03412,-0.04775,-0.11137,0.50689,0.11287,0.04303,2.20288,0.07831,-0.0563,0.03946,-8.5257,-10.81272,0.7601,0.60252,0.59612,-3.17591,-2.85842,-10.40655,4.65387,-0.15044,0.54418,0.4918,2.96337,2.79349
13.3,-15.62638,9.02751,1.47264,0.62124,-1.36633,-0.16298,-0.74905,-1.82789,-0.71585,2.18635,0.05138,-0.04154,-0.10091,0.50338,0.12137,0.05116,2.22504,0.07642,-0.05297,0.0772,-8.46343,-10.85763,0.75804,0.60259,0.59845,-3.17395,-2.85839,-10.37526,4.60444,-0.15246,0.55047,0.50283,2.91597,2.78178
13.32,-15.45515,9.29384,1.40984,0.65428,-1.33428,-0.15635,-0.87979,-1.76375,-0.69861,2.18756,0.07062,-0.03084,-0.09053,0.51917,0.10605,0.05703,2.25277,0.07378,-0.04745,0.03633,-8.42011,-10.89102,0.75501,0.60151,0.60002,-3.17206,-2.85831,-10.34672,4.56211,-0.15251,0.55694,0.52315,2.82538,2.75348
13.34,-15.35065,9.58439,1.33406,0.68072,-1.29819,-0.14949,-0.99454,-1.69975,-0.67448,2.19256,0.0884,-0.02057,-0.08053,0.54989,0.079,0.06051,2.28442,0.07058,-0.04182,-0.02486,-8.38864,-10.91896,0.75237,0.59993,0.60186,-3.16913,-2.8579,-10.31912,4.52413,-0.15069,0.56305,0.54506,2.72803,2.72114
13.36,-15.26979,9.887,1.23925,0.70419,-1.26086,-0.14284,-1.12355,-1.62406,-0.63545,2.20608,0.10094,-0.01366,-0.07174,0.58901,0.05024,0.06113,2.31813,0.06705,-0.03744,-0.0648,-8.36072,-10.94779,0.7517,0.59844,0.60437,-3.1653,-2.85717,-10.2931,4.48602,-0.14661,0.56828,0.56274,2.64785,2.69386
13.38,-15.22207,10.17462,1.13065,0.7269,-1.22441,-0.13674,-1.27709,-1.55006,-0.58044,2.23463,0.10334,-0.0073,-0.06815,0.63104,0.00949,0.05701,2.35198,0.06474,-0.0328,-0.11633,-8.33112,-10.98076,0.75464,0.59672,0.6058,-3.16516,-2.85694,-10.27527,4.43913,-0.13751,0.57327,0.58684,2.54519,2.65856
13.4,-15.24441,10.44308,1.02071,0.73847,-1.1856,-0.13071,-1.40033,-1.47442,-0.5223,2.27799,0.10104,-0.00701,-0.06237,0.68271,-0.03226,0.04783,2.38736,0.06169,-0.02994,-0.13868,-8.3195,-11.0077,0.7581,0.59516,0.61003,-3.15664,-2.85497,-10.25249,4.40393,-0.1284,0.57669,0.59786,2.49625,2.64008
13.42,-15.37642,10.69816,0.92851,0.72838,-1.13863,-0.12434,-1.43699,-1.39195,-0.47594,2.32212,0.10462,-0.0191,-0.04251,0.74957,-0.05897,0.03489,2.42543,0.05482,-0.03156,-0.07691,-8.34997,-11.01582,0.7581,0.59403,0.62125,-3.12775,-2.8493,-10.20845,4.40764,-0.12621,0.57637,0.56974,2.59541,2.67045
13.44,-15.59507,10.89852,0.85367,0.70701,-1.09296,-0.11842,-1.43816,-1.31658,-0.42693,2.36701,0.10169,-0.03598,-0.0208,0.81703,-0.08413,0.01807,2.46036,0.04814,-0.03487,0.00707,-8.39605,-11.01812,0.75912,0.59318,0.63489,-3.09121,-2.84195,-10.16444,4.42432,-0.12469,0.57344,0.53076,2.74833,2.71696
13.46,-15.86483,11.01575,0.78793,0.68488,-1.05537,-0.11369,-1.45637,-1.25814,-0.36923,2.42017,0.08487,-0.05213,-0.00553,0.8728,-0.11809,-0.00286,2.48845,0.04441,-0.03745,0.06913,-8.43581,-11.02668,0.76457,0.59228,0.64693,-3.05814,-2.83489,-10.13674,4.4334,-0.11947,0.56892,0.50199,2.87505,2.75403
13.48,-16.18507,11.06758,0.73111,0.65983,-1.02751,-0.11032,-1.50687,-1.21256,-0.31363,2.47955,0.07342,-0.06882,0.01705,0.91057,-0.1559,-0.02797,2.50822,0.04162,-0.03985,0.13224,-8.48088,-11.03777,0.7723,0.59021,0.65684,-3.03276,-2.83003,-10.11518,4.44901,-0.11554,0.56238,0.47131,3.0266,2.79668
13.5,-16.58438,11.00397,0.70063,0.62951,-1.00296,-0.10737,-1.48536,-1.18969,-0.26787,2.53506,0.04426,-0.08597,0.02581,0.94785,-0.19076,-0.05375,2.52189,0.041,-0.04225,0.17751,-8.51714,-11.05026,0.78203,0.59001,0.66867,-2.99572,-2.82121,-10.11324,4.4606,-0.11065,0.5544,0.45012,3.14846,2.82987
13.52,-17.08992,10.77135,0.71183,0.59189,-0.97284,-0.10365,-1.28763,-1.19832,-0.23281,2.57132,-0.03537,-0.10231,-0.007,1.00206,-0.21471,-0.07617,2.53222,0.04403,-0.04483,0.18073,-8.52722,-11.06316,0.79332,0.59575,0.68913,-2.91773,-2.79902,-10.14627,4.45371,-0.10143,0.54581,0.45166,3.16419,2.83476
13.54,-17.65463,10.43051,0.74487,0.5495,-0.94357,-0.1001,-1.03821,-1.21926,-0.20262,2.59501,-0.11704,-0.11336,-0.04901,1.05256,-0.2306,-0.09755,2.53538,0.0478,-0.04704,0.16912,-8.52641,-11.07657,0.80457,0.6033,0.7112,-2.83279,-2.7736,-10.19601,4.44353,-0.09362,0.53697,0.4614,3.1414,2.82949
13.56,-18.23797,10.03869,0.78391,0.50606,-0.92057,-0.09755,-0.82973,-1.24212,-0.17704,2.62291,-0.16954,-0.11871,-0.07807,1.08077,-0.24085,-0.11952,2.52871,0.05024,-0.04841,0.16153,-8.52587,-11.08988,0.81441,0.60967,0.72977,-2.76282,-2.75213,-10.24738,4.44143,-0.09125,0.52829,0.4684,3.13312,2.82764
13.58,-18.84809,9.60336,0.83143,0.46191,-0.89841,-0.09533,-0.63764,-1.2796,-0.16385,2.65258,-0.20992,-0.12002,-0.10641,1.08334,-0.23851,-0.13979,2.51327,0.05176,-0.0496,0.15241,-8.52357,-11.09719,0.8208,0.61793,0.75422,-2.67302,-2.72447,-10.2988,4.44693,-0.09395,0.52018,0.4711,3.14005,2.82943
13.6,-19.45544,9.09777,0.88842,0.41296,-0.87747,-0.09358,-0.42834,-1.30209,-0.14332,2.687,-0.22796,-0.11574,-0.12666,1.09223,-0.23036,-0.15723,2.49149,0.05256,-0.05045,0.14155,-8.5095,-11.10536,0.82631,0.62425,0.76691,-2.62994,-2.70983,-10.35958,4.45122,-0.09827,0.51264,0.48094,3.11207,2.82184
13.62,-20.01134,8.49524,0.93959,0.3546,-0.85837,-0.09244,-0.17992,-1.27098,-0.09616,2.72592,-0.21192,-0.10542,-0.12904,1.14137,-0.2242,-0.17122,2.4651,0.05277,-0.05073,0.12927,-8.47283,-11.12451,0.83464,0.62306,0.74421,-2.71622,-2.73302,-10.44174,4.44245,-0.09962,0.50562,0.51409,2.98332,2.78702
13.64,-20.51386,7.86269,0.96588,0.2905,-0.83638,-0.09132,0.06709,-1.21508,-0.04749,2.76137,-0.18405,-0.09443,-0.12503,1.19908,-0.21319,-0.18135,2.43261,0.05244,-0.05157,0.11603,-8.42455,-11.14302,0.84173,0.61979,0.71127,-2.84896,-2.76878,-10.52912,4.43104,-0.10056,0.49921,0.55334,2.83187,2.7443
13.66,-20.97294,7.26062,0.96291,0.22504,-0.80827,-0.08975,0.28383,-1.16761,-0.01825,2.79273,-0.15967,-0.08641,-0.12236,1.23968,-0.19109,-0.18681,2.395,0.05158,-0.05376,0.10396,-8.3748,-11.15223,0.84461,0.61853,0.68702,-2.95858,-2.79733,-10.60683,4.42485,-0.10285,0.49385,0.58476,2.71248,2.70887
13.68,-21.38208,6.69269,0.92795,0.15856,-0.77198,-0.08743,0.48309,-1.12815,-0.00578,2.8202,-0.13626,-0.08187,-0.11822,1.27262,-0.1545,-0.18593,2.35613,0.05045,-0.05731,0.09268,-8.31948,-11.15749,0.84578,0.61682,0.66029,-3.08844,-2.83022,-10.6802,4.41293,-0.10259,0.49072,0.62395,2.56889,2.66446
13.7,-21.69453,6.17258,0.85375,0.08816,-0.73254,-0.08503,0.65934,-1.07225,0.0015,2.83317,-0.11486,-0.07968,-0.11266,1.30969,-0.12544,-0.18362,2.31395,0.04915,-0.06196,0.08168,-8.26167,-11.15568,0.84475,0.61704,0.64157,-3.19402,-2.85621,-10.73893,4.40773,-0.10268,0.48831,0.64639,2.49026,2.6387
13.72,-21.85197,5.71734,0.73036,0.01052,-0.69627,-0.08332,0.80765,-0.97015,0.0151,2.81855,-0.0965,-0.07862,-0.10686,1.36192,-0.12803,-0.185,2.2636,0.04774,-0.06752,0.07059,-8.20454,-11.1429,0.84054,0.62253,0.64442,-3.20918,-2.86013,-10.77129,4.42656,-0.10736,0.48406,0.61825,2.58547,2.66773
13.74,-21.89673,5.33837,0.56826,-0.06836,-0.65978,-0.08171,0.93246,-0.85423,0.02196,2.78425,-0.08073,-0.08073,-0.09932,1.41742,-0.13982,-0.18476,2.21082,0.04645,-0.07422,0.05961,-8.14687,-11.12499,0.83557,0.63012,0.65418,-3.19416,-2.85679,-10.78756,4.4515,-0.11152,0.48048,0.57538,2.7426,2.71479
