T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.08,0.66019,4e-05,0.00887,0.14308,0.0001,0.00017,0.08983,0.01182,0.03339,0.01115,0.00126,0.00044,0.00045,0.05467,0.0001,0.00024,0.0002,0.0107,0.00036,0.02393,0.10334,2e-05,0.33448,5e-05,0.01383,0.00025,0.00058,0.1076,0.03123,0.00024,4e-05,0.01607,0.00498,0.00295,1e-05,0.0683,0.00048,0.00014,0.01462,0.00146,5e-05,9e-05,0.00015,0.00029,0.01592,0.02956,0.0332,3e-05,0.02936,0.04364,0.00045,0.00516,0.02755,0.00047,5e-05,0.05204,0.00031,0.02881,3e-05,0.01016,0.00963,1e-05,5e-05,0.14197,0.02523,2e-05,7e-05,0.00034
9.1,0.66525,3e-05,0.00865,0.14532,9e-05,0.00016,0.08888,0.0118,0.03438,0.01167,0.00118,0.00041,0.00042,0.05658,9e-05,0.00023,0.00055,0.01282,0.00034,0.02366,0.10296,3e-05,0.33689,4e-05,0.01391,0.00023,0.00054,0.10647,0.03074,0.00022,3e-05,0.01608,0.00485,0.00271,1e-05,0.06752,0.00045,0.00013,0.01419,0.00135,5e-05,9e-05,0.00014,0.00027,0.01508,0.0294,0.03225,3e-05,0.02994,0.04301,0.00042,0.00484,0.02583,0.00044,5e-05,0.05254,0.00028,0.02891,3e-05,0.01022,0.00967,1e-05,5e-05,0.13665,0.02532,2e-05,6e-05,0.00031
9.12,0.67006,2e-05,0.00831,0.1472,6e-05,9e-05,0.08686,0.01162,0.03277,0.01239,0.00066,0.00022,0.00035,0.05747,0.00011,0.00013,0.00126,0.01039,0.00019,0.02396,0.10018,1e-05,0.33374,2e-05,0.01392,0.00012,0.00041,0.10429,0.03017,0.00014,2e-05,0.01606,0.00484,0.00259,2e-05,0.06241,0.00024,7e-05,0.01439,0.00141,4e-05,5e-05,8e-05,0.00014,0.01328,0.02829,0.03167,3e-05,0.03056,0.04322,0.00023,0.00258,0.02483,0.00024,3e-05,0.0533,0.00019,0.02902,1e-05,0.01015,0.0097,2e-05,3e-05,0.13476,0.02533,2e-05,0.00011,0.00043
9.14,0.6743,9e-05,0.00889,0.14909,3e-05,0.00063,0.08413,0.01171,0.03049,0.01321,0.0005,0.00085,0.00057,0.05817,0.00012,7e-05,0.00216,0.00821,0.00011,0.02458,0.09688,8e-05,0.32701,2e-05,0.01397,0.00055,0.00039,0.1021,0.03015,0.00032,1e-05,0.01606,0.0047,0.00249,1e-05,0.05664,0.00012,9e-05,0.015,0.00219,6e-05,0.00012,2e-05,6e-05,0.01174,0.0292,0.03154,5e-05,0.03095,0.04368,0.00012,0.00135,0.02462,0.00019,3e-05,0.05368,0.00046,0.02906,1e-05,0.0107,0.00969,9e-05,7e-05,0.13617,0.02524,1e-05,2e-05,0.00031
9.16,0.67795,0,0.0105,0.15078,0,0.00015,0.08077,0.01211,0.02918,0.01391,0,0.00031,0,0.05929,0,0,0.00287,0.00595,0,0.02499,0.09438,0,0.31703,0,0.01404,0.00019,3e-05,0.10024,0.03074,0,0,0.01606,0.00468,0.00238,0,0.05258,1e-05,0,0.01578,0.00196,0,0,0,0,0.0099,0.02636,0.03073,0,0.03095,0.04381,0,5e-05,0.0246,3e-05,0,0.05321,0,0.02893,0,0.01023,0.00951,0,0,0.13834,0.02506,0,0,0
9.18,0.68085,0,0.01303,0.15236,0,2e-05,0.07714,0.01277,0.02815,0.01474,4e-05,8e-05,1e-05,0.06055,0,0,0.00358,0.00528,0,0.0254,0.09188,0,0.30465,0,0.01415,3e-05,0,0.09849,0.032,0,0,0.0161,0.00472,0.00242,0,0.0487,0,0,0.01681,0.00211,0,0,2e-05,0,0.00874,0.02416,0.03032,0,0.03076,0.04396,0,1e-05,0.02495,1e-05,0,0.05233,0,0.02871,0,0.00995,0.00934,0,0,0.14327,0.02482,0,0,3e-05
9.2,0.68319,0,0.01602,0.15377,0,0,0.0737,0.01367,0.02732,0.01536,0,0,0,0.06192,0,0,0.0042,0.00434,0,0.02588,0.09028,0,0.29262,0,0.01426,0,0,0.09734,0.03349,0,0,0.01615,0.00478,0.00248,0,0.04666,0,0,0.01789,0.00237,0,0,0,0,0.00764,0.0224,0.03026,0,0.03039,0.04398,0,0,0.02565,0,0,0.05113,0,0.02843,0,0.0098,0.00916,0,0,0.1487,0.02453,0,0,0
9.22,0.68548,2e-05,0.01875,0.15527,2e-05,0.00017,0.07108,0.01482,0.02673,0.0154,0.00024,9e-05,5e-05,0.06353,3e-05,3e-05,0.00474,0.003,0.0001,0.02685,0.09067,2e-05,0.2857,1e-05,0.01441,2e-05,0.00023,0.0976,0.03477,6e-05,1e-05,0.01636,0.00487,0.00259,0,0.04854,2e-05,4e-05,0.01872,0.00276,1e-05,2e-05,5e-05,2e-05,0.00705,0.02143,0.03118,1e-05,0.03002,0.04373,4e-05,0.00047,0.02736,0.00026,1e-05,0.04993,0.00013,0.02818,1e-05,0.00973,0.00905,1e-05,1e-05,0.15237,0.0242,4e-05,3e-05,0.00011
9.24,0.68746,5e-05,0.02089,0.15667,6e-05,0.00032,0.06908,0.01588,0.02613,0.01525,0.00042,0.00023,0.00073,0.06516,0.00013,0.00017,0.00524,0.00464,0.00022,0.02784,0.09166,5e-05,0.28134,3e-05,0.01453,9e-05,0.00052,0.09839,0.03585,0.00022,3e-05,0.01646,0.00503,0.00275,1e-05,0.05121,6e-05,0.00012,0.01931,0.00308,4e-05,0.0001,0.00013,7e-05,0.00653,0.0208,0.0329,7e-05,0.02978,0.04349,7e-05,0.00353,0.02923,0.00049,5e-05,0.04897,0.00028,0.02802,3e-05,0.00973,0.00899,0.00011,3e-05,0.15518,0.0239,5e-05,0.0001,0.00044
9.26,0.6889,0,0.0224,0.15743,2e-05,3e-05,0.06725,0.01655,0.02538,0.0151,1e-05,1e-05,4e-05,0.06641,0,0,0.00564,0.00247,1e-05,0.02808,0.09213,0,0.27627,0,0.0145,0,1e-05,0.09866,0.03682,0,0,0.0163,0.00495,0.00269,0,0.05256,0,0,0.01964,0.00291,0,0,0,0,0.00543,0.01925,0.03316,0,0.02952,0.04315,0,0.00276,0.02972,3e-05,0,0.04814,1e-05,0.02781,0,0.00955,0.00873,0,0,0.15738,0.02357,0,1e-05,1e-05
9.28,0.69002,0,0.02346,0.15813,0.00013,8e-05,0.06608,0.01703,0.02452,0.01504,0.00012,0,0.00011,0.0675,0,2e-05,0.00602,0.00263,7e-05,0.0286,0.09259,0,0.27241,0,0.01457,4e-05,0,0.09904,0.03767,2e-05,0,0.01631,0.005,0.00277,0,0.05346,0,0,0.01992,0.00303,1e-05,0,0,4e-05,0.00505,0.01852,0.03414,1e-05,0.02939,0.043,0,0.00381,0.03082,4e-05,0,0.04763,0,0.02768,0,0.00952,0.00862,0,0,0.15963,0.02331,0,1e-05,7e-05
9.3,0.6909,0,0.02399,0.15865,3e-05,0,0.06525,0.01725,0.02378,0.01494,0,0,0,0.06845,0,0,0.00639,0.00149,0,0.02907,0.09306,0,0.26964,0,0.01459,0,0,0.09941,0.03839,0,0,0.01632,0.00502,0.0028,0,0.05383,0,0,0.01977,0.00295,0,0,0,0,0.00455,0.01796,0.0347,0,0.02936,0.04283,0,0.00336,0.03124,0,0,0.0472,0,0.02759,0,0.00941,0.00855,0,0,0.16151,0.02308,0,0,0
9.32,0.69157,0,0.02391,0.15905,0.00038,4e-05,0.06454,0.01725,0.02349,0.01491,0,4e-05,0.00016,0.06945,0,1e-05,0.00683,0.00312,5e-05,0.0298,0.09356,0,0.26835,0,0.01456,2e-05,0.00017,0.09978,0.03899,0,0,0.01632,0.00504,0.00286,0,0.0535,0,0,0.01978,0.00292,0,7e-05,0,0,0.0044,0.01754,0.0348,0,0.02946,0.04257,2e-05,0.00449,0.03152,0.00015,0,0.04661,0,0.02758,0,0.00944,0.00862,0,0,0.16318,0.02286,0,0,0.00014
9.34,0.69202,0,0.02336,0.15929,5e-05,0,0.06412,0.017,0.02328,0.01492,0,0,0,0.07029,0,0,0.00723,0.00087,0,0.03025,0.09405,0,0.26789,0,0.01451,0,0,0.10012,0.03946,0,0,0.01632,0.00504,0.00283,0,0.05269,0,0,0.01894,0.00277,0,0,0,0,0.00436,0.01704,0.0344,0,0.02962,0.0423,0,0.00213,0.03127,0,0,0.04604,0,0.0276,0,0.00944,0.00863,0,0,0.16456,0.02266,0,0,1e-05
9.36,0.69218,0,0.02243,0.15932,0,0,0.06411,0.01664,0.02285,0.01497,0,0,0,0.0708,0,0,0.00756,0,0,0.03069,0.09437,0,0.26751,0,0.01446,0,0,0.10036,0.03977,0,0,0.01632,0.00505,0.00282,0,0.05135,0,0,0.01827,0.00263,0,0,0,0,0.00435,0.01681,0.03426,0,0.02982,0.04213,0,0.00111,0.03103,0,0,0.04564,0,0.02764,0,0.00946,0.00868,0,0,0.16567,0.02249,0,0,0
9.38,0.69199,0,0.02102,0.15916,0,0,0.06447,0.01615,0.02229,0.01506,0,0,0,0.07105,0,0,0.00783,0,0,0.03106,0.0946,0,0.26765,0,0.01441,0,0,0.10051,0.0399,0,0,0.01632,0.00505,0.00282,0,0.04952,0,0,0.0175,0.00246,0,0,0,0,0.0044,0.01673,0.03413,0,0.03005,0.04199,0,0.00074,0.03062,0,0,0.04529,0,0.02771,0,0.00948,0.00874,0,0,0.16646,0.02234,0,0,0
9.4,0.69127,0,0.01914,0.15875,0,0,0.06491,0.01554,0.02175,0.01515,0,0,0,0.07106,0,0,0.00806,0,0,0.03131,0.09461,0,0.26804,0,0.01436,0,0,0.10054,0.03986,0,0,0.01631,0.00505,0.00279,0,0.04715,0,0,0.01668,0.0023,0,0,0,0,0.00448,0.01674,0.03398,0,0.03035,0.04193,0,0.00061,0.03021,0,0,0.04516,0,0.02782,0,0.0095,0.00879,0,0,0.16667,0.02223,0,0,0
9.42,0.68983,0,0.01684,0.15803,0,0,0.0651,0.01477,0.02136,0.01522,0,0,0,0.07086,0,0,0.00829,0,0,0.03142,0.09416,0,0.26805,0,0.01432,0,0,0.10034,0.03973,0,0,0.0163,0.00501,0.00273,0,0.04388,0,0,0.01593,0.00216,0,0,0,0,0.00451,0.0168,0.03384,0,0.03079,0.04203,0,0.00112,0.03,0,0,0.04547,0,0.02797,0,0.00949,0.0088,0,0,0.16605,0.02221,0,0,0
9.44,0.68763,0,0.01398,0.157,0,0,0.06524,0.01388,0.02102,0.01524,0,0,0,0.07047,0,0,0.0085,0,0,0.03144,0.09344,0,0.26878,0,0.01429,0,0,0.09997,0.0394,0,0,0.01628,0.00497,0.00265,0,0.04008,0,0,0.01515,0.00204,0,0,0,0,0.00457,0.01693,0.03367,0,0.03131,0.04219,0,0.00175,0.02982,0,0,0.04611,0,0.02817,0,0.00948,0.0088,0,0,0.16466,0.02226,0,0,0
9.46,0.68473,0,0.01055,0.15569,0,0,0.06547,0.0129,0.02061,0.01521,0,0,0,0.06987,0,0,0.00865,0,0,0.0314,0.09257,0,0.27076,0,0.01424,0,0,0.09944,0.03886,0,0,0.01626,0.00492,0.00257,0,0.03596,0,0,0.0143,0.00192,0,0,0,0,0.0047,0.01713,0.03348,0,0.03189,0.04238,0,0.00213,0.02954,0,0,0.04699,0,0.02842,0,0.00948,0.00883,0,0,0.16263,0.02235,0,0,0
9.48,0.68116,0,0.0066,0.15409,0,0,0.06561,0.01178,0.02012,0.01516,0,0,0,0.06906,0,0,0.00864,0,0,0.03137,0.09129,0,0.27282,0,0.01418,0,0,0.09852,0.03829,0,0,0.01622,0.00486,0.00248,0,0.03065,0,0,0.01347,0.00181,0,0,0,0,0.00486,0.0174,0.03343,0,0.03259,0.04264,0,0.00257,0.0293,0,0,0.04817,0,0.02869,0,0.00949,0.00886,0,0,0.16016,0.02248,0,0,0
9.5,0.6771,0,0.0026,0.15236,0,0,0.06581,0.01074,0.01976,0.01502,8e-05,0,0,0.06824,0,2e-05,0.00875,0,1e-05,0.03123,0.09036,0,0.27697,0,0.01412,0,2e-05,0.09787,0.03749,2e-05,0,0.01618,0.00482,0.00242,0,0.02713,0,0,0.0127,0.00173,0,0,0,0,0.00517,0.01766,0.03319,0,0.03314,0.04286,0,0.00278,0.02904,2e-05,0,0.04954,0,0.02899,0,0.0095,0.00892,0,0,0.15731,0.02266,0,0,2e-05
9.52,0.67304,0,0.00126,0.15085,0,1e-05,0.06636,0.01018,0.0198,0.01479,3e-05,0,3e-05,0.06768,0,0,0.00929,0,1e-05,0.03067,0.09107,0,0.28495,0,0.01405,0,0,0.0985,0.0364,2e-05,0,0.01617,0.00482,0.00244,0,0.02994,0.00164,0,0.01216,0.00171,0,1e-05,1e-05,0,0.00543,0.0178,0.0324,0,0.0331,0.04283,0,0.00239,0.02859,0,0,0.05071,0,0.02928,0,0.00952,0.00898,0,0,0.15447,0.02287,0,0,0
9.54,0.66938,7e-05,0.00063,0.1497,5e-05,0.00023,0.06715,0.01003,0.02006,0.01465,0.00065,0.00014,0.00029,0.0673,5e-05,0.00025,0.00994,0.00146,9e-05,0.03142,0.09264,1e-05,0.2933,3e-05,0.01407,0.00021,0.00022,0.09976,0.03551,0.0002,1e-05,0.01624,0.0051,0.00272,0,0.03596,0.00282,9e-05,0.01207,0.00197,2e-05,5e-05,5e-05,4e-05,0.00651,0.01826,0.03178,1e-05,0.03266,0.04282,0.00012,0.00319,0.02852,0.0016,1e-05,0.05156,0.00036,0.02949,1e-05,0.00977,0.00908,1e-05,1e-05,0.15305,0.02301,2e-05,0.00019,0.0007
9.56,0.66627,4e-05,0.00031,0.14852,4e-05,0.00014,0.06792,0.01011,0.02032,0.01465,0.00035,0.0001,0.00047,0.06698,0.00013,0.00013,0.01022,0.00147,0.00028,0.03015,0.09427,1e-05,0.29805,2e-05,0.01413,0.00011,0.00054,0.101,0.0351,9e-05,1e-05,0.01644,0.00505,0.00272,2e-05,0.04207,0.00345,5e-05,0.01227,0.00199,2e-05,0.00017,0.00011,8e-05,0.00648,0.01816,0.03143,7e-05,0.03208,0.04256,6e-05,0.00308,0.02901,0.0008,3e-05,0.05214,0.00019,0.02948,3e-05,0.00961,0.00915,1e-05,3e-05,0.15252,0.02304,6e-05,9e-05,0.00036
9.58,0.66372,1e-05,0.00023,0.14764,1e-05,4e-05,0.06881,0.01038,0.02062,0.01464,0.00028,7e-05,0.00044,0.06662,9e-05,8e-05,0.01049,0.00201,0.00029,0.02933,0.09652,0,0.30177,0,0.01415,0.0001,0.00051,0.10276,0.03498,1e-05,0,0.0165,0.00511,0.00284,0,0.0506,0.00319,1e-05,0.01281,0.00205,0,0.00014,9e-05,5e-05,0.00669,0.01805,0.03086,5e-05,0.03114,0.04231,5e-05,0.00358,0.02904,0.00076,0,0.05231,5e-05,0.02934,3e-05,0.00954,0.00908,0,1e-05,0.153,0.02295,6e-05,8e-05,0.00033
9.6,0.66166,1e-05,0.00017,0.147,1e-05,4e-05,0.06951,0.01069,0.02097,0.01474,0.00021,5e-05,0.00033,0.06625,7e-05,6e-05,0.0106,0.00152,0.00022,0.02877,0.09823,0,0.30353,0,0.01414,8e-05,0.00039,0.10416,0.03503,2e-05,0,0.01651,0.00518,0.00295,0,0.05759,0.0027,1e-05,0.01345,0.00221,0,0.00011,7e-05,4e-05,0.00694,0.01798,0.03064,4e-05,0.03028,0.04201,4e-05,0.00355,0.02899,0.00057,1e-05,0.05243,5e-05,0.02919,2e-05,0.00945,0.00899,1e-05,1e-05,0.15449,0.02283,4e-05,6e-05,0.00025
9.62,0.65984,0,8e-05,0.14622,0,1e-05,0.06947,0.0107,0.02127,0.01498,2e-05,1e-05,4e-05,0.06562,1e-05,1e-05,0.01042,0.00049,5e-05,0.02924,0.09771,0,0.30215,0,0.01404,1e-05,5e-05,0.10399,0.03492,1e-05,0,0.01643,0.00521,0.00302,0,0.05808,0.00318,0,0.01385,0.00231,0,2e-05,1e-05,1e-05,0.00713,0.01791,0.03119,0,0.02992,0.04164,1e-05,0.00363,0.02886,0.00012,0,0.05296,0,0.02913,0,0.00934,0.0089,0,0,0.1564,0.02271,1e-05,2e-05,6e-05
9.64,0.65819,0,1e-05,0.14548,0,0,0.06905,0.0106,0.02164,0.01524,1e-05,1e-05,1e-05,0.06492,0,0,0.01018,0.00014,1e-05,0.03034,0.09635,0,0.30039,0,0.01398,1e-05,1e-05,0.10322,0.03462,1e-05,0,0.01639,0.00526,0.00311,0,0.0563,0.00409,0,0.01409,0.00241,0,0,1e-05,1e-05,0.00753,0.01795,0.03224,0,0.02983,0.04133,0,0.00453,0.02906,1e-05,0,0.05371,0,0.02916,0,0.00934,0.00895,0,0,0.15781,0.02264,0,0,1e-05
9.66,0.65679,0,1e-05,0.1449,0,0,0.06861,0.01059,0.02209,0.01541,2e-05,5e-05,0,0.06419,0,0,0.01,5e-05,6e-05,0.03115,0.09533,0,0.29944,0,0.01394,1e-05,1e-05,0.10269,0.03428,1e-05,0,0.01638,0.00534,0.00319,0,0.05582,0.0047,0,0.01434,0.0025,0,0,2e-05,1e-05,0.00786,0.018,0.03305,0,0.02971,0.04107,1e-05,0.00559,0.02933,1e-05,0,0.05432,1e-05,0.02922,0,0.00936,0.00901,0,0,0.15868,0.02259,0,3e-05,5e-05
9.68,0.65552,3e-05,4e-05,0.14447,6e-05,0.00011,0.06804,0.01062,0.02254,0.01563,0.00043,0.00034,0.00045,0.06337,0.00012,9e-05,0.01009,0.00077,0.00024,0.03235,0.09405,3e-05,0.29896,2e-05,0.01392,6e-05,0.00021,0.10198,0.03376,0.00023,2e-05,0.01655,0.00549,0.00334,1e-05,0.05515,0.00514,7e-05,0.01459,0.00268,3e-05,6e-05,8e-05,4e-05,0.00856,0.01869,0.03401,3e-05,0.0297,0.04085,9e-05,0.00706,0.02977,0.00026,3e-05,0.05487,0.00019,0.02937,1e-05,0.00945,0.00915,2e-05,3e-05,0.15986,0.02259,5e-05,0.00011,0.00035
9.7,0.65442,1e-05,2e-05,0.14396,2e-05,2e-05,0.06735,0.01069,0.02316,0.01568,0.0001,0.00024,7e-05,0.06254,3e-05,3e-05,0.00978,9e-05,0.00013,0.03265,0.09307,1e-05,0.29788,0,0.01386,1e-05,0.00013,0.1013,0.03337,6e-05,0,0.0164,0.00541,0.00327,0,0.05492,0.00502,1e-05,0.01465,0.00261,1e-05,2e-05,2e-05,1e-05,0.00833,0.01815,0.03429,1e-05,0.02957,0.04065,3e-05,0.00735,0.02935,0.00013,1e-05,0.05512,5e-05,0.02944,1e-05,0.00942,0.0092,1e-05,1e-05,0.15985,0.02256,1e-05,2e-05,7e-05
9.72,0.65372,1e-05,6e-05,0.14384,7e-05,9e-05,0.06694,0.011,0.02442,0.0155,0.00022,0.0005,0.00016,0.06206,7e-05,7e-05,0.00879,0.00033,0.00038,0.03185,0.09349,1e-05,0.29742,0,0.01398,4e-05,0.00041,0.1012,0.03371,0.00021,1e-05,0.01656,0.00541,0.00319,1e-05,0.0567,0.00404,2e-05,0.01471,0.00264,2e-05,5e-05,0.00013,3e-05,0.00864,0.01879,0.03546,1e-05,0.02938,0.04078,0.00013,0.00885,0.03029,0.00043,1e-05,0.05486,0.00015,0.02945,3e-05,0.00944,0.00927,1e-05,1e-05,0.15922,0.02258,5e-05,8e-05,0.00015
9.74,0.65323,0,3e-05,0.14384,2e-05,1e-05,0.06657,0.01132,0.02578,0.01519,2e-05,0.00037,0.00025,0.06159,1e-05,5e-05,0.00739,0.00016,0.00021,0.03013,0.09429,0,0.29697,0,0.01394,3e-05,0.00022,0.10114,0.03425,9e-05,1e-05,0.01645,0.00522,0.00301,0,0.05879,0.00259,0,0.01453,0.00246,2e-05,5e-05,3e-05,1e-05,0.0085,0.01826,0.0366,1e-05,0.02917,0.041,5e-05,0.00974,0.02987,0.00027,0,0.05433,0.00011,0.02945,1e-05,0.00941,0.00919,0,1e-05,0.15759,0.02263,3e-05,0,0.00011
9.76,0.65292,0,1e-05,0.14396,0,0,0.06618,0.01157,0.0271,0.01493,0,0.00011,6e-05,0.06092,0,0,0.00623,3e-05,0.00013,0.02861,0.09487,0,0.29683,0,0.01394,0,5e-05,0.10088,0.03466,1e-05,0,0.01642,0.00511,0.00283,0,0.0604,0.00105,0,0.01424,0.00232,0,1e-05,1e-05,0,0.00848,0.01722,0.03709,0,0.02906,0.0412,2e-05,0.0099,0.02942,4e-05,0,0.0537,1e-05,0.02947,0,0.00939,0.00915,0,0,0.15598,0.02269,2e-05,0,1e-05
9.78,0.65287,0,0.00173,0.14431,0,0,0.06601,0.01185,0.0284,0.01468,0,6e-05,3e-05,0.0602,0,0,0.00515,6e-05,7e-05,0.02746,0.09584,0,0.29834,0,0.01395,1e-05,3e-05,0.1008,0.03517,3e-05,0,0.01635,0.00499,0.00264,0,0.06298,0.00091,0,0.01387,0.00213,0,0,0,0,0.00847,0.01683,0.03786,0,0.02897,0.0414,3e-05,0.00984,0.02902,1e-05,0,0.05281,0,0.02953,0,0.00945,0.00917,0,0,0.15361,0.02278,1e-05,0,1e-05
9.8,0.65319,0,0.00317,0.1448,1e-05,3e-05,0.06597,0.01195,0.02966,0.01443,0.00035,2e-05,0.00025,0.05928,0,1e-05,0.00404,0.00011,2e-05,0.02621,0.09629,0,0.29861,0,0.014,4e-05,7e-05,0.1004,0.03566,6e-05,0,0.01629,0.00493,0.0025,0,0.06324,0.00072,1e-05,0.01328,0.0019,1e-05,1e-05,1e-05,1e-05,0.00883,0.01647,0.03811,0,0.02907,0.04177,1e-05,0.009,0.02812,8e-05,0,0.052,0,0.02955,0,0.00953,0.0092,0,0,0.15191,0.02287,0,4e-05,5e-05
9.82,0.65421,0,0.00432,0.14532,1e-05,1e-05,0.06599,0.01177,0.03084,0.01427,0.00013,1e-05,8e-05,0.05809,1e-05,0,0.00281,6e-05,0,0.02424,0.09511,0,0.29262,0,0.01412,2e-05,3e-05,0.09909,0.03625,4e-05,0,0.01621,0.00493,0.00253,0,0.05745,0.00057,1e-05,0.01249,0.00156,0,0,1e-05,2e-05,0.00841,0.01622,0.03632,1e-05,0.02945,0.04249,0,0.0068,0.02635,4e-05,0,0.05142,1e-05,0.02939,0,0.0095,0.0091,0,0,0.15402,0.02288,0,3e-05,0.00011
9.84,0.65613,7e-05,0.00612,0.14642,0.00026,0.00066,0.06664,0.01167,0.03275,0.01439,0.0012,0.00022,0.00542,0.05763,0.00018,0.00025,0.0016,0.00265,0.00017,0.02294,0.09384,0.0001,0.28343,7e-05,0.01435,0.0002,0.00012,0.09786,0.03734,0.00067,6e-05,0.01626,0.00504,0.00276,3e-05,0.05045,0.00028,0.00017,0.01204,0.00185,7e-05,9e-05,0.00135,0.0002,0.00951,0.01677,0.03891,0.00049,0.02983,0.04341,0.00013,0.0063,0.02488,0.00096,0.00011,0.05056,0.00044,0.0292,2e-05,0.00965,0.00895,8e-05,5e-05,0.15992,0.02289,3e-05,7e-05,0.00057
9.86,0.65875,4e-05,0.00933,0.14749,0.00014,0.00036,0.06793,0.01169,0.0333,0.01445,0.00065,0.00012,0.00299,0.05621,9e-05,0.00013,0.00021,0.00144,9e-05,0.02074,0.09307,5e-05,0.27195,4e-05,0.01448,0.0001,0.00136,0.09704,0.03891,0.00036,3e-05,0.01621,0.00508,0.00282,1e-05,0.04546,0.00015,9e-05,0.01148,0.00121,3e-05,5e-05,0.00074,0.00011,0.00889,0.01672,0.03519,0.00027,0.02977,0.04393,7e-05,0.00269,0.02306,0.00051,6e-05,0.04898,0.00023,0.02877,1e-05,0.00944,0.00906,4e-05,4e-05,0.16525,0.02267,1e-05,4e-05,0.00029
9.88,0.66225,3e-05,0.01354,0.14895,0.00011,0.00025,0.07002,0.0118,0.03377,0.01475,0.00042,0.00012,0.00202,0.05521,6e-05,8e-05,0.00014,0.00293,7e-05,0.01898,0.09246,4e-05,0.25755,2e-05,0.01466,8e-05,0.0009,0.09638,0.04096,0.00029,2e-05,0.01621,0.0052,0.003,2e-05,0.04028,0.0001,6e-05,0.01123,0.00077,4e-05,4e-05,0.0005,7e-05,0.00885,0.01756,0.03326,0.00018,0.02951,0.0446,0.00184,0.00182,0.02191,0.00038,4e-05,0.04708,0.00015,0.02826,1e-05,0.00926,0.0086,2e-05,2e-05,0.17305,0.02238,1e-05,3e-05,0.00024
9.9,0.666,0,0.01839,0.15046,3e-05,0.00054,0.07298,0.012,0.03416,0.01506,7e-05,8e-05,0.00138,0.0544,1e-05,1e-05,8e-05,0.00485,2e-05,0.01711,0.09244,1e-05,0.24378,0,0.01486,3e-05,0.00047,0.09621,0.04312,0.00015,1e-05,0.01621,0.00542,0.00316,0,0.03727,4e-05,1e-05,0.01112,0.00075,1e-05,1e-05,0.00031,2e-05,0.00884,0.01861,0.03157,0.00012,0.02899,0.04484,0.00345,0.00119,0.02075,5e-05,1e-05,0.04502,4e-05,0.02775,2e-05,0.00904,0.00814,3e-05,1e-05,0.1807,0.02207,0,0.0001,5e-05
9.92,0.66927,5e-05,0.02341,0.15201,9e-05,0.00087,0.0771,0.01238,0.03496,0.01525,0.00034,0.00016,0.00112,0.05366,9e-05,0.00016,0.00012,0.00838,0.00013,0.01559,0.09359,5e-05,0.23636,2e-05,0.01496,7e-05,0.00077,0.09691,0.04488,0.0002,2e-05,0.01637,0.00555,0.00337,2e-05,0.0394,7e-05,0.00013,0.01116,0.00078,6e-05,9e-05,0.00024,5e-05,0.00972,0.01994,0.0294,0.0001,0.02832,0.04415,0.0045,0.00094,0.01947,0.00033,7e-05,0.04322,0.00017,0.02751,2e-05,0.00897,0.00799,7e-05,4e-05,0.18572,0.0219,3e-05,0.00016,0.00033
9.94,0.67191,4e-05,0.02808,0.15306,8e-05,0.00121,0.08171,0.01272,0.03579,0.01535,0.0003,0.00015,0.00093,0.05299,8e-05,0.00014,0.0001,0.01171,0.00011,0.01386,0.09479,4e-05,0.23172,2e-05,0.01499,6e-05,0.00067,0.0977,0.04621,0.00018,2e-05,0.0164,0.00557,0.00346,0,0.04264,6e-05,0.00011,0.01106,0.00082,6e-05,9e-05,0.00022,4e-05,0.01039,0.02143,0.02731,8e-05,0.02759,0.04304,0.00522,0.00079,0.01795,0.00029,6e-05,0.0418,0.00015,0.02736,2e-05,0.00889,0.0078,6e-05,4e-05,0.18892,0.02178,3e-05,0.00015,0.00029
9.96,0.67425,3e-05,0.03234,0.1539,9e-05,0.00153,0.08649,0.01302,0.0364,0.01552,0.00043,0.00015,0.00085,0.0525,6e-05,0.00024,8e-05,0.01365,0.00016,0.0124,0.09559,3e-05,0.22718,2e-05,0.01504,5e-05,0.00054,0.09821,0.04732,0.00015,1e-05,0.01644,0.00558,0.00358,0,0.04441,5e-05,8e-05,0.01091,0.00085,4e-05,9e-05,0.00018,5e-05,0.01146,0.02366,0.02602,6e-05,0.02692,0.0422,0.00607,0.00065,0.01723,0.00025,4e-05,0.04082,0.00011,0.02722,2e-05,0.00881,0.00761,4e-05,2e-05,0.19177,0.02168,3e-05,0.00014,0.00041
