T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-0.09054,0.02237,0.13653,-1.31503,0.34064,0.01968,-0.96627,0.29697,2.19838,1.03131,0.95458,0,2.93826,8.50119,8.60136,-19.52802,-9.70213,0.47801,3.58587,2.08215,-0.05441,-2.36035,-0.56381,-3.28761,-0.43386,-0.42902,0.30741,-0.13622,0.95683,6e-05,-0.39933,-0.16399,-0.03203,-0.46664,-0.11889,0.55689,0.00326,-2.75896,2.99081,0.80846
17.56,-0.12591,0.0241,0.14512,-1.59023,0.38635,0.04656,-1.03107,0.33942,2.47688,1.21239,1.20269,0,6.15478,8.75545,8.59485,-22.33308,-8.74194,-0.1134,3.94055,2.40503,-0.05748,-2.84533,-0.64587,1.08116,-2.2726,-0.49373,0.37825,-0.21907,1.15277,7e-05,-0.34411,-0.05092,-0.00992,-0.52518,-0.19616,0.92722,0.00329,-2.57945,2.79955,0.75627
17.58,-0.15827,0.02461,0.14958,-1.80852,0.41265,0.07061,-1.06048,0.3718,2.66099,1.34928,1.41259,0,9.19747,8.58434,8.39219,-24.16694,-7.84788,-0.80846,4.09893,2.64738,-0.05201,-3.24258,-0.69651,5.22359,-3.99818,-0.58466,0.44432,-0.29336,1.31305,8e-05,-0.27832,0.05552,0.01084,-0.55606,-0.26551,1.29068,0.00312,-2.25164,2.43694,0.65821
17.6,-0.18706,0.02394,0.14966,-1.95867,0.41829,0.09037,-1.05619,0.39247,2.75034,1.44369,1.57684,0,11.9619,8.00243,8.00024,-25.02225,-7.1174,-1.56888,4.04334,2.80331,-0.04155,-3.53777,-0.71555,8.8725,-5.50366,-0.68621,0.5035,-0.3555,1.42815,0.00012,-0.20857,0.14856,0.02893,-0.55605,-0.32358,1.62076,0.00278,-1.80732,1.94028,0.5241
17.62,-0.21184,0.02221,0.14531,-2.03377,0.40359,0.1049,-1.02179,0.40047,2.74833,1.49882,1.68942,0,14.35247,7.05166,7.42505,-24.94859,-6.5911,-2.34294,3.7797,2.86958,-0.02946,-3.72002,-0.70378,11.83976,-6.70554,-0.77917,0.55348,-0.4029,1.49102,0.00021,-0.14073,0.2238,0.04348,-0.52441,-0.36794,1.89135,0.00234,-1.28831,1.35925,0.36701
17.64,-0.23227,0.01959,0.13672,-2.03165,0.37039,0.11379,-0.96243,0.39555,2.66192,1.519,1.74634,0,16.28723,5.79736,6.67603,-24.04382,-6.26107,-3.07215,3.33574,2.8459,-0.01847,-3.78302,-0.66279,14.02479,-7.54935,-0.84355,0.59193,-0.43401,1.49756,0.00034,-0.07954,0.27923,0.05409,-0.46293,-0.39717,2.07977,0.00186,-0.74131,0.74943,0.20166
17.66,-0.24816,0.01631,0.1243,-1.95492,0.32181,0.11715,-0.8844,0.37819,2.50122,1.50937,1.74606,0,17.70272,4.32215,5.76933,-22.44189,-6.08631,-3.69905,2.75442,2.73521,-0.01053,-3.72603,-0.59483,15.40617,-8.01112,-0.86213,0.61681,-0.44841,1.44699,0.0005,-0.02847,0.3149,0.06079,-0.37567,-0.41087,2.16969,0.0014,-0.21178,0.16475,0.0424
17.68,-0.25943,0.01262,0.10868,-1.81067,0.26186,0.11547,-0.7946,0.34959,2.279,1.47554,1.68997,0,18.55896,2.71892,4.73004,-20.29942,-6.01105,-4.1752,2.08513,2.54404,-0.00674,-3.55481,-0.50283,16.02342,-8.09565,-0.82379,0.62657,-0.44668,1.34196,0.00069,0.0103,0.3324,0.06388,-0.26852,-0.40963,2.15351,0.00101,0.2619,-0.34982,-0.09864
17.7,-0.26612,0.00876,0.09067,-1.60989,0.19507,0.10957,-0.69998,0.31153,2.01012,1.42322,1.58259,0,18.84319,1.08384,3.59303,-17.78319,-5.98133,-4.4676,1.37537,2.28256,-0.00737,-3.282,-0.39043,15.95628,-7.83294,-0.72599,0.62049,-0.43034,1.18848,0.00087,0.03581,0.33422,0.06387,-0.14857,-0.39491,2.03382,0.00074,0.65279,-0.76372,-0.21296
17.72,-0.26839,0.00496,0.07122,-1.3666,0.12604,0.10044,-0.60696,0.26627,1.7108,1.35776,1.43151,0,18.57122,-0.49017,2.40209,-15.05872,-5.95612,-4.56232,0.665,1.96447,-0.01201,-2.92657,-0.26205,15.30739,-7.27334,-0.57531,0.5988,-0.40158,0.99555,0.00103,0.04819,0.3232,0.06136,-0.02355,-0.36882,1.82319,0.00058,0.94746,-1.06323,-0.29639
17.74,-0.26651,0.00141,0.05137,-1.09663,0.05912,0.08909,-0.52085,0.21636,1.39761,1.28369,1.24683,0,17.78553,-1.9193,1.20695,-12.28025,-5.91115,-4.46468,-0.01596,1.60622,-0.01986,-2.51231,-0.12287,14.19145,-6.4819,-0.38589,0.56269,-0.36307,0.7744,0.00113,0.04845,0.30217,0.05694,0.09892,-0.33387,1.54237,0.00052,1.14527,-1.25039,-0.34888
17.76,-0.26077,-0.00176,0.03215,-0.81617,-0.00203,0.07643,-0.44537,0.16442,1.08624,1.20407,1.04041,0,16.551,-3.13402,0.05893,-9.58229,-5.83617,-4.19644,-0.64631,1.22593,-0.02996,-2.06542,0.02118,12.73127,-5.53278,-0.17624,0.51423,-0.31758,0.53745,0.00116,0.03835,0.27372,0.05116,0.21192,-0.29268,1.217,0.00055,1.25548,-1.33923,-0.37363
17.78,-0.2515,-0.00446,0.01452,-0.54044,-0.0546,0.06314,-0.38226,0.11293,0.7905,1.12015,0.82483,0,14.94952,-4.08318,-0.99401,-7.07365,-5.72829,-3.79104,-1.21085,0.84217,-0.0414,-1.6119,0.16352,11.05923,-4.50417,0.03481,0.45611,-0.26771,0.29725,0.0011,0.02027,0.2402,0.04456,0.30983,-0.24769,0.87397,0.00061,1.29325,-1.35036,-0.37577
17.8,-0.23907,-0.00663,-0.00071,-0.28251,-0.09684,0.04962,-0.33124,0.06402,0.52139,1.03112,0.61244,0,13.07443,-4.73669,-1.9116,-4.83419,-5.58425,-3.28796,-1.69741,0.47284,-0.05346,-1.17527,0.29707,9.32063,-3.4744,0.2318,0.39146,-0.21575,0.06539,0.00095,-0.00283,0.20382,0.03764,0.38865,-0.20095,0.53788,0.00068,1.27545,-1.3057,-0.36108
17.82,-0.22382,-0.00827,-0.01293,-0.05251,-0.128,0.03601,-0.29014,0.0194,0.28673,0.93429,0.41453,0,11.02492,-5.08621,-2.66411,-2.91458,-5.39412,-2.72695,-2.09496,0.13425,-0.06552,-0.7749,0.41446,7.67549,-2.51898,0.40514,0.32354,-0.16351,-0.14822,0.00072,-0.0275,0.167,0.03097,0.4462,-0.15407,0.2286,0.00073,1.21752,-1.22432,-0.33492
17.84,-0.20613,-0.0094,-0.02175,0.14265,-0.14818,0.02226,-0.25546,-0.01971,0.09114,0.82554,0.2406,0,8.90011,-5.1437,-3.23344,-1.33835,-5.13811,-2.14276,-2.39362,-0.15947,-0.0769,-0.42527,0.50834,6.29602,-1.70842,0.55194,0.25545,-0.11235,-0.33597,0.00041,-0.04973,0.1326,0.02518,0.4819,-0.10817,-0.04005,0.00075,1.13149,-1.12011,-0.3016
17.86,-0.18642,-0.01009,-0.02702,0.29931,-0.15807,0.00827,-0.22317,-0.05259,-0.06365,0.7002,0.0978,0,6.79338,-4.93853,-3.61272,-0.10564,-4.78667,-1.56089,-2.58642,-0.39686,-0.08649,-0.13582,0.57183,5.35906,-1.1062,0.67531,0.18984,-0.06328,-0.49275,5e-05,-0.06512,0.10416,0.02104,0.49649,-0.06404,-0.26039,0.00073,1.0255,-1.0014,-0.26415
17.88,-0.16514,-0.01039,-0.02881,0.41676,-0.15862,-0.00597,-0.18946,-0.07898,-0.17821,0.55401,-0.00944,-0,4.78749,-4.51357,-3.80494,0.80201,-4.304,-0.995,-2.67172,-0.56943,-0.09255,0.08856,0.59903,5.03418,-0.76674,0.78261,0.12867,-0.0171,-0.61598,-0.00034,-0.06898,0.08597,0.01947,0.49155,-0.02227,-0.43016,0.00067,0.90435,-0.8719,-0.22443
17.9,-0.14286,-0.01038,-0.02741,0.49675,-0.15085,-0.02029,-0.15165,-0.09894,-0.25477,0.3843,-0.0796,-0,2.95111,-3.92097,-3.82116,1.41657,-3.65393,-0.44669,-2.65504,-0.67196,-0.09266,0.24696,0.58571,5.4683,-0.73276,0.88315,0.07313,0.02545,-0.70542,-0.00074,-0.05679,0.08274,0.02141,0.46918,0.0166,-0.55126,0.00059,0.77077,-0.73252,-0.18347
17.92,-0.12019,-0.01013,-0.02325,0.54279,-0.13567,-0.03424,-0.10868,-0.11284,-0.29662,0.191,-0.114,-0,1.33691,-3.21781,-3.67861,1.77853,-2.80737,0.09216,-2.54908,-0.70279,-0.08394,0.34173,0.52994,6.76809,-1.03179,0.98604,0.02364,0.06362,-0.76258,-0.00113,-0.02488,0.09885,0.0277,0.43171,0.05196,-0.6283,0.00049,0.62678,-0.58343,-0.14191
17.94,-0.09786,-0.00972,-0.0169,0.55955,-0.11386,-0.04711,-0.06137,-0.12119,-0.30758,-0.0225,-0.11655,-0,-0.01907,-2.46167,-3.3988,1.93242,-1.74998,0.63455,-2.37156,-0.66411,-0.06362,0.37793,0.43271,8.98102,-1.67179,1.09819,-0.01992,0.09658,-0.79005,-0.00152,0.02869,0.13719,0.03884,0.38151,0.08308,-0.66717,0.00038,0.47498,-0.42586,-0.10033
17.96,-0.0766,-0.00921,-0.00896,0.55205,-0.08619,-0.05807,-0.01234,-0.12454,-0.29165,-0.24896,-0.0932,-0,-1.09704,-1.70633,-3.00592,1.92307,-0.48924,1.19223,-2.14127,-0.56213,-0.02986,0.36291,0.29838,12.07659,-2.63613,1.22296,-0.058,0.12345,-0.79065,-0.00188,0.10311,0.19781,0.05469,0.32101,0.10918,-0.67387,0.00027,0.31948,-0.26337,-0.05961
17.98,-0.05715,-0.00865,-2e-05,0.52516,-0.05351,-0.06623,0.03435,-0.12343,-0.25276,-0.47731,-0.05141,-0,-1.89236,-0.99814,-2.52568,1.79266,0.94081,1.76958,-1.87386,-0.40708,0.01744,0.30603,0.13489,15.92977,-3.8785,1.3592,-0.09101,0.14342,-0.76666,-0.0022,0.194,0.27665,0.07421,0.25273,0.12944,-0.65362,0.00016,0.16635,-0.10255,-0.02105
18,-0.04017,-0.00808,0.00934,0.48313,-0.01695,-0.07085,0.07389,-0.11835,-0.19474,-0.69326,0.00059,-0,-2.41387,-0.37332,-1.98448,1.57876,2.47837,2.35948,-1.57875,-0.21291,0.0761,0.21827,-0.04656,20.30947,-5.31897,1.5009,-0.1191,0.15584,-0.71936,-0.00249,0.293,0.36485,0.09537,0.17939,0.14321,-0.61042,4e-05,0.02357,0.0471,0.01354
18.02,-0.02618,-0.00753,0.01863,0.42948,0.022,-0.07139,0.10146,-0.1097,-0.12134,-0.88069,0.05453,-0,-2.68169,0.14359,-1.40884,1.31311,4.03785,2.94242,-1.25843,0.00367,0.14149,0.11168,-0.23232,24.87539,-6.84222,1.63725,-0.14207,0.16035,-0.64894,-0.00274,0.38815,0.44899,0.11511,0.1039,0.15001,-0.54712,-9e-05,-0.09968,0.17409,0.04204
18.04,-0.01549,-0.00703,0.02743,0.36701,0.06152,-0.06767,0.11317,-0.09788,-0.03638,-1.02362,0.10286,-0,-2.7246,0.53997,-0.82477,1.02116,5.51918,3.4894,-0.91047,0.22475,0.20703,-0.00133,-0.40781,29.18629,-8.29929,1.75322,-0.1594,0.15694,-0.55478,-0.00292,0.46501,0.51237,0.12971,0.02933,0.14973,-0.46574,-0.00024,-0.19423,0.26668,0.06231
18.06,-0.00814,-0.00658,0.03536,0.29803,0.09958,-0.0598,0.107,-0.08333,0.05614,-1.10869,0.13947,-0,-2.57739,0.81442,-0.25716,0.72209,6.82094,3.96778,-0.53167,0.43316,0.26504,-0.10902,-0.55948,32.72253,-9.51382,1.8308,-0.17043,0.14601,-0.43607,-0.00301,0.50858,0.53725,0.13518,-0.04131,0.1426,-0.36818,-0.0004,-0.25253,0.31504,0.07261
18.08,-0.00384,-0.00616,0.04209,0.22465,0.13407,-0.04829,0.0835,-0.06661,0.15191,-1.12756,0.16033,-0,-2.27829,0.97528,0.2709,0.42943,7.8544,4.34845,-0.123,0.61463,0.308,-0.20124,-0.67674,34.92436,-10.29333,1.85077,-0.17464,0.12842,-0.29273,-0.00298,0.5056,0.50769,0.12792,-0.10525,0.12925,-0.25699,-0.00058,-0.27027,0.31353,0.07203
18.1,-0.00199,-0.00576,0.04728,0.14906,0.1631,-0.03389,0.04614,-0.04846,0.24624,-1.07878,0.16384,-0,-1.86688,1.03861,0.73872,0.15194,8.55459,4.61172,0.30624,0.75941,0.32967,-0.27027,-0.75356,35.24637,-10.44604,1.79522,-0.17197,0.10545,-0.12625,-0.00281,0.44684,0.41236,0.10532,-0.1603,0.1107,-0.13591,-0.00076,-0.2476,0.26237,0.06086
18.12,-0.00172,-0.00533,0.05063,0.07368,0.18518,-0.01762,0.00107,-0.02981,0.33418,-0.9684,0.15086,-0,-1.38229,1.02581,1.12852,-0.10511,8.88533,4.75021,0.73668,0.86316,0.32601,-0.31116,-0.78906,33.22642,-9.80283,1.65062,-0.16299,0.07869,0.05953,-0.00246,0.32899,0.24702,0.06632,-0.20503,0.08827,-0.0102,-0.00094,-0.18957,0.16829,0.04066
18.14,-0.00195,-0.00487,0.05185,0.00116,0.19946,-0.00058,-0.04364,-0.01171,0.41066,-0.80927,0.12442,-0,-0.86172,0.9608,1.42593,-0.33861,8.83721,4.76783,1.14007,0.92688,0.29576,-0.3218,-0.78722,28.56479,-8.24297,1.41107,-0.14901,0.04997,0.2581,-0.00191,0.15585,0.01615,0.01182,-0.23895,0.06351,0.1136,-0.0011,-0.10565,0.04398,0.01417
18.16,-0.00157,-0.00433,0.05072,-0.06581,0.20587,0.01612,-0.07936,0.00474,0.47081,-0.61916,0.08908,-0,-0.33919,0.86729,1.62055,-0.54617,8.4202,4.67545,1.48328,0.95595,0.24051,-0.30244,-0.75561,21.20515,-5.72107,1.08145,-0.13207,0.02112,0.46022,-0.00117,-0.0613,-0.26646,-0.05511,-0.26256,0.03795,0.22827,-0.00123,-0.00845,-0.09368,-0.01504
18.18,0.00042,-0.00372,0.04709,-0.12471,0.20519,0.03153,-0.09833,0.01851,0.5103,-0.41817,0.05011,0,0.15542,0.76609,1.7065,-0.72491,7.65472,4.48531,1.73394,0.95872,0.16456,-0.25516,-0.70372,11.38959,-2.29044,0.67946,-0.11476,-0.00617,0.65434,-0.00027,-0.30428,-0.57822,-0.12933,-0.27742,0.01303,0.3267,-0.0013,0.08809,-0.22593,-0.04307
18.2,0.00479,-0.00304,0.04093,-0.17347,0.19903,0.04488,-0.09489,0.02876,0.52557,-0.22612,0.01268,0,0.5972,0.67302,1.68303,-0.87051,6.56488,4.20585,1.86637,0.94478,0.07446,-0.18316,-0.64123,-0.36357,1.88317,0.23578,-0.10004,-0.03052,0.82741,0.00071,-0.54951,-0.88953,-0.20394,-0.28587,-0.01007,0.40271,-0.00131,0.17051,-0.33469,-0.06618
18.22,0.01198,-0.00231,0.03236,-0.21058,0.18961,0.05567,-0.0663,0.03494,0.51399,-0.06019,-0.01887,0,0.96673,0.59744,1.55493,-0.9767,5.1768,3.83885,1.86631,0.9234,-0.02164,-0.0902,-0.57667,-13.35619,6.52354,-0.20854,-0.09085,-0.05091,0.96604,0.00168,-0.7706,-1.16695,-0.27106,-0.29081,-0.03049,0.45168,-0.00127,0.22749,-0.4048,-0.08125
18.24,0.02209,-0.00157,0.02162,-0.23506,0.17935,0.06364,-0.01287,0.03675,0.47373,0.06667,-0.0416,0,1.25047,0.54155,1.33261,-1.03533,3.52253,3.3793,1.73393,0.90212,-0.1148,0.01981,-0.51649,-26.77751,11.26453,-0.60764,-0.08976,-0.06674,1.05801,0.00254,-0.94179,-1.37769,-0.32282,-0.29515,-0.04768,0.47087,-0.00116,0.25101,-0.42568,-0.0861
18.26,0.03484,-0.00081,0.00908,-0.24639,0.17046,0.0687,0.06243,0.03419,0.40358,0.14678,-0.0543,0,1.44093,0.50056,1.0318,-1.03684,1.64824,2.81815,1.48458,0.88568,-0.1962,0.14314,-0.46466,-39.67959,15.68715,-0.91839,-0.09858,-0.0777,1.09388,0.00318,-1.042,-1.49462,-0.35264,-0.30123,-0.06131,0.45949,-0.00102,0.23709,-0.3924,-0.07974
18.28,0.04969,-5e-05,-0.00481,-0.24433,0.16444,0.07087,0.15471,0.02749,0.30272,0.17804,-0.05771,0,1.53666,0.46346,0.6729,-0.97124,-0.37685,2.14694,1.14764,0.87528,-0.25803,0.27638,-0.42273,-50.96132,19.36728,-1.10829,-0.11797,-0.08373,1.06853,0.00352,-1.05844,-1.50118,-0.35636,-0.31033,-0.07124,0.41855,-0.00084,0.18604,-0.30616,-0.06241
18.3,0.0659,0.00076,-0.01954,-0.2288,0.16172,0.07019,0.25806,0.01704,0.17067,0.16369,-0.05445,0,1.54178,0.41448,0.27964,-0.82934,-2.45505,1.36303,0.76358,0.86834,-0.29418,0.41641,-0.39006,-59.48873,21.92586,-1.16146,-0.14722,-0.08492,0.9822,0.00355,-0.98917,-1.39464,-0.33315,-0.32225,-0.07734,0.35067,-0.00064,0.10233,-0.17407,-0.03557
18.32,0.08257,0.0017,-0.0346,-0.19986,0.16155,0.06667,0.36631,0.00338,0.00732,0.11141,-0.04872,0,1.46489,0.33514,-0.12282,-0.60408,-4.46217,0.47429,0.37912,0.85857,-0.3008,0.56037,-0.36425,-64.31118,23.07438,-1.08108,-0.18426,-0.08143,0.84071,0.0033,-0.84363,-1.18691,-0.28565,-0.33526,-0.07952,0.25971,-0.00043,-0.00599,-0.0084,-0.00175
18.34,0.09879,0.00285,-0.04944,-0.15769,0.16209,0.06029,0.47361,-0.0129,-0.18668,0.03207,-0.04586,0,1.31737,0.20669,-0.51065,-0.29183,-6.25841,-0.49791,0.04113,0.83651,-0.27641,0.70547,-0.34151,-64.83402,22.6507,-0.88756,-0.22584,-0.07343,0.65466,0.00284,-0.64089,-0.9024,-0.21954,-0.3463,-0.07763,0.15053,-0.00021,-0.12827,0.17486,0.0358
18.36,0.11367,0.00429,-0.06356,-0.10275,0.16081,0.05101,0.57484,-0.03114,-0.40954,-0.06194,-0.05163,0,1.11114,0.01284,-0.8644,0.10641,-7.70669,-1.51771,-0.21036,0.79039,-0.22186,0.84886,-0.3171,-60.90098,20.64293,-0.61325,-0.26792,-0.06116,0.43796,0.00229,-0.40606,-0.57348,-0.14242,-0.35152,-0.07152,0.02863,-1e-05,-0.25243,0.35783,0.0734
18.38,0.12642,0.0061,-0.07649,-0.03599,0.15493,0.0388,0.66576,-0.05068,-0.65773,-0.15838,-0.0715,-0,0.85654,-0.25757,-1.17205,0.58404,-8.69402,-2.53596,-0.34864,0.70723,-0.14011,0.98746,-0.28572,-52.81882,17.19955,-0.29536,-0.30616,-0.04491,0.20584,0.00178,-0.16582,-0.2348,-0.06253,-0.34696,-0.06107,-0.10014,0.00019,-0.36632,0.52276,0.10742
18.4,0.13639,0.00828,-0.0878,0.04097,0.14196,0.02374,0.74307,-0.07088,-0.92563,-0.24657,-0.10995,-0,0.56049,-0.6084,-1.43109,1.12827,-9.15023,-3.49355,-0.36494,0.57414,-0.03585,1.1178,-0.24197,-41.3366,12.62253,0.03057,-0.33648,-0.02509,-0.02686,0.00142,0.05577,0.0821,0.01261,-0.32921,-0.04632,-0.22977,0.00037,-0.45894,0.65384,0.13461
18.42,0.14314,0.0108,-0.09712,0.12567,0.12014,0.00603,0.80432,-0.09108,-1.20524,-0.3184,-0.16977,-0,0.2255,-1.03493,-1.64911,1.72008,-9.05895,-4.32682,-0.27008,0.37958,0.08482,1.23585,-0.18089,-27.56066,7.33991,0.33524,-0.35545,-0.00226,-0.24716,0.0013,0.24043,0.35273,0.07711,-0.29605,-0.0275,-0.35426,0.00052,-0.52141,0.73872,0.15241
18.44,0.14637,0.01355,-0.10417,0.21473,0.0887,-0.01389,0.84773,-0.1107,-1.4863,-0.36878,-0.2517,-0,-0.15042,-1.52359,-1.84268,2.33477,-8.45845,-4.97485,-0.09264,0.11459,0.21485,1.33693,-0.09848,-12.79338,1.85732,0.59719,-0.36064,0.02276,-0.44468,0.00147,0.37718,0.56165,0.12722,-0.24681,-0.00513,-0.46774,0.00063,-0.54755,0.76937,0.15913
18.46,0.14599,0.01637,-0.10869,0.30392,0.04809,-0.03537,0.87198,-0.12918,-1.75669,-0.39567,-0.35409,-0,-0.57306,-2.05283,-2.03457,2.94331,-7.43325,-5.38773,0.12598,-0.2261,0.34656,1.41566,0.00763,1.64631,-3.30559,0.80211,-0.35075,0.04896,-0.61186,0.00192,0.46239,0.70261,0.16134,-0.1825,0.01991,-0.56461,0.0007,-0.53428,0.74247,0.15401
18.48,0.14205,0.01906,-0.11053,0.38834,-0.0001,-0.05751,0.87612,-0.14606,-2.00322,-0.39977,-0.47289,-0,-1.05055,-2.59493,-2.25002,3.51413,-6.09981,-5.53461,0.33846,-0.6431,0.47202,1.46621,0.13767,14.54634,-7.68288,0.94073,-0.32573,0.07509,-0.7439,0.0026,0.49875,0.77723,0.17978,-0.10581,0.0464,-0.63973,0.00071,-0.48158,0.6594,0.13723
18.5,0.13471,0.02141,-0.10961,0.46271,-0.05318,-0.07922,0.85952,-0.16101,-2.2126,-0.38406,-0.60177,-0,-1.59138,-3.11843,-2.51264,4.01528,-4.58979,-5.40952,0.49908,-1.13167,0.58315,1.48273,0.28922,24.90098,-10.92123,1.00692,-0.28673,0.09972,-0.83839,0.00342,0.49362,0.79311,0.18426,-0.02091,0.0728,-0.68858,0.00066,-0.39236,0.52578,0.10983
18.52,0.12429,0.02321,-0.10595,0.52182,-0.10769,-0.09925,0.82198,-0.17387,-2.37251,-0.35336,-0.73252,-0,-2.20222,-3.59101,-2.84037,4.41659,-3.03392,-5.03329,0.57087,-1.68132,0.67184,1.46017,0.45701,32.02858,-12.81904,0.99692,-0.23603,0.12135,-0.89498,0.00426,0.45721,0.76162,0.17741,0.06695,0.09736,-0.7076,0.00056,-0.272,0.35062,0.07352
18.54,0.11117,0.02431,-0.09967,0.56108,-0.15965,-0.11636,0.7639,-0.18465,-2.47266,-0.31385,-0.85567,0,-2.88567,-3.98258,-3.24199,4.69175,-1.5478,-4.45091,0.53131,-2.27583,0.72984,1.39518,0.63298,35.65183,-13.34072,0.91023,-0.1768,0.13854,-0.91503,0.005,0.40085,0.69592,0.16232,0.15194,0.11829,-0.69442,0.00039,-0.12772,0.14522,0.03047
18.56,0.09584,0.0246,-0.09099,0.57711,-0.20509,-0.12942,0.68653,-0.19363,-2.50588,-0.27266,-0.96128,0,-3.63829,-4.26838,-3.71465,4.8203,-0.22108,-3.72501,0.37631,-2.8938,0.74878,1.28716,0.8067,35.89787,-12.60747,0.75164,-0.11282,0.15011,-0.90137,0.00549,0.33545,0.60926,0.14212,0.22829,0.13397,-0.64821,0.00017,0.03223,-0.07817,-0.01695
18.58,0.07882,0.02407,-0.08022,0.56828,-0.24041,-0.13761,0.5922,-0.20133,-2.46899,-0.23746,-1.03977,0,-4.44936,-4.43164,-4.24266,4.78944,0.88962,-2.92729,0.12188,-3.50951,0.72034,1.13917,0.9661,33.24191,-10.87013,0.53347,-0.04824,0.15526,-0.85821,0.00562,0.27043,0.51376,0.11971,0.29087,0.14322,-0.57004,-9e-05,0.19924,-0.30761,-0.06639
18.6,0.06069,0.02279,-0.06776,0.5352,-0.26284,-0.14054,0.48443,-0.20854,-2.36341,-0.21602,-1.08278,0,-5.30058,-4.46528,-4.7981,4.59543,1.76308,-2.12974,-0.19701,-4.09407,0.63693,0.95835,1.09841,28.41854,-8.46985,0.27631,0.01282,0.15382,-0.79101,0.00528,0.21293,0.41954,0.09752,0.3358,0.14548,-0.46318,-0.00038,0.36496,-0.5323,-0.11572
18.62,0.04206,0.02091,-0.05407,0.48078,-0.27063,-0.13833,0.36793,-0.21626,-2.19515,-0.2157,-1.08365,0,-6.16692,-4.37193,-5.34327,4.2441,2.41097,-1.39721,-0.53071,-4.61669,0.49264,0.75566,1.19141,22.31083,-5.79117,0.00738,0.06649,0.14627,-0.70626,0.00441,0.16751,0.33432,0.07744,0.36079,0.14097,-0.33322,-0.00068,0.52158,-0.74299,-0.16301
18.64,0.02352,0.01866,-0.03965,0.41005,-0.26325,-0.13166,0.24818,-0.22563,-1.97414,-0.24279,-1.03779,0,-7.01865,-4.16221,-5.83502,3.75022,2.87057,-0.78194,-0.82226,-5.04608,0.28477,0.54468,1.2347,15.82661,-3.21143,-0.24404,0.10944,0.13379,-0.61121,0.00299,0.13622,0.26319,0.06075,0.36521,0.13072,-0.188,-0.00098,0.66185,-0.9317,-0.20654
18.66,0.00565,0.01628,-0.02497,0.32963,-0.24129,-0.12174,0.13096,-0.2378,-1.71297,-0.30183,-0.94264,0,-7.82422,-3.85155,-6.23024,3.13591,3.19421,-0.32029,-1.01668,-5.35207,0.01549,0.33972,1.22108,9.77574,-1.05191,-0.45314,0.13913,0.11815,-0.51337,0.00099,0.11894,0.20873,0.04816,0.3501,0.11649,-0.03731,-0.00125,0.7789,-1.09116,-0.24461
18.68,-0.01105,0.01404,-0.01043,0.24698,-0.20638,-0.11015,0.02164,-0.25376,-1.42542,-0.39487,-0.79769,0,-8.55334,-3.45661,-6.4916,2.42835,3.43754,-0.0316,-1.0706,-5.50757,-0.30678,0.15374,1.14764,4.76638,0.46261,-0.60621,0.15402,0.10162,-0.41996,-0.00154,0.11386,0.17122,0.03983,0.31791,0.10063,0.10767,-0.00148,0.86604,-1.21412,-0.27539
18.7,-0.02619,0.01213,0.0037,0.1696,-0.16104,-0.09877,-0.07536,-0.27422,-1.12503,-0.52091,-0.60434,0,-9.1794,-2.99208,-6.59196,1.65708,3.64863,0.08117,-0.95969,-5.49071,-0.66659,-0.00353,1.01651,1.13968,1.2283,-0.70504,0.15371,0.08676,-0.33737,-0.00458,0.11811,0.1489,0.03543,0.27226,0.08589,0.23508,-0.00165,0.91669,-1.29281,-0.29684
18.72,-0.03949,0.01068,0.01728,0.10422,-0.1084,-0.08956,-0.15703,-0.2995,-0.82395,-0.67559,-0.36585,0,-9.68005,-2.4684,-6.51618,0.85094,3.85974,0.02914,-0.68249,-5.28681,-1.04186,-0.12678,0.83483,-1.04251,1.26496,-0.76735,0.13901,0.07614,-0.27068,-0.00804,0.12822,0.13844,0.03427,0.21754,0.07513,0.33336,-0.00174,0.92454,-1.31891,-0.30668
18.74,-0.05081,0.00974,0.03032,0.05603,-0.052,-0.08438,-0.22191,-0.32937,-0.53199,-0.85121,-0.08728,0,-10.03583,-1.89082,-6.2599,0.0347,4.08253,-0.16615,-0.25953,-4.89015,-1.40565,-0.21549,0.61383,-1.95444,0.69584,-0.8224,0.11191,0.07218,-0.22318,-0.01181,0.14055,0.13526,0.03529,0.15852,0.07104,0.39231,-0.00175,0.88396,-1.284,-0.30255
18.76,-0.06018,0.00923,0.04298,0.02812,0.00451,-0.08477,-0.27016,-0.36304,-0.25606,-1.03711,0.22457,0,-10.22753,-1.25972,-5.82593,-0.77413,4.30683,-0.47699,0.27128,-4.30526,-1.72904,-0.27351,0.36735,-1.92012,-0.2902,-0.90294,0.07548,0.07679,-0.19601,-0.01571,0.15169,0.13405,0.03722,0.09999,0.07578,0.40434,-0.00168,0.79077,-1.1807,-0.28226
