T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,0.28077,0.11074,-0.08001,1.33301,-0.15112,0.29542,1.81338,0.19377,0.30618,0.59816,0.65368,0,-0.04676,-1.32539,-0.97878,-1.31633,-0.09085,0.05501,0.87046,-0.91174,1.68769,-2.43418,0.67587,-0.11398,0.03589,-2.54063,-1.27261,-0.24547,-0.99609,0.8791,-0.01168,-0.06985,-0.03958,-0.73421,0.43835,1.08707,1.07341,0.04566,-0.13704,-0.07905
11.06,0.29398,0.1258,-0.09256,1.49249,-0.41625,0.44911,2.24476,0.12419,0.27498,0.80937,0.516,0,-0.21865,-1.57353,-0.80518,-1.54957,-0.15359,0.11827,1.04301,-0.96193,1.78723,-2.53868,1.19394,-0.18012,0.05405,-2.86126,-1.03176,-0.39811,-1.04202,0.95248,-0.01236,-0.05322,-0.03162,-0.53264,0.52295,1.77541,1.26411,0.07593,-0.21177,-0.12411
11.08,0.30634,0.14024,-0.10465,1.61762,-0.67297,0.58336,2.6324,0.0494,0.26201,0.96829,0.38607,0,-0.33615,-1.78045,-0.5847,-1.88901,-0.18854,0.18488,1.21315,-0.97916,1.87468,-2.64425,1.71661,-0.27635,0.08941,-3.10331,-0.79946,-0.52748,-1.0867,1.03976,-0.01527,-0.02722,-0.01856,-0.34565,0.62689,2.48309,1.45917,0.10568,-0.2984,-0.17556
11.1,0.31786,0.15378,-0.11569,1.69815,-0.90924,0.68675,2.9563,-0.02671,0.26786,1.06638,0.27147,0,-0.39438,-1.93026,-0.32571,-2.3268,-0.19003,0.25248,1.36898,-0.95551,1.94644,-2.73637,2.21261,-0.40693,0.14303,-3.23617,-0.59421,-0.61691,-1.11954,1.14653,-0.02215,0.00972,0.00032,-0.1869,0.74149,3.1633,1.65569,0.13228,-0.395,-0.2321
11.12,0.32842,0.16593,-0.12521,1.72818,-1.11566,0.75221,3.20171,-0.10079,0.29148,1.09974,0.17596,0,-0.38961,-2.01135,-0.03887,-2.84991,-0.15487,0.31822,1.50083,-0.88379,1.99623,-2.79964,2.64827,-0.57358,0.21467,-3.23182,-0.42888,-0.65559,-1.13168,1.27509,-0.03422,0.05952,0.0259,-0.06564,0.85485,3.76987,1.84912,0.15319,-0.49946,-0.29228
11.14,0.33782,0.17609,-0.13287,1.7064,-1.28605,0.7774,3.35986,-0.17023,0.33039,1.06934,0.1005,0,-0.31926,-2.01716,0.26176,-3.44141,-0.08182,0.37864,1.60211,-0.75821,2.01548,-2.81919,2.98979,-0.77464,0.30274,-3.06729,-0.30984,-0.63904,-1.11607,1.42422,-0.05209,0.12414,0.0591,0.01386,0.9531,4.26093,2.03348,0.16627,-0.60949,-0.35462
11.16,0.34572,0.18353,-0.13845,1.63556,-1.41739,0.76418,3.4278,-0.23325,0.38123,0.98062,0.04417,0,-0.18194,-1.94619,0.55677,-4.08211,0.02906,0.42942,1.66988,-0.57503,1.99432,-2.78209,3.20605,-1.00427,0.40428,-2.72687,-0.23742,-0.56847,-1.06684,1.5897,-0.0759,0.20503,0.10057,0.05206,1.02231,4.60219,2.202,0.16995,-0.72266,-0.41757
11.18,0.35173,0.18754,-0.14182,1.52165,-1.50946,0.71765,3.40762,-0.28876,0.44032,0.84279,0.00494,0,0.02238,-1.80168,0.81923,-4.75229,0.17711,0.46513,1.70507,-0.33329,1.92291,-2.67858,3.27171,-1.25189,0.51504,-2.20435,-0.20719,-0.44921,-0.97847,1.76529,-0.10547,0.30234,0.1503,0.05323,1.05047,4.76967,2.34802,0.16342,-0.83619,-0.47944
11.2,0.35544,0.18749,-0.14296,1.37274,-1.56428,0.64505,3.30553,-0.33632,0.50437,0.66793,-0.01973,0,0.29209,-1.5909,1.01274,-5.43314,0.3614,0.47911,1.71228,-0.03546,1.79291,-2.50321,3.17018,-1.50186,0.62957,-1.50496,-0.21157,-0.28915,-0.84535,1.94399,-0.14047,0.41423,0.20721,0.02421,1.02941,4.75144,2.46592,0.14674,-0.94664,-0.53826
11.22,0.35647,0.18294,-0.14189,1.19798,-1.5855,0.55452,3.13077,-0.37595,0.57085,0.46993,-0.03254,0,0.62367,-1.32433,1.09027,-6.10755,0.58087,0.46363,1.69926,0.31214,1.59902,-2.25537,2.89583,-1.73357,0.74118,-0.64697,-0.24147,-0.09749,-0.66216,2.11902,-0.18037,0.53603,0.26879,-0.02684,0.95594,4.54794,2.55194,0.12083,-1.04933,-0.59147
11.24,0.35446,0.17365,-0.13867,1.00657,-1.57775,0.45425,2.89443,-0.408,0.63824,0.26341,-0.03602,0,1.01131,-1.0146,0.99433,-6.76011,0.8339,0.41041,1.67598,0.69928,1.34014,-1.93945,2.45535,-1.92205,0.84205,0.33766,-0.28759,0.11603,-0.42527,2.28462,-0.22433,0.65966,0.33076,-0.09155,0.83216,4.17075,2.6046,0.08728,-1.13762,-0.63546
11.26,0.34912,0.15961,-0.13337,0.80699,-1.54613,0.35167,2.60842,-0.43293,0.70599,0.06254,-0.03244,0,1.44658,-0.67544,0.65873,-7.37643,1.11754,0.31149,1.6533,1.11211,1.02027,-1.56435,1.86785,-2.03937,0.92328,1.40356,-0.34136,0.34131,-0.13461,2.43647,-0.27086,0.77313,0.38685,-0.16227,0.665,3.63997,2.62483,0.0482,-1.20208,-0.66521
11.28,0.34022,0.14108,-0.12609,0.60645,-1.49577,0.25302,2.28469,-0.45125,0.77423,-0.11998,-0.02372,0,1.91812,-0.32064,0.0124,-7.94231,1.42641,0.16026,1.64163,1.53392,0.64886,-1.14287,1.16412,-2.05702,0.97526,2.49345,-0.39553,0.56779,0.20424,2.57182,-0.31762,0.86019,0.42866,-0.2327,0.46514,2.98109,2.61594,0.00586,-1.2297,-0.67375
11.3,0.32762,0.11851,-0.11695,0.41056,-1.43155,0.16308,1.9347,-0.46344,0.84346,-0.2738,-0.01149,0,2.41127,0.03664,-1.01486,-8.44274,1.75141,-0.04744,1.64951,1.94622,0.24066,-0.69086,0.38463,-1.94927,0.98842,3.54105,-0.44436,0.78441,0.579,2.68932,-0.36116,0.90026,0.44558,-0.29833,0.24572,2.22167,2.58334,-0.03752,-1.20334,-0.6519
11.32,0.31127,0.09258,-0.10614,0.22328,-1.35793,0.08516,1.56919,-0.46984,0.91398,-0.39159,0.00282,0,2.90776,0.38436,-2.48433,-8.86083,2.07835,-0.3124,1.68231,2.33013,-0.18524,-0.22628,-0.42371,-1.69759,0.95429,4.47557,-0.48363,0.97982,0.97103,2.7885,-0.39698,0.86862,0.42492,-0.35654,0.02094,1.38822,2.53406,-0.08002,-1.10165,-0.58816
11.34,0.29123,0.0641,-0.09389,0.0471,-1.27874,0.02117,1.19796,-0.47066,0.98534,-0.46944,0.01792,0,3.38547,0.71188,-4.43831,-9.17672,2.38679,-0.63139,1.74116,2.66802,-0.60723,0.23192,-1.21198,-1.29553,0.86703,5.2279,-0.51037,1.14302,1.35752,2.86892,-0.41975,0.73694,0.35218,-0.40651,-0.19539,0.50356,2.47592,-0.12012,-0.89945,-0.46892
11.36,0.2677,0.03401,-0.08051,-0.11671,-1.19705,-0.0282,0.82976,-0.46592,1.05581,-0.50705,0.03246,0,3.81848,1.01,-6.88853,-9.36695,2.64922,-0.9967,1.82206,2.94532,-1.00355,0.66509,-1.9345,-0.75343,0.72495,5.73788,-0.52243,1.26437,1.715,2.92909,-0.42382,0.47451,0.21161,-0.44891,-0.39109,-0.41525,2.41654,-0.1568,-0.56888,-0.27906
11.38,0.24099,0.00325,-0.06642,-0.26776,-1.11507,-0.06319,0.47236,-0.45551,1.12191,-0.5077,0.04494,0,4.17757,1.27091,-9.80389,-9.40455,2.83119,-1.39603,1.91542,3.15199,-1.35486,1.05631,-2.55398,-0.1016,0.53195,5.96178,-0.51801,1.33679,2.02341,2.9655,-0.40383,0.05014,-0.0128,-0.4854,-0.55665,-1.35776,2.36224,-0.18952,-0.08135,-0.003
11.4,0.21159,-0.02721,-0.05212,-0.40616,-1.03419,-0.08482,0.13252,-0.43918,1.1782,-0.47803,0.0535,0,4.43126,1.4882,-13.09882,-9.26017,2.89243,-1.81238,2.00611,3.28354,-1.64638,1.39181,-3.04524,0.60956,0.29815,5.87838,-0.49522,1.3567,2.26935,2.97182,-0.35539,-0.56497,-0.33585,-0.518,-0.68587,-2.31971,2.31702,-0.2182,0.58951,0.37368
11.42,0.18013,-0.05649,-0.03817,-0.53217,-0.95511,-0.09456,-0.18387,-0.41664,1.21733,-0.42752,0.0559,0,4.54736,1.65669,-16.62392,-8.90401,2.78946,-2.22417,2.07404,3.34078,-1.86909,1.66229,-3.39675,1.31367,0.03942,5.49216,-0.45157,1.32446,2.44762,2.93843,-0.27565,-1.3933,-0.76913,-0.54833,-0.77602,-3.30063,2.28156,-0.24307,1.46405,0.86208
11.44,0.14735,-0.0838,-0.02516,-0.64593,-0.87799,-0.09422,-0.47173,-0.38759,1.23035,-0.36774,0.04936,-0,4.49501,1.77239,-20.16085,-8.30843,2.47983,-2.60553,2.09546,3.32852,-2.01997,1.86405,-3.60959,1.93713,-0.22441,4.83294,-0.38368,1.24411,2.56061,2.85234,-0.16375,-2.44624,-1.31847,-0.57676,-0.82748,-4.30005,2.25238,-0.26456,2.55193,1.46735
11.46,0.11411,-0.10846,-0.01366,-0.74725,-0.80263,-0.08572,-0.72689,-0.35184,1.20737,-0.31131,0.03059,-0,4.24733,1.83252,-23.42359,-7.45121,1.92793,-2.92693,2.04488,3.25346,-2.10116,1.99981,-3.69443,2.41109,-0.47239,3.95223,-0.28707,1.1225,2.61597,2.69768,-0.02114,-3.71867,-1.98114,-0.60163,-0.84306,-5.31255,2.22114,-0.28314,3.84705,2.18583
11.48,0.08128,-0.12995,-0.0041,-0.83563,-0.7287,-0.07095,-0.9462,-0.30933,1.13851,-0.2708,-0.00414,-0,3.78444,1.83569,-26.06809,-6.31944,1.1124,-3.15646,1.89773,3.12194,-2.11879,2.07905,-3.66754,2.6841,-0.68562,2.91756,-0.15626,0.96819,2.6234,2.45684,0.14821,-5.18359,-2.743,-0.61862,-0.82716,-6.32279,2.17445,-0.29913,5.32246,3.00218
11.5,0.04972,-0.14793,0.00323,-0.91028,-0.65593,-0.0517,-1.1277,-0.26025,1.01492,-0.25761,-0.05878,-0,3.09647,1.78219,-27.71212,-4.91352,0.03442,-3.2616,1.63341,2.93839,-2.08151,2.11747,-3.54711,2.73197,-0.85013,1.80573,0.01473,0.79032,2.5918,2.11233,0.33759,-6.78757,-3.5761,-0.6205,-0.78503,-7.30135,2.09419,-0.31258,6.92612,3.88697
11.52,0.02018,-0.16222,0.00826,-0.97033,-0.58421,-0.02951,-1.27086,-0.20514,0.82997,-0.28096,-0.13714,-0,2.18616,1.67442,-27.96615,-3.2505,-1.27395,-3.21172,1.23865,2.70482,-1.99919,2.13531,-3.3506,2.56225,-0.95876,0.69571,0.2315,0.59768,2.52731,1.64929,0.53745,-8.44784,-4.43721,-0.59741,-0.72224,-8.20243,1.95852,-0.32316,8.57817,4.79522
11.54,-0.00672,-0.17285,0.0111,-1.0151,-0.51358,-0.00557,-1.37673,-0.14489,0.58027,-0.34699,-0.24231,-0,1.07047,1.51714,-26.4748,-1.36591,-2.74299,-2.98125,0.71071,2.42154,-1.88184,2.15447,-3.09344,2.212,-1.01159,-0.33837,0.49798,0.39815,2.43281,1.05837,0.73542,-10.0523,-5.2678,-0.5377,-0.64441,-8.96386,1.74365,-0.33004,10.17084,5.66645
11.56,-0.03058,-0.17995,0.01208,-1.04438,-0.44417,0.01934,-1.44802,-0.08079,0.26659,-0.45814,-0.3759,-0,-0.2189,1.3177,-22.96614,0.68611,-4.2618,-2.55323,0.05999,2.08885,-1.73882,2.19489,-2.78913,1.73978,-1.01529,-1.23362,0.815,0.19836,2.30867,0.33872,0.91658,-11.46323,-5.99607,-0.42924,-0.55711,-9.5102,1.42627,-0.33188,11.57197,6.42673
11.58,-0.05125,-0.18384,0.01167,-1.05874,-0.37611,0.04489,-1.48919,-0.01448,-0.10555,-0.61269,-0.53689,-0,-1.63612,1.08604,-17.30334,2.83474,-5.68079,-1.92324,-0.68847,1.70928,-1.57851,2.27091,-2.45027,1.2146,-0.98151,-1.9437,1.17897,0.00372,2.15444,-0.49943,1.06428,-12.52582,-6.54142,-0.2612,-0.46598,-9.75903,0.98659,-0.32683,12.6329,6.9933
11.6,-0.06886,-0.1849,0.01043,-1.05968,-0.30952,0.07116,-1.50631,0.05212,-0.52567,-0.80468,-0.7206,-0,-3.12307,0.83437,-9.52985,4.99654,-6.82259,-1.10288,-1.49544,1.28966,-1.40823,2.38846,-2.08979,0.70455,-0.92492,-2.44212,1.58103,-0.18148,1.97066,-1.4332,1.16147,-13.08183,-6.82168,-0.0258,-0.37674,-9.6302,0.41174,-0.31254,13.20148,7.28196
11.62,-0.08382,-0.18361,0.00899,-1.04958,-0.2446,0.09852,-1.50665,0.11688,-0.97867,-1.0242,-0.9184,-0,-4.61255,0.57646,0.10147,7.08185,-7.50318,-0.12226,-2.31046,0.84223,-1.23439,2.54386,-1.7219,0.26754,-0.86101,-2.72297,2.00704,-0.35381,1.76025,-2.42712,1.19278,-12.98832,-6.76287,0.2799,-0.29506,-9.05745,-0.30088,-0.28631,13.13974,7.21703
11.64,-0.09673,-0.18047,0.00801,-1.03141,-0.18187,0.12743,-1.49795,0.17765,-1.44587,-1.25813,-1.11932,-0,-6.03315,0.32623,11.12227,9.00366,-7.56251,0.96922,-3.07739,0.38456,-1.06273,2.7243,-1.36207,-0.0545,-0.80411,-2.79897,2.43847,-0.51044,1.52901,-3.43521,1.14716,-12.14003,-6.31093,0.65274,-0.22618,-8.00131,-1.14069,-0.24519,12.34522,6.74334
11.66,-0.10835,-0.17595,0.00806,-1.00817,-0.12239,0.15809,-1.48752,0.23247,-1.90665,-1.49118,-1.31248,0,-7.31529,0.09616,22.86788,10.68775,-6.89976,2.10422,-3.74198,-0.06186,-0.8986,2.91006,-1.02625,-0.23808,-0.76559,-2.69742,2.85414,-0.64894,1.28527,-4.40493,1.02068,-10.49271,-5.44388,1.08257,-0.17432,-6.46155,-2.08199,-0.18631,10.77337,5.83865
11.68,-0.11948,-0.17043,0.00966,-0.98233,-0.068,0.19025,-1.48131,0.27974,-2.34037,-1.70725,-1.48857,0,-8.39782,-0.10447,34.52058,12.08251,-5.50537,3.20107,-4.2596,-0.47374,-0.74715,3.07775,-0.72951,-0.27792,-0.75258,-2.45521,3.23253,-0.76717,1.03894,-5.28225,0.8189,-8.08261,-4.1819,1.55227,-0.14209,-4.48698,-3.08348,-0.10735,8.45649,4.524
11.7,-0.13084,-0.16421,0.01322,-0.95533,-0.02146,0.22296,-1.48333,0.31841,-2.72832,-1.89078,-1.64024,0,-9.23379,-0.27094,45.1751,13.16573,-3.47943,4.1698,-4.60144,-0.82851,-0.61342,3.20389,-0.48447,-0.18496,-0.76724,-2.11372,3.55418,-0.86325,0.80033,-6.01699,0.55791,-5.03601,-2.59221,2.03856,-0.12996,-2.17917,-4.08989,-0.00724,5.51356,2.86881
11.72,-0.14308,-0.15748,0.01897,-0.9272,0.01369,0.2545,-1.49526,0.34802,-3.05522,-2.02791,-1.76211,0,-9.79446,-0.40361,53.92396,13.94588,-1.02793,4.92077,-4.7572,-1.10657,-0.50227,3.26814,-0.29991,0.01657,-0.80675,-1.71445,3.80351,-0.93549,0.57887,-6.56748,0.26336,-1.56301,-0.78568,2.51389,-0.13606,0.31275,-5.03617,0.11281,2.14535,0.98761
11.74,-0.15661,-0.15033,0.02704,-0.89644,0.0335,0.28252,-1.51664,0.36869,-3.3103,-2.10747,-1.85082,0,-10.07076,-0.50773,59.95842,14.45735,1.56595,5.37532,-4.73386,-1.29318,-0.41803,3.25556,-0.17966,0.29242,-0.86396,-1.2957,3.97019,-0.98245,0.382,-6.90421,-0.03282,2.06612,1.09574,2.94945,-0.15636,2.80747,-5.85434,0.24837,-1.38693,-0.9727
11.76,-0.17164,-0.1428,0.03738,-0.86016,0.03414,0.30422,-1.54528,0.38097,-3.48774,-2.12164,-1.90503,0,-10.07272,-0.59233,62.675,14.75081,3.99025,5.47757,-4.55113,-1.37994,-0.36396,3.1582,-0.12195,0.60167,-0.92853,-0.89036,4.04966,-1.003,0.21435,-7.01219,-0.2975,5.55841,2.89875,3.31881,-0.18516,5.11461,-6.48217,0.3908,-4.79645,-2.85284
11.78,-0.18814,-0.13489,0.0498,-0.81435,0.01255,0.31674,-1.57798,0.38573,-3.58687,-2.06651,-1.92544,0,-9.82754,-0.66868,61.77053,14.88175,5.96015,5.20496,-4.23549,-1.36556,-0.34173,2.97566,-0.11929,0.89981,-0.98839,-0.52475,4.04334,-0.99644,0.07726,-6.89231,-0.50207,8.64068,4.4812,3.60166,-0.21578,7.06092,-6.8722,0.5271,-7.81107,-4.50417
11.8,-0.20584,-0.12662,0.06399,-0.75452,-0.03296,0.31753,-1.61122,0.38397,-3.61181,-1.94238,-1.91472,0,-9.37681,-0.74841,57.30234,14.89998,7.26697,4.57507,-3.81465,-1.2561,-0.35098,2.71511,-0.15895,1.14137,-1.03102,-0.21831,3.95832,-0.96269,-0.0312,-6.56137,-0.62749,11.09695,5.73176,3.78668,-0.24143,8.51338,-6.99891,0.64058,-10.21021,-5.80918
11.82,-0.22425,-0.11804,0.07954,-0.67632,-0.10237,0.30469,-1.64163,0.37674,-3.57062,-1.75374,-1.87727,0,-8.77265,-0.84171,49.6921,14.84202,7.80811,3.64594,-3.31369,-1.0644,-0.38915,2.39026,-0.22412,1.28224,-1.04448,0.01606,3.80648,-0.90251,-0.11549,-6.05036,-0.66753,12.79199,6.5825,3.87283,-0.25592,9.39421,-6.86206,0.7131,-11.85029,-6.69492
11.84,-0.24271,-0.10924,0.09591,-0.57636,-0.19388,0.27724,-1.66625,0.36498,-3.47396,-1.50891,-1.81872,0,-8.07308,-0.95565,39.66551,14.72722,7.59246,2.50906,-2.75364,-0.80861,-0.45166,2.01968,-0.29582,1.28171,-1.01801,0.17123,3.60308,-0.81759,-0.18152,-5.40099,-0.62954,13.6776,7.01212,3.86852,-0.25435,9.68541,-6.4855,0.72844,-12.67525,-7.1373
11.86,-0.26044,-0.10032,0.11251,-0.45292,-0.30409,0.2353,-1.6824,0.34953,-3.33335,-1.21928,-1.74522,0,-7.33693,-1.09281,28.14068,14.55788,6.72367,1.2764,-2.15224,-0.51021,-0.53231,1.62435,-0.35513,1.10462,-0.9423,0.24494,3.365,-0.71072,-0.23514,-4.66079,-0.53284,13.78337,7.04113,3.78927,-0.23363,9.42391,-5.91194,0.67648,-12.71294,-7.15723
11.88,-0.27655,-0.09139,0.1287,-0.30657,-0.42839,0.18013,-1.68758,0.33106,-3.15959,-0.89851,-1.66276,0,-6.61908,-1.25052,16.09311,14.3226,5.36962,0.06441,-1.52595,-0.19176,-0.62391,1.22526,-0.38563,0.72385,-0.80979,0.23893,3.10897,-0.58575,-0.28073,-3.87813,-0.40534,13.19824,6.72178,3.65449,-0.19277,8.6904,-5.19573,0.55695,-12.06155,-6.81117
11.9,-0.29017,-0.08254,0.14382,-0.14061,-0.56137,0.11419,-1.67929,0.31014,-2.96164,-0.56165,-1.57653,0,-5.96668,-1.42062,4.42869,14.0013,3.72768,-1.02124,-0.89219,0.12526,-0.71888,0.84115,-0.37527,0.12346,-0.61518,0.1584,2.85017,-0.44762,-0.32038,-3.09767,-0.27895,12.0489,6.12621,3.48429,-0.133,7.59509,-4.39536,0.38143,-10.87014,-6.17921
11.92,-0.30047,-0.0738,0.15723,0.03903,-0.69729,0.0409,-1.65492,0.2872,-2.74593,-0.22423,-1.49043,0,-5.41636,-1.59004,-6.11124,13.57045,1.9935,-1.8974,-0.27067,0.42202,-0.8098,0.48696,-0.31768,-0.69758,-0.35639,0.01175,2.60113,-0.30218,-0.35376,-2.35711,-0.18454,10.48022,5.33524,3.29688,-0.05767,6.26298,-3.5669,0.17257,-9.31641,-5.35283
11.94,-0.30672,-0.0652,0.16835,0.22423,-0.83044,-0.03561,-1.6118,0.26255,-2.51635,0.09864,-1.40676,0,-4.99261,-1.7421,-15.00168,13.00722,0.33795,-2.51027,0.31693,0.68356,-0.88977,0.17276,-0.21235,-1.72125,-0.03578,-0.18937,2.37113,-0.15584,-0.37894,-1.68531,-0.14677,8.64008,4.42919,3.10682,0.02824,4.81994,-2.75928,-0.03978,-7.58403,-4.42382
11.96,-0.30834,-0.05674,0.17665,0.40555,-0.95547,-0.11091,-1.54731,0.23641,-2.27473,0.39314,-1.32601,0,-4.70692,-1.85847,-21.94476,12.29248,-1.10688,-2.83738,0.84865,0.89935,-0.95266,-0.0965,-0.0641,-2.90657,0.33828,-0.42976,2.166,-0.01511,-0.39382,-1.10158,-0.17966,6.66935,3.48144,2.92413,0.11866,3.3809,-2.01125,-0.22478,-5.8418,-3.4752
11.98,-0.30492,-0.04843,0.18175,0.57328,-1.06765,-0.18067,-1.45918,0.20889,-2.02168,0.64759,-1.24693,0,-4.55789,-1.92129,-26.85017,11.41292,-2.25352,-2.88574,1.30485,1.06356,-0.99323,-0.32091,0.11799,-4.18645,0.75008,-0.69032,1.98825,0.11396,-0.39776,-0.61613,-0.28339,4.69625,2.55443,2.75432,0.20722,2.04093,-1.35024,-0.35744,-4.22687,-2.57484
12,-0.29628,-0.0403,0.18338,0.71847,-1.16305,-0.24109,-1.34587,0.18003,-1.75755,0.85303,-1.16681,0,-4.53171,-1.91525,-29.79733,10.36245,-3.05864,-2.68742,1.67073,1.17493,-1.00733,-0.50499,0.32178,-5.46664,1.17585,-0.94793,1.8375,0.22616,-0.39268,-0.23117,-0.44338,2.83323,1.69782,2.59894,0.28784,0.86988,-0.79245,-0.42399,-2.83419,-1.7718
12.02,-0.28249,-0.03242,0.18145,0.83364,-1.23861,-0.2892,-1.20699,0.14986,-1.48327,1.00348,-1.08191,-0,-4.60312,-1.82905,-30.98928,9.14241,-3.51805,-2.29335,1.93803,1.23642,-0.99197,-0.65674,0.53321,-6.62766,1.58411,-1.17582,1.71117,0.31752,-0.3833,0.05752,-0.63221,1.17471,0.94793,2.45645,0.35534,-0.0892,-0.34403,-0.42425,-1.71344,-1.09557
12.04,-0.26386,-0.02488,0.17604,0.91324,-1.29203,-0.32296,-1.04352,0.11846,-1.20081,1.09597,-0.98802,-0,-4.73652,-1.65613,-30.70536,7.76066,-3.65859,-1.76598,2.10545,1.2545,-0.94543,-0.78648,0.73724,-7.5309,1.93743,-1.34465,1.60498,0.38545,-0.37624,0.25889,-0.81438,-0.20582,0.32817,2.32302,0.4057,-0.81818,-0.0029,-0.37024,-0.8734,-0.55785
12.06,-0.24092,-0.01781,0.16737,0.95372,-1.3217,-0.34139,-0.85809,0.08606,-0.91329,1.13034,-0.88111,-0,-4.88746,-1.3948,-29.25854,6.22989,-3.52874,-1.17168,2.17802,1.23837,-0.86736,-0.90551,0.91861,-8.02928,2.19566,-1.42446,1.51363,0.42873,-0.37816,0.38486,-0.95323,-1.25929,-0.15026,2.19346,0.4363,-1.31939,0.23922,-0.28169,-0.29183,-0.15594
12.08,-0.21443,-0.01135,0.15582,0.95352,-1.32647,-0.34447,-0.65514,0.05313,-0.62476,1.10889,-0.75806,-0,-5.00493,-1.04805,-26.96108,4.56635,-3.18917,-0.5737,2.16577,1.19901,-0.75897,-1.0247,1.06257,-7.98245,2.32031,-1.38759,1.43133,0.44743,-0.39373,0.44888,-1.01829,-1.96428,-0.48719,2.06187,0.44593,-1.60999,0.39475,-0.18009,0.0719,0.12288
12.1,-0.18529,-0.00564,0.14186,0.91295,-1.30559,-0.33304,-0.44104,0.02042,-0.33996,1.03622,-0.61732,-0,-5.03442,-0.62324,-24.10024,2.7894,-2.70453,-0.02637,2.08209,1.14822,-0.62319,-1.15322,1.15569,-7.27582,2.27967,-1.21248,1.35228,0.44278,-0.42386,0.46462,-0.99135,-2.32839,-0.69202,1.92242,0.43473,-1.71628,0.47833,-0.08316,0.26463,0.29702
12.12,-0.15456,-0.00077,0.12611,0.83393,-1.25859,-0.3087,-0.22412,-0.01099,-0.06382,0.91897,-0.45941,-0,-4.92205,-0.13189,-20.92353,0.92233,-2.13686,0.42888,1.94206,1.09758,-0.46477,-1.29722,1.1868,-5.84198,2.05405,-0.888,1.27104,0.41696,-0.46486,0.44501,-0.8696,-2.38635,-0.78169,1.76981,0.40403,-1.66887,0.5053,-0.00132,0.33017,0.38696
12.14,-0.1234,0.00317,0.10921,0.71988,-1.18514,-0.27349,-0.01451,-0.03974,0.19896,0.7657,-0.28708,-0,-4.61948,0.41049,-17.63225,-1.00596,-1.54098,0.76554,1.76099,1.05733,-0.2903,-1.4589,1.14806,-3.68211,1.64064,-0.418,1.18272,0.37281,-0.50885,0.40166,-0.66518,-2.19441,-0.77826,1.59964,0.35612,-1.49919,0.49039,0.06308,0.30436,0.41262
12.16,-0.09299,0.00617,0.09187,0.57546,-1.08507,-0.22976,0.17622,-0.06424,0.44442,0.5867,-0.10463,-0,-4.08938,0.98467,-14.38144,-2.959,-0.96171,0.9723,1.55321,1.03528,-0.10801,-1.63577,1.03614,-0.88392,1.05715,0.17486,1.08301,0.31363,-0.54525,0.34436,-0.40167,-1.82172,-0.7062,1.40852,0.29395,-1.23747,0.44697,0.11396,0.21409,0.39193
12.18,-0.06447,0.00823,0.07475,0.40644,-0.95841,-0.17985,0.33567,-0.08283,0.66976,0.39378,0.08318,-0,-3.31063,1.568,-11.2846,-4.89123,-0.43258,1.05191,1.33133,1.03595,0.07254,-1.82042,0.85317,2.36889,0.34342,0.84709,0.96836,0.24293,-0.56277,0.28102,-0.10875,-1.34067,-0.58971,1.19432,0.22091,-0.91185,0.38644,0.15829,0.07925,0.34019
12.2,-0.03889,0.00941,0.05848,0.21958,-0.80564,-0.12601,0.45158,-0.09398,0.87347,0.19991,0.27152,-0,-2.28237,2.13515,-8.42088,-6.74788,0.02416,1.01891,1.10573,1.06006,0.24101,-2.00099,0.60735,5.80168,-0.44004,1.5355,0.8361,0.16423,-0.55165,0.21762,0.18332,-0.81803,-0.45056,0.9564,0.14053,-0.54819,0.31802,0.20259,-0.08426,0.27005
12.22,-0.01715,0.00979,0.04362,0.02249,-0.62808,-0.07025,0.51292,-0.09639,1.05526,0.01856,0.45473,-0,-1.02566,2.65917,-5.84263,-8.46694,0.39647,0.89648,0.88458,1.10454,0.387,-2.16223,0.31265,9.07354,-1.21774,2.16256,0.68476,0.08093,-0.50534,0.15839,0.44826,-0.30868,-0.30665,0.6959,0.0563,-0.17016,0.24876,0.25017,-0.26163,0.19178
12.24,8e-05,0.0095,0.03059,-0.17668,-0.42834,-0.01431,0.51136,-0.08928,1.2156,-0.13735,0.62573,-0,0.41785,3.1132,-3.58161,-9.98365,0.6809,0.71258,0.67388,1.16308,0.50098,-2.2874,-0.01242,11.82186,-1.90891,2.64634,0.51444,-0.00373,-0.42153,0.10602,0.66655,0.14766,-0.17129,0.41609,-0.02844,0.2007,0.18366,0.29999,-0.43759,0.11358
12.26,0.01238,0.00866,0.01967,-0.36947,-0.2107,0.04028,0.44273,-0.07252,1.35509,-0.25669,0.77689,0,1.98985,3.47259,-1.65324,-11.23724,0.8805,0.49582,0.47781,1.22714,0.57537,-2.36061,-0.34671,13.7206,-2.44009,2.91335,0.32719,-0.08679,-0.30242,0.06196,0.82646,0.5266,-0.05323,0.12261,-0.11062,0.54522,0.12592,0.34685,-0.59607,0.04181
