T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,0,0.05902,0,0,0,0,0,0,0.22885,0.26618,0.00033,0.00329,0,0.01469,0,7e-05,0.00138,0.00532,0,0.00467,0,0,0,0.02012,0.00374,0,5e-05,0,0.00931,8e-05,0.02137,0,0.30716,0.15562,0.10095,0.00329,0,0.26349,1,0,0.00129,0.06915,0,0,0.00806,0.01437,0.018,0,0.00285,0,0,0.02574,0.00394,0,0.1308,0.01175,0,0,0,0.22633,0.13499,0.13896,0,0,0,0,0,2e-05
11.82,0,0.05599,0,0,0,0,0,0,0.19523,0.29519,0,0.00164,0,0.01123,0,7e-05,0.0042,0.00568,0,0.00431,0,0,0,0.01738,0.00326,0,7e-05,0,0.00951,8e-05,0.01882,0,0.19724,0.1382,0.10351,0.00314,0,0.24623,1,0,0.00133,0.05904,0,0,0.00993,0.01861,0.022,0,0.00324,0,0,0.02922,0.00378,0,0.1245,0.01374,0,0,0,0.09492,0.11733,0.13731,0,0,0,0,0,3e-05
11.84,0,0.05289,0,0,0,0,0,0,0.15243,0.32339,0,0,0,0.00793,0,6e-05,0.00682,0.00609,0,0.00393,0.00143,0,0,0.01458,0.00281,0,8e-05,0,0.00939,8e-05,0.01627,0,0.09296,0.12051,0.10524,0.00297,0,0.22535,1,0,0.00136,0.05088,0,0,0.01186,0.02284,0.02541,0,0.00357,0,0,0.03274,0.00355,0,0.1175,0.01526,0,0,0,0,0.09976,0.13452,0,0,0,0,0,3e-05
11.86,0,0.04983,0,0,0,0,0,0,0.10116,0.3503,0,0,0,0.00483,0,5e-05,0.00926,0.00656,0,0.00355,0.00298,0,0,0.01182,0.0024,0,9e-05,0,0.00907,7e-05,0.01382,0,0,0.10321,0.10609,0.00279,0,0.20121,1,0,0.00138,0.04511,0,0,0.01382,0.02701,0.02821,0,0.00383,0,0,0.03627,0.00326,0,0.10987,0.0163,0,0,0,0,0.08291,0.13061,0,0,0,0,0,3e-05
11.88,0,0.04684,0,0,0,0,0,0,0.04366,0.37535,0,0,0,0.00196,0,4e-05,0.01151,0.0071,0,0.00313,0.00422,0,0,0.00917,0.00203,0,0.0001,0,0.00865,6e-05,0.0115,0,0,0.08679,0.10602,0.00259,0,0.17438,1,0,0.00137,0.04172,0,0,0.01574,0.03103,0.03036,0,0.00402,0,0,0.03972,0.00291,0,0.10167,0.01685,0,0,0,0,0.0672,0.12561,0,0,0,0,0,3e-05
11.9,0,0.04391,0,0.00395,0,0,0,0,0,0.3979,0,0,0,0,0,2e-05,0.01356,0.00772,0,0.00268,0.0052,0,0,0.00668,0.00168,0,0.00011,0,0.00822,3e-05,0.00936,0,0,0.07158,0.10505,0.00239,0,0.1456,1,0,0.00134,0.04043,0,0,0.01754,0.03483,0.03185,0,0.00415,0,0,0.04305,0.00253,0,0.093,0.01693,0,0,0,0,0.05291,0.11959,0,0,0,0,0,3e-05
11.92,0,0.04104,0,0.01761,0,0,0,0,0,0.41719,0,0,0,0,0,0,0.01542,0.00846,0,0.0022,0.00595,0,0,0.00439,0.00136,0,0.00012,3e-05,0.00785,1e-05,0.00742,0,0,0.05778,0.10321,0.00219,0,0.11575,1,0,0.00128,0.0408,0,0,0.01914,0.03831,0.03264,0,0.00419,0,0,0.04616,0.00213,0,0.08396,0.01658,0,0,0,1,0.0402,0.11265,0,0,0,0,0,1e-05
11.94,0,0.03817,0,0.02872,0,0,0,0,0,0.43239,0,0,0,0,0,0,0.01707,0.00934,0,0.00173,0.00649,0,0,0.00232,0.00104,0,0.00012,0.00157,0.00758,0,0.00567,0,0,0.04548,0.10058,0.00199,0,0.08582,1,0,0.0012,0.04235,0,0,0.02047,0.04138,0.03273,0,0.00416,0,0,0.04898,0.00176,0,0.07465,0.01585,0,0,0,0,0.02913,0.10489,0,0,0,0,0,1e-05
11.96,0,0.03529,0,0.03756,0,0,0,0,0,0.44257,0,0,0,0,0,0,0.01849,0.01041,0,0.00127,0.00684,0,0,0.00049,0.00073,0,0.00012,0.00284,0.00742,0,0.00412,0,0,0.03468,0.09726,0.00179,0,0.05688,1,0,0.00108,0.04454,0,0,0.02146,0.04393,0.03214,0,0.00404,0,0,0.05139,0.00143,2e-05,0.06521,0.0148,0,0,0,0,0.01967,0.09645,0,0,0,0,0,1e-05
11.98,0,0.03237,0.00147,0.04437,0,0,0,0,0,0.44669,0,0,0,0,0,0,0.01966,0.0117,1e-05,0.00085,0.00704,0,0,0,0.00041,0,0.00012,0.00386,0.00737,0,0.00278,0,0,0.02532,0.09339,0.0016,0,0.02999,1,0,0.00093,0.04681,0,0,0.02206,0.04587,0.03096,0,0.00383,0,0,0.0533,0.00119,0.00202,0.05576,0.01351,0,0,0,0,0.01176,0.08748,0,0,0,0,0,0
12,0,0.0294,0.00389,0.04941,0,0,0,0,0,0.44377,0,0,0,0,0,0,0.02054,0.01324,4e-05,0.0005,0.00711,0,0,0,7e-05,0,0.00012,0.00466,0.00739,0,0.00162,0,0,0.01728,0.08912,0.00141,0,0.00621,1,0,0.00075,0.04858,0,0,0.02226,0.04708,0.02928,0,0.00355,0,0,0.05458,0.00106,0.00384,0.04643,0.01207,0,0,0,0,0.00528,0.07818,0,0,0,0,0,0
12.02,0,0.02642,0.00629,0.05288,0,0,0,0,0,0.43305,0,0,0,0,0,0,0.02111,0.01504,6e-05,0.00025,0.00706,0,0,0,0,0,0.00012,0.00526,0.00746,0,0.00063,0,0,0.01043,0.0846,0.00124,0,0,1,0,0.00053,0.0493,0,0,0.02204,0.0475,0.02723,0,0.00319,0,0,0.05509,0.00108,0.0055,0.03736,0.01056,0,0,0,0,8e-05,0.06872,0,0,0,0,0,0
12.04,0,0.02346,0.00865,0.055,0,0,0,0,0,0.41412,0,0,0,0,0,0,0.02133,0.01711,8e-05,0.00012,0.00692,0,0,0,0,0,0.00012,0.00569,0.00753,0,0,0,0,0.00462,0.08,0.00108,0,0,0.95597,0,0.00028,0.04857,0,0,0.02142,0.0471,0.02493,0,0.00277,0,0,0.05469,0.00127,0.00697,0.02865,0.00905,0,0,0,0,0,0.05931,0,0,0,0,0,1e-05
12.06,0,0.02059,0.01093,0.05595,0,0,0,0,0,0.387,0,0,0,0,0,0,0.02118,0.01941,9e-05,0.00015,0.0067,0,0,0,0,0,0.00011,0.00596,0.00756,0,0,0,0,0,0.07546,0.00093,0,0,0.8078,0,0,0.04617,0,0,0.02042,0.04593,0.02249,0,0.00229,0,0,0.0532,0.00165,0.00827,0.02044,0.00763,0,0,0,0,0,0.05013,0,0,0,0,0,1e-05
12.08,0,0.01788,0.01309,0.05591,0,0,0,0,0,0.35211,0,0,0,0,0,0,0.02063,0.0219,0.0001,0.00033,0.00643,0,0,0,0,0,0.00011,0.00611,0.0075,0,0,0,0,0,0.07111,0.00079,0,0,0.63469,0,0,0.04207,0,0,0.0191,0.04406,0.02001,0,0.00178,0,0,0.05046,0.00224,0.00939,0.01283,0.00635,0,0,0,0.0594,0,0.04136,0,0,0,0,1e-05,2e-05
12.1,0,0.0154,0.0151,0.05503,0,0,0,0,0,0.31013,0,0,0,0,0,0,0.01967,0.02451,0.00011,0.00069,0.0061,0,0,0,0,0,0.0001,0.00615,0.00734,0,0,0,0,0,0.06708,0.00066,0,0,0.43962,0,0,0.0364,0,0,0.0175,0.04159,0.01757,0,0.00125,0,0,0.04634,0.00304,0.01031,0.0059,0.00528,0,0,0,1,0,0.03318,0,0,0.00032,0,2e-05,2e-05
12.12,0.01873,0.01323,0.01689,0.05345,0.01272,0,0,0,0,0.26204,0,0,0,0,0,0,0.01831,0.02717,0.0001,0.00123,0.00574,0,0,0,0,1e-05,9e-05,0.00609,0.00705,0,0,0,0,0,0.06348,0.00054,0,0,0.22634,0,0,0.02944,0,0,0.01568,0.03866,0.01522,0,0.0007,0,0,0.04072,0.00401,0.01103,0,0.00445,0,0,0,0,0,0.02573,0,0,0.00067,0,2e-05,3e-05
12.14,0.03603,0.01143,0.01842,0.05132,0.07401,0,0,0,0,0.20897,0,0,0,0,0,0,0.01655,0.0298,9e-05,0.00193,0.00536,0,0,0,0,2e-05,8e-05,0.00595,0.00662,0,0,0,0,0,0.0604,0.00043,0,0,0,0,0,0.02154,0,0,0.01371,0.0354,0.013,0,0.00016,0,0,0.0336,0.00514,0.01154,0,0.00387,1e-05,0.00031,0,0,0,0.01912,0,0,0.00096,0,3e-05,4e-05
12.16,0.04991,0.01007,0.01964,0.04874,0.13338,0,0,0,0,0.15222,0,0,0,0,0,0,0.01442,0.03232,8e-05,0.00279,0.00496,0,0,0,0,4e-05,7e-05,0.00575,0.00602,0,0,0,0,0,0.05789,0.00034,0,0.01726,0,0,0,0.0131,0,0,0.01164,0.03193,0.01095,0,0,0,1e-05,0.02509,0.00637,0.01182,0,0.00356,3e-05,0.00069,0,0,0,0.01345,0,0,0.00118,0,4e-05,5e-05
12.18,0.06076,0.00916,0.02047,0.04582,0.19191,0,0,0,0,0.09308,0,0,0,0,0,0,0.01198,0.03462,6e-05,0.00378,0.00456,0,0,0,0,5e-05,6e-05,0.0055,0.00526,0,0,0,0,0,0.05598,0.00026,0,0.0476,0,0,0,0.00454,0,0,0.00952,0.02837,0.00907,0,0,0,3e-05,0.01544,0.00765,0.01186,0,0.00351,4e-05,0.001,0,0,0,0.00878,0,0,0.00135,0,5e-05,6e-05
12.2,0.06896,0.00872,0.02087,0.04265,0.25045,0,0,0,0,0.0328,0,0,0,0,0,0,0.00927,0.03662,4e-05,0.00488,0.00416,0,0.00027,0,0,6e-05,6e-05,0.00521,0.00434,0,0,5e-05,0,0,0.05468,0.00018,0,0.08366,0,0,0,0,0,0,0.0074,0.02479,0.00736,1e-05,0,0,4e-05,0.005,0.00892,0.01163,0,0.00369,5e-05,0.00125,0,0,0,0.00512,1e-05,0,0.00147,0,6e-05,7e-05
12.22,0.07482,0.00873,0.0208,0.03932,0.30973,3e-05,0,0,0,0,0,0,0,0,0,0,0.0064,0.0382,3e-05,0.00604,0.00376,0,0.00103,0,0,7e-05,6e-05,0.0049,0.00328,0,0,0.0001,0,0,0.05395,0.00012,0,0.12499,0,0,0,0,0,0,0.00531,0.02128,0.00583,2e-05,0,0,6e-05,0,0.0101,0.01111,0,0.00409,7e-05,0.00144,0,0,0,0.00248,1e-05,0,0.00155,0,7e-05,9e-05
12.24,0.07865,0.00915,0.02022,0.0359,0.37039,6e-05,0,0,0,0,0,0,0,0,0,0,0.00345,0.03923,2e-05,0.0072,0.00337,1e-05,0.00183,0,0,8e-05,7e-05,0.00456,0.00208,0,0,0.00014,0,0,0.05376,7e-05,0,0.17112,0,0,0,0,0,0,0.00329,0.01786,0.00445,3e-05,0,0,7e-05,0,0.01113,0.01031,0,0.00466,8e-05,0.00158,0,0,0,0.00083,1e-05,0,0.0016,0,8e-05,0.00011
12.26,0.08074,0.00992,0.01911,0.03245,0.43294,9e-05,0,0,0,0,0,0,0,0,0,0,0.00053,0.03956,1e-05,0.00827,0.003,1e-05,0.00267,0,0,9e-05,8e-05,0.00422,0.00077,0,0,0.00017,0,0,0.05402,2e-05,0,0.2216,0,0,0,0,0,0,0.00137,0.01458,0.00321,4e-05,0,0,8e-05,0,0.01195,0.00929,0,0.00538,9e-05,0.00167,1e-05,0,0,0.00011,2e-05,0,0.00162,0,8e-05,0.00013
12.28,0.08131,0.01095,0.01749,0.02902,0.49778,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.03907,1e-05,0.00916,0.00265,2e-05,0.00353,0,0,0.0001,0.0001,0.00387,0,0,0,0.00019,0,0,0.05468,0,0,0.27596,0,0,0,0,0,0,0,0.01143,0.00208,4e-05,0,0,0.0001,0,0.01254,0.00814,0,0.0062,0.0001,0.00172,1e-05,0,0,0.00025,2e-05,0,0.00161,0,9e-05,0.00015
12.3,0.08065,0.01218,0.01536,0.02565,0.56521,0.00014,0,0,0,0,0,0,0,0.00041,0,0,0,0.03758,2e-05,0.00976,0.00232,2e-05,0.00442,0,0.00015,0.00011,0.00011,0.00351,0,0,0,0.0002,0,0,0.05562,0,0,0.33374,0,0,0,0,0,0,0,0.00842,0.00104,5e-05,0,0,0.00011,0,0.01288,0.007,0,0.00706,0.00011,0.00174,1e-05,0,0,0.00115,2e-05,0,0.00157,1e-05,9e-05,0.00017
12.32,0.07894,0.01351,0.01279,0.02239,0.6354,0.00016,0,0,0,0,0,0,0,0.00136,0,0,0,0.03493,3e-05,0.00996,0.00201,2e-05,0.0053,0,0.00047,0.00011,0.00012,0.00318,0,0,0,0.00019,0,0,0.0568,0,0,0.39448,0,0,0,0,0.00133,0,0,0.00555,5e-05,5e-05,0,0,0.00012,0,0.01299,0.00599,0,0.00793,0.00012,0.00173,1e-05,0,0,0.00272,3e-05,0,0.00153,1e-05,0.0001,0.00019
12.34,0.07637,0.01488,0.00984,0.01926,0.70836,0.00017,0,0,0,0,0,0,0.00028,0.00218,0,0,0,0.03106,4e-05,0.00969,0.00171,2e-05,0.00614,0,0.00074,0.00011,0.00013,0.00284,0,1e-05,0,0.00016,0,0,0.05808,0,0,0.45774,0,0,0,0,0.00369,0,0,0.00277,0,5e-05,0,0,0.00012,0,0.01292,0.00517,0,0.00875,0.00012,0.0017,1e-05,0,0,0.00481,3e-05,0,0.00146,1e-05,0.0001,0.0002
12.36,0.07313,0.01623,0.00658,0.0163,0.78398,0.00019,0,0,0,0,0,0,0.00055,0.00283,0,0,0,0.02605,5e-05,0.00894,0.00145,2e-05,0.00694,0,0.00096,0.00011,0.00014,0.00252,0,3e-05,0,0.00011,0,0,0.05945,0,0,0.52306,0,0,0,0,0.004,0,0,8e-05,0,5e-05,0,0,0.00013,0,0.01272,0.00459,0,0.00946,0.00012,0.00165,1e-05,0,0,0.00733,3e-05,0,0.00139,1e-05,9e-05,0.00022
12.38,0.06936,0.01751,0.00313,0.01352,0.86193,0.0002,0,0,0,0,0,0,0.00076,0.00327,0,0,0,0.02019,7e-05,0.0078,0.0012,2e-05,0.00766,0,0.00113,0.00011,0.00014,0.00222,0,5e-05,0,2e-05,0,0,0.06082,0,0.00255,0.58995,0,0,0,0,0.00271,0,0,0,0,5e-05,0,0,0.00013,0,0.01245,0.00425,0,0.01005,0.00012,0.00158,1e-05,0,0,0.01015,3e-05,0,0.0013,1e-05,8e-05,0.00022
12.4,0.06521,0.01872,0,0.01095,0.94171,0.0002,0,0,0,0,0,0,0.00092,0.0035,0,0,0,0.01392,8e-05,0.00642,0.00097,2e-05,0.00828,0,0.00124,0.0001,0.00013,0.00193,0,6e-05,0,0,0,0,0.06215,0,0.00564,0.65784,0,0,0,0,0.00018,0,0,0,0,5e-05,0,0,0.00014,0,0.01217,0.00416,0,0.01045,0.00012,0.00151,1e-05,0,0,0.01313,3e-05,0,0.00121,1e-05,7e-05,0.00023
12.42,0.0608,0.01986,0,0.00859,1,0.00021,0,0,0,0,0,0,0.00103,0.00351,0,0,0,0.00773,8e-05,0.00498,0.00077,2e-05,0.00879,0,0.0013,9e-05,0.00012,0.00166,0,7e-05,0,0,0,0,0.06344,0,0.00855,0.72609,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00014,0,0.01191,0.00426,0,0.01066,0.00011,0.00142,1e-05,0,0,0.01617,2e-05,0,0.00112,1e-05,6e-05,0.00024
12.44,0.05622,0.02095,0,0.00647,1,0.0002,0,0,0,1,0,0,0.00109,0.00327,1e-05,0,0,0.00202,8e-05,0.00364,0.00058,2e-05,0.00918,0,0.0013,7e-05,0.0001,0.00141,0,8e-05,0,0,0,0,0.06465,0,0.01123,0.79389,0,0.00175,0,0,0,0,0,0,0,5e-05,0,0,0.00013,0,0.01171,0.00454,0,0.01066,0.00011,0.00132,1e-05,0,0,0.01916,2e-05,0,0.00102,1e-05,4e-05,0.00023
12.46,0.05158,0.02204,0,0.00458,1,0.0002,0,0,0,0,0,0,0.00111,0.00278,3e-05,0,0,0,9e-05,0.00252,0.00043,1e-05,0.00944,0,0.00126,5e-05,7e-05,0.00117,0,9e-05,0,0,0,0,0.0658,0,0.01366,0.86022,0,0.0042,0,0.00237,0,0.00145,0,0,0,5e-05,0,0,0.00013,0,0.01157,0.00496,0,0.01045,9e-05,0.00122,1e-05,0,0,0.02204,2e-05,0,0.00093,2e-05,2e-05,0.00023
12.48,0.04694,0.0232,0,0.00295,1,0.00018,0,0,0,0,0,0,0.00109,0.00205,7e-05,2e-05,0,0,9e-05,0.00167,0.00028,1e-05,0.00959,0,0.00118,3e-05,4e-05,0.00096,0,9e-05,0,0,0,0,0.06691,0,0.01581,0.92384,0,0.00658,0,0.01084,0,0.00405,0,0,0,4e-05,0,0,0.00012,0,0.01149,0.00545,0,0.01003,8e-05,0.00112,0,0,0,0.02474,1e-05,0,0.00083,1e-05,0,0.00022
12.5,0.04238,0.02451,0,0.00156,1,0.00016,0,0,0,0,0,0,0.00105,0.00107,0.00011,4e-05,0,0,8e-05,0.00113,0.00015,1e-05,0.00963,0,0.00105,1e-05,0,0.00077,0,9e-05,0,0,0.00662,0,0.068,0,0.01765,0.98322,0,0.00888,0,0.01966,0,0.00616,0,0,0,4e-05,0,0,0.00011,0,0.01147,0.00599,0,0.00942,6e-05,0.00102,0,0,0,0.02721,0,0,0.00074,1e-05,0,0.0002
12.52,0.03794,0.02609,0,0.00045,1,0.00014,0,0,0,0,0,0,0.00098,0,0.00016,6e-05,0,0,7e-05,0.00089,4e-05,0,0.0096,0,0.00089,0,0,0.0006,0,8e-05,0,0,0.01683,0,0.06913,0,0.01913,1,0,0.01108,0,0.02869,0,0.00784,0,0,0,3e-05,0,0,9e-05,0,0.01149,0.00653,0,0.00866,4e-05,0.00092,0,0,0,0.02943,0,0,0.00065,1e-05,0,0.00019
12.54,0.03367,0.02803,0,0,1,0.00011,0,0,0,0,0,0,0.0009,0,0.00023,8e-05,0.00127,0,5e-05,0.00091,0,0,0.00952,0,0.0007,0,0,0.00044,0,8e-05,0,0,0.02488,0,0.07036,0,0.02023,1,0,0.01317,0,0.03776,0,0.00912,0,0,0,2e-05,0,0,8e-05,0,0.01152,0.00702,0.00132,0.00778,2e-05,0.00082,0,0.00885,0,0.03137,0,0,0.00057,0,0,0.00016
12.56,0.02961,0.03042,0,0,1,8e-05,0,0,0,0,0,0,0.0008,0,0.00031,0.00011,0.00392,0,5e-05,0.00116,0,0,0.00943,0,0.00049,0,0,0.0003,0,7e-05,0,0,0.03067,0,0.07176,0,0.02089,1,0,0.01513,0,0.04673,0,0.01007,0,0,0,2e-05,0,0,6e-05,0,0.01154,0.00741,0.00319,0.00683,0,0.00072,0,0.02098,0,0.03305,0,0,0.00049,1e-05,0,0.00014
12.58,0.02577,0.03331,0,0,1,5e-05,0,6e-05,0,0,0,0.00012,0.0007,0,0.00041,0.00014,0.00658,0,4e-05,0.00156,0,0,0.00936,0,0.00028,0,0,0.00018,0,6e-05,0,0,0.03419,0,0.0734,0,0.02106,1,0,0.01695,0,0.05545,0,0.01071,0,0,0,1e-05,0,0,5e-05,0,0.01152,0.00766,0.00496,0.00586,0,0.00063,0,0.03189,0,0.03446,0,0,0.00042,0,0,0.00011
12.6,0.02219,0.03672,0,0,1,2e-05,0,0.00032,0,0,0,0.00025,0.0006,0,0.00053,0.00018,0.00918,0,2e-05,0.00205,0,0,0.00936,0,7e-05,0,0,8e-05,0,5e-05,0,0,0.03546,0,0.07532,0,0.02068,1,0,0.01862,0,0.06381,0,0.0111,0,0,0,0,0,0,3e-05,0,0.01142,0.00772,0.00659,0.00494,0,0.00055,0,0.04139,0,0.03562,0,0,0.00035,0,0,8e-05
12.62,0.01886,0.04062,0,0,1,0,0,0.00052,0.00109,0,0,0.00035,0.00049,0,0.00066,0.00022,0.01166,0,0,0.00256,0,0,0.00948,0,0,0,0,0,0,4e-05,0,0,0.03459,0,0.07753,0,0.01972,1,0,0.02012,0,0.07169,0,0.01125,0,0,0,0,0,0,1e-05,0,0.01122,0.00756,0.00805,0.00414,0,0.00047,0,0.04928,0.0001,0.03656,0,0,0.00029,0,0,4e-05
12.64,0.0158,0.04493,0,0,1,0,0,0.00068,0.0041,0,8e-05,0.00042,0.00038,0,0.00081,0.00027,0.01394,0,0,0.00299,0,0,0.00974,0,0,0,0,0,0,3e-05,0,0,0.03177,0,0.08,0,0.01814,1,0,0.02144,0,0.07901,0,0.01122,0,0,0,0,0,0,0,0,0.01088,0.00718,0.0093,0.00351,0,0.00039,0,0.05543,0.00072,0.03728,0,0,0.00024,0,0,0
12.66,0.013,0.04953,0,0.00052,1,0,0,0.00081,0.00656,0,0.00042,0.00048,0.00027,0,0.00098,0.00033,0.01598,0,0,0.00321,0,0,0.01018,0,0,0,0,0,0,2e-05,0,0,0.02722,0,0.08264,0,0.01596,1,0,0.02259,0.0029,0.08573,0,0.01102,0,0,0,0,0,0,0,0,0.01038,0.00664,0.0103,0.00312,0,0.00032,0,0.05978,0.00124,0.03782,0,0,0.00019,0,0,0
12.68,0.01047,0.05425,0,0.00174,1,0,0,0.0009,0.00851,0,0.00081,0.00052,0.00016,0,0.00117,0.0004,0.01775,0,0,0.0031,0,0,0.01084,0,0,0,0,0,0,1e-05,0,0,0.02126,0,0.08533,0,0.01325,0.95969,0,0.02356,0.0065,0.09187,0,0.01069,0,0,0,0,0,0,0,0,0.0097,0.00608,0.01099,0.00305,0,0.00026,0,0.06234,0.00165,0.03818,0,0,0.00015,0,0,0
12.7,0.0082,0.05891,0,0.00327,1,0,0,0.00096,0.01001,0,0.00127,0.00055,6e-05,0,0.00138,0.00048,0.0192,0,0,0.00253,0,0,0.01172,0,0,0,0,0,0,0,0,0,0.0142,0,0.0879,0,0.01009,0.85016,0,0.02434,0.01067,0.09748,0,0.01026,0,0,0,0,0,0,0,0,0.00883,0.00568,0.01133,0.00334,0,0.00021,0,0.06314,0.00195,0.03838,0,0,0.00011,0,0,0
12.72,0.00618,0.06331,0,0.00513,1,0,0,0.00099,0.01112,0,0.00179,0.00056,0,0,0.00161,0.00057,0.02032,0,0,0.00141,0,0,0.01283,0,0,0,0,0,0,0,0,0,0.00639,0,0.09014,0,0.00659,0.71349,0,0.02493,0.01543,0.10263,0,0.00973,0,0,0,0,0,0,0,0,0.00777,0.00559,0.01126,0.00403,0,0.00016,0,0.0623,0.00214,0.03843,0,0,8e-05,0,0,0
12.74,0.0044,0.06724,0,0.00733,0.84556,0,0,0.00101,0.01188,0,0.0024,0.00056,0,0,0.00186,0.00068,0.0211,0,0,0,0,0,0.01417,0,0,0,0,0,0,0,0,0,0,0,0.09185,0,0.0029,0.55124,0,0.02534,0.02081,0.10747,0,0.00915,0,0,0.00068,0,0,0,0,0,0.00655,0.00591,0.01073,0.00514,0,0.00012,0,0.05995,0.00224,0.03832,0,0,5e-05,0,0,0
12.76,0.00284,0.07053,0.00309,0.00986,0.62698,0,0,0.001,0.01234,0,0.00309,0.00056,0,0,0.00213,0.00081,0.02155,0,0,0,0,0,0.01572,0,0,0,0,0,0,0,0,0,0,0,0.09279,0,0,0.36669,0.02382,0.02557,0.02686,0.11213,0,0.00853,0,0,0.00239,0,0,0,0,0,0.00517,0.00667,0.00971,0.00668,0,8e-05,0,0.05631,0.00224,0.03804,0,0,3e-05,0,0,0
12.78,0.0015,0.07301,0.00661,0.01274,0.39208,0,0,0.00098,0.01254,0.02461,0.00388,0.00055,0,0,0.00242,0.00095,0.02168,0,0,0,0,0,0.01742,0,0,0,0,0,0,0,0,0,0,0,0.09274,0,0,0.16356,0.11484,0.02563,0.03358,0.11681,0,0.00788,0,0,0.00407,0,0,0,0,0,0.00366,0.00788,0.00815,0.0086,0,5e-05,0,0.0516,0.00217,0.03758,0,0,2e-05,0,0,0
12.8,0.00035,0.07453,0.01012,0.01595,0.14448,0,0,0.00095,0.01254,0.0584,0.00476,0.00054,0,0,0.00273,0.00111,0.02154,0,0,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0,0,0.09147,0,0,0,0.20473,0.02551,0.04099,0.12167,0,0.00722,0,0,0.00566,0,0,0,0,0,0.00206,0.00951,0.00607,0.01087,0,2e-05,0,0.04607,0.00203,0.03692,0,0,0,0,0,0
12.82,0,0.07499,0.01355,0.0195,0,0,0,0.0009,0.01235,0.09196,0.00574,0.00053,0,0,0.00306,0.00129,0.02116,0,0,0,0,0,0.02113,0,0,0,0,0,0,0,0,0,0,0,0.08881,0,0,0,0.29463,0.02522,0.04911,0.12684,0,0.00657,0,0,0.0071,0,0,0,0,0,0.00039,0.0115,0.00345,0.01343,0,0,0,0.03997,0.00184,0.03603,0,0,0,0,0,0
12.84,0,0.07429,0.01685,0.02337,0.39637,0,0,0.00085,0.01201,0.12517,0.00683,0.00051,0,0,0.0034,0.00149,0.02059,0,0,0,0,0,0.02301,0,0,0,0,0,0,0,0,0,0,0,0.08459,0,0,0,0.38527,0.02476,0.05791,0.13241,0,0.00592,0,0,0.00833,0,0,0,0,0,0,0.0138,0.00033,0.0162,0,0,0,0.03352,0.00161,0.03489,0,0,0,0,0,0
12.86,0,0.0724,0.01994,0.02754,0,0,0,0.00079,0.01155,0.1579,0.00801,0.0005,0,0,0.00375,0.0017,0.01991,0,0,0,0,0,0.02481,0,5e-05,0,0,0,0,0,0,0,0,0,0.07871,0,0,0,0.47721,0.02412,0.06739,0.13842,0,0.0053,0,0,0.0093,0,0,0,0,0,0,0.01633,0,0.01911,0,0,0,0.02688,0.00134,0.03349,0,0,0,0,0,0
12.88,0,0.0693,0.02275,0.03201,0,0,0,0.00073,0.01101,0.18998,0.00929,0.00049,0,0,0.0041,0.00192,0.01919,0,0,0,0,1e-05,0.02647,0.00019,0.00021,0,0,0,0,1e-05,0,0,0,0,0.07116,0,0,0,0.57083,0.02332,0.07752,0.14482,0,0.0047,0,0,0.00997,2e-05,0,0,0,0,0,0.01901,0,0.02205,1e-05,0,1e-05,0.02018,0.00105,0.03182,0,0,0,0,1e-05,0
12.9,0,0.06502,0.02521,0.03673,0,0,0,0.00066,0.01039,0.22123,0.01066,0.00047,3e-05,0,0.00444,0.00214,0.01852,0,0,0,0,1e-05,0.02791,0.0007,0.00039,0,0,0,0,3e-05,0,0,0,0,0.06197,0,0,0,0.66643,0.02235,0.08824,0.15151,0,0.00413,0,0,0.01029,4e-05,0,0,0,0,0,0.02177,0,0.02492,3e-05,0,1e-05,0.01353,0.00074,0.02989,1e-05,0,0,0,3e-05,0
12.92,0,0.05963,0.02725,0.04168,0,0,0,0.00059,0.00973,0.25139,0.01211,0.00046,0.00015,0,0.00477,0.00237,0.01799,0,0,0,0,2e-05,0.02908,0.00123,0.00058,0,0,0,0,6e-05,0,0,0,0,0.05127,0,0,0,0.76418,0.02123,0.0995,0.15831,0,0.0036,0,0,0.01026,6e-05,0,0,0,0,0,0.02452,0,0.02762,5e-05,0,2e-05,0.00697,0.00041,0.02769,2e-05,0,0,0,4e-05,0
12.94,0,0.05328,0.02885,0.04681,0,0,0,0.00052,0.00903,0.28021,0.01363,0.00045,0.00029,0,0.00509,0.0026,0.01769,0,1e-05,0,0,3e-05,0.02993,0.00177,0.0008,2e-05,0,0,0,8e-05,0,0,0,0,0.03922,0,0,0,0.86411,0.01995,0.1112,0.16493,0.00411,0.0031,0,0,0.00985,9e-05,0,0,0,0,0,0.02717,0,0.03007,8e-05,0,2e-05,0.00054,6e-05,0.02524,2e-05,0,0,1e-05,6e-05,0
