T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,0.04638,-6e-05,0.00019,0.00079,-0.0002,0,-0.00039,-0.00044,3e-05,-0.00049,0,-0,-5e-05,-0.0003,-0.00054,0.00038,0.0015,-0,-1e-05,7e-05,-0.0059,0.0007,-0.00135,-0.00201,-0,-1e-05,-0,-0.00658,0.00089,-0.00063,-0.00178,0,-1e-05,-1e-05
11.32,0.04469,-8e-05,0.00016,0.00067,-0.00021,0,-0.00021,-0.00037,4e-05,-0.00067,0,-0,-5e-05,-0.00036,-0.00052,0.0004,0.00155,-0,-1e-05,7e-05,-0.00519,0.00057,-0.00132,-0.00206,-0,-1e-05,-1e-05,-0.00622,0.0009,-0.00065,-0.0018,0,-2e-05,-1e-05
11.34,0.04253,-0.00011,0.00012,0.00055,-0.00021,0,3e-05,-0.0003,4e-05,-0.00083,0,-1e-05,-5e-05,-0.00041,-0.00049,0.00041,0.00155,0,-1e-05,7e-05,-0.00441,0.00038,-0.00125,-0.0021,-1e-05,-1e-05,-1e-05,-0.00581,0.00088,-0.00066,-0.00181,-0,-2e-05,-1e-05
11.36,0.04002,-0.00015,7e-05,0.00045,-0.00022,0,0.00033,-0.00022,5e-05,-0.001,-0,-1e-05,-6e-05,-0.00045,-0.00044,0.00041,0.00151,0,-1e-05,6e-05,-0.00361,0.00013,-0.00114,-0.00214,-1e-05,-2e-05,-1e-05,-0.00538,0.00084,-0.00065,-0.00182,-0,-2e-05,-1e-05
11.38,0.03725,-0.00018,2e-05,0.00035,-0.00022,0,0.00069,-0.00013,7e-05,-0.00116,-0,-1e-05,-6e-05,-0.00048,-0.00039,0.0004,0.00143,1e-05,-1e-05,4e-05,-0.0028,-0.00016,-0.00101,-0.00216,-2e-05,-2e-05,-1e-05,-0.00492,0.00079,-0.00064,-0.00181,-0,-2e-05,-1e-05
11.4,0.03436,-0.00022,-5e-05,0.00027,-0.00023,-0,0.00112,-6e-05,0.00012,-0.00131,-1e-05,-1e-05,-6e-05,-0.00049,-0.00034,0.00038,0.00133,1e-05,-1e-05,1e-05,-0.00196,-0.00049,-0.00087,-0.00219,-2e-05,-2e-05,-1e-05,-0.00441,0.00074,-0.00062,-0.00179,-1e-05,-2e-05,-1e-05
11.42,0.03149,-0.00027,-0.00012,0.0002,-0.00023,-0,0.00162,0,0.0002,-0.00144,-1e-05,-1e-05,-7e-05,-0.00053,-0.0003,0.00036,0.00121,1e-05,-1e-05,-2e-05,-0.0011,-0.00082,-0.00072,-0.00222,-3e-05,-2e-05,-1e-05,-0.00385,0.00068,-0.0006,-0.00176,-1e-05,-2e-05,-1e-05
11.44,0.02864,-0.00031,-0.00019,0.00014,-0.00024,-0,0.00216,5e-05,0.00034,-0.00155,-2e-05,-0,-7e-05,-0.00056,-0.00027,0.00033,0.00109,2e-05,-1e-05,-3e-05,-0.00024,-0.00111,-0.00059,-0.00225,-3e-05,-2e-05,-1e-05,-0.00325,0.00062,-0.00056,-0.00172,-1e-05,-2e-05,-1e-05
11.46,0.02575,-0.00035,-0.00026,0.0001,-0.00024,0,0.00272,6e-05,0.00054,-0.00163,-2e-05,0,-7e-05,-0.00058,-0.00024,0.0003,0.00098,1e-05,-1e-05,-4e-05,0.00058,-0.00137,-0.00047,-0.00226,-4e-05,-2e-05,-1e-05,-0.00265,0.00057,-0.00052,-0.00167,-1e-05,-2e-05,-1e-05
11.48,0.02284,-0.00037,-0.00031,6e-05,-0.00025,0,0.00326,6e-05,0.00081,-0.00167,-3e-05,1e-05,-8e-05,-0.00058,-0.00021,0.00026,0.00088,1e-05,-1e-05,-3e-05,0.00136,-0.00159,-0.00037,-0.00227,-4e-05,-2e-05,-1e-05,-0.00206,0.00051,-0.00045,-0.00161,-2e-05,-2e-05,-1e-05
11.5,0.02004,-0.00039,-0.00032,2e-05,-0.00026,0,0.00371,3e-05,0.00111,-0.00161,-3e-05,1e-05,-8e-05,-0.00058,-0.00018,0.00023,0.00079,1e-05,-1e-05,-2e-05,0.00208,-0.00176,-0.00028,-0.00225,-4e-05,-1e-05,-0,-0.00148,0.00046,-0.00034,-0.00153,-2e-05,-1e-05,-0
11.52,0.01748,-0.0004,-0.00027,-1e-05,-0.00027,0,0.004,-2e-05,0.00135,-0.0014,-3e-05,2e-05,-7e-05,-0.00057,-0.00016,0.00019,0.00071,0,-1e-05,-1e-05,0.00272,-0.00188,-0.0002,-0.00218,-4e-05,1e-05,1e-05,-0.00093,0.0004,-0.0002,-0.00144,-2e-05,-0,-0
11.54,0.01501,-0.00039,-0.00015,-4e-05,-0.00028,0,0.00407,-7e-05,0.00148,-0.00101,-3e-05,2e-05,-6e-05,-0.00056,-0.00014,0.00016,0.00063,0,-1e-05,1e-05,0.00329,-0.00196,-0.00013,-0.00208,-4e-05,4e-05,2e-05,-0.00042,0.00033,-0,-0.00133,-2e-05,2e-05,1e-05
11.56,0.01256,-0.00038,2e-05,-7e-05,-0.00029,0,0.00391,-0.0001,0.00149,-0.00047,-2e-05,1e-05,-3e-05,-0.00054,-0.00012,0.00014,0.00056,0,-1e-05,2e-05,0.00378,-0.00199,-6e-05,-0.00194,-3e-05,9e-05,5e-05,1e-05,0.00026,0.00025,-0.0012,-3e-05,5e-05,2e-05
11.58,0.01016,-0.00035,0.00022,-0.0001,-0.0003,0,0.00356,-0.00011,0.0014,0.00019,-2e-05,-1e-05,-1e-05,-0.00051,-0.0001,0.00012,0.00049,0,-0,2e-05,0.00418,-0.00199,1e-05,-0.00177,-2e-05,0.00016,9e-05,0.00036,0.00019,0.00053,-0.00104,-3e-05,9e-05,3e-05
11.6,0.00805,-0.00033,0.00044,-0.00012,-0.00032,0,0.00313,-0.0001,0.00133,0.00088,-1e-05,-3e-05,2e-05,-0.00049,-9e-05,0.0001,0.00042,0,-0,3e-05,0.0045,-0.00194,6e-05,-0.00153,-1e-05,0.00027,0.00014,0.0006,0.00013,0.00082,-0.00083,-3e-05,0.00016,5e-05
11.62,0.00662,-0.00029,0.00066,-0.00014,-0.00033,0,0.00293,-8e-05,0.00158,0.00146,0,-5e-05,4e-05,-0.00048,-8e-05,8e-05,0.00036,0,-0,2e-05,0.00477,-0.00187,0.0001,-0.00118,0,0.00041,0.0002,0.00076,9e-05,0.00109,-0.00057,-4e-05,0.00025,8e-05
11.64,0.00575,-0.00028,0.00066,-0.00015,-0.00032,0,0.00288,-7e-05,0.00211,0.00185,0,-6e-05,5e-05,-0.00048,-7e-05,6e-05,0.00032,0,-0,1e-05,0.00497,-0.00177,0.00012,-0.00077,2e-05,0.0006,0.00029,0.00083,6e-05,0.00129,-0.00025,-4e-05,0.00038,0.00012
11.66,0.005,-0.00033,0.00036,-0.00014,-0.00031,0,0.00267,-6e-05,0.00267,0.00204,-1e-05,-6e-05,5e-05,-0.00049,-6e-05,3e-05,0.00028,0,-0,1e-05,0.0051,-0.00164,0.00013,-0.00036,4e-05,0.00085,0.0004,0.00084,4e-05,0.00139,0.0001,-4e-05,0.00054,0.00017
11.68,0.00419,-0.00043,-0.00016,-0.00013,-0.00029,0,0.00213,-5e-05,0.00312,0.00212,-2e-05,-3e-05,4e-05,-0.00052,-6e-05,-1e-05,0.00026,-0,-0,0,0.0052,-0.00149,0.00013,7e-05,6e-05,0.00105,0.00046,0.00082,4e-05,0.00134,0.00046,-5e-05,0.00066,0.00017
11.7,0.00311,-0.00056,-0.00068,-0.0001,-0.00026,0,0.00124,-2e-05,0.00301,0.00199,-4e-05,-0,2e-05,-0.00056,-5e-05,-6e-05,0.00026,-0,-0,0,0.00523,-0.00133,0.00012,0.00041,8e-05,0.0014,0.00062,0.00093,4e-05,0.00122,0.00078,-5e-05,0.00093,0.0003
11.72,0.00191,-0.00064,-0.00095,-6e-05,-0.00022,0,0.00021,4e-05,0.0024,0.0015,-2e-05,1e-05,1e-05,-0.00061,-5e-05,-0.00011,0.00026,-0,-0,0,0.00515,-0.00116,0.00012,0.00057,9e-05,0.00233,0.00119,0.00144,4e-05,0.00118,0.00099,-5e-05,0.00178,0.00088
11.74,0.00076,-0.00068,-0.00099,-1e-05,-0.00018,0,-0.00076,0.00011,0.00167,0.00096,3e-05,0,0,-0.00067,-5e-05,-0.00015,0.00027,-0,-0,-0,0.00503,-0.001,0.00011,0.00062,0.0001,0.00355,0.0019,0.00218,5e-05,0.0011,0.00105,-6e-05,0.0029,0.00166
11.76,-0.00036,-0.00069,-0.00086,6e-05,-0.00014,0,-0.00159,0.00018,0.00081,0.00055,4e-05,-0,0,-0.00074,-5e-05,-0.0002,0.00029,-0,-0,-0,0.0049,-0.00083,0.0001,0.00065,0.0001,0.0046,0.00245,0.00283,6e-05,0.00091,0.00101,-6e-05,0.00389,0.00229
11.78,-0.00139,-0.00069,-0.00059,0.00013,-0.0001,0,-0.00228,0.00024,-0.00087,0.00019,5e-05,0,0,-0.00082,-5e-05,-0.00024,0.00031,-0,-0,-0,0.00475,-0.00066,8e-05,0.00065,9e-05,0.00581,0.00293,0.00335,6e-05,0.00068,0.00095,-5e-05,0.00497,0.00288
11.8,-0.00208,-0.00065,-0.00024,0.0002,-6e-05,0,-0.00304,0.00028,-0.00418,-0.00016,3e-05,2e-05,0,-0.00089,-5e-05,-0.00027,0.00032,-0,-0,-0,0.00453,-0.0005,7e-05,0.00057,7e-05,0.00647,0.00306,0.0035,4e-05,0.00044,0.00084,-5e-05,0.00559,0.00309
11.82,-0.00227,-0.00059,9e-05,0.00028,-2e-05,0,-0.00424,0.00025,-0.00206,-0.00046,0,4e-05,0,-0.00094,-4e-05,-0.00029,0.00033,-0,-0,-0,0.00419,-0.00034,7e-05,0.00041,4e-05,0.0055,0.00257,0.00337,-1e-05,0.00022,0.00062,-4e-05,0.00494,0.00265
11.84,-0.00246,-0.0005,0.0003,0.00036,1e-05,0,-0.00543,0.00017,0.00153,-0.00069,0,6e-05,1e-05,-0.00097,-4e-05,-0.00029,0.00032,0,0,-0,0.00384,-0.00019,7e-05,0.00026,2e-05,0.00411,0.00195,0.00323,-7e-05,9e-05,0.00041,-3e-05,0.00388,0.00205
11.86,-0.00286,-0.00042,0.00035,0.00043,4e-05,0,-0.00625,8e-05,0.00345,-0.00092,1e-05,7e-05,1e-05,-0.00099,-4e-05,-0.00028,0.00031,0,0,0,0.00352,-5e-05,7e-05,0.00015,1e-05,0.00301,0.00144,0.00314,-0.00013,3e-05,0.00026,-1e-05,0.00296,0.00153
11.88,-0.00339,-0.00036,0.00028,0.00049,7e-05,0,-0.00661,-1e-05,0.00441,-0.00121,2e-05,7e-05,1e-05,-0.00099,-3e-05,-0.00027,0.00029,0,0,0,0.00321,8e-05,7e-05,8e-05,-0,0.00204,0.00098,0.00305,-0.00019,1e-05,0.00015,0,0.00212,0.00107
11.9,-0.00389,-0.00031,0.00014,0.00054,9e-05,0,-0.00659,-0.0001,0.00466,-0.00147,2e-05,6e-05,1e-05,-0.00098,-3e-05,-0.00026,0.00025,0,0,0,0.0029,0.00019,7e-05,3e-05,-1e-05,0.00122,0.00061,0.00295,-0.00024,0,8e-05,2e-05,0.00136,0.00067
11.92,-0.00417,-0.00027,1e-05,0.00057,0.00011,0,-0.00661,-0.00015,0.00428,-0.00143,1e-05,5e-05,2e-05,-0.00095,-2e-05,-0.00024,0.00022,1e-05,0,0,0.00257,0.00027,8e-05,-0,-0,0.00058,0.00031,0.00282,-0.00027,-1e-05,3e-05,3e-05,0.00074,0.00036
11.94,-0.00429,-0.00025,-8e-05,0.00058,0.00012,0,-0.00675,-0.00018,0.00355,-0.00115,-0,3e-05,2e-05,-0.00091,-1e-05,-0.00023,0.0002,1e-05,0,0,0.00225,0.00032,8e-05,-2e-05,1e-05,7e-05,9e-05,0.00266,-0.00028,-2e-05,-0,3e-05,0.00033,0.00015
11.96,-0.00432,-0.00023,-0.00013,0.00058,0.00013,0,-0.00693,-0.00018,0.00277,-0.0008,-1e-05,1e-05,3e-05,-0.00086,-1e-05,-0.00021,0.00017,1e-05,1e-05,0,0.00193,0.00035,8e-05,-3e-05,2e-05,-0.00033,-7e-05,0.00246,-0.00027,-4e-05,-2e-05,3e-05,0.00013,1e-05
11.98,-0.00426,-0.00021,-0.00014,0.00057,0.00014,0,-0.00724,-0.00016,0.00203,-0.0004,-2e-05,0,4e-05,-0.00081,-0,-0.00019,0.00016,1e-05,1e-05,0,0.00162,0.00034,8e-05,-3e-05,3e-05,-0.00061,-0.00018,0.00222,-0.00024,-5e-05,-3e-05,2e-05,7e-05,-5e-05
12,-0.00407,-0.00019,-0.00011,0.00054,0.00015,0,-0.00768,-0.0001,0.00136,0.00014,-2e-05,-0,4e-05,-0.00075,1e-05,-0.00018,0.00016,1e-05,1e-05,0,0.00131,0.0003,8e-05,-3e-05,4e-05,-0.00078,-0.00024,0.00192,-0.0002,-6e-05,-4e-05,-0,0.0001,-8e-05
12.02,-0.00376,-0.00017,-4e-05,0.0005,0.00015,0,-0.00823,0,0.00071,0.00089,-2e-05,0,4e-05,-0.00069,2e-05,-0.00017,0.00017,0,1e-05,0,0.001,0.00024,7e-05,-3e-05,5e-05,-0.00079,-0.00026,0.00159,-0.00016,-6e-05,-4e-05,-2e-05,0.00017,-7e-05
12.04,-0.00342,-0.00016,4e-05,0.00045,0.00016,0,-0.00885,0.00013,0.00019,0.00167,-1e-05,1e-05,3e-05,-0.00064,3e-05,-0.00015,0.00019,0,0,0,0.00069,0.00017,7e-05,-2e-05,5e-05,-0.0007,-0.00024,0.00123,-0.0001,-6e-05,-3e-05,-3e-05,0.00025,-6e-05
12.06,-0.00311,-0.00014,0.0001,0.0004,0.00017,0,-0.00948,0.00025,-0.00011,0.00233,-0,1e-05,3e-05,-0.00059,3e-05,-0.00014,0.00022,-0,0,-0,0.00039,8e-05,7e-05,-2e-05,3e-05,-0.00052,-0.0002,0.00086,-4e-05,-5e-05,-3e-05,-3e-05,0.00031,-4e-05
12.08,-0.00285,-0.00012,0.00013,0.00035,0.00018,0,-0.01012,0.00036,-0.00025,0.00289,1e-05,2e-05,2e-05,-0.00055,4e-05,-0.00013,0.00025,0,0,-0,9e-05,-1e-05,7e-05,-1e-05,1e-05,-0.00029,-0.00014,0.0005,2e-05,-4e-05,-2e-05,-3e-05,0.00033,-2e-05
12.1,-0.00262,-0.00011,0.00014,0.00029,0.00018,0,-0.01076,0.00045,-0.00028,0.00337,1e-05,2e-05,2e-05,-0.00051,5e-05,-0.00011,0.0003,1e-05,-0,-1e-05,-0.0002,-0.00011,7e-05,-1e-05,-3e-05,-6e-05,-8e-05,0.00014,8e-05,-2e-05,-2e-05,-2e-05,0.00032,-1e-05
12.12,-0.00241,-0.0001,0.00013,0.00024,0.00019,0,-0.01137,0.0005,-0.00023,0.00382,2e-05,1e-05,1e-05,-0.00048,5e-05,-0.0001,0.00035,4e-05,-0,-1e-05,-0.00047,-0.00019,7e-05,-1e-05,-6e-05,0.00015,-2e-05,-0.00021,0.00013,-1e-05,-1e-05,-2e-05,0.00028,0
12.14,-0.00225,-0.0001,9e-05,0.0002,0.00019,0,-0.01195,0.00054,-0.00013,0.00421,2e-05,1e-05,1e-05,-0.00045,5e-05,-9e-05,0.00041,8e-05,-0,-1e-05,-0.00072,-0.00027,7e-05,-0,-8e-05,0.00035,3e-05,-0.00052,0.00018,0,-1e-05,-1e-05,0.00024,1e-05
12.16,-0.00218,-0.0001,5e-05,0.00016,0.00018,0,-0.01254,0.00054,1e-05,0.00451,2e-05,0,0,-0.00044,5e-05,-8e-05,0.00047,0.00014,-0,-1e-05,-0.00095,-0.00034,7e-05,-0,-9e-05,0.00049,6e-05,-0.00079,0.00023,1e-05,-1e-05,-1e-05,0.00021,2e-05
12.18,-0.00219,-0.00011,-0,0.00014,0.00018,0,-0.01313,0.00052,0.00015,0.00472,2e-05,-1e-05,-0,-0.00043,5e-05,-6e-05,0.00053,0.00018,-0,-2e-05,-0.00116,-0.00039,6e-05,0,-9e-05,0.00057,8e-05,-0.00103,0.00026,2e-05,-0,-1e-05,0.0002,2e-05
12.2,-0.00226,-0.00012,-6e-05,0.00012,0.00017,0,-0.01364,0.00049,0.00029,0.00485,2e-05,-1e-05,-0,-0.00041,5e-05,-5e-05,0.00059,0.00021,-0,-2e-05,-0.00136,-0.00043,5e-05,0,-8e-05,0.00059,9e-05,-0.00124,0.00029,3e-05,-0,-1e-05,0.0002,3e-05
12.22,-0.00241,-0.00013,-0.00014,0.00011,0.00015,0,-0.01389,0.00044,0.00041,0.00493,1e-05,-2e-05,-0,-0.00039,5e-05,-4e-05,0.00063,0.00024,-0,-1e-05,-0.00153,-0.00045,4e-05,0,-7e-05,0.00055,9e-05,-0.0014,0.0003,3e-05,0,-1e-05,0.0002,3e-05
12.24,-0.00264,-0.00015,-0.00023,0.00011,0.00014,0,-0.01389,0.00039,0.00051,0.0049,1e-05,-2e-05,-1e-05,-0.00037,5e-05,-4e-05,0.00065,0.00024,-1e-05,0,-0.00169,-0.00046,3e-05,0,-6e-05,0.00047,8e-05,-0.00152,0.00031,3e-05,0,-2e-05,0.0002,3e-05
12.26,-0.00293,-0.00017,-0.00031,0.00013,0.00011,0,-0.01368,0.00032,0.00058,0.0047,1e-05,-2e-05,-1e-05,-0.00034,5e-05,-3e-05,0.00066,0.00017,-1e-05,1e-05,-0.00182,-0.00045,2e-05,0,-4e-05,0.00038,7e-05,-0.00159,0.00031,3e-05,0,-2e-05,0.00018,3e-05
12.28,-0.00326,-0.00019,-0.00038,0.00015,9e-05,0,-0.01318,0.00025,0.00061,0.00438,1e-05,-2e-05,-1e-05,-0.00031,4e-05,-3e-05,0.00064,8e-05,-1e-05,0,-0.00192,-0.00043,2e-05,0,-3e-05,0.0003,6e-05,-0.00163,0.00029,2e-05,0,-1e-05,0.00014,2e-05
12.3,-0.00361,-0.00021,-0.00045,0.00018,7e-05,0,-0.0125,0.00017,0.00061,0.00398,1e-05,-2e-05,-1e-05,-0.00028,3e-05,-2e-05,0.0006,-3e-05,-0,-1e-05,-0.00199,-0.00039,1e-05,0,-1e-05,0.00021,4e-05,-0.00161,0.00027,1e-05,0,-1e-05,8e-05,2e-05
12.32,-0.00393,-0.00022,-0.00049,0.00021,5e-05,0,-0.0118,8e-05,0.00057,0.00354,0,-1e-05,-1e-05,-0.00025,3e-05,-2e-05,0.00054,-5e-05,0,-1e-05,-0.002,-0.00035,1e-05,0,-0,0.00014,3e-05,-0.00154,0.00024,-1e-05,0,-0,1e-05,1e-05
12.34,-0.00416,-0.00024,-0.00051,0.00024,4e-05,0,-0.01101,1e-05,0.00052,0.00309,0,-1e-05,-1e-05,-0.00022,2e-05,-1e-05,0.00048,4e-05,1e-05,0,-0.00195,-0.00029,1e-05,0,1e-05,7e-05,2e-05,-0.00142,0.0002,-2e-05,0,0,-7e-05,-1e-05
12.36,-0.00425,-0.00024,-0.00052,0.00027,3e-05,0,-0.01003,-6e-05,0.00045,0.00265,0,-1e-05,-1e-05,-0.00019,1e-05,-0,0.00041,0.00014,1e-05,2e-05,-0.00183,-0.00023,2e-05,0,2e-05,1e-05,1e-05,-0.00124,0.00016,-4e-05,0,1e-05,-0.00015,-2e-05
12.38,-0.00418,-0.00023,-0.00051,0.00029,2e-05,0,-0.00892,-0.00013,0.00039,0.00223,-0,-1e-05,-1e-05,-0.00015,1e-05,-0,0.00034,0.00023,2e-05,3e-05,-0.00167,-0.00016,2e-05,0,2e-05,-4e-05,-0,-0.00101,0.00011,-5e-05,0,2e-05,-0.00022,-3e-05
12.4,-0.00393,-0.00022,-0.00047,0.00031,2e-05,0,-0.0078,-0.00018,0.00032,0.00183,-0,-1e-05,-1e-05,-0.00012,1e-05,0,0.00027,0.00026,1e-05,4e-05,-0.00146,-9e-05,3e-05,0,3e-05,-9e-05,-1e-05,-0.00076,5e-05,-7e-05,0,2e-05,-0.00028,-3e-05
12.42,-0.0035,-0.00019,-0.00043,0.00031,1e-05,0,-0.00679,-0.00023,0.00026,0.00146,-0,-1e-05,-1e-05,-0.0001,1e-05,0,0.00021,0.00021,1e-05,3e-05,-0.00123,-2e-05,4e-05,0,3e-05,-0.00014,-2e-05,-0.00048,0,-8e-05,0,3e-05,-0.00031,-4e-05
12.44,-0.00295,-0.00015,-0.00037,0.0003,1e-05,0,-0.00582,-0.00026,0.00021,0.00113,-0,-1e-05,-1e-05,-8e-05,1e-05,0,0.00015,0.00015,1e-05,2e-05,-0.001,6e-05,5e-05,0,3e-05,-0.00019,-2e-05,-0.00021,-5e-05,-0.0001,0,3e-05,-0.00031,-4e-05
12.46,-0.00233,-0.00011,-0.00031,0.00027,1e-05,0,-0.00483,-0.00029,0.00016,0.00085,-0,-0,-1e-05,-6e-05,1e-05,0,0.00011,0.0001,1e-05,1e-05,-0.00077,0.00013,6e-05,0,4e-05,-0.00023,-3e-05,6e-05,-0.0001,-0.0001,-0,2e-05,-0.00029,-4e-05
12.48,-0.00168,-7e-05,-0.00025,0.00025,1e-05,0,-0.00388,-0.0003,0.00011,0.00061,-0,-0,-0,-5e-05,2e-05,0,7e-05,6e-05,1e-05,0,-0.00055,0.00021,7e-05,-0,4e-05,-0.00027,-3e-05,0.00031,-0.00015,-0.00011,-0,2e-05,-0.00024,-3e-05
12.5,-0.00106,-4e-05,-0.0002,0.00022,1e-05,0,-0.00304,-0.00031,8e-05,0.00041,-0,-0,-0,-4e-05,2e-05,0,4e-05,3e-05,0,-1e-05,-0.00036,0.00027,8e-05,-0,4e-05,-0.00029,-4e-05,0.00053,-0.00019,-0.00011,-0,1e-05,-0.00018,-2e-05
12.52,-0.00051,-1e-05,-0.00015,0.00021,0,0,-0.00234,-0.00031,5e-05,0.00023,-0,0,-0,-3e-05,2e-05,0,2e-05,2e-05,0,-1e-05,-0.0002,0.00032,8e-05,-0,4e-05,-0.0003,-4e-05,0.00071,-0.00023,-0.0001,-0,-0,-0.0001,-1e-05
12.54,-0.00011,-0,-0.00011,0.00021,0,0,-0.00177,-0.00029,3e-05,7e-05,-0,0,-0,-2e-05,3e-05,0,0,1e-05,0,-1e-05,-8e-05,0.00037,9e-05,-0,3e-05,-0.00029,-4e-05,0.00085,-0.00025,-0.0001,-0,-1e-05,-1e-05,-0
12.56,0.00014,-1e-05,-8e-05,0.00023,0,0,-0.00131,-0.00026,1e-05,-6e-05,-0,0,-0,-2e-05,3e-05,-0,-1e-05,0,0,-2e-05,2e-05,0.00039,9e-05,-0,3e-05,-0.00026,-3e-05,0.00094,-0.00027,-9e-05,-0,-2e-05,8e-05,1e-05
12.58,0.00024,-4e-05,-5e-05,0.00028,-0,0,-0.00097,-0.00021,0,-0.00018,-0,1e-05,-0,-2e-05,3e-05,-0,-1e-05,0,0,-2e-05,9e-05,0.0004,9e-05,-0,2e-05,-0.00021,-3e-05,0.00098,-0.00027,-8e-05,-0,-3e-05,0.00016,2e-05
12.6,0.0002,-9e-05,-1e-05,0.00035,-1e-05,0,-0.00073,-0.00016,-0,-0.0003,-0,1e-05,-0,-2e-05,3e-05,-0,-1e-05,0,0,-2e-05,0.00015,0.00039,8e-05,-0,1e-05,-0.00015,-2e-05,0.00097,-0.00026,-7e-05,-0,-3e-05,0.00023,3e-05
12.62,4e-05,-0.00015,2e-05,0.00045,-2e-05,0,-0.00059,-0.0001,-0,-0.00041,-0,1e-05,-0,-2e-05,3e-05,-0,0,-0,0,-0,0.00019,0.00036,7e-05,-0,1e-05,-8e-05,-1e-05,0.00094,-0.00023,-5e-05,-0,-3e-05,0.00029,4e-05
12.64,-0.00021,-0.00023,7e-05,0.00057,-3e-05,0,-0.00053,-3e-05,0,-0.00052,-0,1e-05,-0,-2e-05,3e-05,-0,3e-05,0,1e-05,1e-05,0.00023,0.00031,6e-05,-0,-0,-0,-0,0.00088,-0.0002,-4e-05,-0,-3e-05,0.00032,4e-05
12.66,-0.00053,-0.00033,0.00012,0.00072,-5e-05,0,-0.00053,5e-05,1e-05,-0.00064,0,1e-05,-0,-3e-05,2e-05,-0,6e-05,0,1e-05,1e-05,0.00027,0.00023,5e-05,-0,-1e-05,7e-05,1e-05,0.0008,-0.00016,-3e-05,-0,-3e-05,0.00033,4e-05
12.68,-0.00088,-0.00043,0.00018,0.00088,-7e-05,0,-0.00056,0.00012,3e-05,-0.00076,0,1e-05,-0,-3e-05,2e-05,-0,0.0001,0,1e-05,1e-05,0.00033,0.00013,3e-05,-0,-2e-05,0.00014,2e-05,0.00074,-0.0001,-2e-05,-0,-2e-05,0.00032,4e-05
12.7,-0.00122,-0.00054,0.00024,0.00106,-8e-05,0,-0.00062,0.00019,4e-05,-0.00088,0,1e-05,-0,-4e-05,1e-05,-0,0.00015,1e-05,1e-05,-1e-05,0.0004,1e-05,1e-05,-0,-2e-05,0.0002,3e-05,0.00068,-4e-05,-1e-05,-0,-1e-05,0.00029,4e-05
12.72,-0.00151,-0.00066,0.00029,0.0012,-0.0001,0,-0.00068,0.00026,6e-05,-0.00101,0,1e-05,-0,-6e-05,0,-0,0.00021,1e-05,1e-05,-1e-05,0.00049,-0.00012,-0,-0,-2e-05,0.00025,3e-05,0.00066,2e-05,-1e-05,-0,-0,0.00025,3e-05
12.74,-0.00171,-0.00079,0.00032,0.00132,-0.00012,0,-0.00075,0.00032,7e-05,-0.00113,0,1e-05,-0,-8e-05,-1e-05,-0,0.00027,2e-05,1e-05,0,0.0006,-0.00026,-2e-05,-0,-2e-05,0.00028,4e-05,0.00069,9e-05,-0,-0,0,0.0002,3e-05
12.76,-0.00176,-0.0009,0.00033,0.00142,-0.00013,0,-0.00081,0.00036,9e-05,-0.00126,0,1e-05,-0,-0.0001,-1e-05,-0,0.00034,3e-05,2e-05,2e-05,0.00074,-0.00039,-3e-05,-0,-2e-05,0.00028,4e-05,0.00076,0.00016,0,-0,1e-05,0.00015,2e-05
12.78,-0.00165,-0.00098,0.00033,0.00149,-0.00014,0,-0.00088,0.00037,0.0001,-0.0014,0,1e-05,-0,-0.00013,-2e-05,-0,0.00041,3e-05,2e-05,4e-05,0.00089,-0.00051,-4e-05,-0,-1e-05,0.00027,3e-05,0.00088,0.00022,0,-0,2e-05,0.00011,1e-05
12.8,-0.00136,-0.00102,0.0003,0.00151,-0.00015,0,-0.00094,0.00037,0.00011,-0.00156,0,1e-05,-0,-0.00016,-2e-05,-0,0.00048,4e-05,2e-05,5e-05,0.00104,-0.00061,-4e-05,-0,-1e-05,0.00024,3e-05,0.00103,0.00027,-0,-0,2e-05,7e-05,1e-05
12.82,-0.0009,-0.00101,0.00025,0.00148,-0.00017,0,-0.00096,0.00035,0.00011,-0.00171,-0,1e-05,-0,-0.0002,-3e-05,-0,0.00054,4e-05,2e-05,5e-05,0.00119,-0.00068,-4e-05,-0,-0,0.00021,3e-05,0.00122,0.0003,-1e-05,-0,2e-05,3e-05,0
12.84,-0.00027,-0.00094,0.00019,0.00139,-0.00019,0,-0.00096,0.00032,0.0001,-0.00186,-0,0,-1e-05,-0.00023,-3e-05,-0,0.0006,4e-05,2e-05,3e-05,0.0013,-0.00071,-3e-05,-0,0,0.00016,2e-05,0.00141,0.00032,-1e-05,-0,2e-05,0,0
12.86,0.00052,-0.0008,0.00012,0.00127,-0.00022,0,-0.00096,0.00028,8e-05,-0.00201,-0,0,-1e-05,-0.00026,-4e-05,-0,0.00064,4e-05,2e-05,2e-05,0.00137,-0.0007,-2e-05,-0,0,0.00013,2e-05,0.0016,0.00032,-2e-05,-0,2e-05,-3e-05,-0
