T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,0.69103,1.14556,1.18584,0.25,1.34661,1.00001,1.32136,1.16446,0.58414,0.50508,0.77038,0.84503,1.30165,1.32673,0.71238,0.70175,0.69205,1.10375,0.96691,1.12524,1.22978,0.76787,1.13079,0.92403,1.0041,0.99793,0.99869,1.20686,1.21993,1.26244,0.95076,1.00767,0.95129,0.98379,1.23921,0.87866,0.87092,1.35877,0.34219,1,0.37841,0.88515,1.33642,1.33855,1.20096,1.20792,0.66001,0.34939,1.26831,1.20926,1.29482,0.91026,1.06928,0.88778,0.804,1.20756,0.93621,1.15233,0.99792,1.00385,1.00103,0.83962,0.74306,0.60894,1.1123,0.99607,1.08493,1.06937
10.64,0.67225,1.14332,1.1853,0.24786,1.3372,1.00001,1.31972,1.14483,0.6524,0.48913,0.8143,0.86085,1.30238,1.32782,0.73008,0.68113,0.67944,1.09832,0.96695,1.13417,1.23002,0.79721,1.14129,0.92428,1.00252,0.99589,0.99694,1.21027,1.21531,1.25661,0.94984,1.00902,0.95349,0.98441,1.2466,0.88132,0.87156,1.35901,0.40516,1,0.38693,0.90511,1.32181,1.34115,1.17595,1.19582,0.6575,0.34325,1.26113,1.21792,1.29884,0.91609,1.06921,0.87685,0.80359,1.19143,0.92871,1.152,0.99872,1.00759,1.00238,0.83474,0.75259,0.62637,1.11386,0.99537,1.08177,1.06714
10.66,0.6564,1.14413,1.18117,0.24971,1.32236,1.00001,1.31721,1.12648,0.71789,0.47992,0.85845,0.87682,1.30165,1.32875,0.75162,0.66301,0.6695,1.08961,0.96759,1.1359,1.22999,0.83033,1.15305,0.92476,1.00092,0.99378,0.9951,1.2132,1.21371,1.2523,0.94911,1.0103,0.95478,0.98473,1.25252,0.88036,0.87631,1.3588,0.48829,0.99999,0.39974,0.92166,1.30321,1.3426,1.14626,1.18235,0.66002,0.33801,1.25162,1.22516,1.30186,0.92513,1.06806,0.87466,0.80364,1.17091,0.91968,1.15137,0.99954,1.01139,1.00381,0.83044,0.75582,0.63877,1.11508,0.99469,1.0799,1.06598
10.68,0.644,1.14751,1.17327,0.25548,1.2966,1.00001,1.3138,1.11105,0.77687,0.47638,0.90084,0.89248,1.2998,1.32951,0.77638,0.64815,0.6621,1.0783,0.96878,1.13093,1.22992,0.86452,1.16376,0.92538,0.99974,0.99185,0.99337,1.21579,1.21442,1.24936,0.94856,1.01142,0.95536,0.98483,1.25697,0.87632,0.88499,1.35815,0.59891,0.99999,0.41658,0.93424,1.28045,1.34314,1.11222,1.16771,0.66626,0.33362,1.23954,1.23086,1.30403,0.93633,1.06593,0.88088,0.80377,1.14663,0.9108,1.15054,1.00053,1.01481,1.00514,0.82655,0.75439,0.64698,1.116,0.9941,1.07904,1.06561
10.7,0.63524,1.15283,1.16145,0.26488,1.2434,1.00001,1.30948,1.09976,0.82637,0.47757,0.93973,0.90736,1.29706,1.33013,0.80312,0.6374,0.65696,1.06514,0.97021,1.11984,1.22994,0.89551,1.1708,0.92611,0.99923,0.99041,0.99207,1.21814,1.21514,1.24652,0.94823,1.01222,0.95588,0.98493,1.26002,0.86982,0.89714,1.35707,0.74791,0.99999,0.43709,0.94276,1.25442,1.34296,1.07474,1.15226,0.67522,0.33007,1.22482,1.23487,1.3055,0.94862,1.06333,0.89414,0.80374,1.12127,0.90459,1.14956,1.00155,1.01734,1.00614,0.82294,0.75292,0.65476,1.11656,0.99368,1.07827,1.06522
10.72,0.63016,1.15936,1.14548,0.27751,1.07903,1.00001,1.30424,1.09315,0.86458,0.48265,0.97372,0.92095,1.29361,1.33061,0.83017,0.63157,0.65373,1.05102,0.97149,1.10339,1.23013,0.91817,1.17181,0.92697,0.99905,0.98975,0.99147,1.22031,1.21295,1.24174,0.94818,1.01258,0.95719,0.98535,1.26175,0.86153,0.91208,1.35558,0.95251,0.99999,0.4608,0.94751,1.22755,1.34217,1.03556,1.13662,0.68606,0.32729,1.20781,1.23699,1.30641,0.96101,1.06097,0.91245,0.8034,1.10028,0.90367,1.1484,1.00191,1.01848,1.0066,0.81956,0.75732,0.66744,1.11663,0.99348,1.07634,1.0637
10.74,0.62869,1.16644,1.12493,0.29308,0.82139,1.00001,1.29803,1.0909,0.89121,0.49096,1.00391,0.9329,1.28956,1.33097,0.85582,0.63128,0.65211,1.03688,0.97225,1.08243,1.23057,0.92837,1.16477,0.92799,0.99927,0.99006,0.99177,1.22232,1.20491,1.23274,0.94849,1.0124,0.96,0.98631,1.26225,0.85216,0.92918,1.35369,1.20307,0.99999,0.48736,0.94909,1.20364,1.34086,0.99856,1.12148,0.69819,0.32522,1.18927,1.2371,1.30686,0.97267,1.05956,0.9337,0.80266,1.09004,0.90993,1.14702,1.00146,1.01794,1.00637,0.81635,0.77291,0.69018,1.11613,0.99358,1.07209,1.0601
10.76,0.63067,1.17341,1.09898,0.31157,0.66142,1.00001,1.29075,1.092,0.90745,0.50199,1.0426,0.94305,1.28501,1.33122,0.87871,0.63673,0.65188,1.02353,0.97229,1.0579,1.23127,0.92482,1.14768,0.92917,0.99989,0.99137,0.993,1.22425,1.18776,1.21687,0.94915,1.01165,0.96472,0.98796,1.26158,0.84252,0.94796,1.35137,1.27764,0.99999,0.51659,0.94832,1.18617,1.33906,0.98287,1.10745,0.71112,0.32375,1.17029,1.23511,1.30693,0.98305,1.05949,0.956,0.80145,1.09366,0.92389,1.1454,1.00021,1.01566,1.00543,0.81324,0.80345,0.72688,1.11502,0.99398,1.06478,1.0538
10.78,0.63581,1.17964,1.06642,0.33315,0.5439,1.00001,1.28223,1.09497,0.91561,0.51527,1.06623,0.9514,1.28005,1.33138,0.89789,0.64769,0.65293,1.01159,0.97156,1.03113,1.23225,0.90966,1.11846,0.93049,1.00165,0.99347,0.99499,1.22615,1.15676,1.19058,0.95013,1.01039,0.97127,0.99024,1.25982,0.83353,0.96799,1.34853,1.31044,0.99999,0.54841,0.94622,1.17638,1.33682,0.97172,1.09498,0.72441,0.32278,1.15222,1.23104,1.30663,0.99185,1.06084,0.97769,0.79973,1.10843,0.9444,1.14357,0.99916,1.01194,1.0039,0.81012,0.85085,0.77967,1.11336,0.99465,1.05415,1.04465
10.8,0.64373,1.1845,1.02574,0.35809,0.45425,1.00001,1.27232,1.09815,0.91855,0.53032,1.0806,0.95805,1.27485,1.33149,0.91271,0.66348,0.65526,1.00158,0.97021,1.00412,1.23354,0.88775,1.076,0.93187,1.0038,0.99601,0.99738,1.22805,1.10357,1.14855,0.95136,1.00875,0.97916,0.99299,1.25706,0.82626,0.98877,1.34508,1.32882,1,0.58251,0.94393,1.17266,1.33416,0.96424,1.08439,0.73756,0.32215,1.13666,1.22498,1.30598,0.99891,1.06333,0.99721,0.79747,1.12796,0.96842,1.14163,0.99807,1.00736,1.00205,0.80693,0.91478,0.84815,1.11128,0.99551,1.04057,1.03304
10.82,0.65402,1.18738,0.98836,0.38669,0.38387,1.00001,1.26092,1.10005,0.91914,0.5466,1.08887,0.96314,1.26961,1.33156,0.92277,0.68309,0.65895,0.99695,0.96844,0.99037,1.23512,0.86468,1.02341,0.93321,1.00582,0.99851,0.99973,1.23002,1.01107,1.08212,0.95269,1.00691,0.98764,0.99594,1.25339,0.82184,1.01844,1.34087,1.34054,1,0.6184,0.94255,1.1719,1.33114,0.95967,1.07585,0.75003,0.32176,1.12518,1.21711,1.30493,1.00824,1.06653,1.02448,0.79466,1.14651,0.99148,1.13971,0.99703,1.00278,1.00021,0.8036,0.99262,0.92906,1.10898,0.99646,1.02495,1.01981
10.84,0.66631,1.18777,0.96477,0.41937,0.32693,1.00001,1.2479,1.09954,0.91979,0.56361,1.09299,0.9669,1.26457,1.3316,0.92793,0.70554,0.66411,0.99434,0.96649,0.98221,1.23702,0.84485,0.98729,0.93441,1.00738,1.00108,1.00327,1.23209,0.94425,0.98869,0.95401,1.00506,0.99594,0.9988,1.24885,0.82123,1.05187,1.3357,1.34869,1,0.65554,0.94292,1.17106,1.32781,0.95731,1.0693,0.76135,0.32148,1.11896,1.20762,1.30345,1.01502,1.07003,1.04323,0.79122,1.16102,1.01694,1.13799,0.99622,0.99949,0.99936,0.80001,1.10994,1.03056,1.10667,0.99742,1.00849,1.00603
10.86,0.68042,1.18522,0.94307,0.45656,0.27918,1.00001,1.23313,1.09592,0.9222,0.58093,1.09435,0.9696,1.25998,1.33166,0.92832,0.72997,0.67081,0.99282,0.96449,0.97746,1.2393,0.83068,0.97606,0.93534,1.00824,1.00359,1.00562,1.23435,0.89166,0.93653,0.95521,1.00335,1.00686,1.00278,1.24344,0.82517,1.07867,1.32928,1.35478,1,0.69343,0.94554,1.16789,1.32421,0.95652,1.06443,0.77115,0.32118,1.11849,1.19664,1.30147,1.01889,1.07352,1.05342,0.78701,1.17068,1.03102,1.13663,0.99577,0.99831,0.99889,0.79602,1.17379,1.13032,1.10455,0.9983,0.99629,0.99643
10.88,0.69617,1.17926,0.92311,0.49829,0.23768,1.00001,1.21654,1.08889,0.92734,0.59803,1.09407,0.9716,1.25608,1.33173,0.92425,0.7556,0.67904,0.9922,0.96257,0.97558,1.24202,0.82289,0.98036,0.93589,1.00832,1.00431,1.00631,1.23687,0.84824,0.89734,0.95617,1.00186,1.01877,1.00705,1.23711,0.83409,1.10059,1.32131,1.3596,1,0.7314,0.95048,1.16087,1.32044,0.95669,1.06077,0.77912,0.32075,1.12342,1.18432,1.29896,1.02046,1.07684,1.0573,0.78189,1.17575,1.02573,1.13583,0.99573,0.99796,0.99875,0.7915,1.21093,1.17857,1.10281,0.99906,0.98958,0.99089
10.9,0.71332,1.16933,0.90475,0.54374,0.2006,1.00001,1.19844,1.07857,0.9355,0.61423,1.09314,0.97323,1.25311,1.33184,0.91622,0.7815,0.68867,0.99227,0.96077,0.97583,1.24522,0.82107,1.00163,0.93591,1.00762,1.00328,1.00535,1.23969,0.81351,0.87053,0.95681,1.0007,1.02754,1.01031,1.22986,0.84822,1.11877,1.31152,1.36357,1,0.76822,0.95741,1.14896,1.31666,0.95723,1.05773,0.78496,0.32008,1.13274,1.17094,1.29592,1.02027,1.07988,1.05679,0.7757,1.17692,0.99943,1.13579,0.9961,0.99845,0.99894,0.7863,1.23419,1.2039,1.10167,0.99965,0.98442,0.98661
10.92,0.73131,1.15465,0.88794,0.59087,0.16676,1.00001,1.17962,1.0656,0.94644,0.62872,1.09242,0.9748,1.25127,1.33201,0.90479,0.80675,0.69941,0.99285,0.95914,0.97754,1.24889,0.82417,1.06188,0.93531,1.0062,1.00067,1.00292,1.24281,0.78669,0.85526,0.95701,0.99996,1.0334,1.01252,1.22181,0.86753,1.13399,1.2999,1.36696,1,0.8022,0.9656,1.13127,1.31308,0.95764,1.05474,0.7885,0.31908,1.14517,1.1569,1.29237,1.01882,1.0826,1.05325,0.76836,1.17494,0.97523,1.13668,0.99684,0.99969,0.99942,0.78038,1.2493,1.21629,1.1013,1.00008,0.98085,0.98368
10.94,0.74909,1.13415,0.87264,0.6367,0.13532,1,1.16133,1.05132,0.95975,0.6409,1.09258,0.97653,1.25054,1.33226,0.89053,0.83073,0.71089,0.99375,0.95769,0.9806,1.25295,0.831,1.11922,0.93401,1.0042,0.9984,0.99964,1.24619,0.76697,0.85045,0.95672,0.99978,1.03665,1.01373,1.21337,0.89181,1.14679,1.28684,1.36993,1,0.8317,0.97402,1.10661,1.30991,0.95755,1.0514,0.78989,0.31764,1.15941,1.14254,1.28839,1.01653,1.08498,1.04674,0.75993,1.17047,0.94391,1.13856,0.99787,1.00298,1.00028,0.77377,1.25914,1.21994,1.10182,1.00045,0.97883,0.98207
10.96,0.76481,1.10641,0.85884,0.67758,0.10566,1,1.14495,1.03807,0.97489,0.65054,1.09405,0.97852,1.25062,1.33258,0.87402,0.85342,0.72266,0.99483,0.95645,0.98579,1.25723,0.84057,1.16619,0.93207,1.0018,0.99611,0.99746,1.24971,0.75363,0.85467,0.95592,0.99979,1.03767,1.01404,1.20548,0.92047,1.15758,1.27336,1.37257,1,0.85559,0.98133,1.07321,1.3073,0.9567,1.04751,0.78974,0.3157,1.17439,1.12795,1.28409,1.01377,1.08699,1.03521,0.75066,1.164,0.90869,1.14134,0.99909,1.00719,1.00198,0.76667,1.26526,1.21674,1.10327,1.00042,0.97819,0.98165
10.98,0.77559,1.07012,0.84665,0.70918,0.07755,1,1.13172,1.02952,0.99119,0.65781,1.09692,0.98069,1.25093,1.333,0.85591,0.87533,0.73403,0.99594,0.95543,0.99487,1.26149,0.85202,1.20158,0.92964,0.99963,0.99377,0.99521,1.25317,0.74616,0.86595,0.95464,0.99997,1.03695,1.01365,1.19981,0.95218,1.16655,1.2615,1.37495,1,0.87338,0.98581,1.02883,1.30526,0.95501,1.04316,0.78915,0.31322,1.1892,1.1128,1.27972,1.0109,1.08863,1.01339,0.74106,1.15591,0.87322,1.14475,1.00074,1.01141,1.00372,0.75945,1.26853,1.20775,1.10556,1.00007,0.97864,0.98218
11,0.77765,1.02512,0.83639,0.72682,0.0511,1,1.12249,1.0303,1.01468,0.6632,1.10099,0.98283,1.25067,1.33351,0.83701,0.89741,0.74404,0.99694,0.95468,1.01985,1.2654,0.86461,1.22659,0.92698,0.99848,0.99176,0.99326,1.25631,0.74433,0.88161,0.95296,1.00052,1.03505,1.01278,1.19871,0.98454,1.17373,1.25423,1.37708,1,0.88506,0.98541,0.98679,1.30371,0.95258,1.03878,0.78964,0.31019,1.20312,1.09637,1.27567,1.00826,1.08983,0.98611,0.73188,1.14656,0.84126,1.14839,1.00304,1.01496,1.00523,0.7527,1.26931,1.19404,1.10852,0.99974,0.97982,0.98333
11.02,0.76728,0.98795,0.82839,0.72664,0.02652,1,1.11762,1.04384,1.04095,0.66744,1.10584,0.98465,1.24896,1.3341,0.81804,0.92089,0.75148,0.99772,0.95422,1.05991,1.26865,0.87781,1.24311,0.92439,0.99761,0.99046,0.99195,1.25887,0.7481,0.89854,0.95097,1.00124,1.0326,1.01172,1.2042,1.02648,1.17912,1.25431,1.37899,1,0.89101,0.97821,0.96122,1.30247,0.94959,1.035,0.79285,0.30663,1.21573,1.07746,1.27253,1.00617,1.09056,0.95426,0.72394,1.13618,0.81582,1.15185,1.00478,1.01724,1.00624,0.74703,1.26769,1.17731,1.11195,0.99937,0.98134,0.98475
11.04,0.74249,0.96876,0.82277,0.70746,0.00392,1,1.11689,1.0698,1.06093,0.67147,1.11096,0.98589,1.2449,1.33476,0.79938,0.9472,0.75518,0.99823,0.95406,1.10549,1.27108,0.89164,1.25313,0.92209,0.99712,0.99007,0.99148,1.26069,0.75744,0.9139,0.94872,1.00201,1.03016,1.01067,1.21656,1.0629,1.18279,1.26218,1.38067,1,0.89189,0.96301,0.93991,1.30127,0.94636,1.03237,0.80025,0.30259,1.22699,1.05428,1.27093,1.00482,1.09082,0.91019,0.71782,1.12463,0.79827,1.15486,1.00574,1.01792,1.0066,0.7429,1.26355,1.16011,1.11573,0.99898,0.98283,0.98613
11.06,0.70415,0.95657,0.81927,0.67179,0,1,1.11962,1.10366,1.07573,0.67635,1.11576,0.98644,1.23757,1.3355,0.781,0.97786,0.75417,0.99843,0.95413,1.1508,1.27267,0.90683,1.25852,0.92012,0.99703,0.99058,0.99184,1.26175,0.77218,0.92573,0.94621,1.00277,1.02815,1.0098,1.23379,1.08301,1.18504,1.27539,1.38095,1,0.88859,0.93988,0.92295,1.29979,0.94323,1.03119,0.81292,0.29808,1.23712,1.02417,1.27137,1.00426,1.0907,0.855,0.71374,1.11106,0.78806,1.15738,1.00592,1.01704,1.00632,0.74047,1.25663,1.14527,1.11986,0.9986,0.98405,0.98728
11.08,0.65588,0.9512,0.81722,0.62522,0,1,1.12484,1.13933,1.08662,0.68325,1.11963,0.98632,1.22588,1.33629,0.76261,1.02627,0.74778,0.99839,0.95432,1.19128,1.27352,0.92487,1.26117,0.91841,0.99724,0.9917,0.99279,1.26214,0.7918,0.93326,0.94337,1.00353,1.02685,1.00919,1.25271,1.09124,1.18633,1.2903,1.38095,1,0.88214,0.91027,0.90976,1.29764,0.94064,1.03144,0.83139,0.29319,1.24643,0.99202,1.27411,1.00438,1.0904,0.79206,0.71154,1.09361,0.78283,1.15954,1.0055,1.01508,1.00559,0.73957,1.24658,1.135,1.12443,0.99821,0.98483,0.98808
11.1,0.60289,0.95196,0.81569,0.5746,0,1,1.1315,1.17206,1.09479,0.69343,1.12186,0.98569,1.20843,1.33712,0.74382,1.08611,0.73571,0.9982,0.95446,1.22477,1.2738,0.94785,1.26314,0.91675,0.99758,0.99291,0.99386,1.26203,0.81525,0.93674,0.94009,1.00431,1.0264,1.00885,1.27064,1.0901,1.1873,1.3041,1.38095,1,0.87366,0.8767,0.89945,1.29436,0.93912,1.03278,0.85564,0.28804,1.25517,0.96938,1.27905,1.00489,1.09018,0.72603,0.71081,1.06895,0.77883,1.16161,1.00483,1.01293,1.00477,0.73983,1.23314,1.13001,1.12953,0.99781,0.9851,0.98853
11.12,0.54999,0.95794,0.81359,0.52578,0,1,1.13859,1.19962,1.10124,0.70826,1.12173,0.98474,1.18307,1.33795,0.72433,1.13289,0.71808,0.99802,0.95434,1.25123,1.27374,0.97806,1.26646,0.91488,0.99783,0.99361,0.99451,1.26164,0.84103,0.93702,0.93626,1.00516,1.02688,1.00876,1.28613,1.08085,1.18861,1.31554,1.38095,1,0.8643,0.84194,0.89103,1.28932,0.93921,1.0348,0.88524,0.28281,1.26352,0.9455,1.28579,1.00536,1.09037,0.66133,0.71097,1.03155,0.7719,1.1639,1.00433,1.01168,1.00426,0.74071,1.21616,1.12961,1.13528,0.99737,0.98481,0.98864
11.14,0.50024,0.96832,0.81002,0.48234,0,1,1.14531,1.2218,1.10669,0.72918,1.11866,0.9836,1.14596,1.33875,0.70393,1.16968,0.69545,0.99808,0.9538,1.27171,1.27354,1.03134,1.27234,0.91254,0.99783,0.9933,0.9943,1.26119,0.86745,0.93477,0.9318,1.0061,1.02843,1.00896,1.29892,1.06366,1.19081,1.32446,1.38095,1,0.85509,0.80821,0.88374,1.28161,0.9413,1.03718,0.91966,0.2777,1.27156,0.92084,1.29369,1.00521,1.09123,0.60102,0.71148,0.98708,0.75898,1.16671,1.00433,1.01224,1.00443,0.74174,1.1958,1.13285,1.14172,0.99689,0.98388,0.98838
11.16,0.45501,0.98247,0.80441,0.44572,0,1,1.15101,1.23929,1.11143,0.75769,1.11223,0.9823,1.08945,1.3395,0.68262,1.19884,0.66888,0.99867,0.95272,1.28743,1.27337,1.09532,1.28059,0.90955,0.99754,0.99172,0.993,1.26084,0.8928,0.9301,0.92665,1.00717,1.03129,1.00954,1.30929,1.03755,1.19421,1.33122,1.38095,1,0.847,0.77685,0.87724,1.26982,0.94554,1.03987,0.95848,0.27292,1.27931,0.89591,1.30204,1.00364,1.09292,0.54684,0.71193,0.95365,0.73929,1.17022,1.00491,1.01504,1.00543,0.74255,1.17265,1.1394,1.14884,0.99633,0.98215,0.98763
11.18,0.41473,0.99992,0.79666,0.41629,0,1,1.15515,1.25295,1.11538,0.79521,1.10227,0.98073,0.99859,1.34015,0.66074,1.22195,0.63993,1.00025,0.95107,1.29941,1.27332,1.1427,1.2899,0.90584,0.99702,0.98892,0.99066,1.26068,0.91527,0.92236,0.92084,1.00836,1.03578,1.01064,1.31768,1.00019,1.19877,1.33621,1.38095,1,0.84097,0.74873,0.87171,1.2515,0.9518,1.04309,1.00209,0.26872,1.28663,0.87135,1.31017,0.99983,1.09549,0.49992,0.71207,0.91997,0.71461,1.17445,1.00593,1.01991,1.00722,0.74292,1.14833,1.14966,1.15647,0.99571,0.97937,0.98618
11.2,0.37953,1.03624,0.78709,0.39404,0,1,1.15715,1.26343,1.11814,0.84293,1.0889,0.97868,0.94255,1.34065,0.63902,1.24007,0.61059,1.00566,0.94887,1.30831,1.27343,1.17545,1.29866,0.90145,0.99645,0.98522,0.98759,1.26074,0.93285,0.91046,0.91451,1.00963,1.04226,1.01248,1.32443,0.97715,1.20423,1.33974,1.38095,1,0.83801,0.72455,0.86778,1.22192,0.95965,1.0472,1.07302,0.26544,1.29333,0.84807,1.31753,0.99607,1.09885,0.46128,0.71178,0.88997,0.68852,1.1793,1.00704,1.02619,1.00957,0.74278,1.12614,1.16416,1.16434,0.99505,0.97527,0.98373
11.22,0.34936,1.06899,0.77622,0.37884,0,1,1.15634,1.27123,1.11916,0.90213,1.07249,0.97594,0.89324,1.34096,0.6184,1.25401,0.58283,1.01413,0.94617,1.31458,1.2737,1.19577,1.30574,0.89649,0.99609,0.98105,0.98417,1.26103,0.94381,0.89354,0.90786,1.01093,1.05093,1.01526,1.32983,0.95308,1.21017,1.34206,1.38095,1,0.83922,0.70482,0.86632,1.17002,0.96853,1.05255,1.12061,0.26346,1.29925,0.82704,1.3238,0.99001,1.10289,0.43186,0.71106,0.86748,0.66505,1.18457,1.00775,1.03307,1.01215,0.74213,1.11059,1.18248,1.17216,0.99436,0.9696,0.98002
11.24,0.32386,1.09791,0.76458,0.3704,0,1,1.15188,1.27678,1.11798,0.97484,1.0534,0.97243,0.85085,1.341,0.59975,1.26448,0.55816,1.02599,0.94296,1.31851,1.27413,1.20557,1.31068,0.89107,0.99615,0.97673,0.98072,1.2615,0.94749,0.87188,0.90107,1.01222,1.0617,1.0191,1.33415,0.92843,1.21627,1.3433,1.38095,1,0.84575,0.68978,0.868,1.06086,0.97794,1.05923,1.1538,0.26314,1.30425,0.80901,1.32889,0.98118,1.10758,0.41237,0.70995,0.85532,0.64721,1.1901,1.00763,1.03999,1.01474,0.74105,1.10504,1.20274,1.17972,0.99368,0.96221,0.97484
11.26,0.30247,1.12335,0.75249,0.36829,0,1,1.14259,1.28043,1.11441,1.09409,1.03165,0.96824,0.81474,1.34075,0.58383,1.27209,0.53763,1.04112,0.93913,1.32024,1.27467,1.20586,1.31345,0.88527,0.99681,0.97234,0.97733,1.26211,0.94489,0.84733,0.89423,1.01345,1.07415,1.02396,1.33761,0.90349,1.22233,1.34361,1.38095,1,0.85885,0.67936,0.87307,0.91911,0.98761,1.0669,1.17782,0.2648,1.30828,0.79447,1.33282,0.96925,1.11301,0.40353,0.70852,0.85493,0.63664,1.19575,1.00635,1.04678,1.01726,0.73962,1.10898,1.22224,1.1869,0.99302,0.95317,0.96819
11.28,0.28465,1.1457,0.74019,0.37191,0,1,1.12668,1.2825,1.10853,1.17494,1.00685,0.96375,0.78387,1.34015,0.57144,1.2773,0.52204,1.05891,0.93449,1.31966,1.27529,1.19641,1.31417,0.87919,0.99814,0.96777,0.97392,1.26282,0.93875,0.82335,0.88747,1.01461,1.08749,1.02962,1.34038,0.87849,1.22822,1.34308,1.38095,1,0.87983,0.6733,0.88123,0.81291,0.99747,1.0748,1.19587,0.26869,1.31128,0.78372,1.33564,0.95418,1.11935,0.40651,0.70686,0.86671,0.63383,1.20141,1.00373,1.05364,1.01978,0.73798,1.11796,1.23849,1.19363,0.9924,0.94285,0.96033
11.3,0.27002,1.16526,0.7279,0.38057,0,1,1.10108,1.28317,1.10086,1.22429,0.98971,0.95957,0.75719,1.33917,0.56352,1.28034,0.51223,1.07838,0.92884,1.31629,1.27596,1.17518,1.31294,0.87297,1.00028,0.96271,0.97024,1.26355,0.93305,0.80442,0.88091,1.01568,1.10075,1.03568,1.34259,0.85375,1.23386,1.3418,1.38095,1,0.91013,0.67131,0.89153,0.71815,1.01454,1.08188,1.20991,0.27502,1.31314,0.77712,1.33734,0.93624,1.12679,0.42344,0.70507,0.89024,0.63864,1.20694,0.99986,1.06098,1.02247,0.73626,1.12588,1.24974,1.19984,0.99183,0.93187,0.95173
11.32,0.25834,1.18227,0.71576,0.39343,0,1,1.05985,1.28257,1.09284,1.2571,0.97594,0.95644,0.73365,1.33777,0.56103,1.28127,0.50898,1.09844,0.92198,1.30907,1.27663,1.13689,1.30978,0.86678,1.00545,0.95685,0.96601,1.26425,0.93199,0.79497,0.87469,1.01662,1.11303,1.04171,1.34431,0.82963,1.23918,1.33984,1.38095,1,0.95167,0.67308,0.90194,0.63439,1.03276,1.08701,1.22128,0.28396,1.31372,0.77504,1.33789,0.91597,1.13537,0.45779,0.70327,0.92465,0.65056,1.21221,0.99722,1.06917,1.02554,0.73462,1.12731,1.25491,1.20544,0.99132,0.92098,0.94302
11.34,0.24937,1.19708,0.70376,0.40968,0,1,0.99492,1.28076,1.08739,1.28031,0.96206,0.95512,0.71206,1.3359,0.56477,1.28001,0.51284,1.11812,0.91383,1.29573,1.27726,1.06846,1.30461,0.86069,1.01148,0.94998,0.96104,1.26486,0.93872,0.79818,0.8689,1.01745,1.12377,1.04733,1.34561,0.8063,1.24424,1.33728,1.38095,1,1.01401,0.67842,0.90881,0.56044,1.04978,1.08913,1.23094,0.29561,1.31285,0.77784,1.33724,0.89402,1.14501,0.51493,0.70157,0.96904,0.66895,1.21716,0.99407,1.07838,1.02911,0.73317,1.11801,1.25318,1.21042,0.99087,0.91083,0.93473
11.36,0.24287,1.21007,0.69169,0.42845,0,1,0.94834,1.27771,1.08917,1.29757,0.9481,0.95624,0.69111,1.33355,0.57512,1.27632,0.52389,1.13669,0.90446,1.27112,1.27783,0.97168,1.29719,0.85472,1.01806,0.94212,0.95533,1.26536,0.95462,0.81543,0.86356,1.01821,1.13275,1.05232,1.34653,0.78377,1.24912,1.33419,1.38095,1,1.11075,0.68717,0.90658,0.49482,1.0657,1.08733,1.23971,0.3099,1.31041,0.7858,1.33531,0.87116,1.1554,0.60291,0.70001,1.03998,0.69311,1.22181,0.99054,1.08841,1.03316,0.73196,1.09374,1.24335,1.21485,0.99046,0.90186,0.92724
11.38,0.23858,1.22152,0.67923,0.44864,0,1,0.89755,1.27335,1.10336,1.31086,0.93435,0.96036,0.66952,1.33075,0.592,1.26976,0.54158,1.15348,0.89419,1.22149,1.27833,0.90438,1.28724,0.84886,1.02484,0.93361,0.94915,1.26575,0.97898,0.84612,0.85862,1.01895,1.13992,1.05654,1.34714,0.76207,1.25397,1.3307,1.38095,1,1.17661,0.69917,0.88822,0.43634,1.08034,1.08057,1.24816,0.32647,1.30624,0.79907,1.33209,0.84841,1.16601,0.73318,0.69864,1.11333,0.72194,1.22619,0.98678,1.0987,1.03748,0.73103,1.04885,1.22311,1.21879,0.99005,0.89436,0.92082
11.4,0.23633,1.2316,0.66609,0.46873,0,1,0.84421,1.26759,1.13232,1.32133,0.9214,0.96792,0.64624,1.32761,0.61478,1.25964,0.5646,1.1679,0.8836,1.09547,1.27875,0.84394,1.27464,0.84308,1.0314,0.92519,0.94309,1.26605,1.01679,0.88737,0.85407,1.01975,1.14518,1.05981,1.34745,0.74135,1.25886,1.32705,1.38095,1,1.22275,0.71422,0.84679,0.3844,1.09326,1.06747,1.25669,0.34446,1.30024,0.81761,1.32761,0.82704,1.1762,0.92073,0.69748,1.16166,0.75368,1.23035,0.98305,1.10838,1.04166,0.73032,0.98868,1.18859,1.2223,0.98961,0.88864,0.91577
