T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.34,0.84675,0.99773,0.959,0.75355,0.99103,0.97633,0.99674,0.94126,0.80933,0.98565,0.98462,1.00003,0.98688,0.99134,0.65962,0.82793,0.99162,0.99965,0.99955,0.90294,0.98695,0.96628,1,0.32974,0.96455,0.96607,0.57516,0.98355,0.99991,0.89388,0.32891,0.97729,0.61102,0.9994,1.029,0.97685,0.99736,0.97758,0.89863,0.98849,0.78328,0.61338,0.83464,0.98687,0.98055,0.9903,0.97839,0.54976,0.9192,0.80331,0.9922,0.93113,0.99443,0.92326,0.62078,0.99224,0.99918,0.52998,0.97892,0.61304,0.99944,0.64367,0.92975,0.92924,0.52932,0.98996,0.96749,0.57486
12.36,0.84095,0.99763,0.96165,0.75264,0.99154,0.97633,0.99814,0.94094,0.81263,0.98055,0.98459,1.00003,0.98637,0.9911,0.66033,0.82893,0.99105,0.99947,0.99983,0.92011,0.98644,0.96674,1,0.3297,0.96403,0.966,0.57518,0.983,0.99988,0.89394,0.32889,0.97789,0.6097,0.99938,1.03213,0.97724,0.99652,0.97718,0.90063,0.98849,0.76493,0.61409,0.83831,0.98235,0.98059,0.99019,0.97774,0.54742,0.91885,0.8042,0.99168,0.94776,0.9932,0.93825,0.62441,0.99197,0.9992,0.52995,0.97844,0.61313,0.99944,0.6471,0.92914,0.92928,0.52931,0.99042,0.96841,0.57466
12.38,0.83453,0.99752,0.96433,0.75179,0.99206,0.97633,0.99918,0.94068,0.81603,0.97437,0.98456,1.00002,0.98585,0.99083,0.66111,0.83009,0.99041,0.99481,1.00001,0.93996,0.98587,0.96725,0.99999,0.32965,0.96344,0.96593,0.5752,0.98236,0.99984,0.89319,0.32887,0.97893,0.60725,0.99933,1.03547,0.97764,0.99551,0.9768,0.90272,0.98849,0.74487,0.61466,0.84208,0.97689,0.98063,0.98999,0.97706,0.54483,0.91846,0.80524,0.99111,0.9661,0.99136,0.95532,0.62838,0.99166,0.99925,0.52991,0.9779,0.61324,0.99944,0.65098,0.92845,0.92873,0.52929,0.99124,0.97013,0.57426
12.4,0.82884,0.99741,0.96665,0.75077,0.99249,0.97633,0.99974,0.94015,0.8189,0.96868,0.98451,1.00002,0.98536,0.99062,0.66174,0.83078,0.98989,0.98956,1.00003,0.95079,0.98539,0.96762,0.99999,0.32962,0.96294,0.96588,0.57521,0.98186,0.9998,0.89415,0.32886,0.97911,0.60692,0.99933,1.03834,0.97801,0.99451,0.97635,0.90446,0.98849,0.72642,0.61583,0.84526,0.97189,0.98069,0.98989,0.97644,0.54279,0.91814,0.80586,0.99065,0.97529,0.99018,0.96448,0.63167,0.99143,0.99925,0.52988,0.97743,0.61332,0.99945,0.65393,0.92795,0.92944,0.52928,0.99138,0.97036,0.57425
12.42,0.82556,0.99733,0.96819,0.7493,0.99272,0.97633,0.99992,0.93899,0.82059,0.96566,0.98442,1.00003,0.98498,0.99057,0.66197,0.83026,0.98971,0.99499,1,0.94055,0.98519,0.96765,1.00002,0.32961,0.96271,0.96586,0.57521,0.98179,0.9998,0.89994,0.32888,0.97649,0.61326,0.99948,1.03995,0.97826,0.99376,0.97569,0.9054,0.98849,0.71365,0.61835,0.84712,0.96924,0.98081,0.99018,0.97595,0.54224,0.91803,0.80539,0.99048,0.9657,0.99162,0.95582,0.63301,0.99141,0.99909,0.52987,0.97721,0.61334,0.99945,0.65435,0.92796,0.93378,0.5293,0.98931,0.96592,0.5755
12.44,0.82319,0.99727,0.96943,0.74768,0.99287,0.97633,0.99996,0.93756,0.82177,0.9639,0.9843,1.00003,0.98465,0.99056,0.66207,0.82929,0.98966,0.99958,0.99974,0.92136,0.9851,0.96754,1.00004,0.32962,0.96256,0.96586,0.57521,0.98188,0.99982,0.90711,0.32892,0.9728,0.62157,0.99964,1.04111,0.97847,0.99311,0.97495,0.90602,0.98849,0.70316,0.62144,0.84842,0.96769,0.98095,0.99057,0.97552,0.54224,0.91798,0.80453,0.99044,0.94664,0.99367,0.93933,0.63365,0.99148,0.99885,0.52988,0.97707,0.61334,0.99945,0.65383,0.92818,0.93913,0.52933,0.98625,0.96,0.57714
12.46,0.82045,0.9972,0.97075,0.74617,0.99305,0.97633,0.99988,0.93622,0.82314,0.9615,0.9842,1.00003,0.9843,0.99054,0.66225,0.82856,0.98955,0.99945,0.99934,0.90449,0.98496,0.96748,1.00004,0.32962,0.96239,0.96585,0.57522,0.9819,0.99983,0.91316,0.32895,0.96951,0.62846,0.99976,1.04242,0.97869,0.99237,0.97425,0.90678,0.98849,0.69149,0.62431,0.84993,0.96558,0.98108,0.99089,0.97507,0.54197,0.91789,0.80387,0.99034,0.92865,0.9951,0.92461,0.63459,0.99152,0.99861,0.52988,0.97691,0.61335,0.99945,0.65372,0.92831,0.94362,0.52935,0.98339,0.95501,0.57853
12.48,0.81731,0.99712,0.97211,0.74446,0.99323,0.97633,0.99967,0.93487,0.82462,0.95886,0.98409,1.00002,0.98389,0.99052,0.66233,0.82768,0.98945,0.9951,0.99863,0.88248,0.9848,0.96747,1.00002,0.32962,0.96216,0.96584,0.57522,0.98189,0.99983,0.91974,0.32899,0.96506,0.637,0.99988,1.0439,0.97895,0.99155,0.97346,0.90752,0.98849,0.67881,0.62721,0.85155,0.96327,0.98122,0.99127,0.97456,0.54177,0.91785,0.80308,0.99025,0.90422,0.99656,0.90521,0.63561,0.99152,0.99837,0.52988,0.9767,0.61336,0.99945,0.65373,0.92838,0.94848,0.52938,0.97939,0.94871,0.58028
12.5,0.81518,0.99707,0.97325,0.74311,0.99339,0.97633,0.9994,0.93347,0.82575,0.95682,0.98398,1.00001,0.9836,0.99049,0.66258,0.827,0.98936,0.98836,0.99793,0.86342,0.9847,0.96733,0.99998,0.32962,0.96207,0.96585,0.57522,0.98197,0.99985,0.92492,0.32901,0.96216,0.64243,0.99993,1.0449,0.97912,0.99081,0.97281,0.90823,0.98849,0.66817,0.63017,0.8528,0.96148,0.98134,0.99152,0.97418,0.54157,0.91772,0.80248,0.99018,0.88213,0.99752,0.88825,0.63629,0.99161,0.99804,0.52988,0.97661,0.61336,0.99945,0.65325,0.92864,0.95229,0.5294,0.9767,0.94464,0.5814
12.52,0.81572,0.99709,0.97392,0.74279,0.99357,0.97633,0.99923,0.93202,0.82609,0.95612,0.98392,1.00001,0.9836,0.99046,0.66334,0.82701,0.98929,0.98695,0.99791,0.86081,0.98471,0.96682,0.99987,0.32963,0.96228,0.96585,0.57522,0.98225,0.99989,0.9264,0.329,0.96464,0.63873,0.99989,1.04464,0.97906,0.99036,0.97266,0.90897,0.98849,0.66297,0.63324,0.85317,0.96087,0.98142,0.99137,0.97418,0.5412,0.91735,0.80249,0.99011,0.87821,0.99754,0.88592,0.63622,0.99192,0.99752,0.52989,0.97681,0.61335,0.99945,0.65164,0.92937,0.95337,0.52939,0.979,0.94742,0.58057
12.54,0.81727,0.99714,0.97442,0.74282,0.99373,0.97633,0.99912,0.93055,0.82611,0.95606,0.98386,1.00002,0.98371,0.99041,0.66426,0.82725,0.98924,0.98781,0.99813,0.86373,0.98477,0.96618,0.99969,0.32964,0.96262,0.96588,0.57521,0.98259,0.99993,0.92669,0.32898,0.96873,0.63193,0.9998,1.04392,0.97891,0.99001,0.97268,0.90968,0.98849,0.65997,0.63633,0.85319,0.96082,0.98149,0.99107,0.97432,0.54081,0.91689,0.8027,0.99006,0.88058,0.99728,0.88852,0.63585,0.9923,0.99686,0.5299,0.97712,0.61331,0.99945,0.64956,0.93026,0.95358,0.52938,0.98271,0.95246,0.57909
12.56,0.81832,0.99717,0.97499,0.74266,0.99388,0.97633,0.99898,0.9291,0.82627,0.95576,0.9838,1.00003,0.98376,0.99038,0.6651,0.82738,0.98918,0.98754,0.99823,0.86387,0.9848,0.96559,0.99947,0.32965,0.96291,0.96592,0.5752,0.9829,0.99997,0.92759,0.32897,0.97175,0.62668,0.99971,1.04343,0.97881,0.98959,0.9726,0.91036,0.98849,0.656,0.63936,0.85337,0.96055,0.98157,0.99084,0.97439,0.54044,0.91647,0.80282,0.99001,0.87983,0.99715,0.88865,0.63561,0.99264,0.99617,0.52991,0.9774,0.61325,0.99944,0.6477,0.93108,0.95424,0.52937,0.98535,0.95631,0.57796
12.58,0.81953,0.99721,0.97553,0.74265,0.99407,0.97633,0.99881,0.92748,0.82642,0.9553,0.98373,1.00003,0.98384,0.99033,0.66597,0.82752,0.98911,0.98747,0.99835,0.86465,0.98484,0.96499,0.99917,0.32966,0.96314,0.96585,0.57521,0.98322,0.99999,0.92824,0.32895,0.97501,0.62063,0.9996,1.04286,0.97868,0.98919,0.9726,0.9112,0.98849,0.65186,0.64272,0.85354,0.96015,0.98164,0.99058,0.97449,0.54003,0.91603,0.80294,0.98995,0.87963,0.99699,0.88934,0.63535,0.99297,0.99539,0.52992,0.97762,0.61335,0.99945,0.64575,0.93189,0.95472,0.52935,0.9881,0.96067,0.57666
12.6,0.82063,0.99724,0.97608,0.74239,0.99418,0.97633,0.99866,0.92617,0.82653,0.9553,0.98368,1.00003,0.9839,0.9903,0.66681,0.8277,0.98907,0.98763,0.99847,0.86566,0.98488,0.96437,0.99883,0.32967,0.96353,0.96602,0.57518,0.98352,1.00001,0.92908,0.32894,0.97763,0.61535,0.99948,1.04234,0.97858,0.98876,0.97247,0.91167,0.98849,0.64849,0.64542,0.85366,0.96015,0.98171,0.99035,0.97456,0.5397,0.91561,0.8031,0.98991,0.88008,0.99682,0.89025,0.63507,0.9933,0.99457,0.52992,0.97798,0.61311,0.99944,0.64388,0.93273,0.95533,0.52934,0.99023,0.96444,0.57557
12.62,0.8213,0.99725,0.9767,0.7415,0.99411,0.97633,0.99859,0.9257,0.82662,0.95623,0.98363,1.00003,0.98387,0.99029,0.66753,0.82794,0.98909,0.98745,0.99852,0.86506,0.98492,0.96374,0.99846,0.32967,0.96438,0.96692,0.57498,0.98376,1.00002,0.93081,0.32895,0.97867,0.61301,0.99944,1.04202,0.97856,0.98827,0.97204,0.91136,0.98849,0.64685,0.6464,0.85375,0.96097,0.98176,0.99028,0.97453,0.5396,0.91525,0.80332,0.98994,0.87958,0.99675,0.88971,0.63482,0.99363,0.99373,0.52992,0.97876,0.61183,0.99942,0.64232,0.93362,0.95659,0.52935,0.99104,0.96609,0.57516
12.64,0.8218,0.99724,0.97736,0.74032,0.99395,0.97633,0.99855,0.92557,0.82668,0.9576,0.9836,1.00003,0.98381,0.99029,0.6682,0.82823,0.98914,0.98752,0.99856,0.86472,0.98496,0.9631,0.99806,0.32966,0.96536,0.96805,0.57473,0.98399,1.00003,0.93272,0.32896,0.97922,0.61159,0.99942,1.04178,0.97857,0.98773,0.97147,0.91064,0.98849,0.6459,0.64666,0.85381,0.96217,0.9818,0.99026,0.97445,0.53958,0.91491,0.80358,0.98998,0.87976,0.99667,0.88941,0.63455,0.99395,0.99288,0.52992,0.97966,0.61022,0.99939,0.64088,0.93453,0.95797,0.52936,0.99146,0.96709,0.57496
12.66,0.82229,0.99723,0.97802,0.73917,0.99379,0.97633,0.99848,0.92533,0.82675,0.95883,0.98356,1.00003,0.98377,0.99028,0.66888,0.82851,0.98917,0.98779,0.99863,0.86496,0.985,0.96247,0.99762,0.32966,0.96622,0.96904,0.57452,0.98422,1.00002,0.93443,0.32898,0.97995,0.60975,0.99938,1.04154,0.9786,0.98717,0.97091,0.90996,0.98849,0.64454,0.64715,0.85389,0.96325,0.98185,0.99021,0.9744,0.53951,0.91457,0.80383,0.99,0.88052,0.99656,0.88962,0.63429,0.99426,0.99199,0.52991,0.98045,0.60881,0.99936,0.63942,0.93539,0.95922,0.52937,0.99202,0.96838,0.57467
12.68,0.82317,0.99726,0.97852,0.73843,0.99377,0.97633,0.99844,0.92489,0.82679,0.9597,0.98352,1.00003,0.98374,0.99028,0.66963,0.82875,0.98924,0.98683,0.99861,0.86251,0.98504,0.96175,0.99705,0.32965,0.96723,0.97017,0.57427,0.98447,1,0.93641,0.32899,0.98077,0.60779,0.99935,1.04112,0.97851,0.98672,0.97055,0.90988,0.98849,0.64364,0.64805,0.85394,0.96401,0.9819,0.99018,0.97436,0.53951,0.91419,0.80404,0.99007,0.87788,0.9966,0.88744,0.63403,0.9946,0.99088,0.52991,0.98136,0.60718,0.99933,0.6378,0.93637,0.96065,0.52938,0.99263,0.96975,0.57436
12.7,0.8232,0.99721,0.97933,0.73677,0.99344,0.97633,0.99836,0.92495,0.82691,0.96138,0.98349,1.00002,0.98366,0.99026,0.67022,0.82908,0.98923,0.98839,0.99877,0.86553,0.98508,0.96123,0.99663,0.32965,0.96793,0.97106,0.57407,0.98466,0.99998,0.93784,0.329,0.98126,0.60632,0.99932,1.0411,0.97867,0.98599,0.96972,0.90844,0.98849,0.6419,0.64792,0.85407,0.96548,0.98193,0.99012,0.97426,0.53937,0.91389,0.80434,0.99005,0.88223,0.99633,0.89013,0.63376,0.99483,0.99009,0.52991,0.98199,0.60591,0.99931,0.63652,0.93709,0.96168,0.52939,0.99299,0.97077,0.57414
12.72,0.82079,0.99694,0.9809,0.73268,0.99221,0.97633,0.99815,0.92632,0.82715,0.96496,0.98351,1.00002,0.98359,0.99022,0.67045,0.82965,0.98898,0.9954,0.99936,0.8839,0.98511,0.96125,0.99678,0.32966,0.96779,0.97121,0.57404,0.9847,0.99998,0.93779,0.32901,0.98097,0.60601,0.99931,1.04226,0.97951,0.98444,0.96766,0.90332,0.98849,0.63785,0.64512,0.85433,0.96862,0.9819,0.98993,0.97417,0.53894,0.91377,0.80485,0.98984,0.90545,0.99502,0.90646,0.63359,0.99482,0.99036,0.52991,0.98187,0.60568,0.99931,0.6363,0.9372,0.96165,0.5294,0.99279,0.97098,0.57409
12.74,0.81752,0.99658,0.9827,0.72765,0.99051,0.97633,0.99789,0.92815,0.82749,0.9691,0.98356,1.00001,0.98345,0.99016,0.67052,0.83032,0.98864,0.99967,0.99984,0.90536,0.98514,0.96151,0.99712,0.32967,0.96736,0.97112,0.57406,0.98468,0.99999,0.93724,0.32901,0.98038,0.60619,0.99932,1.0438,0.98058,0.9825,0.96503,0.89663,0.98849,0.63285,0.64132,0.85471,0.97226,0.98185,0.98969,0.97399,0.53835,0.91374,0.80545,0.98953,0.93131,0.9931,0.92538,0.63339,0.99471,0.99101,0.52992,0.98148,0.60581,0.99931,0.63642,0.93704,0.96125,0.5294,0.99234,0.97086,0.57411
12.76,0.81468,0.99623,0.98429,0.72299,0.98881,0.97633,0.99762,0.92975,0.82785,0.97273,0.98359,1,0.98324,0.9901,0.67064,0.83097,0.98831,0.99912,1.00002,0.92226,0.98517,0.9617,0.99736,0.32968,0.96705,0.97115,0.57405,0.98469,0.99999,0.93693,0.32901,0.97992,0.60614,0.99931,1.04513,0.98151,0.98059,0.96251,0.89036,0.98849,0.62811,0.63801,0.85511,0.97545,0.98181,0.98947,0.97373,0.5378,0.91368,0.80603,0.98924,0.95055,0.99114,0.94011,0.63315,0.99462,0.99148,0.52993,0.9812,0.60577,0.99931,0.63632,0.93696,0.96102,0.5294,0.992,0.97089,0.57411
12.78,0.81149,0.99587,0.98578,0.71844,0.987,0.97633,0.99738,0.93136,0.82793,0.9759,0.98363,0.99999,0.98343,0.99006,0.67088,0.83151,0.98806,0.99365,0.99995,0.93966,0.98517,0.96173,0.99759,0.32969,0.96675,0.97116,0.57405,0.98467,0.99999,0.93656,0.32901,0.97944,0.60613,0.99931,1.04659,0.98243,0.9786,0.95999,0.88399,0.98849,0.62393,0.63464,0.85519,0.97825,0.98177,0.98927,0.97396,0.53742,0.91356,0.80651,0.98901,0.96857,0.98871,0.95507,0.63316,0.9946,0.99193,0.52994,0.98093,0.60576,0.99931,0.6365,0.93706,0.96076,0.5294,0.99163,0.9709,0.57411
12.8,0.80878,0.99548,0.98729,0.71337,0.9849,0.97633,0.99702,0.93297,0.82863,0.97947,0.98366,0.99997,0.9828,0.98997,0.67082,0.8323,0.98763,0.98556,0.99966,0.95168,0.98525,0.96213,0.99785,0.32971,0.96637,0.97114,0.57406,0.98472,0.99999,0.9362,0.32902,0.97893,0.60615,0.99931,1.04781,0.98334,0.97638,0.95708,0.87692,0.98849,0.61825,0.63123,0.85595,0.9814,0.98173,0.98901,0.97318,0.53662,0.91359,0.80722,0.98863,0.98008,0.98638,0.96523,0.63264,0.99442,0.99244,0.52995,0.98058,0.60579,0.99931,0.63617,0.93672,0.9605,0.52941,0.99124,0.97089,0.57411
12.82,0.80754,0.99505,0.98891,0.70698,0.98223,0.97633,0.99638,0.93457,0.83099,0.98407,0.9837,0.99994,0.97954,0.98977,0.67012,0.83379,0.98675,0.98313,0.99945,0.9532,0.98555,0.96352,0.99815,0.32974,0.96587,0.97116,0.57405,0.98499,1.00002,0.93579,0.32903,0.9784,0.60613,0.99931,1.04837,0.98426,0.97372,0.9533,0.86835,0.98849,0.60862,0.62783,0.85854,0.98547,0.98168,0.98861,0.96908,0.53473,0.91394,0.80856,0.98784,0.98244,0.9852,0.9665,0.63062,0.99374,0.99307,0.52997,0.98013,0.60576,0.99931,0.63439,0.93517,0.9602,0.52942,0.99083,0.9709,0.57411
12.84,0.80688,0.99462,0.99048,0.70009,0.9792,0.97633,0.99556,0.93615,0.83394,0.98852,0.98373,0.9999,0.97507,0.98952,0.6691,0.83552,0.98566,0.98331,0.9993,0.95139,0.98592,0.96522,0.99845,0.32977,0.96529,0.97116,0.57405,0.98533,1.00002,0.93543,0.32905,0.97787,0.60613,0.99931,1.04866,0.98515,0.97079,0.94907,0.85904,0.98849,0.59738,0.62447,0.86176,0.98942,0.98164,0.98815,0.96357,0.53241,0.91446,0.81012,0.98687,0.98227,0.98443,0.96498,0.62808,0.99284,0.99371,0.53,0.9796,0.60576,0.99931,0.63207,0.93317,0.95994,0.52943,0.99041,0.9709,0.57411
12.86,0.80607,0.99417,0.99189,0.69343,0.97605,0.97633,0.99472,0.93767,0.8366,0.99209,0.98376,0.99985,0.97087,0.98928,0.66815,0.83712,0.9846,0.98218,0.99907,0.95118,0.98625,0.9667,0.99871,0.3298,0.96474,0.97114,0.57406,0.98564,0.99998,0.93515,0.32907,0.97736,0.60612,0.99931,1.04902,0.98598,0.9678,0.94484,0.84978,0.98849,0.58668,0.6212,0.86466,0.99262,0.98161,0.98772,0.95846,0.53023,0.91493,0.81155,0.98594,0.98328,0.98342,0.96481,0.62578,0.99199,0.99427,0.53003,0.97909,0.60579,0.99931,0.62995,0.93139,0.95974,0.52944,0.99001,0.97091,0.5741
12.88,0.80473,0.99364,0.99325,0.68642,0.97243,0.97633,0.99379,0.93936,0.83923,0.99498,0.98381,0.99979,0.96526,0.98906,0.66753,0.83879,0.98353,0.98124,0.99881,0.95071,0.98658,0.9683,0.99899,0.32983,0.9642,0.97123,0.57404,0.98593,0.99989,0.93441,0.32908,0.97673,0.60612,0.99931,1.04962,0.98693,0.96449,0.94022,0.83949,0.98849,0.57576,0.61755,0.86751,0.99522,0.98155,0.98721,0.95173,0.52821,0.91525,0.81306,0.98499,0.98407,0.98237,0.96442,0.62339,0.991,0.99493,0.53005,0.97859,0.60566,0.99931,0.62798,0.92936,0.9592,0.52946,0.9895,0.97091,0.5741
12.9,0.80465,0.99325,0.99437,0.67994,0.96909,0.97633,0.99277,0.94063,0.84197,0.99729,0.98382,0.99973,0.96127,0.98878,0.66616,0.84032,0.98233,0.98053,0.99857,0.94992,0.98691,0.96962,0.99915,0.32987,0.96361,0.9711,0.57407,0.98628,0.99978,0.93464,0.3291,0.97633,0.60611,0.99931,1.04965,0.98757,0.96137,0.93582,0.83034,0.98849,0.56451,0.61477,0.87048,0.99734,0.98154,0.98684,0.94697,0.52577,0.91593,0.81444,0.98393,0.98464,0.98143,0.96375,0.62107,0.99011,0.99532,0.53008,0.97805,0.60585,0.99931,0.62557,0.92767,0.95937,0.52947,0.98918,0.97092,0.5741
12.92,0.80792,0.99332,0.99509,0.67502,0.96713,0.97633,0.99166,0.94081,0.84521,0.99902,0.98374,0.99974,0.96338,0.98839,0.66287,0.84148,0.98084,0.97969,0.99835,0.9491,0.98719,0.97025,0.99904,0.32993,0.96287,0.97026,0.57425,0.98678,0.99974,0.93743,0.32912,0.97662,0.6061,0.99931,1.0482,0.98745,0.95911,0.93239,0.82508,0.98849,0.55297,0.61438,0.87398,0.99897,0.98164,0.98686,0.94948,0.52224,0.91758,0.81549,0.98261,0.98528,0.98068,0.96306,0.61901,0.98967,0.99507,0.53013,0.97736,0.60705,0.99933,0.62199,0.92701,0.96139,0.52949,0.98941,0.97092,0.5741
12.94,0.81239,0.99356,0.99566,0.67069,0.96571,0.97633,0.99045,0.94059,0.84848,0.99991,0.9836,0.99976,0.96737,0.98794,0.65888,0.84249,0.9792,0.97903,0.99817,0.94802,0.98745,0.97062,0.99883,0.33,0.9621,0.96922,0.57447,0.98733,0.99972,0.94109,0.32914,0.97715,0.60609,0.99931,1.04618,0.98706,0.95718,0.92931,0.82131,0.98849,0.54115,0.61485,0.8775,0.99987,0.9818,0.98705,0.95424,0.51832,0.91957,0.8164,0.98116,0.98578,0.98006,0.96215,0.61706,0.9894,0.99455,0.53018,0.97664,0.60854,0.99936,0.618,0.92675,0.96402,0.5295,0.98984,0.97093,0.5741
12.96,0.81626,0.99372,0.99623,0.66614,0.96401,0.97633,0.98917,0.94057,0.85151,0.99989,0.98346,0.99978,0.97015,0.98751,0.65523,0.84352,0.97756,0.97833,0.99797,0.94703,0.98771,0.97108,0.99863,0.33006,0.96138,0.96833,0.57467,0.98783,0.99968,0.94425,0.32916,0.97757,0.60608,0.99931,1.04439,0.98678,0.95505,0.92601,0.81684,0.98849,0.52926,0.61491,0.88075,1,0.98197,0.98719,0.95759,0.51459,0.92137,0.81733,0.97971,0.98628,0.9794,0.96132,0.61513,0.98906,0.99411,0.53023,0.97596,0.60981,0.99938,0.61422,0.92635,0.96628,0.52952,0.99017,0.97094,0.5741
12.98,0.82012,0.99388,0.99679,0.66127,0.96214,0.97633,0.9878,0.9405,0.85526,0.99892,0.98346,0.99978,0.97339,0.98705,0.65162,0.8447,0.97574,0.97745,0.99771,0.94606,0.98801,0.97166,0.99847,0.33012,0.96045,0.9672,0.57492,0.98836,0.99963,0.94724,0.32919,0.97797,0.60607,0.99931,1.04258,0.98652,0.95273,0.92241,0.81202,0.98849,0.51707,0.61506,0.88475,0.99932,0.98197,0.98719,0.96152,0.51067,0.92315,0.8184,0.97811,0.98689,0.97858,0.9605,0.61287,0.98862,0.99375,0.53028,0.97508,0.61143,0.99941,0.61016,0.92574,0.96842,0.52954,0.99049,0.97094,0.5741
13,0.82415,0.99408,0.99723,0.65715,0.96064,0.97633,0.98637,0.94043,0.85743,0.99729,0.98315,0.99983,0.97571,0.98662,0.64783,0.84553,0.97409,0.97692,0.99755,0.9449,0.98821,0.9719,0.99817,0.33019,0.95991,0.96652,0.57506,0.98882,0.99962,0.95051,0.3292,0.97845,0.60606,0.99931,1.04064,0.98616,0.95075,0.91931,0.80816,0.98849,0.50501,0.61522,0.88707,0.99805,0.98233,0.98752,0.96435,0.50704,0.925,0.81915,0.97665,0.98725,0.97809,0.95951,0.61132,0.98843,0.99311,0.53033,0.97458,0.61241,0.99943,0.60655,0.92566,0.97074,0.52955,0.99087,0.97095,0.5741
13.02,0.82841,0.99438,0.99743,0.65495,0.96004,0.97633,0.985,0.94042,0.85533,0.99593,0.98191,0.99995,0.97543,0.98629,0.64351,0.84545,0.97306,0.97734,0.99771,0.94416,0.98816,0.97129,0.99748,0.33025,0.96057,0.96724,0.57491,0.98909,0.99973,0.95448,0.32921,0.97909,0.60606,0.99931,1.03855,0.9856,0.94974,0.91763,0.80665,0.98849,0.49385,0.61522,0.88483,0.99695,0.9837,0.98868,0.96401,0.50431,0.9271,0.81908,0.97574,0.98696,0.97858,0.95889,0.6117,0.9889,0.9917,0.53038,0.97519,0.61138,0.99941,0.60431,0.92691,0.97353,0.52956,0.99137,0.97095,0.57409
13.04,0.83278,0.99472,0.99755,0.65349,0.95984,0.97633,0.9836,0.94044,0.85165,0.99479,0.9803,1.00002,0.97435,0.986,0.63907,0.84503,0.97227,0.9781,0.99797,0.94312,0.98802,0.97034,0.9965,0.33031,0.9616,0.9684,0.57465,0.98931,0.99985,0.95857,0.32922,0.9798,0.60606,0.99931,1.03636,0.98495,0.94911,0.91652,0.80613,0.98849,0.48286,0.61519,0.88089,0.99603,0.98534,0.99006,0.96269,0.50192,0.92923,0.8187,0.97504,0.98644,0.97939,0.95801,0.6128,0.9896,0.98985,0.53043,0.97617,0.60972,0.99938,0.60256,0.92866,0.97639,0.52956,0.99191,0.97095,0.57409
13.06,0.83703,0.99502,0.99771,0.6517,0.95946,0.97633,0.98211,0.94046,0.84864,0.99337,0.97882,1.00002,0.97369,0.98569,0.63482,0.84478,0.97136,0.97867,0.99815,0.94156,0.98792,0.96953,0.99547,0.33037,0.9624,0.9693,0.57446,0.98955,0.99993,0.96231,0.32923,0.98046,0.60606,0.99931,1.03418,0.98433,0.9483,0.91514,0.80518,0.98849,0.47149,0.61514,0.87767,0.99487,0.98672,0.99123,0.96188,0.49941,0.93127,0.81847,0.97425,0.98604,0.98001,0.95669,0.61356,0.99017,0.98799,0.53048,0.97692,0.60844,0.99936,0.6006,0.93016,0.97897,0.52957,0.9924,0.97095,0.57409
13.08,0.84127,0.99534,0.99785,0.64987,0.95906,0.97633,0.98061,0.94041,0.84557,0.99122,0.97713,0.99994,0.9728,0.98536,0.63021,0.84446,0.97036,0.97933,0.99838,0.94253,0.98781,0.96871,0.99425,0.33044,0.96339,0.97045,0.57421,0.98979,0.99999,0.96605,0.32923,0.98112,0.60605,0.99931,1.03196,0.98364,0.94752,0.91372,0.80415,0.98849,0.46049,0.61526,0.87437,0.99311,0.98815,0.99238,0.9608,0.49672,0.93345,0.81818,0.97337,0.98556,0.98078,0.95751,0.61436,0.99073,0.98587,0.53053,0.97784,0.60678,0.99933,0.59854,0.93165,0.98152,0.52958,0.9929,0.97096,0.57409
13.1,0.84536,0.9956,0.99799,0.6483,0.9588,0.97633,0.97892,0.94053,0.8422,0.99024,0.97561,0.99979,0.97213,0.98508,0.62641,0.84422,0.96958,0.97986,0.99852,0.93834,0.98769,0.96779,0.99297,0.33049,0.96404,0.97118,0.57405,0.99,1.00002,0.96929,0.32924,0.98176,0.60605,0.99931,1.02976,0.98305,0.94672,0.91249,0.8035,0.98849,0.44845,0.615,0.87073,0.9923,0.98933,0.9934,0.95998,0.49446,0.93524,0.81796,0.97268,0.98516,0.98127,0.95394,0.61526,0.99132,0.98372,0.53057,0.97845,0.60573,0.99931,0.59681,0.93321,0.9837,0.52958,0.99336,0.97096,0.57409
13.12,0.84917,0.99572,0.99814,0.64724,0.9588,0.97633,0.97676,0.94103,0.83814,0.99266,0.97475,0.9996,0.97235,0.98495,0.62467,0.84421,0.96936,0.97994,0.99841,0.91571,0.98757,0.96671,0.99185,0.33051,0.96367,0.97055,0.57419,0.99011,1.00002,0.97153,0.32924,0.98233,0.60605,0.99931,1.02766,0.98277,0.94581,0.91165,0.80351,0.98849,0.43352,0.6139,0.86633,0.99429,0.98995,0.99424,0.96026,0.49341,0.93606,0.81796,0.97249,0.9851,0.98089,0.93442,0.6162,0.99199,0.98188,0.53059,0.9781,0.60664,0.99932,0.59582,0.93488,0.9852,0.52958,0.99377,0.97096,0.57409
