T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,-3.31787,0.06419,-0.6889,-0.09583,-0.31503,-0,0.10171,-0.66863,-0.52709,2.73185,0.001,-0.01603,-0.10613,0.18289,0.5006,0.89467,-0.05549,0.04066,0.01284,0.12248,0.56558,-0.10287,0.13173,-2.34001,-0.38737,2.85772,2.63219,0.4921,-0.12158,0.60925,-2.3654,-0.25225,-2.6171,-2.57446
11.88,-3.43684,0.07352,-0.67281,-0.08933,-0.31091,-0,0.1181,-0.66027,-0.69831,2.67791,-0.04303,-0.03153,-0.10125,0.18938,0.49676,0.85103,-0.05802,0.03654,0.01556,0.12066,0.57436,-0.10497,0.12786,-2.33314,-0.37858,2.82268,2.61641,0.49924,-0.12193,0.58569,-2.35446,-0.23344,-2.69571,-2.58865
11.9,-3.55144,0.08168,-0.65448,-0.08328,-0.30636,-0,0.13247,-0.65225,-0.77963,2.5514,-0.07399,-0.03917,-0.09298,0.19499,0.49406,0.81052,-0.0594,0.03219,0.0182,0.1189,0.58235,-0.10461,0.12217,-2.32549,-0.37014,2.78404,2.59501,0.50649,-0.12007,0.5579,-2.3417,-0.22536,-2.72373,-2.58407
11.92,-3.65113,0.08688,-0.63168,-0.07722,-0.30058,-0,0.14528,-0.64634,-0.78486,2.25835,-0.08276,-0.03389,-0.07311,0.19932,0.49379,0.77488,-0.05829,0.02779,0.0205,0.11745,0.58739,-0.09748,0.11059,-2.32243,-0.36086,2.7931,2.59151,0.51351,-0.11203,0.52059,-2.33623,-0.2498,-2.63198,-2.55544
11.94,-3.74483,0.09094,-0.60683,-0.07174,-0.29435,-0,0.1567,-0.64026,-0.7535,1.93362,-0.08126,-0.02347,-0.05073,0.20294,0.49457,0.74191,-0.05659,0.02392,0.02263,0.11622,0.59127,-0.08816,0.09765,-2.31934,-0.35229,2.80438,2.58619,0.5203,-0.10205,0.48177,-2.33047,-0.28345,-2.49885,-2.51278
11.96,-3.84374,0.09556,-0.58322,-0.06734,-0.28854,-0,0.16696,-0.6327,-0.72784,1.66486,-0.07748,-0.01372,-0.03259,0.2063,0.49524,0.71061,-0.05578,0.02139,0.02451,0.11525,0.59638,-0.08062,0.08645,-2.31783,-0.34585,2.81509,2.58323,0.52799,-0.09365,0.45203,-2.32706,-0.30866,-2.40502,-2.48219
11.98,-3.94981,0.10034,-0.56184,-0.06343,-0.28301,-0,0.17648,-0.62642,-0.70891,1.43754,-0.07136,-0.00453,-0.01397,0.20965,0.49575,0.68059,-0.05535,0.02127,0.02556,0.11489,0.60254,-0.07251,0.07392,-2.31743,-0.33514,2.85042,2.58695,0.5372,-0.08454,0.42311,-2.32534,-0.34019,-2.29186,-2.44676
12,-4.04682,0.10463,-0.53696,-0.06066,-0.27703,-0,0.1858,-0.61579,-0.69138,1.19904,-0.06225,0.00481,-0.00011,0.2126,0.49723,0.65301,-0.0557,0.02317,0.02631,0.11473,0.60735,-0.06615,0.06452,-2.3174,-0.33301,2.85206,2.58426,0.54463,-0.07737,0.40406,-2.32436,-0.3583,-2.23311,-2.42659
12.02,-4.116,0.10788,-0.50273,-0.05977,-0.27,-0,0.19533,-0.59439,-0.65957,0.91931,-0.04909,0.01538,0.00243,0.21467,0.50076,0.62907,-0.05732,0.02637,0.02755,0.11418,0.60839,-0.06443,0.06418,-2.31778,-0.35749,2.74482,2.56014,0.54666,-0.0753,0.40689,-2.32443,-0.33562,-2.32742,-2.45156
12.04,-4.17442,0.11066,-0.46595,-0.05968,-0.26251,-0,0.20515,-0.56985,-0.62318,0.66435,-0.03525,0.02481,0.00098,0.21654,0.50514,0.60698,-0.05971,0.0333,0.02783,0.11415,0.60786,-0.06444,0.06638,-2.31833,-0.38929,2.61223,2.53031,0.54654,-0.07516,0.41727,-2.32497,-0.30126,-2.4764,-2.49131
12.06,-4.23901,0.11365,-0.43219,-0.05949,-0.25523,-0,0.2154,-0.54799,-0.60397,0.46472,-0.02393,0.03104,0.00116,0.21887,0.50917,0.58529,-0.06256,0.04555,0.02617,0.11521,0.60806,-0.06397,0.06633,-2.31899,-0.41361,2.51066,2.50658,0.54746,-0.07446,0.42448,-2.32572,-0.27613,-2.60102,-2.52343
12.08,-4.30698,0.11692,-0.39985,-0.05923,-0.24829,-0,0.22639,-0.52727,-0.5997,0.30073,-0.01444,0.03538,0.00172,0.22173,0.51276,0.56413,-0.06587,0.06212,0.0233,0.11701,0.60901,-0.063,0.06742,-2.3196,-0.44438,2.3872,2.47671,0.54931,-0.07317,0.4327,-2.32659,-0.24695,-2.75631,-2.56182
12.1,-4.36916,0.11967,-0.36781,-0.05928,-0.24082,-0,0.23838,-0.50684,-0.59658,0.16413,-0.00681,0.03691,0.00135,0.22464,0.51706,0.54437,-0.06984,0.08438,0.01835,0.12012,0.60831,-0.06359,0.06591,-2.32026,-0.46111,2.32025,2.45999,0.5492,-0.07364,0.4397,-2.32746,-0.22767,-2.87601,-2.59116
12.12,-4.41593,0.12098,-0.33499,-0.05999,-0.23192,-0,0.25142,-0.48621,-0.57849,0.05055,-0.00117,0.03448,-0.00117,0.22695,0.52328,0.52692,-0.07449,0.11148,0.01079,0.12386,0.60342,-0.06804,0.05658,-2.32115,-0.43609,2.40566,2.48158,0.5441,-0.07846,0.44194,-2.3283,-0.23686,-2.8606,-2.59081
12.14,-4.45678,0.12183,-0.30272,-0.06081,-0.22271,-0,0.26537,-0.46645,-0.55586,-0.04231,0.00286,0.03024,-0.00438,0.22927,0.53007,0.51078,-0.07967,0.1414,0.00207,0.1285,0.59699,-0.07393,0.04524,-2.32203,-0.39878,2.54486,2.5157,0.53717,-0.08488,0.44277,-2.32906,-0.25465,-2.80236,-2.58093
12.16,-4.50147,0.12305,-0.27222,-0.06116,-0.21468,-0,0.27983,-0.44876,-0.54294,-0.1162,0.00543,0.02593,-0.00659,0.23218,0.53615,0.49512,-0.08503,0.17034,-0.00623,0.13342,0.59146,-0.07901,0.03594,-2.32275,-0.37084,2.65761,2.54248,0.53145,-0.0904,0.44387,-2.32968,-0.26689,-2.76842,-2.57602
12.18,-4.54737,0.12417,-0.24202,-0.06095,-0.20724,-0,0.29405,-0.43292,-0.53939,-0.17427,0.00701,0.02194,-0.00811,0.23524,0.5417,0.48052,-0.08984,0.18734,-0.0119,0.13325,0.5863,-0.08385,0.02585,-2.32337,-0.34077,2.7918,2.57324,0.52634,-0.09569,0.44343,-2.33017,-0.28187,-2.72243,-2.56868
12.2,-4.59264,0.12565,-0.21431,-0.06063,-0.19957,-0,0.3074,-0.41905,-0.5294,-0.22003,0.00749,0.01764,-0.00985,0.23851,0.54719,0.46701,-0.0953,0.20548,-0.01783,0.13849,0.58053,-0.08904,0.01841,-2.32391,-0.31811,2.90148,2.59762,0.52054,-0.10128,0.44421,-2.33055,-0.2917,-2.69343,-2.56388
12.22,-4.63253,0.12792,-0.19162,-0.06081,-0.19126,-0,0.31916,-0.40659,-0.49531,-0.25724,0.00663,0.01209,-0.01262,0.24226,0.55333,0.45384,-0.10301,0.24579,-0.02849,0.16463,0.57346,-0.09517,0.01789,-2.32442,-0.31503,2.91769,2.60144,0.51291,-0.10768,0.4499,-2.33084,-0.28564,-2.72113,-2.56876
12.24,-4.67242,0.13058,-0.17098,-0.0607,-0.18337,-0,0.32804,-0.39639,-0.45633,-0.28524,0.00518,0.00691,-0.01564,0.24595,0.55935,0.44213,-0.11077,0.27921,-0.03738,0.19403,0.56592,-0.10157,0.01963,-2.32489,-0.31851,2.90287,2.59855,0.50482,-0.11429,0.45658,-2.33106,-0.27492,-2.76584,-2.57629
12.26,-4.71577,0.13322,-0.15009,-0.05975,-0.17683,-0,0.3331,-0.38857,-0.42767,-0.30541,0.00371,0.00337,-0.01806,0.24924,0.56465,0.43213,-0.11686,0.28647,-0.04019,0.21416,0.55888,-0.10755,0.02005,-2.32529,-0.31952,2.9025,2.59871,0.49766,-0.12046,0.46138,-2.33121,-0.26729,-2.80088,-2.58213
12.28,-4.74885,0.13536,-0.1294,-0.05858,-0.17032,-0,0.33444,-0.38042,-0.40171,-0.32457,0.00227,0.00038,-0.0201,0.25261,0.57063,0.42141,-0.12234,0.29605,-0.04243,0.23993,0.55276,-0.11364,0.02008,-2.32568,-0.32061,2.89913,2.59819,0.49148,-0.12683,0.46654,-2.33132,-0.25874,-2.84233,-2.58894
12.3,-4.80372,0.13854,-0.1099,-0.05651,-0.16518,-0,0.332,-0.37772,-0.3816,-0.33659,0.00073,-0.00108,-0.02216,0.25506,0.57473,0.4152,-0.12614,0.2753,-0.03821,0.24902,0.54595,-0.11905,0.02016,-2.32602,-0.323,2.89408,2.59727,0.48523,-0.13235,0.4691,-2.33139,-0.25253,-2.87436,-2.59414
12.32,-4.92426,0.1447,-0.09224,-0.05272,-0.16294,-0,0.32567,-0.38655,-0.37143,-0.33086,-0.00109,0.00031,-0.02464,0.2554,0.57358,0.41916,-0.12693,0.17533,-0.01965,0.212,0.53637,-0.12293,0.02088,-2.32625,-0.32786,2.89151,2.59685,0.47746,-0.13589,0.46566,-2.33143,-0.25262,-2.87744,-2.59467
12.34,-5.06907,0.1518,-0.07576,-0.04845,-0.16177,-0,0.31617,-0.39927,-0.36521,-0.319,-0.00291,0.00253,-0.02713,0.25491,0.57086,0.42628,-0.12638,0.06364,0.00145,0.16251,0.52654,-0.1261,0.02141,-2.32644,-0.33365,2.8881,2.59623,0.46998,-0.13858,0.45979,-2.33147,-0.25491,-2.87016,-2.59353
12.36,-5.20362,0.15818,-0.05945,-0.04468,-0.1601,-0,0.30441,-0.4096,-0.35934,-0.31264,-0.00449,0.00412,-0.02925,0.25473,0.5695,0.43093,-0.12588,-0.01356,0.01642,0.12591,0.51826,-0.12932,0.021,-2.32663,-0.33839,2.88524,2.59573,0.46405,-0.14142,0.45445,-2.3315,-0.25647,-2.86661,-2.59299
12.38,-5.3525,0.16483,-0.04246,-0.04148,-0.15803,-0,0.29157,-0.41873,-0.35367,-0.3108,-0.00588,0.00576,-0.0313,0.25494,0.56827,0.43478,-0.12553,-0.07924,0.02949,0.08849,0.50978,-0.13295,0.02078,-2.32686,-0.34308,2.88271,2.5953,0.45785,-0.14465,0.45,-2.33154,-0.25718,-2.86729,-2.59315
12.4,-5.48434,0.17069,-0.02786,-0.03845,-0.15648,-0,0.27718,-0.42866,-0.35024,-0.30797,-0.00722,0.0069,-0.03296,0.25467,0.56778,0.43835,-0.12454,-0.11714,0.0374,0.06255,0.50364,-0.13532,0.01876,-2.32702,-0.34706,2.88,2.59485,0.45446,-0.14666,0.44323,-2.33155,-0.25951,-2.85773,-2.59162
12.42,-5.55886,0.17461,-0.01896,-0.03496,-0.15641,-0,0.25965,-0.44145,-0.35113,-0.29719,-0.00863,0.00672,-0.03389,0.25293,0.56886,0.44197,-0.12199,-0.10684,0.03586,0.0643,0.50274,-0.13464,0.01255,-2.32701,-0.34912,2.87857,2.5946,0.45731,-0.14578,0.4306,-2.33146,-0.26669,-2.81992,-2.58541
12.44,-5.61173,0.17771,-0.01215,-0.03177,-0.15679,-0,0.24118,-0.45484,-0.35342,-0.28451,-0.00998,0.00632,-0.03448,0.25089,0.57065,0.44524,-0.1191,-0.07915,0.03106,0.07604,0.50367,-0.13274,0.00484,-2.32693,-0.35058,2.87678,2.59431,0.46234,-0.14371,0.41618,-2.33134,-0.27508,-2.77363,-2.57769
12.46,-5.67312,0.18096,-0.00425,-0.02938,-0.15666,-0,0.22439,-0.4663,-0.35448,-0.2769,-0.01112,0.0064,-0.03509,0.24963,0.57259,0.44742,-0.117,-0.05578,0.02732,0.08511,0.50377,-0.13131,-0.00214,-2.3269,-0.35227,2.8742,2.59391,0.46623,-0.14211,0.40351,-2.33124,-0.28165,-2.73471,-2.57111
12.48,-5.74445,0.18487,0.00451,-0.02684,-0.15653,-0,0.20992,-0.47663,-0.35462,-0.27256,-0.01193,0.0064,-0.03588,0.24872,0.57455,0.44924,-0.11534,-0.03193,0.02345,0.09575,0.50352,-0.13038,-0.00872,-2.32687,-0.35317,2.87611,2.59422,0.46948,-0.14098,0.39149,-2.33115,-0.28892,-2.69175,-2.56372
12.5,-5.79197,0.18736,0.01209,-0.02504,-0.1566,-0,0.19622,-0.48602,-0.35519,-0.26811,-0.01266,0.00701,-0.03627,0.24815,0.57713,0.45,-0.11402,-0.01039,0.02046,0.10738,0.50386,-0.12831,-0.01568,-2.32683,-0.35501,2.86957,2.59321,0.4734,-0.13877,0.37987,-2.33107,-0.29338,-2.65969,-2.55811
12.52,-5.77569,0.18591,0.01626,-0.02518,-0.1569,-0,0.18095,-0.49477,-0.35755,-0.26041,-0.01364,0.00909,-0.03553,0.24802,0.58099,0.44885,-0.11304,0.00542,0.01958,0.11698,0.50576,-0.12328,-0.02385,-2.32674,-0.36018,2.83778,2.58821,0.47944,-0.13376,0.36843,-2.33102,-0.29083,-2.65548,-2.55726
12.54,-5.73615,0.18323,0.01959,-0.02518,-0.15783,-0,0.1668,-0.5025,-0.36015,-0.2517,-0.01441,0.0115,-0.03449,0.24812,0.58529,0.44692,-0.11237,0.01769,0.01965,0.12674,0.50812,-0.11724,-0.03214,-2.32663,-0.36611,2.79873,2.582,0.48596,-0.12778,0.35754,-2.33098,-0.28577,-2.66162,-2.5582
12.56,-5.70921,0.18154,0.02442,-0.02349,-0.15953,-0,0.15655,-0.50895,-0.36155,-0.24471,-0.01467,0.01341,-0.03384,0.24841,0.58923,0.44513,-0.11209,0.02682,0.02002,0.13634,0.50981,-0.11193,-0.03953,-2.32654,-0.37097,2.76579,2.57669,0.49135,-0.12248,0.34761,-2.33094,-0.28185,-2.66418,-2.55852
12.58,-5.67961,0.17974,0.02979,-0.02069,-0.16174,-0,0.14968,-0.51559,-0.36223,-0.23858,-0.0148,0.01519,-0.03327,0.24883,0.5927,0.44376,-0.11225,0.03235,0.02099,0.13862,0.51128,-0.10676,-0.04648,-2.32643,-0.37645,2.72905,2.57068,0.49641,-0.11734,0.33773,-2.33091,-0.27888,-2.66249,-2.5581
12.6,-5.65363,0.17881,0.03624,-0.01576,-0.16578,-0,0.14543,-0.51916,-0.36236,-0.23075,-0.0144,0.01667,-0.03295,0.24939,0.59627,0.44176,-0.11272,0.03536,0.02241,0.14748,0.51261,-0.10176,-0.05253,-2.32636,-0.38002,2.70172,2.56614,0.50079,-0.11228,0.32969,-2.33087,-0.27461,-2.67106,-2.55949
12.62,-5.63857,0.17937,0.04411,-0.00782,-0.17263,-0,0.14294,-0.51595,-0.36199,-0.21912,-0.01295,0.01759,-0.03313,0.25014,0.60094,0.43768,-0.11326,0.03717,0.02401,0.18324,0.51375,-0.09688,-0.05742,-2.32635,-0.37869,2.69873,2.56558,0.50405,-0.1071,0.32536,-2.3308,-0.26603,-2.70821,-2.56588
12.64,-5.62818,0.18095,0.05313,0.00227,-0.18139,-0,0.14306,-0.50979,-0.36101,-0.20523,-0.01125,0.01835,-0.03356,0.25106,0.6055,0.4332,-0.11423,0.0368,0.0261,0.223,0.51488,-0.09229,-0.06137,-2.32636,-0.37562,2.70476,2.5665,0.50679,-0.10213,0.32262,-2.33071,-0.25661,-2.75531,-2.57392
12.66,-5.6185,0.18287,0.06291,0.01356,-0.19089,-0,0.14656,-0.50431,-0.35925,-0.19094,-0.00991,0.01921,-0.03406,0.25214,0.60913,0.42958,-0.11583,0.03377,0.02878,0.2505,0.51605,-0.08811,-0.06475,-2.32637,-0.37341,2.70751,2.56688,0.5095,-0.09756,0.31956,-2.33064,-0.24908,-2.79608,-2.5808
12.68,-5.59969,0.1829,0.07175,0.0249,-0.19959,-0,0.15237,-0.50045,-0.35688,-0.17699,-0.00876,0.02002,-0.03465,0.25354,0.61329,0.42559,-0.11775,0.02962,0.03174,0.2853,0.51734,-0.08335,-0.06886,-2.32637,-0.37187,2.70673,2.56668,0.51267,-0.09248,0.31572,-2.33055,-0.24055,-2.84256,-2.58858
12.7,-5.60112,0.1873,0.08385,0.03889,-0.20402,-0,0.16119,-0.49345,-0.35352,-0.15921,-0.00789,0.02097,-0.03545,0.25519,0.61505,0.42271,-0.12064,0.02307,0.0354,0.29814,0.51882,-0.08053,-0.07052,-2.32636,-0.36944,2.71448,2.5679,0.51521,-0.08913,0.31356,-2.33048,-0.23552,-2.87896,-2.59461
12.72,-5.66039,0.20356,0.10411,0.05836,-0.21556,-0,0.17391,-0.47793,-0.34904,-0.13365,-0.0074,0.02226,-0.03654,0.25685,0.61084,0.42307,-0.12512,0.01252,0.04021,0.25029,0.5203,-0.08218,-0.06607,-2.32632,-0.364,2.746,2.57303,0.51551,-0.08979,0.3159,-2.33045,-0.23963,-2.88397,-2.59546
12.74,-5.73973,0.22387,0.12714,0.0793,-0.23023,-0,0.18884,-0.46043,-0.34363,-0.10536,-0.00722,0.02355,-0.03784,0.25894,0.60437,0.42415,-0.13045,0.0009,0.0454,0.18589,0.52206,-0.08572,-0.05968,-2.32625,-0.35793,2.78573,2.57946,0.51549,-0.09213,0.31947,-2.33043,-0.24675,-2.87826,-2.59456
12.76,-5.80811,0.24178,0.14832,0.0983,-0.24359,-0,0.20439,-0.44623,-0.33775,-0.07853,-0.00735,0.02459,-0.03925,0.26166,0.59872,0.4242,-0.1359,-0.00944,0.05029,0.13803,0.52416,-0.08871,-0.05489,-2.32619,-0.3531,2.8201,2.58498,0.51659,-0.094,0.32145,-2.33041,-0.25203,-2.87773,-2.59451
12.78,-5.8844,0.25953,0.16865,0.1156,-0.25682,-0,0.21971,-0.43341,-0.3328,-0.0533,-0.00771,0.02539,-0.04055,0.26444,0.59295,0.42477,-0.14114,-0.01853,0.05459,0.08867,0.52574,-0.09035,-0.05106,-2.32614,-0.34747,2.85917,2.59121,0.51752,-0.09461,0.32278,-2.33039,-0.25716,-2.87634,-2.59431
12.8,-5.94806,0.27704,0.18935,0.13236,-0.27113,-0,0.23639,-0.42234,-0.32592,-0.02656,-0.00853,0.02581,-0.04232,0.2684,0.58634,0.42375,-0.14717,-0.02672,0.05876,0.0537,0.52864,-0.09475,-0.04726,-2.32604,-0.34421,2.88976,2.59604,0.52015,-0.09775,0.32325,-2.33035,-0.26197,-2.87448,-2.59403
12.82,-5.97562,0.29465,0.21196,0.1501,-0.28799,-0,0.25681,-0.41343,-0.31381,0.00437,-0.01013,0.02572,-0.04519,0.27482,0.57872,0.41849,-0.15513,-0.03457,0.06347,0.05399,0.53512,-0.10701,-0.04215,-2.32584,-0.34744,2.89414,2.59674,0.52667,-0.10818,0.32296,-2.33026,-0.26626,-2.87376,-2.59394
12.84,-5.98817,0.31166,0.2347,0.16689,-0.30578,-0,0.27845,-0.40617,-0.30106,0.03485,-0.01227,0.02505,-0.04843,0.28215,0.57019,0.41209,-0.16353,-0.04101,0.06759,0.06644,0.54264,-0.12169,-0.03742,-2.3256,-0.35268,2.88962,2.59606,0.53469,-0.12081,0.32164,-2.33014,-0.2701,-2.87278,-2.59379
12.86,-6.00386,0.3276,0.25596,0.18107,-0.323,-0,0.2987,-0.40026,-0.2912,0.06125,-0.0148,0.02374,-0.05143,0.28899,0.56146,0.40687,-0.17107,-0.04519,0.0703,0.07472,0.54909,-0.13433,-0.03438,-2.32538,-0.35651,2.88947,2.59605,0.54217,-0.13153,0.31925,-2.33004,-0.27334,-2.87198,-2.59368
12.88,-6.03231,0.34613,0.27779,0.19427,-0.3416,-0,0.31858,-0.39418,-0.28333,0.08407,-0.01793,0.02175,-0.05419,0.29526,0.55388,0.40191,-0.17786,-0.04796,0.0722,0.0841,0.5553,-0.14782,-0.03082,-2.32517,-0.36067,2.88861,2.59593,0.54911,-0.1431,0.31777,-2.32994,-0.27713,-2.87135,-2.5936
12.9,-6.02975,0.35825,0.29675,0.20477,-0.35775,-0,0.33839,-0.39092,-0.27778,0.10379,-0.02171,0.01881,-0.0571,0.30186,0.54371,0.39767,-0.1843,-0.04838,0.07262,0.09432,0.56078,-0.15876,-0.03084,-2.32492,-0.36381,2.88751,2.59577,0.55685,-0.15215,0.31262,-2.32983,-0.27896,-2.87033,-2.59345
12.92,-5.94575,0.35322,0.30875,0.21031,-0.36685,-0,0.35828,-0.39387,-0.27429,0.12116,-0.02579,0.01491,-0.06063,0.30994,0.52692,0.39462,-0.19099,-0.04556,0.07088,0.10435,0.56508,-0.16322,-0.03926,-2.32457,-0.36409,2.8876,2.59578,0.56717,-0.15472,0.29859,-2.3297,-0.27548,-2.87008,-2.59343
12.94,-5.83324,0.34204,0.31802,0.21359,-0.37333,-0,0.37878,-0.39859,-0.27332,0.13434,-0.03056,0.01007,-0.06418,0.31818,0.5085,0.39221,-0.19717,-0.04111,0.06811,0.11498,0.56857,-0.16509,-0.05077,-2.32418,-0.36339,2.88768,2.59579,0.57811,-0.15472,0.28156,-2.32956,-0.27031,-2.86927,-2.59332
12.96,-5.7366,0.33392,0.32831,0.21707,-0.38087,-0,0.40014,-0.40148,-0.27481,0.14216,-0.036,0.00455,-0.06729,0.32537,0.49241,0.39003,-0.20227,-0.03655,0.0653,0.12536,0.57162,-0.16757,-0.06094,-2.32381,-0.363,2.88796,2.59582,0.58795,-0.15537,0.26642,-2.32943,-0.26628,-2.8676,-2.59308
12.98,-5.64123,0.32638,0.33974,0.22137,-0.38192,-0,0.42321,-0.40364,-0.27573,0.14649,-0.04073,-0.00059,-0.0702,0.33239,0.47787,0.38739,-0.20711,-0.03274,0.06306,0.13584,0.57525,-0.17117,-0.07029,-2.32345,-0.36256,2.88843,2.59588,0.59807,-0.15711,0.25251,-2.3293,-0.26145,-2.87087,-2.59362
13,-5.54294,0.31728,0.3491,0.22408,-0.38172,-0,0.4476,-0.4048,-0.28153,0.14348,-0.04662,-0.00696,-0.07264,0.33838,0.46411,0.38571,-0.21049,-0.02815,0.06031,0.14706,0.57686,-0.17164,-0.08106,-2.32308,-0.36192,2.88901,2.59596,0.60658,-0.15584,0.23767,-2.32918,-0.25797,-2.86487,-2.59266
13.02,-5.44012,0.30441,0.35265,0.22215,-0.37818,-0,0.47198,-0.40458,-0.29842,0.12924,-0.05612,-0.01653,-0.0744,0.34214,0.44997,0.38688,-0.2109,-0.02078,0.0556,0.1575,0.57323,-0.16417,-0.09567,-2.32269,-0.36091,2.88974,2.59606,0.61102,-0.14685,0.21936,-2.32911,-0.25928,-2.82953,-2.58693
13.04,-5.33592,0.2903,0.35445,0.219,-0.37368,-0,0.49798,-0.40308,-0.31825,0.1079,-0.06561,-0.0263,-0.07572,0.34506,0.43724,0.38855,-0.21013,-0.01368,0.05105,0.16856,0.56786,-0.1538,-0.11139,-2.32229,-0.35976,2.89056,2.59617,0.61387,-0.13508,0.20065,-2.32906,-0.2618,-2.78631,-2.57982
13.06,-5.23587,0.2776,0.35819,0.21784,-0.37053,-0,0.52697,-0.40028,-0.33401,0.08383,-0.07238,-0.03394,-0.07688,0.34828,0.42705,0.38889,-0.20976,-0.00922,0.04827,0.18008,0.56369,-0.14504,-0.12564,-2.32192,-0.35877,2.89141,2.59628,0.61719,-0.12491,0.18405,-2.329,-0.26321,-2.75057,-2.57385
13.08,-5.1369,0.26408,0.36243,0.21792,-0.36808,-0,0.55715,-0.39668,-0.34739,0.06,-0.07802,-0.04033,-0.07845,0.3519,0.41697,0.38925,-0.20987,-0.00601,0.04609,0.18413,0.55973,-0.13654,-0.13953,-2.3215,-0.35783,2.89237,2.59642,0.62075,-0.11491,0.1672,-2.32894,-0.26686,-2.70555,-2.56622
13.1,-5.04253,0.25298,0.36758,0.21841,-0.36551,-0,0.59195,-0.39074,-0.35845,0.02751,-0.0815,-0.04513,-0.07911,0.3552,0.4116,0.38793,-0.20946,-0.005,0.04535,0.19661,0.55586,-0.12753,-0.15273,-2.32118,-0.35698,2.89321,2.59653,0.6234,-0.10466,0.15333,-2.32889,-0.26722,-2.67883,-2.5616
13.12,-4.95527,0.24835,0.37403,0.21846,-0.36224,-0,0.63716,-0.38122,-0.3679,-0.0234,-0.08167,-0.04812,-0.07719,0.35725,0.41577,0.3828,-0.20735,-0.00743,0.04723,0.2411,0.55215,-0.1174,-0.16465,-2.32112,-0.35618,2.89366,2.5966,0.624,-0.09395,0.14643,-2.32892,-0.25658,-2.7071,-2.56632
13.14,-4.87282,0.24605,0.3814,0.21884,-0.35867,-0,0.68877,-0.36948,-0.37462,-0.07978,-0.08094,-0.05003,-0.07468,0.35914,0.42351,0.37629,-0.20503,-0.0112,0.04975,0.29146,0.54853,-0.10685,-0.17595,-2.32115,-0.3555,2.89396,2.59665,0.62375,-0.08308,0.14195,-2.32897,-0.24346,-2.75245,-2.57384
13.16,-4.79225,0.2428,0.38938,0.22041,-0.35545,-0,0.74265,-0.3571,-0.37773,-0.13091,-0.0813,-0.05155,-0.07316,0.36185,0.4299,0.37028,-0.20378,-0.01471,0.05147,0.32897,0.5452,-0.09682,-0.187,-2.32113,-0.35495,2.89429,2.5967,0.62395,-0.07261,0.1364,-2.329,-0.23389,-2.78627,-2.57936
13.18,-4.70691,0.2393,0.39652,0.22252,-0.35281,-0,0.80198,-0.34567,-0.38176,-0.17747,-0.08362,-0.05389,-0.07181,0.36475,0.43556,0.36434,-0.20304,-0.01794,0.05271,0.37724,0.54226,-0.08683,-0.19803,-2.32112,-0.35428,2.89455,2.59674,0.62474,-0.06213,0.13068,-2.32904,-0.22241,-2.83088,-2.58659
13.2,-4.63706,0.23679,0.40623,0.22531,-0.34928,-0,0.86375,-0.33074,-0.37756,-0.22476,-0.08714,-0.0556,-0.07144,0.36831,0.44287,0.35823,-0.2031,-0.02095,0.05315,0.40041,0.53922,-0.07719,-0.20824,-2.32112,-0.35416,2.89465,2.59676,0.62462,-0.05215,0.12549,-2.32907,-0.21688,-2.85567,-2.59041
13.22,-4.60501,0.23647,0.42293,0.22907,-0.34326,-0,0.92309,-0.3078,-0.35335,-0.27849,-0.09037,-0.05438,-0.07316,0.37318,0.4541,0.35192,-0.20438,-0.02384,0.05252,0.34852,0.5355,-0.06821,-0.2167,-2.32115,-0.35544,2.89456,2.59676,0.62186,-0.04324,0.12153,-2.32907,-0.22654,-2.82328,-2.58511
13.24,-4.58697,0.23703,0.44191,0.23317,-0.3364,-0,0.9834,-0.28321,-0.32249,-0.3323,-0.096,-0.05344,-0.07585,0.37845,0.46665,0.34574,-0.20642,-0.02598,0.05111,0.27742,0.53172,-0.05958,-0.22431,-2.3212,-0.35731,2.89417,2.5967,0.61831,-0.03483,0.11812,-2.32906,-0.24126,-2.7714,-2.5764
13.26,-4.56288,0.23707,0.45928,0.23714,-0.33013,-0,1.04863,-0.26197,-0.29547,-0.38046,-0.1057,-0.0549,-0.07867,0.38343,0.47769,0.34015,-0.2089,-0.02682,0.04923,0.22751,0.52834,-0.05102,-0.23197,-2.32124,-0.3591,2.89356,2.59661,0.61553,-0.0264,0.11442,-2.32906,-0.25292,-2.7289,-2.56888
13.28,-4.53807,0.23703,0.47708,0.24099,-0.32392,-0,1.12098,-0.24378,-0.26931,-0.4265,-0.11695,-0.05599,-0.08203,0.38821,0.487,0.33574,-0.21178,-0.02653,0.04747,0.16754,0.52484,-0.04208,-0.23958,-2.32127,-0.36129,2.89267,2.59647,0.61269,-0.01757,0.11133,-2.32907,-0.26217,-2.69395,-2.56383
13.3,-4.5186,0.23708,0.49362,0.24458,-0.31741,-0,1.19118,-0.22662,-0.24284,-0.47171,-0.13211,-0.0591,-0.08563,0.39249,0.49713,0.33156,-0.21552,-0.02484,0.04504,0.1337,0.52196,-0.03411,-0.2463,-2.32131,-0.36364,2.89107,2.59621,0.61025,-0.0098,0.10807,-2.32905,-0.2733,-2.64642,-2.5541
