T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,0.00614,-0.00091,-0.00126,-6e-05,-0.00019,0,0.00029,5e-05,0.00193,0.00101,3e-05,-2e-05,0,-0.00092,-7e-05,-0.00013,0.00035,0,-0,0,0.00388,-0.0018,0.00018,0.00098,0.00032,0.002,0.00089,-0.00019,-4e-05,0.00126,0.00121,-0,0.00199,0.00075
11.74,0.0048,-0.00097,-0.00138,-1e-05,-0.00016,0,-0.00097,0.00015,0.0014,0.00057,3e-05,-1e-05,-0,-0.00097,-8e-05,-0.00016,0.00037,0,-0,-0,0.00388,-0.00155,0.00016,0.00099,0.00036,0.00309,0.00147,0.00074,-2e-05,0.00133,0.00127,1e-05,0.00334,0.00146
11.76,0.00339,-0.00101,-0.00123,5e-05,-0.00012,0,-0.00208,0.00026,0.00073,0.0003,2e-05,-1e-05,0,-0.00103,-9e-05,-0.00019,0.00039,0,-0,-0,0.00388,-0.00129,0.00014,0.00096,0.00035,0.00403,0.00192,0.00155,-0,0.00129,0.00123,2e-05,0.00453,0.00203
11.78,0.002,-0.00101,-0.00087,0.00012,-8e-05,0,-0.00299,0.00037,-0.00089,0.00012,1e-05,1e-05,1e-05,-0.00111,-0.0001,-0.00023,0.00041,0,-0,-0,0.00386,-0.00104,0.00011,0.00092,0.00032,0.00504,0.00231,0.00218,0,0.0012,0.00118,3e-05,0.00586,0.00254
11.8,0.001,-0.00096,-0.00036,0.00019,-5e-05,0,-0.00396,0.00043,-0.0044,-7e-05,0,4e-05,1e-05,-0.00119,-0.00011,-0.00026,0.00043,-0,-0,-0,0.00375,-0.00079,8e-05,0.00079,0.00025,0.00562,0.00242,0.00241,-1e-05,0.00101,0.00106,3e-05,0.00658,0.00269
11.82,0.00056,-0.00083,0.00013,0.00027,-2e-05,0,-0.00543,0.00039,-0.00186,-0.00024,0,7e-05,2e-05,-0.00125,-0.00011,-0.00027,0.00044,0,0,-0,0.00352,-0.00055,7e-05,0.00057,0.00015,0.005,0.00209,0.00235,-4e-05,0.00069,0.00081,4e-05,0.00554,0.00226
11.84,2e-05,-0.0007,0.00042,0.00034,1e-05,0,-0.00678,0.00026,0.0021,-0.00037,2e-05,9e-05,2e-05,-0.0013,-0.0001,-0.00028,0.00043,0,0,-0,0.00327,-0.00032,7e-05,0.00036,6e-05,0.00401,0.00164,0.0023,-9e-05,0.00042,0.00055,4e-05,0.0041,0.00171
11.86,-0.00073,-0.00061,0.00052,0.0004,4e-05,0,-0.00763,0.00013,0.00405,-0.00055,3e-05,0.0001,2e-05,-0.00133,-0.0001,-0.00029,0.00041,0,0,0,0.00303,-0.00012,6e-05,0.00022,-1e-05,0.00319,0.00126,0.00231,-0.00015,0.00023,0.00037,5e-05,0.00299,0.00126
11.88,-0.00158,-0.00054,0.00048,0.00046,6e-05,0,-0.00792,1e-05,0.00479,-0.00081,3e-05,9e-05,2e-05,-0.00134,-9e-05,-0.00029,0.00038,1e-05,1e-05,0,0.0028,6e-05,6e-05,0.00011,-6e-05,0.00242,0.00091,0.00232,-0.00021,0.0001,0.00022,5e-05,0.00204,0.00087
11.9,-0.00232,-0.00048,0.0004,0.00051,7e-05,0,-0.00782,-9e-05,0.00488,-0.00108,3e-05,8e-05,2e-05,-0.00133,-8e-05,-0.00028,0.00034,1e-05,1e-05,0,0.00255,0.0002,5e-05,4e-05,-8e-05,0.00173,0.00062,0.0023,-0.00026,1e-05,0.00012,5e-05,0.00129,0.00055
11.92,-0.00275,-0.00043,0.00032,0.00054,9e-05,0,-0.00788,-0.00015,0.00454,-0.00102,2e-05,6e-05,3e-05,-0.0013,-7e-05,-0.00027,0.0003,1e-05,1e-05,0,0.00228,0.00031,5e-05,-0,-0.0001,0.00115,0.00038,0.00225,-0.00029,-6e-05,4e-05,5e-05,0.00073,0.00031
11.94,-0.00298,-0.00038,0.0003,0.00056,0.0001,0,-0.00811,-0.00017,0.00385,-0.00069,1e-05,4e-05,4e-05,-0.00126,-6e-05,-0.00026,0.00026,1e-05,1e-05,0,0.00201,0.00038,5e-05,-3e-05,-0.0001,0.00069,0.0002,0.00216,-0.00029,-0.00011,-1e-05,5e-05,0.00031,0.00013
11.96,-0.0031,-0.00034,0.00034,0.00056,0.00011,0,-0.00846,-0.00015,0.00304,-0.00028,-1e-05,2e-05,5e-05,-0.0012,-4e-05,-0.00025,0.00023,1e-05,1e-05,1e-05,0.00173,0.00041,5e-05,-4e-05,-0.0001,0.00034,6e-05,0.00203,-0.00028,-0.00014,-4e-05,5e-05,0,-0
11.98,-0.00313,-0.00031,0.00042,0.00054,0.00011,0,-0.009,-0.0001,0.00223,0.00021,-2e-05,1e-05,5e-05,-0.00114,-3e-05,-0.00024,0.00022,1e-05,1e-05,1e-05,0.00146,0.0004,5e-05,-4e-05,-8e-05,8e-05,-3e-05,0.00185,-0.00026,-0.00015,-5e-05,6e-05,-0.0002,-8e-05
12,-0.00302,-0.00028,0.00054,0.00051,0.00012,0,-0.0097,-1e-05,0.00147,0.00084,-2e-05,-0,6e-05,-0.00108,-1e-05,-0.00022,0.00022,1e-05,1e-05,1e-05,0.00118,0.00036,5e-05,-4e-05,-6e-05,-0.00011,-9e-05,0.00162,-0.00022,-0.00015,-5e-05,6e-05,-0.00032,-0.00013
12.02,-0.00278,-0.00025,0.0007,0.00047,0.00012,0,-0.01053,0.00014,0.00071,0.00169,-2e-05,0,5e-05,-0.001,0,-0.00021,0.00023,1e-05,1e-05,0,0.0009,0.00029,5e-05,-4e-05,-5e-05,-0.00023,-0.00012,0.00135,-0.00016,-0.00015,-5e-05,6e-05,-0.00037,-0.00015
12.04,-0.00249,-0.00022,0.00086,0.00043,0.00013,0,-0.01144,0.00032,9e-05,0.00257,-2e-05,1e-05,5e-05,-0.00093,2e-05,-0.0002,0.00025,0,1e-05,0,0.00062,0.0002,4e-05,-3e-05,-3e-05,-0.0003,-0.00013,0.00105,-0.00011,-0.00014,-5e-05,7e-05,-0.00037,-0.00015
12.06,-0.00226,-0.00019,0.00097,0.00038,0.00014,0,-0.01236,0.00048,-0.00026,0.00331,-1e-05,2e-05,4e-05,-0.00087,3e-05,-0.00019,0.00029,0,1e-05,-0,0.00035,0.0001,4e-05,-3e-05,-1e-05,-0.00035,-0.00013,0.00074,-4e-05,-0.00012,-4e-05,6e-05,-0.00033,-0.00014
12.08,-0.00206,-0.00016,0.00104,0.00033,0.00014,0,-0.01329,0.00061,-0.00041,0.00393,-1e-05,2e-05,3e-05,-0.00081,4e-05,-0.00017,0.00034,-0,0,-1e-05,8e-05,-1e-05,3e-05,-2e-05,1e-05,-0.00036,-0.00013,0.00043,2e-05,-9e-05,-3e-05,6e-05,-0.00027,-0.00011
12.1,-0.00188,-0.00014,0.00106,0.00028,0.00015,0,-0.01421,0.00071,-0.00042,0.00448,0,2e-05,2e-05,-0.00076,5e-05,-0.00016,0.0004,0,0,-1e-05,-0.00017,-0.00011,3e-05,-1e-05,2e-05,-0.00036,-0.00012,0.00012,8e-05,-6e-05,-3e-05,5e-05,-0.0002,-9e-05
12.12,-0.0017,-0.00013,0.00103,0.00023,0.00015,0,-0.01508,0.00077,-0.00033,0.00499,1e-05,1e-05,1e-05,-0.00071,5e-05,-0.00014,0.00046,2e-05,-0,-2e-05,-0.00042,-0.00021,2e-05,-1e-05,3e-05,-0.00034,-0.0001,-0.00018,0.00014,-4e-05,-2e-05,5e-05,-0.00014,-7e-05
12.14,-0.00156,-0.00012,0.00096,0.00019,0.00015,0,-0.01593,0.00078,-0.00016,0.00543,1e-05,1e-05,1e-05,-0.00068,6e-05,-0.00013,0.00054,4e-05,-0,-2e-05,-0.00064,-0.0003,2e-05,-1e-05,4e-05,-0.00032,-9e-05,-0.00044,0.0002,-2e-05,-1e-05,4e-05,-9e-05,-5e-05
12.16,-0.00149,-0.00013,0.00086,0.00016,0.00015,0,-0.0168,0.00077,4e-05,0.00578,1e-05,-1e-05,0,-0.00065,6e-05,-0.00011,0.00062,7e-05,-0,-3e-05,-0.00085,-0.00038,2e-05,-0,4e-05,-0.00028,-7e-05,-0.00068,0.00024,-0,-1e-05,4e-05,-6e-05,-3e-05
12.18,-0.00148,-0.00013,0.00075,0.00013,0.00014,0,-0.01767,0.00072,0.00027,0.00601,1e-05,-2e-05,-0,-0.00063,5e-05,-0.0001,0.0007,0.00011,-0,-3e-05,-0.00104,-0.00044,1e-05,0,4e-05,-0.00024,-5e-05,-0.00089,0.00028,1e-05,-0,3e-05,-5e-05,-2e-05
12.2,-0.00152,-0.00014,0.00063,0.00011,0.00013,0,-0.01843,0.00065,0.00048,0.00616,1e-05,-3e-05,-1e-05,-0.00061,5e-05,-8e-05,0.00077,0.00014,-0,-4e-05,-0.00122,-0.00048,1e-05,0,4e-05,-0.0002,-4e-05,-0.00106,0.00031,2e-05,-0,3e-05,-5e-05,-2e-05
12.22,-0.00161,-0.00016,0.00047,0.0001,0.00012,0,-0.01885,0.00057,0.00068,0.00628,1e-05,-3e-05,-1e-05,-0.00058,5e-05,-7e-05,0.00082,0.00018,-1e-05,-3e-05,-0.00137,-0.00051,1e-05,0,3e-05,-0.00016,-3e-05,-0.0012,0.00032,2e-05,0,3e-05,-7e-05,-2e-05
12.24,-0.00176,-0.00017,0.00031,0.00011,0.0001,0,-0.01893,0.00048,0.00084,0.00625,1e-05,-3e-05,-1e-05,-0.00056,5e-05,-6e-05,0.00085,0.00021,-1e-05,-1e-05,-0.00151,-0.00052,0,0,3e-05,-0.00012,-2e-05,-0.00131,0.00033,2e-05,0,3e-05,-9e-05,-2e-05
12.26,-0.00198,-0.00019,0.00015,0.00012,8e-05,0,-0.01872,0.00038,0.00093,0.00602,1e-05,-3e-05,-2e-05,-0.00053,4e-05,-5e-05,0.00085,0.00019,-1e-05,-0,-0.00163,-0.00051,0,0,3e-05,-9e-05,-1e-05,-0.00137,0.00032,2e-05,0,3e-05,-0.00012,-2e-05
12.28,-0.00225,-0.00021,-0,0.00014,6e-05,0,-0.01812,0.00027,0.00097,0.00563,0,-3e-05,-2e-05,-0.00049,4e-05,-4e-05,0.00082,0.00015,-1e-05,0,-0.00173,-0.00048,0,0,3e-05,-7e-05,-1e-05,-0.00141,0.00031,0,0,3e-05,-0.00015,-3e-05
12.3,-0.00255,-0.00023,-0.00013,0.00017,5e-05,0,-0.01726,0.00017,0.00095,0.00513,0,-3e-05,-2e-05,-0.00045,3e-05,-3e-05,0.00077,9e-05,-1e-05,0,-0.00179,-0.00044,0,0,3e-05,-5e-05,-0,-0.0014,0.00028,-1e-05,0,4e-05,-0.00019,-4e-05
12.32,-0.00287,-0.00025,-0.00022,0.0002,3e-05,0,-0.01635,7e-05,0.00089,0.00458,0,-2e-05,-2e-05,-0.00041,3e-05,-3e-05,0.0007,3e-05,-1e-05,0,-0.0018,-0.00039,0,0,3e-05,-3e-05,-0,-0.00134,0.00025,-3e-05,0,4e-05,-0.00025,-6e-05
12.34,-0.00314,-0.00026,-0.00029,0.00023,2e-05,0,-0.01529,-2e-05,0.00079,0.00402,-0,-2e-05,-2e-05,-0.00037,3e-05,-2e-05,0.00062,1e-05,-1e-05,0,-0.00176,-0.00033,1e-05,0,3e-05,-2e-05,-0,-0.00124,0.00021,-6e-05,0,5e-05,-0.00033,-7e-05
12.36,-0.0033,-0.00026,-0.00033,0.00026,1e-05,0,-0.01399,-0.0001,0.00069,0.00345,-0,-2e-05,-1e-05,-0.00033,2e-05,-1e-05,0.00053,2e-05,-1e-05,-0,-0.00166,-0.00026,1e-05,0,3e-05,-1e-05,0,-0.00108,0.00016,-8e-05,0,6e-05,-0.00041,-9e-05
12.38,-0.00334,-0.00025,-0.00035,0.00028,1e-05,0,-0.01249,-0.00018,0.00059,0.00291,-0,-1e-05,-1e-05,-0.00028,2e-05,-1e-05,0.00044,2e-05,-0,-1e-05,-0.00151,-0.00019,2e-05,0,2e-05,-1e-05,0,-0.00089,0.00011,-0.00011,0,7e-05,-0.00049,-0.00011
12.4,-0.0032,-0.00023,-0.00034,0.00029,0,0,-0.01096,-0.00024,0.00049,0.00239,-0,-1e-05,-1e-05,-0.00023,2e-05,-0,0.00036,5e-05,-0,-2e-05,-0.00133,-0.0001,2e-05,0,2e-05,-0,0,-0.00066,6e-05,-0.00013,0,8e-05,-0.00054,-0.00012
12.42,-0.0029,-0.0002,-0.00031,0.00029,0,0,-0.00956,-0.00029,0.00039,0.00192,-0,-1e-05,-1e-05,-0.00018,2e-05,0,0.00028,0.00013,-1e-05,-2e-05,-0.00112,-2e-05,3e-05,0,2e-05,0,0,-0.00042,-0,-0.00015,0,8e-05,-0.00053,-0.00012
12.44,-0.00247,-0.00016,-0.00027,0.00028,0,0,-0.0082,-0.00034,0.00031,0.00149,-0,-1e-05,-1e-05,-0.00014,2e-05,0,0.00021,0.00026,-1e-05,-1e-05,-0.0009,7e-05,4e-05,0,1e-05,1e-05,0,-0.00018,-6e-05,-0.00015,0,7e-05,-0.00046,-0.0001
12.46,-0.00197,-0.00012,-0.00022,0.00026,0,0,-0.00683,-0.00037,0.00023,0.00112,-0,-1e-05,-1e-05,-0.00011,2e-05,0,0.00015,0.00036,-1e-05,0,-0.0007,0.00015,5e-05,0,0,2e-05,0,5e-05,-0.00011,-0.00015,-0,5e-05,-0.00033,-7e-05
12.48,-0.00143,-8e-05,-0.00017,0.00024,0,0,-0.00551,-0.00039,0.00017,0.00081,-0,-0,-0,-8e-05,2e-05,0,0.0001,0.00043,-2e-05,2e-05,-0.0005,0.00023,5e-05,0,-1e-05,4e-05,1e-05,0.00027,-0.00016,-0.00014,-0,1e-05,-0.00017,-4e-05
12.5,-0.0009,-4e-05,-0.00012,0.00021,-0,0,-0.00432,-0.00041,0.00011,0.00053,-0,-0,-0,-6e-05,2e-05,0,5e-05,0.00044,-2e-05,2e-05,-0.00033,0.0003,6e-05,-0,-1e-05,6e-05,1e-05,0.00047,-0.00021,-0.00012,-0,-3e-05,1e-05,1e-05
12.52,-0.00044,-1e-05,-8e-05,0.0002,-0,0,-0.00334,-0.0004,7e-05,0.0003,-0,0,-0,-4e-05,3e-05,0,2e-05,0.00034,-1e-05,2e-05,-0.00018,0.00036,7e-05,-0,-2e-05,8e-05,1e-05,0.00063,-0.00024,-0.00011,-0,-6e-05,0.00018,5e-05
12.54,-9e-05,-0,-4e-05,0.0002,0,0,-0.00253,-0.00038,4e-05,0.0001,-0,0,0,-3e-05,3e-05,0,0,0.00023,-1e-05,1e-05,-7e-05,0.00041,7e-05,-0,-3e-05,0.0001,2e-05,0.00075,-0.00027,-0.0001,-0,-9e-05,0.00034,8e-05
12.56,0.00012,-1e-05,-0,0.00022,0,0,-0.00188,-0.00034,1e-05,-8e-05,-0,1e-05,0,-2e-05,3e-05,0,-1e-05,0.00012,-0,1e-05,2e-05,0.00044,7e-05,-0,-4e-05,0.00013,2e-05,0.00082,-0.00028,-8e-05,-0,-0.0001,0.00047,0.00011
12.58,0.0002,-4e-05,4e-05,0.00027,-0,0,-0.00139,-0.00028,0,-0.00024,-0,1e-05,0,-1e-05,3e-05,-0,-2e-05,3e-05,1e-05,0,9e-05,0.00045,7e-05,-0,-4e-05,0.00015,3e-05,0.00086,-0.00029,-7e-05,-0,-0.00011,0.00055,0.00012
12.6,0.00017,-0.0001,8e-05,0.00034,-0,0,-0.00106,-0.00021,-0,-0.00039,-0,1e-05,-0,-1e-05,3e-05,-0,-1e-05,-3e-05,1e-05,-0,0.00013,0.00043,7e-05,-0,-4e-05,0.00017,3e-05,0.00086,-0.00028,-6e-05,-0,-0.0001,0.00059,0.00013
12.62,3e-05,-0.00017,0.00013,0.00043,-1e-05,0,-0.00086,-0.00012,-0,-0.00054,-0,1e-05,-0,-2e-05,3e-05,-0,0,-7e-05,3e-05,-0,0.00017,0.0004,6e-05,-0,-4e-05,0.00019,3e-05,0.00083,-0.00025,-5e-05,-0,-9e-05,0.00058,0.00012
12.64,-0.00018,-0.00026,0.0002,0.00055,-2e-05,0,-0.00078,-3e-05,1e-05,-0.00068,-0,1e-05,-0,-2e-05,3e-05,-0,3e-05,-7e-05,4e-05,-0,0.00021,0.00034,5e-05,-0,-4e-05,0.00019,3e-05,0.00077,-0.00022,-4e-05,-0,-8e-05,0.00054,0.00011
12.66,-0.00044,-0.00036,0.00027,0.00068,-3e-05,0,-0.00078,7e-05,2e-05,-0.00083,0,1e-05,-0,-4e-05,2e-05,-0,8e-05,-4e-05,6e-05,0,0.00025,0.00025,4e-05,-0,-3e-05,0.00019,3e-05,0.00071,-0.00017,-3e-05,-0,-6e-05,0.00048,0.0001
12.68,-0.00072,-0.00047,0.00036,0.00084,-4e-05,0,-0.00083,0.00017,4e-05,-0.00099,0,1e-05,-1e-05,-6e-05,2e-05,-0,0.00013,1e-05,7e-05,0,0.00029,0.00014,3e-05,-0,-2e-05,0.00017,3e-05,0.00065,-0.00011,-2e-05,-0,-4e-05,0.00041,8e-05
12.7,-0.00101,-0.00059,0.00044,0.001,-5e-05,0,-0.00093,0.00027,6e-05,-0.00116,0,1e-05,-1e-05,-9e-05,1e-05,-0,0.0002,9e-05,9e-05,1e-05,0.00035,1e-05,1e-05,-0,-1e-05,0.00015,2e-05,0.00061,-4e-05,-1e-05,-0,-2e-05,0.00033,6e-05
12.72,-0.00126,-0.00072,0.00052,0.00115,-7e-05,0,-0.00104,0.00036,8e-05,-0.00132,0,1e-05,-1e-05,-0.00012,1e-05,-0,0.00027,0.00026,0.0001,3e-05,0.00044,-0.00013,-1e-05,-0,-0,0.00012,2e-05,0.00059,3e-05,-0,-0,-1e-05,0.00025,5e-05
12.74,-0.00144,-0.00085,0.00059,0.00127,-8e-05,0,-0.00115,0.00044,0.00011,-0.00148,0,1e-05,-1e-05,-0.00016,0,-0,0.00035,0.00042,0.0001,5e-05,0.00054,-0.00028,-2e-05,-0,1e-05,8e-05,1e-05,0.00061,0.0001,0,-0,1e-05,0.00018,3e-05
12.76,-0.0015,-0.00097,0.00063,0.00137,-0.0001,0,-0.00127,0.00049,0.00013,-0.00166,0,1e-05,-2e-05,-0.0002,-0,-0,0.00044,0.00051,9e-05,7e-05,0.00066,-0.00043,-3e-05,-0,2e-05,5e-05,1e-05,0.00068,0.00017,0,-0,2e-05,0.00012,2e-05
12.78,-0.00143,-0.00105,0.00065,0.00144,-0.00011,0,-0.0014,0.00051,0.00015,-0.00186,0,1e-05,-2e-05,-0.00025,-1e-05,-1e-05,0.00053,0.00054,8e-05,8e-05,0.0008,-0.00056,-3e-05,-0,3e-05,2e-05,0,0.00079,0.00024,0,-0,3e-05,7e-05,1e-05
12.8,-0.00119,-0.00108,0.00065,0.00147,-0.00012,0,-0.00151,0.0005,0.00016,-0.00207,0,1e-05,-2e-05,-0.0003,-2e-05,-1e-05,0.00061,0.00049,6e-05,8e-05,0.00094,-0.00068,-3e-05,-0,4e-05,-1e-05,-0,0.00093,0.00029,-0,-0,3e-05,4e-05,1e-05
12.82,-0.00079,-0.00107,0.00061,0.00144,-0.00013,0,-0.00158,0.00048,0.00017,-0.00229,0,1e-05,-2e-05,-0.00035,-2e-05,-1e-05,0.0007,0.00037,5e-05,6e-05,0.00106,-0.00076,-3e-05,-0,4e-05,-4e-05,-1e-05,0.00109,0.00033,-1e-05,-0,3e-05,1e-05,0
12.84,-0.00024,-0.00099,0.00055,0.00136,-0.00015,0,-0.00161,0.00043,0.00016,-0.00251,-0,1e-05,-2e-05,-0.0004,-3e-05,-1e-05,0.00077,0.00025,5e-05,4e-05,0.00117,-0.00079,-3e-05,-0,4e-05,-7e-05,-1e-05,0.00127,0.00035,-2e-05,-0,3e-05,-1e-05,-0
12.86,0.00047,-0.00084,0.00047,0.00126,-0.00018,0,-0.00166,0.00037,0.00014,-0.00272,-0,0,-2e-05,-0.00045,-4e-05,-1e-05,0.00083,0.00017,4e-05,3e-05,0.00123,-0.00078,-2e-05,-0,5e-05,-9e-05,-1e-05,0.00144,0.00034,-3e-05,-0,2e-05,-2e-05,-0
12.88,0.00129,-0.00062,0.00037,0.00112,-0.00021,0,-0.00171,0.0003,0.00012,-0.00292,-0,0,-1e-05,-0.00049,-5e-05,-1e-05,0.00088,0.00011,3e-05,1e-05,0.00125,-0.00072,-1e-05,-0,5e-05,-0.00011,-2e-05,0.0016,0.00032,-5e-05,-0,1e-05,-2e-05,-0
12.9,0.00217,-0.00037,0.00026,0.00097,-0.00024,0,-0.00177,0.00023,0.0001,-0.00308,-1e-05,-0,-1e-05,-0.00053,-6e-05,-1e-05,0.00091,6e-05,2e-05,0,0.00121,-0.00063,0,-0,4e-05,-0.00011,-2e-05,0.00173,0.00027,-6e-05,-0,0,-2e-05,-0
12.92,0.00302,-0.0001,0.00017,0.00082,-0.00026,0,-0.00182,0.00016,8e-05,-0.00319,-1e-05,-0,-0,-0.00055,-6e-05,-1e-05,0.00092,4e-05,2e-05,-0,0.00111,-0.00051,2e-05,-0,4e-05,-0.00011,-2e-05,0.00183,0.00019,-8e-05,-0,-1e-05,-2e-05,-0
12.94,0.00377,0.00015,9e-05,0.00067,-0.00028,0,-0.00188,0.00011,5e-05,-0.00321,-1e-05,-0,0,-0.00055,-6e-05,-1e-05,0.00091,2e-05,1e-05,-1e-05,0.00096,-0.00036,4e-05,-0,3e-05,-0.0001,-2e-05,0.00188,0.00011,-9e-05,-0,-2e-05,-2e-05,-0
12.96,0.0044,0.00037,2e-05,0.00052,-0.0003,0,-0.00196,6e-05,3e-05,-0.0031,-1e-05,-0,1e-05,-0.00054,-6e-05,-0,0.00087,1e-05,1e-05,-2e-05,0.00077,-0.00019,5e-05,-0,2e-05,-8e-05,-1e-05,0.00187,1e-05,-9e-05,-0,-3e-05,-1e-05,-0
12.98,0.0049,0.00054,-3e-05,0.00039,-0.00027,0,-0.00206,3e-05,0,-0.00285,-1e-05,-0,1e-05,-0.00052,-6e-05,-0,0.00082,1e-05,1e-05,-2e-05,0.00056,-2e-05,7e-05,-0,1e-05,-5e-05,-1e-05,0.00182,-8e-05,-0.0001,-0,-4e-05,-1e-05,-0
13,0.00523,0.00066,-7e-05,0.00029,-0.00023,0,-0.00215,2e-05,-4e-05,-0.00245,-1e-05,-0,1e-05,-0.00049,-5e-05,-0,0.00075,0,0,-3e-05,0.00033,0.00016,9e-05,-0,0,-3e-05,-0,0.00171,-0.00018,-0.0001,-0,-5e-05,-0,-0
13.02,0.00536,0.00073,-0.0001,0.0002,-0.00018,0,-0.00222,2e-05,-8e-05,-0.00191,-1e-05,-0,1e-05,-0.00045,-5e-05,-0,0.00066,0,0,-3e-05,0.00011,0.00033,0.00011,-0,-0,-1e-05,-0,0.00157,-0.00027,-0.0001,-0,-5e-05,-0,-0
13.04,0.00533,0.00074,-0.00011,0.00014,-0.00013,0,-0.00226,4e-05,-0.00013,-0.00124,-1e-05,-0,1e-05,-0.0004,-4e-05,-0,0.00057,-0,0,-4e-05,-9e-05,0.00048,0.00012,-0,-1e-05,0,0,0.00141,-0.00035,-0.0001,-0,-6e-05,0,0
13.06,0.00519,0.00071,-0.00012,9e-05,-9e-05,0,-0.00229,9e-05,-0.00018,-0.00044,-1e-05,-1e-05,1e-05,-0.00036,-3e-05,-0,0.00048,-0,-0,-4e-05,-0.00025,0.00062,0.00014,-0,-1e-05,-0,-0,0.00123,-0.00041,-9e-05,-0,-6e-05,0,0
13.08,0.00495,0.00065,-0.00014,5e-05,-5e-05,0,-0.00229,0.00017,-0.00022,0.00045,-1e-05,-1e-05,1e-05,-0.00032,-1e-05,-0,0.00039,-0,-0,-4e-05,-0.00039,0.00073,0.00015,-0,-0,-2e-05,-0,0.00104,-0.00045,-8e-05,-0,-6e-05,0,0
13.1,0.00463,0.00057,-0.00016,3e-05,-1e-05,0,-0.00224,0.00029,-0.00025,0.00137,-1e-05,-1e-05,1e-05,-0.00028,-1e-05,-0,0.00031,-0,-0,-4e-05,-0.00049,0.00082,0.00016,-0,-0,-4e-05,-1e-05,0.00086,-0.00048,-7e-05,-0,-5e-05,-0,-0
13.12,0.00425,0.00048,-0.00019,1e-05,3e-05,0,-0.0021,0.00044,-0.00026,0.00233,-1e-05,-2e-05,1e-05,-0.00026,-0,-0,0.00024,-0,-0,-2e-05,-0.00056,0.00089,0.00016,-0,0,-6e-05,-1e-05,0.00067,-0.0005,-7e-05,-0,-5e-05,-1e-05,-0
13.14,0.00382,0.00039,-0.00022,-1e-05,6e-05,0,-0.00189,0.00062,-0.00025,0.00328,-1e-05,-2e-05,1e-05,-0.00024,-0,-0,0.00018,0,-1e-05,1e-05,-0.00062,0.00093,0.00017,-0,1e-05,-7e-05,-1e-05,0.00049,-0.00051,-6e-05,-0,-4e-05,-1e-05,-0
13.16,0.00337,0.00031,-0.00026,-2e-05,9e-05,0,-0.00163,0.00082,-0.00019,0.00415,-1e-05,-2e-05,0,-0.00023,0,-0,0.00014,2e-05,-1e-05,2e-05,-0.00065,0.00096,0.00017,-0,1e-05,-8e-05,-1e-05,0.00032,-0.0005,-5e-05,0,-4e-05,-2e-05,-0
13.18,0.00291,0.00024,-0.0003,-3e-05,0.00012,0,-0.0013,0.00103,-0.00011,0.00489,-1e-05,-2e-05,0,-0.00023,-0,-0,0.00012,5e-05,-1e-05,2e-05,-0.00067,0.00096,0.00016,-0,1e-05,-7e-05,-1e-05,0.00017,-0.00049,-5e-05,0,-3e-05,-4e-05,-1e-05
13.2,0.00245,0.00017,-0.00034,-4e-05,0.00015,0,-0.00097,0.00124,-1e-05,0.00554,-1e-05,-2e-05,-0,-0.00023,-1e-05,-0,0.00011,0.0001,-1e-05,1e-05,-0.00068,0.00095,0.00016,-0,1e-05,-5e-05,-1e-05,3e-05,-0.00047,-4e-05,0,-2e-05,-5e-05,-1e-05
13.22,0.00203,0.00012,-0.00039,-5e-05,0.00018,0,-0.00072,0.00145,0.00012,0.00615,-1e-05,-2e-05,-0,-0.00022,-2e-05,0,0.00011,0.00018,-1e-05,-0,-0.00067,0.00093,0.00016,0,1e-05,-2e-05,-0,-9e-05,-0.00044,-3e-05,0,-1e-05,-7e-05,-1e-05
13.24,0.00163,7e-05,-0.00042,-5e-05,0.0002,0,-0.00047,0.00163,0.00026,0.00664,-1e-05,-2e-05,-1e-05,-0.00022,-2e-05,0,0.00013,0.00028,-1e-05,0,-0.00065,0.00089,0.00015,0,0,1e-05,0,-0.00018,-0.00041,-3e-05,0,-0,-9e-05,-1e-05
13.26,0.00127,3e-05,-0.00044,-6e-05,0.00022,0,-0.0002,0.00173,0.0004,0.00695,-0,-2e-05,-1e-05,-0.00022,-3e-05,1e-05,0.00016,0.0004,-0,1e-05,-0.00062,0.00085,0.00015,0,-0,5e-05,1e-05,-0.00026,-0.00038,-2e-05,0,1e-05,-0.0001,-2e-05
13.28,0.00092,-1e-05,-0.00044,-7e-05,0.00023,0,7e-05,0.00176,0.00052,0.0071,0,-2e-05,-1e-05,-0.00021,-5e-05,1e-05,0.00021,0.00048,1e-05,2e-05,-0.00058,0.0008,0.00014,0,-1e-05,9e-05,1e-05,-0.00032,-0.00035,-2e-05,-0,1e-05,-0.00012,-2e-05
13.3,0.00059,-4e-05,-0.00043,-7e-05,0.00025,0,0.00029,0.00172,0.00063,0.00711,2e-05,-2e-05,-2e-05,-0.00021,-5e-05,2e-05,0.00027,0.00053,1e-05,3e-05,-0.00053,0.00075,0.00013,0,-1e-05,0.00012,2e-05,-0.00038,-0.00031,-1e-05,-0,2e-05,-0.00013,-2e-05
