J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97205839500208,0.8523393582554999,0.9707494346452,0.8395408803034601,0.99786620924608,0.24887968305546,0.55410326,0.5750495343185,0.9963202300526,0.46742781679128004,0.7847376258125001,0.8718031637804597,0.7524406538174,0.9819320770178299,0.8838992614467199,0.5208500743999993
0.97206356311472,0.8558182132319201,0.9712065003508,0.8439735151114601,0.99799371583168,0.24884551540000005,0.5063847330240001,0.5888207084560001,0.9972384119424,0.46954489972661995,0.7750039491037,0.8856934786115,0.7539567497216,0.9797878354250301,0.88225917459258,0.5208500743999993
0.972085522267,0.85966870051102,0.9704793238708,0.8480989450466601,0.9981623888120001,0.24884551540000005,0.47584903423400005,0.6048572907511401,0.9981376911051499,0.472513948182,0.7694649865152,0.8990394821129599,0.7594316243383499,0.9778691927746299,0.8880113782812199,0.5208500743999993
0.97209327049708,0.86326341717582,0.9703658008912001,0.8522195384679401,0.9983000675000001,0.24884551540000005,0.435960666234,0.61910411664544,0.9988028492526,0.47505803893782,0.7619332761492,0.9112090039033398,0.76287913842515,0.9757566935320001,0.8901970244151199,0.5208500743999993
0.972124252675,0.86689428109312,0.9698910623668001,0.8565865189033599,0.99845066190028,0.24884551540000005,0.39147125759400003,0.634699400864,0.99936551071235,0.47800282829382,0.7539138122733,0.9236046033622398,0.7671971155251498,0.97326997166848,0.8932828261879199,0.5208500743999993
0.97211263637248,0.87038296150702,0.9698762815699999,0.8601879269789601,0.9985673317964799,0.24884551540000005,0.35722822151400013,0.647187055754,0.99968847148035,0.48036777106968,0.7476028072877,0.9331603164476601,0.7705131783263999,0.97137327373532,0.8960400589564199,0.5208500743999993
0.97198081601968,0.8736525724031801,0.97162411325,0.86192762880424,0.99859967810608,0.24884551540000005,0.3500245176,0.6514174515385,0.9997731226424,0.48074735190552,0.7453039269567999,0.93688234881614,0.7700939885695999,0.97129359172592,0.8960879696745,0.5208500743999993
0.97180457261872,0.8767666719955,0.9737666003408,0.8629730198943402,0.99860347699468,0.24884551540000005,0.3540873548239999,0.65272408094336,0.99979991307035,0.48050116524197994,0.7446665451200001,0.9386581107716601,0.7685803657023499,0.97191651510607,0.895621703402,0.5208500743999993
0.9716525098106801,0.87977450091582,0.9755128646068001,0.8642705537184999,0.99861891258112,0.24884551540000005,0.35300766000000017,0.65525302449664,0.99984288482915,0.48059605776677994,0.7431945468925001,0.94128606825326,0.7676143566403499,0.9722172037676801,0.8954642700805799,0.5208500743999993
0.97148568260812,0.88321082814862,0.9776375370068,0.86570609126234,0.9986397473996801,0.24884551540000005,0.352709654496,0.6582326506,0.9998798441533999,0.48047151719958,0.7422142027557,0.94365414271646,0.7665177261723499,0.97251879964823,0.8951864719740199,0.5208500743999993
0.9713275292435201,0.88568964222712,0.9789057579700001,0.8667609906375402,0.9986426288900799,0.24884551540000005,0.353249738954,0.65954937979904,0.9999020602623501,0.48065538013398,0.7405091773517,0.9459763153330403,0.7654277229771499,0.9729849721252699,0.8950126611927199,0.5208500743999993
0.9712908695244801,0.8850422137995,0.9779011033408,0.8662580344362402,0.9985964597230002,0.24884551540000005,0.352895915976,0.6566830153002401,0.9999066074414,0.48178760710752,0.7365106235392,0.94863988467896,0.7642105530363499,0.97363982667023,0.8946431707356799,0.5208500743999993
0.9712502546897199,0.88358710969278,0.9760563510292,0.8655234603865001,0.9985328299999999,0.24884551540000005,0.3530449058639997,0.65225274020074,0.9999040926685999,0.48326467266342,0.7316240012925,0.9513060953302401,0.7631198100771499,0.9744423036638299,0.89450109268698,0.5208500743999993
0.971154500032,0.88292267381358,0.9745573025300001,0.86535032726986,0.9984800200749999,0.24884551540000005,0.3530449058639997,0.6487036142585001,0.99990497249235,0.48464043691608,0.7269553372925001,0.9539012583500001,0.76219811706035,0.9752216902870001,0.89459760894762,0.5208500743999993
0.97129348885168,0.88045902851128,0.9728937439252001,0.8632107163453602,0.99840642053168,0.24884551540000005,0.35282141459999994,0.6442379648758401,0.9999044806611499,0.48581401585248,0.7228489223757,0.9562547206820601,0.7601748002174,0.9757685165750001,0.89314523287482,0.5208500743999993
0.97094670567472,0.8815212046423799,0.9712173390591999,0.8651096799658601,0.99837039913228,0.24884551540000005,0.35345453961599993,0.64123734943786,0.9999050425731499,0.48750356192549993,0.7172351633125,0.9589105702604601,0.7605959654883501,0.97678962181943,0.8950822027635199,0.5208500743999993
0.96918295074572,0.8923081477015801,0.9697616075728,0.8779485980838398,0.9984423553643201,0.24881134696746,0.3524302120259999,0.64322872069514,0.99991402456635,0.49064567783621993,0.7075210446707999,0.9625428838489402,0.76674736034235,0.9789915565934302,0.9051079188525799,0.5208500743999993
0.966857076992,0.90575082973198,0.9683571874228001,0.89374902569626,0.9985528067441201,0.24887968305546,0.35295178919399983,0.64674313724714,0.9999227721343499,0.494315097048,0.6961554829453,0.9663278116940001,0.7753897258023501,0.98150346722492,0.91779535931432,0.5208500743999993
0.96471577383472,0.9169209223742201,0.9669209297728,0.9069097298538401,0.99864176475628,0.24884551540000005,0.3552591053059999,0.6491540630967401,0.9999285069231499,0.49772123672928,0.6853426373925,0.96971214964094,0.78329838982715,0.9837065654859201,0.9287519465181799,0.5208500743999993
0.96236970606592,0.92759625475678,0.9652189557199999,0.9193988721625601,0.9987220991172799,0.24864049314856002,0.3469783863139999,0.65293260514826,0.9999403338423499,0.50147647800192,0.6739636824592,0.9731555491715,0.7886487165535999,0.98570485366967,0.93701140478522,0.5208416373068596
0.96013204375468,0.93766741388542,0.9640296642452,0.9312032551590401,0.99882674618368,0.2493579486385,0.3612129356239999,0.6545060978585,0.9999380956046,0.5047361892719999,0.6628122326528,0.9760000696076602,0.7995021789824001,0.9877387374888701,0.9489893019104999,0.5208838220297602
0.95829037366988,0.94734991445368,0.9641224776448001,0.9427074600626602,0.9989406098522801,0.24819618230106005,0.433436512904,0.64700017670696,0.9998817400551501,0.5063547282946199,0.6531419733125,0.9775054724924601,0.82375345448235,0.9902902176300801,0.9691748621148799,0.5207994507269595
0.956655287867,0.95615472431232,0.96480078125,0.9531387209098401,0.9990798335230001,0.24877717775783995,0.52104464,0.63759315408296,0.9997497251774,0.5074377471374999,0.6438353950773,0.9785980837253602,0.8512427541343999,0.9926168941984699,0.9864550047600799,0.5208753852337398
0.95500518446668,0.96384714928992,0.9653696799232,0.9621476486290601,0.9992239065516801,0.25150825895464,0.5939120758500002,0.6307116627210401,0.9995792523223499,0.50880406455,0.6341015219199999,0.9798785169817402,0.8746060399616,0.99443801725852,0.9961986317705,0.5209681859045601
0.9527364130067201,0.9720910359356799,0.9652943586868001,0.9716947547938601,0.9992491870720001,0.24196204115145994,0.6584068006500001,0.6161701123940001,0.99936319151835,0.51002675812518,0.6244238031888,0.98091117905504,0.89537688495875,0.99658831461052,1.00010335084448,0.5204365694828597
0.9517314907793201,0.9768903346339199,0.96663374708,0.9771588421385002,0.9994885902515201,0.25821234416250005,0.7247883598500001,0.6168113661490601,0.9990637768491499,0.51146750077848,0.61446063117,0.9822528076124601,0.9161621406711501,0.9972983933038302,0.9978769918020001,0.5215669558234999
0.95422977548992,0.97459374136222,0.9719174844532,0.9745353344434602,0.99998391236272,0.34306852465000004,0.802593328266,0.6597481992042401,0.99863570401515,0.5133177747850199,0.6029952492277,0.984516114176,0.9388523682349998,0.99462245615927,0.9931015196019201,0.5243618685145401
0.95789009788672,0.96943117799008,0.97782505168,0.9685766981213602,0.99984804403948,0.44504728324896,0.8717279420240001,0.71350572366266,0.9980719774136,0.51547202410392,0.5913303957573,0.98691966153806,0.9591418516963499,0.98915101087612,0.9870400292879999,0.5293085280121401
0.9608738957228801,0.96523265616142,0.9823842491200001,0.9636339745431401,0.999000998848,0.52873709088744,0.922956189066,0.7566882626871401,0.9974145065150001,0.51771424524288,0.5800399838208,0.9889842223115,0.9747468653165999,0.98307640211287,0.9784781634945,0.5351355983429604
0.963740791147,0.9605133569155,0.9872443813492,0.9582027378678399,0.997417184843,0.6077419105465,0.9660639896,0.79814686174624,0.9967576268663999,0.51906515852502,0.5663520923333001,0.99092057377166,0.9872420574776001,0.9751511150728701,0.96691547927168,0.5331223223705597
0.96674864250892,0.9552268288,0.9900592362388,0.95178294225536,0.9951187931793201,0.67928048581224,0.986549600456,0.8346519593065,0.99577865002235,0.5223878228050199,0.5571683383952001,0.9926334894550402,0.9947885222587499,0.96617304433175,0.95566353549672,0.5477142873739997
0.97019621444288,0.94984820763448,0.9887090576127999,0.9435333149263401,0.9922549599809201,0.7404797681049601,0.9855520773840001,0.8634966486625001,0.9938997577016,0.5312530752211799,0.5610180273152,0.9940205432645602,0.9978387996686,0.9579739892230301,0.95023178535848,0.6060256665380594
0.9736137909070001,0.94397302095742,0.9857441784148,0.9341971114662402,0.9887954807018801,0.79436734102074,0.977571693674,0.88826509202216,0.99131805997875,0.54237162177558,0.5695213578128,0.9952287634700602,0.9993087044855999,0.9496461302060799,0.94748946693672,0.67431101738606
0.9766573117409201,0.93777256645632,0.9833489804368,0.9248363665066401,0.98472805972972,0.84178790904666,0.972170036586,0.9106010770525601,0.98845396619715,0.5527540912051799,0.5757993377332,0.9963187984601601,0.9999531062131499,0.94035942405872,0.94340953257402,0.7299180473041396
0.9799351643873201,0.9315015642095801,0.9802000181200001,0.91252740066944,0.9797144316947201,0.8853239614502401,0.9647320370660001,0.9324462794785,0.98523144171515,0.56363714068248,0.5822479189492,0.9972564897875001,0.9995407894926,0.92933563141967,0.938712,0.7822561208645598
0.98217232931008,0.9243958539820001,0.9775993019828,0.90439657759144,0.97477601094988,0.9176154919645599,0.9572823633060001,0.947443575226,0.98138807391635,0.5747835838319999,0.5892350337325001,0.99807311836256,0.9981830580014,0.91985918413175,0.93559812128768,0.8277408173852598
0.98212067100208,0.91541948774382,0.9773980332368001,0.9101378421161603,0.97162256907952,0.93447630642106,0.95425686,0.9504604388710403,0.976393448435,0.5852594596094999,0.5969836501773,0.9987585364244601,0.996074161515,0.91624975943287,0.93629836993178,0.86293972311416
0.98123953922048,0.90539228622718,0.9781190254612001,0.9204305356669602,0.96915580736812,0.9459554915183399,0.952445517704,0.9497454493993601,0.9705794219694001,0.5959451911843799,0.6050303918116999,0.9993081050300601,0.9933528332174,0.91518941842967,0.9386404111504999,0.8928274326425598
0.98070951223852,0.8951397221874999,0.9785672293888,0.9280655322340001,0.9661640200120001,0.9577769953034401,0.9500517314000001,0.9510426827430403,0.9643675821055999,0.6071432543779199,0.61262174637,0.9997051107442401,0.9898933360736,0.91320286747072,0.94032484117928,0.91946672162816
0.9802449903249201,0.883995902752,0.9783264640948,0.9354393647127401,0.96308441738668,0.96805054814184,0.9469182590160001,0.95092360267514,0.95692674361835,0.61743811804038,0.6211657867700001,0.99991922138936,0.98528216796875,0.91006527838007,0.9416371844979199,0.94285854489614
0.9794115905643199,0.8729835106795001,0.9797296988368002,0.9431086220415401,0.959999224075,0.9764917942127399,0.9456349738500002,0.9528372049062401,0.9501655250787501,0.6301988759023199,0.6275293586093,1.00000891769144,0.9809029455171501,0.9098469998757499,0.943952543912,0.9610273819633401
0.977722077067,0.86326341717582,0.9850281473812001,0.9512601385575401,0.95689469148928,0.9832867681245601,0.949371160986,0.96094861948234,0.9469201709695999,0.65034607606272,0.6279925766800001,0.99969632681984,0.9790754360696,0.91721843313392,0.94875204017018,0.9733429720340602
0.9756027561080001,0.85404063498808,0.9906332053011999,0.9592397073746601,0.9537856112,0.9886806325437599,0.9547510400000001,0.9700050318665001,0.9450648851456,0.67343972712288,0.6263308759552001,0.9986524802372602,0.9783275794971499,0.9268358639944699,0.9541617358839198,0.9824762355961401
0.97357359472652,0.84436351676398,0.9945438695668,0.96627696733114,0.9505219537178801,0.9930749506559999,0.95905462065,0.9771370037929601,0.9425313064687499,0.6957723906855,0.6256313750288,0.99702477027086,0.9770399229373999,0.93462242809792,0.9587854658505001,0.9899084915041402
0.9713641655680001,0.83325280917502,0.9974986588147999,0.97291812445466,0.9471417001629999,0.9965066471759999,0.9632546598500001,0.9835072362150402,0.9397517497976,0.720848490918,0.6249432973172,0.9945352932875001,0.97569431113235,0.94266744286423,0.96374090924922,0.9955607312960001
0.9692046568538799,0.82440369921742,0.9992931134068,0.9783748632617602,0.9436975179233199,0.998624047434,0.9673326656000001,0.9887484655954601,0.9376907222264,0.7428962235778199,0.6237346173972,0.9918065249957599,0.9746487595214,0.94929332164375,0.96739939874378,0.9985916573669602
0.9674286865587199,0.82249720632702,0.9999968891648,0.98208545584954,0.9400577083313201,0.99959490312576,0.971316769224,0.9927255412925602,0.9373735815087499,0.7545040554442201,0.6215480288813,0.9901435092385402,0.9742013272911499,0.9527397727744701,0.9680809646583199,0.99959374811006
0.96578192936752,0.8232201608204801,0.9998623619348,0.98503023592096,0.93637805255692,0.9999866318499999,0.97504609625,0.99575069968544,0.9377927008974,0.76214398321152,0.61891697968,0.9889521811580599,0.97405386264,0.95512726502972,0.96774182059098,0.9999470023078401
0.96404332713068,0.8227156121874999,0.9989490901312,0.98784031455034,0.9326770985230001,0.9999469117706401,0.978380297184,0.9979660531585,0.9378803830904,0.77147654301528,0.6165272012288001,0.9874469147033601,0.97377690501035,0.9578136900171201,0.9678545728624999,0.9999678959410401
0.962103873667,0.82234697431168,0.9969908451152,0.9905471772985002,0.92834510049712,0.9993935457373601,0.9820275993540001,0.9995144688530602,0.9380058741053999,0.78211710283878,0.61384815557,0.9856023391040001,0.9735015679214,0.96071271827548,0.96804107106698,0.99952394
0.9605061437612801,0.8223333137047799,0.9948626472148,0.99249537909274,0.925022848492,0.99852733089576,0.984290153786,1.0000457476615403,0.938209230875,0.78930228269952,0.6116637976692001,0.9843457024892599,0.9732783977006,0.9626870208420799,0.9678234372876799,0.9988602630337401
0.95987082835712,0.82266102332622,0.9945912522448,0.9932741030247402,0.92478569272112,0.99791845037146,0.983402720904,1.00008369670784,0.93842286741035,0.7875835505295,0.6109937598125,0.9848495595478399,0.97309092730715,0.96252271862512,0.9667106612479999,0.9986434856588601
0.959635161088,0.8232746635555199,0.9951151702527999,0.9936181851665,0.92569416132352,0.99748358885664,0.981349698906,1.0000722604865002,0.9386879215616,0.782426138112,0.6108584527812999,0.9859989652921399,0.972948135875,0.96154274506783,0.96519148085408,0.9986855018315
0.95924761114348,0.82376481005568,0.99526923968,0.9940881916810601,0.9260812157747199,0.9969031187865001,0.9798050782340001,1.0000792875303401,0.93893831238035,0.7789163700520799,0.6104770064117,0.986805038336,0.9728010489614,0.96094691506012,0.96382742362112,0.9986185973657601
0.95872014932528,0.82432220349358,0.99543675397,0.994692791786,0.92646725996288,0.9961362148317601,0.9778727744000001,1.00008728413696,0.9391717823544,0.77504805856152,0.6100769023632,0.9876672516485601,0.9725891084384,0.9602376948514301,0.96236512622522,0.99850594690574
0.9585755649515201,0.8247566288874999,0.9957460851572001,0.9948818396278402,0.92712580562828,0.9956550080409601,0.976247143434,1.0000820850327399,0.9394492507087501,0.7711712156295,0.6098552179200001,0.9884754988201401,0.97252379081235,0.9595511059564701,0.9609409510156199,0.9985477147570401
