J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0503190838359997,1.3399691127385045,1.1864318429110048,1.0964498527674902,1.1833191888914971,1.3179867577344493,1.1790533954294378,0.9492073255199963,1.189438035770981,1.3788633336127956,1.3404240447343894,0.5542564352394932,1.359240700299508,0.09884180977044925,1.0865778742321088,0.40515752486451073
1.0003064317356694,1.340367199485327,1.182030422768007,1.1177779986087646,1.1776089252951316,1.3194345020462097,1.1838983050847456,0.9509024017017027,0.9981609638476812,1.376735124937198,1.3479522879009935,0.8755549347174144,1.359298234129257,0.096905707962609,0.9386442017875731,0.5719497365220917
0.9626655132276932,1.3401368655066632,1.1696443680231448,1.1417066460517042,1.1685095875612486,1.319989807618805,1.1816663991009793,0.9552511803989961,0.8987094389115222,1.3731722168687517,1.3533723872261858,1.2809116536862726,1.3590526289792793,0.11381289328188524,0.8187562604823877,0.9018567994183843
0.9188668214699109,1.3393855556533658,1.1474339408085705,1.1658938691396188,1.155976044981749,1.3197495367708132,1.1713901496049757,0.96168700566788,0.8645678109223586,1.367280605936068,1.3573424531843015,1.340047915484014,1.3583190178908116,0.1528284940351729,0.7066174914177054,1.2829573416984428
0.8716211382150556,1.3382802996350598,1.1126808510638297,1.1883881735813069,1.140296278662093,1.318866193816777,1.151285229512527,0.9693896788558423,0.8652887573151732,1.357115654487122,1.360235136774334,1.3603448111271275,1.3567690656329716,0.2207546939423417,0.6091451144718176,1.339046817834993
0.8238857246180272,1.337016516830441,1.0614792234878871,1.2080465014109258,1.122215792032223,1.3175160239571293,1.1177512336853757,0.9774281336949004,0.8735864370752943,1.3377059081924005,1.362269162381307,1.370165333180114,1.3538870167013548,0.3306126828483186,0.5297373340716761,1.3589700028643956
0.7779166840299482,1.3357436143550367,0.9942241810511612,1.2245359315195867,1.1028084600525039,1.315844768439108,1.0629955947136562,0.9849988650273855,0.8666029788527511,1.2914678624813152,1.3635889841369293,1.3756848987651238,1.3488574145952754,0.5087958058504674,0.46831652187459294,1.3688244241199188
0.7351518951922839,1.334491288156786,0.956455861014517,1.2380007928834431,1.08324358568261,1.3139171795539595,0.9855184897853634,0.9915886117360561,0.8334608854757695,1.081364976829097,1.364298180701191,1.3790246513365854,1.340246510175152,0.8140381633065875,0.42289303459266897,1.374499640883243
0.69665344421141,1.3331382041642967,0.925321784725236,1.248692710345103,1.0646311641490713,1.3117097105259456,0.9328135303929556,0.9969857031690518,0.7791141013447664,0.7209201835070191,1.364465259127752,1.3809523809523812,1.3252108800577382,1.2412068898479722,0.39118825100133514,1.3780236833519965
0.6634284368657325,1.331400594907704,0.9015705519318052,1.2567905965881871,1.047928646872433,1.309110644764455,0.8827058660479173,1.002427432507157,0.7189892498710778,0.5600929060913143,1.3641281398399303,1.3809523809523812,1.2972780967328899,1.3153925833851254,0.37142357905374934,1.380247641509434
0.6363354278178575,1.3288340297361543,0.8856944775440345,1.262403434100208,1.0338616912538712,1.3059176029962547,0.8372640156079646,1.0087238058498547,0.6686367646881081,0.482858487931809,1.363299065252884,1.3809523809523812,1.238122823575357,1.337308117401449,0.3623704587729072,1.3809523809523812
0.615813739378451,1.3248155485189288,0.8779632994342498,1.2656085707660785,1.0228549877427873,1.3018228433855485,0.7982178069540474,1.0133871505680079,0.6374665519038334,0.45868850398977945,1.36197500938728,1.3809523809523812,1.0686098804090742,1.3456958221418505,0.36313143127826064,1.3809523809523812
0.6018781384381853,1.3184184692461325,0.8784485172183576,1.2664403049299517,1.0150700091420872,1.296407244894593,0.7671772712192201,1.0168608219954267,0.6292280785782189,0.4768878081179231,1.3601542716895867,1.3809523809523812,0.8559900148486087,1.347721454173067,0.37289188341841717,1.3809523809523812
0.5943432600526805,1.3080749132242437,0.8871143714224362,1.2648320633575907,1.010490781615165,1.289091005421825,0.7460574458122019,1.0193922337253325,0.6447814948697641,0.5363652043925717,1.3578735795513048,1.3799572511423017,0.752989352989353,1.3450809531493733,0.39061095836916065,1.3809523809523812
0.59300108033751,1.2906756787407287,0.903802433522275,1.26055532369332,1.0090058974943794,1.2790749619702309,0.7373810536039512,1.021042799479601,0.6837665823173069,0.6421699897301297,1.3552590713238992,1.3772868523645403,0.7056846755810402,1.3372695994101744,0.41465890188240684,1.3806435679704017
0.59770522271897,1.2587048925629525,0.9281323283457611,1.2531332014634966,1.0103896103896104,1.2651521333018403,0.743979721166033,1.0217821518464756,0.7453774186412669,0.8046367642329328,1.352558316441781,1.3732818781154525,0.7022775006050953,1.3213003555358573,0.4426298339812331,1.3788508665340675
0.6083328036461313,1.1875247961207844,0.9593182335089286,1.241698949304646,1.0142285374439426,1.245339243935476,0.768434355708939,1.021646105885801,0.8290986594873521,1.0660042687863398,1.3501177801729394,1.3673561977907411,0.7398735518908152,1.287432642879784,0.47145838613824015,1.3761503321384896
0.6246914112482883,0.9689716383915182,0.9956822739394054,1.2247800496045211,1.0198501576037888,1.2162130523851329,0.8125232576590542,1.0208277703604807,0.9348761430521931,1.2378735642450116,1.3483110634943096,1.3584093981010228,0.8216890635122991,1.1915848026332576,0.49756409899501686,1.3721325882345048
0.6463348775353508,0.7901037314659105,1.0568408213051432,1.1999950703010285,1.0263602820979871,1.171760857713974,0.8763189805714421,1.019713312042635,1.0910367103546805,1.2883942844494725,1.3474557550538133,1.3442727780883172,0.9554371462051033,0.8726137219293971,0.5169051849688959,1.3660600580644806
0.6723639417298999,0.6573415793660092,1.098560662880817,1.1635067617080808,1.0327355083552674,1.1013931814939852,0.9564691656590084,1.0188840280200757,1.1880111662795405,1.3109270418277816,1.3477256465296945,1.3203899372676282,1.1613701784686241,0.6685144674893151,0.5252979294175184,1.3566084840128272
0.7015258999394607,0.5622420227368374,1.1212405456286951,1.1086133483814704,1.0380090497737557,0.9930554675520524,1.071365283930729,1.0189888446909987,1.2329863676045933,1.3223058287749214,1.3490941668325702,1.2759925965729297,1.2447468631000687,0.542143299275706,0.519538226343387,1.3412549437391874
0.7325722767277497,0.49681589546320004,1.127319720858103,1.021704063351249,1.0414967510643065,0.9334456893708566,1.1484018170979877,1.020579551375399,1.256758196662299,1.3277802533579477,1.351339032965569,1.1797299208144796,1.281468418983164,0.4642290628885956,0.4988498696518939,1.3145285076438755
0.7645324841341236,0.4540264386263676,1.1162452931683702,0.9525757630812103,1.042835883088279,0.8899511465370141,1.18451083607683,1.0239481472163556,1.2697104239519077,1.329374046751953,1.3541147758676382,0.9598895436984181,1.3003106523699768,0.4185508647174565,0.4655742136841246,1.261981127896159
0.7966580504823652,0.42805691471086527,1.08269483815181,0.9016770810876746,1.0419620479770857,0.8587902982397194,1.1998430141287284,1.029066069341135,1.2763409449699803,1.3278531625847583,1.3570392896445702,0.8454775830119555,1.310475161987041,0.3954620708300264,0.4245232714623061,1.130650355544989
0.8282206807432494,0.41422991292128947,1.0106113033448674,0.858514261253832,1.0390326073877993,0.835839235048368,1.2013857562432053,1.03560545308741,1.2789766298860084,1.3233219279347779,1.359772827386571,0.7917259123840477,1.3157491784952062,0.3887789689212342,0.3814400400413585,0.8955698543007174
0.8585395832169395,0.40882740143658913,0.9468336344152565,0.8227090897600795,1.0344082745593857,0.8173018521012376,1.1908514601097002,1.0430524046830518,1.2789869352602001,1.3153595076004847,1.3620645659011335,0.7762730155168591,1.3179553158324466,0.3942555397590619,0.34129033643408574,0.785069563637098
0.8871900728728757,0.4092081303668649,0.88374059886094,0.793699430481375,1.028620945778658,0.8004197413851466,1.166496880901963,1.0508268273191124,1.2771897337135663,1.3028743873467028,1.3637546600138912,0.7879586628174554,1.3180445367143667,0.4089573805353163,0.30738990968228064,0.7296811084625315
0.9141220525942784,0.41388050469489024,0.8202536524559512,0.7707319107025034,1.0224040276903714,0.7838916789863852,1.1227067805441653,1.058362304370316,1.2739834308732993,1.2836917241202552,1.3647272639489048,0.82059401980066,1.316521213748657,0.43089716150310514,0.2816909389697966,0.7100287338999739
0.9395112435930175,0.4224054601343866,0.7594652020058809,0.7530738101761729,1.0168215346297538,0.767995012455708,1.0484274019819044,1.0650568165065661,1.2693922564890305,1.253789770438985,1.3648359204441922,0.8700026360994997,1.3136563264881003,0.4585988094839885,0.2656926974385014,0.7163046375855799
0.9635731394458157,0.43530740047936384,0.7038039220746185,0.7401851025503056,1.013252546087405,0.7543216098678708,0.9696606786427145,1.070265877162429,1.2630808192028187,1.2059896111669268,1.36382746962045,0.9321732348711949,1.3096088319476624,0.4907682063078879,0.2611824017632298,0.7429718875502008
0.9864621973440766,0.45378921119543014,0.6548274699336855,0.7317255444527543,1.0131777448262522,0.7449846623001657,0.9264916806775881,1.0733755031627372,1.2543633888181298,1.1277417806575472,1.3612616843668095,1.004544156379907,1.3045004223945933,0.5262638620308615,0.27059530542271126,0.7864533842278283
1.0159078178762901,0.47930059531336144,0.6129435883291765,0.7274818171987645,1.017651744463916,0.7417366831693338,0.9021879021879022,1.0739511041462169,1.2422704931029014,0.9991015313605195,1.356368538252182,1.104460834301705,1.298477364575254,0.5643595695294366,0.2972894453967055,0.8439891790627051
1.0501661710687424,0.5131650698229466,0.5776140087295523,0.7273186894262423,1.0268830744834663,0.7454431142970517,0.8973467984218336,1.0717863375284586,1.2256327560821707,0.9344512354823231,1.3477432737602566,1.1568058076225045,1.2918001761999545,0.605060987588793,0.34610369913399097,0.9126884855465668
1.0768199078936738,0.5560771462102256,0.5479428882888414,0.7311830103191553,1.0401313520564994,0.7560621475835976,0.9103738284994886,1.0669129634190682,1.2033564608907075,0.8969295614850179,1.3328294006002535,1.185916751129512,1.284996878684886,0.6491336957443468,0.4240674809106066,0.9881593744383099
1.097576834385514,0.6075390818295479,0.5231016747667762,0.7391051671333096,1.055978097272193,0.7726733573026823,0.9377897412890682,1.0596071098965638,1.1751711980473254,0.8782830184145394,1.3076169916811937,1.2011774278466472,1.2789869352602001,0.6980891912778628,0.5410008949378158,1.0924633532402153
1.1134088819364005,0.6655734647248084,0.50258500814129,0.7511742467636614,1.0728596158826655,0.7936901044470765,0.9747174305779308,1.0503410406047624,1.1427463149728472,0.8716882982388708,1.2696605158527883,1.2065027016955467,1.2749009695552118,0.7545019038448476,0.7102801287441847,1.14613974332858
1.125133138635973,0.7271902176603575,0.4863714369793685,0.7674687405157569,1.089553474414032,0.8172069900820859,1.0295287387632797,1.0396807876273486,1.1102158524862362,0.8719259315328811,1.23286489313027,1.2032895567622175,1.2734834032811904,0.8227712114681947,0.9498823587579579,1.1688197974251477
1.1335997335997336,0.7888678573174736,0.475034228715342,0.7879336667918222,1.1052936625858025,0.8411921808021187,1.0870605680975636,1.0282235894750622,1.082841293119939,0.8756756216718453,1.2324981166683044,1.1914414339029005,1.274522268891664,0.9102313185545845,1.2147128815312984,1.1694271758436943
1.1396821953468192,0.8465600111624764,0.4698657591658911,0.8121486226537409,1.119567198710009,0.8633289697080563,1.1255113024757804,1.0166979336779451,1.0635893273815562,0.8814209251994587,1.2661081293363006,1.1698104843178543,1.2767988507170633,1.04941196669242,1.2792887283120105,1.1444216570959804
1.144210088780415,0.8956910202177056,0.4729595726265469,0.8391366987558091,1.1319723484806181,0.8809464421409221,1.1525423043487053,1.0060589247073184,1.0505795574288723,0.8892631485361777,1.29984626381912,1.1365940267591046,1.2785451792887055,1.185306873439348,1.3029592339913623,1.067120762881641
1.14790180775412,0.9316439849934848,0.487013204760537,0.8674808525104204,1.142237592499114,0.8913359523315032,1.1727905552152365,0.9987237579769523,1.0386356206182572,0.900164923990223,1.3221477123088516,1.0898842851810377,1.2780927171795156,1.251558382553385,1.3115466494119739,0.9299045881324364
1.1512747170749906,0.9510444229493258,0.5150170072129883,0.8957686864621337,1.150247151256569,0.8925085057417417,1.188900003449346,0.9960357651777147,1.0236949614162507,0.914998968434083,1.3351225174594517,1.0283660871380431,1.2742796481649985,1.289843423377254,1.311035599670134,0.8026729237256848
1.1545635833716827,0.9528334360665712,0.5600535397014669,0.9229245949978154,1.1560330981763476,0.8838907754570406,1.2021626339523832,0.9952381938116868,1.0067673333860385,0.9336548266930227,1.3419701113166225,0.9790660607008416,1.2666130329847143,1.3139368012896835,1.3021206821163096,0.6736200750730551
1.1577128089161686,0.9386593408333399,0.6249435848526393,0.9481968498047754,1.1596466806205121,0.8664565123943259,1.2130098689235846,0.9964363109989391,0.9986583678281425,0.9545686748629229,1.344566389715407,0.9515135768789417,1.255813549004261,1.3296995360926782,1.2824548736462094,0.5532845842884646
1.1604360064682275,0.9122122905894118,0.7114241257274001,0.9710024118729457,1.1611037009018335,0.8424786416001527,1.2213503809440407,0.9996465725812839,1.0118459557532482,0.9745541243631507,1.3436290584818205,0.9317627746840685,1.2449984418822062,1.3400350920984048,1.246946711678988,0.44804819209119257
1.162416226971698,0.8779288923735713,0.8193036652217734,0.9908408179479683,1.1603762093513184,0.8146610583118999,1.2269426535459789,1.0093669406141468,1.057779765385806,0.9894972267344114,1.3388482326493518,0.9184332727639815,1.2396880136655168,1.3465696792087498,1.1906158289195223,0.36027450440183834
1.1635561160151324,0.8396086948586446,0.9463881604534218,1.0139809573000413,1.1574360995724813,0.7851273228539981,1.2296403518539136,1.0221344083875517,1.1195455442474134,0.9959664042778962,1.3283326910275723,0.9102880177951019,1.2436512801169315,1.3502878774968656,1.1253416358644805,0.2895150359254861
1.1641555787032487,0.7998617596027705,1.11731922162307,1.0357620140821586,1.152319425381067,0.7551275085079334,1.229476587859959,1.0366241875223912,1.1755668358714044,0.9926977705408078,1.3060168339030396,0.9065297265675135,1.254350595159661,1.3517520024572924,1.103608076795763,0.23420533997328988
1.1649317322572432,0.7604817324941366,1.201238725478652,1.04866269144172,1.1452094060194278,0.725255692233783,1.2266239836822572,1.0517495294326829,1.2157641306763463,0.9810146517361602,1.2472999805915108,0.9068906474154288,1.2649268829176228,1.3511690609848688,1.152515201768933,0.1930278056543908
1.166938248346718,0.7227358326239922,1.2398086814584242,1.0536606484106805,1.1365214241017028,0.6958247809146889,1.2214103331047463,1.066423923512415,1.2391514543955244,0.9644468848127113,0.9514331150185027,0.9115234661799919,1.2685778453002179,1.3483884012915537,1.219721145618362,0.16538505405583864
1.1711997711997713,0.6874108569486314,1.2601213165832477,1.050682951729058,1.1268163864637522,0.6670171079040429,1.214311937739885,1.079837664167747,1.246805365200117,0.9472987988782476,0.661724939547875,0.9207119741100325,1.2579222485646548,1.342769058295964,1.2699963702359345,0.15114787290124232
1.1781905897357694,0.6547188202411298,1.2709144578866067,1.039025878285627,1.1165532879818594,0.6389850111243747,1.2058868307536157,1.0917031231342067,1.2371022941263161,0.9331933678990741,0.4750070832528194,0.9343629932769981,1.2137462320495778,1.3327376785934861,1.3023597662043096,0.1503000879015968
