J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5862084012968499,0.9795179488185,0.9891314957759999,0.99270111505868,0.5015378853276501,0.82579976115768,1.0000359975508002,0.72960849531392,0.85783006090534,0.90416585520112,0.7697961410199199,0.99472203701376,0.81903408743766,0.67353265684662,0.9190988230973001,0.9686420846553601
0.60885456552565,0.988653653344,0.9947336652259999,0.9958759322270001,0.5038233155554,0.82644844995,0.9999782851407999,0.73585868457452,0.85383288245046,0.90868067675072,0.7468418773885799,1.00004175387686,0.81015162962304,0.66160302558552,0.9163629728692,0.9866949044390398
0.63173022786,0.9949201145065001,0.9983438458560001,0.99841948635248,0.50712822639485,0.8267993178419201,0.99969128053,0.74331636837488,0.85003837361286,0.9143687289252801,0.71487254946378,0.99410675736854,0.8003771479897601,0.6490174306018199,0.9094981977093,0.9978752173093399
0.6521426778946001,0.99903392726304,0.999953759744,0.9994689007473201,0.50856106399125,0.8284409568056801,0.9993634532500001,0.7484192142080001,0.8449659878229601,0.9177147907116799,0.70030279537568,0.97894911418166,0.7910325846338401,0.6382925320426199,0.9118858159173,0.9999706814384599
0.66735557987165,0.9995973562650599,0.999675456264,0.9992872334721199,0.5043883504912501,0.83314691685342,0.9994485534208001,0.7466159982680001,0.8373165009293401,0.9143044117656701,0.73659983810682,0.96623860077254,0.7844952230880601,0.63208670003142,0.9374544117925,0.9994752878535001
0.6804400873736001,0.9940900051266599,0.997625142024,0.9985356897681199,0.49828074569124997,0.8388690488519799,0.9996678734932,0.74250696445388,0.8282319816600601,0.90853865683388,0.7864709775411199,0.9550156703093401,0.7786075733078399,0.62763989926182,0.9646519196653001,0.99942607447776
0.69393110395285,0.98298962688384,0.993849534666,0.9978427416714799,0.49310809511860004,0.84378761715808,0.99978345653,0.73959771696812,0.8192229502541399,0.9038747823180799,0.82382371812992,0.93991375306086,0.77202674550936,0.62266863836502,0.9821790876973,0.99901124465654
0.70771165348885,0.9644807073464999,0.987851970954,0.9971264784829998,0.48756583379085,0.84961189611118,0.99990522832,0.73597315088012,0.8108992506600601,0.89822441591807,0.86130706375322,0.9223389312341601,0.76632918134616,0.6168422375791199,0.9942693311717,0.9984013063272599
0.719538175885,0.94341455001946,0.981188146746,0.99580551981548,0.48218841513940003,0.8535697358371199,0.9999618399508,0.73319354613548,0.8003041966632599,0.89367163788668,0.8900410336744999,0.9049239583778401,0.7588037639752601,0.61330380461208,0.9996074979188,0.9981731687864601
0.7275425081528499,0.9311445888465001,0.9772759404260001,0.9928977646999999,0.47809364366765006,0.85204030976622,0.9999093852212001,0.733653566675,0.7824653481615,0.893033298812,0.9026788873591199,0.8902105080072602,0.74537947370496,0.61576551351168,0.9996067576317,0.99897684103254
0.73379371143965,0.92268439390266,0.974531162376,0.98841347470448,0.4741792264274,0.8487056002555,0.9997905550928001,0.73503124697132,0.7619079098889601,0.89374820916047,0.91023308201768,0.877188261206,0.7298634680213401,0.62042250696102,0.9962844493052999,0.99975312534966
0.7404131817506,0.9113439361322401,0.9708243961040001,0.9831691877719999,0.469954346,0.846364439038,0.9996662311412,0.73580144211968,0.742312314624,0.89391854311868,0.918979571712,0.8629097643014998,0.71512036487046,0.62393836676982,0.9897015466933001,1.0000229340015
0.7481429854116499,0.8991277967665,0.967198927866,0.9774753781338801,0.46650442447060003,0.8431721520879999,0.9995172882387999,0.737217956147,0.71761053001494,0.89374326990943,0.92904042810792,0.84462383958374,0.6980509862584601,0.62823424615782,0.9781290437632,0.9999028608864601
0.7529361355346,0.88784674389864,0.963077231456,0.9694523486970801,0.46149209936485003,0.84126685120128,0.9993167561552001,0.737598431003,0.7007291505015,0.894588675383,0.93414168363008,0.83291926982616,0.68433816183576,0.6315384275295001,0.9673250019667999,0.9995805071053399
0.7503553251916499,0.87907257918696,0.957234962784,0.9554073341274799,0.4519141375874,0.8432876439542201,0.9990411398068,0.73446402434288,0.70801848060696,0.89832349259068,0.926461140008,0.8412142954406396,0.67999023368886,0.6309159819495,0.9693847914917,0.9999199408152599
0.7449272259999999,0.87169680126336,0.950599593594,0.93668581927232,0.44070976487565006,0.84669455260672,0.9986853134800001,0.7303287045939201,0.72402145764246,0.90287617124288,0.91374561792512,0.8563451925215,0.67981288971894,0.6292716118639199,0.9756384864373,1.00000523411424
0.7406944799528501,0.86356443904986,0.943783574496,0.9160033711722801,0.43024969275485003,0.8495239034879999,0.9982780303168,0.72692502414848,0.73610278720536,0.9066430196428701,0.9033551248625,0.8676728547365398,0.6788107136757601,0.628494455238,0.9790326305757001,0.9996507791357401
0.73654992068685,0.85423547913546,0.936065911776,0.89109652878572,0.41904952743760004,0.85185325085112,0.9978829823488001,0.7221970688000001,0.74633748463494,0.91150921031567,0.887577203658,0.8788269078375,0.6734144518562399,0.6262100702092799,0.9839692310868,0.9988174147017601
0.73148771159685,0.8469669594986401,0.928739486586,0.865469038883,0.40871831522285,0.8554980672,0.9972930125332,0.7199161193697201,0.76135951586304,0.9141135363962299,0.87979038004128,0.8902217455718402,0.6778699832534401,0.6266917977514199,0.9857389451133001,0.9976563858677601
0.72432404682485,0.846163896234,0.9235599936960001,0.8441510283489201,0.40135569161365003,0.86242321142062,0.9961048121971999,0.72455312937968,0.78870958375,0.9099038686719999,0.8989293061519998,0.9024009961352601,0.710314654774,0.63603024293142,0.9779049531853,0.99690681464646
0.7163062097426,0.84753709043626,0.9191764343459999,0.8245261650330801,0.3949935559506,0.87040629728158,0.99449485972,0.73165727793068,0.81829713724056,0.90339260662943,0.92374470121512,0.9141729481704599,0.74928897858294,0.6482454124348799,0.9643144116368001,0.99622518179654
0.70874729890565,0.8475524846160001,0.9142643543760001,0.8031454892538801,0.38814140777565004,0.87753912604398,0.9927591094868,0.73761744751088,0.84310903795416,0.89814705430847,0.9415094232660199,0.92455367361176,0.7804228996310401,0.65877309761688,0.9506402830253001,0.9952695796815
0.70006264994,0.84922579161306,0.908942114874,0.7761316049870001,0.38109491947085006,0.88475632605502,0.9905918848052,0.7431596066778801,0.8697674456040599,0.8908591886126299,0.9595220296304999,0.9363821704935,0.81558685127776,0.6721974252855,0.9308531384117,0.9947246252405599
0.6932216227143999,0.84790633627594,0.904335645384,0.7579357413612801,0.37462629043060003,0.891487622878,0.9885271307008001,0.74999329327472,0.887758359576,0.8867770804036701,0.9709473319764199,0.9431667898016601,0.8377429423421401,0.6808504650415199,0.9152282589748,0.99307343458584
0.6924708715314,0.8377478311919401,0.901339829274,0.76811575501808,0.36931628374485004,0.89647880631678,0.9874481570512,0.7595646750771201,0.8859988955837401,0.89302090905575,0.9706859962071199,0.93805647920256,0.82797204866934,0.6746310452655,0.9219700183508001,0.98712254312534
0.69364279604285,0.823918615624,0.899270429696,0.78776848828652,0.3646318843106,0.90117936742302,0.9867510989008,0.770238233387,0.87778078224966,0.90233231632028,0.9667905708403199,0.9281404179053402,0.8070374031362401,0.66348897813798,0.9349843138832,0.9773947866560598
0.69361972554565,0.8110694471759401,0.897030990026,0.8018145433070001,0.35976340026485004,0.9061980520088799,0.9858356222452,0.7802520205284801,0.87300888792246,0.90957150174812,0.96469002695498,0.91988429266134,0.79136382000246,0.6550327062000001,0.9432797642772,0.9662759975135
0.6949276019016001,0.798051462474,0.893493472746,0.81774893000768,0.35431543203085003,0.90962065945912,0.9848582062592001,0.789452600675,0.865315695046,0.9174559127626299,0.9615996866389799,0.9106159825353601,0.77010823381504,0.64565457446502,0.9541597469108001,0.9519701598933601
0.69390804431565,0.78304174510824,0.892842494714,0.8302585264548801,0.35021430754,0.9159559154380801,0.9840480156051999,0.79997578802288,0.86176212588166,0.9238604845785201,0.95929392485792,0.90071611214976,0.75550840766166,0.63727768318518,0.9592720648213001,0.93667557592064
0.6861166562056,0.7642319880385,0.8997182986500001,0.8329448937258801,0.34923113190564997,0.92938168210302,0.9835627194688001,0.81352478390828,0.87140263961334,0.92617017357503,0.96077418868128,0.8918339527065597,0.7651122395200601,0.63314307989478,0.9486475230053,0.9249847284605399
0.6757221749954,0.74302420059546,0.90909580265,0.8325298845230001,0.34971861102485,0.94413401600128,0.9832801828468,0.82807450912652,0.88493576515096,0.9272882046308799,0.96316734865818,0.8825598549176601,0.7821210303385601,0.6299296592650199,0.93064805028,0.91420606703126
0.6661886353396501,0.7214861775465,0.916955551176,0.8334048500772802,0.34985305587765003,0.9563513279395,0.9829646720691999,0.84165445096448,0.8960559143415,0.92902906512767,0.96484363308392,0.87251730408984,0.7948836101685601,0.62590969906422,0.9138325288148001,0.9016685133334399
0.6570846762908501,0.69977326274586,0.924026750586,0.8350172444196801,0.34859208966765004,0.96643094272942,0.9823814215988002,0.85359352750592,0.9059013710368601,0.93037940336447,0.96725745396122,0.8634491881653599,0.80815171743526,0.62349980201568,0.89244449408,0.8886391199384598
0.646068899125,0.6753838419561601,0.932172092666,0.8342926371339201,0.35070141817940004,0.9766828961215199,0.9824012094928,0.8675894215947201,0.91748595720534,0.9321814353452801,0.96831834906792,0.8513014318486398,0.82089893346304,0.61810362288342,0.8728239748368001,0.8746116054581399
0.6299955225986,0.6453621399695401,0.942989874144,0.8273245466750001,0.36054693967125,0.9878959674383799,0.9838942671568,0.88647031374848,0.9338208015015002,0.9354261727788801,0.9651220622103199,0.8293796841494396,0.83187451335,0.6043850513416799,0.8660826448832001,0.85861137013976
0.61185965820085,0.61210014292864,0.953909859066,0.8179126649409201,0.3737854547464,0.99606750077952,0.9858888289791999,0.9060817494795201,0.94991523963894,0.93906400725488,0.9604165508304799,0.8030175300752598,0.8422023618201601,0.5881532657059799,0.8636973713268001,0.84139893254054
0.59441214484285,0.57811608989994,0.9631840184,0.8096195918283201,0.3860610921864,0.999700039918,0.9875743892500001,0.92327767563308,0.96284129797894,0.9424093991464699,0.9564223514744999,0.7771118699134998,0.8520497403375,0.57370097579238,0.8588674030213,0.8232934205759996
0.57507436266685,0.5430518115625,0.971762946714,0.7997875695852801,0.39527721176885,0.9992294342783199,0.98891423797,0.93757333989488,0.9750723449382399,0.9455491907664699,0.95071719137498,0.7454604068880597,0.86282603931744,0.55942878050118,0.8550368056832001,0.8042798267528597
0.5581030472556501,0.50564604133146,0.97870671585,0.7920339174129201,0.41118372188965,0.9946229723819999,0.9907525226228001,0.9528252805425201,0.98303105038176,0.94892900478448,0.9476011176204799,0.7200475106160598,0.87070377776134,0.5454695839771799,0.8502709365973,0.7842268592024595
0.5491079937712501,0.46189264344936,0.983516405994,0.791265716963,0.44495671612965,0.98584122659512,0.9936301077248,0.97153165853612,0.9847278640600601,0.95305575418247,0.9527194882099199,0.7175358708514397,0.8702713203312601,0.5317341805231199,0.8403347565925001,0.7613443929416597
0.5429787520434,0.41586257674649996,0.987266856954,0.7929302385920001,0.48385924062125,0.97312934819128,0.9963388115668,0.9867470742680001,0.98452602655744,0.9572855236121199,0.960209105,0.7234938487944598,0.86749268143576,0.51850308621942,0.8292615149247999,0.73754087629974
0.53546676864,0.37004204064713997,0.990608275146,0.7934592287883201,0.5182504857634,0.95676041337912,0.9982122346868,0.9958095364068801,0.9851785583415,0.96115350774208,0.96594463040808,0.7257065399462399,0.8666903124134999,0.50599975909248,0.8192665034932001,0.713786693376
0.5277932989576,0.31412638258536,0.993816632826,0.79398192570188,0.5532965358712499,0.933794061592,0.9993973177492,0.9999140685066799,0.9858264099669599,0.96503467804672,0.9712818234405799,0.7273676037533396,0.8621042863093601,0.49254154916549997,0.8045834413199999,0.683450748054
0.52101662442285,0.2737491287185,0.995687752776,0.79515417250112,0.58454436149765,0.9127744852919799,1.0000045518928,0.99869811750188,0.9859669529157401,0.9683665156370299,0.9766010862499999,0.7320865425737599,0.86462934733824,0.48235971620448,0.7984461645293,0.6635266108934998
0.5159259938756501,0.28265840997546,0.995512924826,0.7973159628138801,0.6070145918912501,0.90889380638848,0.99968813812,0.9961941271500799,0.9855510888866401,0.9706183521426801,0.9817452078904999,0.7437122656814998,0.8878983508310401,0.48021962172767996,0.8173792423125,0.6775341332441602
0.5117045076896001,0.3090891250000001,0.9945771666,0.8000587974330801,0.6262272565696501,0.91180501361248,0.9979952193232,0.99376799369072,0.9846015663040599,0.97244197888892,0.9865714978900201,0.7576746158016598,0.9145523058093401,0.48083638242911997,0.8433506671632001,0.7022490254384595
0.50718675039565,0.32680064122656,0.993940473066,0.8026620276801201,0.6459511034788501,0.9114388749439201,0.9950492498752,0.9901759187480003,0.9835859091015001,0.9743292881750001,0.9906795331635199,0.7696428324365396,0.93466997842776,0.48002713208358,0.8637956612925,0.7200774147381599
0.5022439161276501,0.34587741200423994,0.99324401625,0.80476185923648,0.66606821557765,0.9118338869995001,0.990600368,0.9848462244234801,0.9836612004734999,0.97629174052175,0.9936466047304999,0.7832859133499999,0.9548236101168601,0.47989689844949995,0.8838634607988001,0.7418662596197396
0.49824383954,0.3654025335865,0.9923502463439999,0.8079095327000001,0.6830266534216001,0.91228561966648,0.9852259001152001,0.981253118147,0.98129248823904,0.97780133603983,0.99670607625,0.7931845889405402,0.9674434994594399,0.47909301941142,0.9015865303277001,0.75616984152006
0.49716558137460004,0.38212426878426,0.991158427434,0.8142988335396801,0.6937004684848499,0.9108882450703799,0.9800982901108,0.9841025829470001,0.97036234381696,0.97843511595847,0.9997064063859199,0.7912936007637599,0.9674069437888599,0.47504347347671994,0.9163588991933002,0.7486384625659996
0.49693648717565003,0.39880617298793997,0.9897356754,0.8214962192097199,0.7016413376056501,0.90938228984248,0.9749198101300001,0.9889671021771199,0.95314915181056,0.97867542586423,0.9996272667216799,0.7862019328341598,0.96313415193696,0.47043563678592004,0.9288333539572,0.7338972795189598
0.4960121908194,0.415410522624,0.9882881058499999,0.82779731592908,0.7102804942466,0.9081389740995,0.96897193813,0.9923034003660803,0.9346332442559999,0.9790212799999999,0.9962886187309801,0.7837487570306401,0.96061642745496,0.4666368284055,0.9397076266197,0.7226015209224597
0.4964263804946,0.43127704962600005,0.986660013824,0.83539903600112,0.72018344918965,0.9061241065486201,0.9614872158772001,0.9945410239140802,0.91046666043904,0.9796493181437501,0.9888440709783199,0.7761822965312599,0.95838825750966,0.46102483113462,0.9537064848528001,0.7089465606901395
0.49425739562085,0.44786310706464005,0.9850941696,0.84018359474672,0.72647542102125,0.90559705945528,0.9555238377268,0.9974500404801201,0.88720190825304,0.9795766257828799,0.98001831013082,0.7783376484734996,0.9541155104814999,0.45919101375,0.9583345875324999,0.6977603263989596
0.48444301748765,0.46656742920576,0.983913106026,0.8370466910442801,0.72400663530565,0.9091186718395,0.9552135154432,1.0000101329697202,0.8768703813525399,0.9777956766546799,0.97670473683242,0.8078937650773397,0.94478008733536,0.46761809149157996,0.9380146560925,0.6940451593499997
0.4718947414176,0.48585445664543997,0.9828941346,0.83116992231788,0.7180794437266,0.91402393852512,0.95720914112,0.997222222592,0.87133705533094,0.9751594936194801,0.9760319532252799,0.8436866624701398,0.9323712481848601,0.48030257674752,0.9022444981268,0.69372619683606
0.46057407472885004,0.50439789696936,0.9818002198500001,0.8266708548708801,0.71356343917165,0.91818241940398,0.9583073652148,0.9890017790750001,0.86309197979224,0.97262943514375,0.9742134354499999,0.8719839410460002,0.9199494521865601,0.49176411668352,0.8661512079925,0.6931065599999997
