T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.56,0.34613,5e-05,0.01854,0.11562,0.00011,0.00021,0.12624,0.04892,0.00035,0.03981,0.00094,0.00017,0.00034,0.16738,0.00016,0.0004,0.0001,1,0.08359,0.08186,0.0001,2e-05,0.47411,0.27695,0.00019,0.4866,0.00013,4e-05,1e-05,0.08728,0.24224,0.08932,0.03471,0.00015,7e-05,0.15316,3e-05,5e-05,0.10517,0.01371,5e-05,7e-05,0.00013,0.00012,0.00298,0.04314,0.02121,0.0001,0.01639,0.0852,0.02846,0.00344,0.00261,0.00031,0.33992,0.0428,0.00018,0.00012,0.1138,0.00025,0.00815,0.05956,0.0189,0.00011,6e-05,0.00023,0.00011,0.05016
21.58,0.34992,3e-05,0.01975,0.10573,0.0001,0.00023,0.12903,0.04874,0.00016,0.04052,0.00083,0.00019,0.00031,0.16606,0.00014,0.00037,0.00012,1,0.103,0.06615,0.0001,1e-05,0.47162,0.27633,0.00015,0.48537,0.00012,3e-05,1e-05,0.08821,0.24303,0.0877,0.03354,0.00013,7e-05,0.15439,4e-05,8e-05,0.11059,0.01332,6e-05,7e-05,0.00014,0.00011,0.0037,0.04198,0.02138,0.00012,0.01483,0.08555,0.03012,0.00326,0.00236,0.00033,0.33929,0.04201,0.00026,8e-05,0.1133,0.00021,0.0083,0.06039,0.01899,0.00011,4e-05,0.00021,0.0001,0.05106
21.6,0.35222,3e-05,0.02014,0.09476,0.0001,0.00029,0.13271,0.04828,0.00014,0.04113,0.00073,0.00031,0.00022,0.16455,0.00014,0.00038,0.00011,1,0.11097,0.05462,8e-05,1e-05,0.46954,0.27584,0.00019,0.4839,0.00013,2e-05,1e-05,0.08918,0.24386,0.08611,0.03237,0.00013,3e-05,0.15489,3e-05,8e-05,0.11253,0.01294,4e-05,5e-05,0.00029,0.0001,0.00383,0.04191,0.02155,7e-05,0.01469,0.08334,0.02997,0.00308,0.00213,0.00046,0.33856,0.04124,0.00024,7e-05,0.11287,0.00013,0.00845,0.06119,0.01908,0.00014,9e-05,0.00018,0.0001,0.052
21.62,0.35348,2e-05,0.02017,0.0904,0.0001,0.00033,0.13771,0.04735,0.00014,0.04157,0.00068,0.00036,0.00028,0.16357,0.00014,0.00035,0.00015,0.63306,0.10159,0.04572,9e-05,1e-05,0.46862,0.27569,0.00019,0.48223,0.00017,2e-05,1e-05,0.09023,0.24466,0.08464,0.0312,0.00012,3e-05,0.15557,4e-05,0.00022,0.11042,0.01258,4e-05,6e-05,0.00032,0.0001,0.00303,0.04345,0.02187,0.00011,0.01505,0.07069,0.02681,0.00293,0.00201,0.00068,0.33755,0.04063,0.00019,6e-05,0.11255,0.00012,0.00856,0.06191,0.01918,0.00016,9e-05,0.00017,0.00011,0.05289
21.64,0.35371,2e-05,0.02005,0.08855,0.00015,0.00032,0.1426,0.04642,0.00016,0.0419,0.00065,0.00032,0.00025,0.16294,0.00013,0.00036,0.00015,0.27249,0.08299,0.03746,7e-05,2e-05,0.46819,0.27566,0.00021,0.48055,0.00017,3e-05,2e-05,0.09119,0.24542,0.0832,0.03001,0.00014,9e-05,0.15679,5e-05,0.00031,0.1044,0.01225,9e-05,5e-05,0.00026,0.0001,0.00204,0.04551,0.02212,0.00011,0.01516,0.05739,0.02348,0.00282,0.00192,0.00067,0.3364,0.04002,0.00018,5e-05,0.1123,0.0002,0.00862,0.06257,0.01926,0.00017,7e-05,0.00017,0.0001,0.05383
21.66,0.35311,2e-05,0.01965,0.08766,0.00017,0.00038,0.14582,0.04563,0.00163,0.04218,0.00479,0.00031,0.00036,0.16316,0.00013,0.00036,0.00022,0.11202,0.06295,0.03135,4e-05,2e-05,0.46772,0.27563,0.00017,0.4788,0.00017,3e-05,3e-05,0.09208,0.24621,0.08182,0.02888,0.00015,6e-05,0.15813,4e-05,0.00036,0.09489,0.01206,8e-05,9e-05,0.0021,0.0001,0.0073,0.0475,0.02243,8e-05,0.01522,0.04828,0.02118,0.00379,0.00201,0.0007,0.33525,0.0393,0.00013,0.00011,0.11206,0.00016,0.00869,0.06319,0.01929,0.00022,0.00015,0.00016,0.00012,0.05477
21.68,0.35166,3e-05,0.0192,0.08745,0.00018,0.0004,0.14869,0.04493,0.00182,0.04242,0.0053,0.00032,0.00041,0.16488,0.00013,0.00034,0.00022,0.06769,0.04403,0.02595,3e-05,1e-05,0.46766,0.27561,0.00014,0.47712,0.00017,3e-05,3e-05,0.09275,0.24691,0.08051,0.02775,0.00016,5e-05,0.15993,4e-05,0.0004,0.08304,0.01195,7e-05,8e-05,0.00205,0.00012,0.00729,0.04958,0.02263,6e-05,0.01494,0.03935,0.01875,0.00646,0.00226,0.00078,0.33401,0.03855,0.00013,8e-05,0.11189,0.00019,0.00877,0.06375,0.01927,0.00023,0.00011,0.00017,0.00013,0.05567
21.7,0.35011,2e-05,0.01904,0.08762,0.00016,0.00033,0.1511,0.04435,0.00195,0.04257,0.00521,0.0004,0.00056,0.17053,0.00011,0.00026,0.00021,0.04902,0.02607,0.0224,5e-05,3e-05,0.46757,0.27551,0.00013,0.4757,0.00013,3e-05,2e-05,0.09347,0.24757,0.07911,0.02663,0.00018,3e-05,0.16209,4e-05,0.00035,0.07012,0.0119,5e-05,6e-05,0.00187,8e-05,0.00668,0.05169,0.02285,7e-05,0.01373,0.03388,0.01745,0.00848,0.00221,0.00073,0.33283,0.03784,0.00016,7e-05,0.1117,0.00012,0.00883,0.06431,0.01924,0.00019,0.00015,0.00015,0.00012,0.05661
21.72,0.34931,2e-05,0.01945,0.08812,0.00019,0.00054,0.15312,0.04398,0.00207,0.04273,0.00473,0.00035,0.00051,0.18613,0.00016,0.00022,0.00019,0.03726,0.0113,0.02222,8e-05,5e-05,0.46727,0.27505,0.00031,0.47498,0.00018,4e-05,3e-05,0.09471,0.24809,0.07774,0.02554,0.00016,0.00013,0.16444,5e-05,0.00034,0.05678,0.01215,7e-05,0.00012,0.00163,9e-05,0.00588,0.05309,0.02288,0.00013,0.01112,0.03548,0.0188,0.01062,0.00296,0.00068,0.33192,0.0372,0.00021,6e-05,0.1114,0.00012,0.00892,0.06498,0.01926,0.00018,0.00014,0.00013,0.00012,0.05758
21.74,0.34881,3e-05,0.02045,0.08885,0.0002,0.00049,0.15446,0.04375,0.00228,0.04284,0.00421,0.0003,0.00045,0.21048,0.00014,0.00016,0.00016,0.02769,0.00338,0.02351,0.00012,4e-05,0.46683,0.27447,0.00031,0.47481,0.00016,4e-05,3e-05,0.09605,0.24854,0.07638,0.02447,0.00014,0.00014,0.16724,4e-05,0.00032,0.048,0.01238,6e-05,0.00011,0.00144,8e-05,0.00526,0.05402,0.02279,0.00011,0.00692,0.04481,0.02182,0.01342,0.00403,0.00062,0.33109,0.03658,0.00022,9e-05,0.11095,0.00019,0.00897,0.06567,0.01928,0.00016,0.00013,0.00012,0.0001,0.05853
21.76,0.34846,3e-05,0.02183,0.08973,0.00021,0.00041,0.155,0.04375,0.00257,0.04292,0.00446,0.00026,0.0004,0.23112,0.00012,0.00013,0.00013,0.019,0.00295,0.02495,8e-05,4e-05,0.46646,0.27391,0.00028,0.47481,0.00014,4e-05,2e-05,0.09735,0.249,0.07501,0.02342,0.00012,0.0001,0.17043,4e-05,0.00028,0.04567,0.01276,5e-05,0.00011,0.00127,8e-05,0.00577,0.05419,0.02259,8e-05,0.00174,0.05239,0.0262,0.01709,0.05626,0.00055,0.3302,0.03603,0.00021,7e-05,0.11047,0.00014,0.00902,0.06634,0.01932,0.00014,9e-05,0.00011,9e-05,0.05941
21.78,0.3481,3e-05,0.0232,0.09077,0.00019,0.00037,0.1548,0.04411,0.00287,0.0429,0.00383,0.00023,0.00035,0.24914,0.00925,0.00019,0.00031,0.01389,0.00253,0.02722,2e-05,2e-05,0.46619,0.27334,0.00017,0.47505,0.00017,3e-05,2e-05,0.09881,0.24946,0.07362,0.02246,0.00011,6e-05,0.17345,3e-05,0.00027,0.04475,0.01333,4e-05,0.00011,0.00107,6e-05,0.00526,0.05406,0.02229,8e-05,0.00147,0.0577,0.03159,0.02086,0.13586,0.00092,0.32917,0.03555,0.00035,6e-05,0.10993,8e-05,0.00907,0.06703,0.01939,0.00012,4e-05,8e-05,0.00014,0.06031
21.8,0.34903,2e-05,0.02449,0.09198,0.00018,0.00032,0.15384,0.04485,0.00326,0.04266,0.00344,0.00021,0.00033,0.26572,0.01918,0.00017,0.00026,0.00707,0.00222,0.02902,3e-05,2e-05,0.46563,0.27272,0.00015,0.47526,0.00015,3e-05,2e-05,0.10025,0.24996,0.07223,0.02142,0.0001,4e-05,0.17641,3e-05,0.00026,0.04483,0.01427,3e-05,0.0001,0.00095,6e-05,0.00518,0.05368,0.02191,7e-05,0.00127,0.06387,0.0366,0.02663,0.27518,0.00085,0.32824,0.03513,0.00037,4e-05,0.10942,7e-05,0.00912,0.06776,0.01947,0.00011,4e-05,8e-05,0.00013,0.06118
21.82,0.35314,2e-05,0.0239,0.09336,0.00021,0.00032,0.15203,0.04607,0.00366,0.04205,0.00305,0.00023,0.00031,0.28427,0.02246,0.00022,0.00023,0.00578,0.00186,0.02832,2e-05,2e-05,0.46455,0.27205,0.00014,0.47498,0.00016,3e-05,2e-05,0.1014,0.25052,0.07076,0.02036,9e-05,4e-05,0.1777,3e-05,0.00024,0.0462,0.01627,3e-05,0.00012,0.00086,6e-05,0.00521,0.05323,0.02142,7e-05,0.00109,0.08276,0.03857,0.303,0.51703,0.00095,0.32745,0.03466,0.00031,4e-05,0.109,0.00011,0.00931,0.06856,0.01954,0.00011,4e-05,0.0001,0.00011,0.06201
21.84,0.35635,2e-05,0.01976,0.09489,0.00017,0.00024,0.14953,0.04842,0.00408,0.04111,0.00409,0.00021,0.00031,0.28857,0.01242,0.0002,0.00021,0.00495,0.00165,0.02426,1e-05,2e-05,0.46344,0.27128,0.00017,0.47435,0.00014,7e-05,2e-05,0.10258,0.25112,0.06913,0.01927,8e-05,4e-05,0.17527,5e-05,0.00022,0.04851,0.02061,4e-05,0.0001,0.00081,8e-05,0.00719,0.05251,0.02092,7e-05,0.00098,0.11833,0.03731,0.64329,0.74853,0.00083,0.32673,0.03421,0.00048,4e-05,0.1086,0.00037,0.00953,0.06942,0.01962,0.0001,4e-05,9e-05,0.0001,0.0629
21.86,0.35557,2e-05,0.01406,0.09655,0.00016,0.00023,0.14635,0.05063,0.00437,0.03997,0.00319,0.00019,0.00037,0.26833,0.01047,0.00022,0.00018,0.00372,0.00127,0.01824,3e-05,2e-05,0.46209,0.27049,0.00034,0.47287,0.00015,6e-05,2e-05,0.10396,0.25179,0.06745,0.01813,8e-05,5e-05,0.17111,4e-05,0.00019,0.05287,0.02607,4e-05,0.0001,0.0007,8e-05,0.00658,0.05139,0.02051,5e-05,0.00602,0.15937,0.03895,0.68585,0.82391,0.00128,0.32603,0.03382,0.00039,7e-05,0.10821,0.00032,0.00976,0.07029,0.01972,0.00011,6e-05,7e-05,0.0001,0.06393
21.88,0.35112,3e-05,0.00888,0.09817,8e-05,0.00016,0.14256,0.05326,0.00457,0.0388,0.00259,0.00014,0.00028,0.22921,0.00932,0.00017,0.00014,0.00293,0.00104,0.00888,2e-05,2e-05,0.4605,0.26959,0.00029,0.47076,0.00011,4e-05,2e-05,0.10551,0.25251,0.06569,0.01685,7e-05,3e-05,0.16691,3e-05,0.00014,0.07507,0.03349,5e-05,9e-05,0.00058,6e-05,0.00633,0.05011,0.02005,5e-05,0.01004,0.20719,0.04804,0.55419,0.77625,0.00096,0.32535,0.03338,0.00026,4e-05,0.10774,0.00025,0.01001,0.07121,0.01983,0.00012,0.00012,6e-05,8e-05,0.0651
21.9,0.34498,3e-05,0.00606,0.10025,0.00019,0.00015,0.13825,0.0567,0.00469,0.03789,0.00215,0.00013,0.00024,0.18517,0.0085,0.00015,0.00012,0.00241,0.00089,0.00748,4e-05,2e-05,0.45893,0.26885,0.00025,0.46748,0.00013,4e-05,1e-05,0.1069,0.25326,0.06398,0.01555,0.0001,3e-05,0.16462,3e-05,0.0002,0.11154,0.04325,4e-05,0.0001,0.0005,6e-05,0.00626,0.04876,0.01973,6e-05,0.00989,0.23791,0.06146,0.35778,0.64429,0.0187,0.32449,0.033,0.00019,4e-05,0.10726,0.00017,0.01022,0.07212,0.01995,0.00011,0.00011,6e-05,0.00011,0.06638
21.92,0.33962,2e-05,0.00513,0.10327,0.00016,0.00013,0.13369,0.06137,0.00461,0.03742,0.00183,0.00011,0.00021,0.14779,0.00803,0.00013,0.00011,0.00207,0.00077,0.00648,3e-05,1e-05,0.45743,0.26857,0.00022,0.4626,0.00011,3e-05,1e-05,0.10786,0.25415,0.06237,0.01409,9e-05,3e-05,0.16353,2e-05,0.00017,0.15695,0.05491,3e-05,8e-05,0.00044,5e-05,0.00633,0.04715,0.01954,6e-05,0.00804,0.2291,0.06794,0.18253,0.46449,0.02513,0.32307,0.03274,0.00017,4e-05,0.10679,0.00016,0.01015,0.0729,0.0201,0.0001,9e-05,5e-05,9e-05,0.06762
21.94,0.33494,3e-05,0.00475,0.10711,0.00031,0.00043,0.12894,0.06667,0.00436,0.03753,0.00158,0.00043,0.00071,0.1151,0.00776,0.00032,0.0002,0.00183,0.00067,0.00571,7e-05,1e-05,0.45594,0.26845,0.00031,0.45778,0.00028,4e-05,2e-05,0.10882,0.25514,0.06079,0.01272,0.00015,5e-05,0.16258,0.00011,0.00038,0.21234,0.07033,7e-05,0.0003,0.00039,0.00015,0.00644,0.04635,0.01992,0.00022,0.00693,0.20827,0.06952,0.0771,0.31808,0.02661,0.32138,0.03249,0.00017,8e-05,0.10634,0.00015,0.01013,0.07364,0.02027,0.00022,0.00012,6e-05,0.00019,0.06911
21.96,0.33096,2e-05,0.00443,0.11146,0.00027,0.00037,0.12137,0.07121,0.00393,0.03817,0.00138,0.00037,0.0006,0.10155,0.00753,0.00033,0.00017,0.00167,0.00059,0.00516,8e-05,3e-05,0.45418,0.26822,0.00027,0.45321,0.00024,3e-05,2e-05,0.10964,0.25608,0.05904,0.01114,0.00013,5e-05,0.16178,0.0001,0.00027,0.27712,0.08745,8e-05,0.00026,0.00034,0.00016,0.00655,0.04497,0.01995,0.00023,0.00679,0.191,0.06936,0.02576,0.22456,0.02804,0.31952,0.03221,0.00018,8e-05,0.10583,0.0001,0.01003,0.07438,0.02045,0.00018,8e-05,5e-05,0.00016,0.07054
21.98,0.32779,1e-05,0.00433,0.11899,0.00021,0.00033,0.11599,0.07466,0.00322,0.03967,0.00117,0.00031,0.00119,0.09531,0.00713,0.00026,0.00015,0.00262,0.00049,0.00451,4e-05,2e-05,0.45214,0.26802,0.00015,0.44914,0.00018,2e-05,2e-05,0.11016,0.25713,0.05724,0.00948,9e-05,2e-05,0.16135,8e-05,0.00018,0.34866,0.10691,0.0001,0.00019,0.00026,0.00014,0.00658,0.04394,0.02067,0.0002,0.00784,0.17159,0.0673,0.00584,0.16169,0.02743,0.31735,0.03185,8e-05,2e-05,0.10533,9e-05,0.00991,0.07503,0.02062,0.00015,3e-05,4e-05,0.00013,0.072
22,0.32651,0.0001,0.00444,0.13915,0.00019,0.00027,0.11321,0.07712,0.00234,0.04287,0.00099,0.00041,0.0012,0.09326,0.0068,0.00051,0.00013,0.03573,0.00044,0.00403,4e-05,2e-05,0.44975,0.26767,9e-05,0.44595,0.00028,5e-05,2e-05,0.11115,0.25809,0.05533,0.00789,8e-05,3e-05,0.16114,8e-05,0.00023,0.42284,0.12653,0.0001,0.00018,0.00026,0.0001,0.00667,0.04357,0.02108,0.00028,0.00994,0.15279,0.06225,0.00488,0.1214,0.02462,0.31515,0.03145,0.00015,3e-05,0.10471,0.00013,0.0099,0.07583,0.02081,0.00014,8e-05,7e-05,0.00011,0.07369
22.02,0.32815,8e-05,0.0047,0.16655,0.00017,0.00023,0.11189,0.07885,0.00135,0.04668,0.00088,0.00036,0.00107,0.09396,0.00647,0.00057,0.00014,0.13959,0.0004,0.00368,3e-05,2e-05,0.44641,0.26673,0.00012,0.44399,0.00025,6e-05,2e-05,0.1132,0.25866,0.05293,0.00642,7e-05,3e-05,0.16047,7e-05,0.00018,0.49261,0.1426,0.0001,0.00017,0.00022,8e-05,0.00689,0.04308,0.02153,0.00031,0.01256,0.13482,0.05314,0.00422,0.09688,0.01903,0.31322,0.03097,0.00021,3e-05,0.10381,0.00014,0.00986,0.07701,0.02108,0.00013,0.00014,6e-05,0.0001,0.07568
22.04,0.33209,9e-05,0.00529,0.18732,0.00014,0.00024,0.11173,0.07869,0.00014,0.05162,0.00072,0.00032,0.00109,0.09686,0.00542,0.00052,0.00013,0.30384,0.00035,0.00305,3e-05,2e-05,0.44249,0.26556,0.00013,0.44305,0.00023,5e-05,2e-05,0.11591,0.25903,0.05028,0.00498,7e-05,5e-05,0.16015,6e-05,0.00014,0.54833,0.14793,0.0001,0.00015,0.00018,6e-05,0.00714,0.04299,0.02216,0.0003,0.01534,0.12208,0.04242,0.00333,0.07964,0.01106,0.31135,0.03045,0.00018,3e-05,0.10275,0.00011,0.00983,0.07836,0.02138,0.00012,0.0001,6e-05,9e-05,0.07781
22.06,0.3376,4e-05,0.00634,0.20177,4e-05,0.00018,0.11254,0.07564,0.00012,0.05799,0.0006,0.00025,0.00091,0.10146,0.00503,0.00044,0.00012,0.43959,0.00032,0.00718,4e-05,3e-05,0.43849,0.2644,5e-05,0.44303,0.00022,2e-05,2e-05,0.11867,0.25944,0.04749,0.00347,7e-05,3e-05,0.16069,4e-05,0.00011,0.57542,0.13478,0.00014,4e-05,0.00207,5e-05,0.00759,0.04332,0.02259,0.00024,0.01824,0.11838,0.03213,0.00307,0.06722,0.01115,0.30935,0.02997,0.0001,3e-05,0.10162,0.00012,0.0098,0.07973,0.02171,4e-05,2e-05,4e-05,9e-05,0.07992
22.08,0.34481,4e-05,0.0079,0.20677,7e-05,0.00023,0.11388,0.07065,0.00011,0.06594,0.00051,0.00022,0.00077,0.10716,0.00416,0.0005,0.00013,0.47474,0.00029,0.01045,4e-05,2e-05,0.43435,0.26318,9e-05,0.44397,0.00019,3e-05,2e-05,0.12224,0.25989,0.04457,0.00193,0.00011,4e-05,0.16218,7e-05,0.00013,0.56091,0.10649,0.00014,8e-05,0.00384,5e-05,0.00822,0.04407,0.02302,0.00032,0.02039,0.12034,0.02162,0.00259,0.05788,0.00929,0.30733,0.02949,0.00017,0.00013,0.10041,0.00013,0.00974,0.08123,0.02208,6e-05,4e-05,5e-05,0.00013,0.08213
22.1,0.35355,3e-05,0.01,0.20031,5e-05,0.00021,0.11517,0.06333,0.0001,0.07546,0.00044,0.00018,0.00068,0.11278,0.0033,0.00043,0.0001,0.39794,0.00028,0.01387,3e-05,2e-05,0.4305,0.26187,0.00011,0.4456,0.00016,3e-05,2e-05,0.1258,0.26039,0.04146,0.00031,0.00012,5e-05,0.16438,6e-05,0.0001,0.48962,0.0704,0.00011,8e-05,0.00542,5e-05,0.00907,0.04518,0.02332,0.00037,0.02194,0.11748,0.01237,0.00225,0.05055,0.00782,0.30535,0.02897,0.00011,9e-05,0.09916,0.0001,0.00971,0.08289,0.02245,6e-05,7e-05,4e-05,0.00014,0.08422
22.12,0.36372,2e-05,0.0126,0.18257,0.00011,0.00018,0.11582,0.05414,9e-05,0.08643,0.00039,0.00017,0.0008,0.11731,0.00256,0.00052,0.00011,0.26058,0.00028,0.01738,2e-05,2e-05,0.42802,0.26067,0.00012,0.44769,0.00019,3e-05,2e-05,0.12869,0.26098,0.03832,0.0003,0.00011,8e-05,0.16698,8e-05,0.00012,0.37404,0.03799,0.00012,8e-05,0.00684,6e-05,0.01013,0.04687,0.02355,0.00035,0.02334,0.10054,0.00582,0.002,0.04446,0.00663,0.30349,0.02835,0.0001,7e-05,0.09797,0.00014,0.00981,0.08478,0.02275,0.00019,5e-05,5e-05,0.00144,0.08618
22.14,0.37483,1e-05,0.01567,0.15631,9e-05,0.00016,0.11594,0.0431,0.0001,0.09859,0.00033,0.00015,0.00066,0.12089,0.00191,0.00045,0.00017,0.14999,0.00023,0.02135,2e-05,3e-05,0.42609,0.25947,6e-05,0.4502,0.00027,5e-05,1e-05,0.13124,0.26165,0.03499,0.00024,0.00014,3e-05,0.17022,7e-05,9e-05,0.25397,0.01607,6e-05,0.00011,0.00785,7e-05,0.01128,0.0487,0.0234,0.00037,0.02432,0.08215,0.00107,0.00175,0.04149,0.00555,0.30174,0.02769,0.00013,2e-05,0.09672,8e-05,0.00997,0.08688,0.02302,0.00016,3e-05,5e-05,0.00273,0.08814
22.16,0.38656,1e-05,0.01967,0.12579,7e-05,0.00016,0.11581,0.03879,9e-05,0.11174,0.00028,0.00011,0.00058,0.12362,0.00142,0.0004,0.00283,0.08289,0.00019,0.02602,2e-05,3e-05,0.42388,0.25828,0.00011,0.45426,0.00024,3e-05,1e-05,0.13426,0.26241,0.03143,0.00021,0.00012,5e-05,0.17448,5e-05,8e-05,0.15836,0.00443,4e-05,0.0001,0.00816,6e-05,0.01243,0.05052,0.02314,0.00073,0.02523,0.06879,0.00089,0.00159,0.04047,0.00462,0.30007,0.02701,9e-05,3e-05,0.09542,0.00114,0.01004,0.08916,0.02333,0.00016,5e-05,4e-05,0.00411,0.08993
22.18,0.39872,0,0.02673,0.09923,6e-05,0.00214,0.11513,0.03856,8e-05,0.12581,0.00029,0.0001,0.00052,0.12498,0.00101,0.00035,0.00361,0.04316,0.00016,0.02982,0,2e-05,0.42163,0.25703,0.00016,0.4577,0.00024,0,1e-05,0.13713,0.2631,0.02765,0.0002,0.00011,1e-05,0.17943,4e-05,0.00011,0.09028,0.00203,5e-05,0.00015,0.00752,6e-05,0.01352,0.05144,0.02281,0.00091,0.0271,0.05795,0.00068,0.00147,0.04094,0.00385,0.29853,0.02626,2e-05,0,0.09403,0.00094,0.01016,0.09175,0.02354,0.00013,1e-05,3e-05,0.00548,0.09172
22.2,0.40955,0,0.03493,0.09244,0.00011,0.00882,0.11428,0.03831,0.00014,0.13986,0.00029,0.00013,0.00062,0.12531,0.00096,0.00042,0.00554,0.0202,0.0002,0.03415,3e-05,3e-05,0.41787,0.25585,0.00013,0.4615,0.00023,1e-05,2e-05,0.13997,0.26413,0.02386,0.00021,0.0001,2e-05,0.18551,4e-05,0.00013,0.04987,0.0017,5e-05,0.00024,0.00661,6e-05,0.01455,0.05228,0.02241,0.00103,0.02633,0.04807,0.00083,0.00187,0.043,0.0038,0.29692,0.02557,9e-05,2e-05,0.09259,0.00083,0.01023,0.09428,0.02373,0.00016,2e-05,5e-05,0.00699,0.09345
22.22,0.41676,1e-05,0.04359,0.09119,0.00024,0.01911,0.11372,0.03534,0.00023,0.15218,0.00029,0.00016,0.00078,0.12571,0.00077,0.00048,0.01385,0.00901,0.00022,0.03807,8e-05,0.00011,0.41055,0.25486,0.00028,0.46432,0.00027,6e-05,2e-05,0.14326,0.26589,0.02016,0.00024,0.00017,4e-05,0.19309,4e-05,0.00024,0.02865,0.0014,6e-05,0.0004,0.0061,6e-05,0.01581,0.05303,0.02175,0.00231,0.0255,0.03768,0.00067,0.00204,0.04676,0.0031,0.29492,0.02518,0.00022,7e-05,0.09115,0.00077,0.01018,0.09626,0.024,0.0006,7e-05,5e-05,0.00886,0.09518
22.24,0.42071,2e-05,0.05288,0.09202,0.00034,0.03689,0.11287,0.03195,0.0002,0.16205,0.00029,0.00014,0.00069,0.12521,0.00063,0.00046,0.02636,0.00256,0.0002,0.04179,4e-05,9e-05,0.40075,0.25388,0.00024,0.46552,0.00025,3e-05,2e-05,0.14545,0.26793,0.01642,0.00021,0.00015,4e-05,0.20078,4e-05,0.00031,0.02263,0.00118,7e-05,0.00045,0.00533,5e-05,0.01684,0.0538,0.02075,0.00201,0.0235,0.02844,0.00055,0.0021,0.05376,0.00259,0.29263,0.02468,0.00026,4e-05,0.08965,0.00062,0.01008,0.098,0.02429,0.0005,4e-05,5e-05,0.01074,0.09636
22.26,0.42204,1e-05,0.06287,0.09352,0.00041,0.07538,0.11149,0.02971,0.00016,0.16938,0.00023,0.00011,0.00056,0.12337,0.00053,0.00034,0.03932,0.00219,0.00016,0.04438,2e-05,7e-05,0.3897,0.25281,0.00025,0.46645,0.00021,8e-05,2e-05,0.14721,0.26997,0.01241,0.00018,0.00012,0.0001,0.20713,4e-05,0.00042,0.0223,0.00101,6e-05,0.00041,0.00402,5e-05,0.01722,0.05476,0.01976,0.00168,0.01867,0.02128,0.00046,0.01084,0.06142,0.0022,0.29026,0.02412,0.00017,2e-05,0.08811,0.00047,0.01002,0.09992,0.02455,0.00042,2e-05,4e-05,0.01265,0.09776
22.28,0.42016,0,0.07261,0.09586,0.00042,0.25167,0.10974,0.02788,0.00013,0.17363,0.00018,0.00015,0.00044,0.12066,0.00045,0.00023,0.05398,0.00186,0.00011,0.04578,0,6e-05,0.37694,0.25168,0.00027,0.4672,0.00017,3e-05,1e-05,0.14828,0.27213,0.00825,0.00013,9e-05,2e-05,0.21189,4e-05,0.00041,0.02248,0.00086,7e-05,0.00043,0.00257,8e-05,0.01727,0.05613,0.01874,0.0013,0.01253,0.01494,0.00038,0.01831,0.06972,0.00187,0.2877,0.0236,7e-05,2e-05,0.08653,0.00031,0.00993,0.10176,0.02479,0.00034,2e-05,3e-05,0.01463,0.09946
22.3,0.41502,1e-05,0.08073,0.09874,0.00069,1,0.10774,0.02592,0.00014,0.17429,0.00028,0.00023,0.00047,0.11682,0.00039,0.00031,0.07305,0.00163,0.00012,0.04609,1e-05,5e-05,0.36505,0.25051,0.0002,0.46755,0.00018,2e-05,1e-05,0.15006,0.27447,0.00399,0.00014,8e-05,1e-05,0.21452,3e-05,0.00034,0.02308,0.00091,7e-05,0.00042,0.00132,6e-05,0.01694,0.05844,0.01793,0.00099,0.00729,0.01064,0.00033,0.02402,0.08015,0.00165,0.28493,0.02298,6e-05,2e-05,0.08494,0.00018,0.00995,0.10363,0.025,0.00026,1e-05,5e-05,0.01686,0.10156
22.32,0.40659,2e-05,0.08595,0.10182,0.00066,1,0.1056,0.02351,0.00014,0.17172,0.0003,0.00021,0.00041,0.11183,0.00034,0.00026,0.0986,0.00145,0.00014,0.04532,3e-05,4e-05,0.35669,0.24933,0.00023,0.46737,0.00015,4e-05,1e-05,0.1544,0.27705,0.00355,0.00014,9e-05,3e-05,0.21462,2e-05,0.00031,0.02402,0.0008,8e-05,0.0005,0.0005,7e-05,0.0155,0.06184,0.01733,0.00081,0.00501,0.00894,0.00027,0.02779,0.09491,0.00143,0.28196,0.02209,0.00011,2e-05,0.08347,0.00025,0.01014,0.10558,0.02517,0.00024,4e-05,0.00146,0.01944,0.10416
22.34,0.396,2e-05,0.08813,0.10539,0.00069,1,0.10328,0.02094,0.00013,0.16633,0.00029,0.0002,0.00037,0.10658,0.00031,0.00022,0.12845,0.00131,0.00013,0.04363,4e-05,4e-05,0.34985,0.2481,0.00029,0.46678,0.00014,5e-05,3e-05,0.15992,0.27983,0.00321,0.00013,9e-05,4e-05,0.21219,4e-05,0.00026,0.02502,0.00175,8e-05,0.0005,0.00017,7e-05,0.01358,0.06618,0.01694,0.00131,0.00479,0.00812,0.00025,0.02913,0.11021,0.00128,0.27876,0.02101,0.00012,4e-05,0.08204,0.00028,0.01041,0.10758,0.02531,0.00022,4e-05,0.00298,0.02226,0.10715
