T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,3.34983,-0.07791,-0.00238,-0.25938,0.02696,-0.00022,0.80586,2.47331,-0.11232,0.56735,3.60705,0.2044,0.00778,-0.00686,0.00647,-0.01173,-0.23514,-0.00372,-0.01543,-0.0009,1.01173,0.02777,-0.21686,0.72552,-0.01718,0.33484,-0.01641,0.234,0.02161,-0.08954,0.72749,0.00082,-0.00723,-0.01332
23.08,3.19465,-0.06949,0.00266,-0.24638,0.02538,-6e-05,0.79111,2.22328,-0.09572,0.54944,3.54794,0.19367,0.00743,0.02559,0.00032,-0.00811,-0.22074,-0.00375,-0.0167,-0.00092,0.8325,0.01997,-0.17541,0.66741,-0.01136,0.26311,-0.01256,0.16788,0.02034,-0.08347,0.65647,0.00098,-0.00587,-0.01191
23.1,3.04085,-0.06029,0.00489,-0.22983,0.02342,6e-05,0.77635,1.9787,-0.07963,0.53032,3.39348,0.17877,0.0069,0.04862,-0.00578,-0.00563,-0.20831,-0.00379,-0.01683,-0.00093,0.66738,0.0108,-0.13269,0.62739,-0.00538,0.18042,-0.00798,0.1053,0.01662,-0.07685,0.5914,0.0011,-0.0035,-0.00905
23.12,2.8925,-0.05074,0.0051,-0.20991,0.02121,0.00014,0.75919,1.74049,-0.06422,0.50762,3.14312,0.16049,0.00622,0.05981,-0.01148,-0.0041,-0.19752,-0.0038,-0.01622,-0.00091,0.5115,0.00129,-0.09151,0.59924,0.00082,0.09805,-0.00313,0.04613,0.01023,-0.0686,0.53418,0.00116,0.00016,-0.00448
23.14,2.7457,-0.04241,0.00404,-0.18907,0.01869,0.00017,0.73758,1.51261,-0.0498,0.47633,2.81783,0.14032,0.00542,0.06482,-0.01654,-0.00309,-0.18761,-0.00373,-0.0152,-0.00087,0.36007,-0.00741,-0.05574,0.57674,0.00725,0.02551,0.00141,-0.01044,0.00115,-0.05774,0.48597,0.00115,0.0053,0.00197
23.16,2.5958,-0.03616,0.00231,-0.16884,0.01586,0.00017,0.70897,1.29747,-0.03657,0.43366,2.44005,0.1193,0.00456,0.0674,-0.02091,-0.00232,-0.17798,-0.00358,-0.01398,-0.0008,0.20892,-0.01479,-0.02689,0.5548,0.01388,-0.03068,0.00537,-0.06575,-0.01039,-0.0438,0.44678,0.00109,0.01197,0.01029
23.18,2.44202,-0.03194,0.00038,-0.14924,0.01281,0.00014,0.67018,1.09629,-0.02471,0.3811,2.03511,0.09799,0.0037,0.06711,-0.02458,-0.00166,-0.16841,-0.00333,-0.01268,-0.00072,0.056,-0.02055,-0.00484,0.52983,0.02056,-0.0674,0.00857,-0.1211,-0.02385,-0.0271,0.41562,0.00099,0.02004,0.02029
23.2,2.2908,-0.02938,-0.00143,-0.12979,0.00984,8e-05,0.61986,0.9111,-0.0147,0.318,1.62605,0.07688,0.0029,0.06316,-0.02745,-0.00119,-0.15914,-0.003,-0.01134,-0.00062,-0.09764,-0.02478,0.01095,0.49949,0.02701,-0.0844,0.01097,-0.17731,-0.03836,-0.00857,0.39078,0.00084,0.02916,0.0315
23.22,2.14818,-0.02797,-0.00294,-0.11059,0.00718,-0,0.55698,0.74639,-0.00686,0.24646,1.24492,0.05652,0.00221,0.05574,-0.02942,-0.00091,-0.15049,-0.00262,-0.00994,-0.00052,-0.24919,-0.0278,0.02157,0.46262,0.0329,-0.08338,0.01261,-0.23463,-0.05295,0.01032,0.37029,0.00069,0.03875,0.0433
23.24,2.00852,-0.02751,-0.00411,-0.09288,0.00476,-8e-05,0.47905,0.60845,-0.0012,0.17437,0.93263,0.03744,0.00167,0.04711,-0.03058,-0.00065,-0.14242,-0.0022,-0.00846,-0.00042,-0.39567,-0.02959,0.02819,0.41918,0.03794,-0.06716,0.01352,-0.29269,-0.06657,0.02821,0.35232,0.00053,0.04826,0.055
23.26,1.86705,-0.02772,-0.00494,-0.07713,0.00266,-0.00014,0.38576,0.49923,0.00239,0.10651,0.70586,0.01994,0.00129,0.03854,-0.03099,-0.00038,-0.13473,-0.00176,-0.00692,-0.00034,-0.53458,-0.03012,0.03192,0.3696,0.04197,-0.03914,0.01378,-0.35045,-0.07836,0.04424,0.33538,0.0004,0.0572,0.06598
23.28,1.72486,-0.02801,-0.00546,-0.06294,0.00099,-0.0002,0.28035,0.41656,0.00424,0.04505,0.55872,0.0042,0.00104,0.03006,-0.03067,-0.00015,-0.12731,-0.00132,-0.00534,-0.00027,-0.66339,-0.02962,0.03399,0.31489,0.04497,-0.00328,0.0135,-0.40574,-0.08769,0.05788,0.3185,0.0003,0.06502,0.07558
23.3,1.58873,-0.02796,-0.00566,-0.04981,-0.00017,-0.00024,0.16874,0.35737,0.00493,-0.00714,0.47748,-0.00946,0.00091,0.02176,-0.02965,4e-05,-0.11997,-0.0009,-0.00383,-0.00022,-0.77875,-0.02853,0.0357,0.25707,0.04697,0.03582,0.01286,-0.45524,-0.09425,0.069,0.30124,0.00025,0.07109,0.08309
23.32,1.46488,-0.02735,-0.00556,-0.03739,-0.00077,-0.00025,0.05794,0.31768,0.00507,-0.04691,0.44167,-0.02069,0.00086,0.01397,-0.02797,0.00017,-0.11251,-0.00054,-0.00251,-0.00019,-0.87687,-0.02728,0.03823,0.1987,0.04806,0.07335,0.01203,-0.49518,-0.0979,0.07771,0.28356,0.00027,0.0748,0.08784
23.34,1.3491,-0.02589,-0.00521,-0.02554,-0.00082,-0.00024,-0.04602,0.29254,0.00507,-0.0725,0.42732,-0.02934,0.00084,0.00705,-0.0258,0.00027,-0.10483,-0.00026,-0.00145,-0.00017,-0.95437,-0.02587,0.04221,0.14201,0.04831,0.10529,0.01114,-0.52228,-0.09832,0.08397,0.26554,0.00034,0.07585,0.08937
23.36,1.23735,-0.02354,-0.00466,-0.01388,-0.00044,-0.00022,-0.13827,0.27627,0.00504,-0.08441,0.41239,-0.03559,0.00082,0.00114,-0.0234,0.00032,-0.09699,-5e-05,-0.00072,-0.00017,-1.00944,-0.02426,0.0478,0.08833,0.04779,0.12885,0.01028,-0.53508,-0.09541,0.08784,0.24702,0.00047,0.07431,0.08769
23.38,1.13032,-0.02062,-0.00395,-0.00193,0.00018,-0.00019,-0.21508,0.26242,0.00487,-0.08459,0.37799,-0.03988,0.00076,-0.00381,-0.02104,0.00034,-0.08934,9e-05,-0.0003,-0.00018,-1.04199,-0.02264,0.05485,0.03841,0.0466,0.14235,0.00958,-0.53454,-0.08966,0.08956,0.22752,0.00063,0.07056,0.08328
23.4,1.03047,-0.01719,-0.00318,0.01069,0.0007,-0.00017,-0.27297,0.24477,0.0041,-0.07698,0.30679,-0.04281,0.00064,-0.00778,-0.01926,0.00032,-0.08256,0.00017,-0.00016,-0.00017,-1.05246,-0.02101,0.06251,-0.00713,0.04483,0.14501,0.00914,-0.52314,-0.08177,0.08935,0.2066,0.00077,0.06542,0.07704
23.42,0.93969,-0.0134,-0.00245,0.02422,0.00079,-0.00016,-0.30893,0.21866,0.00223,-0.06634,0.18321,-0.04512,0.00042,-0.01066,-0.01861,0.00021,-0.07743,0.00023,-0.00024,-0.00015,-1.04192,-0.01933,0.06962,-0.04791,0.04257,0.13677,0.00905,-0.50437,-0.07261,0.08745,0.18353,0.00087,0.05986,0.07011
23.44,0.85557,-0.00984,-0.00181,0.03924,0.00018,-0.00017,-0.32255,0.18271,-0.00108,-0.0566,-0.00727,-0.04746,0.00011,-0.01259,-0.01927,6e-05,-0.07445,0.00028,-0.00045,-0.0001,-1.01234,-0.01766,0.07526,-0.0841,0.03988,0.11827,0.00935,-0.48225,-0.06294,0.08398,0.15692,0.00088,0.05453,0.06344
23.46,0.77584,-0.00681,-0.00126,0.05694,-0.00127,-0.0002,-0.31605,0.14136,-0.00574,-0.05154,-0.27866,-0.0504,-0.00033,-0.01386,-0.02132,-9e-05,-0.07379,0.00035,-0.00074,-2e-05,-0.96668,-0.01599,0.07882,-0.11655,0.03683,0.09092,0.01004,-0.46034,-0.05334,0.07902,0.12471,0.00078,0.04988,0.05768
23.48,0.70058,-0.00432,-0.00078,0.07879,-0.00351,-0.00026,-0.29401,0.10593,-0.01117,-0.05474,-0.64315,-0.05439,-0.00088,-0.01449,-0.02478,-0.00023,-0.07525,0.00048,-0.00105,9e-05,-0.90927,-0.01433,0.07985,-0.14661,0.0335,0.0571,0.011,-0.44177,-0.0443,0.07275,0.08431,0.0006,0.0461,0.05308
23.5,0.63163,-0.00235,-0.00034,0.10638,-0.00643,-0.00032,-0.26396,0.09352,-0.01622,-0.0689,-1.10675,-0.05969,-0.00153,-0.01432,-0.02928,-0.00035,-0.07819,0.00068,-0.00134,0.00022,-0.84541,-0.0126,0.07794,-0.17585,0.03,0.02017,0.01206,-0.42947,-0.0361,0.06516,0.03281,0.00034,0.04312,0.0496
23.52,0.57066,-0.00089,9e-05,0.14128,-0.00996,-0.00036,-0.23464,0.12427,-0.01942,-0.096,-1.66776,-0.06655,-0.00227,-0.01292,-0.03423,-0.00041,-0.08172,0.00098,-0.00156,0.00037,-0.78106,-0.01076,0.07281,-0.206,0.02641,-0.01622,0.01297,-0.42625,-0.02895,0.05626,-0.03314,4e-05,0.04072,0.047
23.54,0.51695,0.00011,0.00046,0.18552,-0.0139,-0.00036,-0.21385,0.21652,-0.01918,-0.13767,-2.32807,-0.07536,-0.00306,-0.0089,-0.03943,-0.00046,-0.08494,0.00139,-0.00168,0.00051,-0.72219,-0.00894,0.06477,-0.23876,0.02284,-0.04906,0.01355,-0.43486,-0.02312,0.04622,-0.11753,-0.00025,0.0386,0.0449
23.56,0.46985,0.00076,0.00066,0.24132,-0.01804,-0.00036,-0.20777,0.38297,-0.014,-0.19509,-3.09384,-0.08674,-0.00387,-0.00035,-0.04487,-0.0005,-0.08694,0.0019,-0.00169,0.00065,-0.67309,-0.00724,0.05415,-0.27583,0.0193,-0.07657,0.01369,-0.45778,-0.01858,0.03501,-0.22478,-0.00052,0.03646,0.04291
23.58,0.42977,0.00118,0.00057,0.31059,-0.02226,-0.00035,-0.22082,0.62792,-0.00253,-0.269,-3.96734,-0.10134,-0.00466,0.01384,-0.05046,-0.00055,-0.08686,0.0025,-0.00156,0.00079,-0.63633,-0.00564,0.04124,-0.31869,0.01574,-0.09813,0.0133,-0.49693,-0.01508,0.02243,-0.35901,-0.00074,0.034,0.0406
23.6,0.39924,0.00149,0.00011,0.39186,-0.0265,-0.00032,-0.2558,0.94963,0.01646,-0.35628,-4.91107,-0.11989,-0.00541,0.0375,-0.05602,-0.00063,-0.08407,0.00315,-0.00131,0.00093,-0.61369,-0.00417,0.02667,-0.36834,0.0121,-0.11392,0.01236,-0.55369,-0.01227,0.00834,-0.52328,-0.00089,0.03095,0.03754
23.62,0.38059,0.00183,-0.00076,0.48072,-0.03075,-0.00026,-0.31409,1.34353,0.04436,-0.4503,-5.85788,-0.14309,-0.00613,0.07624,-0.0613,-0.00073,-0.07801,0.0038,-0.00094,0.00106,-0.60639,-0.0029,0.01111,-0.42528,0.00833,-0.12451,0.01087,-0.62887,-0.00976,-0.00734,-0.71929,-0.00096,0.02711,0.03337
23.64,0.37294,0.0023,-0.00194,0.57582,-0.03484,-0.00019,-0.39522,1.79814,0.08242,-0.54902,-6.79202,-0.1711,-0.00681,0.12947,-0.06643,-0.00083,-0.06803,0.00437,-0.00049,0.00119,-0.61521,-0.00184,-0.00487,-0.48972,0.00443,-0.13036,0.00889,-0.72283,-0.0072,-0.02458,-0.94728,-0.00094,0.02234,0.02782
23.66,0.37506,0.00298,-0.00321,0.67683,-0.03857,-0.00013,-0.49683,2.2959,0.13105,-0.65397,-7.71873,-0.20361,-0.00748,0.19257,-0.07164,-0.00089,-0.05374,0.00479,-2e-05,0.00132,-0.64042,-0.00096,-0.0209,-0.56144,0.00045,-0.13143,0.00647,-0.83513,-0.00429,-0.04329,-1.20514,-0.00084,0.01662,0.0208
23.68,0.38627,0.004,-0.00425,0.78141,-0.04185,-8e-05,-0.61416,2.81109,0.18903,-0.76785,-8.62468,-0.24007,-0.00813,0.25874,-0.07693,-0.00087,-0.03518,0.00503,0.00039,0.00141,-0.68156,-0.00019,-0.03664,-0.63937,-0.00345,-0.12708,0.00371,-0.9636,-0.00081,-0.06306,-1.48633,-0.00065,0.01007,0.01243
23.7,0.40676,0.00564,-0.00484,0.87413,-0.04463,-3e-05,-0.74162,3.32771,0.25709,-0.86991,-9.37755,-0.27789,-0.00898,0.33701,-0.08207,-0.00073,-0.01295,0.00505,0.00062,0.00144,-0.73739,0.00058,-0.05172,-0.72121,-0.00697,-0.11613,0.00076,-1.10366,0.00332,-0.08318,-1.77915,-0.00039,0.003,0.00307
23.72,0.43658,0.00834,-0.00492,0.93206,-0.0468,-1e-05,-0.87361,3.83972,0.33834,-0.92857,-9.80012,-0.31334,-0.01038,0.44552,-0.08658,-0.00041,0.01253,0.00484,0.00055,0.00139,-0.80593,0.00142,-0.06572,-0.8038,-0.00978,-0.0974,-0.0022,-1.2492,0.00806,-0.10285,-2.06883,-8e-05,-0.00417,-0.00671
23.74,0.47191,0.01227,-0.00423,0.95569,-0.04815,0,-1.00306,4.30292,0.42857,-0.95859,-9.96525,-0.34551,-0.01228,0.56722,-0.09024,0.00017,0.04134,0.00438,0.00014,0.00123,-0.88488,0.00243,-0.0784,-0.88377,-0.0116,-0.07038,-0.00498,-1.395,0.01332,-0.12115,-2.34086,0.00027,-0.011,-0.01631
23.76,0.50804,0.01742,-0.00258,0.9532,-0.04845,-0,-1.12504,4.67467,0.52131,-0.98471,-9.97694,-0.3746,-0.0145,0.67888,-0.09282,0.00108,0.07396,0.00363,-0.00058,0.00095,-0.97133,0.00365,-0.08969,-0.9581,-0.01226,-0.03588,-0.00742,-1.53708,0.01892,-0.13736,-2.58378,0.00064,-0.01707,-0.0251
23.78,0.54142,0.02387,-6e-05,0.92324,-0.04753,-3e-05,-1.23801,4.95313,0.61406,-1.01625,-9.81414,-0.39983,-0.01712,0.77711,-0.09352,0.00231,0.1114,0.00259,-0.00148,0.00056,-1.06088,0.00507,-0.09953,-1.02377,-0.01176,0.00361,-0.00935,-1.67138,0.02461,-0.15104,-2.78861,0.001,-0.02191,-0.03241
23.8,0.56906,0.03112,0.00293,0.85435,-0.04524,-8e-05,-1.34795,5.12994,0.70919,-1.0198,-9.49574,-0.41929,-0.02016,0.87785,-0.09209,0.00391,0.15517,0.00125,-0.00231,9e-05,-1.14775,0.00663,-0.10782,-1.07703,-0.01021,0.04386,-0.01062,-1.79365,0.02996,-0.16159,-2.94625,0.00133,-0.02505,-0.03748
23.82,0.58773,0.03799,0.00598,0.73274,-0.04139,-0.00013,-1.46315,5.19677,0.80921,-0.96144,-9.04522,-0.43061,-0.02362,1.00462,-0.08802,0.00605,0.20706,-0.00036,-0.00276,-0.00042,-1.22547,0.00821,-0.11445,-1.1141,-0.00782,0.07972,-0.01108,-1.89927,0.03446,-0.16843,-3.04826,0.0016,-0.02601,-0.03954
23.84,0.59085,0.04357,0.00909,0.57873,-0.03566,-0.00019,-1.58031,5.16119,0.90579,-0.89868,-8.48986,-0.43437,-0.02735,1.13715,-0.07984,0.00877,0.26835,-0.0022,-0.00249,-0.00094,-1.2878,0.00977,-0.11923,-1.13286,-0.00482,0.1066,-0.0106,-1.98367,0.03786,-0.17127,-3.0889,0.00179,-0.02442,-0.03806
23.86,0.57295,0.04726,0.01218,0.41677,-0.02771,-0.00029,-1.69515,5.02544,0.99241,-0.87553,-7.85942,-0.43187,-0.03109,1.25537,-0.06631,0.0121,0.33966,-0.00419,-0.00119,-0.00145,-1.33036,0.01132,-0.12204,-1.13341,-0.00149,0.12132,-0.00916,-2.04339,0.04013,-0.17005,-3.06673,0.00187,-0.02019,-0.03285
23.88,0.53266,0.04826,0.015,0.24966,-0.0173,-0.00045,-1.80806,4.78379,1.06934,-0.88812,-7.15952,-0.42281,-0.03472,1.37216,-0.04685,0.01628,0.42099,-0.00623,0.00142,-0.00193,-1.35078,0.01287,-0.12279,-1.11813,0.00185,0.12213,-0.00684,-2.07576,0.04135,-0.16497,-2.98529,0.00184,-0.01349,-0.02415
23.9,0.47084,0.0464,0.01716,0.09594,-0.00424,-0.00061,-1.91791,4.43099,1.13803,-0.935,-6.45744,-0.40723,-0.03796,1.48166,-0.02186,0.02162,0.51088,-0.00813,0.00556,-0.00239,-1.34812,0.0144,-0.12126,-1.09124,0.00483,0.10857,-0.00386,-2.07976,0.04163,-0.15581,-2.8509,0.00169,-0.00478,-0.01261
23.92,0.38996,0.04171,0.01836,-0.02782,0.01131,-0.00068,-2.02091,3.96759,1.19934,-1.02063,-5.80432,-0.38567,-0.04057,1.57626,0.0085,0.02844,0.60654,-0.00962,0.01137,-0.00282,-1.32235,0.01582,-0.11722,-1.05779,0.00705,0.08112,-0.00047,-2.05478,0.04107,-0.1425,-2.67216,0.00144,0.00528,0.00088
23.94,0.29271,0.03433,0.01884,-0.12721,0.02891,-0.00073,-2.10661,3.39502,1.25014,-1.15069,-5.16304,-0.35943,-0.04247,1.66976,0.04387,0.03702,0.70401,-0.01067,0.01881,-0.00323,-1.27335,0.01721,-0.11081,-1.02261,0.00821,0.04089,0.00309,-1.99798,0.04001,-0.12612,-2.45941,0.0011,0.01602,0.01544
23.96,0.18243,0.02483,0.01875,-0.20784,0.04788,-0.00081,-2.16195,2.72974,1.28787,-1.31766,-4.51084,-0.32965,-0.04353,1.7724,0.0823,0.04741,0.79802,-0.01138,0.0276,-0.0036,-1.20155,0.01863,-0.10228,-0.98872,0.00816,-0.01029,0.0066,-1.90795,0.03874,-0.10758,-2.22144,0.00066,0.02686,0.0303
23.98,0.06404,0.01371,0.01803,-0.2726,0.06742,-0.00095,-2.17354,2.01251,1.31151,-1.50689,-3.85844,-0.2969,-0.04358,1.88962,0.11957,0.05907,0.88152,-0.01175,0.03713,-0.00391,-1.10875,0.01997,-0.09201,-0.95702,0.0069,-0.06949,0.00986,-1.78663,0.03729,-0.08748,-1.96617,0.00016,0.03725,0.0447
24,-0.05582,0.003,0.0171,-0.31277,0.08504,-0.001,-2.12644,1.28501,1.31588,-1.70975,-3.24566,-0.26411,-0.04249,2.01707,0.15573,0.07225,0.94476,-0.01176,0.04654,-0.00415,-0.99741,0.02132,-0.0806,-0.92765,0.00458,-0.13257,0.01265,-1.63765,0.03585,-0.06672,-1.70326,-0.00038,0.04657,0.05783
24.02,-0.16989,-0.00542,0.01637,-0.32292,0.09689,-0.00078,-2.00545,0.61896,1.29469,-1.92073,-2.69584,-0.23408,-0.04029,2.14679,0.19666,0.08758,0.97653,-0.01137,0.05484,-0.00426,-0.871,0.02278,-0.06881,-0.8999,0.00147,-0.19497,0.01475,-1.46607,0.03455,-0.04637,-1.44302,-0.00091,0.05415,0.06887
24.04,-0.27214,-0.01216,0.01583,-0.32365,0.10282,-0.00047,-1.7914,0.09313,1.24641,-2.11307,-2.18043,-0.20594,-0.037,2.29889,0.23639,0.10343,0.96672,-0.01068,0.0608,-0.00423,-0.73382,0.02416,-0.05737,-0.87208,-0.00219,-0.25269,0.01604,-1.27711,0.03335,-0.02746,-1.19402,-0.00141,0.05953,0.07716
24.06,-0.35896,-0.01747,0.01541,-0.32932,0.10431,-0.00024,-1.47109,-0.26418,1.17128,-2.26242,-1.685,-0.17877,-0.03266,2.48687,0.26625,0.11781,0.90873,-0.00982,0.0633,-0.00408,-0.58968,0.02524,-0.04675,-0.84284,-0.00617,-0.30291,0.01651,-1.07568,0.03227,-0.01069,-0.96181,-0.00185,0.06248,0.0823
24.08,-0.42909,-0.02085,0.01534,-0.33839,0.10136,-3e-05,-1.04709,-0.45637,1.06955,-2.36727,-1.21826,-0.15287,-0.02741,2.69319,0.28731,0.13024,0.80032,-0.0088,0.06149,-0.00383,-0.44284,0.02593,-0.03717,-0.81176,-0.01032,-0.34403,0.01621,-0.86803,0.03137,0.00345,-0.75046,-0.0022,0.06289,0.0841
24.1,-0.4837,-0.02158,0.01521,-0.35405,0.09561,0.00011,-0.53699,-0.50622,0.9464,-2.39344,-0.79424,-0.13038,-0.02158,2.92992,0.29993,0.14091,0.64272,-0.00776,0.05474,-0.00351,-0.29912,0.02644,-0.02881,-0.77933,-0.01445,-0.375,0.01523,-0.66183,0.03095,0.01449,-0.5646,-0.00245,0.06079,0.08252
24.12,-0.5256,-0.0197,0.01426,-0.3792,0.08899,0.00012,0.02382,-0.44947,0.81047,-2.31834,-0.41883,-0.11267,-0.01564,3.21231,0.30424,0.1502,0.44145,-0.00685,0.04261,-0.0032,-0.16526,0.02708,-0.02178,-0.7465,-0.01841,-0.39515,0.01371,-0.46632,0.03125,0.02212,-0.4086,-0.00257,0.05632,0.07769
24.14,-0.55708,-0.01648,0.01287,-0.41206,0.08173,4e-05,0.59408,-0.32376,0.66824,-2.18004,-0.08737,-0.09756,-0.00999,3.49836,0.30036,0.15714,0.20602,-0.00601,0.02495,-0.00292,-0.04684,0.02749,-0.01607,-0.71345,-0.02207,-0.40423,0.01182,-0.28984,0.03219,0.02622,-0.28451,-0.00257,0.04974,0.06984
24.16,-0.5808,-0.01275,0.01155,-0.45108,0.07415,-8e-05,1.13835,-0.16709,0.52538,-2.00728,0.19894,-0.08359,-0.00491,3.74928,0.28851,0.16113,-0.05263,-0.00517,0.0022,-0.00272,0.05333,0.02735,-0.01169,-0.67995,-0.02536,-0.40229,0.00968,-0.13693,0.03354,0.02695,-0.19153,-0.00245,0.04141,0.05942
24.18,-0.60034,-0.00879,0.01034,-0.49386,0.06684,-0.00023,1.62513,-0.01763,0.38814,-1.80691,0.4375,-0.07092,-0.0006,3.95283,0.27074,0.163,-0.32181,-0.00441,-0.02455,-0.00261,0.13449,0.02682,-0.00871,-0.64574,-0.0282,-0.38968,0.00739,-0.00937,0.03512,0.02485,-0.12657,-0.00222,0.03187,0.04717
24.2,-0.61989,-0.00474,0.00907,-0.54038,0.06033,-0.00041,2.02347,0.08628,0.26423,-1.58025,0.62816,-0.05994,0.00288,4.11443,0.24718,0.16257,-0.58494,-0.00356,-0.05348,-0.0026,0.19695,0.02604,-0.00726,-0.61042,-0.03056,-0.36698,0.00504,0.09195,0.03672,0.02085,-0.08517,-0.00192,0.02194,0.0341
24.22,-0.64348,-0.00088,0.00761,-0.59088,0.05501,-0.00062,2.30773,0.10823,0.15909,-1.33586,0.77258,-0.05073,0.00548,4.24581,0.21831,0.15944,-0.82293,-0.00242,-0.08204,-0.0027,0.24155,0.02513,-0.00748,-0.57356,-0.03235,-0.335,0.00272,0.16651,0.03806,0.01589,-0.06253,-0.00158,0.01242,0.02133
24.24,-0.67294,0.00252,0.00589,-0.63642,0.05088,-0.00075,2.46762,0.01743,0.0742,-1.10051,0.87025,-0.04255,0.00727,4.31329,0.18824,0.15477,-1.02424,-0.00103,-0.10832,-0.00291,0.2694,0.02416,-0.00942,-0.53471,-0.03351,-0.2949,0.00052,0.21471,0.03873,0.01059,-0.05443,-0.00124,0.00391,0.00979
24.26,-0.70898,0.00551,0.0034,-0.66956,0.04802,-0.00075,2.50701,-0.20758,0.01003,-0.88941,0.92195,-0.03506,0.00836,4.29627,0.16015,0.15011,-1.18481,0.00062,-0.13131,-0.00324,0.28173,0.0231,-0.01302,-0.4934,-0.03396,-0.24823,-0.00151,0.23792,0.03836,0.00537,-0.0579,-0.00092,-0.00319,7e-05
24.28,-0.75165,0.00816,-0.00058,-0.69065,0.04672,-0.00057,2.43903,-0.57718,-0.03388,-0.70375,0.93461,-0.02835,0.00888,4.21813,0.13529,0.14642,-1.30022,0.00262,-0.15002,-0.0037,0.27961,0.02189,-0.01801,-0.4495,-0.03361,-0.1973,-0.00329,0.23794,0.03683,0.00049,-0.07142,-0.00063,-0.00861,-0.00749
24.3,-0.79834,0.01041,-0.00664,-0.69323,0.04742,-0.00019,2.28406,-1.08781,-0.05908,-0.54586,0.91513,-0.02265,0.00897,4.06642,0.11492,0.14339,-1.36944,0.00525,-0.16308,-0.0043,0.26405,0.02045,-0.02398,-0.40335,-0.03241,-0.14529,-0.00471,0.21694,0.03408,-0.00403,-0.09458,-0.00039,-0.01228,-0.01272
24.32,-0.84542,0.01212,-0.01484,-0.67348,0.05073,0.00041,2.06468,-1.72144,-0.06783,-0.41699,0.87101,-0.01816,0.00875,3.8371,0.10068,0.14067,-1.39219,0.00882,-0.16909,-0.00509,0.23627,0.01868,-0.03045,-0.35541,-0.03032,-0.09579,-0.00572,0.1774,0.03013,-0.0083,-0.12729,-0.0002,-0.01419,-0.01564
24.34,-0.8903,0.01322,-0.0249,-0.6413,0.05693,0.00122,1.80031,-2.46396,-0.06155,-0.31676,0.81204,-0.01487,0.0083,3.57352,0.09452,0.13983,-1.3641,0.01338,-0.16833,-0.00605,0.19828,0.01641,-0.037,-0.30559,-0.02727,-0.05173,-0.00625,0.12216,0.0251,-0.01256,-0.16841,-8e-05,-0.01446,-0.01638
24.36,-0.9311,0.01374,-0.03626,-0.60385,0.06623,0.00223,1.50533,-3.30888,-0.04151,-0.24263,0.74619,-0.01276,0.00773,3.30202,0.09792,0.14147,-1.2827,0.01885,-0.16167,-0.00718,0.15362,0.0136,-0.04336,-0.25266,-0.02328,-0.01456,-0.00628,0.05502,0.01925,-0.01708,-0.2147,-0,-0.0133,-0.01526
24.38,-0.96649,0.01373,-0.04801,-0.56219,0.07894,0.00342,1.19145,-4.24545,-0.00963,-0.19058,0.67938,-0.01179,0.00712,3.02875,0.11193,0.14414,-1.15011,0.02513,-0.14949,-0.00847,0.10788,0.01036,-0.04953,-0.19451,-0.01849,0.01561,-0.00587,-0.01876,0.01302,-0.02219,-0.26018,4e-05,-0.01106,-0.01277
24.4,-0.9946,0.01261,-0.05883,-0.51725,0.09341,0.00467,0.87085,-5.22953,0.03205,-0.15752,0.61643,-0.01176,0.00655,2.74556,0.13776,0.14682,-0.97883,0.03241,-0.13354,-0.00984,0.06855,0.00685,-0.05555,-0.12869,-0.01314,0.03951,-0.00514,-0.09231,0.00702,-0.02815,-0.29623,7e-05,-0.00819,-0.00955
24.42,-1.01382,0.00969,-0.06714,-0.47063,0.10661,0.00576,0.5548,-6.19273,0.08135,-0.14058,0.5613,-0.01246,0.00607,2.4551,0.17611,0.1481,-0.78284,0.04086,-0.11558,-0.0112,0.0435,0.00339,-0.06151,-0.05315,-0.00754,0.05831,-0.00422,-0.15839,0.00195,-0.03511,-0.31341,0.00012,-0.00515,-0.00625
24.44,-1.0251,0.00554,-0.07195,-0.4258,0.11774,0.00661,0.25188,-7.11504,0.13626,-0.1366,0.51754,-0.01367,0.00573,2.1962,0.22651,0.14539,-0.5693,0.04954,-0.09615,-0.01246,0.03854,0.00032,-0.06748,0.03312,-0.002,0.07331,-0.00324,-0.2113,-0.00155,-0.04317,-0.30428,0.0002,-0.0024,-0.00346
24.46,-1.02997,0.0009,-0.07281,-0.3854,0.12659,0.00722,-0.0308,-7.99678,0.19481,-0.14299,0.48618,-0.01524,0.00554,1.99511,0.28711,0.13654,-0.3483,0.05746,-0.07598,-0.01357,0.05588,-0.00215,-0.07335,0.12952,0.00324,0.08558,-0.00227,-0.24816,-0.00314,-0.05228,-0.26544,0.00034,-0.0002,-0.00155
24.48,-1.02938,-0.00392,-0.06938,-0.35058,0.13221,0.00753,-0.28532,-8.81796,0.25485,-0.15758,0.46539,-0.017,0.00547,1.85703,0.35335,0.12038,-0.13242,0.06432,-0.05607,-0.01446,0.09357,-0.00391,-0.07876,0.23291,0.00793,0.09582,-0.0014,-0.26898,-0.00274,-0.06201,-0.19827,0.00055,0.00131,-0.00071
