T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,42.63899,6.16976,-2.71762,2.68439,-0.3199,-0.08847,5.54118,-1.67445,-2.03638,1.12782,-0.01487,-0.1184,-0.12179,7.86643,0.16221,0.69665,3.18878,-0.13782,0.00617,0.3348,-39.74034,1.23248,4.75426,38.51912,-3.48785,10.37395,0.26243,-45.92799,2.02095,-0.89209,58.78471,-4.36558,-1.92992,-2.58532
20.06,42.52953,6.39601,-2.8255,2.69892,-0.33954,-0.10075,5.46401,-1.58037,-1.97505,1.16144,-0.00606,-0.1101,-0.13545,7.96653,0.06332,0.69403,3.19589,-0.13929,0.00834,0.33613,-39.85744,1.28731,4.72045,38.57786,-3.50838,10.37681,0.26374,-45.84943,2.07765,-0.97268,58.66873,-4.34764,-1.91468,-2.57477
20.08,42.31784,6.58286,-2.87652,2.71514,-0.35872,-0.11379,5.37249,-1.48125,-1.90872,1.19115,0.00255,-0.10039,-0.14803,7.98671,0.00832,0.69117,3.17524,-0.13883,0.00859,0.33382,-40.03091,1.33734,4.6968,38.66035,-3.5374,10.3818,0.26599,-45.72266,2.10724,-1.03404,58.52382,-4.32261,-1.89872,-2.56327
20.1,42.08127,6.60613,-2.84056,2.7241,-0.37941,-0.12722,5.28845,-1.36907,-1.83505,1.22454,0.01102,-0.08906,-0.15985,7.9442,-0.0551,0.70888,3.10683,-0.13456,0.00613,0.32521,-40.26308,1.3959,4.6692,38.77009,-3.57506,10.39121,0.27042,-45.55189,2.12925,-1.12546,58.34252,-4.28853,-1.87185,-2.54557
20.12,41.88357,6.32158,-2.69868,2.71563,-0.40473,-0.14072,5.23569,-1.23835,-1.75216,1.26907,0.01948,-0.07594,-0.17137,7.84584,-0.17759,0.77089,2.95937,-0.12389,0.00046,0.30626,-40.5561,1.48029,4.61999,38.90932,-3.62097,10.40816,0.27863,-45.35084,2.16988,-1.30721,58.11121,-4.24375,-1.82121,-2.51533
20.14,41.61783,5.86695,-2.51387,2.69988,-0.43103,-0.15364,5.19718,-1.10893,-1.67056,1.30965,0.0268,-0.0627,-0.18073,7.6614,-0.29262,0.84887,2.75085,-0.10865,-0.00655,0.27917,-40.91716,1.57967,4.56463,39.07886,-3.67688,10.43018,0.28909,-45.09843,2.20366,-1.51551,57.84025,-4.18877,-1.75963,-2.47939
20.16,41.22895,5.39426,-2.33533,2.68532,-0.45501,-0.1653,5.15836,-0.99763,-1.59874,1.33548,0.03226,-0.05073,-0.18695,7.39345,-0.35646,0.91876,2.51149,-0.09126,-0.01316,0.2476,-41.35222,1.68547,4.51581,39.27814,-3.74383,10.45543,0.30047,-44.78351,2.21224,-1.69933,57.53489,-4.12451,-1.69709,-2.4432
20.18,40.74208,4.89888,-2.17328,2.67118,-0.48188,-0.17604,5.12693,-0.9004,-1.53631,1.34842,0.03628,-0.03905,-0.19142,7.05929,-0.39173,0.98281,2.2432,-0.07164,-0.0185,0.21172,-41.86092,1.8137,4.46231,39.5053,-3.8205,10.48591,0.31345,-44.43682,2.22018,-1.88832,57.17339,-4.05214,-1.62694,-2.40411
20.2,40.25587,4.35762,-2.02795,2.65258,-0.502,-0.18351,5.11038,-0.83008,-1.48665,1.35287,0.03821,-0.03122,-0.19246,6.7134,-0.39565,1.05639,1.95567,-0.04991,-0.02432,0.17242,-42.43462,1.94481,4.41524,39.7634,-3.90865,10.51824,0.32623,-43.9943,2.20085,-2.0557,56.81319,-3.96855,-1.55789,-2.36587
20.22,39.86116,3.72815,-1.89089,2.62454,-0.50381,-0.18522,5.11564,-0.8028,-1.4542,1.35385,0.03762,-0.03138,-0.18888,6.40776,-0.35206,1.15978,1.65406,-0.02586,-0.03236,0.13008,-43.06001,2.05419,4.38555,40.05528,-4.00991,10.54778,0.33634,-43.38499,2.12531,-2.17543,56.52348,-3.87044,-1.49977,-2.33247
20.24,39.53174,3.04496,-1.76981,2.59242,-0.5006,-0.18333,5.1413,-0.80151,-1.43665,1.35126,0.03544,-0.03536,-0.18345,6.13122,-0.27329,1.27554,1.35308,-0.00026,-0.04064,0.08675,-43.72941,2.16604,4.36038,40.37048,-4.11951,10.5779,0.3445,-42.69994,2.03573,-2.27631,56.246,-3.76426,-1.4441,-2.30164
20.26,39.25408,2.35737,-1.67158,2.56193,-0.50369,-0.17984,5.18563,-0.81285,-1.43182,1.34458,0.0325,-0.03975,-0.17825,5.87351,-0.17938,1.38816,1.06943,0.02544,-0.04771,0.0449,-44.43045,2.30225,4.32585,40.69704,-4.23251,10.61111,0.35098,-42.02059,1.968,-2.38411,55.93736,-3.65624,-1.38452,-2.27221
20.28,39.04876,1.65647,-1.59164,2.53263,-0.51122,-0.17466,5.25044,-0.8386,-1.43936,1.33775,0.02888,-0.04521,-0.17293,5.64579,-0.07576,1.50869,0.79892,0.05114,-0.05399,0.00466,-45.1421,2.46342,4.26766,41.02658,-4.34621,10.645,0.35401,-41.34971,1.92933,-2.5235,55.62852,-3.54732,-1.32081,-2.2445
20.3,39.04228,0.84312,-1.50046,2.49898,-0.52307,-0.16731,5.34779,-0.87121,-1.45979,1.3383,0.02474,-0.05219,-0.16803,5.46662,0.04132,1.61836,0.57506,0.07576,-0.06168,-0.03081,-45.83421,2.61781,4.225,41.35086,-4.45749,10.67868,0.35202,-40.68327,1.88754,-2.61624,55.33999,-3.44283,-1.26617,-2.22651
20.32,39.32098,-0.21012,-1.362,2.45734,-0.53933,-0.15755,5.48816,-0.90054,-1.49463,1.35245,0.02026,-0.0611,-0.16408,5.34154,0.18812,1.69383,0.42242,0.09748,-0.07216,-0.05896,-46.46843,2.73434,4.24268,41.66588,-4.56308,10.71239,0.34418,-40.02383,1.81222,-2.57431,55.08745,-3.34922,-1.23548,-2.22688
20.34,39.78702,-1.43091,-1.1948,2.41158,-0.56167,-0.14701,5.66447,-0.92572,-1.53902,1.38155,0.01591,-0.07081,-0.16127,5.24866,0.35119,1.74622,0.31071,0.11594,-0.08319,-0.08132,-47.03121,2.83269,4.27317,41.9533,-4.65824,10.7434,0.32874,-39.41157,1.73872,-2.4953,54.88475,-3.26717,-1.2161,-2.23959
20.36,40.37041,-2.72773,-1.02338,2.36403,-0.59194,-0.13722,5.8686,-0.94793,-1.58873,1.42423,0.01218,-0.08026,-0.15991,5.18577,0.50391,1.7896,0.22406,0.13076,-0.09366,-0.09805,-47.51075,2.93669,4.27258,42.20065,-4.73928,10.77026,0.305,-38.88538,1.70106,-2.46065,54.73643,-3.19739,-1.19755,-2.2597
20.38,41.058,-4.10692,-0.85168,2.31971,-0.62992,-0.12853,6.0944,-0.96689,-1.64668,1.47491,0.00882,-0.08993,-0.15929,5.16911,0.64261,1.81987,0.1659,0.14038,-0.10468,-0.10661,-47.87595,3.05771,4.2432,42.42263,-4.8057,10.79607,0.27558,-38.45739,1.70632,-2.44762,54.64153,-3.14242,-1.18564,-2.28993
20.4,41.97953,-5.59428,-0.63904,2.25938,-0.67165,-0.1197,6.35552,-0.96593,-1.69613,1.55218,0.007,-0.09821,-0.16156,5.19746,0.7439,1.82339,0.17551,0.14331,-0.11613,-0.1042,-48.18303,3.12197,4.22502,42.57696,-4.85687,10.81227,0.23486,-38.07513,1.68771,-2.43329,54.6178,-3.09902,-1.178,-2.32821
20.42,43.27751,-7.20834,-0.32836,2.15977,-0.71049,-0.10895,6.66772,-0.91795,-1.71323,1.68058,0.00837,-0.10299,-0.1699,5.27192,0.7769,1.79603,0.29482,0.14027,-0.12709,-0.09129,-48.51563,3.04515,4.26637,42.61219,-4.89441,10.80716,0.17537,-37.66955,1.5705,-2.39553,54.67963,-3.06179,-1.17087,-2.37098
20.44,44.74754,-8.86006,0.02915,2.0456,-0.74691,-0.09749,6.99517,-0.83468,-1.70897,1.83128,0.01174,-0.10549,-0.1813,5.40766,0.74577,1.74632,0.49314,0.12988,-0.14067,-0.06321,-48.83444,2.90363,4.33135,42.59276,-4.92288,10.79377,0.10801,-37.27422,1.4158,-2.34709,54.78386,-3.03018,-1.16568,-2.4168
20.46,46.19846,-10.47316,0.37219,1.93723,-0.78277,-0.0864,7.30517,-0.73618,-1.69633,1.97698,0.01575,-0.10709,-0.19264,5.60965,0.66289,1.68617,0.72951,0.11387,-0.15742,-0.02133,-49.11677,2.76853,4.3878,42.57714,-4.94804,10.78246,0.04238,-36.90806,1.27869,-2.30827,54.89084,-3.00201,-1.16191,-2.46286
20.48,47.59407,-12.02504,0.7083,1.82446,-0.81328,-0.07452,7.59081,-0.6102,-1.66492,2.12395,0.02055,-0.10744,-0.20433,5.83718,0.54543,1.61293,0.97436,0.0976,-0.17298,0.01609,-49.42601,2.62165,4.46267,42.55307,-4.97797,10.76524,-0.02473,-36.51624,1.1376,-2.27102,54.99226,-2.97126,-1.15844,-2.50556
20.5,48.94286,-13.55321,1.03756,1.72148,-0.84344,-0.06335,7.83155,-0.4765,-1.62055,2.25683,0.02611,-0.10628,-0.2156,6.16656,0.41443,1.56375,1.25358,0.08069,-0.19847,0.07276,-49.78125,2.43895,4.55712,42.56165,-5.01074,10.75867,-0.08209,-36.08371,0.96946,-2.22167,55.04723,-2.93247,-1.14768,-2.539
20.52,50.39384,-15.27024,1.43558,1.64409,-0.88162,-0.05483,8.02161,-0.36479,-1.5751,2.36178,0.03247,-0.1035,-0.22586,6.81876,0.39636,1.68669,1.58338,0.0848,-0.23672,0.17982,-50.19821,2.20304,4.66348,42.64872,-5.04296,10.78363,-0.11639,-35.6066,0.75793,-2.14795,55.00574,-2.88052,-1.12122,-2.55733
20.54,51.45848,-17.19417,2.00046,1.57982,-0.92173,-0.04753,8.16405,-0.25476,-1.52206,2.44923,0.03913,-0.09973,-0.23508,7.4545,0.70912,1.91233,1.68898,0.12164,-0.24697,0.27125,-50.74012,1.93459,4.80576,42.80016,-5.09005,10.82279,-0.1366,-35.02523,0.52051,-2.06254,54.86948,-2.80945,-1.08202,-2.55921
20.56,51.83138,-18.94392,2.54105,1.51937,-0.95764,-0.04048,8.25138,-0.12706,-1.4546,2.52489,0.0455,-0.09552,-0.24284,7.71718,1.13018,1.99905,1.55101,0.15646,-0.22521,0.30218,-51.45711,1.66043,4.99809,43.00757,-5.16502,10.86255,-0.15022,-34.29565,0.2817,-1.98021,54.63525,-2.7145,-1.03225,-2.5439
20.58,51.65524,-20.3293,2.88827,1.46329,-0.99006,-0.03437,8.27776,0.01751,-1.37025,2.5889,0.05182,-0.09045,-0.24934,7.62739,1.41387,1.8739,1.32127,0.17223,-0.16334,0.28752,-52.37783,1.38772,5.23213,43.27528,-5.26818,10.90995,-0.15446,-33.4188,0.04785,-1.89635,54.27018,-2.59355,-0.96889,-2.51009
20.6,51.52932,-21.26701,2.95363,1.42659,-1.0249,-0.03066,8.2496,0.16233,-1.28641,2.62698,0.05702,-0.08555,-0.25311,7.52392,1.35402,1.6345,1.26,0.15181,-0.10139,0.24051,-53.48538,1.07997,5.53231,43.64462,-5.40204,10.96535,-0.14847,-32.35687,-0.19314,-1.82416,53.79785,-2.44186,-0.88898,-2.45614
20.62,51.68657,-22.19061,3.0307,1.4262,-1.06868,-0.03053,8.18533,0.29174,-1.2216,2.62813,0.06003,-0.08191,-0.25279,7.62738,1.2795,1.52938,1.31333,0.13687,-0.08673,0.21699,-54.74097,0.69417,5.91894,44.15553,-5.5671,11.02774,-0.13194,-31.08433,-0.45029,-1.78426,53.25452,-2.25666,-0.78995,-2.3812
20.64,51.85478,-23.20282,3.19492,1.44354,-1.11579,-0.03312,8.08429,0.42273,-1.15944,2.60901,0.06186,-0.0782,-0.25013,7.77364,1.31601,1.51432,1.35327,0.14083,-0.09209,0.21772,-56.15097,0.2743,6.36564,44.75777,-5.75863,11.09703,-0.10776,-29.66421,-0.69173,-1.75785,52.6158,-2.04545,-0.67735,-2.2902
20.66,51.99903,-24.23762,3.39111,1.46175,-1.15927,-0.03728,7.94314,0.57291,-1.08484,2.58335,0.06338,-0.07348,-0.24655,7.91826,1.39599,1.51993,1.39053,0.15805,-0.09283,0.23155,-57.70999,-0.13963,6.84388,45.39975,-5.97114,11.17166,-0.07925,-28.15525,-0.89156,-1.73569,51.87349,-1.81607,-0.55598,-2.18777
20.68,52.134,-25.32205,3.6311,1.48313,-1.1957,-0.04234,7.77401,0.74661,-0.99852,2.55268,0.06457,-0.06816,-0.24199,8.06438,1.51283,1.54773,1.43016,0.18841,-0.09185,0.25754,-59.37718,-0.56205,7.32867,46.07266,-6.19862,11.25288,-0.046,-26.58323,-1.04751,-1.74192,51.05381,-1.57228,-0.42384,-2.07508
20.7,52.31244,-26.29923,3.85603,1.51227,-1.23767,-0.05001,7.59128,0.90978,-0.92144,2.51094,0.065,-0.06231,-0.23666,8.23265,1.63528,1.59855,1.48318,0.22276,-0.0996,0.29212,-61.09609,-0.99176,7.87939,46.7837,-6.43807,11.33253,-0.01264,-24.96837,-1.16262,-1.72256,50.1919,-1.32002,-0.29434,-1.95862
20.72,52.60567,-26.86943,3.9133,1.55369,-1.3008,-0.06225,7.41294,1.02139,-0.87642,2.45278,0.06419,-0.05605,-0.23077,8.44596,1.63684,1.63944,1.59366,0.23681,-0.13183,0.32031,-62.80417,-1.42753,8.57715,47.54921,-6.68687,11.40054,0.01526,-23.32101,-1.2453,-1.62171,49.32658,-1.06455,-0.18012,-1.84338
20.74,52.77269,-27.03486,3.76814,1.59979,-1.36725,-0.07603,7.244,1.1126,-0.84404,2.39102,0.0628,-0.04988,-0.22465,8.53776,1.45906,1.59324,1.71291,0.22082,-0.1676,0.31576,-64.49389,-1.86958,9.33593,48.33087,-6.93788,11.46307,0.04021,-21.68278,-1.28783,-1.50328,48.45622,-0.81011,-0.07106,-1.72746
20.76,52.62054,-27.06031,3.56533,1.64302,-1.42278,-0.08887,7.08636,1.2106,-0.80832,2.33592,0.06142,-0.04404,-0.21876,8.40804,1.25543,1.47656,1.73654,0.1937,-0.18674,0.278,-66.16335,-2.31973,10.07899,49.09163,-7.18504,11.52626,0.06482,-20.08741,-1.28609,-1.41331,47.58111,-0.55984,0.04016,-1.61031
20.78,52.18789,-27.03963,3.37933,1.68607,-1.47606,-0.10157,6.94877,1.29885,-0.78008,2.28437,0.05985,-0.03863,-0.21319,8.10326,1.13232,1.33709,1.63112,0.16084,-0.20041,0.20157,-67.77168,-2.79772,10.84062,49.84467,-7.42493,11.58817,0.08847,-18.53094,-1.2534,-1.3365,46.73219,-0.31391,0.15129,-1.49307
20.8,51.70662,-27.09878,3.29428,1.72518,-1.51685,-0.11278,6.83281,1.37438,-0.75651,2.24076,0.05819,-0.03413,-0.20817,7.78465,1.15625,1.24274,1.45321,0.14447,-0.19778,0.12406,-69.33569,-3.26004,11.58598,50.55151,-7.65848,11.64379,0.10731,-17.06162,-1.18503,-1.25708,45.88771,-0.08216,0.25375,-1.38079
20.82,51.43961,-27.15544,3.24168,1.75523,-1.5333,-0.12108,6.7365,1.43813,-0.73212,2.21006,0.05659,-0.03087,-0.20401,7.58991,1.19312,1.18527,1.34552,0.14088,-0.18203,0.10123,-70.88976,-3.65523,12.27033,51.16338,-7.88748,11.68794,0.11702,-15.72546,-1.0813,-1.15909,45.02116,0.12482,0.33981,-1.27777
20.84,51.35457,-27.17434,3.17197,1.78032,-1.53825,-0.12767,6.66393,1.48815,-0.71291,2.18812,0.05495,-0.02849,-0.20061,7.49223,1.18836,1.13729,1.31009,0.13649,-0.16704,0.10739,-72.38365,-4.03448,12.92854,51.71926,-8.10708,11.72464,0.12136,-14.48251,-0.96393,-1.06052,44.17932,0.315,0.41863,-1.17992
20.86,51.41388,-27.21393,3.10454,1.80329,-1.54195,-0.13349,6.61743,1.52588,-0.70221,2.1721,0.05326,-0.02668,-0.1979,7.47828,1.17453,1.1002,1.31452,0.12841,-0.1606,0.11732,-73.77871,-4.44596,13.58753,52.24816,-8.31306,11.75833,0.12388,-13.30377,-0.85039,-0.97235,43.39561,0.49504,0.49614,-1.08477
20.88,51.63664,-27.25832,3.03646,1.82166,-1.54545,-0.13873,6.59392,1.5487,-0.70016,2.16214,0.05165,-0.02527,-0.19606,7.54917,1.15619,1.07012,1.35561,0.11559,-0.1613,0.1344,-75.09196,-4.88899,14.24953,52.72665,-8.50518,11.78803,0.12288,-12.20187,-0.75434,-0.8705,42.66195,0.6614,0.56686,-0.99432
20.9,51.99933,-27.36218,3.0058,1.83808,-1.54032,-0.14228,6.59342,1.56738,-0.70035,2.16024,0.05009,-0.02478,-0.19476,7.70754,1.14938,1.06283,1.43733,0.10583,-0.16519,0.1664,-76.30041,-5.31852,14.87141,53.17863,-8.68524,11.81172,0.11968,-11.18547,-0.65785,-0.79629,41.98002,0.81419,0.63651,-0.90856
20.92,52.39907,-27.63992,3.09057,1.85738,-1.5157,-0.14275,6.6169,1.59667,-0.69486,2.1685,0.04848,-0.02599,-0.19343,7.91947,1.22253,1.10663,1.52595,0.11451,-0.1631,0.21434,-77.37571,-5.68778,15.4101,53.63821,-8.85566,11.82558,0.1152,-10.25929,-0.5421,-0.79293,41.3525,0.95402,0.71117,-0.82788
20.94,52.66641,-27.99209,3.23797,1.87432,-1.48471,-0.14192,6.65821,1.62569,-0.68993,2.18361,0.04708,-0.02803,-0.19254,8.04852,1.37971,1.16249,1.54133,0.13286,-0.15007,0.24945,-78.34298,-6.03678,15.90258,54.07487,-9.01353,11.83366,0.10919,-9.41615,-0.43851,-0.80897,40.77985,1.08048,0.78311,-0.7533
20.96,52.78031,-28.24589,3.32969,1.88598,-1.4584,-0.14127,6.71203,1.64714,-0.6902,2.20241,0.04618,-0.03018,-0.19245,8.04784,1.51162,1.17976,1.49623,0.14337,-0.12985,0.25918,-79.22212,-6.40854,16.38896,54.4637,-9.15655,11.839,0.10112,-8.64755,-0.37211,-0.80292,40.26359,1.19364,0.84651,-0.68503
20.98,52.77051,-28.37929,3.34278,1.89923,-1.42955,-0.13988,6.77824,1.67201,-0.69034,2.22488,0.04561,-0.03303,-0.19251,7.94231,1.55478,1.15439,1.4357,0.14648,-0.09602,0.24924,-80.01115,-6.80541,16.88214,54.81231,-9.28706,11.83454,0.08748,-7.95317,-0.34158,-0.77595,39.80021,1.29198,0.90149,-0.62347
21,52.80612,-28.32713,3.24805,1.90047,-1.40894,-0.13918,6.8449,1.68912,-0.69302,2.2502,0.04607,-0.03521,-0.19396,7.84028,1.48276,1.09436,1.41476,0.13615,-0.06555,0.22542,-80.70125,-7.16418,17.303,55.12758,-9.40204,11.83698,0.07916,-7.33563,-0.32785,-0.76317,39.39572,1.38065,0.95279,-0.56774
21.02,52.99216,-28.16712,3.11088,1.87213,-1.41056,-0.14101,6.89647,1.68334,-0.70256,2.27703,0.04841,-0.03503,-0.19837,7.81429,1.40088,1.04517,1.42667,0.12357,-0.05604,0.20848,-81.2834,-7.41535,17.55908,55.41587,-9.49763,11.86782,0.08996,-6.79578,-0.31152,-0.79903,39.05752,1.46588,1.00474,-0.51708
21.04,53.22058,-28.02851,3.0082,1.83369,-1.42061,-0.14357,6.93796,1.67103,-0.71257,2.30338,0.0518,-0.03378,-0.20402,7.81501,1.3625,1.01807,1.44086,0.11823,-0.05494,0.20197,-81.77372,-7.61987,17.74023,55.6729,-9.57865,11.90669,0.10704,-6.32719,-0.30885,-0.845,38.77439,1.54256,1.05206,-0.47258
21.06,53.43649,-27.9504,2.95937,1.8004,-1.4283,-0.14544,6.9731,1.66505,-0.71825,2.32727,0.05555,-0.0326,-0.20939,7.81811,1.35831,1.00567,1.45589,0.12004,-0.05196,0.20198,-82.18796,-7.83659,17.92781,55.89329,-9.64903,11.93681,0.11937,-5.92205,-0.33331,-0.86708,38.53698,1.60647,1.09049,-0.43459
21.08,53.647,-27.90703,2.95253,1.76287,-1.43809,-0.14725,6.99072,1.66024,-0.72135,2.3475,0.05965,-0.03138,-0.21449,7.81838,1.38226,1.0048,1.47299,0.1272,-0.04626,0.20696,-82.52489,-8.05204,18.09337,56.08113,-9.70803,11.96672,0.13219,-5.57438,-0.37696,-0.87309,38.34691,1.65957,1.12142,-0.40242
21.1,53.81017,-27.88437,2.98335,1.73421,-1.44589,-0.1485,7.0017,1.65514,-0.7209,2.36272,0.06397,-0.02922,-0.21965,7.82687,1.44341,1.01678,1.48063,0.13921,-0.04921,0.21905,-82.79315,-8.23516,18.23536,56.23984,-9.75681,11.99116,0.14284,-5.28928,-0.42656,-0.88026,38.19692,1.70391,1.14712,-0.37594
21.12,53.90412,-27.83018,3.02066,1.7316,-1.44704,-0.14859,7.02351,1.64892,-0.71611,2.37181,0.06826,-0.02495,-0.22521,7.8726,1.52017,1.0317,1.48005,0.14969,-0.07708,0.23555,-83.00189,-8.35699,18.36184,56.37393,-9.79696,12.00219,0.14707,-5.07155,-0.46948,-0.90563,38.0795,1.74179,1.16979,-0.3551
21.14,53.9229,-27.6628,3.01178,1.73849,-1.44486,-0.14809,7.04031,1.64054,-0.70952,2.37487,0.07204,-0.01983,-0.23006,7.90642,1.54252,1.01817,1.48314,0.1467,-0.11305,0.23668,-83.15254,-8.44651,18.46838,56.48353,-9.82842,12.00771,0.14898,-4.907,-0.51064,-0.93308,37.99591,1.77232,1.18795,-0.33926
21.16,53.84037,-27.42337,2.97243,1.74268,-1.44187,-0.14744,7.04139,1.63076,-0.70265,2.37251,0.07507,-0.015,-0.23351,7.87856,1.52705,0.98097,1.47284,0.13559,-0.14046,0.22222,-83.24684,-8.53568,18.56071,56.56913,-9.85164,12.01276,0.15098,-4.78198,-0.55541,-0.94676,37.94666,1.7946,1.20023,-0.32773
21.18,53.66671,-27.15822,2.92754,1.75058,-1.43996,-0.14688,7.03733,1.61809,-0.69618,2.36489,0.07729,-0.00955,-0.23598,7.81272,1.51592,0.92719,1.43194,0.11516,-0.17283,0.18896,-83.28531,-8.62076,18.64794,56.63794,-9.86782,12.01503,0.15188,-4.69122,-0.59817,-0.9546,37.93108,1.81101,1.208,-0.31995
21.2,53.44881,-26.91026,2.90399,1.75673,-1.43235,-0.14574,7.02244,1.60453,-0.69008,2.35365,0.07838,-0.00511,-0.2369,7.72791,1.52484,0.88438,1.38399,0.10123,-0.18862,0.15997,-83.28735,-8.68449,18.70706,56.68,-9.8767,12.01626,0.15251,-4.64199,-0.63696,-0.95556,37.93615,1.81936,1.21129,-0.31619
21.22,53.26211,-26.69478,2.90695,1.75349,-1.41028,-0.14312,6.98853,1.59358,-0.68306,2.34145,0.07833,-0.00352,-0.23603,7.65291,1.53317,0.87693,1.38194,0.10903,-0.17018,0.17353,-83.2734,-8.7107,18.71257,56.68353,-9.87779,12.01867,0.15394,-4.64248,-0.67192,-0.94583,37.9478,1.81666,1.20972,-0.31686
21.24,53.08756,-26.48846,2.91488,1.74764,-1.38382,-0.14016,6.94847,1.58237,-0.67706,2.32784,0.07729,-0.00304,-0.23419,7.58319,1.53689,0.88036,1.39255,0.1228,-0.1378,0.19563,-83.23138,-8.71796,18.69227,56.66355,-9.87279,12.02039,0.1552,-4.67734,-0.70269,-0.93022,37.97504,1.80703,1.20446,-0.32089
21.26,52.90461,-26.28149,2.91284,1.74349,-1.36135,-0.13777,6.91132,1.56869,-0.67333,2.31257,0.07547,-0.00219,-0.23194,7.51368,1.5385,0.87669,1.392,0.13049,-0.11109,0.2058,-83.1504,-8.72561,18.67042,56.63304,-9.86314,12.02039,0.15575,-4.73235,-0.73059,-0.91081,38.02568,1.79383,1.19628,-0.32734
21.28,52.727,-26.08303,2.90125,1.73774,-1.3378,-0.13537,6.87439,1.55475,-0.66891,2.29807,0.07317,-0.00063,-0.22961,7.44409,1.52568,0.86904,1.40968,0.13889,-0.07749,0.21298,-83.03404,-8.73228,18.64294,56.59235,-9.84896,12.01934,0.15599,-4.80645,-0.75766,-0.88538,38.09529,1.77646,1.18506,-0.33611
21.3,52.56201,-25.86902,2.87597,1.73243,-1.32103,-0.13379,6.84217,1.537,-0.67136,2.28188,0.06991,-0.00095,-0.22653,7.38923,1.50911,0.86518,1.40803,0.14184,-0.05205,0.21416,-82.89942,-8.7254,18.60092,56.53395,-9.83081,12.01707,0.15556,-4.90454,-0.78283,-0.85912,38.17813,1.75533,1.17178,-0.34718
21.32,52.40625,-25.60908,2.82513,1.73102,-1.32119,-0.13409,6.82078,1.51038,-0.69049,2.26037,0.06497,-0.00634,-0.22167,7.36123,1.50216,0.87961,1.335,0.1369,-0.05081,0.21476,-82.76624,-8.69331,18.53472,56.4481,-9.80925,12.01374,0.15413,-5.03253,-0.80489,-0.83781,38.26817,1.73093,1.15769,-0.3605
21.34,52.27449,-25.32864,2.75426,1.72928,-1.32852,-0.13513,6.80849,1.48016,-0.71671,2.23901,0.05934,-0.01354,-0.21615,7.35448,1.4859,0.90052,1.24461,0.13124,-0.0573,0.21641,-82.62065,-8.64849,18.45626,56.34743,-9.78464,12.00931,0.15206,-5.18045,-0.82742,-0.81639,38.36795,1.70365,1.1421,-0.37562
21.36,52.17177,-25.05953,2.6733,1.72455,-1.33559,-0.13605,6.80488,1.45116,-0.7422,2.22261,0.05407,-0.01997,-0.21124,7.35838,1.453,0.91878,1.17678,0.12901,-0.05963,0.21862,-82.45112,-8.60406,18.37714,56.2429,-9.75738,12.00395,0.14971,-5.33882,-0.85359,-0.79061,38.47999,1.67404,1.12458,-0.39209
21.38,52.08524,-24.77146,2.57197,1.71969,-1.34588,-0.13721,6.8131,1.42172,-0.77186,2.20938,0.04875,-0.02734,-0.20629,7.36137,1.40023,0.93247,1.09778,0.12458,-0.05736,0.21865,-82.27059,-8.56101,18.29139,56.12739,-9.72774,11.99937,0.14763,-5.50986,-0.88397,-0.76118,38.59941,1.64204,1.10584,-0.40984
21.4,51.9942,-24.4835,2.46337,1.70971,-1.35586,-0.13817,6.83329,1.39695,-0.79855,2.20444,0.04459,-0.03362,-0.20287,7.34933,1.32846,0.93724,1.0376,0.12272,-0.06188,0.21188,-82.07093,-8.50486,18.2071,56.01445,-9.69666,11.99133,0.14421,-5.6889,-0.91576,-0.73219,38.72886,1.60904,1.08563,-0.42846
21.42,51.88258,-24.24247,2.37671,1.68846,-1.36121,-0.13843,6.86437,1.38294,-0.81302,2.2136,0.04322,-0.03632,-0.2032,7.31299,1.25469,0.93189,1.02846,0.12915,-0.08953,0.18965,-81.83978,-8.42036,18.13557,55.92171,-9.66513,11.97476,0.13761,-5.87014,-0.94534,-0.70832,38.87229,1.5767,1.0635,-0.44748
21.44,51.80006,-24.0614,2.33348,1.66294,-1.36476,-0.13831,6.9068,1.3755,-0.82284,2.23169,0.04344,-0.03778,-0.20568,7.27711,1.2115,0.92326,1.02337,0.13492,-0.1216,0.15488,-81.59547,-8.3239,18.06685,55.83342,-9.63297,11.95502,0.1298,-6.05616,-0.97519,-0.68575,39.02299,1.54403,1.04035,-0.46693
21.46,51.81906,-23.93163,2.33097,1.63881,-1.36839,-0.13807,6.96003,1.37097,-0.83401,2.25408,0.04421,-0.03981,-0.2088,7.28408,1.19861,0.92028,1.01028,0.13655,-0.14664,0.12037,-81.35183,-8.23053,17.9941,55.73796,-9.60001,11.93655,0.12245,-6.2485,-1.00747,-0.66091,39.17539,1.51027,1.01686,-0.48684
21.48,51.93827,-23.84132,2.36214,1.6143,-1.37196,-0.13774,7.02186,1.37028,-0.84478,2.2804,0.04598,-0.04199,-0.21263,7.34114,1.20478,0.92128,0.9963,0.13366,-0.17473,0.07363,-81.1044,-8.13747,17.92315,55.6443,-9.56656,11.91772,0.11514,-6.44568,-1.04033,-0.63613,39.32918,1.4762,0.99297,-0.507
