T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.3,0.08267,0.01034,0.00369,0.0001,0.0002,0.00175,0.06595,0.00017,0.00011,0.04562,0.67823,0.00026,0.00027,0.0002,0.02161,7e-05,0.04679,0.00052,0.0002,0.02389,8e-05,4e-05,0.21093,0.1988,0.00012,0.318,0.00015,9e-05,2e-05,0.23023,0.30639,8e-05,0.00025,9e-05,2e-05,2e-05,0.00013,0.04526,0.01614,0.00036,6e-05,0.5273,0.02216,8e-05,0.00047,0.08258,0.01465,0.00899,5e-05,0.00052,0.00017,0.00945,0.07776,0.00064,0.19033,0.0089,0.00021,0.00022,0.02476,0.00016,0.02998,0.16387,0.02161,0.00017,0.00011,0.02158,0.07644,0.12043
23.32,0.08108,0.00977,0.00402,0.0001,0.00022,0.00176,0.06612,0.00018,0.00011,0.04532,0.67947,0.00028,0.00029,0.00022,0.02168,8e-05,0.04663,0.00055,0.00021,0.02383,0.00012,4e-05,0.21025,0.19823,0.00012,0.3178,0.00016,0.00011,2e-05,0.23103,0.3064,9e-05,0.00027,0.0001,3e-05,2e-05,0.00014,0.04602,0.01643,0.00038,6e-05,0.52757,0.02227,9e-05,0.00051,0.08223,0.0148,0.00912,5e-05,0.00051,0.00018,0.0095,0.07791,0.00068,0.18991,0.00883,0.00023,0.00024,0.02457,0.00019,0.0304,0.16442,0.0218,0.00018,0.0002,0.02172,0.0765,0.12102
23.34,0.07965,0.00921,0.00426,0.0001,0.00021,0.00172,0.06639,0.00018,0.00011,0.04497,0.68121,0.00027,0.00028,0.00021,0.02167,8e-05,0.04652,0.00054,0.0002,0.02374,0.00013,4e-05,0.21009,0.19766,0.00012,0.3175,0.00015,0.00012,2e-05,0.23192,0.30628,9e-05,0.00026,0.0001,3e-05,2e-05,0.00013,0.04674,0.0167,0.00039,6e-05,0.52782,0.02248,9e-05,0.00049,0.08184,0.01496,0.00912,5e-05,0.0005,0.00017,0.00952,0.07802,0.00066,0.18957,0.00878,0.00022,0.00023,0.02439,0.00019,0.03084,0.16495,0.022,0.00018,0.0002,0.02184,0.07646,0.12155
23.36,0.07813,0.00863,0.00442,9e-05,0.00018,0.00225,0.0667,0.00065,0.0001,0.04465,0.68363,0.00023,0.00022,0.0002,0.02161,0.00011,0.04644,0.00046,0.00023,0.02362,9e-05,3e-05,0.21002,0.19711,0.00011,0.31723,0.00013,9e-05,2e-05,0.23261,0.30611,7e-05,0.00022,0.00013,2e-05,2e-05,0.00012,0.04757,0.01687,0.00093,6e-05,0.52894,0.02268,8e-05,0.00156,0.08147,0.01502,0.00904,6e-05,0.0005,0.00015,0.00948,0.07818,0.00057,0.18925,0.00872,0.00039,0.00017,0.02423,0.00017,0.03124,0.16538,0.02217,0.00018,0.00014,0.02194,0.07636,0.12206
23.38,0.07655,0.00808,0.00438,0,0,0.00128,0.067,0,0,0.04418,0.6837,0,0,0,0.02132,0,0.04631,0,0,0.02312,0,0,0.20985,0.19652,0,0.31682,0,0,0,0.23299,0.30583,0,0,0,0,0,0,0.04843,0.01687,0,0,0.52804,0.02282,0,0,0.0807,0.01488,0.00873,0,0.0004,0,0.00907,0.07769,0,0.18896,0.00865,0,0,0.02407,0,0.03155,0.16576,0.02231,0,0,0.022,0.07603,0.12231
23.4,0.07509,0.00752,0.00439,0,0,0.00126,0.06736,0,0,0.04383,0.68484,0,0,0,0.02112,0,0.04638,0,0,0.02316,0,0,0.20996,0.19606,0,0.31658,0,0,0,0.23359,0.30563,0,0,0,0,0,0,0.04935,0.01697,0,0,0.52856,0.0231,0,0,0.08049,0.01487,0.00841,0,0.00035,0,0.00911,0.07772,0,0.1888,0.00862,0,0,0.02395,0,0.03193,0.16613,0.02247,0,0,0.02208,0.0759,0.12267
23.42,0.07388,0.00683,0.00433,0,0,0.0013,0.0676,0,0,0.04372,0.68511,0,0,0,0.02105,0,0.04656,0,0,0.02324,0,0,0.20964,0.19566,0,0.31636,0,0,0,0.23422,0.30547,0,0,0,0,0,0,0.05009,0.01696,0,0,0.53002,0.02334,0,0,0.08033,0.01476,0.00785,0,0.00023,0,0.00914,0.07773,0,0.18867,0.0086,0,0,0.02386,0,0.03225,0.1664,0.02263,0,0,0.02214,0.07587,0.12298
23.44,0.07277,0.00614,0.00417,0,0,0.00135,0.06779,0,0,0.04361,0.68485,0,0,0,0.02099,0,0.04683,0,0,0.02337,0,0,0.20931,0.19528,0,0.31616,0,0,0,0.23484,0.30531,0,0,0,0,0,0,0.05082,0.01689,0,0,0.53181,0.02357,0,0,0.08016,0.01455,0.0071,0,7e-05,0,0.00918,0.07772,0,0.18861,0.0086,0,0,0.02378,0,0.03254,0.16664,0.02279,0,0,0.02219,0.07586,0.12324
23.46,0.07161,0.00554,0.00392,2e-05,2e-05,0.00137,0.06795,3e-05,1e-05,0.04332,0.68443,3e-05,7e-05,1e-05,0.02085,0.00025,0.04717,6e-05,3e-05,0.02363,0,0,0.20926,0.19493,1e-05,0.31606,2e-05,1e-05,0,0.23541,0.30512,1e-05,1e-05,0,0,0,1e-05,0.05169,0.01685,0,0,0.53355,0.02381,1e-05,1e-05,0.08002,0.01429,0.00624,1e-05,8e-05,1e-05,0.00932,0.07778,8e-05,0.18861,0.00864,0,0,0.02372,0.00011,0.03282,0.16687,0.02295,0,0,0.02224,0.07582,0.12346
23.48,0.07041,0.00501,0.00357,0.00021,8e-05,0.00144,0.06804,6e-05,3e-05,0.04299,0.68454,9e-05,0.00014,3e-05,0.0207,0.00079,0.04768,0.00012,0.00012,0.02395,3e-05,3e-05,0.20959,0.19458,3e-05,0.31595,6e-05,1e-05,1e-05,0.2361,0.30489,7e-05,5e-05,2e-05,0,1e-05,1e-05,0.05278,0.01678,3e-05,2e-05,0.53573,0.02405,0.0001,0.00026,0.07992,0.01392,0.00521,2e-05,0.00026,0.00011,0.00948,0.07796,0.00017,0.18872,0.00875,8e-05,0,0.02369,0.00024,0.03313,0.16709,0.02313,1e-05,1e-05,0.02229,0.07579,0.12365
23.5,0.06932,0.00454,0.00312,0.00019,6e-05,0.00146,0.06807,4e-05,3e-05,0.04238,0.68286,7e-05,0.00017,3e-05,0.02046,0.0011,0.04815,0.00015,0.0001,0.02424,0,2e-05,0.2097,0.1943,2e-05,0.31576,5e-05,0,0,0.23649,0.30466,5e-05,7e-05,6e-05,0,1e-05,1e-05,0.05371,0.01675,4e-05,1e-05,0.53732,0.02426,9e-05,0.00017,0.07957,0.01341,0.00403,2e-05,0.00024,0.00011,0.00964,0.0779,0.00016,0.18882,0.00884,5e-05,1e-05,0.02365,0.00019,0.03334,0.16727,0.02327,0,0,0.02231,0.07571,0.12381
23.52,0.0685,0.00407,0.00255,0,0,0.00129,0.06811,0,0,0.04142,0.678,0,0,0,0.02002,0.00115,0.04859,0,0,0.02447,0,0,0.20909,0.19414,0,0.31567,0,0,0,0.23615,0.30449,0,0,0,0,0,0,0.05439,0.01698,0,0,0.53707,0.0244,0,0,0.07899,0.01264,0.00278,0,1e-05,0,0.00966,0.07764,0,0.18885,0.00884,0,0,0.02359,0,0.03339,0.16741,0.02332,0,0,0.02229,0.0755,0.12377
23.54,0.06783,0.00367,0.00193,0,0,0.00113,0.06811,0,0,0.04035,0.67177,0,0,0,0.01956,0.00154,0.04917,0,0,0.02488,0,0,0.20833,0.19406,0,0.31585,0,0,0,0.23554,0.30433,0,0,0,0,0,0,0.05513,0.01739,0,0,0.5364,0.0246,0,0,0.07849,0.01194,0.00145,0,1e-05,0,0.00986,0.07763,0,0.18888,0.00885,0,0,0.02355,0,0.03342,0.16753,0.02334,0,0,0.02228,0.07533,0.12376
23.56,0.0672,0.00335,0.0013,0,0,0.001,0.06803,0,0,0.0392,0.66569,0,0,0,0.01918,0.00197,0.0498,0,0,0.02531,0,0,0.20786,0.19396,0,0.31598,0,0,0,0.23503,0.30415,0,0,0,0,0,0,0.05589,0.01778,0,0,0.53616,0.02482,0,0,0.07794,0.01118,4e-05,0,1e-05,0,0.01007,0.07763,0,0.18899,0.00889,0,0,0.02352,0,0.03346,0.16766,0.02337,0,0,0.02227,0.07516,0.12374
23.58,0.06659,0.00311,0.00067,0,0,0.0009,0.06785,0,0,0.03806,0.66054,0,0,0.00173,0.01888,0.00241,0.05042,0,0,0.02574,0,0,0.20741,0.19388,0,0.31615,0,0,0,0.2345,0.30395,0,0,0,0,0,0,0.05668,0.01819,0,0,0.53552,0.02503,0,0,0.0773,0.01038,4e-05,0,1e-05,0,0.01028,0.07766,0,0.18915,0.00894,0,0,0.02349,0,0.03349,0.16779,0.02341,0,0,0.02226,0.07498,0.12369
23.6,0.06626,0.00297,9e-05,2e-05,2e-05,0.00084,0.06768,2e-05,1e-05,0.03668,0.65277,3e-05,7e-05,0.00359,0.01864,0.00299,0.05108,7e-05,3e-05,0.02625,2e-05,0,0.20711,0.19383,1e-05,0.3163,2e-05,0,0,0.23394,0.30377,1e-05,1e-05,2e-05,0,0,1e-05,0.05717,0.01869,5e-05,0,0.53579,0.02538,1e-05,0.00021,0.07666,0.00967,5e-05,1e-05,8e-05,1e-05,0.01058,0.07779,8e-05,0.18933,0.00898,3e-05,1e-05,0.02349,0,0.03353,0.16791,0.02342,2e-05,0,0.02224,0.0748,0.12366
23.62,0.06648,0.00299,0.00012,4e-05,8e-05,0.00085,0.06761,7e-05,3e-05,0.03486,0.63867,8e-05,0.00019,0.00582,0.01841,0.00362,0.05186,0.00018,6e-05,0.02677,4e-05,1e-05,0.20711,0.19382,4e-05,0.31645,0.00013,3e-05,1e-05,0.23333,0.30362,5e-05,5e-05,4e-05,0,1e-05,0.00053,0.05694,0.01934,0.00019,2e-05,0.53826,0.02594,7e-05,0.00035,0.07608,0.0091,9e-05,2e-05,0.00015,7e-05,0.01095,0.07791,0.00019,0.18953,0.009,5e-05,1e-05,0.0235,5e-05,0.03363,0.16802,0.0234,9e-05,2e-05,0.02223,0.07464,0.1236
23.64,0.06702,0.00314,0.00013,7e-05,8e-05,0.00072,0.06756,5e-05,3e-05,0.03281,0.62189,7e-05,0.00018,0.00799,0.01824,0.00416,0.05256,0.00017,6e-05,0.02716,3e-05,1e-05,0.20719,0.19384,4e-05,0.31652,0.00014,1e-05,3e-05,0.23254,0.3035,5e-05,5e-05,6e-05,1e-05,1e-05,0.00094,0.05629,0.01999,0.00019,3e-05,0.54156,0.02661,7e-05,0.0003,0.07531,0.00851,9e-05,2e-05,0.00016,7e-05,0.01118,0.07803,0.00017,0.18971,0.00898,4e-05,3e-05,0.02351,3e-05,0.03364,0.16809,0.02335,8e-05,5e-05,0.0222,0.07442,0.12355
23.66,0.06763,0.00338,0.00016,6e-05,8e-05,0.0006,0.06749,6e-05,5e-05,0.03091,0.60626,7e-05,0.00017,0.00982,0.01822,0.00466,0.05319,0.00016,8e-05,0.02749,3e-05,1e-05,0.2073,0.19386,5e-05,0.31664,0.00014,4e-05,3e-05,0.23176,0.30334,4e-05,4e-05,7e-05,1e-05,1e-05,0.00124,0.05543,0.02062,0.00019,4e-05,0.54465,0.02735,7e-05,0.00031,0.07444,0.00803,9e-05,2e-05,0.00018,7e-05,0.01137,0.07819,0.00016,0.18993,0.00896,7e-05,3e-05,0.02353,4e-05,0.03365,0.16818,0.02327,7e-05,5e-05,0.02217,0.07421,0.12346
23.68,0.06829,0.00368,1e-05,0,0,0.00031,0.06731,0,0,0.02927,0.59246,0,0,0.011,0.01828,0.00482,0.0536,0,0,0.0276,0,0,0.20743,0.19387,0,0.31672,0,0,0,0.23079,0.30314,0,0,0,0,0,0.00121,0.05443,0.02118,0,0,0.54674,0.0279,0,0,0.07347,0.0075,0,0,0,0,0.01136,0.07817,0,0.19015,0.00893,0,0,0.02354,0,0.03355,0.16824,0.02315,0,0,0.02213,0.07394,0.12328
23.7,0.0693,0.00417,1e-05,0,0,0.00028,0.06731,0,0,0.02736,0.57518,0,0,0.01235,0.0185,0.00524,0.05407,0,0,0.02781,0,0,0.20755,0.19391,0,0.31683,0,0,0,0.23,0.30301,0,0,0,0,0,0.00119,0.05274,0.02185,6e-05,0,0.55089,0.02882,0,0,0.07248,0.00737,0,0,0,0,0.01145,0.07835,0,0.19038,0.00887,0,0,0.02358,0,0.03353,0.16828,0.02301,0,0,0.02209,0.07374,0.12317
23.72,0.07094,0.00492,2e-05,0,0,0.00027,0.06758,0,0,0.0246,0.54804,0,1e-05,0.01436,0.01876,0.0058,0.05469,0,0,0.02808,0,0,0.20742,0.19401,0,0.31697,1e-05,0,0,0.22953,0.30298,0,0,0,0,0,0.00107,0.04961,0.02257,0.00013,0,0.56054,0.0304,0,0,0.07102,0.00772,0,0,1e-05,0,0.01148,0.07852,0,0.19059,0.00871,0,0,0.02362,0,0.03345,0.16827,0.02277,0,0,0.02204,0.07362,0.12305
23.74,0.07293,0.0058,7e-05,6e-05,3e-05,0.00049,0.06802,9e-05,0.00015,0.02182,0.5189,6e-05,0.00012,0.01641,0.01912,0.00646,0.05531,0.0001,8e-05,0.02843,2e-05,1e-05,0.20729,0.19415,4e-05,0.31724,7e-05,3e-05,2e-05,0.22921,0.303,2e-05,2e-05,0.00011,2e-05,1e-05,0.00089,0.04576,0.02334,0.00043,1e-05,0.57249,0.0324,4e-05,0.00023,0.06957,0.00849,2e-05,1e-05,6e-05,4e-05,0.01155,0.07888,0.00014,0.19081,0.00853,4e-05,2e-05,0.02369,0.00015,0.0334,0.16823,0.0225,5e-05,2e-05,0.02199,0.07354,0.12305
23.76,0.07491,0.00668,0.0001,0.0001,7e-05,0.00108,0.06847,0.00016,0.00022,0.01957,0.49314,9e-05,0.00032,0.01796,0.01958,0.00697,0.0558,0.00011,0.00012,0.02858,3e-05,1e-05,0.20746,0.19429,4e-05,0.31738,0.0001,3e-05,2e-05,0.22884,0.30297,8e-05,7e-05,0.00014,2e-05,2e-05,0.00056,0.04177,0.02414,0.00109,4e-05,0.58352,0.03416,6e-05,0.00032,0.06822,0.00952,3e-05,3e-05,8e-05,0.00011,0.01146,0.07913,0.00019,0.19103,0.00836,0.00029,3e-05,0.02375,0.00016,0.03332,0.16817,0.02222,0.00013,2e-05,0.02195,0.07346,0.12293
23.78,0.07688,0.00756,0.00014,0.00019,0.00016,0.00164,0.06888,0.00017,0.00031,0.01792,0.46883,0.00016,0.00071,0.0191,0.02012,0.0075,0.05617,0.00017,0.00016,0.0287,7e-05,1e-05,0.20757,0.19446,5e-05,0.31758,0.0002,5e-05,3e-05,0.22843,0.30304,0.00011,0.00012,0.00025,3e-05,5e-05,0.00015,0.03769,0.02498,0.00173,6e-05,0.59488,0.03583,0.0001,0.00042,0.06704,0.01091,5e-05,7e-05,0.00017,0.00022,0.01137,0.07941,0.00029,0.19127,0.0082,0.00036,8e-05,0.02383,0.00019,0.03328,0.16808,0.02194,0.00015,0.00019,0.02189,0.07337,0.12289
23.8,0.07898,0.00828,0.00051,0,0,1e-05,0.06942,0,0,0.01607,0.44534,0,0,0.02029,0.02058,0.00776,0.05623,0,0,0.02842,0,0,0.20747,0.19457,0,0.31751,0,0,0,0.22769,0.30289,0,0,0,0,0,0,0.03286,0.0256,0.00016,0,0.60581,0.03706,0,0,0.0652,0.0116,0,0,0,0,0.01098,0.07918,0,0.19148,0.00802,0,0,0.02389,0,0.03303,0.16794,0.02158,0,0,0.02179,0.07314,0.12237
23.82,0.08152,0.00879,0.00101,0,0,1e-05,0.07056,0,0,0.01381,0.42353,0,0,0.02227,0.02131,0.00852,0.05652,0,0,0.02832,0,0,0.20782,0.19469,0,0.31742,0,0,0,0.22693,0.30285,0,0,0,0,0,0,0.02714,0.02641,0.0002,0,0.61589,0.03901,0,0,0.06337,0.01314,0,0,0,0,0.01068,0.07927,0,0.19182,0.00781,0,0,0.024,0,0.03299,0.16785,0.02119,0,0,0.02172,0.07306,0.12213
23.84,0.08417,0.00901,0.0015,0,0,1e-05,0.07191,0,0,0.01194,0.40312,0,0,0.02455,0.02208,0.00939,0.05679,0,0,0.02818,0,0,0.20828,0.1948,0,0.31726,0,0,0,0.22607,0.30279,0,0,0,0,0,0,0.02101,0.02723,0.00025,0,0.62564,0.04088,0,0,0.06132,0.01486,0,0,0,0,0.01033,0.07932,0,0.1922,0.00761,0,0,0.02413,0,0.03297,0.16776,0.02077,0,0,0.02166,0.07298,0.12187
23.86,0.08666,0.00897,0.00198,0,0,1e-05,0.07326,0,0,0.0109,0.38431,0,0,0.02677,0.02274,0.01024,0.05698,0,0,0.028,0,0,0.20883,0.19493,0,0.31714,0,0,0,0.22522,0.30272,0,0,0,0,0,0,0.01509,0.02801,0.00032,0,0.63555,0.04243,0,0,0.05924,0.01668,0,0,0,0,0.00992,0.07938,0,0.19258,0.00744,0,0,0.02426,0,0.03294,0.16763,0.02038,0,0,0.02159,0.07288,0.12159
23.88,0.08904,0.00862,0.00242,0,0,1e-05,0.07468,0,0,0.01048,0.36611,0,0,0.02926,0.02322,0.01112,0.05715,0,0,0.02781,0,0,0.20954,0.19509,0,0.31698,0,0,0,0.22458,0.30268,0,0,0,0,0,0,0.00918,0.02878,0.00042,0,0.64541,0.04373,0,0,0.05705,0.01858,0,0,0,0,0.00953,0.07944,0,0.19296,0.00729,0,0,0.02439,0,0.0329,0.16746,0.02003,0,0,0.02151,0.07281,0.1213
23.9,0.09134,0.00796,0.00277,0,0,1e-05,0.07631,0,0,0.01058,0.35055,0,0,0.03191,0.02366,0.01205,0.05732,0,0,0.02762,0,0,0.2102,0.19523,0,0.31686,0,0,0,0.22352,0.30256,0,0,0,0,0,0,0.00363,0.02942,0.00051,0,0.65509,0.04487,0,0,0.05471,0.02048,0,0,0,0,0.00907,0.07946,0,0.19339,0.00715,0,0,0.02453,0,0.03287,0.16733,0.01967,0,0,0.02144,0.07267,0.12098
23.92,0.09363,0.00701,0.00297,0.00515,0,2e-05,0.07826,0,0,0.01119,0.33953,0,0,0.03453,0.02417,0.01299,0.05752,0,0,0.02746,0,0,0.21058,0.19531,0,0.31688,0,0,0,0.22133,0.30227,0,0,0,0,0,0,0.00284,0.02987,0.00054,0,0.66496,0.04592,0,0,0.05223,0.02233,0,0,0,0,0.00848,0.07938,0,0.19388,0.00697,0,0,0.02467,0,0.03284,0.16735,0.01925,0,0,0.02137,0.07236,0.12061
23.94,0.09589,0.00578,0.00309,0.01041,0.00011,0.00086,0.08058,8e-05,0.00017,0.01244,0.33078,0.0002,0.00032,0.03749,0.0247,0.01415,0.0578,0.00031,0.00016,0.02756,0.0001,1e-05,0.21108,0.19543,7e-05,0.31711,0.00012,0.0001,2e-05,0.21893,0.30198,3e-05,0.00011,0.00018,2e-05,1e-05,2e-05,0.00262,0.03025,0.0014,9e-05,0.67471,0.04701,8e-05,0.00033,0.05018,0.02442,0.00013,7e-05,0.00017,6e-05,0.00818,0.07964,0.00029,0.19448,0.00681,0.00024,0.00011,0.02482,0.00017,0.03291,0.16748,0.01885,0.00015,0.00015,0.02132,0.07208,0.12045
23.96,0.09795,0.00425,0.00309,0.01423,0,3e-05,0.08284,0,1e-05,0.01403,0.32137,0,0,0.04045,0.02465,0.0148,0.05799,0,0,0.02717,0,0,0.21135,0.19546,0,0.317,0,0,0,0.21633,0.30156,0,0,0,0,0,0,0.00155,0.03026,0.0006,0,0.68396,0.04746,0,0,0.04717,0.02595,0,0,0,0,0.00736,0.0791,0,0.19497,0.00666,0,0,0.02495,0,0.03278,0.16746,0.01844,0,0,0.02124,0.07162,0.11982
23.98,0.09995,0.00243,0.00302,0.01837,0,0,0.08542,0,0,0.01606,0.31201,0,0,0.04383,0.02414,0.01549,0.05821,0,0,0.02706,0,0,0.2119,0.19554,0,0.31702,0,0,0,0.21398,0.30121,0,0,0,0,0,0,0.00084,0.03037,0.00067,0,0.69508,0.048,0,0,0.04455,0.0277,0,0,0,0,0.00691,0.07881,1e-05,0.19558,0.00651,0,0,0.0251,0,0.03275,0.16749,0.01807,0,0,0.02117,0.07126,0.11939
24,0.10194,0.00056,0.00292,0.02255,1e-05,2e-05,0.08824,1e-05,0,0.01843,0.30465,4e-05,2e-05,0.04716,0.02384,0.01619,0.05838,0.00029,1e-05,0.02718,0,0,0.2125,0.19567,1e-05,0.31714,1e-05,0,0,0.21152,0.30084,1e-05,1e-05,1e-05,1e-05,0,0,0.00082,0.03004,0.00072,1e-05,0.70298,0.04838,0,3e-05,0.04218,0.02937,0,0,1e-05,1e-05,0.00676,0.07855,0.00035,0.19618,0.0064,9e-05,0,0.02525,3e-05,0.03267,0.16753,0.01775,1e-05,2e-05,0.02109,0.07086,0.11895
24.02,0.10393,0.00052,0.00285,0.02524,1e-05,0,0.09137,0,0,0.02118,0.30133,0,6e-05,0.04995,0.02468,0.01711,0.05843,8e-05,4e-05,0.02667,0,0,0.21281,0.19592,0,0.31744,1e-05,0,0,0.20868,0.30041,0,0,0,0,0.00163,0,0.00095,0.02879,0.00056,1e-05,0.70136,0.04848,1e-05,1e-05,0.04011,0.03099,0,0,0,0,0.00613,0.0785,0.0001,0.19667,0.00638,0,0,0.02537,0,0.03248,0.16755,0.01751,1e-05,0,0.021,0.07036,0.11844
24.04,0.10596,0.00045,0.0028,0.02676,0,0.00046,0.09467,0,0,0.02409,0.29957,0,0,0.05243,0.02577,0.018,0.05832,0,0,0.02623,0,0,0.21318,0.19624,0,0.31784,0,0,0,0.20572,0.29997,0,0,0,0,0.00318,0,0.00074,0.02716,0.0008,0,0.69657,0.04837,0,0,0.03836,0.03243,0,0,0,0,0.00564,0.07826,0,0.19716,0.00638,0,0,0.02549,0,0.03223,0.16757,0.0173,0,0,0.02091,0.06982,0.11791
24.06,0.10797,0.00027,0.00277,0.02787,0,0,0.09793,0,0,0.02699,0.29712,0,0,0.05477,0.0264,0.01862,0.05804,0,0,0.0258,0,0,0.21368,0.19654,0,0.31821,0,0,0,0.20285,0.29953,0,0,0,0,0.00468,0,8e-05,0.02562,0.00018,0,0.69375,0.04809,0,0,0.03662,0.0338,0,0,0,0,0.00525,0.0779,0,0.19771,0.00637,0,0,0.02562,0,0.03198,0.1676,0.01709,0,0,0.02081,0.06928,0.11735
24.08,0.10993,2e-05,0.0028,0.02968,0,0,0.10106,0,0,0.02992,0.29409,0,0,0.05659,0.02691,0.01903,0.05757,0,0,0.02529,0,0,0.21414,0.19684,0,0.3186,0,0,0,0.19987,0.29905,0,0,0,0,0.00611,0,1e-05,0.02403,2e-05,0,0.69076,0.04755,0,0,0.03485,0.03501,0,0,0,0,0.00486,0.07737,0,0.19832,0.00633,0,0,0.02576,0,0.03172,0.16767,0.01684,0,0,0.02071,0.06873,0.11677
24.1,0.11194,0,0.00284,0.03175,0,9e-05,0.10375,0,0,0.03246,0.2922,0,0,0.05832,0.02739,0.01934,0.05687,0,0,0.0247,0,0,0.21486,0.19719,0,0.319,0,0,0,0.19712,0.29861,0,0,0,0,0.00752,0,0,0.02255,0,0,0.68839,0.04675,0,0,0.03345,0.03598,0,0,0,0,0.00446,0.0767,0,0.19892,0.00634,0,0,0.0259,0,0.03143,0.16767,0.01663,0,0,0.0206,0.06817,0.11617
24.12,0.11416,0,0.00276,0.03426,0,9e-05,0.10572,0,0,0.03414,0.29317,0,0,0.06048,0.02789,0.01966,0.05587,0,0,0.02406,0,0,0.21622,0.19764,0,0.31937,0,0,0,0.195,0.29831,0,0,0,0,0.00847,0,0,0.02141,0,0,0.68781,0.04576,0,0,0.03286,0.03673,0,0,0,0,0.00411,0.07593,0,0.19943,0.00646,0,0,0.02606,0,0.03106,0.16747,0.01655,0,0,0.02048,0.06762,0.11556
24.14,0.11645,0,0.00262,0.03711,0,3e-05,0.10702,0,0,0.03528,0.29514,0,0,0.0625,0.02838,0.01989,0.05467,0,0,0.02337,0,0,0.21782,0.19815,0,0.31974,0,0,0,0.19312,0.29805,0,0,0,0,0.00909,0,0,0.02047,0,0,0.68774,0.04455,0,0,0.03265,0.03724,0,0,0,0,0.00372,0.07499,0,0.19992,0.00662,0,0,0.02621,0,0.03065,0.16721,0.01649,0,0,0.02034,0.06707,0.11494
24.16,0.11866,0,0.00254,0.04026,0,5e-05,0.1077,0,0,0.03616,0.29633,1e-05,1e-05,0.06398,0.02885,0.01997,0.05338,0,0,0.02265,0,0,0.21935,0.19863,0,0.32011,0,0,0,0.19118,0.29776,1e-05,0,0,0,0.00957,0,1e-05,0.01968,0.00013,0,0.6876,0.04309,0,0,0.03241,0.03748,0,0,0,0,0.00324,0.07385,1e-05,0.20045,0.00674,0,0,0.02638,0,0.03024,0.16699,0.01638,0,0,0.02021,0.06653,0.11432
24.18,0.12077,1e-05,0.00254,0.04364,1e-05,0.00039,0.10775,0,0,0.03675,0.29713,3e-05,4e-05,0.06503,0.0294,0.02,0.05208,4e-05,1e-05,0.02195,0,0,0.22089,0.19913,0,0.32051,1e-05,0,0,0.18903,0.29747,4e-05,0,1e-05,0,0.00988,0,3e-05,0.01908,0.0006,0,0.68745,0.04138,0,1e-05,0.03222,0.0375,0,0,1e-05,0,0.00276,0.07267,3e-05,0.20098,0.00686,0,1e-05,0.02654,0,0.02983,0.16679,0.01623,1e-05,0,0.02009,0.06596,0.11369
24.2,0.12288,1e-05,0.00263,0.04746,1e-05,0.00044,0.10712,0,0,0.03681,0.29826,4e-05,5e-05,0.06604,0.02986,0.01992,0.05072,4e-05,1e-05,0.02129,0,0,0.22246,0.19962,0,0.32088,1e-05,0,0,0.18739,0.29723,4e-05,0,2e-05,0,0.00992,0,4e-05,0.01872,0.00087,0,0.68748,0.03959,0,1e-05,0.03223,0.03721,0,0,1e-05,0,0.00215,0.07122,4e-05,0.2015,0.00697,0,1e-05,0.02671,0,0.02941,0.16657,0.01608,1e-05,0,0.01997,0.06548,0.11308
24.22,0.12514,7e-05,0.00281,0.05226,7e-05,0.00148,0.10589,0.00024,7e-05,0.03619,0.30067,0.00037,0.00027,0.06768,0.03012,0.01975,0.04926,0.00018,0.00023,0.02119,4e-05,2e-05,0.22409,0.2001,7e-05,0.32126,5e-05,4e-05,2e-05,0.18762,0.29713,0.00015,9e-05,0.00012,2e-05,0.00967,1e-05,0.00021,0.01869,0.00224,3e-05,0.68856,0.03801,5e-05,0.00016,0.03342,0.03676,0.00018,6e-05,7e-05,2e-05,0.00152,0.0698,0.00056,0.20201,0.0071,3e-05,2e-05,0.02689,9e-05,0.02903,0.16628,0.01601,0.0004,8e-05,0.01988,0.06531,0.11264
24.24,0.12731,8e-05,0.00318,0.05715,0.00017,0.00156,0.10424,0.00022,7e-05,0.03519,0.30331,0.00039,0.00038,0.06918,0.03018,0.01941,0.04789,0.00029,0.00024,0.02078,6e-05,2e-05,0.22576,0.2006,8e-05,0.32162,8e-05,8e-05,2e-05,0.18785,0.29705,0.00014,0.0001,0.00012,3e-05,0.00922,2e-05,0.00022,0.01895,0.0027,5e-05,0.68922,0.03637,8e-05,0.00019,0.03402,0.03601,0.00019,6e-05,7e-05,5e-05,0.0008,0.06772,0.00059,0.20249,0.0072,0.00015,9e-05,0.02705,0.00018,0.02863,0.16597,0.01592,0.0004,0.00011,0.01977,0.06516,0.11211
