T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0.32754,0.00947,0.00025,0.10072,4e-05,7e-05,0.10037,4e-05,9e-05,0.05729,1,6e-05,0.00039,0.02047,0.00011,0.00018,0.04642,0.00043,0.00012,0.03245,9e-05,2e-05,0.70142,0.19766,0.0001,0.38147,0.00028,5e-05,2e-05,0.12566,0.27596,4e-05,0.00021,0.00015,6e-05,0.00126,0.01279,2e-05,0.03285,0.00409,5e-05,0.59927,0.05832,3e-05,0.00044,0.13971,0.01479,0.00018,0.00021,0.00565,7e-05,0.01937,0.11797,0.00018,0.30139,0.01648,0.00021,3e-05,0.03195,0.00022,0.04288,0.19769,0.01533,0.00032,5e-05,0.00385,0.02225,0.2616
22.86,0.32107,0.01108,0.00021,0.05193,4e-05,7e-05,0.09904,4e-05,9e-05,0.05724,1,6e-05,0.00034,0.01878,0.00254,0.0002,0.04353,0.00042,0.00014,0.0326,7e-05,2e-05,0.69536,0.19669,0.0001,0.38045,0.00059,6e-05,2e-05,0.12688,0.27666,0.00011,0.00024,0.00017,4e-05,0.00111,0.01306,3e-05,0.03198,0.0038,5e-05,0.60809,0.05801,4e-05,0.00035,0.14008,0.01426,0.00018,0.00019,0.00547,8e-05,0.01974,0.11562,0.00023,0.29894,0.01607,0.00022,9e-05,0.03133,0.00018,0.04276,0.1998,0.01483,0.00033,6e-05,0.00455,0.02379,0.26334
22.88,0.3148,0.01267,0.00032,0.01172,8e-05,0.00015,0.09804,9e-05,0.00015,0.05773,1,0.00022,0.00055,0.01714,0.00557,0.00025,0.04181,0.0008,0.00019,0.0329,0.00012,3e-05,0.6872,0.19543,0.00031,0.38024,0.0008,0.00017,3e-05,0.12838,0.27754,0.00019,0.00026,0.00033,0.00012,0.00102,0.01335,5e-05,0.03043,0.00365,8e-05,0.61743,0.05768,0.00011,0.00146,0.14173,0.01404,0.00024,0.00026,0.00506,0.00015,0.02038,0.11385,0.00054,0.296,0.01561,0.0009,0.00015,0.03061,0.00072,0.04275,0.20246,0.01436,0.00059,0.00011,0.00543,0.02565,0.26672
22.9,0.3082,0.01408,0.00042,0.00925,7e-05,0.00014,0.0972,6e-05,0.00013,0.05806,1,0.00024,0.00052,0.0157,0.008,0.00018,0.04061,0.00062,0.00016,0.03288,7e-05,2e-05,0.67623,0.194,0.00023,0.37976,0.00061,0.0001,2e-05,0.13011,0.27868,0.00014,0.00133,0.00024,6e-05,0.00088,0.01361,0.00154,0.0284,0.0033,5e-05,0.62589,0.05731,8e-05,0.00107,0.14322,0.01365,0.00017,0.00022,0.00456,0.00012,0.02058,0.11141,0.00047,0.29234,0.01515,0.00061,7e-05,0.02963,0.00071,0.04275,0.2052,0.01393,0.00042,7e-05,0.00637,0.02878,0.27077
22.92,0.30123,0.01527,0.00037,0.00733,6e-05,0.00012,0.09676,0.00011,0.00012,0.0579,1,0.00022,0.00048,0.01468,0.00946,0.00016,0.03985,0.00055,0.00015,0.03293,7e-05,2e-05,0.66642,0.19277,0.00021,0.37938,0.00086,9e-05,2e-05,0.13262,0.28033,0.00013,0.00119,0.00025,5e-05,0.00078,0.01383,0.00288,0.02665,0.00301,5e-05,0.63421,0.05723,8e-05,0.00095,0.14495,0.01337,0.00014,0.00022,0.00421,0.00012,0.02076,0.10804,0.00041,0.28788,0.01479,0.00056,6e-05,0.02848,0.00063,0.04279,0.20776,0.01365,0.00038,6e-05,0.00732,0.0309,0.27617
22.94,0.29395,0.01636,0.00033,0.00582,6e-05,0.00012,0.09642,0.00011,0.00011,0.05766,1,0.00023,0.00043,0.01382,0.01063,0.00017,0.03931,0.00054,0.00017,0.03298,7e-05,2e-05,0.65618,0.19153,0.00019,0.37917,0.0008,0.0002,2e-05,0.13559,0.28222,0.00013,0.00107,0.00024,6e-05,0.0007,0.01399,0.00414,0.02516,0.00277,5e-05,0.64103,0.05728,8e-05,0.00087,0.14716,0.01313,0.00016,0.0002,0.00387,0.00012,0.02091,0.10494,0.0004,0.28297,0.01444,0.00051,6e-05,0.02722,0.00056,0.04283,0.21039,0.01347,0.00036,5e-05,0.00832,0.03315,0.28226
22.96,0.28634,0.01747,0.00028,0.00457,5e-05,0.0001,0.09586,8e-05,9e-05,0.05778,1,0.0002,0.00036,0.01281,0.01215,0.00013,0.03884,0.00045,0.00014,0.03285,6e-05,2e-05,0.64441,0.19017,0.00016,0.379,0.00068,0.00014,2e-05,0.13864,0.28415,0.00011,0.00095,0.0002,4e-05,0.00062,0.01399,0.00536,0.02379,0.0025,4e-05,0.64645,0.0573,6e-05,0.00069,0.14947,0.01285,0.00012,0.00018,0.00338,9e-05,0.0209,0.1027,0.00033,0.2779,0.01402,0.00041,4e-05,0.02593,0.00043,0.04298,0.21307,0.01335,0.00029,0.00011,0.00937,0.03547,0.28872
22.98,0.27826,0.01866,0.00025,0.00364,4e-05,9e-05,0.09516,6e-05,0.0001,0.05817,1,0.00018,0.0003,0.01163,0.01376,0.00012,0.03841,0.00039,0.00013,0.03265,7e-05,2e-05,0.63188,0.18884,0.00015,0.37881,0.00059,0.00011,2e-05,0.1418,0.28611,0.00011,0.00086,0.00023,4e-05,0.00056,0.01385,0.00658,0.02266,0.00225,4e-05,0.65146,0.05742,7e-05,0.00053,0.15184,0.01256,0.00011,0.00016,0.00286,8e-05,0.02081,0.10117,0.0003,0.27268,0.01354,0.00044,5e-05,0.0246,0.00038,0.04317,0.21566,0.01329,0.00027,0.0001,0.01043,0.03779,0.2956
23,0.27027,0.01967,0.0002,0.00269,3e-05,6e-05,0.09434,3e-05,7e-05,0.05852,1,0.00032,0.00017,0.01049,0.01525,6e-05,0.03802,0.00055,0.00016,0.03229,3e-05,1e-05,0.62014,0.18747,8e-05,0.37799,0.00034,6e-05,1e-05,0.14513,0.28795,6e-05,0.00072,0.00014,1e-05,0.00047,0.01355,0.00766,0.02155,0.00195,2e-05,0.65392,0.05751,4e-05,0.00023,0.15494,0.01214,6e-05,0.00014,0.00233,4e-05,0.0208,0.10032,0.0002,0.26758,0.01308,0.00024,3e-05,0.0233,0.00016,0.04349,0.21829,0.0133,0.00026,4e-05,0.01148,0.04,0.30229
23.02,0.26314,0.02014,5e-05,0.00102,1e-05,0,0.09356,0,2e-05,0.05853,1,9e-05,2e-05,0.00969,0.01639,0,0.03773,0.0002,6e-05,0.03184,0,0,0.61195,0.18598,0,0.3764,8e-05,0,0,0.1486,0.28951,0,0.00025,1e-05,0,0.00021,0.01298,0.00837,0.02028,0.0016,0,0.65166,0.05758,0,0,0.1564,0.01156,2e-05,3e-05,0.00179,0,0.02033,0.09897,2e-05,0.26297,0.01272,0,0,0.02209,0,0.04416,0.22119,0.01342,3e-05,0,0.01258,0.04186,0.30891
23.04,0.25631,0.02051,0,0.00013,0,0,0.09282,0,0,0.0585,1,0,0,0.00895,0.01751,0,0.0375,0,0,0.0315,0,0,0.60586,0.18454,0,0.37404,0,0,0,0.15222,0.29094,0,6e-05,0,0,3e-05,0.01229,0.00901,0.01894,0.00134,0,0.64778,0.05769,0,0,0.1581,0.01103,0,0,0.00134,0,0.01993,0.09814,0,0.2587,0.01241,0,0,0.02097,0,0.04501,0.22412,0.01359,0,0,0.01367,0.0439,0.31577
23.06,0.24924,0.0211,7e-05,0.00064,4e-05,3e-05,0.09206,1e-05,9e-05,0.05868,1,0.0001,0.00022,0.008,0.01864,3e-05,0.03722,0.00024,5e-05,0.03143,2e-05,2e-05,0.60026,0.18322,0.00015,0.37087,0.00033,2e-05,1e-05,0.15571,0.29232,7e-05,0.0003,0.00015,1e-05,5e-05,0.01152,0.00984,0.01761,0.00115,0,0.64466,0.05795,5e-05,0.00029,0.15989,0.01067,1e-05,3e-05,0.00095,5e-05,0.01979,0.09817,0.00037,0.25461,0.01209,0.00018,1e-05,0.01994,7e-05,0.04596,0.22683,0.01376,0.00012,1e-05,0.01471,0.04623,0.32287
23.08,0.24205,0.02169,0,0,0,0,0.09126,0,0,0.05863,1,0,0,0.00688,0.01963,0,0.03683,0,0,0.03069,0,0,0.59616,0.18196,0,0.36683,0,0,0,0.15888,0.29356,0,0,0,0,0,0.01047,0.01051,0.01587,0.00087,0,0.64191,0.05801,0,0,0.16013,0.00978,0,0,0.00057,0,0.01925,0.09817,0,0.25078,0.01179,0,0,0.01892,0,0.04686,0.22935,0.01392,0,0,0.01565,0.04794,0.32911
23.1,0.23506,0.02218,0,0,0,0,0.09041,0,0,0.05864,1,0,0,0.00577,0.0203,0,0.03645,0,0,0.03028,0,0,0.5912,0.18081,0,0.36261,0,0,0,0.1621,0.29471,0,0,0,0,0,0.00932,0.01121,0.01422,0.00066,0,0.63861,0.05815,0,0,0.15982,0.00909,0,0,0.00029,0,0.01889,0.09851,0,0.24721,0.01149,0,0,0.01798,0,0.04778,0.23169,0.01407,0,0,0.01653,0.04983,0.33557
23.12,0.22848,0.02235,0,0,0,0,0.08945,0,0,0.05885,1,0,0,0.00489,0.02069,0,0.03609,0,0,0.02991,0,0,0.58078,0.17975,0,0.35875,0,0,0,0.16556,0.29583,0,0,0,0,0,0.00802,0.01178,0.01273,0.00048,0,0.63385,0.05818,0,0,0.15784,0.00848,0,0,0.0001,0,0.01853,0.09888,0,0.24377,0.0111,0,0,0.01701,0,0.04849,0.23376,0.01419,0,0,0.01732,0.05166,0.34192
23.14,0.2221,0.02234,1e-05,5e-05,1e-05,0.00012,0.08844,1e-05,3e-05,0.05907,1,4e-05,9e-05,0.00408,0.02103,0.0003,0.03579,0.00014,4e-05,0.02966,0,1e-05,0.56866,0.17877,4e-05,0.35553,0.00017,3e-05,1e-05,0.16915,0.29689,5e-05,6e-05,7e-05,1e-05,1e-05,0.00662,0.01233,0.01136,0.00046,3e-05,0.62879,0.05823,9e-05,0.00018,0.15535,0.00798,2e-05,2e-05,0.00011,5e-05,0.01831,0.09942,0.00011,0.24056,0.01066,3e-05,1e-05,0.01609,9e-05,0.04912,0.23562,0.01429,8e-05,3e-05,0.01805,0.05343,0.34834
23.16,0.2156,0.02229,1e-05,4e-05,3e-05,0.00018,0.08721,4e-05,2e-05,0.059,1,0.0001,8e-05,0.00317,0.02139,0.00056,0.03544,0.00013,4e-05,0.0293,2e-05,1e-05,0.55774,0.17786,5e-05,0.35102,0.00045,2e-05,1e-05,0.17263,0.29782,6e-05,6e-05,0.00012,1e-05,2e-05,0.00511,0.01289,0.01002,0.00039,3e-05,0.62469,0.05827,0.00015,0.00023,0.15301,0.00738,4e-05,2e-05,0.00013,5e-05,0.01801,0.09985,0.0001,0.23761,0.01028,0.00012,1e-05,0.01524,0.00013,0.04969,0.23722,0.01432,9e-05,3e-05,0.01872,0.05497,0.35417
23.18,0.20897,0.02215,1e-05,4e-05,3e-05,0.00018,0.08575,4e-05,2e-05,0.0589,1,0.00011,8e-05,0.00218,0.02178,0.00078,0.03509,0.00013,4e-05,0.02895,2e-05,1e-05,0.54591,0.17704,5e-05,0.3481,0.00044,2e-05,1e-05,0.17619,0.29867,6e-05,6e-05,0.00011,1e-05,2e-05,0.00353,0.0135,0.00871,0.00024,3e-05,0.62133,0.05829,0.00016,0.00023,0.15044,0.00681,3e-05,2e-05,0.00013,5e-05,0.01776,0.10033,0.0001,0.23482,0.00993,0.00012,1e-05,0.01445,0.00013,0.05013,0.23863,0.01429,9e-05,2e-05,0.01931,0.05644,0.35957
23.2,0.2026,0.02182,0,0,0,9e-05,0.08407,0,0,0.05815,1,0,0,0.00125,0.02212,0.00068,0.03475,0,0,0.02853,0,0,0.5337,0.17624,0,0.34651,0,0,0,0.17951,0.29939,0,0,0,0,0,0.00191,0.01408,0.0076,0,0,0.61764,0.05834,0,0,0.14728,0.00626,0,0,0,0,0.01747,0.10067,0,0.23213,0.00962,0,0,0.01371,0,0.05049,0.23989,0.01426,0,0,0.01983,0.0577,0.36447
23.22,0.1969,0.02123,3e-05,1e-05,0,0.00019,0.08245,0,1e-05,0.05654,1,2e-05,1e-05,0.00054,0.02238,0.00073,0.03452,1e-05,2e-05,0.02825,0,0,0.52443,0.17539,0,0.34618,7e-05,0,0,0.18188,0.29998,0,0,1e-05,0,0,0.00039,0.01459,0.00693,7e-05,0,0.61288,0.05857,1e-05,0,0.14432,0.0059,0,0,2e-05,0,0.01739,0.10113,0,0.22977,0.00945,0,0,0.01308,0,0.05107,0.24108,0.01428,0,0,0.02031,0.05879,0.36943
23.24,0.19149,0.02049,0.00121,0,0,0.00016,0.08062,0,0,0.05464,1,0,0,6e-05,0.02261,0.00066,0.03433,0,0,0.028,0,0,0.51648,0.17455,0,0.34676,0,0,0,0.18355,0.30046,0,0,0,0,0,5e-05,0.01509,0.00645,0,0,0.60823,0.0587,0,0,0.14124,0.00564,0.00016,0,0,0,0.01733,0.1015,0,0.22768,0.00931,0,0,0.01252,0,0.05164,0.24215,0.01433,0,0,0.02075,0.0597,0.37406
23.26,0.186,0.01974,0.00261,0,0,0.0002,0.07851,0,0,0.05311,1,0,0,6e-05,0.02288,0.00068,0.03416,0,0,0.02777,0,0,0.50861,0.17379,0,0.34809,0,0,0,0.18506,0.30088,0,0,0,0,0,5e-05,0.01566,0.00605,1e-05,0,0.60487,0.05842,0,0,0.13864,0.00545,0.00094,0,0,0,0.01728,0.10198,1e-05,0.22575,0.00916,0,0,0.012,0,0.05215,0.24308,0.01438,0,0,0.02113,0.06052,0.37829
23.28,0.18044,0.01895,0.00387,0,0,0.00023,0.07623,0,0,0.05186,1,0,0,6e-05,0.02315,0.00072,0.03402,0,0,0.02757,0,0,0.50097,0.17308,0,0.34998,0,0,0,0.18614,0.30124,0,0,0,0,0,5e-05,0.01631,0.00577,1e-05,0,0.60228,0.05798,0,0,0.13646,0.00531,0.0016,0,0,0,0.01724,0.10245,1e-05,0.22398,0.00899,0,0,0.01154,0,0.0526,0.24385,0.01442,0,0,0.02147,0.06123,0.38204
23.3,0.17526,0.01818,0.00496,0,0,0.00024,0.07396,0,0,0.05058,1,0,0,6e-05,0.02341,0.00077,0.03392,0,0,0.0274,0,0,0.495,0.17241,0,0.35216,0,0,0,0.18721,0.30149,0,0,0,0,0,5e-05,0.017,0.00561,1e-05,0,0.60042,0.0577,0,0,0.13341,0.00527,0.00208,0,0,0,0.01723,0.10294,1e-05,0.22245,0.00884,0,0,0.01112,0,0.05305,0.24458,0.0145,0,0,0.02177,0.06177,0.38536
23.32,0.17089,0.0175,0.00587,0,0,0.00024,0.07191,0,0,0.04877,1,0,0,6e-05,0.02362,0.00079,0.03388,0,0,0.02728,0,0,0.4924,0.17174,0,0.35384,1e-05,0,0,0.18877,0.30156,0,0,0,0,0,5e-05,0.01772,0.0056,2e-05,0,0.59925,0.0579,0,0,0.13036,0.00542,0.00233,0,0,0,0.01726,0.10351,1e-05,0.22123,0.00877,0,0,0.01076,0,0.05354,0.2454,0.01464,0,0,0.02205,0.06207,0.3883
23.34,0.16693,0.01686,0.00661,0,0,0.00023,0.06937,0,0,0.04747,1,0,0,6e-05,0.02378,0.0008,0.0339,0,0,0.0272,0,0,0.4916,0.17112,0,0.35464,1e-05,0,0,0.19034,0.30153,0,0,0,0,0,5e-05,0.01854,0.00569,3e-05,0,0.59858,0.05834,0,0,0.12792,0.00561,0.00239,0,0,0,0.0173,0.10401,1e-05,0.22024,0.00873,0,0,0.01045,0,0.05403,0.24622,0.01481,1e-05,0,0.02229,0.06219,0.39073
23.36,0.16297,0.01626,0.00716,0,0,0.00021,0.06707,0,0,0.04668,1,0,0,6e-05,0.02388,0.00083,0.03398,0,0,0.02717,0,0,0.49122,0.17055,0,0.35524,1e-05,0,0,0.19159,0.30146,0,0,0,0,0,5e-05,0.01959,0.00582,4e-05,0,0.59829,0.05881,0,0,0.1262,0.00573,0.00233,0,0,0,0.01733,0.10435,1e-05,0.21944,0.00868,0,0,0.01018,0,0.05445,0.24695,0.01498,1e-05,0,0.0225,0.0622,0.39254
23.38,0.15907,0.01574,0.00751,0,0,0.00018,0.06578,0,0,0.04605,1,0,0,6e-05,0.02384,0.00083,0.0341,0,0,0.02719,0,0,0.49203,0.17001,0,0.35555,1e-05,0,0,0.19266,0.30132,0,0,0,0,0,5e-05,0.02103,0.00598,4e-05,0,0.59799,0.05939,0,0,0.12488,0.00578,0.00211,0,0,0,0.01737,0.10456,1e-05,0.21884,0.00866,0,0,0.00995,0,0.05486,0.24768,0.01516,1e-05,0,0.02267,0.06205,0.39385
23.4,0.15545,0.01523,0.00767,0,0,0.00016,0.06509,0,0,0.0457,1,0,0,6e-05,0.02376,0.0009,0.03428,0,0,0.02726,0,0,0.49312,0.16952,0,0.35553,1e-05,0,0,0.19359,0.30116,0,0,0,0,0,5e-05,0.02227,0.00609,4e-05,0,0.59805,0.05993,0,0,0.12386,0.00574,0.00169,0,0,0,0.01742,0.10463,1e-05,0.21841,0.00867,0,0,0.00975,0,0.05523,0.24834,0.01535,1e-05,0,0.02281,0.06187,0.39473
23.42,0.15229,0.01464,0.00767,0,0,0.00016,0.06474,0,0,0.04582,1,0,0,6e-05,0.02371,0.00114,0.03452,0,0,0.02739,0,0,0.49335,0.16907,0,0.35515,1e-05,0,0,0.19445,0.30102,0,0,0,0,0,5e-05,0.02339,0.00605,5e-05,0,0.59916,0.06022,0,0,0.12309,0.00559,0.00098,0,0,0,0.01747,0.10457,1e-05,0.21813,0.00868,0,0,0.00959,0,0.05554,0.24888,0.01555,1e-05,0,0.02294,0.0618,0.39523
23.44,0.14938,0.01407,0.00745,0,1e-05,0.00013,0.0647,0,0,0.04593,0.98504,0,1e-05,0.00063,0.02358,0.00147,0.03479,2e-05,0,0.02767,0,0,0.49348,0.16867,0,0.35442,0,0,0,0.1952,0.30088,0,0,0,0,0,3e-05,0.02458,0.00587,0,0,0.60048,0.06031,0,0,0.12232,0.00533,0.00059,0,0,0,0.01758,0.10444,8e-05,0.218,0.00871,0,0,0.00946,0,0.05583,0.24936,0.01576,0,0,0.02304,0.06175,0.39551
23.46,0.14656,0.01362,0.00706,7e-05,6e-05,0.00037,0.06501,9e-05,8e-05,0.04573,0.93226,0.00011,0.00025,0.0018,0.02334,0.00227,0.03514,0.00036,0.00102,0.02814,9e-05,1e-05,0.49442,0.16834,9e-05,0.35408,0.00037,0.00015,2e-05,0.19604,0.30072,0.00012,9e-05,0.00021,7e-05,2e-05,6e-05,0.02605,0.00549,0.00035,5e-05,0.60193,0.06018,8e-05,0.00079,0.12176,0.00511,0.00062,4e-05,0.00027,8e-05,0.01803,0.10773,0.00032,0.21807,0.0088,0.00018,9e-05,0.00938,0.00085,0.05619,0.24991,0.01598,0.00034,4e-05,0.02316,0.06175,0.39623
23.48,0.14368,0.01325,0.00643,8e-05,6e-05,0.00058,0.06542,8e-05,8e-05,0.04508,0.88609,0.00015,0.00025,0.00316,0.02302,0.00269,0.03545,0.00034,0.00097,0.0285,0.0001,1e-05,0.4956,0.16799,0.00012,0.35265,0.00043,0.00013,2e-05,0.19678,0.30058,0.00014,0.00016,0.00022,7e-05,2e-05,6e-05,0.0278,0.00495,0.00068,5e-05,0.60384,0.05982,7e-05,0.00074,0.12085,0.00454,0.00059,6e-05,0.00026,7e-05,0.01822,0.10745,0.00035,0.21826,0.00893,0.00019,0.00011,0.00932,0.00075,0.05651,0.25033,0.01621,0.0004,0.00018,0.02325,0.06175,0.39643
23.5,0.14095,0.0129,0.00555,0,0,0.00012,0.06586,0,0,0.04384,0.84594,0,0,0.00435,0.02251,0.00284,0.03574,1e-05,0.00023,0.0286,0,0,0.49575,0.16762,0,0.34967,0,0,0,0.19688,0.30024,0,0,0,0,0,0,0.02987,0.00458,3e-05,0,0.60555,0.05946,0,0,0.11902,0.00366,0.0002,0,3e-05,0,0.01822,0.10487,0,0.21843,0.00903,0,0,0.00921,2e-05,0.05666,0.25061,0.01639,0,0,0.02326,0.0615,0.39594
23.52,0.13878,0.0126,0.00458,5e-05,3e-05,0.00016,0.06646,4e-05,2e-05,0.04207,0.81049,0.00011,0.00011,0.00611,0.02201,0.00343,0.03614,0.00025,0.00024,0.02916,3e-05,1e-05,0.49427,0.16744,4e-05,0.34742,0.00013,3e-05,1e-05,0.1965,0.30007,0.00019,3e-05,6e-05,1e-05,2e-05,2e-05,0.03254,0.00453,0.0002,1e-05,0.6067,0.05955,6e-05,0.00036,0.11749,0.00298,0.0002,8e-05,7e-05,3e-05,0.01879,0.10483,0.00013,0.21859,0.00912,6e-05,2e-05,0.00914,0.0002,0.0568,0.25088,0.01651,0.00027,7e-05,0.02334,0.0614,0.39602
23.54,0.13691,0.01236,0.00349,9e-05,9e-05,0.00054,0.0669,8e-05,7e-05,0.03989,0.78005,0.00031,0.00062,0.00841,0.02169,0.00432,0.0366,0.0005,0.00102,0.0298,0.00013,3e-05,0.49247,0.16737,0.0002,0.34559,0.00053,0.00014,2e-05,0.19581,0.29986,0.00064,0.00016,0.00015,3e-05,7e-05,6e-05,0.03595,0.0046,0.00096,4e-05,0.60918,0.06011,0.00013,0.00086,0.11593,0.00256,0.00045,0.00031,0.00027,9e-05,0.01942,0.10739,0.0003,0.21879,0.00919,0.00038,0.00012,0.0091,0.00035,0.05695,0.25112,0.01659,0.0006,0.00012,0.02347,0.06136,0.39608
23.56,0.13514,0.01205,0.0022,0,0,2e-05,0.06687,0,0,0.0374,0.75461,0,0,0.01027,0.02083,0.00452,0.03702,0,0.00014,0.03008,0,0,0.48984,0.16716,0,0.34384,0,0,0,0.19463,0.29948,1e-05,0,0,0,0,0,0.04028,0.00461,0.00022,0,0.61422,0.06108,0,0,0.11262,0.00122,0.00011,2e-05,1e-05,0,0.01943,0.10448,0,0.21893,0.00924,0,0,0.00898,0,0.05689,0.25116,0.01665,0,0,0.0233,0.06104,0.39556
23.58,0.13355,0.01188,0.00095,2e-05,5e-05,6e-05,0.06646,1e-05,7e-05,0.03512,0.73544,8e-05,0.00017,0.0127,0.02043,0.00521,0.03756,3e-05,0.00016,0.03111,0,0,0.4877,0.16703,0,0.34293,2e-05,2e-05,1e-05,0.19377,0.29913,7e-05,1e-05,6e-05,1e-05,1e-05,1e-05,0.04615,0.00472,0.00039,3e-05,0.62164,0.06312,1e-05,0.00032,0.11022,0.00046,0.00012,4e-05,3e-05,1e-05,0.01992,0.10465,0.00055,0.21918,0.00932,1e-05,1e-05,0.00894,1e-05,0.05694,0.25123,0.01672,7e-05,2e-05,0.02331,0.06087,0.39552
23.6,0.13245,0.01183,0.00075,0,0,0,0.0656,0,0,0.03268,0.71533,0,0.00065,0.01543,0.02001,0.00586,0.03815,0,0,0.0313,0,0,0.48569,0.16691,0,0.34251,0,0,0,0.19268,0.29873,0,0,1e-05,0,0,0.0009,0.05352,0.00484,0.00038,0,0.63273,0.06512,0,1e-05,0.10714,0,4e-05,0,0,0,0.02038,0.10426,0.00013,0.21942,0.00938,0,0,0.00891,0,0.05695,0.25119,0.01676,0,0,0.02328,0.06063,0.39512
23.62,0.13227,0.01203,0.00073,6e-05,4e-05,8e-05,0.06458,5e-05,4e-05,0.02993,0.68968,0.00012,0.00188,0.01899,0.01972,0.00669,0.03891,0.00039,5e-05,0.03202,3e-05,1e-05,0.48456,0.16684,4e-05,0.34264,8e-05,3e-05,2e-05,0.19122,0.29834,4e-05,5e-05,0.00013,4e-05,1e-05,0.0019,0.06259,0.00506,0.00064,2e-05,0.64958,0.06818,8e-05,0.0004,0.10464,0.00019,4e-05,4e-05,3e-05,4e-05,0.02125,0.10458,0.00029,0.21967,0.00943,8e-05,1e-05,0.00891,0.00012,0.05696,0.25107,0.01678,0.00011,2e-05,0.02327,0.06039,0.39508
23.64,0.13262,0.0124,0.00071,6e-05,6e-05,8e-05,0.06339,4e-05,4e-05,0.02718,0.66279,0.00012,0.00268,0.02299,0.01947,0.00747,0.03973,0.00045,7e-05,0.0326,2e-05,1e-05,0.48314,0.16679,6e-05,0.3431,6e-05,4e-05,2e-05,0.18923,0.2979,7e-05,7e-05,0.00014,3e-05,1e-05,0.0028,0.07385,0.00531,0.00072,2e-05,0.66969,0.07212,8e-05,0.00034,0.10175,0.00018,5e-05,4e-05,3e-05,5e-05,0.02178,0.10487,0.00032,0.21988,0.00945,9e-05,2e-05,0.00893,0.00011,0.05693,0.25084,0.01676,0.00012,3e-05,0.02324,0.06006,0.39465
23.66,0.13324,0.0129,0.00068,5e-05,6e-05,7e-05,0.06214,3e-05,4e-05,0.02481,0.63911,0.00011,0.00335,0.02701,0.01934,0.00817,0.04057,0.00042,6e-05,0.03305,2e-05,1e-05,0.48092,0.16674,6e-05,0.34396,5e-05,3e-05,2e-05,0.18716,0.29741,6e-05,6e-05,0.00012,3e-05,0,0.00356,0.08854,0.00556,0.00077,1e-05,0.69121,0.07688,8e-05,0.00031,0.09885,0.00016,5e-05,3e-05,3e-05,4e-05,0.02214,0.1051,0.0003,0.22009,0.00944,8e-05,2e-05,0.00896,0.0001,0.05689,0.25051,0.01672,0.00011,2e-05,0.0232,0.05968,0.39403
23.68,0.13411,0.01353,0.0007,8e-05,0.00014,8e-05,0.06098,8e-05,5e-05,0.02297,0.61957,0.00014,0.00407,0.03078,0.01934,0.00875,0.04143,0.00053,8e-05,0.03347,8e-05,1e-05,0.47911,0.16671,7e-05,0.34532,0.0003,0.0001,2e-05,0.185,0.29691,9e-05,9e-05,0.00018,4e-05,1e-05,0.00416,0.10817,0.00585,0.00081,4e-05,0.7126,0.08241,0.00011,0.00066,0.09646,0.00025,5e-05,4e-05,4e-05,5e-05,0.02252,0.10543,0.00039,0.22034,0.00944,0.00011,6e-05,0.009,0.00014,0.05691,0.25017,0.01669,0.00016,0.00011,0.02316,0.05927,0.39346
23.7,0.13552,0.01444,0.0007,8e-05,0.00017,9e-05,0.06003,7e-05,6e-05,0.02095,0.59633,0.00016,0.00429,0.03495,0.01944,0.00934,0.04243,0.00056,0.0001,0.03377,0.0001,1e-05,0.47735,0.16669,7e-05,0.34709,0.00043,0.00011,2e-05,0.18292,0.29641,0.0001,0.00013,0.00016,4e-05,3e-05,0.0046,0.13284,0.00614,0.0008,5e-05,0.73693,0.08902,0.00017,0.00082,0.0938,0.0003,5e-05,5e-05,5e-05,5e-05,0.02272,0.10575,0.00041,0.22054,0.00939,0.00011,7e-05,0.00906,0.00016,0.05688,0.2497,0.01661,0.00018,0.00015,0.0231,0.05887,0.39261
23.72,0.13781,0.01575,0.00071,9e-05,0.00027,0.0001,0.05948,0.00012,7e-05,0.01822,0.56238,0.00017,0.00364,0.04051,0.01957,0.01015,0.04351,0.00062,0.00011,0.03406,0.00015,1e-05,0.47545,0.16677,8e-05,0.34933,0.00046,0.00018,2e-05,0.18124,0.29604,0.00012,0.00014,0.00019,4e-05,3e-05,0.00498,0.16158,0.00652,0.00076,6e-05,0.76972,0.09696,0.0002,0.00131,0.09013,0.00032,5e-05,5e-05,5e-05,6e-05,0.02289,0.10601,0.00044,0.2207,0.00925,0.00019,0.00013,0.00913,0.0002,0.05673,0.24914,0.01644,0.00025,0.00013,0.02302,0.05845,0.39137
